Entailment,Arg1,Arg2
att,A197,A730
att,A197,A277
att,A197,A1566
att,A198,A1459
att,A198,A1711
att,A199,A671
att,A199,A1639
att,A199,A90
att,A199,A1704
att,A199,A609
att,A199,A1596
att,A199,A193
att,A205,A1477
att,A205,A1154
att,A205,A1551
att,A205,A1103
att,A210,A1458
att,A210,A1047
att,A210,A430
att,A211,A896
att,A211,A1040
att,A211,A827
att,A211,A1543
att,A211,A1751
att,A211,A100
att,A211,A408
att,A211,A283
att,A211,A26
att,A211,A173
att,A211,A1378
att,A211,A1931
att,A211,A1408
att,A211,A1293
att,A211,A659
att,A211,A1643
att,A211,A1577
att,A211,A714
att,A211,A686
att,A211,A1505
att,A215,A145
att,A215,A482
att,A215,A909
att,A215,A1440
att,A215,A1522
att,A215,A894
att,A215,A1118
att,A215,A1826
att,A215,A1038
att,A215,A1588
att,A215,A1024
att,A215,A1398
att,A215,A939
att,A215,A1324
att,A215,A1303
att,A215,A532
att,A216,A333
att,A216,A768
att,A216,A227
att,A216,A1026
att,A216,A1747
att,A216,A1877
att,A216,A1623
att,A216,A1545
att,A216,A684
att,A216,A1415
att,A216,A48
att,A216,A1039
att,A216,A355
att,A216,A361
att,A216,A982
att,A216,A853
att,A219,A978
att,A219,A727
att,A220,A366
att,A220,A1579
att,A220,A1910
att,A220,A1803
att,A220,A943
att,A220,A1470
att,A220,A405
att,A220,A1749
att,A220,A1595
att,A220,A356
att,A221,A1096
att,A221,A1299
att,A221,A8
att,A221,A191
att,A221,A1025
att,A221,A208
att,A221,A1613
att,A221,A815
att,A221,A1412
att,A223,A237
att,A223,A1019
att,A223,A1932
att,A223,A36
att,A223,A1429
att,A223,A122
att,A223,A1202
att,A223,A967
att,A223,A1318
att,A223,A537
att,A223,A376
att,A227,A574
att,A227,A964
att,A227,A902
att,A227,A917
att,A227,A1290
att,A227,A387
att,A227,A1181
att,A227,A1657
att,A227,A1176
att,A227,A1200
att,A228,A48
att,A228,A156
att,A228,A605
att,A228,A411
att,A228,A1665
att,A228,A1024
att,A228,A76
att,A228,A806
att,A228,A183
att,A228,A662
att,A228,A582
att,A228,A1377
att,A228,A89
att,A228,A217
att,A228,A1305
att,A228,A804
att,A228,A851
att,A228,A984
att,A228,A483
att,A228,A1563
att,A228,A506
att,A228,A1031
att,A231,A639
att,A231,A25
att,A231,A219
att,A231,A1205
att,A231,A859
att,A231,A1816
att,A231,A951
att,A231,A453
att,A231,A597
att,A231,A726
att,A231,A307
att,A231,A480
att,A231,A334
att,A231,A437
att,A231,A685
att,A231,A1811
att,A231,A774
att,A231,A1072
att,A231,A1749
att,A231,A1192
att,A231,A1877
att,A231,A410
att,A231,A98
att,A231,A251
att,A231,A1382
att,A233,A703
att,A233,A1099
att,A233,A973
att,A233,A1246
att,A233,A1025
att,A233,A1844
att,A233,A334
att,A233,A1046
att,A233,A110
att,A233,A957
att,A233,A1218
att,A233,A1874
att,A233,A1870
att,A233,A1927
att,A233,A751
att,A233,A174
att,A233,A1109
att,A233,A900
att,A237,A349
att,A237,A1785
att,A237,A506
att,A237,A1806
att,A237,A1789
att,A237,A754
att,A237,A1320
att,A237,A0
att,A237,A320
att,A237,A1073
att,A237,A342
att,A237,A798
att,A237,A899
att,A237,A1244
att,A237,A848
att,A237,A920
att,A237,A1771
att,A242,A559
att,A242,A146
att,A242,A1708
att,A242,A1188
att,A242,A153
att,A242,A1694
att,A242,A58
att,A242,A68
att,A242,A550
att,A244,A1209
att,A244,A601
att,A244,A1597
att,A244,A1843
att,A244,A1584
att,A244,A1231
att,A244,A1351
att,A244,A132
att,A244,A1783
att,A244,A612
att,A244,A1923
att,A244,A1513
att,A244,A678
att,A244,A1000
att,A244,A140
att,A244,A666
att,A244,A1119
att,A244,A577
att,A245,A281
att,A245,A1668
att,A245,A526
att,A245,A355
att,A245,A883
att,A245,A821
att,A245,A1018
att,A245,A92
att,A245,A1796
att,A250,A418
att,A250,A1745
att,A250,A77
att,A250,A89
att,A250,A1266
att,A250,A1081
att,A250,A444
att,A250,A1849
att,A250,A3
att,A250,A583
att,A250,A924
att,A250,A1268
att,A250,A723
att,A250,A380
att,A250,A1446
att,A250,A1390
att,A250,A1028
att,A250,A1865
att,A250,A1357
att,A251,A1819
att,A251,A1350
att,A251,A1471
att,A251,A959
att,A251,A582
att,A251,A1103
att,A251,A210
att,A251,A1806
att,A251,A402
att,A251,A74
att,A251,A924
att,A251,A1754
att,A251,A1043
att,A253,A1068
att,A253,A775
att,A253,A179
att,A253,A375
att,A253,A1429
att,A253,A1102
att,A253,A976
att,A253,A36
att,A253,A1538
att,A253,A504
att,A253,A495
att,A253,A800
att,A254,A1591
att,A254,A1041
att,A254,A1877
att,A254,A597
att,A254,A105
att,A254,A362
att,A254,A1875
att,A256,A714
att,A256,A595
att,A256,A934
att,A256,A220
att,A256,A1981
att,A256,A1551
att,A256,A1338
att,A256,A1
att,A256,A1425
att,A256,A626
att,A256,A1829
att,A256,A707
att,A256,A363
att,A256,A957
att,A256,A396
att,A256,A1204
att,A256,A914
att,A256,A1675
att,A257,A953
att,A257,A1267
att,A257,A976
att,A257,A256
att,A257,A1598
att,A257,A695
att,A257,A1571
att,A257,A213
att,A257,A315
att,A259,A285
att,A259,A1724
att,A259,A1408
att,A259,A747
att,A263,A932
att,A263,A737
att,A263,A1798
att,A263,A295
att,A263,A1308
att,A263,A958
att,A263,A879
att,A263,A24
att,A263,A1397
att,A265,A1171
att,A265,A1720
att,A265,A766
att,A266,A230
att,A267,A41
att,A267,A390
att,A267,A1618
att,A267,A1666
att,A267,A760
att,A267,A1579
att,A267,A1744
att,A267,A1300
att,A267,A339
att,A267,A1487
att,A267,A1964
att,A267,A1698
att,A267,A79
att,A268,A1507
att,A268,A800
att,A269,A324
att,A269,A86
att,A269,A1549
att,A269,A585
att,A269,A1842
att,A269,A1788
att,A269,A1982
att,A269,A1539
att,A269,A1167
att,A271,A519
att,A271,A1890
att,A271,A1815
att,A271,A608
att,A271,A322
att,A271,A1029
att,A271,A1819
att,A271,A46
att,A271,A884
att,A271,A1817
att,A271,A676
att,A271,A151
att,A271,A1927
att,A271,A631
att,A271,A75
att,A271,A1144
att,A271,A1127
att,A272,A1781
att,A272,A919
att,A272,A1247
att,A272,A495
att,A272,A574
att,A272,A392
att,A272,A1558
att,A272,A202
att,A272,A1045
att,A272,A926
att,A272,A1198
att,A273,A1215
att,A273,A1927
att,A273,A1966
att,A273,A1096
att,A273,A310
att,A273,A1782
att,A273,A1091
att,A273,A946
att,A273,A254
att,A273,A1764
att,A273,A1706
att,A273,A787
att,A273,A797
att,A273,A1895
att,A273,A514
att,A273,A1154
att,A274,A22
att,A274,A567
att,A274,A1812
att,A274,A158
att,A274,A1995
att,A274,A705
att,A274,A824
att,A274,A1937
att,A274,A1686
att,A274,A537
att,A274,A1172
att,A274,A779
att,A274,A1303
att,A274,A1347
att,A278,A123
att,A278,A1373
att,A278,A1885
att,A278,A397
att,A278,A1484
att,A278,A710
att,A278,A328
att,A278,A67
att,A278,A49
att,A278,A617
att,A278,A1010
att,A278,A12
att,A278,A1119
att,A278,A1453
att,A278,A320
att,A280,A1437
att,A280,A1772
att,A280,A45
att,A280,A71
att,A280,A77
att,A280,A1618
att,A280,A456
att,A280,A1070
att,A280,A1964
att,A280,A1133
att,A280,A541
att,A280,A1442
att,A280,A1703
att,A280,A1866
att,A283,A843
att,A283,A964
att,A283,A1475
att,A283,A1445
att,A283,A1956
att,A283,A1848
att,A283,A1951
att,A283,A314
att,A283,A1595
att,A283,A597
att,A283,A969
att,A283,A379
att,A283,A1147
att,A283,A819
att,A283,A1619
att,A287,A984
att,A287,A794
att,A287,A1374
att,A287,A1215
att,A287,A1706
att,A287,A1271
att,A287,A1851
att,A287,A1222
att,A287,A1583
att,A287,A604
att,A287,A816
att,A287,A1653
att,A288,A1976
att,A288,A975
att,A288,A1192
att,A288,A280
att,A288,A620
att,A288,A1434
att,A288,A854
att,A288,A812
att,A288,A450
att,A288,A308
att,A288,A51
att,A291,A1988
att,A291,A1019
att,A291,A1261
att,A291,A1414
att,A291,A1534
att,A291,A1182
att,A291,A1060
att,A291,A1420
att,A291,A137
att,A291,A380
att,A291,A963
att,A291,A238
att,A291,A1676
att,A295,A1894
att,A295,A807
att,A295,A299
att,A295,A1361
att,A295,A343
att,A295,A122
att,A295,A1831
att,A295,A1745
att,A295,A1486
att,A295,A633
att,A295,A1607
att,A299,A199
att,A299,A474
att,A299,A583
att,A299,A7
att,A299,A852
att,A299,A1377
att,A299,A1833
att,A299,A1805
att,A299,A1628
att,A299,A1987
att,A303,A57
att,A303,A1887
att,A303,A341
att,A305,A149
att,A305,A422
att,A305,A420
att,A305,A1576
att,A305,A1939
att,A305,A144
att,A305,A751
att,A305,A1660
att,A305,A13
att,A305,A680
att,A305,A1958
att,A305,A1605
att,A305,A662
att,A307,A465
att,A307,A1019
att,A307,A1218
att,A307,A496
att,A307,A473
att,A307,A561
att,A308,A731
att,A308,A1137
att,A308,A1763
att,A308,A1882
att,A309,A681
att,A309,A516
att,A309,A1848
att,A309,A1491
att,A309,A1136
att,A309,A1173
att,A309,A604
att,A309,A506
att,A310,A1949
att,A310,A1212
att,A310,A391
att,A310,A1120
att,A310,A1327
att,A310,A1684
att,A310,A1170
att,A310,A1571
att,A310,A494
att,A310,A400
att,A310,A1251
att,A310,A874
att,A310,A695
att,A310,A1437
att,A310,A1161
att,A313,A1677
att,A313,A1627
att,A313,A1860
att,A313,A903
att,A313,A1881
att,A314,A907
att,A314,A1940
att,A314,A308
att,A314,A16
att,A317,A1988
att,A317,A169
att,A317,A1460
att,A317,A1711
att,A317,A388
att,A317,A797
att,A317,A1974
att,A317,A795
att,A317,A91
att,A317,A136
att,A317,A1211
att,A317,A1808
att,A317,A607
att,A317,A1742
att,A317,A1839
att,A317,A1594
att,A320,A1506
att,A320,A1705
att,A320,A1111
att,A320,A1061
att,A320,A1350
att,A320,A840
att,A320,A732
att,A320,A1792
att,A320,A99
att,A320,A995
att,A320,A544
att,A320,A148
att,A320,A1823
att,A320,A150
att,A320,A511
att,A321,A857
att,A321,A264
att,A321,A1357
att,A321,A1518
att,A321,A1592
att,A321,A1341
att,A321,A1145
att,A321,A1274
att,A321,A206
att,A321,A435
att,A321,A698
att,A321,A425
att,A322,A398
att,A322,A914
att,A322,A1968
att,A322,A96
att,A322,A1996
att,A328,A1755
att,A328,A447
att,A328,A1272
att,A328,A581
att,A328,A722
att,A328,A93
att,A328,A354
att,A328,A1848
att,A328,A1380
att,A328,A300
att,A328,A951
att,A328,A1730
att,A328,A161
att,A328,A1447
att,A328,A819
att,A328,A232
att,A328,A1422
att,A328,A382
att,A328,A610
att,A329,A1056
att,A329,A836
att,A329,A1426
att,A329,A1838
att,A329,A816
att,A329,A1671
att,A329,A1016
att,A329,A749
att,A329,A576
att,A329,A1846
att,A329,A1333
att,A329,A1018
att,A329,A1235
att,A329,A674
att,A329,A1476
att,A329,A1942
att,A329,A20
att,A329,A1385
att,A329,A948
att,A332,A1775
att,A332,A1865
att,A332,A500
att,A332,A1817
att,A332,A154
att,A332,A223
att,A332,A1041
att,A332,A1227
att,A332,A1148
att,A332,A639
att,A332,A606
att,A332,A1541
att,A335,A955
att,A335,A387
att,A335,A361
att,A335,A1102
att,A335,A830
att,A335,A906
att,A335,A1357
att,A335,A131
att,A335,A1582
att,A335,A253
att,A335,A28
att,A335,A328
att,A335,A67
att,A338,A691
att,A338,A540
att,A338,A580
att,A338,A333
att,A338,A556
att,A338,A900
att,A338,A1299
att,A338,A293
att,A338,A173
att,A338,A1905
att,A338,A697
att,A338,A1207
att,A338,A1517
att,A339,A1967
att,A339,A950
att,A339,A1306
att,A339,A473
att,A339,A843
att,A339,A1277
att,A339,A1673
att,A339,A1367
att,A339,A724
att,A340,A674
att,A340,A984
att,A340,A1932
att,A340,A1878
att,A340,A535
att,A340,A172
att,A340,A1393
att,A340,A1671
att,A340,A501
att,A340,A1130
att,A343,A938
att,A343,A1787
att,A343,A1700
att,A343,A378
att,A343,A402
att,A344,A1991
att,A344,A991
att,A344,A1496
att,A344,A1698
att,A344,A1864
att,A344,A1339
att,A344,A822
att,A344,A1138
att,A344,A1424
att,A344,A863
att,A344,A1486
att,A344,A1610
att,A344,A641
att,A346,A1417
att,A347,A944
att,A347,A1789
att,A347,A1265
att,A348,A561
att,A348,A461
att,A348,A1838
att,A348,A816
att,A354,A716
att,A354,A1508
att,A354,A977
att,A354,A1072
att,A354,A210
att,A354,A1562
att,A354,A1110
att,A354,A1977
att,A354,A962
att,A354,A1540
att,A358,A1584
att,A358,A1707
att,A358,A465
att,A358,A1381
att,A358,A695
att,A358,A849
att,A359,A1913
att,A359,A644
att,A359,A739
att,A359,A916
att,A359,A777
att,A359,A1392
att,A359,A651
att,A359,A115
att,A360,A711
att,A360,A1485
att,A360,A326
att,A360,A976
att,A360,A1810
att,A360,A731
att,A360,A1070
att,A360,A1923
att,A360,A219
att,A360,A1659
att,A360,A1086
att,A361,A233
att,A361,A990
att,A361,A1582
att,A361,A1224
att,A361,A1057
att,A361,A1201
att,A361,A11
att,A361,A228
att,A361,A365
att,A361,A347
att,A361,A895
att,A361,A96
att,A361,A1495
att,A361,A1372
att,A361,A1402
att,A361,A696
att,A361,A552
att,A361,A376
att,A361,A977
att,A362,A1272
att,A362,A1373
att,A362,A1539
att,A363,A705
att,A363,A926
att,A363,A1922
att,A363,A897
att,A363,A1651
att,A363,A552
att,A363,A1440
att,A363,A1850
att,A363,A1999
att,A363,A975
att,A363,A1437
att,A363,A1418
att,A363,A363
att,A363,A666
att,A365,A707
att,A368,A1436
att,A368,A254
att,A368,A971
att,A368,A473
att,A368,A18
att,A368,A1004
att,A368,A192
att,A368,A1236
att,A368,A1067
att,A368,A1779
att,A368,A1090
att,A368,A1781
att,A368,A1948
att,A368,A1773
att,A369,A1803
att,A369,A396
att,A369,A1170
att,A369,A1785
att,A369,A939
att,A369,A663
att,A369,A335
att,A369,A1559
att,A372,A1828
att,A372,A1199
att,A372,A327
att,A372,A877
att,A372,A885
att,A372,A1636
att,A372,A295
att,A372,A1913
att,A372,A138
att,A372,A1193
att,A372,A490
att,A372,A1709
att,A372,A273
att,A372,A582
att,A372,A1501
att,A372,A339
att,A372,A1761
att,A374,A1896
att,A374,A356
att,A374,A741
att,A374,A1524
att,A374,A213
att,A374,A1833
att,A374,A1271
att,A374,A41
att,A374,A1644
att,A374,A286
att,A374,A761
att,A374,A1494
att,A374,A1351
att,A374,A361
att,A374,A467
att,A374,A802
att,A374,A191
att,A374,A1848
att,A374,A1525
att,A374,A1316
att,A374,A1922
att,A375,A188
att,A375,A1790
att,A377,A204
att,A377,A1590
att,A379,A1266
att,A379,A987
att,A379,A1301
att,A379,A124
att,A379,A677
att,A379,A212
att,A379,A1694
att,A379,A1989
att,A380,A934
att,A380,A1547
att,A388,A1146
att,A388,A869
att,A388,A1732
att,A397,A800
att,A397,A704
att,A397,A732
att,A397,A1475
att,A397,A1360
att,A397,A1322
att,A397,A996
att,A398,A218
att,A398,A1122
att,A398,A1405
att,A398,A120
att,A398,A1744
att,A398,A1406
att,A398,A1857
att,A398,A896
att,A398,A724
att,A398,A1655
att,A398,A199
att,A398,A858
att,A398,A414
att,A398,A1683
att,A398,A1585
att,A398,A1124
att,A398,A383
att,A399,A771
att,A399,A77
att,A399,A1222
att,A399,A609
att,A399,A1387
att,A399,A101
att,A399,A45
att,A399,A371
att,A399,A1847
att,A399,A899
att,A399,A1735
att,A399,A1991
att,A401,A365
att,A401,A1199
att,A401,A155
att,A401,A1146
att,A401,A122
att,A401,A1940
att,A401,A299
att,A401,A1861
att,A401,A1154
att,A401,A815
att,A401,A1192
att,A401,A541
att,A401,A573
att,A401,A1346
att,A401,A1883
att,A403,A674
att,A403,A101
att,A403,A45
att,A403,A1763
att,A403,A543
att,A403,A1890
att,A403,A1797
att,A403,A635
att,A404,A719
att,A404,A261
att,A404,A554
att,A404,A495
att,A404,A1252
att,A405,A247
att,A405,A1684
att,A405,A1283
att,A405,A1009
att,A405,A1728
att,A405,A997
att,A405,A856
att,A410,A1242
att,A410,A189
att,A410,A1298
att,A410,A62
att,A410,A918
att,A410,A1995
att,A410,A1658
att,A410,A1699
att,A410,A761
att,A410,A588
att,A410,A1644
att,A410,A799
att,A410,A1882
att,A410,A1976
att,A410,A553
att,A410,A1950
att,A410,A696
att,A411,A556
att,A411,A1800
att,A411,A497
att,A411,A1706
att,A411,A259
att,A411,A995
att,A411,A1653
att,A412,A1915
att,A414,A370
att,A414,A1538
att,A414,A1151
att,A414,A328
att,A414,A162
att,A414,A1807
att,A416,A375
att,A416,A1384
att,A416,A1096
att,A416,A719
att,A416,A1914
att,A416,A812
att,A416,A58
att,A416,A624
att,A416,A1628
att,A416,A1420
att,A416,A444
att,A416,A694
att,A417,A1901
att,A417,A1891
att,A417,A542
att,A417,A316
att,A420,A567
att,A420,A1732
att,A420,A820
att,A420,A1947
att,A420,A856
att,A420,A44
att,A420,A1612
att,A420,A725
att,A420,A1170
att,A420,A184
att,A420,A1956
att,A420,A1761
att,A420,A635
att,A420,A999
att,A422,A704
att,A422,A1269
att,A422,A1801
att,A422,A1902
att,A422,A1757
att,A424,A255
att,A424,A421
att,A424,A1407
att,A424,A504
att,A424,A1414
att,A424,A392
att,A424,A1238
att,A424,A1671
att,A424,A724
att,A424,A1513
att,A424,A417
att,A424,A832
att,A424,A1028
att,A424,A400
att,A424,A631
att,A424,A1131
att,A424,A712
att,A424,A1125
att,A425,A1402
att,A425,A194
att,A426,A1174
att,A426,A1089
att,A426,A262
att,A426,A1476
att,A427,A1707
att,A427,A186
att,A427,A529
att,A427,A1773
att,A427,A700
att,A427,A1636
att,A427,A1076
att,A427,A1100
att,A427,A868
att,A427,A642
att,A427,A272
att,A427,A916
att,A428,A818
att,A428,A485
att,A428,A1105
att,A428,A1565
att,A428,A277
att,A428,A265
att,A428,A959
att,A428,A69
att,A430,A808
att,A430,A1843
att,A430,A400
att,A430,A199
att,A430,A1911
att,A430,A1473
att,A430,A237
att,A430,A207
att,A430,A639
att,A430,A440
att,A430,A227
att,A430,A255
att,A430,A514
att,A430,A89
att,A430,A1179
att,A430,A946
att,A430,A505
att,A430,A1602
att,A430,A1515
att,A430,A504
att,A430,A1476
att,A430,A1696
att,A430,A1581
att,A431,A221
att,A431,A949
att,A431,A1405
att,A431,A1775
att,A431,A684
att,A431,A1138
att,A431,A341
att,A431,A1784
att,A431,A1528
att,A431,A791
att,A431,A1296
att,A431,A1492
att,A431,A1733
att,A431,A54
att,A431,A672
att,A432,A1333
att,A432,A1760
att,A432,A1554
att,A432,A1588
att,A432,A1095
att,A432,A731
att,A432,A463
att,A432,A374
att,A432,A1396
att,A432,A1802
att,A432,A292
att,A432,A605
att,A432,A300
att,A432,A333
att,A432,A1847
att,A432,A1698
att,A434,A1870
att,A434,A1109
att,A434,A1783
att,A434,A434
att,A434,A1653
att,A434,A1604
att,A434,A1626
att,A434,A162
att,A434,A1753
att,A434,A356
att,A434,A401
att,A434,A703
att,A434,A545
att,A434,A835
att,A434,A223
att,A434,A247
att,A434,A1973
att,A434,A1943
att,A434,A1076
att,A434,A661
att,A434,A318
att,A434,A1485
att,A434,A1919
att,A434,A1014
att,A436,A1483
att,A436,A1503
att,A436,A317
att,A436,A1348
att,A436,A1458
att,A436,A715
att,A436,A616
att,A436,A102
att,A436,A534
att,A436,A1248
att,A436,A727
att,A436,A796
att,A436,A305
att,A436,A1307
att,A436,A1266
att,A438,A236
att,A438,A295
att,A438,A1315
att,A438,A825
att,A438,A384
att,A438,A215
att,A438,A124
att,A443,A692
att,A443,A1537
att,A443,A646
att,A443,A1366
att,A443,A1627
att,A443,A848
att,A443,A104
att,A443,A132
att,A443,A865
att,A443,A1759
att,A443,A1439
att,A443,A841
att,A443,A1400
att,A443,A516
att,A443,A355
att,A443,A869
att,A443,A635
att,A444,A1844
att,A444,A857
att,A444,A929
att,A444,A1173
att,A444,A1290
att,A444,A328
att,A444,A853
att,A444,A1865
att,A444,A685
att,A444,A843
att,A444,A476
att,A444,A1857
att,A444,A532
att,A444,A110
att,A444,A654
att,A444,A1143
att,A444,A1199
att,A445,A1221
att,A445,A1532
att,A445,A962
att,A445,A665
att,A445,A395
att,A445,A1958
att,A445,A499
att,A445,A1915
att,A445,A1616
att,A445,A1647
att,A445,A1298
att,A445,A368
att,A445,A1150
att,A445,A1739
att,A445,A1651
att,A445,A461
att,A445,A1435
att,A445,A1322
att,A445,A1619
att,A445,A404
att,A445,A333
att,A448,A1508
att,A448,A1303
att,A448,A1526
att,A448,A356
att,A448,A619
att,A448,A1386
att,A450,A1746
att,A450,A1646
att,A450,A517
att,A450,A469
att,A450,A811
att,A450,A1338
att,A450,A1610
att,A453,A451
att,A453,A1444
att,A453,A702
att,A453,A184
att,A453,A528
att,A453,A499
att,A453,A1729
att,A453,A828
att,A453,A1408
att,A453,A776
att,A453,A526
att,A453,A1502
att,A454,A654
att,A454,A1131
att,A454,A903
att,A454,A869
att,A454,A304
att,A454,A554
att,A454,A1
att,A454,A701
att,A454,A733
att,A454,A1637
att,A454,A1587
att,A454,A1325
att,A454,A1874
att,A454,A1313
att,A455,A1137
att,A455,A1976
att,A455,A1841
att,A455,A957
att,A455,A1487
att,A455,A1026
att,A455,A148
att,A455,A1400
att,A457,A65
att,A457,A1140
att,A457,A991
att,A457,A708
att,A457,A364
att,A457,A1370
att,A457,A983
att,A457,A240
att,A457,A543
att,A457,A1103
att,A457,A1890
att,A457,A1043
att,A457,A252
att,A457,A102
att,A457,A803
att,A457,A1405
att,A457,A314
att,A457,A653
att,A457,A1943
att,A457,A1204
att,A457,A1944
att,A457,A1139
att,A457,A1080
att,A460,A365
att,A460,A1111
att,A460,A674
att,A461,A781
att,A461,A1767
att,A462,A911
att,A462,A763
att,A462,A328
att,A462,A450
att,A462,A1265
att,A462,A276
att,A462,A1773
att,A462,A1318
att,A462,A1315
att,A462,A1619
att,A462,A1568
att,A462,A1381
att,A462,A1544
att,A463,A1716
att,A463,A1536
att,A463,A946
att,A463,A732
att,A463,A1855
att,A463,A711
att,A463,A684
att,A463,A376
att,A463,A533
att,A464,A861
att,A464,A206
att,A464,A767
att,A464,A1591
att,A464,A294
att,A464,A1542
att,A464,A197
att,A464,A1801
att,A464,A809
att,A464,A459
att,A464,A910
att,A464,A1761
att,A464,A1860
att,A464,A1489
att,A464,A1475
att,A464,A1573
att,A464,A67
att,A465,A1835
att,A465,A1639
att,A465,A1159
att,A465,A614
att,A465,A128
att,A465,A236
att,A465,A1560
att,A465,A1803
att,A465,A974
att,A465,A1074
att,A465,A542
att,A465,A1209
att,A466,A652
att,A466,A139
att,A466,A507
att,A466,A1805
att,A466,A1050
att,A466,A1900
att,A466,A411
att,A466,A1283
att,A466,A1076
att,A466,A1171
att,A466,A1450
att,A466,A646
att,A466,A1896
att,A466,A1200
att,A466,A248
att,A466,A1434
att,A466,A1290
att,A466,A304
att,A466,A254
att,A466,A868
att,A469,A1765
att,A469,A1461
att,A469,A929
att,A469,A1570
att,A469,A1785
att,A470,A869
att,A473,A864
att,A473,A1398
att,A473,A1543
att,A473,A1440
att,A473,A1483
att,A473,A882
att,A473,A1818
att,A476,A84
att,A476,A1283
att,A476,A1113
att,A476,A703
att,A476,A303
att,A476,A196
att,A476,A577
att,A478,A588
att,A478,A1635
att,A478,A1890
att,A478,A537
att,A482,A505
att,A482,A476
att,A482,A1287
att,A482,A367
att,A482,A64
att,A482,A441
att,A482,A1389
att,A482,A405
att,A482,A1983
att,A482,A678
att,A482,A1446
att,A482,A1400
att,A482,A1799
att,A482,A812
att,A482,A212
att,A483,A1555
att,A483,A916
att,A486,A1841
att,A488,A582
att,A488,A1725
att,A488,A1230
att,A488,A537
att,A488,A284
att,A488,A1805
att,A488,A77
att,A488,A1283
att,A488,A1612
att,A488,A846
att,A488,A1300
att,A488,A327
att,A488,A626
att,A490,A1682
att,A490,A773
att,A490,A1688
att,A490,A743
att,A490,A1667
att,A490,A1476
att,A490,A726
att,A490,A28
att,A490,A1412
att,A490,A246
att,A491,A1612
att,A491,A572
att,A491,A1088
att,A491,A234
att,A491,A981
att,A491,A516
att,A491,A785
att,A491,A954
att,A491,A1362
att,A491,A1486
att,A491,A1547
att,A491,A122
att,A491,A1275
att,A491,A1906
att,A491,A1816
att,A491,A1856
att,A491,A549
att,A491,A84
att,A491,A1164
att,A493,A1640
att,A493,A636
att,A493,A1456
att,A493,A394
att,A493,A994
att,A493,A1209
att,A493,A573
att,A493,A1156
att,A493,A432
att,A493,A1241
att,A493,A1783
att,A493,A958
att,A493,A364
att,A496,A1145
att,A496,A1908
att,A496,A38
att,A496,A1979
att,A496,A1829
att,A496,A512
att,A496,A883
att,A496,A1560
att,A496,A666
att,A496,A716
att,A496,A1263
att,A497,A688
att,A497,A846
att,A497,A551
att,A497,A1444
att,A497,A1511
att,A497,A218
att,A497,A1768
att,A497,A1142
att,A497,A670
att,A497,A656
att,A497,A1169
att,A497,A686
att,A497,A1588
att,A497,A1373
att,A497,A1694
att,A497,A1138
att,A497,A1433
att,A500,A724
att,A500,A596
att,A500,A1665
att,A500,A1828
att,A500,A1441
att,A500,A1353
att,A500,A277
att,A500,A80
att,A500,A1271
att,A500,A1012
att,A500,A1896
att,A500,A1280
att,A500,A1157
att,A500,A842
att,A500,A1048
att,A500,A1363
att,A500,A320
att,A500,A937
att,A503,A1871
att,A503,A134
att,A503,A838
att,A503,A1839
att,A503,A471
att,A503,A26
att,A503,A244
att,A503,A1603
att,A503,A1028
att,A503,A1303
att,A503,A620
att,A503,A1002
att,A503,A63
att,A503,A573
att,A503,A510
att,A503,A1111
att,A503,A29
att,A503,A1827
att,A503,A582
att,A503,A1253
att,A503,A1808
att,A503,A949
att,A503,A330
att,A503,A1384
att,A503,A1174
att,A503,A72
att,A505,A187
att,A505,A285
att,A509,A876
att,A509,A493
att,A509,A795
att,A509,A91
att,A509,A518
att,A509,A854
att,A509,A1511
att,A509,A1674
att,A509,A494
att,A509,A1019
att,A509,A1599
