Entailment,Arg1,Arg2
sup,A2226,A401
sup,A2226,A1740
sup,A2226,A871
sup,A2226,A1327
sup,A2227,A828
sup,A2227,A87
sup,A2227,A130
sup,A2227,A1411
sup,A2227,A1594
sup,A2227,A1610
sup,A2227,A132
sup,A2227,A1919
sup,A2227,A1030
sup,A2227,A1915
sup,A2227,A1171
sup,A2227,A941
sup,A2227,A274
sup,A2227,A1083
sup,A2228,A158
sup,A2228,A480
sup,A2228,A909
sup,A2228,A1446
sup,A2228,A671
sup,A2228,A1615
sup,A2228,A364
sup,A2228,A1720
sup,A2228,A1119
sup,A2228,A1368
sup,A2228,A1246
sup,A2228,A728
sup,A2228,A2044
sup,A2228,A97
sup,A2228,A2014
sup,A2231,A542
sup,A2231,A550
sup,A2231,A108
sup,A2231,A256
sup,A2231,A2199
sup,A2231,A293
sup,A2231,A190
sup,A2231,A2146
sup,A2231,A63
sup,A2231,A1530
sup,A2231,A1512
sup,A2231,A640
sup,A2231,A571
sup,A2231,A538
sup,A2231,A1656
sup,A2231,A1102
sup,A2231,A588
sup,A2231,A913
sup,A2232,A1150
sup,A2232,A443
sup,A2232,A2274
sup,A2232,A69
sup,A2233,A802
sup,A2233,A1348
sup,A2233,A1233
sup,A2233,A1141
sup,A2233,A2136
sup,A2233,A743
sup,A2233,A2194
sup,A2234,A1660
sup,A2234,A769
sup,A2234,A302
sup,A2234,A1636
sup,A2234,A1787
sup,A2234,A2009
sup,A2234,A2167
sup,A2234,A2097
sup,A2234,A1868
sup,A2234,A906
sup,A2239,A1953
sup,A2239,A1285
sup,A2239,A1607
sup,A2239,A799
sup,A2239,A1919
sup,A2239,A908
sup,A2239,A1145
sup,A2239,A1905
sup,A2239,A696
sup,A2239,A1589
sup,A2239,A1390
sup,A2241,A1391
sup,A2241,A662
sup,A2241,A51
sup,A2241,A758
sup,A2241,A18
sup,A2241,A1012
sup,A2241,A1942
sup,A2241,A1859
sup,A2241,A813
sup,A2241,A1804
sup,A2241,A1110
sup,A2241,A34
sup,A2241,A945
sup,A2241,A343
sup,A2241,A1032
sup,A2243,A1395
sup,A2243,A1247
sup,A2243,A1828
sup,A2246,A731
sup,A2246,A864
sup,A2246,A1099
sup,A2246,A303
sup,A2246,A1154
sup,A2246,A1814
sup,A2246,A332
sup,A2246,A786
sup,A2246,A1530
sup,A2247,A825
sup,A2247,A1826
sup,A2247,A1851
sup,A2247,A693
sup,A2248,A729
sup,A2248,A698
sup,A2248,A302
sup,A2248,A1967
sup,A2248,A781
sup,A2248,A823
sup,A2248,A1484
sup,A2248,A730
sup,A2255,A1519
sup,A2255,A533
sup,A2255,A1154
sup,A2255,A840
sup,A2255,A333
sup,A2255,A181
sup,A2255,A1656
sup,A2255,A846
sup,A2255,A61
sup,A2255,A1205
sup,A2255,A2111
sup,A2255,A1991
sup,A2255,A1904
sup,A2255,A869
sup,A2255,A758
sup,A2256,A2194
sup,A2256,A1460
sup,A2258,A1402
sup,A2258,A366
sup,A2258,A1072
sup,A2258,A593
sup,A2258,A829
sup,A2258,A690
sup,A2258,A1738
sup,A2258,A919
sup,A2259,A1055
sup,A2259,A1059
sup,A2259,A969
sup,A2259,A2203
sup,A2259,A78
sup,A2259,A382
sup,A2259,A799
sup,A2259,A1328
sup,A2259,A1791
sup,A2260,A1908
sup,A2260,A1341
sup,A2260,A404
sup,A2260,A2143
sup,A2260,A2192
sup,A2260,A814
sup,A2260,A1834
sup,A2260,A178
sup,A2260,A1350
sup,A2260,A863
sup,A2260,A1433
sup,A2260,A747
sup,A2262,A1740
sup,A2262,A902
sup,A2262,A2179
sup,A2262,A701
sup,A2264,A163
sup,A2264,A1357
sup,A2264,A1333
sup,A2266,A811
sup,A2266,A2155
sup,A2266,A933
sup,A2267,A1808
sup,A2267,A523
sup,A2267,A692
sup,A2267,A1012
sup,A2267,A2088
sup,A2267,A1883
sup,A2267,A992
sup,A2267,A2022
sup,A2269,A2290
sup,A2269,A1779
sup,A2269,A1788
sup,A2269,A631
sup,A2269,A225
sup,A2269,A925
sup,A2269,A1111
sup,A2269,A340
sup,A2269,A617
sup,A2269,A1072
sup,A2269,A2276
sup,A2269,A1963
sup,A2269,A2156
sup,A2269,A860
sup,A2269,A1641
sup,A2269,A1313
sup,A2269,A2061
sup,A2269,A1381
sup,A2269,A1440
sup,A2269,A1871
sup,A2269,A990
sup,A2270,A957
sup,A2270,A506
sup,A2270,A1038
sup,A2270,A1535
sup,A2270,A1863
sup,A2270,A606
sup,A2270,A552
sup,A2270,A504
sup,A2270,A1801
sup,A2270,A1630
sup,A2270,A507
sup,A2270,A2183
sup,A2270,A1491
sup,A2270,A852
sup,A2271,A390
sup,A2271,A642
sup,A2271,A2094
sup,A2273,A1434
sup,A2273,A2228
sup,A2276,A385
sup,A2276,A1097
sup,A2276,A1420
sup,A2276,A490
sup,A2276,A1044
sup,A2276,A1932
sup,A2276,A1735
sup,A2276,A927
sup,A2276,A1218
sup,A2276,A2037
sup,A2276,A1258
sup,A2276,A974
sup,A2276,A925
sup,A2276,A1127
sup,A2276,A1432
sup,A2278,A17
sup,A2278,A1958
sup,A2278,A2257
sup,A2278,A2112
sup,A2278,A938
sup,A2278,A922
sup,A2278,A1374
sup,A2278,A2167
sup,A2278,A184
sup,A2278,A897
sup,A2278,A1172
sup,A2278,A1878
sup,A2278,A1071
sup,A2278,A896
sup,A2278,A1357
sup,A2278,A1658
sup,A2278,A1368
sup,A2278,A1426
sup,A2278,A881
sup,A2278,A2088
sup,A2278,A2012
sup,A2278,A1652
sup,A2278,A333
sup,A2278,A796
sup,A2281,A1810
sup,A2281,A2165
sup,A2281,A1062
sup,A2283,A176
sup,A2283,A1031
sup,A2283,A186
sup,A2283,A161
sup,A2283,A1520
sup,A2283,A1602
sup,A2283,A437
sup,A2283,A2289
sup,A2283,A1247
sup,A2283,A1075
sup,A2285,A1040
sup,A2285,A664
sup,A2285,A353
sup,A2285,A1662
sup,A2285,A1108
sup,A2285,A1498
sup,A2285,A763
sup,A2285,A1934
sup,A2285,A776
sup,A2285,A1658
sup,A2285,A1321
sup,A2285,A645
sup,A2285,A1604
sup,A2285,A724
sup,A2285,A628
sup,A2285,A680
sup,A2285,A1055
sup,A2285,A1045
sup,A2285,A1290
sup,A2285,A807
sup,A2288,A2166
sup,A2288,A1026
sup,A2288,A1008
sup,A2288,A2139
sup,A2288,A1836
sup,A2288,A2295
sup,A2288,A2282
sup,A2288,A763
sup,A2288,A541
sup,A2288,A1007
sup,A2288,A683
sup,A2288,A929
sup,A2288,A1793
sup,A2288,A1376
sup,A2288,A1060
sup,A2288,A6
sup,A2288,A148
sup,A2288,A1752
sup,A2288,A580
sup,A2288,A817
sup,A2288,A2296
sup,A2288,A1622
sup,A2288,A1472
sup,A2288,A2008
sup,A2288,A1997
sup,A2288,A1355
sup,A2288,A1312
sup,A2288,A45
sup,A2290,A73
sup,A2290,A12
sup,A2290,A1269
sup,A2290,A515
sup,A2290,A1094
sup,A2290,A368
sup,A2290,A1937
sup,A2290,A628
sup,A2290,A111
sup,A2290,A201
sup,A2290,A445
sup,A2290,A299
sup,A2290,A1916
sup,A2290,A1680
sup,A2290,A460
sup,A2290,A237
sup,A2290,A229
sup,A2290,A671
sup,A2290,A1311
sup,A2291,A1766
sup,A2291,A2120
sup,A2291,A2038
sup,A2291,A2012
sup,A2291,A180
sup,A2291,A1732
sup,A2291,A1674
sup,A2291,A185
sup,A2291,A1035
sup,A2291,A2260
sup,A2291,A441
sup,A2293,A2223
sup,A2293,A954
sup,A2293,A247
sup,A2293,A1461
sup,A2293,A212
sup,A2293,A1024
sup,A2293,A657
sup,A2293,A1021
sup,A2293,A1052
sup,A2293,A1805
sup,A2293,A646
sup,A2293,A2019
sup,A2293,A2161
sup,A2293,A2
sup,A2293,A1060
sup,A2293,A249
sup,A2296,A1823
sup,A2296,A2035
sup,A2296,A694
sup,A2296,A446
sup,A2296,A2204
sup,A2296,A263
sup,A2296,A347
sup,A2296,A1318
sup,A2296,A199
sup,A2296,A667
sup,A2296,A923
sup,A2296,A1877
sup,A2296,A738
sup,A2296,A336
sup,A2296,A1808
sup,A2297,A2031
sup,A2297,A2282
sup,A2297,A1758
sup,A2297,A1965
sup,A2297,A444
sup,A2297,A596
sup,A2297,A514
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A7,A8
att,A8,A9
att,A11,A12
att,A12,A13
att,A14,A15
att,A17,A18
att,A18,A19
att,A21,A22
att,A22,A23
att,A24,A25
att,A26,A27
att,A28,A29
att,A29,A30
att,A31,A32
att,A40,A41
att,A41,A42
att,A43,A44
att,A44,A45
att,A45,A46
att,A47,A48
att,A49,A50
att,A52,A53
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A54
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A91
att,A147,A148
att,A150,A151
att,A152,A153
att,A157,A158
att,A158,A159
att,A161,A162
att,A162,A163
att,A164,A165
att,A166,A167
att,A167,A168
att,A174,A175
att,A179,A147
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A180
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A191
att,A264,A265
att,A270,A271
att,A271,A272
att,A272,A273
att,A274,A275
att,A275,A276
att,A278,A279
att,A279,A280
att,A280,A281
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A293,A294
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A298
att,A345,A346
att,A346,A347
att,A349,A350
att,A353,A354
att,A354,A355
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A363
att,A368,A369
att,A369,A370
att,A371,A372
att,A373,A374
att,A374,A375
att,A377,A368
att,A379,A380
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A388,A389
att,A392,A393
att,A395,A396
att,A401,A402
att,A402,A403
att,A403,A404
att,A406,A407
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A378
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A413
att,A460,A461
att,A461,A462
att,A462,A463
att,A465,A466
att,A466,A467
att,A468,A469
att,A471,A472
att,A472,A473
att,A474,A475
att,A477,A478
att,A479,A480
att,A481,A482
att,A482,A483
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A484
att,A515,A516
att,A524,A525
att,A525,A526
att,A526,A527
att,A529,A530
att,A530,A531
att,A533,A534
att,A536,A537
att,A538,A539
att,A539,A540
att,A542,A543
att,A543,A528
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A703
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A728
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A798,A799
att,A799,A800
att,A801,A802
att,A803,A804
att,A806,A807
att,A807,A808
att,A810,A811
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A894
att,A899,A900
att,A901,A902
att,A902,A903
att,A903,A904
att,A906,A907
att,A909,A910
att,A912,A913
att,A914,A915
att,A915,A916
att,A918,A919
att,A920,A921
att,A923,A924
att,A924,A925
att,A927,A928
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A989
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A999
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1059
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1065
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1091
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1106
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1141
att,A1174,A1175
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1180,A1173
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1204,A1205
att,A1207,A1208
att,A1210,A1211
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1219,A1220
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1234,A1235
att,A1235,A1236
att,A1236,A1191
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1237
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1277
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1302
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1335
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1382,A1383
att,A1383,A1384
att,A1385,A1370
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1460
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1498,A1499
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1544
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1584
att,A1598,A1599
att,A1599,A1600
att,A1603,A1604
att,A1604,A1605
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1613,A1614
att,A1615,A1616
att,A1617,A1618
att,A1619,A1597
att,A1623,A1624
att,A1626,A1627
att,A1628,A1629
att,A1630,A1631
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1649,A1650
att,A1658,A1659
att,A1659,A1623
att,A1665,A1666
att,A1666,A1667
att,A1673,A1674
att,A1674,A1675
att,A1676,A1677
att,A1679,A1680
att,A1680,A1681
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1689,A1690
att,A1690,A1691
att,A1693,A1694
att,A1696,A1697
att,A1702,A1696
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1703
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1739,A1740
att,A1740,A1741
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1746,A1747
att,A1747,A1748
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1756,A1730
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1797,A1798
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1812,A1791
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1820,A1821
att,A1821,A1822
att,A1826,A1827
att,A1828,A1829
att,A1829,A1830
att,A1832,A1833
att,A1835,A1836
att,A1837,A1838
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1848,A1849
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1860,A1861
att,A1861,A1853
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1912,A1913
att,A1913,A1914
att,A1916,A1917
att,A1917,A1918
att,A1920,A1921
att,A1922,A1923
att,A1924,A1925
att,A1927,A1928
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1930
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1963
att,A2051,A2052
att,A2053,A2054
att,A2055,A2056
att,A2056,A2057
att,A2058,A2059
att,A2059,A2060
att,A2098,A2099
att,A2101,A2102
att,A2103,A2104
att,A2104,A2105
att,A2107,A2108
att,A2115,A2097
att,A2118,A2119
att,A2121,A2122
att,A2124,A2125
att,A2126,A2127
att,A2128,A2129
att,A2129,A2130
att,A2132,A2133
att,A2133,A2134
att,A2137,A2138
att,A2139,A2140
att,A2142,A2143
att,A2148,A2149
att,A2149,A2150
att,A2152,A2153
att,A2154,A2155
att,A2158,A2159
att,A2163,A2164
att,A2165,A2166
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2172,A2173
att,A2173,A2174
att,A2175,A2176
att,A2230,A2231
att,A2232,A2233
att,A2236,A2237
att,A2237,A2238
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2243,A2244
att,A2245,A2246
att,A2247,A2248
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2255,A2256
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A233,A234
att,A263,A264
att,A319,A320
att,A342,A343
att,A377,A378
att,A412,A413
att,A457,A458
att,A483,A484
att,A620,A621
att,A660,A661
att,A702,A703
att,A749,A750
att,A782,A783
att,A811,A812
att,A866,A867
att,A970,A971
att,A1048,A1049
att,A1140,A1141
att,A1149,A0
att,A1163,A1164
att,A1180,A1181
att,A1276,A1277
att,A1385,A1386
att,A1423,A1424
att,A1434,A1435
att,A1459,A1460
att,A1492,A1493
att,A1499,A1500
att,A1537,A1538
att,A1543,A1544
att,A1567,A1568
att,A1619,A1620
att,A1659,A1660
att,A1702,A1703
att,A1756,A1757
att,A1824,A1825
att,A1852,A1853
att,A1861,A1862
att,A1929,A1930
att,A1962,A1963
att,A2038,A2039
att,A2050,A2051
att,A2060,A2061
att,A2115,A2116
att,A2157,A2158
att,A2203,A2204
att,A2260,A2261
att,A1,A619
att,A1,A1983
att,A1,A688
att,A1,A1242
att,A1,A1765
att,A1,A547
att,A1,A1167
att,A1,A911
att,A1,A124
att,A1,A2016
att,A1,A46
att,A1,A336
att,A1,A1414
