Entailment,Arg1,Arg2
att,A603,A132
att,A603,A88
att,A603,A20
att,A603,A1138
att,A610,A933
att,A614,A799
att,A614,A291
att,A614,A1101
att,A614,A1126
att,A614,A783
att,A614,A294
att,A614,A206
att,A614,A248
att,A614,A198
att,A614,A1193
att,A614,A641
att,A614,A776
att,A614,A612
att,A617,A617
att,A617,A865
att,A617,A176
att,A617,A839
att,A617,A1153
att,A617,A95
att,A618,A937
att,A618,A899
att,A618,A568
att,A618,A1086
att,A618,A457
att,A618,A479
att,A618,A462
att,A618,A599
att,A618,A241
att,A618,A169
att,A618,A688
att,A618,A1020
att,A618,A1064
att,A618,A302
att,A618,A13
att,A618,A1178
att,A618,A741
att,A618,A501
att,A624,A454
att,A624,A450
att,A625,A94
att,A625,A338
att,A625,A23
att,A625,A383
att,A625,A461
att,A625,A550
att,A625,A337
att,A625,A650
att,A625,A843
att,A625,A26
att,A625,A904
att,A626,A447
att,A626,A403
att,A626,A622
att,A626,A573
att,A626,A328
att,A626,A789
att,A626,A703
att,A626,A138
att,A626,A238
att,A626,A1177
att,A626,A680
att,A626,A1042
att,A626,A108
att,A626,A407
att,A626,A974
att,A626,A1188
att,A627,A1105
att,A627,A185
att,A627,A420
att,A627,A254
att,A627,A1122
att,A627,A258
att,A627,A881
att,A627,A975
att,A627,A858
att,A627,A665
att,A627,A306
att,A627,A1177
att,A627,A1165
att,A627,A718
att,A627,A1175
att,A627,A135
att,A627,A1025
att,A627,A733
att,A630,A1165
att,A630,A27
att,A630,A342
att,A630,A918
att,A630,A1089
att,A630,A925
att,A630,A52
att,A630,A794
att,A631,A257
att,A631,A704
att,A631,A400
att,A631,A373
att,A631,A73
att,A631,A979
att,A631,A1092
att,A631,A1079
att,A631,A401
att,A631,A242
att,A631,A491
att,A631,A43
att,A632,A17
att,A632,A65
att,A632,A562
att,A632,A595
att,A636,A452
att,A636,A372
att,A636,A526
att,A636,A783
att,A636,A711
att,A636,A1194
att,A636,A656
att,A636,A58
att,A636,A17
att,A638,A623
att,A638,A318
att,A638,A774
att,A638,A1172
att,A639,A224
att,A639,A718
att,A639,A1020
att,A639,A471
att,A639,A401
att,A639,A110
att,A642,A757
att,A642,A1072
att,A643,A245
att,A643,A289
att,A643,A260
att,A645,A545
att,A645,A305
att,A645,A450
att,A645,A427
att,A645,A1194
att,A645,A597
att,A645,A531
att,A645,A1147
att,A645,A608
att,A645,A582
att,A645,A88
att,A647,A956
att,A647,A1044
att,A647,A897
att,A647,A1178
att,A647,A1136
att,A647,A1101
att,A647,A303
att,A647,A644
att,A647,A1164
att,A647,A512
att,A647,A1128
att,A647,A599
att,A647,A1094
att,A647,A107
att,A647,A863
att,A647,A39
att,A647,A319
att,A647,A301
att,A650,A20
att,A650,A372
att,A650,A221
att,A650,A455
att,A651,A594
att,A651,A700
att,A651,A42
att,A651,A984
att,A651,A1089
att,A651,A22
att,A651,A1184
att,A651,A679
att,A654,A983
att,A654,A44
att,A654,A703
att,A654,A859
att,A654,A147
att,A654,A1189
att,A654,A17
att,A654,A591
att,A654,A817
att,A654,A217
att,A654,A747
att,A654,A537
att,A654,A563
att,A657,A163
att,A659,A287
att,A659,A91
att,A659,A746
att,A659,A677
att,A659,A896
att,A659,A972
att,A659,A87
att,A659,A514
att,A659,A670
att,A659,A160
att,A662,A614
att,A663,A178
att,A663,A694
att,A663,A832
att,A663,A783
att,A663,A962
att,A663,A57
att,A663,A460
att,A664,A290
att,A664,A448
att,A664,A10
att,A664,A453
att,A664,A835
att,A664,A481
att,A664,A445
att,A664,A16
att,A664,A721
att,A664,A301
att,A664,A282
att,A664,A1083
att,A664,A154
att,A664,A876
att,A664,A1106
att,A664,A406
att,A666,A752
att,A666,A1128
att,A666,A240
att,A666,A913
att,A666,A564
att,A666,A712
att,A666,A397
att,A666,A731
att,A666,A277
att,A668,A1025
att,A671,A636
att,A671,A650
att,A671,A692
att,A671,A712
att,A671,A822
att,A671,A104
att,A671,A275
att,A671,A151
att,A671,A334
att,A671,A59
att,A671,A1022
att,A671,A608
att,A671,A448
att,A671,A635
att,A672,A1173
att,A672,A284
att,A672,A639
att,A675,A171
att,A675,A485
att,A676,A607
att,A676,A313
att,A676,A951
att,A676,A500
att,A677,A557
att,A678,A928
att,A678,A741
att,A678,A761
att,A678,A192
att,A678,A589
att,A678,A140
att,A678,A918
att,A678,A26
att,A678,A799
att,A678,A326
att,A678,A183
att,A678,A603
att,A678,A214
att,A678,A870
att,A679,A1051
att,A679,A720
att,A679,A12
att,A679,A1173
att,A679,A481
att,A679,A196
att,A679,A238
att,A679,A1167
att,A679,A337
att,A679,A681
att,A679,A516
att,A679,A81
att,A679,A53
att,A679,A41
att,A680,A395
att,A681,A53
att,A681,A564
att,A681,A28
att,A681,A427
att,A681,A551
att,A681,A970
att,A681,A751
att,A681,A234
att,A681,A732
att,A681,A1172
att,A683,A1162
att,A683,A763
att,A683,A939
att,A683,A1039
att,A684,A762
att,A684,A948
att,A684,A687
att,A686,A1056
att,A686,A644
att,A686,A1040
att,A686,A778
att,A686,A1124
att,A691,A56
att,A691,A310
att,A691,A974
att,A691,A529
att,A691,A247
att,A691,A878
att,A691,A968
att,A691,A180
att,A691,A828
att,A694,A268
att,A694,A53
att,A694,A580
att,A694,A798
att,A694,A730
att,A694,A1011
att,A694,A145
att,A694,A788
att,A694,A152
att,A694,A1138
att,A694,A118
att,A695,A687
att,A695,A408
att,A695,A1142
att,A695,A1025
att,A695,A706
att,A695,A1147
att,A695,A495
att,A695,A878
att,A695,A494
att,A696,A1126
att,A696,A175
att,A696,A1014
att,A696,A387
att,A696,A618
att,A696,A142
att,A696,A70
att,A696,A417
att,A696,A818
att,A698,A75
att,A698,A1041
att,A698,A669
att,A698,A98
att,A698,A220
att,A698,A684
att,A698,A119
att,A698,A307
att,A698,A532
att,A699,A64
att,A700,A241
att,A700,A662
att,A700,A478
att,A700,A697
att,A700,A150
att,A700,A137
att,A700,A890
att,A700,A152
att,A701,A586
att,A701,A704
att,A701,A386
att,A701,A1046
att,A701,A258
att,A701,A375
att,A703,A360
att,A703,A898
att,A703,A1196
att,A703,A296
att,A703,A936
att,A703,A413
att,A703,A708
att,A703,A718
att,A705,A262
att,A707,A405
att,A707,A549
att,A707,A124
att,A707,A787
att,A707,A777
att,A707,A609
att,A708,A96
att,A708,A1037
att,A708,A83
att,A708,A105
att,A708,A390
att,A708,A143
att,A708,A1182
att,A708,A736
att,A708,A26
att,A708,A360
att,A708,A623
att,A708,A41
att,A709,A1154
att,A709,A56
att,A709,A290
att,A709,A1042
att,A709,A828
att,A709,A1199
att,A709,A396
att,A709,A125
att,A709,A372
att,A709,A456
att,A709,A1178
att,A709,A884
att,A709,A293
att,A713,A209
att,A713,A755
att,A713,A148
att,A713,A864
att,A713,A918
att,A713,A69
att,A713,A1121
att,A713,A1133
att,A713,A1044
att,A713,A840
att,A713,A206
att,A713,A546
att,A713,A356
att,A717,A1161
att,A717,A1050
att,A717,A128
att,A717,A898
att,A717,A265
att,A717,A67
att,A717,A537
att,A717,A834
att,A717,A535
att,A717,A889
att,A717,A487
att,A719,A503
att,A719,A856
att,A719,A688
att,A719,A105
att,A719,A416
att,A719,A1180
att,A719,A895
att,A719,A286
att,A719,A322
att,A719,A72
att,A720,A975
att,A720,A403
att,A720,A37
att,A720,A563
att,A721,A422
att,A721,A123
att,A721,A418
att,A721,A556
att,A724,A814
att,A724,A510
att,A724,A688
att,A724,A139
att,A724,A1093
att,A724,A422
att,A724,A653
att,A724,A1152
att,A729,A1170
att,A729,A827
att,A729,A278
att,A729,A677
att,A729,A792
att,A729,A629
att,A729,A165
att,A729,A819
att,A729,A983
att,A729,A1062
att,A729,A535
att,A729,A171
att,A729,A49
att,A731,A271
att,A731,A1102
att,A731,A495
att,A731,A1184
att,A731,A295
att,A731,A189
att,A732,A318
att,A732,A838
att,A732,A131
att,A732,A213
att,A732,A121
att,A732,A342
att,A732,A764
att,A732,A674
att,A736,A9
att,A736,A848
att,A736,A542
att,A737,A717
att,A737,A1049
att,A737,A285
att,A737,A746
att,A737,A590
att,A737,A574
att,A737,A518
att,A737,A11
att,A737,A376
att,A737,A321
att,A737,A1182
att,A737,A177
att,A737,A63
att,A737,A1186
att,A737,A1159
att,A738,A752
att,A738,A1060
att,A738,A482
att,A738,A630
att,A738,A827
att,A738,A876
att,A738,A787
att,A738,A880
att,A738,A833
att,A739,A716
att,A739,A1034
att,A739,A525
att,A739,A535
att,A740,A679
att,A740,A762
att,A740,A910
att,A741,A497
att,A741,A691
att,A741,A1093
att,A741,A423
att,A741,A236
att,A741,A611
att,A741,A18
att,A741,A42
att,A741,A694
att,A741,A204
att,A743,A465
att,A744,A563
att,A744,A1048
att,A746,A633
att,A750,A1026
att,A750,A630
att,A750,A606
att,A750,A218
att,A750,A866
att,A750,A234
att,A750,A332
att,A750,A516
att,A750,A826
att,A750,A632
att,A752,A159
att,A752,A252
att,A752,A303
att,A752,A245
att,A752,A979
att,A755,A635
att,A755,A880
att,A755,A1015
att,A755,A829
att,A755,A645
att,A755,A445
att,A755,A1024
att,A755,A721
att,A755,A866
att,A755,A1161
att,A755,A292
att,A755,A941
att,A755,A71
att,A755,A619
att,A755,A689
att,A758,A559
att,A758,A801
att,A758,A661
att,A758,A586
att,A758,A875
att,A758,A17
att,A758,A93
att,A758,A758
att,A758,A708
att,A758,A725
att,A758,A644
att,A758,A1056
att,A758,A1001
att,A761,A997
att,A761,A953
att,A761,A1162
att,A761,A1156
att,A761,A648
att,A761,A179
att,A761,A1160
att,A761,A349
att,A761,A428
att,A761,A24
att,A761,A983
att,A762,A113
att,A762,A659
att,A762,A312
att,A762,A49
att,A762,A940
att,A762,A169
att,A762,A745
att,A762,A1068
att,A762,A540
att,A762,A960
att,A762,A170
att,A762,A1130
att,A762,A1090
att,A762,A448
att,A762,A1116
att,A762,A964
att,A762,A203
att,A763,A29
att,A765,A341
att,A765,A887
att,A765,A954
att,A765,A347
att,A766,A836
att,A766,A732
att,A766,A901
att,A766,A866
att,A766,A488
att,A766,A930
att,A766,A233
att,A766,A734
att,A767,A592
att,A767,A900
att,A767,A361
att,A767,A1105
att,A767,A613
att,A767,A491
att,A767,A1188
att,A767,A760
att,A767,A989
att,A767,A50
att,A767,A248
att,A767,A262
att,A767,A975
att,A768,A1107
att,A768,A234
att,A768,A490
att,A768,A426
att,A768,A23
att,A768,A545
att,A768,A335
att,A772,A597
att,A772,A520
att,A772,A95
att,A772,A632
att,A772,A255
att,A772,A895
att,A772,A1063
att,A772,A88
att,A772,A457
att,A772,A142
att,A773,A889
att,A773,A1047
att,A773,A301
att,A773,A530
att,A773,A122
att,A773,A1186
att,A773,A552
att,A773,A745
att,A773,A158
att,A773,A150
att,A773,A522
att,A773,A423
att,A773,A1055
att,A773,A206
att,A773,A736
att,A773,A599
att,A773,A487
att,A773,A253
att,A773,A680
att,A774,A969
att,A774,A1064
att,A774,A327
att,A774,A429
att,A774,A545
att,A774,A677
att,A774,A112
att,A778,A1192
att,A778,A895
att,A778,A762
att,A778,A196
att,A778,A1195
att,A778,A241
att,A778,A139
att,A778,A930
att,A778,A602
att,A778,A1119
att,A778,A1077
att,A778,A1152
att,A778,A507
att,A779,A334
att,A779,A385
att,A779,A174
att,A779,A91
att,A779,A509
att,A779,A604
att,A779,A1097
att,A779,A224
att,A779,A689
att,A789,A582
att,A789,A998
att,A789,A1188
att,A789,A18
att,A789,A859
att,A789,A776
att,A789,A271
att,A789,A319
att,A789,A1024
att,A789,A809
att,A789,A347
att,A791,A645
att,A791,A1143
att,A791,A735
att,A792,A667
att,A792,A614
att,A792,A275
att,A792,A562
att,A792,A81
att,A792,A105
att,A797,A1030
att,A797,A96
att,A797,A98
att,A797,A177
att,A797,A1137
att,A797,A266
att,A797,A864
att,A797,A35
att,A797,A1113
att,A798,A786
att,A798,A356
att,A798,A199
att,A798,A669
att,A798,A779
att,A798,A526
att,A798,A371
att,A798,A374
att,A799,A497
att,A799,A877
att,A799,A656
att,A799,A678
att,A799,A469
att,A801,A30
att,A801,A1088
att,A802,A430
att,A802,A1009
att,A802,A1035
att,A802,A128
att,A802,A756
att,A804,A721
att,A804,A388
att,A804,A675
att,A804,A31
att,A804,A394
att,A804,A266
att,A804,A718
att,A804,A24
att,A804,A575
att,A804,A652
att,A804,A95
att,A805,A576
att,A805,A554
att,A805,A992
att,A805,A1083
att,A805,A178
att,A805,A347
att,A810,A279
att,A810,A848
att,A810,A183
att,A810,A865
att,A810,A1191
att,A810,A944
att,A810,A915
att,A810,A782
att,A810,A490
att,A810,A833
att,A813,A178
att,A813,A944
att,A813,A684
att,A813,A1178
att,A813,A165
att,A813,A4
att,A813,A978
att,A813,A5
att,A813,A186
att,A813,A524
att,A813,A860
att,A813,A654
att,A814,A775
att,A814,A390
att,A814,A142
att,A814,A849
att,A817,A575
att,A817,A821
att,A818,A574
att,A818,A462
att,A818,A933
att,A818,A305
att,A818,A350
att,A818,A667
att,A818,A50
att,A818,A898
att,A818,A839
att,A818,A51
att,A818,A1085
att,A819,A244
att,A819,A349
att,A819,A65
att,A819,A33
att,A819,A571
att,A820,A257
att,A820,A649
att,A820,A1131
att,A820,A819
att,A820,A393
att,A820,A909
att,A820,A375
att,A820,A823
att,A820,A46
att,A820,A781
att,A820,A309
att,A820,A287
att,A820,A783
att,A821,A1009
att,A821,A247
att,A821,A759
att,A821,A1137
att,A821,A28
att,A822,A1163
att,A822,A992
att,A822,A528
att,A822,A14
att,A822,A837
att,A822,A168
att,A822,A465
att,A822,A24
att,A822,A493
att,A822,A356
att,A822,A894
att,A822,A963
att,A822,A933
att,A822,A922
att,A822,A178
att,A822,A103
att,A822,A279
att,A823,A865
att,A823,A131
att,A823,A133
att,A823,A396
att,A823,A324
att,A823,A1017
att,A823,A720
att,A823,A1010
att,A823,A1144
att,A823,A957
att,A823,A298
att,A823,A9
att,A823,A273
att,A824,A600
att,A824,A154
att,A824,A981
att,A824,A336
att,A824,A155
att,A824,A148
att,A825,A1049
att,A826,A594
att,A826,A810
att,A826,A861
att,A826,A272
att,A826,A970
att,A826,A528
att,A826,A1158
att,A826,A772
att,A826,A852
att,A826,A858
att,A826,A783
att,A826,A1181
att,A827,A13
att,A827,A361
att,A827,A1193
att,A827,A597
att,A827,A612
att,A829,A817
att,A829,A1167
att,A829,A970
att,A830,A91
att,A830,A20
att,A830,A935
att,A830,A171
att,A830,A238
att,A830,A1061
att,A830,A151
att,A835,A7
att,A835,A107
att,A835,A848
att,A835,A89
att,A835,A1034
att,A836,A741
att,A836,A870
att,A836,A411
att,A836,A1153
att,A836,A333
att,A840,A514
att,A840,A899
att,A840,A627
att,A840,A1079
att,A840,A642
att,A840,A585
att,A840,A518
att,A840,A912
att,A840,A595
att,A840,A497
att,A840,A307
att,A842,A1182
att,A842,A704
att,A842,A796
att,A842,A94
att,A842,A112
att,A842,A332
att,A842,A306
att,A844,A765
att,A844,A490
att,A844,A979
att,A844,A378
att,A844,A1071
att,A844,A772
att,A844,A1199
att,A844,A134
att,A844,A1033
att,A844,A264
att,A844,A121
att,A844,A78
att,A844,A965
att,A845,A1123
att,A845,A207
att,A845,A1122
att,A845,A838
att,A845,A601
att,A845,A1189
att,A845,A1132
att,A845,A267
att,A845,A844
att,A848,A815
att,A848,A788
att,A848,A439
att,A848,A490
att,A848,A820
att,A848,A560
att,A848,A17
att,A848,A167
att,A848,A887
att,A849,A323
att,A849,A914
att,A849,A698
att,A849,A33
att,A849,A255
att,A849,A264
att,A849,A339
att,A851,A642
att,A851,A595
att,A851,A574
att,A851,A900
att,A853,A810
att,A854,A1127
att,A854,A987
att,A857,A1153
att,A857,A1092
att,A857,A440
att,A857,A608
att,A857,A1193
att,A857,A518
att,A857,A51
att,A857,A392
att,A857,A223
att,A857,A325
att,A857,A278
att,A857,A1001
att,A857,A443
att,A857,A366
att,A857,A1167
att,A857,A1134
att,A864,A209
att,A864,A176
att,A864,A574
att,A864,A537
att,A864,A1
att,A864,A396
att,A864,A469
att,A864,A352
att,A864,A17
att,A864,A413
att,A864,A1010
att,A864,A22
att,A864,A327
att,A864,A97
att,A864,A995
att,A864,A1087
att,A865,A644
att,A865,A283
att,A865,A982
att,A865,A303
att,A865,A760
att,A865,A768
att,A865,A898
att,A865,A413
att,A865,A198
att,A865,A985
att,A865,A298
att,A865,A906
att,A867,A883
att,A867,A260
att,A867,A647
att,A867,A938
att,A867,A820
att,A867,A688
att,A867,A862
att,A867,A595
att,A867,A485
att,A867,A700
att,A867,A619
att,A867,A404
att,A867,A1074
att,A867,A117
att,A867,A677
att,A870,A147
att,A870,A694
att,A870,A580
att,A870,A883
att,A870,A269
att,A870,A276
att,A870,A56
att,A870,A626
att,A870,A184
att,A870,A526
att,A870,A1190
att,A870,A1142
att,A870,A581
att,A870,A1092
att,A870,A1036
att,A870,A644
att,A870,A1193
att,A870,A850
att,A870,A616
att,A870,A606
att,A870,A975
att,A870,A591
att,A872,A40
att,A872,A1029
att,A872,A886
att,A872,A483
att,A872,A1085
att,A872,A424
att,A875,A1044
att,A879,A894
att,A879,A1025
att,A879,A784
att,A881,A281
att,A881,A415
att,A881,A1198
att,A881,A240
att,A881,A1062
att,A881,A645
att,A881,A295
att,A881,A86
att,A881,A394
att,A881,A752
att,A882,A986
att,A882,A1033
att,A882,A522
att,A882,A984
att,A882,A248
att,A882,A302
att,A882,A607
att,A882,A846
att,A882,A244
att,A882,A1187
att,A882,A956
att,A882,A701
att,A882,A917
att,A882,A384
att,A882,A827
att,A882,A196
att,A883,A194
att,A883,A450
att,A883,A1087
att,A885,A336
att,A885,A996
att,A885,A1101
att,A885,A125
att,A885,A604
att,A885,A732
att,A887,A1127
att,A887,A302
att,A887,A766
att,A887,A1130
att,A887,A961
att,A887,A429
att,A887,A1165
att,A887,A1057
att,A887,A72
att,A887,A902
att,A887,A510
att,A889,A444
att,A889,A341
att,A889,A328
att,A889,A431
att,A889,A947
att,A889,A81
att,A889,A407
att,A889,A1023
att,A889,A231
att,A890,A373
att,A890,A0
att,A893,A689
att,A893,A1099
att,A893,A1076
att,A893,A724
att,A893,A870
att,A893,A801
att,A893,A573
att,A893,A942
att,A893,A726
att,A893,A294
att,A893,A612
att,A893,A42
att,A893,A603
att,A893,A287
att,A893,A584
att,A893,A485
att,A893,A409
att,A895,A180
att,A895,A636
att,A895,A223
att,A895,A809
att,A895,A86
att,A895,A771
att,A895,A156
att,A898,A440
att,A898,A1132
att,A898,A448
att,A898,A823
att,A898,A72
att,A898,A187
att,A898,A811
att,A898,A630
att,A898,A257
att,A898,A944
att,A898,A831
att,A898,A816
att,A898,A755
att,A898,A572
att,A901,A460
att,A901,A759
att,A901,A365
att,A901,A369
att,A901,A805
att,A901,A723
att,A901,A84
att,A901,A273
att,A901,A822
att,A901,A327
att,A901,A876
att,A901,A866
att,A901,A935
att,A901,A224
att,A901,A0
att,A901,A633
att,A902,A1183
att,A902,A399
att,A902,A297
att,A904,A737
att,A904,A1181
att,A904,A1006
att,A904,A146
att,A904,A488
att,A904,A799
att,A904,A892
att,A911,A114
att,A911,A197
att,A911,A582
att,A911,A1149
att,A911,A1144
att,A911,A1165
att,A911,A690
att,A911,A258
att,A911,A854
att,A911,A1000
att,A912,A1057
att,A912,A228
att,A912,A749
att,A912,A1163
att,A912,A638
att,A912,A351
att,A912,A1193
att,A912,A114
att,A912,A1015
att,A912,A242
att,A912,A897
att,A912,A1010
att,A912,A191
att,A912,A1173
att,A912,A649
att,A914,A277
att,A914,A509
att,A914,A1196
att,A914,A11
att,A914,A1021
att,A914,A1139
att,A914,A446
att,A914,A661
att,A914,A995
att,A914,A228
att,A914,A1070
att,A914,A668
att,A914,A496
att,A914,A603
att,A914,A785
att,A914,A852
att,A916,A102
att,A916,A672
att,A916,A295
att,A916,A12
att,A916,A132
att,A917,A935
att,A917,A261
att,A917,A518
att,A917,A420
att,A917,A756
att,A917,A478
att,A917,A769
att,A917,A667
att,A917,A917
att,A917,A844
att,A917,A460
att,A917,A524
att,A917,A426
att,A917,A413
att,A917,A439
att,A917,A548
att,A917,A437
att,A917,A679
att,A917,A36
att,A921,A1103
att,A924,A215
att,A924,A393
att,A924,A183
att,A924,A21
att,A924,A252
att,A924,A503
att,A924,A800
att,A924,A630
att,A924,A929
att,A924,A562
att,A924,A1137
att,A924,A834
att,A924,A819
att,A925,A639
att,A925,A181
att,A925,A1069
att,A925,A1044
att,A925,A689
att,A925,A1138
att,A925,A731
att,A925,A582
att,A925,A1117
att,A925,A768
att,A925,A1009
att,A925,A336
att,A926,A373
att,A926,A1146
att,A926,A1160
att,A926,A366
att,A926,A337
att,A926,A762
att,A926,A771
att,A928,A277
att,A928,A1156
att,A928,A34
att,A929,A898
att,A929,A397
att,A929,A526
att,A929,A180
att,A929,A156
att,A929,A75
att,A929,A598
att,A929,A474
att,A929,A494
att,A929,A1025
att,A929,A1076
att,A929,A846
att,A929,A928
att,A929,A102
att,A932,A1093
att,A932,A1172
att,A932,A656
att,A932,A752
att,A932,A824
att,A932,A521
att,A932,A1064
att,A932,A492
att,A934,A182
att,A934,A195
att,A934,A932
att,A934,A874
att,A934,A554
att,A934,A597
att,A934,A749
att,A934,A729
att,A934,A465
att,A934,A608
att,A934,A1020
att,A934,A1028
att,A934,A1017
att,A934,A986
att,A934,A223
att,A934,A661
att,A934,A15
att,A934,A27
att,A934,A720
att,A934,A327
att,A934,A530
att,A934,A655
att,A937,A351
att,A937,A398
att,A937,A614
att,A937,A34
att,A937,A329
att,A937,A822
att,A938,A772
att,A938,A876
att,A938,A1092
att,A939,A158
att,A939,A1171
att,A939,A682
att,A939,A4
att,A939,A931
att,A939,A152
att,A939,A95
att,A939,A270
att,A939,A15
att,A939,A55
att,A939,A418
att,A942,A265
att,A942,A873
att,A942,A693
att,A942,A1020
att,A943,A888
att,A943,A895
att,A943,A160
att,A943,A1060
att,A943,A429
att,A946,A867
att,A946,A1177
att,A946,A399
att,A946,A102
att,A946,A271
att,A946,A818
att,A947,A968
att,A947,A156
att,A947,A370
att,A947,A64
att,A947,A952
att,A947,A526
att,A947,A943
att,A947,A1100
att,A947,A842
att,A947,A958
att,A947,A117
att,A947,A25
att,A947,A790
att,A947,A1102
att,A947,A294
att,A947,A1188
att,A947,A1194
att,A949,A214
att,A949,A407
att,A949,A1023
att,A949,A396
att,A949,A832
att,A949,A915
att,A949,A51
att,A949,A466
att,A951,A433
att,A951,A243
att,A951,A442
att,A951,A295
att,A951,A498
att,A951,A95
att,A951,A889
att,A951,A606
att,A952,A1186
att,A952,A523
att,A952,A969
att,A952,A273
att,A952,A210
att,A952,A624
att,A952,A1056
att,A952,A366
att,A952,A134
att,A952,A1154
att,A952,A957
att,A952,A818
att,A952,A187
att,A952,A660
att,A952,A180
att,A952,A39
att,A952,A929
att,A952,A323
att,A952,A1163
att,A953,A1064
att,A953,A737
att,A953,A229
att,A953,A21
att,A953,A997
att,A953,A121
att,A953,A712
att,A953,A537
att,A953,A689
att,A953,A565
att,A953,A622
att,A953,A915
att,A955,A525
att,A955,A495
att,A955,A284
att,A955,A940
att,A955,A827
att,A955,A652
att,A955,A251
att,A955,A983
att,A955,A223
att,A955,A383
att,A955,A842
att,A955,A1030
att,A955,A621
att,A955,A337
att,A956,A1063
att,A956,A97
att,A956,A244
att,A956,A1
att,A956,A169
att,A956,A519
att,A956,A566
att,A958,A1184
att,A958,A696
att,A958,A1026
att,A958,A368
att,A958,A399
att,A958,A1120
att,A958,A5
att,A958,A824
att,A958,A411
att,A958,A671
att,A960,A465
att,A960,A340
att,A960,A885
att,A960,A429
att,A960,A965
att,A961,A205
att,A961,A1130
att,A961,A103
att,A961,A989
att,A961,A331
att,A961,A538
att,A962,A507
att,A962,A664
att,A962,A816
att,A965,A105
att,A965,A195
att,A967,A1109
att,A967,A474
att,A967,A457
att,A967,A54
att,A967,A103
att,A967,A625
att,A967,A626
att,A967,A241
att,A967,A404
att,A967,A446
att,A967,A826
att,A967,A184
att,A970,A1177
att,A970,A823
att,A970,A363
att,A970,A135
att,A970,A782
att,A970,A560
att,A970,A1189
att,A970,A1088
att,A970,A1125
att,A970,A609
att,A970,A758
att,A970,A588
att,A970,A285
att,A970,A299
att,A970,A898
att,A975,A372
att,A975,A306
att,A975,A124
att,A975,A163
att,A975,A410
att,A975,A949
att,A975,A1108
att,A975,A527
att,A976,A142
att,A976,A943
att,A976,A382
att,A976,A687
att,A977,A282
att,A977,A760
att,A977,A643
att,A977,A572
att,A977,A123
att,A978,A375
att,A978,A701
att,A978,A996
att,A978,A410
att,A978,A616
att,A978,A279
att,A978,A516
att,A978,A59
att,A980,A355
att,A980,A345
att,A980,A1151
att,A980,A69
att,A980,A1012
att,A980,A750
att,A980,A773
att,A980,A793
att,A980,A987
att,A980,A739
att,A981,A250
att,A981,A1192
att,A981,A1089
att,A981,A496
att,A981,A1175
att,A981,A513
att,A981,A1173
att,A981,A795
att,A981,A783
att,A981,A992
att,A981,A895
att,A981,A1082
att,A981,A154
att,A981,A604
att,A981,A186
att,A986,A1114
att,A986,A499
att,A986,A973
att,A986,A19
att,A986,A609
att,A986,A1163
att,A986,A924
att,A986,A150
att,A986,A777
att,A986,A634
att,A988,A89
att,A988,A1040
att,A990,A314
att,A990,A791
att,A990,A609
att,A990,A715
att,A990,A868
att,A996,A365
att,A996,A802
att,A996,A888
att,A996,A1181
att,A996,A14
att,A996,A480
att,A996,A549
att,A996,A571
att,A996,A1152
att,A996,A569
att,A996,A1105
att,A996,A1023
att,A996,A512
att,A996,A920
att,A1000,A831
att,A1000,A170
att,A1000,A1017
att,A1000,A270
att,A1000,A353
att,A1000,A274
att,A1000,A278
att,A1000,A674
att,A1000,A377
att,A1000,A881
att,A1000,A125
att,A1001,A60
att,A1001,A136
att,A1001,A511
att,A1001,A1032
att,A1001,A117
att,A1001,A897
att,A1001,A750
att,A1001,A596
att,A1001,A943
att,A1001,A781
att,A1001,A461
att,A1001,A435
att,A1001,A594
att,A1001,A275
att,A1001,A367
att,A1004,A625
att,A1004,A470
att,A1004,A1073
att,A1004,A909
att,A1004,A938
att,A1004,A442
att,A1004,A286
att,A1004,A1144
att,A1004,A640
att,A1004,A1124
att,A1005,A926
att,A1005,A1080
att,A1005,A1027
att,A1005,A548
att,A1005,A1025
att,A1005,A1176
att,A1005,A445
att,A1005,A455
att,A1005,A78
att,A1005,A984
att,A1005,A35
att,A1005,A479
att,A1005,A471
att,A1005,A617
att,A1007,A1080
att,A1007,A625
att,A1007,A210
att,A1007,A387
att,A1007,A935
att,A1007,A1060
att,A1007,A37
att,A1007,A910
att,A1009,A921
att,A1011,A571
att,A1011,A1156
att,A1011,A371
att,A1011,A884
att,A1011,A780
att,A1011,A496
att,A1011,A164
att,A1011,A673
att,A1011,A297
att,A1011,A160
att,A1011,A921
att,A1011,A880
att,A1011,A566
att,A1019,A84
att,A1019,A306
att,A1019,A890
att,A1019,A851
att,A1019,A229
att,A1019,A182
att,A1019,A445
att,A1019,A29
att,A1019,A991
att,A1019,A828
att,A1019,A670
att,A1019,A172
att,A1019,A908
att,A1019,A1093
att,A1019,A531
att,A1023,A1025
att,A1023,A1177
att,A1023,A1179
att,A1023,A535
att,A1023,A604
att,A1023,A464
att,A1023,A255
att,A1023,A967
att,A1023,A1075
att,A1023,A837
att,A1023,A440
att,A1023,A781
att,A1023,A1117
att,A1025,A383
att,A1025,A1091
att,A1025,A457
att,A1025,A1056
att,A1029,A113
att,A1029,A993
att,A1029,A195
att,A1031,A740
att,A1031,A100
att,A1031,A438
att,A1036,A1173
att,A1036,A485
att,A1036,A54
att,A1036,A541
att,A1036,A18
att,A1036,A1123
att,A1036,A811
att,A1036,A1190
att,A1036,A946
att,A1036,A952
att,A1036,A497
