Entailment,Arg1,Arg2
att,A90,A853
att,A90,A1149
att,A90,A645
att,A90,A1560
att,A90,A73
att,A90,A709
att,A90,A625
att,A92,A969
att,A92,A627
att,A92,A986
att,A92,A643
att,A92,A406
att,A92,A630
att,A92,A114
att,A92,A210
att,A92,A21
att,A94,A980
att,A94,A918
att,A94,A289
att,A94,A60
att,A94,A1059
att,A94,A186
att,A94,A1163
att,A94,A194
att,A94,A167
att,A94,A389
att,A94,A79
att,A94,A526
att,A94,A129
att,A94,A1551
att,A94,A1239
att,A94,A122
att,A94,A374
att,A94,A406
att,A94,A780
att,A94,A520
att,A96,A1447
att,A96,A1464
att,A96,A84
att,A96,A1301
att,A96,A473
att,A96,A1099
att,A96,A1079
att,A96,A1585
att,A96,A786
att,A96,A1588
att,A96,A43
att,A96,A1034
att,A96,A1577
att,A97,A1116
att,A97,A697
att,A97,A492
att,A97,A464
att,A97,A67
att,A97,A305
att,A97,A564
att,A97,A821
att,A97,A631
att,A97,A570
att,A97,A1455
att,A97,A1069
att,A97,A369
att,A97,A1421
att,A98,A536
att,A98,A1408
att,A98,A844
att,A98,A245
att,A98,A920
att,A98,A303
att,A98,A12
att,A98,A452
att,A98,A328
att,A98,A390
att,A98,A874
att,A98,A1343
att,A98,A1200
att,A98,A1173
att,A98,A525
att,A98,A861
att,A101,A1536
att,A101,A1409
att,A101,A731
att,A101,A530
att,A101,A855
att,A101,A222
att,A101,A812
att,A101,A393
att,A101,A628
att,A101,A944
att,A101,A104
att,A101,A1469
att,A101,A519
att,A101,A1302
att,A101,A854
att,A101,A849
att,A101,A1190
att,A101,A886
att,A101,A319
att,A103,A893
att,A103,A503
att,A103,A1544
att,A103,A898
att,A103,A1101
att,A103,A1381
att,A103,A1537
att,A103,A1321
att,A103,A231
att,A103,A1433
att,A103,A141
att,A103,A1294
att,A103,A1541
att,A103,A475
att,A103,A510
att,A103,A90
att,A103,A142
att,A103,A944
att,A103,A143
att,A103,A250
att,A104,A1525
att,A104,A716
att,A104,A19
att,A104,A293
att,A104,A829
att,A104,A203
att,A104,A421
att,A104,A1509
att,A104,A1440
att,A104,A1155
att,A104,A866
att,A104,A543
att,A104,A564
att,A104,A1386
att,A104,A1094
att,A104,A46
att,A104,A772
att,A104,A573
att,A104,A838
att,A104,A1147
att,A105,A988
att,A105,A1186
att,A105,A1379
att,A105,A718
att,A105,A967
att,A105,A1353
att,A105,A1324
att,A105,A37
att,A105,A1325
att,A105,A471
att,A105,A407
att,A106,A1451
att,A106,A1385
att,A106,A330
att,A106,A1336
att,A106,A938
att,A106,A899
att,A106,A388
att,A106,A769
att,A106,A1179
att,A106,A736
att,A106,A463
att,A106,A467
att,A106,A809
att,A106,A272
att,A106,A304
att,A106,A860
att,A107,A175
att,A107,A1366
att,A107,A1406
att,A107,A1349
att,A107,A616
att,A107,A824
att,A107,A1417
att,A107,A742
att,A107,A1180
att,A107,A1207
att,A107,A159
att,A107,A238
att,A107,A437
att,A107,A1104
att,A107,A311
att,A107,A644
att,A111,A427
att,A111,A340
att,A111,A12
att,A111,A1021
att,A111,A742
att,A111,A196
att,A111,A414
att,A111,A1181
att,A111,A692
att,A111,A1359
att,A111,A951
att,A111,A513
att,A111,A31
att,A112,A1068
att,A112,A25
att,A112,A619
att,A112,A1308
att,A112,A590
att,A112,A1000
att,A112,A1312
att,A112,A775
att,A112,A288
att,A114,A1131
att,A114,A1333
att,A114,A1501
att,A114,A478
att,A114,A167
att,A114,A1564
att,A114,A400
att,A114,A592
att,A114,A828
att,A114,A1214
att,A114,A377
att,A114,A863
att,A114,A1516
att,A114,A433
att,A114,A1593
att,A114,A395
att,A114,A817
att,A114,A276
att,A114,A1088
att,A114,A617
att,A115,A311
att,A115,A677
att,A115,A1529
att,A118,A213
att,A118,A193
att,A118,A388
att,A118,A899
att,A118,A331
att,A118,A1434
att,A118,A1164
att,A118,A963
att,A118,A1510
att,A118,A206
att,A119,A286
att,A119,A414
att,A119,A1479
att,A119,A1191
att,A119,A191
att,A119,A404
att,A119,A1044
att,A119,A1271
att,A119,A809
att,A119,A634
att,A122,A988
att,A122,A1192
att,A122,A971
att,A122,A511
att,A122,A790
att,A122,A1172
att,A122,A217
att,A122,A1037
att,A122,A495
att,A122,A473
att,A122,A204
att,A122,A315
att,A122,A422
att,A125,A1168
att,A125,A144
att,A125,A114
att,A125,A1593
att,A125,A1424
att,A125,A401
att,A125,A806
att,A125,A10
att,A125,A460
att,A126,A826
att,A126,A185
att,A126,A514
att,A126,A261
att,A127,A659
att,A127,A974
att,A127,A1305
att,A127,A1070
att,A127,A989
att,A127,A806
att,A127,A1064
att,A127,A72
att,A127,A660
att,A127,A1072
att,A127,A518
att,A127,A1079
att,A127,A1454
att,A127,A1277
att,A127,A1034
att,A127,A589
att,A130,A1416
att,A130,A1202
att,A130,A1469
att,A130,A24
att,A130,A345
att,A130,A799
att,A130,A132
att,A132,A1476
att,A132,A37
att,A132,A1392
att,A132,A1467
att,A132,A684
att,A132,A1419
att,A132,A284
att,A132,A1143
att,A132,A1172
att,A132,A499
att,A132,A207
att,A132,A188
att,A132,A1432
att,A132,A641
att,A132,A1152
att,A132,A1091
att,A132,A1069
att,A132,A225
att,A133,A308
att,A133,A796
att,A133,A118
att,A133,A1317
att,A133,A1224
att,A133,A1567
att,A133,A1323
att,A133,A1590
att,A133,A125
att,A133,A1082
att,A133,A738
att,A133,A67
att,A134,A460
att,A134,A1532
att,A134,A301
att,A134,A1508
att,A134,A1391
att,A134,A152
att,A134,A878
att,A134,A959
att,A134,A1520
att,A134,A1039
att,A134,A1005
att,A134,A141
att,A134,A1174
att,A134,A375
att,A134,A224
att,A134,A89
att,A134,A577
att,A136,A166
att,A136,A1074
att,A136,A273
att,A136,A740
att,A136,A1258
att,A136,A852
att,A136,A355
att,A136,A1511
att,A136,A283
att,A136,A620
att,A136,A85
att,A137,A1029
att,A137,A0
att,A137,A1537
att,A137,A328
att,A137,A1450
att,A137,A780
att,A137,A1067
att,A137,A743
att,A137,A426
att,A137,A513
att,A137,A479
att,A137,A331
att,A137,A1500
att,A138,A155
att,A138,A163
att,A138,A181
att,A138,A394
att,A138,A1512
att,A138,A879
att,A138,A500
att,A138,A1484
att,A138,A1174
att,A138,A538
att,A138,A1021
att,A138,A63
att,A138,A1578
att,A139,A560
att,A139,A568
att,A139,A967
att,A139,A928
att,A139,A1355
att,A139,A616
att,A139,A1478
att,A139,A1102
att,A139,A232
att,A141,A1234
att,A142,A1508
att,A142,A98
att,A142,A99
att,A142,A1290
att,A142,A1025
att,A142,A1394
att,A142,A1199
att,A142,A425
att,A142,A1370
att,A142,A16
att,A142,A1422
att,A142,A935
att,A142,A275
att,A142,A620
att,A144,A424
att,A145,A1017
att,A145,A954
att,A146,A411
att,A146,A374
att,A146,A928
att,A147,A373
att,A147,A572
att,A147,A1108
att,A147,A1408
att,A147,A536
att,A147,A1042
att,A147,A550
att,A147,A639
att,A147,A227
att,A147,A1183
att,A147,A1509
att,A147,A342
att,A147,A229
att,A147,A495
att,A147,A1136
att,A147,A1048
att,A149,A1246
att,A149,A756
att,A149,A1509
att,A149,A1128
att,A149,A1219
att,A149,A1161
att,A149,A1491
att,A149,A1487
att,A149,A1338
att,A149,A1224
att,A149,A1189
att,A149,A1461
att,A149,A581
att,A149,A1163
att,A149,A52
att,A149,A116
att,A149,A19
att,A152,A896
att,A152,A281
att,A152,A1334
att,A152,A1124
att,A152,A481
att,A152,A514
att,A152,A850
att,A152,A1195
att,A153,A548
att,A153,A705
att,A153,A653
att,A153,A1245
att,A153,A1503
att,A153,A29
att,A153,A1576
att,A153,A1072
att,A153,A211
att,A153,A1008
att,A153,A476
att,A153,A1557
att,A154,A921
att,A154,A185
att,A154,A799
att,A154,A1489
att,A154,A1251
att,A154,A1459
att,A154,A516
att,A154,A1340
att,A154,A1063
att,A154,A131
att,A154,A1242
att,A154,A191
att,A154,A1465
att,A154,A1434
att,A154,A1311
att,A155,A1287
att,A155,A60
att,A155,A1380
att,A155,A1020
att,A155,A1469
att,A155,A239
att,A155,A113
att,A155,A1123
att,A155,A817
att,A155,A181
att,A157,A277
att,A157,A673
att,A157,A375
att,A157,A961
att,A157,A877
att,A158,A384
att,A158,A1589
att,A158,A543
att,A158,A598
att,A158,A52
att,A158,A1438
att,A158,A1285
att,A159,A22
att,A159,A1003
att,A159,A701
att,A159,A1369
att,A159,A60
att,A161,A585
att,A161,A897
att,A161,A756
att,A161,A534
att,A161,A1183
att,A161,A32
att,A161,A44
att,A161,A933
att,A161,A237
att,A161,A1076
att,A161,A678
att,A161,A49
att,A161,A321
att,A161,A597
att,A161,A254
att,A162,A1143
att,A162,A536
att,A162,A609
att,A162,A1281
att,A162,A121
att,A162,A350
att,A162,A187
att,A162,A619
att,A162,A1361
att,A162,A1481
att,A162,A436
att,A162,A1514
att,A162,A715
att,A162,A448
att,A164,A499
att,A164,A354
att,A164,A1230
att,A164,A1587
att,A164,A193
att,A164,A714
att,A169,A563
att,A169,A1281
att,A169,A1539
att,A169,A1586
att,A169,A195
att,A169,A293
att,A169,A719
att,A169,A1209
att,A169,A1222
att,A169,A1503
att,A169,A1161
att,A169,A1084
att,A169,A569
att,A169,A1034
att,A169,A839
att,A169,A312
att,A169,A1102
att,A169,A801
att,A169,A282
att,A169,A1422
att,A169,A106
att,A169,A487
att,A170,A228
att,A170,A160
att,A171,A967
att,A171,A1443
att,A171,A1244
att,A172,A968
att,A172,A1022
att,A172,A1076
att,A172,A293
att,A172,A1190
att,A172,A360
att,A172,A166
att,A172,A568
att,A172,A865
att,A173,A1267
att,A173,A1115
att,A173,A1269
att,A173,A1444
att,A173,A1316
att,A173,A813
att,A173,A776
att,A173,A1548
att,A173,A761
att,A173,A1262
att,A173,A98
att,A173,A1491
att,A175,A890
att,A175,A501
att,A175,A1260
att,A175,A992
att,A175,A83
att,A175,A1298
att,A175,A1549
att,A175,A1284
att,A175,A1259
att,A175,A1161
att,A175,A440
att,A175,A831
att,A175,A1282
att,A175,A633
att,A175,A968
att,A175,A1003
att,A175,A973
att,A178,A52
att,A178,A204
att,A178,A118
att,A178,A63
att,A178,A1458
att,A178,A538
att,A178,A1246
att,A178,A1113
att,A178,A1103
att,A178,A531
att,A178,A1592
att,A178,A839
att,A178,A1373
att,A178,A592
att,A178,A1451
att,A178,A759
att,A178,A269
att,A179,A960
att,A179,A560
att,A181,A57
att,A181,A791
att,A181,A1222
att,A181,A1360
att,A181,A1048
att,A181,A390
att,A181,A240
att,A181,A657
att,A181,A1413
att,A181,A820
att,A181,A11
att,A181,A1586
att,A182,A225
att,A182,A347
att,A182,A277
att,A182,A422
att,A182,A512
att,A182,A1018
att,A182,A643
att,A182,A1103
att,A182,A1241
att,A182,A250
att,A183,A1536
att,A183,A737
att,A183,A85
att,A183,A1562
att,A183,A1121
att,A183,A888
att,A183,A1283
att,A183,A1163
att,A183,A1305
att,A183,A190
att,A184,A761
att,A184,A392
att,A184,A356
att,A184,A112
att,A184,A303
att,A184,A785
att,A184,A1530
att,A184,A796
att,A184,A274
att,A187,A404
att,A187,A1180
att,A187,A1550
att,A187,A895
att,A187,A622
att,A187,A691
att,A187,A1071
att,A187,A1553
att,A187,A586
att,A187,A1119
att,A187,A1331
att,A187,A555
att,A187,A415
att,A187,A210
att,A187,A661
att,A187,A308
att,A187,A1204
att,A187,A625
att,A187,A359
att,A187,A433
att,A187,A520
att,A187,A61
att,A188,A381
att,A188,A1036
att,A188,A191
att,A188,A102
att,A188,A10
att,A188,A714
att,A188,A242
att,A188,A705
att,A193,A744
att,A193,A1134
att,A193,A1234
att,A193,A761
att,A193,A198
att,A193,A124
att,A193,A1516
att,A193,A550
att,A193,A1575
att,A193,A104
att,A193,A1357
att,A193,A43
att,A193,A1153
att,A193,A1217
att,A194,A622
att,A194,A58
att,A194,A637
att,A194,A1122
att,A194,A812
att,A194,A1528
att,A194,A1274
att,A194,A1499
att,A194,A1085
att,A194,A75
att,A194,A410
att,A194,A480
att,A194,A1501
att,A194,A1046
att,A194,A363
att,A195,A210
att,A195,A396
att,A195,A274
att,A195,A972
att,A195,A1489
att,A195,A95
att,A195,A1102
att,A195,A589
att,A196,A473
att,A196,A76
att,A196,A416
att,A196,A133
att,A196,A6
att,A196,A1424
att,A196,A1492
att,A196,A1578
att,A196,A1186
att,A196,A1359
att,A196,A1457
att,A196,A70
att,A196,A522
att,A196,A1541
att,A196,A390
att,A196,A249
att,A197,A286
att,A197,A622
att,A197,A746
att,A197,A1087
att,A197,A620
att,A197,A1125
att,A197,A298
att,A197,A1151
att,A197,A1054
att,A197,A25
att,A197,A1570
att,A197,A324
att,A197,A92
att,A197,A202
att,A197,A1094
att,A197,A866
att,A197,A1358
att,A199,A559
att,A199,A879
att,A201,A474
att,A201,A1334
att,A201,A1088
att,A201,A952
att,A201,A265
att,A201,A1528
att,A201,A114
att,A201,A832
att,A201,A142
att,A208,A528
att,A208,A445
att,A208,A1426
att,A208,A463
att,A208,A1555
att,A208,A387
att,A208,A28
att,A208,A561
att,A208,A554
att,A208,A1066
att,A208,A895
att,A208,A218
att,A208,A1237
att,A208,A408
att,A208,A1029
att,A210,A875
att,A210,A1325
att,A210,A627
att,A210,A994
att,A210,A122
att,A210,A466
att,A210,A448
att,A210,A284
att,A210,A1311
att,A210,A965
att,A210,A1263
att,A211,A1078
att,A211,A194
att,A211,A115
att,A211,A638
att,A211,A449
att,A216,A1080
att,A216,A161
att,A216,A244
att,A216,A42
att,A216,A848
att,A216,A1588
att,A216,A1251
att,A216,A255
att,A216,A297
att,A216,A388
att,A218,A106
att,A218,A1416
att,A218,A454
att,A218,A1132
att,A218,A597
att,A218,A1080
att,A218,A346
att,A218,A332
att,A218,A599
att,A218,A666
att,A218,A467
att,A219,A1162
att,A219,A319
att,A219,A1291
att,A219,A1502
att,A219,A403
att,A219,A449
att,A219,A1599
att,A220,A846
att,A220,A1458
att,A220,A254
att,A220,A1583
att,A220,A657
att,A220,A262
att,A220,A1176
att,A220,A480
att,A220,A328
att,A220,A425
att,A220,A844
att,A220,A101
att,A220,A904
att,A220,A1444
att,A220,A988
att,A220,A1100
att,A220,A1166
att,A220,A1069
att,A223,A1070
att,A223,A1491
att,A223,A1304
att,A223,A1249
att,A223,A1199
att,A223,A1171
att,A223,A1530
att,A223,A81
att,A223,A1330
att,A223,A1230
att,A223,A1281
att,A223,A326
att,A223,A371
att,A223,A595
att,A223,A1174
att,A223,A1238
att,A223,A188
att,A227,A98
att,A227,A474
att,A227,A407
att,A227,A1444
att,A227,A854
att,A227,A996
att,A227,A679
att,A227,A1416
att,A227,A108
att,A227,A983
att,A227,A1527
att,A227,A496
att,A227,A1158
att,A227,A892
att,A227,A538
att,A231,A1070
att,A231,A1035
att,A231,A38
att,A231,A1322
att,A231,A1506
att,A231,A380
att,A231,A825
att,A231,A1342
att,A231,A16
att,A231,A1592
att,A231,A1161
att,A231,A1508
att,A231,A809
att,A231,A233
att,A231,A675
att,A233,A600
att,A233,A476
att,A233,A481
att,A236,A157
att,A236,A95
att,A236,A866
att,A236,A1402
att,A236,A494
att,A236,A810
att,A236,A1493
att,A236,A1478
att,A236,A1131
att,A236,A408
att,A236,A1247
att,A237,A420
att,A237,A581
att,A237,A125
att,A237,A395
att,A237,A922
att,A237,A654
att,A237,A1323
att,A237,A1599
att,A237,A632
att,A237,A599
att,A237,A835
att,A237,A779
att,A237,A888
att,A238,A412
att,A238,A50
att,A238,A201
att,A238,A284
att,A238,A475
att,A238,A991
att,A238,A986
att,A238,A140
att,A238,A790
att,A238,A1197
att,A238,A1081
att,A238,A805
att,A240,A608
att,A240,A1597
att,A240,A536
att,A240,A1054
att,A240,A14
att,A240,A1176
att,A240,A139
att,A240,A148
att,A240,A1455
att,A242,A550
att,A242,A324
att,A242,A1075
att,A242,A1194
att,A242,A861
att,A242,A211
att,A242,A538
att,A242,A1484
att,A242,A992
att,A242,A507
att,A243,A1027
att,A243,A228
att,A243,A81
att,A243,A22
att,A243,A1196
att,A243,A1199
att,A243,A728
att,A243,A686
att,A243,A243
att,A243,A813
att,A243,A999
att,A243,A779
att,A243,A812
att,A243,A76
att,A243,A429
att,A243,A1479
att,A243,A1190
att,A244,A1166
att,A244,A501
att,A244,A1181
att,A244,A254
att,A244,A200
att,A244,A382
att,A244,A1055
att,A244,A232
att,A244,A173
att,A244,A965
att,A244,A1133
att,A244,A1384
att,A244,A512
att,A244,A557
att,A244,A1351
att,A244,A80
att,A249,A660
att,A249,A1434
att,A251,A814
att,A251,A284
att,A251,A1264
att,A251,A1087
att,A252,A426
att,A252,A295
att,A252,A1062
att,A252,A945
att,A253,A784
att,A253,A1295
att,A253,A1384
att,A253,A179
att,A253,A945
att,A255,A809
att,A255,A1092
att,A255,A1296
att,A255,A1351
att,A255,A597
att,A255,A1475
att,A255,A834
att,A255,A471
att,A255,A543
att,A255,A1433
att,A255,A496
att,A257,A5
att,A257,A363
att,A257,A111
att,A257,A1541
att,A257,A316
att,A257,A1360
att,A257,A171
att,A257,A254
att,A257,A485
att,A257,A1595
att,A257,A1346
att,A257,A434
att,A257,A1423
att,A257,A1422
att,A257,A605
att,A257,A206
att,A257,A662
att,A257,A72
att,A257,A940
att,A259,A339
att,A259,A958
att,A259,A553
att,A259,A884
att,A259,A645
att,A259,A21
att,A259,A281
att,A259,A609
att,A259,A316
att,A259,A485
att,A259,A710
att,A259,A598
att,A259,A1238
att,A259,A1159
att,A259,A1112
att,A260,A736
att,A260,A442
att,A260,A924
att,A260,A999
att,A260,A187
att,A260,A214
att,A261,A1140
att,A261,A622
att,A261,A702
att,A261,A24
att,A261,A1310
att,A261,A1572
att,A265,A418
att,A265,A883
att,A265,A698
att,A265,A836
att,A265,A1315
att,A265,A1192
att,A265,A882
att,A265,A676
att,A265,A1249
att,A265,A490
att,A265,A976
att,A265,A1347
att,A265,A624
att,A265,A803
att,A265,A827
att,A265,A1505
att,A266,A786
att,A266,A1447
att,A266,A156
att,A266,A674
att,A266,A1577
att,A266,A772
att,A266,A624
att,A266,A82
att,A266,A1303
att,A266,A1190
att,A266,A1112
att,A266,A1245
att,A266,A134
att,A267,A464
att,A267,A1321
att,A267,A773
att,A267,A763
att,A267,A1104
att,A267,A185
att,A267,A441
att,A267,A900
att,A267,A267
att,A267,A721
att,A267,A73
att,A267,A1565
att,A267,A1583
att,A267,A802
att,A267,A1063
att,A267,A1590
att,A267,A780
att,A267,A1172
att,A267,A1307
att,A268,A664
att,A268,A1554
att,A268,A634
att,A268,A146
att,A268,A556
att,A268,A232
att,A269,A314
att,A269,A590
att,A269,A342
att,A269,A1392
att,A269,A1121
att,A269,A484
att,A269,A1217
att,A269,A1438
att,A269,A579
att,A269,A724
att,A269,A29
att,A269,A146
att,A269,A1152
att,A269,A651
att,A269,A1199
att,A269,A524
att,A269,A1550
att,A269,A5
att,A269,A1059
att,A270,A862
att,A270,A750
att,A270,A1042
att,A270,A594
att,A271,A1048
att,A271,A884
att,A271,A205
att,A272,A142
att,A272,A551
att,A272,A639
att,A272,A67
att,A272,A510
att,A272,A1081
att,A272,A1012
att,A272,A275
att,A278,A1532
att,A278,A1138
att,A278,A425
att,A278,A249
att,A278,A1260
att,A278,A1185
att,A278,A1118
att,A278,A260
att,A278,A767
att,A278,A151
att,A278,A1083
att,A278,A886
att,A278,A24
att,A278,A851
att,A278,A200
att,A278,A492
att,A278,A1062
att,A278,A783
att,A278,A558
att,A278,A1280
att,A282,A217
att,A282,A1092
att,A285,A1490
att,A285,A698
att,A285,A344
att,A285,A934
att,A285,A1297
att,A287,A404
att,A287,A293
att,A287,A1101
att,A287,A109
att,A287,A1126
att,A287,A522
att,A287,A658
att,A287,A1195
att,A287,A1206
att,A287,A272
att,A287,A815
att,A287,A1016
att,A287,A1193
att,A287,A61
att,A287,A1182
att,A288,A1337
att,A290,A957
att,A290,A640
att,A290,A1003
att,A290,A1151
att,A290,A613
att,A290,A1541
att,A290,A1219
att,A290,A102
att,A290,A1167
att,A290,A682
att,A290,A340
att,A290,A1257
att,A290,A205
att,A290,A556
att,A290,A420
att,A290,A198
att,A290,A1134
att,A292,A1202
att,A292,A659
att,A292,A938
att,A292,A710
att,A292,A180
att,A292,A560
att,A292,A160
att,A292,A446
att,A292,A512
att,A292,A847
att,A292,A1312
att,A292,A436
att,A292,A1397
att,A292,A1340
att,A292,A651
att,A292,A354
att,A292,A607
att,A295,A602
att,A295,A678
att,A295,A399
att,A295,A837
att,A295,A227
att,A296,A1248
att,A296,A412
att,A296,A397
att,A296,A280
att,A296,A1427
att,A296,A1344
att,A296,A294
att,A296,A211
att,A296,A482
att,A296,A338
att,A296,A835
att,A296,A930
att,A296,A814
att,A296,A554
att,A297,A916
att,A297,A135
att,A297,A344
att,A297,A428
att,A297,A1163
att,A297,A255
att,A297,A746
att,A297,A1182
att,A297,A841
att,A297,A477
att,A297,A18
att,A297,A1499
att,A297,A528
att,A297,A1442
att,A301,A1132
att,A301,A1448
att,A301,A207
att,A301,A269
att,A301,A143
att,A301,A662
att,A301,A903
att,A301,A22
att,A301,A1115
att,A301,A392
att,A301,A644
att,A301,A798
att,A302,A500
att,A302,A1465
att,A305,A466
att,A305,A383
att,A305,A53
att,A305,A1403
att,A305,A597
att,A305,A1054
att,A306,A777
att,A306,A1157
att,A306,A286
att,A306,A769
att,A306,A294
att,A306,A105
att,A306,A1009
att,A306,A984
att,A306,A1528
att,A306,A68
att,A306,A559
att,A306,A531
att,A306,A546
att,A306,A929
att,A306,A402
att,A306,A150
att,A306,A780
att,A306,A1152
att,A309,A1335
att,A309,A905
att,A309,A428
att,A309,A1073
att,A309,A82
att,A309,A111
att,A309,A596
att,A309,A1348
att,A309,A1526
att,A309,A1515
att,A309,A411
att,A309,A812
att,A309,A1028
att,A311,A193
att,A311,A1281
att,A311,A1571
att,A311,A1407
att,A311,A207
att,A311,A796
att,A311,A983
att,A311,A674
att,A311,A148
att,A311,A833
att,A311,A260
att,A312,A1029
att,A312,A214
att,A313,A513
att,A313,A936
att,A314,A317
att,A314,A1182
att,A315,A681
att,A315,A303
att,A315,A1302
att,A315,A427
att,A315,A1259
att,A315,A66
att,A315,A306
att,A315,A1294
att,A315,A634
att,A315,A516
att,A315,A877
att,A315,A956
att,A315,A208
att,A315,A1504
att,A315,A364
att,A315,A879
att,A315,A1574
att,A315,A1598
att,A315,A1111
att,A315,A1076
att,A317,A552
att,A317,A802
att,A317,A450
att,A317,A1108
att,A317,A184
att,A317,A865
att,A317,A910
att,A317,A324
att,A317,A1521
att,A317,A604
att,A317,A1588
att,A317,A1018
att,A317,A69
att,A317,A1510
att,A317,A825
att,A317,A813
att,A317,A228
att,A317,A1251
att,A317,A1361
att,A319,A1437
att,A319,A777
att,A319,A640
att,A319,A1254
att,A319,A848
att,A319,A248
att,A319,A741
att,A319,A701
att,A319,A838
att,A319,A1260
att,A319,A1494
att,A319,A1092
att,A319,A534
att,A319,A1238
att,A319,A1407
att,A320,A464
att,A320,A1573
att,A320,A1062
att,A320,A942
att,A325,A1206
att,A325,A942
att,A325,A1001
att,A325,A772
att,A325,A1200
att,A325,A544
att,A325,A380
att,A325,A1258
att,A325,A265
att,A325,A631
att,A325,A534
att,A325,A667
att,A325,A1074
att,A327,A758
att,A327,A1316
att,A327,A996
att,A327,A227
att,A327,A383
att,A327,A148
att,A327,A91
att,A327,A476
att,A327,A109
att,A327,A168
att,A327,A771
att,A328,A1548
att,A328,A32
att,A328,A508
att,A328,A54
att,A328,A1260
att,A328,A98
att,A328,A394
att,A328,A1439
att,A328,A827
att,A328,A406
att,A328,A142
att,A328,A1135
att,A328,A756
att,A328,A282
att,A328,A1340
att,A328,A1417
att,A328,A1225
att,A328,A967
att,A328,A1029
att,A328,A1481
att,A328,A1435
att,A328,A987
att,A328,A411
att,A328,A111
att,A332,A371
att,A332,A22
att,A332,A329
att,A332,A149
att,A332,A982
att,A332,A701
att,A332,A260
att,A334,A132
att,A334,A461
att,A334,A765
att,A334,A1479
att,A334,A401
att,A335,A922
att,A335,A1248
att,A335,A1381
att,A335,A376
att,A335,A267
att,A335,A1093
att,A335,A1242
att,A335,A1080
att,A335,A531
att,A336,A1333
att,A336,A1573
att,A336,A540
att,A336,A3
att,A336,A104
att,A336,A887
att,A337,A812
att,A337,A114
att,A337,A164
att,A337,A393
att,A337,A1343
att,A337,A689
att,A337,A503
att,A337,A980
att,A337,A185
att,A337,A96
att,A337,A942
att,A337,A1526
att,A337,A955
att,A337,A452
att,A337,A967
att,A338,A722
att,A338,A658
att,A338,A900
att,A338,A1342
att,A338,A789
att,A338,A981
att,A338,A818
att,A338,A18
att,A338,A280
att,A338,A1314
att,A338,A53
att,A338,A499
att,A338,A608
att,A338,A1196
att,A338,A194
att,A338,A306
att,A338,A698
att,A343,A236
att,A343,A1339
att,A343,A1053
att,A344,A380
att,A344,A1029
att,A344,A291
att,A344,A909
att,A344,A115
att,A344,A170
att,A346,A349
att,A346,A173
att,A346,A3
att,A346,A689
att,A346,A618
att,A346,A484
att,A346,A1123
att,A346,A1262
att,A346,A1568
att,A346,A1544
att,A346,A642
att,A346,A1047
att,A347,A71
att,A347,A448
att,A347,A1281
att,A347,A176
att,A347,A663
att,A347,A276
att,A347,A172
att,A347,A594
att,A347,A409
att,A347,A1167
att,A347,A194
att,A347,A460
att,A347,A1341
att,A347,A593
att,A347,A1130
att,A347,A74
att,A347,A283
att,A347,A516
att,A347,A1120
att,A348,A1061
att,A348,A192
att,A348,A70
att,A348,A748
att,A350,A526
att,A350,A797
att,A350,A1538
att,A350,A232
att,A350,A624
att,A350,A371
att,A350,A461
att,A350,A604
att,A350,A430
att,A350,A1043
att,A350,A1337
att,A350,A1038
att,A350,A361
att,A350,A1236
att,A350,A140
att,A350,A1595
att,A352,A1364
att,A352,A500
att,A352,A1270
att,A352,A682
att,A352,A240
att,A352,A751
att,A352,A99
att,A352,A594
att,A352,A1110
att,A352,A520
att,A352,A10
att,A352,A1202
att,A355,A174
att,A355,A594
att,A355,A142
att,A355,A1578
att,A355,A711
att,A355,A1044
att,A355,A785
att,A355,A236
att,A355,A1091
att,A355,A637
att,A355,A952
att,A355,A636
att,A355,A313
att,A355,A1594
att,A355,A981
att,A355,A367
att,A355,A1131
att,A355,A485
