Entailment,Arg1,Arg2
att,A448,A1916
att,A448,A1712
att,A448,A1924
att,A448,A2698
att,A448,A1135
att,A448,A476
att,A448,A2893
att,A448,A2266
att,A448,A663
att,A448,A1518
att,A448,A2194
att,A448,A1974
att,A448,A843
att,A448,A741
att,A448,A426
att,A448,A1180
att,A448,A334
att,A448,A675
att,A448,A2411
att,A448,A1488
att,A448,A2163
att,A448,A2454
att,A448,A2097
att,A451,A496
att,A451,A2353
att,A451,A1730
att,A451,A2404
att,A451,A2597
att,A451,A2260
att,A451,A1815
att,A451,A16
att,A451,A1627
att,A451,A2197
att,A451,A2436
att,A451,A1599
att,A452,A1628
att,A452,A281
att,A452,A2278
att,A452,A1277
att,A452,A2834
att,A452,A825
att,A452,A2238
att,A452,A641
att,A452,A1620
att,A452,A2831
att,A452,A131
att,A452,A750
att,A452,A766
att,A452,A2799
att,A452,A1469
att,A452,A1040
att,A452,A2480
att,A452,A369
att,A452,A248
att,A452,A2242
att,A452,A1797
att,A454,A664
att,A454,A2418
att,A454,A2271
att,A454,A2174
att,A454,A1566
att,A454,A322
att,A454,A342
att,A456,A2502
att,A456,A1458
att,A456,A2779
att,A456,A115
att,A456,A157
att,A456,A1613
att,A457,A1200
att,A457,A2692
att,A457,A2854
att,A457,A921
att,A457,A1317
att,A457,A803
att,A457,A994
att,A457,A669
att,A457,A2644
att,A457,A672
att,A457,A2467
att,A457,A1470
att,A457,A1636
att,A462,A477
att,A462,A151
att,A462,A2858
att,A462,A2372
att,A462,A1211
att,A462,A1062
att,A462,A863
att,A462,A2527
att,A462,A233
att,A462,A314
att,A462,A346
att,A463,A1846
att,A463,A601
att,A463,A1014
att,A463,A1421
att,A463,A2078
att,A463,A2514
att,A463,A146
att,A463,A1126
att,A463,A1877
att,A464,A660
att,A464,A2447
att,A466,A2069
att,A466,A2735
att,A466,A309
att,A466,A2631
att,A466,A206
att,A466,A2009
att,A466,A1050
att,A466,A2539
att,A466,A1575
att,A466,A1482
att,A468,A1860
att,A468,A2383
att,A468,A403
att,A468,A72
att,A468,A1020
att,A468,A2591
att,A468,A2537
att,A468,A407
att,A468,A2242
att,A468,A832
att,A468,A2694
att,A468,A2875
att,A468,A875
att,A468,A741
att,A469,A2458
att,A470,A2122
att,A470,A1316
att,A470,A1092
att,A470,A1548
att,A470,A876
att,A470,A2799
att,A470,A1518
att,A470,A154
att,A470,A433
att,A470,A1127
att,A470,A838
att,A470,A551
att,A470,A1829
att,A470,A899
att,A470,A2173
att,A470,A207
att,A470,A1603
att,A470,A803
att,A470,A1351
att,A470,A1140
att,A470,A2821
att,A470,A2233
att,A470,A969
att,A472,A1157
att,A472,A2823
att,A472,A525
att,A472,A1202
att,A472,A2589
att,A472,A1339
att,A472,A231
att,A472,A2337
att,A472,A2630
att,A472,A1926
att,A472,A265
att,A472,A240
att,A472,A2386
att,A472,A791
att,A474,A1020
att,A474,A35
att,A474,A580
att,A474,A1528
att,A474,A2363
att,A474,A1777
att,A474,A1970
att,A474,A2002
att,A474,A1734
att,A474,A1792
att,A474,A1164
att,A474,A1000
att,A475,A2475
att,A475,A1195
att,A475,A1610
att,A475,A1460
att,A475,A1359
att,A475,A2744
att,A475,A1055
att,A475,A369
att,A475,A1380
att,A475,A2751
att,A475,A494
att,A475,A1132
att,A475,A2621
att,A475,A601
att,A476,A2788
att,A476,A64
att,A476,A1651
att,A476,A1951
att,A476,A2849
att,A476,A102
att,A476,A913
att,A476,A1475
att,A476,A124
att,A476,A1313
att,A476,A2271
att,A476,A947
att,A476,A8
att,A476,A2715
att,A476,A2758
att,A476,A75
att,A476,A180
att,A476,A2581
att,A476,A505
att,A476,A2856
att,A476,A1291
att,A476,A214
att,A477,A200
att,A477,A91
att,A477,A172
att,A477,A1198
att,A478,A2366
att,A478,A709
att,A478,A1041
att,A480,A1381
att,A480,A814
att,A480,A1453
att,A480,A890
att,A480,A1468
att,A480,A1815
att,A480,A1210
att,A480,A1577
att,A480,A64
att,A480,A2470
att,A480,A2844
att,A480,A921
att,A480,A1232
att,A480,A2279
att,A480,A1782
att,A480,A389
att,A480,A1069
att,A480,A1824
att,A480,A2410
att,A480,A2030
att,A480,A502
att,A480,A336
att,A480,A2230
att,A480,A1618
att,A480,A1892
att,A480,A2300
att,A480,A1285
att,A480,A2171
att,A483,A2641
att,A483,A2499
att,A483,A1027
att,A484,A463
att,A484,A643
att,A484,A2190
att,A486,A1463
att,A486,A2636
att,A486,A1087
att,A487,A2279
att,A487,A1074
att,A487,A1410
att,A487,A2561
att,A487,A1905
att,A487,A2569
att,A487,A2387
att,A487,A2570
att,A487,A1266
att,A487,A156
att,A487,A2396
att,A487,A1106
att,A487,A2507
att,A487,A565
att,A491,A2827
att,A491,A155
att,A491,A1077
att,A491,A641
att,A491,A2125
att,A491,A819
att,A491,A1524
att,A491,A2378
att,A491,A1021
att,A491,A634
att,A492,A2807
att,A492,A1119
att,A495,A1284
att,A495,A2529
att,A495,A1693
att,A495,A85
att,A495,A2684
att,A495,A2193
att,A495,A1295
att,A495,A910
att,A495,A2292
att,A495,A2864
att,A495,A184
att,A495,A2269
att,A495,A1733
att,A495,A1991
att,A495,A1799
att,A495,A2435
att,A495,A2733
att,A495,A2834
att,A495,A7
att,A495,A1258
att,A495,A200
att,A495,A2171
att,A495,A1519
att,A495,A1959
att,A495,A2359
att,A496,A2261
att,A496,A2464
att,A496,A1772
att,A497,A1105
att,A497,A1384
att,A497,A2339
att,A497,A2075
att,A497,A288
att,A497,A2537
att,A497,A1994
att,A497,A120
att,A497,A201
att,A497,A1919
att,A497,A1285
att,A497,A2050
att,A497,A393
att,A497,A1488
att,A497,A182
att,A497,A1805
att,A497,A2152
att,A497,A2298
att,A497,A862
att,A497,A2787
att,A497,A680
att,A497,A1240
att,A497,A117
att,A497,A2126
att,A497,A1286
att,A497,A2650
att,A497,A2
att,A497,A1057
att,A498,A460
att,A498,A143
att,A498,A150
att,A498,A1155
att,A498,A278
att,A498,A657
att,A498,A2117
att,A498,A2028
att,A498,A2541
att,A505,A1418
att,A507,A740
att,A507,A1498
att,A507,A2733
att,A507,A1263
att,A507,A748
att,A507,A2678
att,A507,A1622
att,A507,A1011
att,A507,A2612
att,A507,A262
att,A507,A855
att,A507,A2571
att,A509,A620
att,A509,A1955
att,A509,A2581
att,A509,A2445
att,A509,A2844
att,A509,A1209
att,A509,A185
att,A509,A1667
att,A509,A1365
att,A509,A2225
att,A509,A2195
att,A509,A2829
att,A509,A2090
att,A509,A2200
att,A509,A2312
att,A510,A936
att,A510,A375
att,A510,A1929
att,A510,A451
att,A510,A1223
att,A512,A357
att,A512,A1734
att,A512,A393
att,A512,A1250
att,A512,A1128
att,A512,A941
att,A512,A1725
att,A512,A1754
att,A512,A2587
att,A512,A2471
att,A512,A465
att,A512,A429
att,A512,A2735
att,A512,A2387
att,A512,A632
att,A512,A1784
att,A512,A503
att,A512,A41
att,A512,A2500
att,A512,A2716
att,A512,A534
att,A512,A540
att,A512,A857
att,A512,A659
att,A512,A1879
att,A516,A1508
att,A516,A1451
att,A516,A890
att,A516,A2764
att,A516,A390
att,A523,A1659
att,A523,A1147
att,A525,A2535
att,A525,A261
att,A525,A989
att,A525,A51
att,A525,A1733
att,A525,A1280
att,A525,A632
att,A525,A1608
att,A525,A2803
att,A525,A2571
att,A525,A1872
att,A525,A1587
att,A525,A1279
att,A525,A564
att,A525,A2821
att,A525,A2115
att,A525,A2312
att,A525,A1606
att,A525,A1779
att,A525,A1516
att,A525,A1101
att,A525,A339
att,A525,A2835
att,A526,A2894
att,A526,A1390
att,A526,A1280
att,A530,A682
att,A531,A1149
att,A531,A2037
att,A531,A2599
att,A531,A450
att,A531,A1677
att,A531,A1891
att,A531,A1215
att,A531,A2880
att,A531,A970
att,A531,A2441
att,A531,A586
att,A531,A759
att,A531,A1009
att,A531,A1448
att,A531,A2838
att,A531,A2472
att,A531,A1289
att,A532,A2193
att,A532,A2611
att,A532,A658
att,A532,A1929
att,A532,A1423
att,A532,A2428
att,A532,A458
att,A532,A305
att,A532,A1178
att,A532,A1225
att,A532,A2682
att,A532,A594
att,A532,A2598
att,A532,A1104
att,A532,A1767
att,A533,A1043
att,A533,A912
att,A533,A2884
att,A533,A978
att,A533,A1643
att,A533,A804
att,A533,A1367
att,A533,A470
att,A533,A919
att,A533,A1997
att,A533,A1204
att,A533,A1062
att,A533,A2105
att,A533,A1960
att,A533,A1281
att,A533,A36
att,A533,A1859
att,A533,A2862
att,A533,A509
att,A533,A977
att,A533,A1269
att,A533,A1566
att,A535,A1408
att,A535,A2220
att,A535,A210
att,A535,A2395
att,A536,A428
att,A536,A2351
att,A536,A2120
att,A536,A1822
att,A536,A1202
att,A536,A1510
att,A536,A610
att,A536,A2004
att,A538,A2197
att,A538,A1023
att,A538,A814
att,A538,A2056
att,A538,A2787
att,A538,A1646
att,A538,A1038
att,A538,A860
att,A538,A582
att,A538,A2285
att,A538,A1315
att,A538,A1387
att,A538,A278
att,A538,A1108
att,A538,A950
att,A538,A703
att,A538,A1959
att,A538,A2226
att,A538,A324
att,A538,A1251
att,A539,A1951
att,A539,A789
att,A539,A354
att,A539,A825
att,A539,A2578
att,A539,A885
att,A539,A1351
att,A539,A2017
att,A539,A449
att,A539,A2842
att,A539,A2265
att,A539,A2594
att,A539,A248
att,A539,A1188
att,A539,A1604
att,A539,A2426
att,A540,A2350
att,A540,A1239
att,A540,A754
att,A540,A2273
att,A540,A1793
att,A540,A351
att,A540,A37
att,A540,A1768
att,A540,A1326
att,A540,A714
att,A540,A1081
att,A540,A864
att,A540,A960
att,A540,A2725
att,A540,A1181
att,A540,A628
att,A540,A1629
att,A540,A52
att,A540,A57
att,A540,A2746
att,A540,A2240
att,A540,A2257
att,A540,A638
att,A540,A1445
att,A540,A619
att,A540,A167
att,A542,A887
att,A542,A941
att,A542,A2503
att,A542,A1309
att,A542,A1706
att,A542,A2477
att,A542,A1580
att,A543,A732
att,A543,A202
att,A543,A1387
att,A543,A2706
att,A543,A1618
att,A543,A818
att,A543,A820
att,A543,A1357
att,A543,A2278
att,A543,A2005
att,A543,A1569
att,A543,A2335
att,A543,A489
att,A543,A1388
att,A545,A2127
att,A545,A2771
att,A547,A1703
att,A547,A2257
att,A547,A1820
att,A547,A69
att,A547,A2466
att,A547,A1096
att,A547,A366
att,A547,A1966
att,A547,A120
att,A547,A545
att,A547,A397
att,A547,A2596
att,A547,A817
att,A547,A670
att,A547,A2659
att,A547,A2500
att,A547,A171
att,A553,A1263
att,A553,A485
att,A554,A1775
att,A554,A2519
att,A554,A725
att,A554,A1080
att,A554,A2077
att,A554,A706
att,A554,A1135
att,A555,A2164
att,A555,A641
att,A555,A2121
att,A555,A2378
att,A555,A2708
att,A555,A1657
att,A555,A351
att,A555,A1207
att,A555,A2664
att,A555,A33
att,A555,A973
att,A555,A1381
att,A555,A79
att,A555,A859
att,A555,A669
att,A555,A1702
att,A555,A886
att,A555,A2865
att,A555,A2508
att,A555,A820
att,A555,A2896
att,A555,A1505
att,A555,A1637
att,A555,A2451
att,A555,A332
att,A555,A1170
att,A555,A2868
att,A555,A1162
att,A556,A1584
att,A556,A1830
att,A556,A1168
att,A557,A1346
att,A557,A554
att,A557,A544
att,A557,A710
att,A557,A2348
att,A557,A1747
att,A557,A1076
att,A557,A2064
att,A557,A2153
att,A557,A314
att,A557,A165
att,A557,A1490
att,A557,A644
att,A557,A2080
att,A557,A1150
att,A557,A545
att,A557,A528
att,A557,A997
att,A557,A1495
att,A557,A732
att,A557,A2668
att,A557,A2648
att,A557,A757
att,A557,A748
att,A557,A566
att,A557,A1860
att,A557,A1670
att,A559,A2180
att,A559,A366
att,A559,A350
att,A559,A2129
att,A559,A91
att,A559,A1527
att,A559,A1319
att,A559,A2863
att,A559,A1616
att,A559,A941
att,A559,A169
att,A559,A2502
att,A559,A2741
att,A559,A1509
att,A559,A849
att,A559,A917
att,A559,A45
att,A559,A1972
att,A559,A2253
att,A559,A432
att,A559,A1635
att,A559,A2263
att,A561,A798
att,A561,A1686
att,A561,A1844
att,A561,A868
att,A561,A1760
att,A561,A445
att,A561,A756
att,A563,A1818
att,A563,A1479
att,A563,A1438
att,A563,A2699
att,A563,A2357
att,A563,A2664
att,A563,A2481
att,A563,A2649
att,A563,A1155
att,A563,A2713
att,A563,A442
att,A564,A1831
att,A564,A2547
att,A564,A19
att,A564,A408
att,A564,A512
att,A564,A447
att,A564,A327
att,A564,A2200
att,A564,A2753
att,A564,A1158
att,A564,A1701
att,A564,A217
att,A564,A2158
att,A564,A1486
att,A564,A2460
att,A564,A1964
att,A564,A2214
att,A564,A2352
att,A564,A1491
att,A566,A2467
att,A566,A886
att,A566,A2039
att,A566,A1692
att,A566,A2891
att,A566,A2705
att,A566,A2880
att,A566,A1461
att,A566,A235
att,A566,A2476
att,A566,A363
att,A566,A50
att,A566,A2068
att,A566,A2788
att,A566,A2664
att,A566,A728
att,A566,A2086
att,A566,A2199
att,A566,A624
att,A566,A964
att,A566,A2519
att,A566,A2799
att,A566,A2009
att,A566,A1749
att,A566,A1922
att,A566,A2303
att,A566,A1127
att,A566,A2568
att,A566,A1205
att,A566,A1131
att,A567,A1126
att,A567,A1896
att,A567,A103
att,A567,A1061
att,A569,A2423
att,A569,A1896
att,A569,A2104
att,A569,A1577
att,A569,A1640
att,A569,A2417
att,A569,A967
att,A569,A2435
att,A569,A179
att,A570,A1370
att,A570,A2407
att,A570,A2619
att,A570,A2733
att,A570,A2586
att,A570,A897
att,A570,A842
att,A570,A1212
att,A570,A2648
att,A570,A201
att,A570,A750
att,A570,A2177
att,A570,A2425
att,A570,A1741
att,A570,A470
att,A570,A762
att,A570,A1007
att,A570,A675
att,A570,A1793
att,A570,A972
att,A570,A1611
att,A570,A1732
att,A570,A38
att,A570,A1569
att,A572,A498
att,A572,A1350
att,A572,A1235
att,A572,A226
att,A572,A2790
att,A572,A2890
att,A572,A2835
att,A572,A2554
att,A572,A2600
att,A574,A1572
att,A574,A702
att,A574,A1609
att,A574,A1115
att,A574,A1748
att,A574,A1043
att,A574,A1550
att,A574,A587
att,A574,A2751
att,A574,A1300
att,A574,A949
att,A575,A2000
att,A575,A2274
att,A575,A2237
att,A575,A2251
att,A575,A1643
att,A575,A2285
att,A575,A2500
att,A575,A63
att,A575,A1793
att,A575,A765
att,A575,A2627
att,A576,A1458
att,A576,A589
att,A576,A793
att,A576,A894
att,A576,A1633
att,A576,A1471
att,A576,A561
att,A576,A825
att,A576,A957
att,A576,A2532
att,A576,A1863
att,A576,A299
att,A579,A130
att,A579,A1041
att,A579,A805
att,A579,A72
att,A579,A730
att,A579,A1826
att,A579,A2820
att,A579,A2463
att,A579,A1252
att,A579,A186
att,A579,A1440
att,A579,A2251
att,A579,A1983
att,A579,A949
att,A579,A509
att,A579,A1508
att,A579,A2507
att,A580,A1902
att,A580,A1992
att,A580,A2362
att,A580,A335
att,A580,A192
att,A580,A2057
att,A580,A2470
att,A580,A1311
att,A580,A619
att,A580,A531
att,A580,A2038
att,A580,A2024
att,A580,A293
att,A580,A1998
att,A580,A2580
att,A580,A2268
att,A580,A1100
att,A580,A459
att,A580,A1005
att,A580,A2221
att,A580,A1351
att,A580,A147
att,A581,A1553
att,A581,A1684
att,A581,A1511
att,A581,A1495
att,A581,A2247
att,A581,A506
att,A581,A235
att,A581,A1537
att,A581,A2541
att,A581,A2241
att,A581,A1528
att,A581,A2847
att,A581,A1953
att,A581,A726
att,A581,A277
att,A581,A2588
att,A581,A2013
att,A581,A952
att,A581,A1010
att,A581,A773
att,A581,A595
att,A581,A1129
att,A581,A1342
att,A581,A1297
att,A582,A580
att,A582,A2442
att,A582,A1744
att,A582,A1000
att,A582,A17
att,A582,A1578
att,A582,A942
att,A582,A490
att,A582,A812
att,A582,A2320
att,A582,A1134
att,A582,A1771
att,A582,A2319
att,A582,A2194
att,A582,A2713
att,A582,A2314
att,A582,A696
att,A584,A553
att,A584,A2282
att,A584,A1445
att,A584,A945
att,A584,A715
att,A584,A2255
att,A584,A2259
att,A584,A254
att,A584,A1121
att,A584,A2801
att,A584,A1378
att,A584,A2227
att,A584,A2238
att,A584,A1872
att,A584,A989
att,A584,A1454
att,A584,A1712
att,A584,A1695
att,A584,A208
att,A584,A879
att,A585,A338
att,A585,A362
att,A585,A665
att,A585,A403
att,A585,A2337
att,A585,A2345
att,A585,A1878
att,A585,A1753
att,A585,A934
att,A585,A2427
att,A585,A2498
att,A585,A1212
att,A585,A1774
att,A595,A2185
att,A595,A716
att,A595,A1149
att,A595,A624
att,A595,A1794
att,A595,A889
att,A595,A2611
att,A597,A136
att,A597,A2341
att,A597,A409
att,A597,A2840
att,A597,A380
att,A597,A2694
att,A597,A2842
att,A597,A323
att,A597,A2064
att,A597,A333
att,A597,A862
att,A597,A2162
att,A597,A2692
att,A597,A2458
att,A597,A1594
att,A597,A2510
att,A597,A863
att,A597,A1446
att,A597,A2125
att,A597,A1384
att,A597,A1835
att,A599,A1216
att,A599,A383
att,A599,A2709
att,A599,A1416
att,A599,A884
att,A599,A575
att,A599,A1778
att,A599,A733
att,A599,A2024
att,A599,A1469
att,A599,A78
att,A599,A1941
att,A599,A2519
att,A599,A1281
att,A599,A1727
att,A602,A481
att,A602,A2889
att,A602,A1239
att,A602,A2462
att,A602,A2735
att,A602,A391
att,A602,A1514
att,A602,A2097
att,A602,A653
att,A602,A676
att,A602,A2305
att,A602,A33
att,A602,A2553
att,A602,A791
att,A602,A1898
att,A602,A1404
att,A602,A2895
att,A602,A1175
att,A602,A2461
att,A602,A2282
att,A602,A1434
att,A602,A343
att,A607,A522
att,A607,A1086
att,A607,A1884
att,A607,A1765
att,A607,A1731
att,A607,A1800
att,A607,A826
att,A607,A114
att,A611,A2406
att,A611,A2791
att,A611,A2557
att,A612,A1384
att,A612,A2503
att,A614,A22
att,A614,A1784
att,A614,A168
att,A614,A2830
att,A614,A2724
att,A614,A1147
att,A614,A972
att,A614,A538
att,A614,A1175
att,A614,A1575
att,A614,A2375
att,A614,A169
att,A614,A1454
att,A614,A2093
att,A614,A453
att,A614,A565
att,A614,A101
att,A614,A2785
att,A614,A1155
att,A614,A1458
att,A614,A1054
att,A614,A2708
att,A614,A715
att,A614,A422
att,A616,A233
att,A616,A2680
att,A616,A1521
att,A616,A638
att,A616,A1138
att,A616,A196
att,A616,A341
att,A616,A2277
att,A618,A920
att,A618,A493
att,A618,A819
att,A618,A2566
att,A618,A495
att,A618,A210
att,A618,A1219
att,A618,A2370
att,A618,A2214
att,A618,A2543
att,A618,A900
att,A618,A1700
att,A618,A1876
att,A618,A644
att,A618,A1245
att,A619,A1869
att,A619,A2534
att,A619,A1598
att,A619,A1099
att,A619,A612
att,A619,A630
att,A619,A2149
att,A619,A1229
att,A619,A1188
att,A619,A1469
att,A619,A2124
att,A619,A1554
att,A619,A1349
att,A619,A1499
att,A619,A2003
att,A619,A2253
att,A619,A1718
att,A619,A2129
att,A619,A492
att,A619,A123
att,A619,A1026
att,A619,A2174
att,A620,A1042
att,A620,A2840
att,A620,A1740
att,A620,A519
att,A620,A1616
att,A620,A2728
att,A620,A1125
att,A620,A348
att,A620,A2012
att,A620,A1323
att,A620,A1046
att,A620,A2825
att,A620,A2820
att,A620,A768
att,A620,A1398
att,A620,A677
att,A620,A887
att,A620,A1892
att,A620,A1942
att,A620,A1133
att,A621,A2262
att,A621,A316
att,A621,A2371
att,A621,A302
att,A622,A1521
att,A622,A2536
att,A622,A585
att,A622,A699
att,A622,A63
att,A622,A174
att,A622,A1791
att,A622,A1027
att,A622,A1624
att,A622,A2350
att,A622,A377
att,A622,A1857
att,A622,A473
att,A622,A1372
att,A622,A2465
att,A622,A306
att,A622,A0
att,A622,A238
att,A622,A529
att,A622,A1233
att,A622,A130
att,A624,A1204
att,A624,A1295
att,A626,A2426
att,A626,A2419
att,A626,A1168
att,A626,A2610
att,A626,A2679
att,A626,A2570
att,A626,A762
att,A626,A289
att,A626,A193
att,A626,A449
att,A626,A2184
att,A626,A87
att,A626,A526
att,A626,A1913
att,A626,A801
att,A626,A2521
att,A626,A1386
att,A626,A1857
att,A626,A596
att,A626,A909
att,A626,A1939
att,A626,A1764
att,A626,A2370
att,A626,A2245
att,A626,A2102
att,A627,A571
att,A627,A1811
att,A627,A2566
att,A630,A1423
att,A630,A2614
att,A630,A1896
att,A630,A161
att,A630,A2806
att,A630,A1120
att,A630,A570
att,A630,A2496
att,A630,A178
att,A632,A76
att,A632,A1923
att,A632,A1323
att,A632,A1548
att,A632,A2867
att,A632,A2337
att,A632,A2188
att,A632,A898
att,A632,A673
att,A632,A1634
att,A632,A2866
att,A632,A56
att,A632,A405
att,A632,A706
att,A634,A2188
att,A634,A334
att,A634,A1726
att,A634,A1396
att,A634,A2047
att,A634,A323
att,A634,A2488
att,A635,A1135
att,A635,A534
att,A635,A562
att,A635,A1368
att,A635,A2142
att,A635,A1898
att,A635,A2774
att,A635,A2615
att,A635,A2767
att,A635,A495
att,A635,A1138
att,A635,A2842
att,A635,A262
att,A636,A101
att,A636,A2630
att,A636,A2412
att,A636,A332
att,A636,A648
att,A636,A811
att,A636,A1447
att,A636,A2201
att,A636,A473
att,A636,A542
att,A638,A1748
att,A638,A1542
att,A638,A73
att,A638,A1132
att,A638,A2245
att,A638,A515
att,A638,A2534
att,A638,A258
att,A638,A213
att,A638,A1893
att,A638,A1465
att,A638,A1330
att,A638,A1676
att,A639,A56
att,A639,A458
att,A639,A2175
att,A639,A1275
att,A639,A930
att,A639,A2811
att,A645,A972
att,A645,A1425
att,A645,A366
att,A645,A2712
att,A645,A1244
att,A645,A378
att,A646,A2129
att,A646,A51
att,A646,A2675
att,A646,A2761
att,A646,A329
att,A646,A688
att,A646,A109
att,A646,A2328
att,A646,A2290
att,A646,A2030
att,A646,A1543
att,A646,A13
att,A646,A1630
att,A646,A2811
att,A646,A1835
att,A646,A1071
att,A646,A1889
att,A646,A531
att,A646,A1032
att,A646,A619
att,A646,A238
att,A647,A2258
att,A647,A636
att,A647,A288
att,A647,A1173
att,A647,A1920
att,A647,A2826
att,A647,A1050
att,A647,A2393
att,A647,A448
att,A647,A489
att,A647,A2203
att,A647,A1464
att,A647,A419
att,A647,A1208
att,A647,A799
att,A647,A1686
att,A647,A2889
att,A647,A1090
att,A647,A928
att,A647,A1181
att,A647,A2685
att,A647,A1941
att,A647,A1850
att,A647,A2204
att,A647,A970
att,A647,A91
att,A647,A2436
att,A649,A1035
att,A649,A2798
att,A649,A1110
att,A649,A556
att,A649,A506
att,A649,A1213
att,A649,A1796
att,A649,A59
att,A649,A709
att,A649,A2525
att,A649,A2028
att,A649,A1001
att,A649,A1490
att,A649,A470
att,A649,A2517
att,A649,A748
att,A649,A2232
att,A649,A907
att,A649,A946
att,A650,A1357
att,A650,A1927
att,A650,A2334
att,A650,A215
att,A650,A1726
att,A650,A1268
att,A650,A1903
att,A650,A1191
att,A650,A738
att,A650,A1551
att,A653,A1384
att,A653,A2132
att,A653,A643
att,A653,A863
att,A653,A2562
att,A653,A1152
att,A653,A1023
att,A653,A80
att,A653,A2354
att,A653,A2040
att,A653,A1992
att,A658,A176
att,A658,A752
att,A658,A1663
att,A658,A2707
att,A658,A704
att,A658,A2463
att,A658,A444
att,A658,A502
att,A658,A2209
att,A658,A2362
att,A658,A2183
att,A658,A2240
att,A658,A740
att,A658,A2780
att,A658,A1276
att,A658,A1976
att,A658,A1307
att,A658,A299
att,A658,A1176
att,A658,A2631
att,A658,A2814
att,A658,A1560
att,A658,A777
att,A658,A1104
att,A658,A595
att,A663,A2055
att,A663,A603
att,A663,A2285
att,A663,A2853
att,A663,A1217
att,A663,A1627
att,A663,A830
att,A663,A2767
att,A663,A945
att,A663,A1308
att,A663,A2674
att,A663,A1648
att,A663,A873
att,A663,A189
att,A663,A2179
att,A663,A2023
att,A663,A2676
att,A663,A1641
att,A663,A7
att,A663,A577
att,A664,A2558
att,A664,A2734
att,A664,A1416
att,A664,A2725
att,A664,A2546
att,A664,A1761
att,A664,A2271
att,A664,A1009
att,A664,A2099
att,A664,A827
att,A664,A2179
att,A664,A2542
att,A664,A101
att,A664,A2727
att,A664,A2021
att,A664,A946
att,A664,A1038
att,A664,A1853
att,A664,A448
att,A664,A1506
att,A664,A2596
att,A668,A957
att,A668,A836
att,A668,A1708
att,A668,A265
att,A668,A2114
att,A668,A2441
att,A668,A2577
att,A668,A226
att,A669,A510
att,A669,A2772
att,A669,A353
att,A669,A1432
att,A669,A2723
att,A669,A2867
att,A669,A834
att,A669,A1688
att,A669,A334
att,A669,A2224
att,A669,A231
att,A669,A789
att,A669,A2669
att,A669,A501
att,A670,A1873
att,A670,A2293
att,A670,A2637
att,A670,A1234
att,A670,A134
att,A671,A1663
att,A671,A1056
att,A671,A1
att,A671,A1015
att,A671,A688
att,A671,A1999
att,A671,A744
att,A671,A1430
att,A671,A779
att,A671,A2684
att,A671,A1697
att,A671,A2713
att,A671,A2819
att,A671,A653
att,A671,A472
att,A671,A255
att,A671,A2466
att,A671,A2624
att,A671,A350
att,A673,A865
att,A673,A335
att,A673,A2237
att,A673,A36
att,A673,A2553
att,A673,A236
