Entailment,Arg1,Arg2
att,A228,A913
att,A228,A257
att,A228,A356
att,A228,A1318
att,A228,A0
att,A228,A183
att,A229,A205
att,A230,A970
att,A230,A1445
att,A230,A607
att,A230,A671
att,A230,A816
att,A230,A1317
att,A230,A701
att,A230,A1401
att,A230,A1065
att,A230,A167
att,A231,A523
att,A231,A494
att,A231,A516
att,A231,A1355
att,A231,A674
att,A231,A907
att,A231,A875
att,A231,A544
att,A231,A742
att,A231,A1405
att,A231,A337
att,A231,A941
att,A231,A963
att,A231,A196
att,A231,A844
att,A231,A885
att,A231,A529
att,A231,A411
att,A231,A1079
att,A231,A669
att,A231,A1052
att,A231,A820
att,A232,A1117
att,A232,A690
att,A232,A792
att,A232,A73
att,A232,A222
att,A232,A215
att,A232,A42
att,A232,A247
att,A232,A620
att,A232,A302
att,A232,A1069
att,A232,A704
att,A233,A805
att,A233,A862
att,A233,A1063
att,A233,A792
att,A233,A1053
att,A233,A1319
att,A233,A980
att,A233,A193
att,A233,A1414
att,A233,A711
att,A234,A1465
att,A234,A1187
att,A234,A259
att,A234,A98
att,A234,A876
att,A234,A403
att,A234,A13
att,A234,A859
att,A234,A254
att,A238,A653
att,A238,A891
att,A238,A1301
att,A238,A624
att,A238,A19
att,A238,A467
att,A238,A436
att,A238,A1100
att,A238,A1275
att,A238,A1180
att,A238,A353
att,A238,A1484
att,A238,A669
att,A238,A1079
att,A238,A869
att,A238,A1288
att,A239,A525
att,A239,A1241
att,A239,A50
att,A239,A1478
att,A239,A1202
att,A239,A1001
att,A241,A1395
att,A241,A510
att,A241,A85
att,A241,A1014
att,A241,A912
att,A241,A578
att,A241,A1216
att,A241,A1067
att,A241,A293
att,A241,A720
att,A241,A839
att,A241,A393
att,A243,A1341
att,A243,A1445
att,A243,A648
att,A243,A583
att,A243,A941
att,A243,A110
att,A251,A900
att,A251,A532
att,A251,A827
att,A251,A836
att,A251,A1204
att,A251,A349
att,A251,A702
att,A251,A565
att,A251,A104
att,A251,A776
att,A253,A950
att,A253,A564
att,A253,A618
att,A253,A293
att,A253,A148
att,A253,A128
att,A255,A1409
att,A255,A7
att,A255,A1024
att,A255,A274
att,A255,A848
att,A255,A634
att,A257,A807
att,A257,A1183
att,A257,A724
att,A257,A288
att,A257,A434
att,A257,A466
att,A257,A1235
att,A257,A902
att,A257,A400
att,A257,A1367
att,A257,A725
att,A257,A723
att,A257,A980
att,A257,A22
att,A261,A1214
att,A261,A1147
att,A261,A890
att,A261,A1462
att,A262,A1061
att,A262,A680
att,A265,A291
att,A265,A248
att,A265,A1095
att,A265,A35
att,A266,A1204
att,A266,A172
att,A266,A1461
att,A266,A1284
att,A266,A1101
att,A266,A495
att,A266,A938
att,A266,A504
att,A266,A1027
att,A266,A299
att,A266,A461
att,A266,A211
att,A266,A1414
att,A266,A431
att,A266,A1060
att,A266,A760
att,A266,A681
att,A266,A864
att,A266,A720
att,A267,A858
att,A267,A1238
att,A267,A200
att,A267,A168
att,A267,A1171
att,A267,A1015
att,A267,A568
att,A267,A1186
att,A267,A15
att,A267,A797
att,A267,A271
att,A267,A1102
att,A267,A1191
att,A267,A1106
att,A267,A413
att,A267,A577
att,A267,A167
att,A267,A199
att,A267,A899
att,A267,A1003
att,A267,A47
att,A267,A1006
att,A270,A1365
att,A270,A229
att,A274,A802
att,A274,A105
att,A274,A325
att,A274,A315
att,A274,A378
att,A274,A901
att,A275,A900
att,A275,A291
att,A275,A762
att,A275,A865
att,A275,A1229
att,A275,A59
att,A276,A76
att,A276,A26
att,A276,A218
att,A276,A311
att,A276,A1335
att,A276,A945
att,A276,A1317
att,A276,A875
att,A276,A556
att,A278,A468
att,A278,A1362
att,A278,A1041
att,A278,A679
att,A278,A128
att,A278,A1163
att,A278,A994
att,A278,A152
att,A278,A1202
att,A278,A1336
att,A278,A1081
att,A278,A324
att,A278,A359
att,A280,A955
att,A280,A1322
att,A280,A930
att,A280,A767
att,A280,A734
att,A280,A706
att,A280,A1230
att,A281,A1250
att,A281,A1032
att,A281,A1144
att,A281,A1153
att,A281,A145
att,A281,A1169
att,A281,A160
att,A281,A1453
att,A281,A804
att,A281,A400
att,A281,A976
att,A281,A315
att,A281,A792
att,A281,A1312
att,A284,A350
att,A284,A1150
att,A284,A552
att,A284,A337
att,A284,A1319
att,A285,A1227
att,A285,A1082
att,A285,A1242
att,A285,A909
att,A285,A750
att,A285,A101
att,A285,A859
att,A285,A863
att,A286,A1488
att,A286,A39
att,A286,A1061
att,A286,A947
att,A293,A635
att,A294,A895
att,A294,A86
att,A294,A204
att,A294,A1202
att,A294,A75
att,A294,A993
att,A294,A928
att,A294,A711
att,A294,A883
att,A294,A966
att,A294,A52
att,A295,A68
att,A295,A1331
att,A295,A95
att,A295,A1077
att,A295,A534
att,A295,A1378
att,A295,A1234
att,A295,A739
att,A295,A1215
att,A297,A1299
att,A297,A245
att,A298,A1211
att,A298,A778
att,A298,A1267
att,A298,A1473
att,A298,A1152
att,A298,A337
att,A298,A323
att,A298,A387
att,A298,A594
att,A298,A461
att,A298,A435
att,A300,A876
att,A300,A297
att,A300,A890
att,A300,A197
att,A300,A645
att,A300,A689
att,A303,A249
att,A303,A267
att,A303,A609
att,A303,A784
att,A303,A1118
att,A303,A1138
att,A303,A513
att,A303,A198
att,A303,A1060
att,A303,A1013
att,A303,A58
att,A303,A1010
att,A303,A1222
att,A303,A498
att,A303,A753
att,A303,A662
att,A303,A36
att,A303,A1188
att,A303,A625
att,A303,A402
att,A303,A202
att,A306,A275
att,A306,A168
att,A306,A3
att,A306,A912
att,A306,A616
att,A306,A1143
att,A306,A1190
att,A309,A664
att,A309,A320
att,A309,A610
att,A309,A291
att,A309,A1081
att,A309,A1140
att,A309,A1307
att,A309,A393
att,A309,A974
att,A309,A1069
att,A309,A495
att,A309,A1034
att,A309,A518
att,A309,A875
att,A309,A1466
att,A309,A17
att,A310,A474
att,A310,A568
att,A310,A691
att,A310,A1048
att,A310,A727
att,A310,A1416
att,A310,A974
att,A310,A1353
att,A310,A1339
att,A310,A8
att,A310,A562
att,A310,A1122
att,A310,A1370
att,A310,A802
att,A310,A1114
att,A310,A587
att,A310,A430
att,A310,A800
att,A310,A1199
att,A310,A774
att,A313,A1163
att,A320,A794
att,A320,A502
att,A320,A524
att,A320,A718
att,A320,A1327
att,A320,A1069
att,A320,A131
att,A320,A719
att,A320,A1021
att,A324,A829
att,A324,A908
att,A324,A1072
att,A324,A382
att,A324,A19
att,A324,A1350
att,A324,A1486
att,A325,A501
att,A325,A20
att,A325,A811
att,A325,A170
att,A325,A439
att,A325,A1430
att,A325,A1163
att,A325,A246
att,A325,A81
att,A325,A1398
att,A325,A157
att,A332,A693
att,A332,A233
att,A332,A65
att,A332,A1000
att,A332,A855
att,A332,A472
att,A332,A767
att,A332,A709
att,A332,A1334
att,A332,A560
att,A332,A1295
att,A332,A218
att,A332,A47
att,A332,A1258
att,A332,A140
att,A332,A1303
att,A332,A689
att,A332,A1126
att,A332,A748
att,A332,A1365
att,A333,A248
att,A333,A1070
att,A333,A652
att,A333,A63
att,A333,A390
att,A333,A686
att,A333,A94
att,A333,A618
att,A333,A905
att,A333,A1419
att,A333,A1347
att,A337,A472
att,A337,A1446
att,A337,A13
att,A337,A356
att,A337,A1266
att,A337,A765
att,A337,A1454
att,A338,A450
att,A338,A33
att,A338,A1226
att,A338,A1032
att,A338,A392
att,A338,A1347
att,A338,A340
att,A338,A852
att,A338,A1387
att,A338,A224
att,A340,A1070
att,A347,A7
att,A350,A13
att,A350,A1334
att,A350,A761
att,A350,A1169
att,A350,A802
att,A350,A1332
att,A350,A501
att,A350,A122
att,A350,A607
att,A350,A1331
att,A350,A185
att,A350,A1232
att,A350,A431
att,A352,A232
att,A352,A964
att,A352,A110
att,A352,A1
att,A352,A46
att,A352,A959
att,A352,A626
att,A352,A579
att,A352,A255
att,A352,A920
att,A352,A1144
att,A352,A62
att,A352,A1459
att,A352,A1207
att,A352,A545
att,A354,A428
att,A354,A1060
att,A354,A1096
att,A354,A57
att,A354,A184
att,A354,A1021
att,A354,A458
att,A354,A1444
att,A354,A871
att,A355,A973
att,A355,A419
att,A355,A263
att,A355,A1065
att,A355,A679
att,A355,A463
att,A355,A697
att,A355,A342
att,A355,A165
att,A355,A890
att,A355,A363
att,A355,A779
att,A355,A538
att,A355,A1005
att,A355,A207
att,A355,A125
att,A358,A1016
att,A358,A1327
att,A358,A571
att,A358,A90
att,A358,A1063
att,A358,A1485
att,A358,A1264
att,A358,A1396
att,A358,A638
att,A363,A561
att,A363,A633
att,A363,A283
att,A363,A162
att,A363,A1162
att,A363,A1199
att,A363,A1393
att,A363,A213
att,A363,A596
att,A363,A293
att,A363,A369
att,A363,A604
att,A363,A403
att,A363,A1032
att,A363,A294
att,A363,A1192
att,A363,A1198
att,A366,A157
att,A366,A1147
att,A366,A584
att,A366,A113
att,A366,A1100
att,A366,A890
att,A366,A993
att,A366,A544
att,A366,A1192
att,A366,A177
att,A370,A265
att,A370,A1150
att,A370,A1045
att,A370,A1215
att,A370,A1032
att,A371,A1179
att,A371,A101
att,A371,A1224
att,A371,A1434
att,A371,A1374
att,A371,A301
att,A371,A9
att,A371,A672
att,A371,A997
att,A373,A1472
att,A373,A453
att,A373,A995
att,A373,A1218
att,A373,A214
att,A373,A653
att,A373,A605
att,A377,A505
att,A377,A956
att,A377,A506
att,A377,A829
att,A377,A187
att,A377,A1299
att,A377,A849
att,A377,A651
att,A377,A26
att,A377,A380
att,A377,A92
att,A377,A1171
att,A377,A1118
att,A377,A1106
att,A377,A706
att,A377,A1186
att,A378,A83
att,A378,A441
att,A378,A811
att,A378,A445
att,A378,A663
att,A378,A1088
att,A378,A85
att,A378,A877
att,A378,A1323
att,A378,A1346
att,A378,A992
att,A378,A152
att,A378,A232
att,A378,A860
att,A378,A1080
att,A378,A1457
att,A378,A289
att,A378,A580
att,A378,A979
att,A378,A1273
att,A378,A601
att,A378,A57
att,A378,A28
att,A379,A176
att,A379,A873
att,A379,A416
att,A379,A845
att,A379,A649
att,A379,A27
att,A379,A399
att,A379,A671
att,A379,A600
att,A379,A352
att,A379,A566
att,A379,A1414
att,A381,A266
att,A381,A995
att,A382,A489
att,A383,A697
att,A383,A1256
att,A383,A891
att,A383,A1295
att,A383,A108
att,A383,A817
att,A386,A925
att,A387,A330
att,A387,A460
att,A387,A1114
att,A387,A1368
att,A387,A472
att,A387,A588
att,A387,A1198
att,A387,A189
att,A387,A746
att,A387,A1202
att,A387,A1289
att,A387,A1451
att,A387,A2
att,A387,A0
att,A387,A156
att,A392,A1186
att,A392,A1314
att,A392,A89
att,A392,A1456
att,A392,A1111
att,A392,A1051
att,A392,A51
att,A392,A865
att,A392,A1421
att,A392,A984
att,A392,A638
att,A393,A1286
att,A393,A1366
att,A393,A42
att,A393,A575
att,A393,A1431
att,A393,A1447
att,A393,A760
att,A393,A248
att,A395,A58
att,A395,A578
att,A395,A710
att,A395,A513
att,A395,A685
att,A395,A475
att,A395,A695
att,A395,A1258
att,A395,A395
att,A395,A764
att,A395,A1027
att,A395,A536
att,A395,A694
att,A395,A1427
att,A395,A1361
att,A395,A293
att,A395,A464
att,A395,A1056
att,A395,A907
att,A395,A469
att,A397,A826
att,A397,A718
att,A397,A1080
att,A397,A589
att,A397,A509
att,A402,A521
att,A402,A54
att,A402,A659
att,A402,A1387
att,A402,A1404
att,A402,A470
att,A402,A1389
att,A402,A226
att,A402,A9
att,A402,A1162
att,A402,A55
att,A406,A1053
att,A406,A26
att,A406,A1402
att,A407,A1440
att,A407,A644
att,A407,A590
att,A407,A764
att,A407,A1438
att,A407,A148
att,A410,A1091
att,A410,A484
att,A410,A843
att,A410,A1174
att,A410,A595
att,A410,A344
att,A410,A1090
att,A410,A33
att,A410,A1357
att,A410,A1064
att,A410,A363
att,A413,A126
att,A413,A1000
att,A413,A1185
att,A413,A700
att,A413,A235
att,A413,A260
att,A413,A50
att,A413,A813
att,A413,A148
att,A413,A452
att,A413,A84
att,A415,A521
att,A415,A54
att,A415,A898
att,A415,A1392
att,A415,A1303
att,A418,A124
att,A418,A660
att,A418,A356
att,A418,A1267
att,A418,A713
att,A418,A204
att,A418,A1371
att,A418,A28
att,A418,A1473
att,A418,A1286
att,A418,A489
att,A418,A505
att,A418,A75
att,A418,A1362
att,A418,A431
att,A418,A12
att,A421,A402
att,A421,A1093
att,A421,A1386
att,A421,A1458
att,A421,A1282
att,A421,A1034
att,A422,A744
att,A423,A1123
att,A423,A672
att,A423,A267
att,A423,A95
att,A423,A880
att,A423,A175
att,A423,A1011
att,A423,A551
att,A423,A891
att,A428,A912
att,A428,A18
att,A428,A5
att,A428,A200
att,A428,A907
att,A428,A1247
att,A428,A1302
att,A428,A236
att,A428,A1213
att,A428,A1301
att,A428,A744
att,A428,A1322
att,A430,A1474
att,A430,A234
att,A430,A444
att,A430,A583
att,A433,A1373
att,A433,A339
att,A433,A1310
att,A433,A0
att,A433,A1411
att,A433,A216
att,A433,A271
att,A433,A420
att,A433,A491
att,A433,A866
att,A433,A1094
att,A433,A712
att,A433,A493
att,A433,A414
att,A434,A1084
att,A434,A176
att,A434,A199
att,A434,A771
att,A434,A21
att,A434,A40
att,A435,A1452
att,A437,A597
att,A437,A1111
att,A437,A329
att,A437,A16
att,A437,A204
att,A437,A874
att,A437,A1264
att,A438,A1150
att,A438,A356
att,A439,A708
att,A439,A1022
att,A439,A1065
att,A439,A76
att,A439,A786
att,A439,A1166
att,A439,A1152
att,A439,A484
att,A439,A15
att,A439,A1016
att,A439,A788
att,A439,A967
att,A439,A92
att,A439,A369
att,A439,A1029
att,A439,A1461
att,A439,A718
att,A442,A65
att,A442,A623
att,A442,A707
att,A444,A17
att,A444,A252
att,A444,A1003
att,A444,A15
att,A444,A1220
att,A444,A1371
att,A444,A1072
att,A444,A603
att,A444,A301
att,A444,A742
att,A444,A593
att,A444,A248
att,A444,A1111
att,A444,A1403
att,A444,A320
att,A445,A557
att,A445,A654
att,A445,A1159
att,A445,A422
att,A445,A1267
att,A445,A548
att,A445,A855
att,A445,A595
att,A445,A623
att,A446,A580
att,A446,A1212
att,A446,A376
att,A446,A1389
att,A446,A436
att,A446,A885
att,A446,A1436
att,A447,A807
att,A448,A5
att,A448,A1220
att,A448,A1470
att,A448,A485
att,A448,A276
att,A448,A402
att,A448,A882
att,A448,A1296
att,A448,A728
att,A450,A187
att,A450,A1484
att,A450,A695
att,A450,A1435
att,A450,A1007
att,A450,A192
att,A450,A1276
att,A450,A351
att,A450,A1381
att,A450,A1207
att,A450,A1285
att,A450,A720
att,A451,A225
att,A451,A1152
att,A451,A677
att,A451,A1042
att,A451,A787
att,A451,A1442
att,A451,A1303
att,A451,A793
att,A451,A1174
att,A451,A199
att,A451,A612
att,A451,A13
att,A451,A1212
att,A457,A1090
att,A457,A1452
att,A457,A385
att,A457,A356
att,A457,A1115
att,A457,A746
att,A458,A753
att,A458,A787
att,A458,A825
att,A458,A1480
att,A458,A846
att,A458,A1173
att,A458,A1487
att,A458,A1159
att,A458,A728
att,A459,A228
att,A459,A1096
att,A459,A420
att,A459,A797
att,A459,A1147
att,A459,A312
att,A459,A406
att,A459,A1069
att,A459,A1038
att,A459,A272
att,A459,A248
att,A459,A901
att,A459,A216
att,A459,A867
att,A460,A10
att,A460,A1316
att,A460,A731
att,A460,A513
att,A460,A974
att,A460,A1374
att,A460,A444
att,A460,A848
att,A460,A35
att,A460,A917
att,A460,A1494
att,A460,A295
att,A460,A1400
att,A461,A694
att,A461,A127
att,A461,A1401
att,A461,A1047
att,A461,A1256
att,A461,A350
att,A461,A945
att,A461,A1379
att,A461,A863
att,A461,A1217
att,A461,A1463
att,A461,A476
att,A461,A1403
att,A461,A192
att,A462,A1405
att,A462,A1039
att,A462,A1435
att,A462,A1146
att,A462,A24
att,A462,A608
att,A462,A267
att,A465,A1063
att,A465,A877
att,A465,A40
att,A465,A1245
att,A465,A1227
att,A465,A86
att,A465,A367
att,A465,A642
att,A465,A1076
att,A465,A914
att,A465,A1330
att,A465,A341
att,A465,A714
att,A465,A740
att,A465,A1020
att,A465,A990
att,A465,A346
att,A465,A957
att,A465,A1149
att,A466,A1361
att,A466,A1174
att,A466,A509
att,A466,A994
att,A466,A910
att,A469,A1203
att,A469,A1269
att,A469,A717
att,A469,A878
att,A469,A65
att,A469,A275
att,A469,A1139
att,A472,A1495
att,A472,A789
att,A472,A516
att,A472,A1028
att,A472,A1380
att,A472,A934
att,A472,A195
att,A472,A131
att,A472,A1392
att,A472,A1132
att,A472,A1343
att,A474,A313
att,A474,A409
att,A474,A599
att,A477,A1432
att,A477,A816
att,A477,A1287
att,A477,A763
att,A477,A1209
att,A477,A1401
att,A477,A293
att,A477,A564
att,A478,A179
att,A478,A1274
att,A478,A1016
att,A478,A451
att,A478,A1322
att,A479,A550
att,A479,A1060
att,A479,A670
att,A479,A893
att,A479,A305
att,A479,A280
att,A479,A319
att,A479,A1088
att,A479,A147
att,A479,A119
att,A479,A968
att,A479,A1245
att,A479,A652
att,A479,A0
att,A479,A970
att,A479,A609
att,A481,A1258
att,A481,A1333
att,A481,A35
att,A481,A1289
att,A481,A1391
att,A482,A844
att,A482,A1280
att,A482,A149
att,A482,A1019
att,A486,A1146
att,A486,A556
att,A486,A542
att,A486,A622
att,A486,A23
att,A486,A1079
att,A486,A7
att,A486,A216
att,A486,A455
att,A486,A551
att,A486,A239
att,A487,A295
att,A487,A453
att,A487,A56
att,A487,A688
att,A487,A1391
att,A488,A263
att,A488,A1257
att,A488,A1455
att,A488,A1144
att,A489,A276
att,A489,A1497
att,A489,A585
att,A489,A1094
att,A489,A1037
att,A489,A170
att,A489,A313
att,A489,A196
att,A489,A922
att,A489,A1398
att,A489,A1040
att,A489,A1142
att,A489,A325
att,A489,A736
att,A489,A872
att,A489,A505
att,A489,A274
att,A489,A315
att,A489,A589
att,A490,A507
att,A490,A806
att,A490,A778
att,A490,A895
att,A490,A1171
att,A490,A1324
att,A490,A1038
att,A490,A604
att,A490,A1096
att,A490,A88
att,A490,A479
att,A490,A204
att,A490,A641
att,A490,A1244
att,A490,A1495
att,A490,A1079
att,A490,A450
att,A490,A4
att,A490,A937
att,A493,A1151
att,A493,A375
att,A493,A397
att,A493,A940
att,A493,A1439
att,A493,A1043
att,A493,A523
att,A493,A637
att,A493,A876
att,A498,A603
att,A498,A182
att,A498,A591
att,A498,A903
att,A498,A33
att,A498,A564
att,A498,A47
att,A498,A487
att,A498,A425
att,A498,A463
att,A498,A780
att,A498,A874
att,A498,A1273
att,A498,A142
att,A498,A79
att,A498,A586
att,A498,A607
att,A498,A506
att,A498,A594
att,A498,A193
att,A498,A1024
att,A499,A1388
att,A499,A91
att,A499,A476
att,A499,A102
att,A499,A467
att,A499,A1176
att,A499,A1441
att,A499,A377
att,A499,A1114
att,A499,A1158
att,A499,A1383
att,A499,A1078
att,A499,A1323
att,A499,A145
att,A499,A1065
att,A499,A332
att,A499,A492
att,A500,A1405
att,A500,A708
att,A500,A693
att,A500,A33
att,A500,A286
att,A500,A1394
att,A500,A1370
att,A500,A132
att,A500,A1464
att,A500,A555
att,A500,A801
att,A500,A271
att,A500,A1372
att,A502,A1187
att,A502,A1317
att,A502,A242
att,A502,A202
att,A502,A1424
att,A502,A1204
att,A502,A335
att,A502,A402
att,A502,A1433
att,A502,A2
att,A504,A1146
att,A504,A852
att,A504,A1
att,A504,A254
att,A504,A1234
att,A504,A3
att,A505,A676
att,A505,A637
att,A505,A1051
att,A505,A49
att,A505,A1005
att,A505,A277
att,A505,A1353
att,A505,A1180
att,A505,A1040
att,A505,A86
att,A505,A66
att,A505,A116
att,A505,A73
att,A505,A1055
att,A505,A545
att,A506,A149
att,A506,A120
att,A506,A1269
att,A506,A96
att,A506,A952
att,A506,A68
att,A506,A813
att,A506,A993
att,A506,A652
att,A506,A941
att,A506,A753
att,A506,A648
att,A506,A1107
att,A506,A714
att,A506,A45
att,A512,A142
att,A512,A402
att,A512,A1293
att,A512,A1387
att,A513,A1141
att,A513,A1078
att,A513,A1446
att,A513,A967
att,A513,A706
att,A513,A400
att,A513,A634
att,A514,A494
att,A514,A443
att,A514,A1464
att,A514,A115
att,A514,A746
att,A514,A655
att,A514,A1070
att,A519,A379
att,A519,A405
att,A519,A124
att,A519,A421
att,A519,A938
att,A519,A143
att,A520,A708
att,A520,A706
att,A520,A1450
att,A520,A314
att,A520,A1491
att,A520,A54
att,A520,A1082
att,A520,A1289
att,A520,A1301
att,A520,A924
att,A520,A1495
att,A520,A75
att,A520,A166
att,A520,A1123
att,A521,A613
att,A521,A1147
att,A521,A1431
att,A521,A784
att,A521,A1038
att,A521,A1397
att,A521,A467
att,A521,A995
att,A521,A1394
att,A521,A662
att,A521,A1463
att,A522,A1401
att,A522,A591
att,A522,A1273
att,A522,A1234
att,A522,A756
att,A522,A1298
att,A522,A1388
att,A522,A1392
att,A522,A519
att,A522,A1337
att,A522,A1498
att,A522,A1245
att,A522,A370
att,A523,A551
att,A523,A208
att,A523,A1179
att,A523,A1372
att,A523,A48
att,A523,A603
att,A523,A1262
att,A523,A102
att,A527,A167
att,A527,A1105
att,A527,A195
att,A527,A1014
att,A527,A544
att,A527,A312
att,A527,A1303
att,A529,A107
att,A530,A561
att,A530,A993
att,A530,A168
att,A530,A1083
att,A530,A532
att,A530,A834
att,A530,A1413
att,A530,A345
att,A530,A1096
att,A530,A1095
att,A530,A1087
att,A530,A35
att,A530,A1379
att,A530,A992
att,A530,A660
att,A533,A1230
att,A533,A701
att,A533,A11
att,A533,A744
att,A533,A1242
att,A533,A229
att,A533,A1457
att,A533,A344
att,A533,A448
att,A533,A191
att,A533,A1053
att,A533,A444
att,A534,A1185
att,A534,A1218
att,A534,A573
att,A534,A166
att,A534,A784
att,A534,A200
att,A534,A1202
att,A534,A1100
att,A534,A381
att,A534,A516
att,A534,A2
att,A534,A1310
att,A534,A529
att,A534,A1144
att,A534,A174
att,A534,A1236
att,A534,A314
att,A536,A665
att,A536,A371
att,A536,A642
att,A536,A980
att,A536,A199
att,A536,A1311
att,A536,A501
att,A536,A1465
att,A537,A5
att,A537,A310
att,A537,A739
att,A537,A1135
att,A537,A175
att,A537,A109
att,A537,A72
att,A537,A1168
att,A537,A1081
att,A537,A155
att,A537,A974
att,A537,A861
att,A537,A323
att,A537,A908
att,A537,A123
att,A537,A759
att,A541,A1185
att,A541,A497
att,A541,A88
att,A541,A94
att,A541,A1335
att,A541,A553
att,A541,A1234
att,A541,A622
att,A544,A378
att,A544,A1409
att,A544,A904
att,A544,A2
att,A545,A1232
att,A545,A1079
att,A545,A806
att,A545,A1020
att,A545,A857
att,A545,A253
att,A545,A578
att,A545,A638
att,A545,A405
att,A545,A598
att,A545,A583
att,A545,A1179
att,A545,A1284
att,A545,A999
att,A545,A1483
att,A545,A1013
att,A545,A132
att,A545,A442
att,A545,A1075
att,A545,A5
att,A546,A926
att,A546,A507
att,A546,A111
att,A548,A1310
att,A548,A162
att,A548,A487
att,A548,A256
att,A548,A1457
att,A548,A1062
att,A548,A806
att,A548,A785
att,A549,A1446
att,A549,A1471
att,A549,A1306
att,A550,A597
att,A550,A993
att,A550,A1275
att,A550,A1436
att,A550,A905
att,A550,A1380
att,A550,A1246
att,A550,A165
att,A550,A934
att,A550,A1060
att,A550,A47
att,A551,A1160
att,A551,A1346
att,A551,A792
att,A551,A142
att,A551,A683
att,A551,A535
att,A551,A493
att,A551,A969
att,A551,A777
att,A551,A932
att,A551,A1003
att,A552,A1015
att,A552,A122
att,A552,A537
att,A552,A952
att,A552,A381
att,A552,A445
att,A552,A1383
att,A552,A902
att,A552,A1275
att,A552,A1330
att,A552,A1151
att,A552,A563
att,A552,A337
att,A552,A1306
att,A552,A658
att,A552,A170
att,A553,A1089
att,A553,A1026
att,A553,A447
att,A553,A448
att,A553,A1136
att,A553,A359
att,A553,A297
att,A553,A341
att,A553,A64
att,A553,A17
att,A553,A635
att,A553,A1002
att,A553,A430
att,A553,A1033
att,A553,A86
att,A554,A1248
att,A556,A412
att,A556,A1259
att,A556,A486
att,A556,A896
att,A556,A1226
att,A556,A677
att,A556,A1405
att,A556,A61
att,A556,A1385
att,A556,A524
att,A556,A1106
att,A557,A1382
att,A557,A795
att,A557,A566
att,A557,A1263
att,A561,A368
att,A561,A1304
att,A561,A1029
att,A561,A1421
att,A561,A745
att,A561,A65
att,A561,A509
att,A561,A1058
att,A561,A1341
att,A561,A347
att,A561,A604
att,A561,A590
att,A562,A771
att,A562,A683
att,A565,A164
att,A565,A796
att,A565,A1064
att,A565,A936
att,A565,A530
att,A565,A962
att,A565,A1195
att,A565,A151
att,A565,A1192
att,A566,A1140
att,A566,A564
att,A566,A7
att,A567,A512
att,A567,A624
att,A567,A1001
att,A567,A835
att,A567,A720
att,A567,A427
att,A567,A727
att,A567,A1286
att,A567,A776
att,A567,A690
att,A567,A391
att,A568,A495
att,A568,A287
att,A568,A1152
att,A568,A398
att,A568,A1294
att,A568,A394
att,A568,A1148
att,A568,A188
att,A568,A161
att,A571,A1096
att,A571,A814
att,A571,A236
att,A571,A224
att,A571,A783
att,A571,A315
att,A571,A891
att,A571,A325
att,A571,A604
att,A571,A842
att,A571,A1352
att,A574,A646
att,A574,A1025
att,A574,A546
att,A574,A717
att,A574,A208
att,A574,A1055
att,A574,A1281
att,A574,A109
att,A574,A553
att,A574,A114
att,A574,A1331
att,A574,A654
att,A574,A1132
att,A574,A738
