Entailment,Arg1,Arg2
att,A220,A742
att,A220,A967
att,A220,A1486
att,A220,A579
att,A220,A1437
att,A220,A1831
att,A220,A698
att,A220,A289
att,A220,A1895
att,A220,A1941
att,A220,A1689
att,A220,A760
att,A220,A1121
att,A220,A1123
att,A220,A1550
att,A220,A860
att,A220,A138
att,A220,A1955
att,A220,A1129
att,A220,A1677
att,A220,A1033
att,A220,A830
att,A220,A1247
att,A220,A305
att,A220,A804
att,A220,A661
att,A220,A1004
att,A220,A1649
att,A220,A876
att,A221,A1588
att,A221,A163
att,A221,A1918
att,A222,A1182
att,A222,A1403
att,A222,A1525
att,A222,A1190
att,A222,A1984
att,A222,A1796
att,A222,A1825
att,A222,A1220
att,A222,A1845
att,A222,A658
att,A222,A1060
att,A222,A807
att,A222,A38
att,A222,A1320
att,A222,A1823
att,A222,A1089
att,A222,A1194
att,A224,A788
att,A224,A1214
att,A224,A1430
att,A224,A1728
att,A224,A357
att,A228,A1434
att,A228,A317
att,A228,A1433
att,A228,A274
att,A228,A1008
att,A230,A1488
att,A230,A1104
att,A230,A1404
att,A230,A238
att,A230,A1410
att,A230,A1389
att,A230,A33
att,A231,A1536
att,A231,A43
att,A231,A1910
att,A231,A719
att,A231,A533
att,A233,A1317
att,A233,A906
att,A233,A872
att,A233,A709
att,A233,A1533
att,A233,A493
att,A233,A2
att,A233,A727
att,A234,A1361
att,A234,A394
att,A234,A1266
att,A234,A613
att,A234,A983
att,A234,A602
att,A234,A265
att,A234,A149
att,A234,A957
att,A234,A1724
att,A234,A718
att,A234,A1091
att,A234,A1815
att,A234,A247
att,A234,A1642
att,A234,A1874
att,A234,A1354
att,A234,A948
att,A234,A1685
att,A234,A1111
att,A234,A1019
att,A234,A26
att,A234,A838
att,A234,A1761
att,A234,A1788
att,A235,A1440
att,A235,A1827
att,A235,A1468
att,A235,A1608
att,A235,A343
att,A235,A383
att,A235,A1590
att,A235,A1906
att,A235,A105
att,A235,A996
att,A235,A1739
att,A235,A1955
att,A235,A1395
att,A235,A1892
att,A235,A1147
att,A235,A264
att,A235,A558
att,A237,A1083
att,A237,A15
att,A237,A426
att,A237,A456
att,A237,A1074
att,A237,A221
att,A237,A1803
att,A238,A65
att,A238,A425
att,A238,A1300
att,A238,A1350
att,A238,A1087
att,A238,A1320
att,A238,A362
att,A238,A1755
att,A238,A1623
att,A238,A1177
att,A238,A1346
att,A238,A1373
att,A238,A895
att,A239,A1118
att,A239,A419
att,A239,A1422
att,A239,A1589
att,A239,A388
att,A239,A1675
att,A239,A1992
att,A239,A76
att,A239,A1277
att,A239,A648
att,A239,A1464
att,A240,A1989
att,A240,A754
att,A240,A158
att,A240,A1441
att,A240,A233
att,A240,A1968
att,A240,A1270
att,A240,A917
att,A240,A92
att,A240,A489
att,A240,A679
att,A242,A427
att,A242,A500
att,A242,A1710
att,A242,A1318
att,A242,A210
att,A242,A874
att,A242,A853
att,A242,A355
att,A242,A1874
att,A245,A480
att,A245,A164
att,A245,A619
att,A245,A91
att,A245,A31
att,A245,A1989
att,A247,A45
att,A247,A1198
att,A247,A1835
att,A247,A590
att,A247,A149
att,A247,A691
att,A247,A1210
att,A247,A458
att,A247,A1903
att,A247,A1001
att,A247,A1760
att,A248,A258
att,A248,A462
att,A248,A1210
att,A248,A212
att,A252,A1713
att,A252,A134
att,A252,A1466
att,A252,A732
att,A252,A947
att,A252,A805
att,A252,A1215
att,A252,A1145
att,A252,A868
att,A253,A1552
att,A253,A1287
att,A253,A376
att,A253,A1376
att,A256,A1131
att,A256,A1087
att,A256,A439
att,A256,A59
att,A256,A1651
att,A256,A1011
att,A256,A366
att,A256,A1236
att,A256,A403
att,A256,A1802
att,A256,A1628
att,A256,A398
att,A256,A203
att,A256,A1271
att,A256,A1484
att,A256,A648
att,A257,A43
att,A257,A1334
att,A257,A280
att,A257,A1084
att,A257,A189
att,A257,A1295
att,A257,A1476
att,A258,A671
att,A258,A1233
att,A258,A1439
att,A259,A883
att,A259,A533
att,A260,A652
att,A260,A1857
att,A261,A427
att,A261,A1175
att,A261,A110
att,A263,A488
att,A263,A1106
att,A263,A245
att,A263,A1765
att,A263,A569
att,A263,A290
att,A263,A869
att,A263,A1130
att,A263,A182
att,A263,A1183
att,A263,A1622
att,A263,A707
att,A263,A695
att,A263,A1387
att,A263,A1501
att,A263,A289
att,A263,A849
att,A263,A1096
att,A265,A230
att,A265,A672
att,A265,A605
att,A265,A933
att,A265,A776
att,A265,A721
att,A265,A1571
att,A265,A108
att,A266,A1624
att,A266,A595
att,A266,A280
att,A266,A551
att,A269,A1233
att,A269,A1637
att,A269,A782
att,A269,A541
att,A269,A1669
att,A269,A1167
att,A269,A522
att,A269,A124
att,A269,A994
att,A269,A1267
att,A269,A697
att,A269,A1874
att,A271,A1201
att,A271,A399
att,A271,A440
att,A271,A476
att,A271,A828
att,A273,A328
att,A273,A244
att,A273,A849
att,A273,A1867
att,A273,A1812
att,A273,A1216
att,A273,A811
att,A273,A757
att,A273,A880
att,A273,A1665
att,A274,A1811
att,A274,A107
att,A274,A332
att,A274,A44
att,A274,A80
att,A274,A1257
att,A274,A1233
att,A274,A629
att,A274,A830
att,A274,A1175
att,A275,A153
att,A275,A383
att,A275,A891
att,A275,A1694
att,A275,A352
att,A275,A486
att,A281,A775
att,A281,A1520
att,A281,A1120
att,A281,A1974
att,A281,A774
att,A281,A95
att,A281,A297
att,A281,A1630
att,A281,A626
att,A281,A948
att,A281,A1366
att,A281,A765
att,A281,A59
att,A282,A126
att,A282,A1674
att,A282,A1314
att,A282,A1844
att,A283,A1426
att,A283,A289
att,A283,A1732
att,A283,A1317
att,A283,A631
att,A283,A1502
att,A283,A1896
att,A283,A597
att,A283,A1765
att,A283,A600
att,A283,A1919
att,A283,A1389
att,A283,A156
att,A283,A1357
att,A283,A1345
att,A283,A1324
att,A283,A1585
att,A283,A905
att,A284,A1227
att,A284,A64
att,A284,A1538
att,A284,A1450
att,A284,A1109
att,A284,A1659
att,A284,A184
att,A284,A47
att,A284,A654
att,A284,A1111
att,A284,A1864
att,A284,A1012
att,A284,A1580
att,A287,A244
att,A287,A536
att,A287,A745
att,A287,A47
att,A287,A228
att,A287,A1500
att,A287,A1801
att,A287,A1019
att,A287,A720
att,A287,A870
att,A287,A88
att,A291,A1030
att,A291,A805
att,A291,A1536
att,A291,A990
att,A291,A1195
att,A294,A1407
att,A294,A514
att,A294,A1012
att,A294,A1691
att,A294,A879
att,A294,A1069
att,A294,A252
att,A294,A410
att,A294,A421
att,A294,A1324
att,A294,A1645
att,A294,A1895
att,A294,A1910
att,A294,A123
att,A294,A1207
att,A294,A1398
att,A296,A1075
att,A296,A1108
att,A296,A1859
att,A296,A191
att,A296,A1584
att,A296,A847
att,A297,A634
att,A297,A635
att,A297,A667
att,A297,A1233
att,A297,A1645
att,A297,A197
att,A297,A1270
att,A298,A1266
att,A298,A772
att,A298,A1818
att,A298,A1756
att,A298,A336
att,A298,A1966
att,A298,A1239
att,A298,A1944
att,A298,A187
att,A298,A398
att,A298,A1037
att,A298,A735
att,A298,A834
att,A298,A1099
att,A298,A1502
att,A298,A1231
att,A298,A329
att,A298,A921
att,A298,A970
att,A298,A275
att,A298,A1793
att,A299,A796
att,A299,A1452
att,A299,A1310
att,A299,A746
att,A299,A339
att,A299,A1595
att,A299,A959
att,A299,A354
att,A299,A929
att,A299,A1718
att,A299,A1569
att,A299,A904
att,A299,A398
att,A299,A1649
att,A299,A28
att,A301,A157
att,A301,A188
att,A301,A614
att,A303,A1490
att,A303,A1098
att,A303,A1033
att,A303,A239
att,A304,A447
att,A304,A262
att,A304,A898
att,A304,A1678
att,A304,A482
att,A304,A654
att,A304,A880
att,A304,A610
att,A304,A1882
att,A304,A279
att,A304,A1925
att,A304,A507
att,A304,A196
att,A304,A1161
att,A304,A1107
att,A305,A415
att,A305,A1685
att,A305,A1957
att,A305,A898
att,A305,A1484
att,A305,A1258
att,A305,A201
att,A305,A97
att,A305,A1935
att,A305,A766
att,A305,A571
att,A305,A1911
att,A305,A94
att,A305,A1424
att,A305,A1918
att,A305,A444
att,A305,A802
att,A305,A1084
att,A305,A1438
att,A305,A540
att,A305,A1226
att,A305,A1292
att,A305,A1966
att,A307,A900
att,A307,A956
att,A307,A1406
att,A307,A423
att,A307,A1936
att,A307,A162
att,A307,A1709
att,A307,A1180
att,A308,A313
att,A308,A1142
att,A308,A1236
att,A308,A1036
att,A308,A1570
att,A308,A5
att,A308,A989
att,A308,A809
att,A309,A1736
att,A309,A1095
att,A309,A446
att,A309,A1831
att,A309,A93
att,A309,A1029
att,A309,A495
att,A309,A1628
att,A309,A864
att,A309,A1469
att,A309,A368
att,A309,A1217
att,A309,A92
att,A310,A1251
att,A310,A1526
att,A310,A1874
att,A310,A1263
att,A310,A1752
att,A310,A582
att,A310,A810
att,A310,A1072
att,A310,A1579
att,A310,A1020
att,A310,A233
att,A310,A1271
att,A310,A1749
att,A310,A131
att,A313,A1349
att,A313,A1961
att,A313,A628
att,A313,A1617
att,A313,A1348
att,A313,A1924
att,A313,A1976
att,A313,A859
att,A313,A714
att,A313,A857
att,A313,A184
att,A313,A1225
att,A313,A146
att,A313,A952
att,A313,A40
att,A313,A273
att,A313,A1942
att,A313,A1673
att,A313,A1934
att,A313,A139
att,A313,A1272
att,A313,A542
att,A313,A1996
att,A316,A1391
att,A316,A580
att,A316,A1347
att,A316,A1800
att,A316,A1894
att,A316,A1982
att,A318,A1783
att,A318,A750
att,A318,A1191
att,A318,A825
att,A318,A9
att,A318,A1619
att,A318,A202
att,A318,A1274
att,A318,A1033
att,A318,A432
att,A318,A1617
att,A318,A1169
att,A318,A1510
att,A320,A444
att,A320,A1677
att,A320,A1500
att,A320,A1330
att,A320,A1710
att,A320,A149
att,A320,A234
att,A320,A1314
att,A320,A1352
att,A320,A1511
att,A320,A1340
att,A320,A1238
att,A323,A1201
att,A323,A1298
att,A323,A1454
att,A327,A1415
att,A327,A1016
att,A327,A82
att,A327,A410
att,A327,A1120
att,A327,A1246
att,A329,A494
att,A329,A1468
att,A329,A1715
att,A329,A1791
att,A329,A1411
att,A329,A1671
att,A329,A135
att,A329,A1520
att,A329,A176
att,A329,A163
att,A329,A473
att,A329,A1126
att,A329,A1903
att,A329,A1975
att,A331,A1450
att,A331,A318
att,A335,A170
att,A335,A305
att,A335,A185
att,A335,A228
att,A335,A328
att,A335,A583
att,A335,A1348
att,A335,A517
att,A335,A1822
att,A335,A1214
att,A335,A1185
att,A335,A1838
att,A335,A168
att,A335,A1013
att,A335,A1285
att,A335,A1622
att,A335,A495
att,A336,A1495
att,A336,A100
att,A336,A1948
att,A336,A247
att,A336,A67
att,A336,A1615
att,A336,A1864
att,A336,A1835
att,A336,A1701
att,A336,A543
att,A336,A1415
att,A336,A1051
att,A336,A1606
att,A336,A901
att,A336,A1073
att,A336,A1559
att,A336,A405
att,A337,A1182
att,A337,A860
att,A337,A1525
att,A337,A1830
att,A337,A94
att,A337,A1550
att,A337,A269
att,A337,A1687
att,A337,A213
att,A337,A718
att,A337,A1069
att,A337,A1801
att,A337,A1065
att,A337,A1514
att,A343,A1211
att,A343,A1277
att,A343,A707
att,A343,A397
att,A343,A911
att,A345,A1752
att,A345,A836
att,A345,A863
att,A345,A1173
att,A345,A1690
att,A345,A1245
att,A345,A1599
att,A345,A718
att,A345,A479
att,A345,A1176
att,A345,A1825
att,A345,A248
att,A345,A261
att,A345,A278
att,A345,A1535
att,A357,A560
att,A357,A1388
att,A357,A1813
att,A357,A1950
att,A357,A1174
att,A357,A293
att,A357,A607
att,A357,A1437
att,A357,A1514
att,A357,A1960
att,A357,A1649
att,A357,A151
att,A357,A1581
att,A357,A226
att,A357,A1910
att,A357,A1065
att,A357,A1451
att,A357,A1355
att,A357,A14
att,A357,A1321
att,A358,A1554
att,A358,A635
att,A358,A1761
att,A358,A1599
att,A358,A348
att,A358,A1317
att,A358,A1524
att,A358,A1005
att,A358,A1686
att,A358,A1134
att,A358,A686
att,A358,A84
att,A358,A297
att,A358,A749
att,A358,A1013
att,A358,A1877
att,A358,A778
att,A358,A1439
att,A358,A237
att,A358,A343
att,A358,A265
att,A358,A987
att,A358,A258
att,A358,A1048
att,A361,A1608
att,A361,A202
att,A361,A1771
att,A361,A1155
att,A361,A1710
att,A361,A353
att,A361,A123
att,A361,A207
att,A361,A1968
att,A361,A457
att,A361,A20
att,A361,A991
att,A361,A792
att,A361,A190
att,A361,A1972
att,A361,A898
att,A361,A233
att,A361,A1003
att,A363,A1221
att,A363,A387
att,A363,A220
att,A363,A906
att,A363,A216
att,A363,A310
att,A363,A545
att,A363,A303
att,A363,A1771
att,A363,A229
att,A363,A1365
att,A363,A516
att,A363,A43
att,A363,A903
att,A363,A596
att,A363,A815
att,A363,A858
att,A363,A147
att,A363,A826
att,A363,A965
att,A363,A646
att,A363,A1513
att,A363,A53
att,A363,A160
att,A366,A432
att,A366,A1359
att,A366,A1158
att,A367,A614
att,A367,A1896
att,A367,A1779
att,A367,A702
att,A367,A1527
att,A367,A737
att,A367,A90
att,A367,A787
att,A369,A1290
att,A369,A1914
att,A369,A615
att,A369,A1629
att,A369,A246
att,A369,A1338
att,A369,A778
att,A369,A450
att,A369,A228
att,A369,A1177
att,A369,A1443
att,A369,A1754
att,A369,A1007
att,A369,A1482
att,A369,A1456
att,A370,A1878
att,A370,A118
att,A372,A1366
att,A372,A133
att,A372,A1768
att,A372,A1502
att,A372,A1848
att,A374,A127
att,A375,A1462
att,A375,A407
att,A375,A199
att,A375,A1695
att,A375,A743
att,A375,A898
att,A375,A1047
att,A375,A418
att,A375,A219
att,A375,A1156
att,A375,A890
att,A375,A1833
att,A375,A1961
att,A375,A1583
att,A376,A298
att,A376,A1503
att,A376,A538
att,A376,A1892
att,A376,A156
att,A376,A338
att,A376,A1048
att,A376,A443
att,A376,A29
att,A376,A457
att,A376,A839
att,A376,A972
att,A376,A1403
att,A376,A1617
att,A376,A506
att,A376,A751
att,A376,A376
att,A376,A1794
att,A376,A17
att,A376,A1242
att,A377,A1137
att,A377,A829
att,A377,A901
att,A377,A1310
att,A377,A1330
att,A377,A1097
att,A377,A1690
att,A377,A289
att,A377,A272
att,A377,A1024
att,A377,A1817
att,A377,A1694
att,A377,A876
att,A377,A825
att,A377,A343
att,A377,A954
att,A377,A1611
att,A380,A1198
att,A380,A453
att,A380,A907
att,A380,A491
att,A383,A1386
att,A383,A1460
att,A383,A985
att,A383,A722
att,A383,A841
att,A383,A1158
att,A383,A299
att,A383,A1998
att,A383,A219
att,A383,A1979
att,A383,A1061
att,A383,A488
att,A386,A462
att,A386,A1838
att,A386,A195
att,A386,A492
att,A386,A282
att,A386,A35
att,A386,A1019
att,A386,A11
att,A386,A1477
att,A386,A259
att,A386,A225
att,A386,A1249
att,A386,A151
att,A386,A1412
att,A389,A1583
att,A389,A1786
att,A389,A979
att,A389,A1246
att,A389,A1292
att,A389,A1850
att,A389,A367
att,A389,A1170
att,A389,A1919
att,A391,A1077
att,A391,A1475
att,A391,A494
att,A391,A434
att,A391,A1329
att,A391,A1464
att,A391,A1202
att,A391,A790
att,A393,A1363
att,A393,A1235
att,A393,A1546
att,A393,A419
att,A393,A129
att,A393,A500
att,A393,A798
att,A393,A608
att,A393,A685
att,A393,A530
att,A393,A840
att,A393,A1806
att,A393,A1635
att,A393,A1590
att,A393,A645
att,A393,A719
att,A395,A964
att,A395,A1327
att,A395,A818
att,A395,A176
att,A395,A91
att,A395,A320
att,A395,A415
att,A395,A1953
att,A395,A86
att,A395,A298
att,A395,A690
att,A395,A209
att,A395,A1935
att,A395,A1438
att,A395,A1377
att,A395,A783
att,A395,A959
att,A395,A1698
att,A395,A1452
att,A398,A711
att,A398,A880
att,A398,A1873
att,A398,A1240
att,A398,A190
att,A398,A1049
att,A398,A1487
att,A398,A534
att,A398,A351
att,A398,A1145
att,A398,A1653
att,A399,A1861
att,A399,A57
att,A399,A341
att,A399,A1907
att,A399,A915
att,A399,A1538
att,A399,A573
att,A399,A1447
att,A399,A206
att,A399,A1347
att,A399,A365
att,A399,A413
att,A399,A125
att,A399,A487
att,A399,A1271
att,A399,A311
att,A399,A357
att,A399,A811
att,A400,A954
att,A400,A1752
att,A401,A880
att,A401,A1200
att,A401,A455
att,A401,A1716
att,A401,A610
att,A401,A1241
att,A401,A893
att,A401,A734
att,A401,A283
att,A401,A64
att,A401,A621
att,A401,A1370
att,A402,A1391
att,A402,A1500
att,A402,A1549
att,A402,A230
att,A402,A1823
att,A402,A589
att,A402,A1793
att,A402,A292
att,A408,A246
att,A410,A1726
att,A410,A1803
att,A410,A1936
att,A410,A1038
att,A410,A93
att,A410,A1352
att,A410,A1516
att,A410,A167
att,A410,A1340
att,A410,A1401
att,A410,A431
att,A411,A540
att,A411,A650
att,A411,A491
att,A411,A879
att,A411,A901
att,A411,A678
att,A411,A1241
att,A411,A635
att,A411,A1455
att,A411,A1420
att,A411,A492
att,A411,A1069
att,A411,A997
att,A411,A663
att,A411,A917
att,A411,A1632
att,A411,A1894
att,A411,A155
att,A411,A756
att,A411,A1998
att,A411,A745
att,A413,A487
att,A413,A1823
att,A413,A1157
att,A413,A55
att,A413,A459
att,A413,A1361
att,A413,A1527
att,A413,A1661
att,A413,A348
att,A413,A1137
att,A413,A1265
att,A413,A417
att,A413,A1624
att,A413,A415
att,A413,A803
att,A413,A556
att,A413,A772
att,A413,A1599
att,A413,A45
att,A416,A534
att,A416,A30
att,A416,A1947
att,A416,A1042
att,A416,A234
att,A416,A1843
att,A416,A311
att,A419,A1582
att,A419,A933
att,A420,A777
att,A420,A786
att,A420,A1653
att,A420,A1466
att,A420,A1740
att,A420,A1260
att,A420,A252
att,A420,A1075
att,A420,A1920
att,A420,A1472
att,A420,A750
att,A420,A1105
att,A420,A1248
att,A420,A1686
att,A420,A1059
att,A420,A941
att,A420,A1896
att,A420,A279
att,A420,A321
att,A420,A258
att,A420,A1749
att,A420,A1312
att,A420,A1061
att,A420,A656
att,A420,A873
att,A420,A1038
att,A420,A538
att,A421,A531
att,A421,A1588
att,A421,A1119
att,A421,A1404
att,A421,A306
att,A421,A1140
att,A421,A828
att,A421,A1265
att,A421,A1002
att,A421,A1684
att,A421,A11
att,A421,A53
att,A421,A1243
att,A421,A1102
att,A421,A1267
att,A421,A1241
att,A421,A1199
att,A421,A1860
att,A421,A1877
att,A425,A1892
att,A425,A1339
att,A425,A704
att,A425,A946
att,A425,A1750
att,A425,A266
att,A425,A1093
att,A425,A801
att,A425,A471
att,A425,A1159
att,A425,A1221
att,A425,A178
att,A425,A1377
att,A425,A186
att,A425,A766
att,A425,A954
att,A425,A366
att,A425,A1610
att,A425,A1630
att,A425,A244
att,A425,A1106
att,A427,A1336
att,A427,A166
att,A427,A1951
att,A427,A1818
att,A427,A661
att,A427,A1503
att,A427,A1649
att,A427,A151
att,A427,A1782
att,A429,A1736
att,A429,A638
att,A429,A1945
att,A429,A1993
att,A429,A206
att,A429,A1984
att,A430,A158
att,A430,A1698
att,A430,A371
att,A430,A48
att,A430,A66
att,A430,A64
att,A430,A312
att,A430,A1227
att,A430,A816
att,A430,A1755
att,A437,A1030
att,A438,A615
att,A438,A1854
att,A438,A837
att,A438,A1444
att,A439,A511
att,A439,A324
att,A439,A539
att,A439,A386
att,A439,A1862
att,A439,A1860
att,A439,A279
att,A439,A1670
att,A439,A2
att,A439,A94
att,A439,A1111
att,A439,A720
att,A439,A153
att,A439,A1429
att,A439,A930
att,A439,A442
att,A439,A1610
att,A439,A906
att,A439,A1077
att,A439,A113
att,A441,A1669
att,A441,A1571
att,A441,A756
att,A441,A1685
att,A441,A1160
att,A441,A1644
att,A441,A108
att,A441,A619
att,A441,A1990
att,A441,A1917
att,A441,A239
att,A441,A878
att,A441,A422
att,A441,A477
att,A441,A1132
att,A441,A350
att,A441,A601
att,A441,A1869
att,A441,A1419
att,A441,A762
att,A441,A154
att,A441,A610
att,A442,A998
att,A444,A1163
att,A444,A5
att,A444,A1212
att,A444,A86
att,A444,A1821
att,A444,A392
att,A444,A437
att,A444,A1594
att,A444,A1377
att,A444,A1912
att,A444,A1625
att,A444,A325
att,A444,A1602
att,A444,A1075
att,A444,A735
att,A444,A457
att,A444,A1613
att,A444,A1419
att,A444,A1215
att,A444,A762
att,A444,A1630
att,A446,A555
att,A446,A1078
att,A446,A529
att,A446,A1737
att,A446,A90
att,A446,A1749
att,A446,A742
att,A446,A1697
att,A446,A499
att,A446,A619
att,A446,A428
att,A446,A1349
att,A446,A863
att,A446,A25
att,A446,A253
att,A446,A119
att,A448,A1558
att,A448,A623
att,A448,A1859
att,A448,A415
att,A448,A1270
att,A448,A1606
att,A448,A193
att,A448,A860
att,A448,A1379
att,A448,A849
att,A448,A1719
att,A450,A353
att,A450,A1756
att,A450,A922
att,A450,A24
att,A450,A448
att,A450,A318
att,A450,A1901
att,A450,A1430
att,A450,A907
att,A450,A1475
att,A450,A1116
att,A450,A690
att,A450,A1898
att,A450,A54
att,A453,A5
att,A453,A922
att,A453,A843
att,A453,A830
att,A453,A1696
att,A453,A1372
att,A453,A446
att,A453,A1037
att,A453,A948
att,A453,A1330
att,A453,A1910
att,A453,A95
att,A453,A194
att,A453,A1935
att,A453,A1360
att,A453,A1318
att,A453,A509
att,A453,A1139
att,A453,A1784
att,A453,A1283
att,A453,A1244
att,A453,A312
att,A454,A714
att,A454,A118
att,A454,A474
att,A454,A1394
att,A454,A1127
att,A454,A1629
att,A454,A1775
att,A454,A1964
att,A454,A282
att,A454,A1281
att,A454,A28
att,A454,A1478
att,A454,A1406
att,A454,A1320
att,A454,A103
att,A454,A1257
att,A455,A1087
att,A455,A533
att,A455,A1040
att,A455,A33
att,A455,A435
att,A455,A304
att,A455,A487
att,A455,A749
att,A455,A932
att,A455,A1607
att,A455,A770
att,A455,A228
att,A455,A737
att,A458,A455
att,A458,A173
att,A458,A1628
att,A458,A1571
att,A458,A1886
att,A458,A59
att,A458,A741
att,A458,A282
att,A458,A1081
att,A458,A1646
att,A458,A1288
att,A458,A1405
att,A458,A1685
att,A458,A1359
att,A458,A1707
att,A458,A518
att,A458,A1105
att,A458,A1421
att,A458,A561
att,A458,A1573
att,A458,A47
att,A458,A1776
att,A459,A260
att,A459,A1854
att,A460,A0
att,A460,A1778
att,A460,A1310
att,A460,A798
att,A460,A1682
att,A460,A1784
att,A460,A1797
att,A460,A641
att,A460,A470
att,A460,A841
att,A460,A1338
att,A460,A722
att,A460,A73
att,A460,A36
att,A460,A975
att,A461,A869
att,A461,A450
att,A461,A1602
att,A461,A1796
att,A461,A74
att,A461,A1241
att,A461,A1986
att,A461,A1080
att,A461,A1035
att,A461,A328
att,A461,A391
att,A461,A1485
att,A461,A1427
att,A461,A1710
att,A462,A655
att,A462,A1091
att,A462,A140
att,A462,A1136
att,A462,A1583
att,A462,A1706
att,A462,A428
att,A462,A822
att,A462,A1173
att,A462,A1934
att,A462,A1115
att,A462,A142
att,A462,A370
att,A462,A1864
att,A463,A775
att,A463,A837
att,A463,A1415
att,A463,A701
att,A465,A1109
att,A465,A1624
att,A465,A1358
att,A465,A1491
att,A465,A156
att,A465,A1723
att,A465,A1207
att,A465,A837
att,A465,A1842
att,A465,A1704
att,A465,A309
att,A470,A720
att,A470,A1382
att,A470,A1302
att,A470,A1809
att,A470,A634
att,A470,A278
att,A470,A913
att,A470,A535
att,A470,A1536
att,A470,A1772
att,A470,A1290
att,A472,A749
att,A472,A1968
att,A472,A954
att,A472,A1095
att,A472,A1707
att,A472,A1370
att,A472,A1465
att,A472,A505
att,A472,A820
att,A472,A982
att,A472,A1352
att,A472,A844
att,A472,A1983
att,A472,A1261
att,A472,A1166
att,A472,A1424
att,A472,A1864
att,A473,A492
att,A476,A1875
att,A476,A643
att,A476,A1005
att,A476,A1919
att,A476,A1461
att,A476,A10
att,A476,A1557
att,A476,A510
att,A476,A901
att,A476,A1988
att,A476,A426
att,A476,A927
att,A476,A1328
att,A478,A1826
att,A478,A1187
att,A478,A1380
att,A478,A1603
att,A478,A42
att,A479,A427
att,A479,A1694
att,A479,A1970
att,A480,A1413
att,A480,A287
att,A480,A1618
att,A480,A1133
att,A480,A803
att,A481,A123
att,A481,A1096
att,A481,A330
att,A481,A1517
att,A482,A69
att,A482,A1135
att,A482,A485
att,A482,A854
att,A482,A1390
att,A482,A1880
att,A482,A1282
att,A482,A1090
att,A482,A1763
att,A482,A1374
att,A482,A1542
att,A482,A1922
att,A482,A35
att,A484,A1357
att,A484,A1273
att,A484,A50
att,A484,A1042
att,A484,A30
att,A484,A590
att,A484,A678
att,A484,A579
att,A484,A1997
att,A484,A161
att,A485,A1408
att,A485,A396
att,A485,A247
att,A485,A58
att,A485,A639
att,A485,A648
att,A485,A1852
att,A485,A1261
att,A485,A1007
att,A485,A822
att,A490,A305
att,A490,A1859
att,A490,A615
att,A490,A1084
att,A490,A1521
att,A490,A1410
att,A490,A1920
att,A491,A1650
att,A491,A72
att,A491,A918
att,A491,A1958
att,A491,A9
att,A491,A68
att,A491,A548
att,A491,A1523
att,A491,A419
att,A491,A369
att,A491,A627
att,A494,A1679
att,A494,A1441
att,A494,A1585
att,A494,A471
att,A494,A1271
att,A494,A1900
att,A499,A719
att,A499,A186
att,A500,A665
att,A500,A636
att,A500,A298
att,A500,A357
att,A500,A1570
att,A500,A560
att,A500,A1934
att,A500,A1473
att,A500,A786
att,A500,A997
att,A500,A731
att,A500,A968
att,A500,A1048
att,A500,A963
att,A500,A1801
att,A500,A519
att,A500,A1428
att,A500,A1525
att,A500,A1596
att,A500,A1903
att,A500,A1783
att,A501,A1995
att,A501,A1129
att,A501,A267
att,A501,A1476
att,A501,A586
att,A501,A1119
att,A501,A1596
att,A501,A1960
att,A501,A317
att,A501,A1676
att,A501,A150
att,A501,A955
att,A501,A1269
att,A501,A1033
att,A501,A1048
att,A502,A230
att,A502,A690
att,A505,A1743
att,A505,A1601
att,A505,A17
att,A505,A1873
