Entailment,Arg1,Arg2
att,A1729,A1730
att,A1730,A1731
att,A1732,A1733
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1738,A1739
att,A1741,A1742
att,A1743,A1744
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1746
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1781
att,A1795,A1796
att,A17,A18
att,A103,A104
att,A141,A142
att,A175,A176
att,A197,A198
att,A227,A228
att,A256,A257
att,A291,A292
att,A331,A332
att,A404,A405
att,A423,A424
att,A445,A446
att,A486,A487
att,A496,A497
att,A533,A534
att,A612,A613
att,A629,A630
att,A654,A655
att,A681,A682
att,A722,A723
att,A793,A794
att,A827,A828
att,A847,A848
att,A857,A858
att,A919,A920
att,A945,A946
att,A961,A962
att,A1051,A1052
att,A1058,A1059
att,A1076,A1077
att,A1090,A1091
att,A1107,A1108
att,A1146,A1147
att,A1203,A1204
att,A1239,A1240
att,A1335,A1336
att,A1369,A1370
att,A1379,A1380
att,A1405,A1406
att,A1439,A1440
att,A1468,A1469
att,A1495,A1496
att,A1524,A1525
att,A1576,A1577
att,A1600,A1601
att,A1641,A1642
att,A1677,A1678
att,A1708,A1709
att,A1722,A1723
att,A1799,A900
att,A0,A1605
att,A0,A1494
att,A0,A709
att,A0,A257
att,A0,A1698
att,A0,A1036
att,A0,A1353
att,A0,A290
att,A0,A1445
att,A0,A378
att,A1,A897
att,A1,A871
att,A1,A739
att,A1,A202
att,A3,A354
att,A3,A1382
att,A3,A31
att,A3,A1637
att,A3,A1781
att,A3,A495
att,A3,A402
att,A3,A1377
att,A3,A1081
att,A3,A1524
att,A3,A667
att,A3,A1228
att,A3,A303
att,A3,A1753
att,A3,A1544
att,A3,A302
att,A3,A1196
att,A3,A1232
att,A3,A527
att,A3,A1451
att,A3,A412
att,A3,A1308
att,A3,A656
att,A3,A1316
att,A3,A237
att,A3,A205
att,A4,A1497
att,A4,A267
att,A4,A778
att,A4,A92
att,A4,A19
att,A4,A216
att,A4,A652
att,A4,A80
att,A4,A988
att,A4,A266
att,A4,A541
att,A4,A527
att,A4,A283
att,A4,A227
att,A5,A1726
att,A5,A140
att,A5,A1692
att,A5,A227
att,A8,A1781
att,A8,A1314
att,A8,A831
att,A8,A991
att,A9,A273
att,A9,A407
att,A9,A1543
att,A9,A445
att,A10,A192
att,A10,A854
att,A10,A1611
att,A12,A624
att,A12,A175
att,A12,A719
att,A12,A593
att,A12,A1313
att,A12,A831
att,A12,A899
att,A12,A1474
att,A13,A1192
att,A13,A1351
att,A13,A239
att,A13,A1391
att,A13,A446
att,A14,A945
att,A14,A293
att,A14,A1104
att,A14,A1717
att,A14,A1770
att,A14,A1331
att,A14,A647
att,A14,A1389
att,A14,A1145
att,A14,A1627
att,A14,A1404
att,A14,A661
att,A14,A1306
att,A14,A1730
att,A14,A354
att,A14,A910
att,A14,A1623
att,A14,A1729
att,A14,A55
att,A15,A384
att,A15,A282
att,A15,A1770
att,A15,A444
att,A15,A295
att,A15,A1160
att,A15,A706
att,A15,A274
att,A15,A1378
att,A15,A1074
att,A15,A1097
att,A15,A433
att,A15,A913
att,A15,A287
att,A15,A956
att,A17,A1390
att,A17,A1013
att,A17,A348
att,A17,A831
att,A17,A449
att,A17,A1062
att,A17,A1118
att,A17,A645
att,A17,A964
att,A17,A1646
att,A17,A545
att,A17,A35
att,A17,A1358
att,A17,A344
att,A17,A1408
att,A17,A1606
att,A17,A621
att,A18,A1036
att,A18,A341
att,A18,A337
att,A18,A203
att,A20,A333
att,A20,A902
att,A20,A542
att,A20,A265
att,A20,A904
att,A20,A529
att,A20,A1637
att,A22,A53
att,A22,A1187
att,A22,A169
att,A22,A261
att,A22,A228
att,A22,A1273
att,A22,A1772
att,A22,A673
att,A22,A1599
att,A22,A1072
att,A25,A895
att,A25,A719
att,A25,A1349
att,A25,A406
att,A25,A1691
att,A25,A805
att,A25,A1491
att,A25,A199
att,A25,A977
att,A25,A228
att,A25,A1027
att,A25,A722
att,A25,A1410
att,A28,A668
att,A28,A1376
att,A28,A789
att,A28,A1203
att,A28,A1332
att,A28,A1729
att,A28,A777
att,A28,A1546
att,A28,A1622
att,A28,A861
att,A28,A1457
att,A28,A335
att,A28,A695
att,A29,A996
att,A29,A413
att,A29,A202
att,A29,A467
att,A29,A1481
att,A29,A1158
att,A29,A952
att,A29,A483
att,A29,A1162
att,A29,A1620
att,A30,A1243
att,A32,A1738
att,A32,A739
att,A32,A821
att,A32,A1354
att,A32,A497
att,A32,A46
att,A33,A1581
att,A33,A706
att,A33,A864
att,A33,A1219
att,A33,A1374
att,A33,A1054
att,A33,A289
att,A33,A691
att,A33,A742
att,A33,A449
att,A33,A232
att,A33,A1695
att,A33,A836
att,A33,A647
att,A33,A1738
att,A33,A345
att,A33,A1605
att,A33,A831
att,A33,A87
att,A36,A695
att,A36,A12
att,A36,A169
att,A36,A402
att,A36,A784
att,A36,A1174
att,A37,A1187
att,A37,A1546
att,A37,A762
att,A37,A116
att,A37,A143
att,A37,A149
att,A37,A1211
att,A37,A1182
att,A37,A1680
att,A37,A1752
att,A37,A456
att,A37,A619
att,A37,A1782
att,A37,A13
att,A37,A1656
att,A37,A1096
att,A37,A317
att,A37,A879
att,A37,A892
att,A37,A502
att,A38,A278
att,A38,A401
att,A38,A1197
att,A38,A256
att,A38,A485
att,A38,A280
att,A38,A584
att,A38,A870
att,A38,A112
att,A38,A931
att,A38,A150
att,A38,A544
att,A38,A827
att,A38,A21
att,A38,A1535
att,A39,A1321
att,A39,A1172
att,A39,A1196
att,A39,A1746
att,A39,A611
att,A39,A698
att,A39,A1590
att,A39,A893
att,A39,A373
att,A39,A167
att,A39,A1076
att,A39,A1290
att,A39,A1207
att,A39,A678
att,A39,A154
att,A39,A982
att,A39,A946
att,A39,A473
att,A39,A807
att,A39,A123
att,A39,A1649
att,A42,A16
att,A42,A678
att,A42,A307
att,A44,A5
att,A44,A167
att,A44,A118
att,A44,A1393
att,A44,A1421
att,A44,A1387
att,A44,A1019
att,A44,A1632
att,A44,A630
att,A44,A205
att,A44,A318
att,A45,A835
att,A45,A946
att,A45,A1684
att,A45,A379
att,A45,A1689
att,A45,A906
att,A45,A767
att,A45,A975
att,A45,A1788
att,A45,A1412
att,A45,A18
att,A45,A211
att,A45,A1693
att,A45,A1526
att,A45,A265
att,A45,A1242
att,A45,A184
att,A46,A1500
att,A46,A1674
att,A46,A277
att,A46,A1545
att,A46,A1466
att,A46,A1111
att,A47,A1260
att,A47,A1317
att,A47,A1256
att,A48,A529
att,A48,A728
att,A48,A1630
att,A48,A867
att,A48,A680
att,A48,A727
att,A48,A1216
att,A48,A128
att,A48,A454
att,A48,A150
att,A48,A1368
att,A48,A1401
att,A48,A823
att,A48,A20
att,A48,A1470
att,A48,A650
att,A48,A201
att,A48,A623
att,A48,A239
att,A48,A772
att,A52,A307
att,A52,A1612
att,A52,A133
att,A52,A1550
att,A52,A1432
att,A52,A728
att,A52,A94
att,A52,A1289
att,A52,A43
att,A52,A440
att,A52,A1090
att,A52,A1010
att,A52,A1467
att,A52,A554
att,A52,A1004
att,A52,A327
att,A56,A821
att,A56,A243
att,A56,A356
att,A56,A866
att,A56,A1444
att,A56,A1719
att,A56,A261
att,A56,A1114
att,A56,A1186
att,A56,A62
att,A56,A836
att,A56,A1250
att,A56,A239
att,A56,A1473
att,A56,A974
att,A56,A1013
att,A56,A1556
att,A57,A1364
att,A57,A1783
att,A57,A585
att,A57,A1369
att,A57,A1438
att,A57,A1593
att,A57,A1398
att,A57,A1774
att,A57,A1554
att,A57,A1598
att,A57,A726
att,A57,A1379
att,A58,A1410
att,A58,A353
att,A58,A513
att,A58,A323
att,A58,A25
att,A58,A402
att,A58,A377
att,A58,A908
att,A58,A434
att,A58,A633
att,A58,A1426
att,A58,A372
att,A58,A481
att,A58,A661
att,A58,A1086
att,A58,A605
att,A58,A1429
att,A58,A386
att,A59,A594
att,A59,A511
att,A59,A1046
att,A59,A1770
att,A59,A540
att,A59,A583
att,A63,A1429
att,A63,A1632
att,A63,A385
att,A63,A1352
att,A63,A1778
att,A63,A292
att,A63,A498
att,A63,A304
att,A64,A122
att,A64,A278
att,A64,A1508
att,A64,A201
att,A64,A550
att,A64,A991
att,A64,A1478
att,A65,A257
att,A65,A290
att,A65,A99
att,A65,A22
att,A65,A675
att,A65,A667
att,A66,A1634
att,A66,A1245
att,A66,A523
att,A66,A1290
att,A66,A1145
att,A66,A654
att,A66,A1107
att,A66,A101
att,A66,A999
att,A66,A1393
att,A66,A807
att,A66,A1401
att,A66,A496
att,A66,A1637
att,A66,A533
att,A66,A275
att,A67,A1627
att,A67,A1637
att,A67,A335
att,A67,A855
att,A67,A1433
att,A67,A1703
att,A67,A155
att,A67,A899
att,A68,A1088
att,A68,A1506
att,A68,A730
att,A68,A972
att,A68,A724
att,A68,A1232
att,A68,A371
att,A68,A170
att,A68,A969
att,A68,A119
att,A68,A471
att,A68,A1585
att,A68,A377
att,A68,A1059
att,A69,A243
att,A69,A740
att,A69,A671
att,A69,A981
att,A69,A269
att,A69,A131
att,A69,A928
att,A69,A1516
att,A69,A1389
att,A72,A1711
att,A72,A1515
att,A72,A1113
att,A72,A1127
att,A72,A62
att,A72,A1717
att,A72,A1784
att,A72,A333
att,A72,A397
att,A72,A1144
att,A72,A423
att,A77,A113
att,A77,A914
att,A77,A261
att,A77,A1604
att,A77,A1605
att,A77,A1357
att,A77,A1372
att,A77,A22
att,A77,A903
att,A77,A651
att,A77,A440
att,A83,A1290
att,A83,A398
att,A87,A293
att,A87,A610
att,A87,A1001
att,A87,A16
att,A87,A245
att,A87,A1510
att,A87,A280
att,A87,A1132
att,A87,A531
att,A87,A389
att,A87,A278
att,A88,A1658
att,A88,A1188
att,A88,A730
att,A88,A230
att,A88,A502
att,A88,A1362
att,A88,A719
att,A88,A96
att,A88,A27
att,A88,A304
att,A90,A1
att,A90,A1606
att,A91,A863
att,A91,A195
att,A91,A1632
att,A91,A1312
att,A91,A1552
att,A91,A1556
att,A91,A516
att,A91,A130
att,A91,A222
att,A91,A128
att,A91,A148
att,A91,A437
att,A91,A360
att,A91,A851
att,A91,A64
att,A91,A1123
att,A91,A1395
att,A91,A677
att,A91,A1297
att,A91,A11
att,A91,A1082
att,A91,A764
att,A91,A397
att,A92,A1220
att,A92,A763
att,A92,A516
att,A92,A823
att,A92,A670
att,A92,A789
att,A92,A1193
att,A92,A970
att,A92,A242
att,A93,A1296
att,A93,A1092
att,A93,A203
att,A93,A906
att,A93,A966
att,A93,A1277
att,A93,A1387
att,A93,A23
att,A93,A902
att,A93,A47
att,A93,A505
att,A93,A1765
att,A93,A593
att,A93,A1216
att,A93,A1720
att,A94,A133
att,A94,A417
att,A94,A1064
att,A94,A1497
att,A94,A1685
att,A94,A714
att,A94,A624
att,A94,A868
att,A94,A270
att,A94,A1763
att,A94,A121
att,A94,A1490
att,A94,A308
att,A98,A244
att,A98,A1774
att,A98,A1424
att,A98,A850
att,A98,A1715
att,A98,A1573
att,A98,A902
att,A98,A214
att,A98,A13
att,A98,A1404
att,A98,A883
att,A98,A929
att,A98,A1773
att,A98,A299
att,A98,A3
att,A101,A1240
att,A101,A1173
att,A101,A387
att,A101,A1472
att,A104,A1492
att,A104,A313
att,A104,A83
att,A104,A467
att,A104,A1089
att,A104,A187
att,A104,A355
att,A104,A1133
att,A104,A1757
att,A104,A986
att,A104,A388
att,A107,A986
att,A107,A250
att,A107,A1789
att,A107,A145
att,A107,A932
att,A107,A1101
att,A107,A1041
att,A107,A1356
att,A107,A1735
att,A107,A429
att,A107,A1738
att,A108,A1485
att,A108,A1739
att,A108,A541
att,A108,A720
att,A108,A205
att,A108,A458
att,A108,A888
att,A108,A1481
att,A108,A917
att,A108,A787
att,A108,A127
att,A108,A189
att,A108,A811
att,A108,A157
att,A108,A196
att,A108,A390
att,A108,A105
att,A108,A1267
att,A108,A1172
att,A111,A1313
att,A111,A1450
att,A113,A400
att,A113,A835
att,A113,A342
att,A113,A1248
att,A113,A1446
att,A113,A1058
att,A113,A1066
att,A113,A1607
att,A113,A1613
att,A113,A904
att,A113,A487
att,A113,A880
att,A113,A752
att,A113,A23
att,A113,A1538
att,A113,A1506
att,A113,A537
att,A113,A1501
att,A113,A75
att,A113,A390
att,A113,A1085
att,A113,A708
att,A114,A1401
att,A114,A401
att,A114,A468
att,A114,A1206
att,A114,A22
att,A114,A609
att,A114,A1306
att,A114,A1164
att,A114,A1087
att,A114,A1276
att,A114,A1149
att,A116,A487
att,A116,A1610
att,A116,A511
att,A116,A765
att,A116,A904
att,A116,A692
att,A116,A149
att,A116,A556
att,A116,A1102
att,A116,A498
att,A116,A1264
att,A116,A45
att,A116,A1710
att,A116,A536
att,A116,A407
att,A116,A1142
att,A116,A1516
att,A116,A1796
att,A116,A925
att,A116,A1326
att,A116,A1210
att,A117,A1155
att,A117,A1148
att,A118,A909
att,A118,A549
att,A118,A1637
att,A118,A937
att,A118,A531
att,A118,A684
att,A118,A900
att,A118,A1112
att,A118,A639
att,A118,A1350
att,A118,A151
att,A118,A1110
att,A118,A7
att,A118,A606
att,A121,A873
att,A121,A1429
att,A121,A1700
att,A121,A1265
att,A121,A1418
att,A121,A434
att,A121,A1043
att,A121,A627
att,A121,A1522
att,A121,A753
att,A121,A1478
att,A121,A1695
att,A121,A1010
att,A121,A1057
att,A121,A1004
att,A123,A994
att,A123,A142
att,A124,A1020
att,A124,A73
att,A124,A735
att,A124,A15
att,A124,A798
att,A124,A1386
att,A125,A1101
att,A125,A1416
att,A125,A378
att,A125,A68
att,A125,A394
att,A125,A1667
att,A125,A626
att,A125,A825
att,A125,A457
att,A125,A1072
att,A125,A1056
att,A125,A370
att,A125,A1149
att,A125,A812
att,A125,A637
att,A125,A297
att,A125,A1243
att,A125,A1758
att,A125,A255
att,A126,A1462
att,A126,A4
att,A126,A1568
att,A126,A1244
att,A127,A1431
att,A127,A1374
att,A127,A590
att,A128,A357
att,A128,A156
att,A128,A1470
att,A128,A1655
att,A128,A223
att,A128,A964
att,A128,A836
att,A128,A1118
att,A128,A1778
att,A131,A1127
att,A131,A975
att,A131,A460
att,A131,A984
att,A131,A1116
att,A131,A143
att,A131,A871
att,A131,A661
att,A131,A1748
att,A131,A1294
att,A131,A627
att,A131,A346
att,A131,A1444
att,A131,A289
att,A131,A1383
att,A131,A670
att,A131,A1792
att,A131,A1267
att,A131,A319
att,A143,A1749
att,A143,A1408
att,A143,A487
att,A143,A509
att,A143,A1768
att,A143,A1330
att,A143,A206
att,A143,A767
att,A143,A725
att,A143,A232
att,A143,A1502
att,A143,A1448
att,A143,A307
att,A143,A426
att,A143,A771
att,A143,A734
att,A143,A316
att,A143,A943
att,A143,A1712
att,A143,A151
att,A143,A1285
att,A145,A527
att,A145,A37
att,A145,A534
att,A145,A1397
att,A148,A1352
att,A148,A1075
att,A148,A1687
att,A148,A664
att,A148,A541
att,A148,A1551
att,A148,A569
att,A148,A866
att,A148,A92
att,A148,A308
att,A148,A1318
att,A148,A1788
att,A148,A175
att,A148,A927
att,A148,A506
att,A148,A1600
att,A148,A1478
att,A148,A1472
att,A149,A274
att,A149,A544
att,A149,A1519
att,A149,A783
att,A149,A462
att,A149,A1784
att,A149,A970
att,A149,A1175
att,A149,A708
att,A149,A1554
att,A149,A623
att,A149,A1608
att,A149,A459
att,A149,A690
att,A149,A746
att,A149,A125
att,A150,A38
att,A150,A1603
att,A150,A1118
att,A150,A938
att,A150,A480
att,A150,A656
att,A150,A1070
att,A150,A970
att,A150,A452
att,A150,A113
att,A150,A1724
att,A150,A1600
att,A151,A766
att,A151,A1629
att,A151,A313
att,A151,A587
att,A151,A1399
att,A151,A1776
att,A151,A206
att,A151,A342
att,A151,A49
att,A151,A908
att,A151,A932
att,A151,A691
att,A152,A1284
att,A152,A1090
att,A152,A71
att,A152,A1410
att,A152,A1254
att,A152,A1168
att,A152,A33
att,A152,A146
att,A152,A995
att,A152,A909
att,A152,A172
att,A152,A818
att,A152,A1646
att,A152,A1703
att,A152,A1164
att,A153,A1455
att,A153,A175
att,A153,A1584
att,A153,A684
att,A153,A40
att,A153,A341
att,A153,A417
att,A153,A1154
att,A153,A1060
att,A153,A722
att,A153,A877
att,A153,A619
att,A153,A9
att,A153,A1607
att,A153,A1110
att,A153,A1724
att,A153,A853
att,A153,A1464
att,A153,A1042
att,A153,A651
att,A153,A47
att,A157,A468
att,A157,A1572
att,A157,A1671
att,A157,A1003
att,A157,A378
att,A157,A989
att,A157,A1539
att,A157,A104
att,A157,A157
att,A157,A1763
att,A157,A969
att,A157,A1416
att,A157,A724
att,A157,A162
att,A157,A819
att,A157,A180
att,A159,A128
att,A159,A610
att,A159,A129
att,A159,A899
att,A159,A1261
att,A159,A847
att,A159,A715
att,A159,A88
att,A159,A1569
att,A159,A1740
att,A159,A1109
att,A159,A1231
att,A159,A1672
att,A159,A624
att,A159,A1529
att,A159,A1059
att,A159,A1527
att,A159,A823
att,A159,A1542
att,A159,A1608
att,A159,A1686
att,A159,A492
att,A162,A1632
att,A162,A604
att,A162,A1189
att,A162,A1079
att,A162,A1407
att,A162,A89
att,A162,A379
att,A162,A771
att,A162,A1540
att,A162,A1077
att,A162,A1529
att,A162,A1580
att,A162,A1235
att,A162,A337
att,A162,A688
att,A162,A311
att,A162,A1418
att,A162,A208
att,A162,A125
att,A162,A192
att,A162,A1117
att,A162,A167
att,A162,A276
att,A162,A1324
att,A162,A1206
att,A162,A1112
att,A164,A219
att,A164,A1572
att,A164,A191
att,A164,A1666
att,A164,A1467
att,A164,A738
att,A164,A1113
att,A164,A827
att,A164,A744
att,A164,A303
att,A164,A634
att,A164,A917
att,A164,A223
att,A165,A540
att,A165,A1088
att,A165,A375
att,A165,A106
att,A165,A236
att,A165,A1669
att,A165,A777
att,A167,A348
att,A167,A1345
att,A167,A248
att,A167,A100
att,A167,A1134
att,A167,A1044
att,A167,A409
att,A167,A1143
att,A167,A607
att,A167,A854
att,A170,A896
att,A170,A22
att,A173,A630
att,A173,A1603
att,A173,A1054
att,A173,A1264
att,A173,A364
att,A173,A1679
att,A173,A1737
att,A175,A1546
att,A175,A1339
att,A175,A1109
att,A175,A665
att,A175,A407
att,A175,A1719
att,A175,A431
att,A175,A251
att,A175,A74
att,A175,A1425
att,A175,A186
att,A175,A1018
att,A175,A546
att,A175,A920
att,A175,A190
att,A175,A451
att,A175,A846
att,A175,A706
att,A175,A1378
att,A175,A1662
att,A177,A718
att,A177,A1242
att,A177,A1752
att,A177,A807
att,A177,A1034
att,A177,A1049
att,A177,A737
att,A177,A1326
att,A177,A48
att,A177,A1451
att,A177,A370
att,A177,A1288
att,A177,A646
att,A177,A946
att,A177,A503
att,A177,A378
att,A177,A1735
att,A177,A297
att,A177,A112
att,A177,A811
att,A177,A851
att,A177,A1784
att,A177,A1296
att,A177,A1529
att,A180,A341
att,A180,A296
att,A180,A330
att,A180,A916
att,A180,A344
att,A180,A1787
att,A183,A735
att,A183,A1391
att,A183,A857
att,A183,A682
att,A183,A931
att,A183,A1626
att,A187,A304
att,A187,A228
att,A187,A979
att,A187,A1585
att,A187,A1436
att,A187,A1497
att,A187,A267
att,A187,A872
att,A187,A877
att,A187,A992
att,A187,A1331
att,A187,A183
att,A187,A1023
att,A187,A1752
att,A187,A1732
att,A187,A1573
att,A187,A729
att,A187,A1492
att,A187,A1325
att,A187,A1737
att,A187,A1028
att,A187,A1246
att,A187,A1629
att,A187,A811
att,A190,A1036
att,A190,A1308
att,A190,A1581
att,A191,A275
att,A191,A1698
att,A191,A219
att,A191,A1592
att,A191,A1767
att,A191,A950
att,A191,A50
att,A191,A1306
att,A194,A1728
att,A194,A562
att,A196,A1694
att,A196,A268
att,A199,A883
att,A199,A856
att,A199,A1507
att,A199,A168
att,A199,A209
att,A199,A1149
att,A199,A1543
att,A199,A627
att,A199,A458
att,A199,A909
att,A199,A928
att,A199,A808
att,A199,A1795
att,A199,A1742
att,A199,A351
att,A199,A322
att,A199,A996
att,A199,A1339
att,A200,A410
att,A200,A485
att,A200,A113
att,A200,A1005
att,A200,A345
att,A200,A1555
att,A200,A1429
att,A200,A1301
att,A200,A1321
att,A200,A202
att,A200,A696
att,A200,A488
att,A200,A456
att,A201,A356
att,A201,A930
att,A201,A282
att,A201,A1109
att,A201,A216
att,A201,A786
att,A201,A1250
att,A201,A618
att,A201,A379
att,A201,A1240
att,A201,A493
att,A201,A173
att,A201,A316
att,A201,A1437
att,A201,A1356
att,A201,A1779
att,A202,A578
att,A202,A1587
att,A202,A1523
att,A202,A1456
att,A202,A1668
att,A202,A1063
att,A202,A1157
att,A202,A1356
att,A202,A1703
att,A205,A1154
att,A205,A349
att,A205,A373
att,A205,A574
att,A205,A361
att,A205,A503
att,A205,A1339
att,A205,A559
att,A206,A886
att,A206,A313
att,A206,A1247
att,A206,A361
att,A207,A118
att,A207,A1728
att,A207,A1242
att,A207,A1115
att,A207,A1704
att,A207,A57
att,A207,A912
att,A208,A398
att,A208,A957
att,A208,A1203
att,A208,A161
att,A208,A1321
att,A208,A1260
att,A208,A486
att,A208,A1192
att,A208,A1395
att,A208,A793
att,A208,A1471
att,A208,A662
att,A208,A889
att,A208,A704
att,A209,A1679
att,A209,A1053
att,A209,A723
att,A209,A141
att,A209,A347
att,A209,A675
att,A209,A958
att,A209,A441
att,A213,A1134
att,A223,A841
att,A223,A141
att,A223,A283
att,A223,A731
att,A223,A92
att,A223,A1600
att,A223,A1194
att,A223,A268
att,A223,A1358
att,A223,A336
att,A223,A602
att,A224,A1042
att,A224,A597
att,A224,A620
att,A224,A283
att,A224,A252
att,A224,A149
att,A224,A80
att,A232,A918
att,A232,A1401
att,A232,A1220
att,A232,A1035
att,A235,A1300
att,A235,A1458
att,A235,A352
att,A235,A985
att,A235,A291
att,A235,A396
att,A235,A1493
att,A235,A1198
att,A235,A1659
att,A235,A184
att,A235,A617
att,A235,A773
att,A235,A340
att,A235,A799
att,A235,A313
att,A235,A1130
att,A235,A673
att,A235,A1522
att,A235,A751
att,A235,A1270
att,A237,A1087
att,A237,A402
att,A242,A642
att,A242,A1418
att,A242,A809
att,A242,A1114
att,A242,A1649
att,A242,A559
att,A242,A1739
att,A242,A1715
att,A242,A941
att,A242,A1538
att,A242,A943
att,A242,A772
att,A242,A231
att,A242,A262
att,A242,A686
att,A242,A1071
att,A242,A1675
att,A245,A987
att,A245,A905
att,A245,A483
att,A245,A352
att,A245,A968
att,A245,A116
att,A245,A1745
att,A245,A613
att,A245,A1469
att,A246,A321
att,A246,A774
att,A246,A741
att,A246,A647
att,A246,A418
att,A246,A1771
att,A246,A523
att,A246,A805
att,A246,A1765
att,A246,A1311
att,A246,A817
att,A252,A626
att,A252,A1216
att,A253,A1484
att,A253,A416
att,A253,A336
att,A253,A96
att,A253,A1265
att,A253,A1030
att,A253,A26
att,A253,A1201
att,A253,A1534
att,A253,A1489
att,A253,A517
att,A253,A1097
att,A253,A1562
att,A253,A1081
att,A253,A335
att,A255,A237
att,A255,A1564
att,A255,A1648
att,A255,A372
att,A255,A1749
att,A255,A657
att,A255,A774
att,A255,A780
att,A255,A68
att,A255,A137
att,A255,A448
att,A255,A805
att,A255,A1278
att,A256,A722
att,A256,A1523
att,A256,A641
att,A256,A114
att,A256,A944
att,A256,A891
att,A256,A230
att,A256,A1646
att,A256,A1111
att,A256,A1195
att,A256,A73
att,A257,A223
att,A257,A9
att,A257,A1387
att,A257,A606
att,A257,A254
att,A257,A1099
att,A257,A1715
att,A257,A971
att,A257,A7
att,A257,A607
att,A257,A1783
att,A257,A1404
att,A257,A1188
att,A257,A1021
att,A257,A845
att,A258,A1600
att,A258,A504
att,A258,A1501
att,A258,A113
att,A258,A1516
att,A258,A1353
att,A258,A1561
att,A258,A662
att,A259,A738
att,A259,A1721
att,A259,A334
att,A259,A1142
att,A259,A1036
att,A259,A1357
att,A259,A948
att,A259,A270
att,A259,A1054
att,A259,A242
att,A260,A310
att,A260,A499
att,A260,A684
att,A260,A1485
att,A260,A1455
att,A260,A704
att,A260,A823
att,A260,A412
att,A260,A1167
att,A260,A414
att,A260,A692
att,A260,A1188
att,A260,A924
att,A260,A1613
att,A260,A186
att,A260,A408
att,A260,A1363
att,A260,A839
att,A260,A1499
att,A260,A842
att,A260,A1704
att,A260,A305
att,A261,A476
att,A261,A353
att,A261,A835
att,A261,A561
att,A261,A311
att,A261,A1538
att,A261,A1466
att,A261,A115
att,A261,A889
att,A261,A1117
att,A261,A218
att,A261,A884
att,A261,A1255
att,A261,A1659
att,A261,A485
att,A261,A1489
att,A261,A222
att,A261,A1700
att,A263,A677
att,A263,A258
att,A263,A910
att,A263,A692
att,A263,A1684
att,A263,A230
att,A263,A386
att,A263,A27
att,A263,A1399
att,A263,A475
att,A263,A1471
att,A263,A147
att,A263,A1026
att,A263,A200
att,A263,A968
att,A266,A1568
att,A266,A2
att,A266,A885
att,A266,A1739
att,A266,A610
att,A266,A1595
att,A266,A154
att,A266,A1661
att,A266,A618
att,A266,A331
att,A266,A1205
att,A267,A1358
att,A267,A646
att,A267,A1201
att,A268,A691
att,A268,A755
att,A268,A1653
att,A268,A1122
att,A268,A469
att,A268,A158
att,A268,A782
att,A268,A1784
att,A271,A202
att,A271,A1013
att,A271,A1038
att,A271,A356
att,A272,A734
att,A272,A500
att,A272,A1305
att,A272,A1767
att,A272,A1605
att,A272,A871
att,A272,A1446
att,A272,A63
att,A272,A1098
att,A272,A1336
att,A272,A424
att,A272,A246
att,A272,A1260
att,A272,A122
att,A272,A809
att,A272,A87
att,A272,A1683
att,A272,A428
att,A273,A1229
att,A273,A1185
att,A273,A1238
att,A273,A1474
att,A277,A1236
att,A277,A1231
att,A277,A591
att,A277,A1057
att,A277,A798
att,A277,A570
att,A277,A1356
att,A277,A1367
att,A277,A1298
att,A277,A1482
att,A277,A947
att,A277,A329
att,A277,A1040
att,A277,A382
att,A277,A1745
att,A277,A1519
att,A277,A136
att,A277,A613
att,A277,A1608
att,A277,A816
att,A277,A1051
att,A278,A334
att,A278,A1168
att,A278,A385
att,A278,A690
att,A278,A615
att,A278,A1762
att,A278,A553
att,A278,A1303
att,A278,A412
att,A278,A506
att,A278,A1535
att,A278,A1049
att,A278,A1496
att,A278,A995
att,A279,A1685
att,A279,A585
att,A279,A1078
att,A279,A477
