Entailment,Arg1,Arg2
att,A77,A401
att,A77,A1151
att,A77,A1911
att,A77,A866
att,A77,A1244
att,A77,A1458
att,A77,A1185
att,A77,A442
att,A77,A1454
att,A77,A1172
att,A77,A484
att,A79,A1820
att,A79,A765
att,A79,A248
att,A79,A76
att,A79,A555
att,A79,A1296
att,A79,A504
att,A79,A1957
att,A79,A1063
att,A79,A753
att,A79,A357
att,A79,A1812
att,A79,A1395
att,A79,A83
att,A79,A1132
att,A79,A742
att,A79,A707
att,A79,A520
att,A79,A40
att,A79,A577
att,A79,A1815
att,A79,A682
att,A79,A792
att,A79,A1183
att,A79,A1497
att,A79,A734
att,A79,A361
att,A84,A1291
att,A84,A1951
att,A84,A1139
att,A88,A1501
att,A88,A860
att,A88,A638
att,A88,A521
att,A88,A1193
att,A88,A1311
att,A88,A855
att,A88,A877
att,A88,A163
att,A88,A1226
att,A89,A1515
att,A89,A1553
att,A89,A34
att,A89,A1485
att,A89,A279
att,A89,A1286
att,A90,A389
att,A90,A1386
att,A90,A680
att,A90,A1781
att,A90,A707
att,A90,A870
att,A90,A1844
att,A90,A1556
att,A90,A695
att,A90,A1009
att,A90,A1821
att,A90,A1967
att,A90,A1774
att,A90,A963
att,A91,A1637
att,A91,A1603
att,A91,A1766
att,A91,A1931
att,A91,A1508
att,A91,A425
att,A91,A1977
att,A91,A1113
att,A91,A450
att,A91,A1462
att,A91,A645
att,A91,A1067
att,A91,A1795
att,A91,A810
att,A91,A1541
att,A91,A1469
att,A91,A1443
att,A91,A689
att,A91,A1789
att,A91,A1916
att,A91,A1670
att,A91,A909
att,A91,A1702
att,A91,A240
att,A92,A911
att,A92,A624
att,A92,A1628
att,A92,A876
att,A96,A767
att,A96,A1744
att,A96,A912
att,A96,A594
att,A96,A871
att,A96,A1402
att,A96,A958
att,A96,A118
att,A96,A756
att,A96,A1765
att,A96,A1065
att,A97,A530
att,A97,A888
att,A97,A1782
att,A97,A443
att,A97,A929
att,A97,A868
att,A97,A921
att,A97,A1278
att,A97,A1569
att,A97,A1438
att,A97,A1150
att,A97,A27
att,A97,A417
att,A97,A272
att,A97,A1481
att,A97,A1616
att,A97,A1803
att,A97,A1513
att,A97,A604
att,A97,A228
att,A97,A1853
att,A97,A1072
att,A97,A1222
att,A99,A45
att,A99,A109
att,A99,A1685
att,A99,A1261
att,A99,A481
att,A99,A1917
att,A99,A83
att,A100,A112
att,A100,A970
att,A100,A1225
att,A100,A656
att,A100,A1768
att,A100,A854
att,A100,A1426
att,A100,A1729
att,A100,A225
att,A100,A1557
att,A100,A1546
att,A100,A1344
att,A100,A1836
att,A100,A258
att,A100,A1709
att,A100,A963
att,A100,A531
att,A100,A495
att,A100,A1597
att,A100,A642
att,A100,A1342
att,A100,A875
att,A100,A1378
att,A100,A473
att,A100,A270
att,A101,A268
att,A101,A216
att,A101,A1516
att,A101,A1544
att,A101,A1282
att,A101,A786
att,A101,A406
att,A101,A1031
att,A101,A1611
att,A101,A522
att,A101,A1123
att,A101,A324
att,A101,A505
att,A101,A508
att,A101,A1517
att,A101,A289
att,A101,A314
att,A107,A726
att,A107,A1470
att,A108,A1011
att,A108,A228
att,A108,A220
att,A108,A906
att,A108,A855
att,A108,A1107
att,A110,A1906
att,A110,A547
att,A110,A132
att,A110,A1197
att,A110,A296
att,A110,A1976
att,A110,A54
att,A110,A263
att,A110,A731
att,A110,A1727
att,A110,A1886
att,A110,A1142
att,A110,A1239
att,A110,A1679
att,A110,A1977
att,A110,A436
att,A110,A737
att,A110,A1843
att,A113,A684
att,A114,A379
att,A114,A1122
att,A114,A547
att,A114,A192
att,A114,A1454
att,A114,A335
att,A114,A425
att,A114,A1746
att,A114,A1103
att,A114,A140
att,A114,A1006
att,A114,A1011
att,A114,A1158
att,A114,A515
att,A114,A1424
att,A118,A5
att,A118,A1018
att,A118,A637
att,A118,A1906
att,A118,A602
att,A118,A415
att,A118,A968
att,A118,A570
att,A118,A292
att,A118,A813
att,A118,A1345
att,A118,A258
att,A118,A1960
att,A118,A1118
att,A118,A384
att,A118,A945
att,A120,A955
att,A120,A232
att,A120,A1694
att,A120,A508
att,A120,A1435
att,A120,A32
att,A120,A375
att,A120,A1708
att,A120,A802
att,A120,A9
att,A121,A1903
att,A121,A198
att,A121,A370
att,A121,A585
att,A121,A523
att,A121,A1948
att,A121,A356
att,A121,A1352
att,A121,A1785
att,A121,A714
att,A121,A1272
att,A121,A1624
att,A124,A1979
att,A124,A951
att,A124,A464
att,A124,A1791
att,A124,A1881
att,A124,A945
att,A124,A1925
att,A124,A492
att,A124,A1380
att,A124,A1326
att,A124,A529
att,A124,A1111
att,A124,A830
att,A124,A1139
att,A124,A278
att,A124,A1894
att,A124,A1679
att,A124,A132
att,A124,A1382
att,A124,A1668
att,A124,A458
att,A124,A321
att,A125,A1210
att,A125,A540
att,A125,A566
att,A125,A209
att,A125,A938
att,A125,A610
att,A125,A1683
att,A125,A709
att,A125,A1648
att,A125,A1514
att,A125,A973
att,A125,A805
att,A125,A1972
att,A125,A366
att,A125,A1841
att,A127,A901
att,A127,A386
att,A127,A703
att,A127,A408
att,A127,A840
att,A127,A343
att,A127,A864
att,A127,A1746
att,A127,A209
att,A127,A1096
att,A127,A972
att,A127,A1025
att,A127,A732
att,A127,A1476
att,A128,A120
att,A128,A388
att,A128,A69
att,A128,A1109
att,A128,A1845
att,A128,A55
att,A128,A394
att,A128,A546
att,A128,A1290
att,A128,A416
att,A128,A1740
att,A128,A1525
att,A130,A962
att,A130,A641
att,A130,A1896
att,A130,A1458
att,A130,A1757
att,A130,A511
att,A130,A1332
att,A130,A618
att,A130,A1250
att,A130,A1020
att,A132,A1155
att,A132,A1785
att,A132,A1279
att,A132,A450
att,A132,A1468
att,A132,A1750
att,A132,A1688
att,A132,A989
att,A132,A1362
att,A132,A41
att,A132,A947
att,A132,A1188
att,A132,A1946
att,A132,A232
att,A133,A684
att,A133,A483
att,A133,A770
att,A133,A1352
att,A133,A1664
att,A133,A1529
att,A133,A28
att,A133,A1616
att,A133,A1949
att,A133,A1609
att,A133,A535
att,A133,A40
att,A133,A1886
att,A133,A762
att,A133,A378
att,A133,A1733
att,A133,A1711
att,A133,A601
att,A133,A1561
att,A133,A896
att,A133,A1853
att,A133,A1293
att,A136,A1734
att,A136,A826
att,A136,A778
att,A136,A1690
att,A136,A1274
att,A136,A269
att,A136,A607
att,A136,A1874
att,A137,A3
att,A137,A1091
att,A137,A1546
att,A137,A524
att,A137,A852
att,A137,A796
att,A137,A1977
att,A137,A1286
att,A137,A1861
att,A137,A105
att,A139,A783
att,A139,A786
att,A139,A210
att,A139,A472
att,A141,A605
att,A141,A836
att,A141,A640
att,A141,A225
att,A141,A1082
att,A141,A368
att,A141,A1588
att,A141,A104
att,A141,A567
att,A141,A1791
att,A141,A1855
att,A141,A1646
att,A141,A643
att,A142,A1389
att,A142,A107
att,A142,A720
att,A142,A197
att,A142,A716
att,A142,A795
att,A142,A670
att,A142,A595
att,A142,A1555
att,A142,A1124
att,A142,A746
att,A142,A117
att,A142,A334
att,A142,A601
att,A142,A974
att,A142,A1868
att,A142,A866
att,A143,A1179
att,A143,A1801
att,A143,A1739
att,A143,A1730
att,A143,A762
att,A143,A458
att,A143,A1302
att,A143,A1787
att,A143,A1032
att,A143,A273
att,A143,A1819
att,A143,A517
att,A143,A847
att,A143,A1071
att,A143,A829
att,A143,A437
att,A143,A239
att,A143,A1415
att,A144,A518
att,A144,A1648
att,A144,A1402
att,A144,A395
att,A144,A1442
att,A144,A205
att,A144,A1083
att,A144,A1872
att,A144,A1087
att,A144,A362
att,A144,A1671
att,A144,A586
att,A144,A1415
att,A144,A1943
att,A144,A1510
att,A144,A900
att,A144,A249
att,A145,A406
att,A145,A1529
att,A145,A1398
att,A145,A1387
att,A145,A1692
att,A152,A495
att,A152,A770
att,A152,A1897
att,A152,A245
att,A152,A702
att,A152,A164
att,A152,A1588
att,A152,A1646
att,A152,A1552
att,A152,A1825
att,A152,A1729
att,A152,A1882
att,A153,A293
att,A153,A1926
att,A153,A1829
att,A153,A1899
att,A153,A636
att,A153,A476
att,A153,A292
att,A153,A662
att,A153,A1526
att,A154,A963
att,A154,A820
att,A154,A57
att,A154,A1387
att,A154,A1041
att,A154,A725
att,A154,A1853
att,A154,A865
att,A154,A1320
att,A154,A1250
att,A154,A1089
att,A154,A200
att,A154,A1328
att,A154,A1225
att,A154,A1517
att,A154,A1014
att,A154,A927
att,A154,A1523
att,A154,A639
att,A154,A1681
att,A154,A1214
att,A154,A313
att,A154,A270
att,A157,A1702
att,A157,A1228
att,A158,A1101
att,A158,A96
att,A158,A521
att,A158,A594
att,A158,A1607
att,A158,A1185
att,A158,A1727
att,A161,A1471
att,A161,A425
att,A161,A1855
att,A161,A395
att,A161,A195
att,A161,A1756
att,A161,A269
att,A161,A981
att,A161,A748
att,A161,A1136
att,A161,A965
att,A161,A248
att,A161,A247
att,A161,A1345
att,A161,A158
att,A161,A1909
att,A162,A1775
att,A162,A1104
att,A162,A577
att,A162,A507
att,A162,A328
att,A162,A1628
att,A162,A344
att,A162,A487
att,A162,A1239
att,A162,A1675
att,A162,A1468
att,A163,A166
att,A163,A1903
att,A163,A1089
att,A163,A194
att,A163,A1702
att,A163,A185
att,A163,A1571
att,A163,A1040
att,A163,A334
att,A163,A1774
att,A164,A1205
att,A164,A509
att,A164,A529
att,A164,A863
att,A164,A29
att,A164,A131
att,A164,A1141
att,A164,A321
att,A164,A258
att,A164,A1468
att,A164,A568
att,A164,A991
att,A164,A534
att,A164,A446
att,A164,A1324
att,A164,A862
att,A164,A1713
att,A165,A1413
att,A165,A941
att,A165,A912
att,A165,A5
att,A165,A1174
att,A165,A289
att,A165,A1349
att,A165,A182
att,A168,A730
att,A168,A1815
att,A168,A548
att,A168,A786
att,A168,A657
att,A168,A1183
att,A168,A741
att,A168,A345
att,A169,A802
att,A169,A284
att,A169,A1082
att,A169,A57
att,A172,A1717
att,A172,A321
att,A172,A1976
att,A172,A446
att,A172,A1486
att,A172,A602
att,A172,A445
att,A172,A399
att,A172,A1364
att,A172,A124
att,A172,A1350
att,A172,A1830
att,A172,A1480
att,A172,A395
att,A172,A1422
att,A172,A225
att,A172,A16
att,A172,A1230
att,A172,A916
att,A172,A796
att,A172,A1824
att,A172,A1374
att,A172,A1102
att,A172,A918
att,A173,A1431
att,A173,A1626
att,A173,A1623
att,A173,A1139
att,A173,A196
att,A173,A1426
att,A173,A410
att,A173,A725
att,A173,A1009
att,A173,A695
att,A173,A463
att,A173,A974
att,A173,A1423
att,A173,A1906
att,A173,A740
att,A173,A868
att,A175,A904
att,A175,A1674
att,A175,A1905
att,A175,A1522
att,A175,A578
att,A175,A157
att,A175,A689
att,A175,A1433
att,A175,A1018
att,A176,A529
att,A176,A76
att,A176,A1095
att,A176,A641
att,A176,A1247
att,A176,A1907
att,A176,A1783
att,A176,A252
att,A176,A1718
att,A176,A1652
att,A176,A474
att,A176,A333
att,A176,A931
att,A176,A871
att,A177,A1868
att,A177,A1882
att,A177,A1815
att,A177,A1363
att,A177,A681
att,A177,A1490
att,A177,A172
att,A177,A1820
att,A177,A1799
att,A177,A1611
att,A177,A1880
att,A177,A589
att,A177,A437
att,A177,A570
att,A177,A421
att,A177,A788
att,A177,A970
att,A177,A342
att,A177,A1433
att,A177,A319
att,A177,A591
att,A177,A728
att,A177,A1364
att,A177,A853
att,A177,A1141
att,A178,A1825
att,A178,A502
att,A178,A1536
att,A178,A1227
att,A178,A852
att,A178,A1993
att,A181,A1086
att,A181,A196
att,A181,A1440
att,A181,A1634
att,A181,A1775
att,A182,A1800
att,A182,A1653
att,A182,A241
att,A182,A1877
att,A182,A236
att,A182,A1419
att,A182,A1919
att,A182,A1330
att,A182,A520
att,A182,A1434
att,A182,A1480
att,A182,A1830
att,A182,A668
att,A182,A1161
att,A182,A749
att,A182,A939
att,A182,A1759
att,A182,A1102
att,A182,A1533
att,A185,A1715
att,A185,A1629
att,A185,A494
att,A185,A1666
att,A185,A1703
att,A185,A1510
att,A185,A204
att,A185,A884
att,A185,A1599
att,A185,A78
att,A185,A1022
att,A185,A1476
att,A185,A268
att,A185,A1120
att,A185,A1094
att,A185,A738
att,A185,A1255
att,A185,A1878
att,A185,A969
att,A185,A780
att,A186,A834
att,A186,A963
att,A186,A1796
att,A186,A849
att,A186,A1488
att,A186,A622
att,A186,A968
att,A186,A1304
att,A186,A10
att,A186,A1731
att,A186,A1799
att,A186,A1138
att,A186,A513
att,A186,A912
att,A189,A168
att,A189,A481
att,A189,A516
att,A189,A724
att,A189,A396
att,A189,A1777
att,A189,A1941
att,A189,A1616
att,A190,A269
att,A190,A1606
att,A191,A785
att,A191,A403
att,A191,A216
att,A191,A1408
att,A191,A1570
att,A191,A1817
att,A191,A1712
att,A191,A1290
att,A191,A985
att,A191,A1489
att,A193,A182
att,A193,A33
att,A193,A1120
att,A193,A180
att,A193,A1143
att,A193,A1442
att,A193,A1159
att,A193,A1894
att,A193,A839
att,A193,A1508
att,A193,A1230
att,A193,A111
att,A193,A497
att,A193,A1976
att,A193,A1915
att,A197,A1795
att,A197,A1677
att,A197,A1721
att,A197,A1768
att,A197,A650
att,A197,A1471
att,A198,A1554
att,A198,A1686
att,A198,A461
att,A198,A1076
att,A198,A1739
att,A198,A326
att,A198,A1678
att,A198,A1782
att,A198,A1652
att,A198,A972
att,A198,A874
att,A198,A779
att,A198,A804
att,A198,A177
att,A198,A1658
att,A198,A1347
att,A198,A1433
att,A198,A1364
att,A198,A523
att,A198,A73
att,A200,A752
att,A200,A1504
att,A200,A1368
att,A200,A983
att,A200,A212
att,A200,A1940
att,A200,A1399
att,A200,A636
att,A200,A1061
att,A200,A1280
att,A200,A183
att,A200,A1875
att,A200,A1953
att,A200,A757
att,A201,A571
att,A201,A1697
att,A201,A423
att,A201,A1936
att,A201,A436
att,A201,A298
att,A201,A1236
att,A201,A1795
att,A201,A1210
att,A201,A1802
att,A201,A501
att,A201,A1154
att,A201,A878
att,A201,A1321
att,A201,A1708
att,A201,A679
att,A201,A1699
att,A201,A1569
att,A201,A1833
att,A201,A1956
att,A201,A1334
att,A201,A1590
att,A201,A518
att,A201,A1780
att,A202,A610
att,A202,A1241
att,A202,A1509
att,A202,A107
att,A202,A1758
att,A202,A1015
att,A202,A1644
att,A202,A462
att,A202,A513
att,A202,A1595
att,A202,A1926
att,A202,A795
att,A202,A471
att,A202,A1527
att,A202,A1651
att,A202,A215
att,A202,A1347
att,A202,A15
att,A202,A1887
att,A202,A1770
att,A202,A877
att,A202,A966
att,A202,A1804
att,A202,A415
att,A205,A990
att,A205,A1261
att,A205,A541
att,A205,A1149
att,A205,A71
att,A205,A1567
att,A205,A505
att,A205,A860
att,A205,A1456
att,A205,A777
att,A205,A911
att,A205,A691
att,A205,A1017
att,A205,A839
att,A205,A771
att,A205,A219
att,A205,A1370
att,A205,A1515
att,A205,A130
att,A205,A1483
att,A205,A351
att,A210,A1414
att,A210,A1585
att,A210,A1076
att,A210,A704
att,A210,A1822
att,A210,A1523
att,A210,A1036
att,A210,A1874
att,A210,A275
att,A210,A1246
att,A210,A651
att,A210,A1433
att,A210,A1563
att,A210,A39
att,A210,A1849
att,A210,A919
att,A210,A1364
att,A210,A696
att,A210,A1209
att,A210,A542
att,A210,A306
att,A210,A142
att,A210,A509
att,A210,A1611
att,A210,A1718
att,A211,A1649
att,A211,A711
att,A211,A1739
att,A211,A178
att,A211,A118
att,A211,A1315
att,A211,A725
att,A211,A1009
att,A211,A1862
att,A211,A848
att,A211,A915
att,A211,A33
att,A211,A1696
att,A211,A523
att,A211,A716
att,A211,A1329
att,A215,A1800
att,A215,A798
att,A215,A1464
att,A215,A619
att,A215,A1314
att,A215,A1437
att,A215,A1153
att,A215,A613
att,A215,A40
att,A216,A138
att,A216,A314
att,A216,A481
att,A217,A1611
att,A217,A942
att,A217,A64
att,A217,A1752
att,A217,A1744
att,A217,A441
att,A217,A1727
att,A217,A157
att,A217,A1194
att,A217,A1738
att,A217,A1275
att,A217,A1315
att,A217,A1683
att,A217,A1058
att,A217,A988
att,A217,A205
att,A217,A499
att,A217,A969
att,A217,A908
att,A217,A1301
att,A217,A1175
att,A217,A1966
att,A218,A403
att,A218,A1496
att,A218,A1099
att,A218,A1188
att,A218,A195
att,A218,A379
att,A218,A396
att,A218,A1079
att,A218,A1650
att,A218,A1082
att,A218,A1611
att,A218,A1270
att,A218,A1745
att,A218,A1827
att,A218,A502
att,A218,A682
att,A218,A393
att,A219,A1152
att,A219,A1320
att,A219,A974
att,A219,A941
att,A219,A192
att,A219,A1485
att,A219,A1772
att,A219,A49
att,A219,A1979
att,A219,A276
att,A219,A1236
att,A219,A1547
att,A219,A439
att,A219,A610
att,A219,A1840
att,A220,A1714
att,A220,A1379
att,A220,A1792
att,A220,A1238
att,A220,A1939
att,A220,A1630
att,A220,A1045
att,A220,A441
att,A220,A1647
att,A220,A819
att,A220,A1620
att,A220,A437
att,A220,A582
att,A220,A3
att,A220,A444
att,A224,A1504
att,A224,A239
att,A224,A466
att,A224,A693
att,A224,A1830
att,A224,A1479
att,A224,A382
att,A224,A782
att,A224,A534
att,A226,A1714
att,A226,A1732
att,A226,A1054
att,A226,A1082
att,A226,A117
att,A228,A1447
att,A228,A621
att,A228,A1604
att,A228,A1035
att,A228,A898
att,A228,A127
att,A228,A583
att,A228,A931
att,A228,A139
att,A228,A406
att,A228,A1068
att,A228,A1322
att,A228,A946
att,A228,A1891
att,A228,A977
att,A228,A782
att,A228,A991
att,A228,A1348
att,A231,A1240
att,A231,A241
att,A231,A546
att,A231,A437
att,A231,A987
att,A231,A1832
att,A231,A1056
att,A231,A1610
att,A231,A1665
att,A231,A657
att,A231,A728
att,A231,A366
att,A231,A846
att,A231,A777
att,A231,A680
att,A231,A946
att,A236,A527
att,A236,A1268
att,A236,A1714
att,A236,A403
att,A236,A884
att,A236,A1783
att,A236,A882
att,A236,A1665
att,A237,A773
att,A237,A1921
att,A237,A1192
att,A237,A189
att,A237,A989
att,A237,A1184
att,A237,A936
att,A237,A771
att,A237,A495
att,A237,A1025
att,A237,A463
att,A237,A1838
att,A237,A848
att,A237,A107
att,A237,A1257
att,A237,A544
att,A237,A1708
att,A239,A788
att,A239,A775
att,A239,A32
att,A240,A645
att,A240,A1719
att,A240,A607
att,A240,A1652
att,A240,A1485
att,A240,A517
att,A240,A1044
att,A240,A76
att,A240,A1309
att,A240,A117
att,A240,A697
att,A240,A1500
att,A240,A780
att,A240,A1545
att,A240,A1667
att,A240,A1950
att,A240,A85
att,A240,A1547
att,A240,A1202
att,A240,A990
att,A241,A1047
att,A241,A442
att,A241,A301
att,A241,A281
att,A241,A1705
att,A241,A858
att,A241,A731
att,A241,A795
att,A241,A971
att,A241,A511
att,A242,A60
att,A242,A810
att,A242,A1349
att,A242,A289
att,A242,A958
att,A242,A24
att,A242,A1980
att,A242,A203
att,A242,A956
att,A242,A594
att,A242,A1124
att,A242,A1191
att,A242,A1112
att,A242,A946
att,A242,A1957
att,A242,A1086
att,A242,A1544
att,A242,A1944
att,A242,A302
att,A242,A1655
att,A242,A947
att,A242,A1034
att,A243,A1537
att,A243,A1411
att,A243,A562
att,A243,A897
att,A243,A379
att,A243,A49
att,A243,A1472
att,A243,A868
att,A243,A430
att,A243,A1804
att,A245,A556
att,A245,A1030
att,A245,A1121
att,A245,A565
att,A245,A1938
att,A245,A366
att,A245,A926
att,A245,A533
att,A245,A870
att,A245,A290
att,A245,A1628
att,A250,A607
att,A250,A1587
att,A250,A769
att,A250,A587
att,A250,A920
att,A250,A1223
att,A250,A1088
att,A250,A720
att,A250,A1317
att,A250,A821
att,A250,A776
att,A250,A782
att,A250,A1588
att,A250,A422
att,A250,A1094
att,A250,A890
att,A250,A51
att,A250,A168
att,A251,A1819
att,A252,A1128
att,A253,A1278
att,A253,A1652
att,A253,A9
att,A253,A980
att,A253,A1872
att,A253,A1719
att,A253,A1634
att,A253,A329
att,A253,A1781
att,A253,A1217
att,A253,A708
att,A253,A1121
att,A253,A1328
att,A253,A910
att,A253,A540
att,A253,A1731
att,A253,A661
att,A253,A730
att,A253,A1350
att,A253,A1704
att,A253,A804
att,A253,A1966
att,A257,A48
att,A257,A449
att,A257,A572
att,A257,A1310
att,A257,A175
att,A257,A669
att,A257,A1011
att,A257,A1326
att,A257,A1191
att,A257,A243
att,A257,A253
att,A257,A265
att,A257,A1832
att,A257,A1997
att,A257,A1233
att,A257,A837
att,A257,A1608
att,A257,A1460
att,A258,A482
att,A258,A832
att,A258,A10
att,A258,A630
att,A258,A426
att,A258,A1597
att,A259,A604
att,A259,A1022
att,A259,A1353
att,A259,A1798
att,A259,A217
att,A259,A1356
att,A259,A651
att,A259,A1162
att,A259,A1940
att,A259,A1727
att,A259,A43
att,A259,A242
att,A259,A1899
att,A259,A403
att,A259,A865
att,A259,A669
att,A259,A1187
att,A261,A1092
att,A261,A1025
att,A261,A1560
att,A261,A930
att,A261,A1782
att,A261,A364
att,A261,A1834
att,A261,A648
att,A261,A640
att,A261,A1188
att,A261,A672
att,A261,A1831
att,A261,A1491
att,A261,A477
att,A261,A1337
att,A261,A236
att,A261,A596
att,A261,A209
att,A261,A1714
att,A261,A484
att,A263,A969
att,A263,A716
att,A263,A883
att,A263,A1213
att,A263,A172
att,A263,A847
att,A263,A1225
att,A263,A1625
att,A263,A25
att,A263,A1679
att,A263,A1883
att,A263,A842
att,A263,A203
att,A263,A26
att,A263,A266
att,A263,A348
att,A263,A1901
att,A263,A368
att,A263,A297
att,A263,A1480
att,A263,A293
att,A263,A1257
att,A271,A1551
att,A271,A875
att,A271,A1433
att,A271,A1252
att,A271,A1302
att,A271,A1243
att,A271,A292
att,A271,A1663
att,A271,A87
att,A271,A1460
att,A271,A1250
att,A271,A814
att,A271,A325
att,A271,A974
att,A271,A1557
att,A271,A1131
att,A271,A354
att,A271,A595
att,A271,A1277
att,A273,A1081
att,A273,A83
att,A273,A1317
att,A273,A70
att,A274,A385
att,A274,A1540
att,A274,A1747
att,A274,A432
att,A274,A1892
att,A274,A703
att,A275,A990
att,A275,A1266
att,A275,A1986
att,A275,A1429
att,A276,A1520
att,A276,A1718
att,A276,A389
att,A276,A892
att,A276,A1335
att,A276,A287
att,A276,A1291
att,A276,A1713
att,A276,A1664
att,A276,A1171
att,A276,A367
att,A276,A475
att,A276,A1719
att,A276,A1608
att,A276,A1844
att,A276,A731
att,A276,A1368
att,A276,A568
att,A276,A963
att,A276,A1351
att,A276,A811
att,A276,A1985
att,A277,A904
att,A277,A1622
att,A277,A1628
att,A277,A1774
att,A277,A456
att,A277,A983
att,A277,A1763
att,A277,A1811
att,A279,A1431
att,A279,A1437
att,A279,A295
att,A279,A1445
att,A279,A524
att,A279,A927
att,A279,A630
att,A279,A766
att,A279,A1452
att,A279,A649
att,A279,A1356
att,A279,A1584
att,A279,A308
att,A283,A1439
att,A283,A553
att,A283,A602
att,A283,A980
att,A283,A1767
att,A283,A1879
att,A283,A1712
att,A283,A1028
att,A283,A1029
att,A283,A1474
att,A283,A1997
att,A283,A1160
att,A283,A1987
att,A283,A1132
att,A283,A1774
att,A283,A774
att,A283,A1974
att,A283,A1654
att,A283,A854
att,A283,A790
att,A283,A550
att,A283,A1396
att,A283,A1718
att,A285,A470
att,A285,A1574
att,A285,A1175
att,A285,A1228
att,A285,A1521
att,A285,A536
att,A285,A917
att,A285,A474
att,A285,A1025
att,A285,A802
att,A285,A1516
att,A285,A339
att,A285,A574
att,A285,A211
att,A285,A362
att,A285,A993
att,A285,A1103
att,A285,A485
att,A285,A1084
att,A285,A1968
att,A287,A1485
att,A287,A791
att,A287,A323
att,A287,A1492
att,A287,A1247
att,A287,A1635
att,A287,A279
att,A287,A17
att,A287,A1459
att,A287,A854
att,A287,A1807
att,A287,A132
att,A287,A26
att,A287,A803
att,A287,A1350
att,A287,A1268
att,A287,A1347
att,A287,A1361
att,A288,A741
att,A288,A1067
att,A288,A1949
att,A288,A1480
att,A288,A758
att,A288,A1669
att,A289,A1133
att,A289,A639
att,A289,A1865
att,A289,A154
att,A289,A505
att,A289,A1130
att,A289,A377
att,A289,A14
att,A289,A60
att,A289,A1592
att,A289,A471
att,A289,A1277
att,A289,A161
att,A289,A86
att,A289,A1707
att,A289,A1822
att,A289,A875
att,A289,A117
att,A289,A1063
att,A289,A1802
att,A289,A1933
att,A289,A1651
att,A289,A1751
att,A290,A54
att,A290,A841
att,A291,A279
att,A291,A1905
att,A291,A24
att,A291,A1246
att,A291,A635
att,A291,A439
att,A291,A760
att,A291,A1049
att,A291,A1994
att,A291,A397
att,A293,A1894
att,A293,A345
att,A293,A890
att,A293,A628
att,A297,A1279
att,A297,A121
att,A297,A129
att,A297,A1429
att,A297,A71
att,A297,A1187
att,A297,A1460
att,A297,A1387
att,A297,A552
att,A297,A586
att,A297,A1560
att,A297,A1743
att,A297,A460
att,A297,A878
att,A297,A1991
att,A297,A594
att,A298,A929
att,A298,A1908
att,A298,A1556
att,A298,A1999
att,A298,A749
att,A298,A104
att,A298,A75
att,A298,A696
att,A298,A521
att,A298,A1134
att,A298,A1187
att,A298,A635
att,A298,A1049
att,A298,A1536
att,A298,A513
att,A298,A17
att,A298,A1464
att,A298,A237
att,A298,A1096
att,A301,A42
att,A301,A1352
att,A301,A1978
att,A302,A657
att,A305,A271
att,A305,A731
att,A307,A528
att,A307,A1404
att,A307,A1623
att,A307,A1017
att,A307,A248
att,A307,A1517
att,A307,A1383
att,A307,A1556
att,A308,A468
att,A308,A1708
att,A308,A714
att,A308,A931
att,A308,A1896
att,A308,A242
att,A308,A1883
att,A308,A1851
att,A308,A544
att,A308,A1389
att,A310,A778
att,A310,A1652
att,A310,A1115
att,A310,A1438
att,A310,A1061
att,A310,A679
att,A310,A1829
att,A310,A1222
att,A310,A1870
att,A310,A234
att,A312,A1740
att,A312,A65
att,A312,A378
att,A312,A1564
att,A312,A1076
att,A312,A35
att,A312,A1349
att,A312,A1263
att,A312,A793
att,A312,A1758
att,A312,A1654
att,A312,A383
att,A312,A647
att,A312,A156
att,A312,A1688
att,A312,A1799
att,A312,A1677
att,A312,A79
att,A313,A1154
att,A313,A1636
att,A313,A1150
att,A313,A1252
att,A313,A417
att,A313,A1991
att,A313,A780
att,A313,A1457
att,A313,A998
att,A313,A549
att,A313,A1197
att,A313,A331
att,A317,A73
att,A317,A1167
att,A317,A1717
att,A317,A1880
att,A317,A604
att,A317,A750
att,A317,A800
att,A317,A1892
