Entailment,Arg1,Arg2
att,A79,A1093
att,A79,A2361
att,A79,A2093
att,A79,A899
att,A79,A2191
att,A79,A2104
att,A79,A1259
att,A79,A1777
att,A79,A1886
att,A79,A2214
att,A79,A2450
att,A79,A1594
att,A79,A1857
att,A79,A1129
att,A81,A624
att,A81,A2692
att,A81,A1334
att,A81,A370
att,A81,A2593
att,A81,A1040
att,A81,A215
att,A81,A1823
att,A81,A295
att,A81,A2455
att,A81,A454
att,A81,A348
att,A81,A1686
att,A81,A1514
att,A81,A1860
att,A81,A1285
att,A81,A2632
att,A81,A1422
att,A81,A272
att,A81,A2025
att,A81,A1484
att,A81,A1027
att,A81,A706
att,A81,A289
att,A82,A2663
att,A82,A1158
att,A82,A74
att,A83,A651
att,A83,A2460
att,A83,A1955
att,A83,A2016
att,A83,A1477
att,A83,A1129
att,A83,A1465
att,A83,A893
att,A83,A1778
att,A83,A2493
att,A83,A383
att,A87,A1223
att,A87,A456
att,A87,A1826
att,A87,A1640
att,A87,A2173
att,A87,A1095
att,A87,A893
att,A87,A715
att,A87,A1166
att,A87,A843
att,A87,A734
att,A91,A2555
att,A91,A2443
att,A91,A1053
att,A91,A1235
att,A91,A2694
att,A91,A326
att,A91,A1108
att,A91,A2237
att,A91,A1137
att,A91,A826
att,A91,A1656
att,A91,A530
att,A91,A1213
att,A91,A307
att,A91,A196
att,A91,A1500
att,A91,A50
att,A91,A446
att,A91,A129
att,A91,A651
att,A91,A1977
att,A91,A426
att,A92,A2398
att,A92,A2668
att,A92,A595
att,A92,A2098
att,A92,A461
att,A92,A2205
att,A92,A2558
att,A92,A573
att,A92,A1653
att,A92,A863
att,A92,A1468
att,A92,A389
att,A92,A388
att,A92,A1247
att,A92,A2226
att,A92,A2423
att,A92,A2187
att,A92,A625
att,A92,A143
att,A93,A618
att,A93,A255
att,A93,A1711
att,A93,A1281
att,A93,A1132
att,A93,A609
att,A93,A2126
att,A93,A2226
att,A93,A1683
att,A93,A814
att,A93,A1502
att,A94,A1761
att,A94,A2650
att,A94,A1414
att,A94,A803
att,A94,A1640
att,A94,A813
att,A94,A195
att,A94,A147
att,A94,A1523
att,A94,A735
att,A94,A2004
att,A94,A231
att,A94,A575
att,A94,A1303
att,A94,A1510
att,A94,A29
att,A94,A2603
att,A94,A950
att,A94,A146
att,A94,A2255
att,A95,A2313
att,A95,A1484
att,A95,A1049
att,A95,A1220
att,A95,A785
att,A95,A203
att,A95,A553
att,A95,A2392
att,A95,A1245
att,A95,A2440
att,A95,A2057
att,A95,A189
att,A95,A616
att,A95,A399
att,A95,A58
att,A97,A2512
att,A97,A1522
att,A97,A2552
att,A97,A1432
att,A97,A510
att,A97,A1274
att,A97,A2085
att,A97,A660
att,A97,A2677
att,A97,A1984
att,A97,A1507
att,A97,A1027
att,A97,A663
att,A97,A1902
att,A97,A83
att,A97,A877
att,A98,A848
att,A98,A2684
att,A98,A855
att,A98,A819
att,A98,A1341
att,A98,A1161
att,A98,A1470
att,A98,A156
att,A98,A628
att,A98,A1750
att,A98,A1594
att,A98,A1940
att,A98,A1127
att,A98,A1093
att,A98,A2120
att,A98,A61
att,A98,A472
att,A98,A2608
att,A98,A107
att,A98,A1723
att,A99,A1969
att,A99,A959
att,A99,A155
att,A99,A849
att,A99,A790
att,A99,A1544
att,A99,A467
att,A99,A389
att,A99,A93
att,A99,A394
att,A99,A1699
att,A99,A105
att,A99,A2029
att,A99,A324
att,A99,A1564
att,A99,A323
att,A99,A805
att,A99,A244
att,A99,A2253
att,A99,A231
att,A99,A1067
att,A99,A1809
att,A99,A190
att,A99,A1076
att,A99,A1984
att,A99,A2163
att,A100,A1769
att,A100,A112
att,A100,A621
att,A106,A2239
att,A106,A343
att,A106,A1664
att,A106,A1756
att,A106,A2512
att,A106,A487
att,A106,A495
att,A106,A2419
att,A111,A662
att,A111,A109
att,A111,A2391
att,A111,A1041
att,A111,A2161
att,A111,A1150
att,A111,A947
att,A111,A1066
att,A111,A240
att,A113,A900
att,A113,A1617
att,A113,A1207
att,A114,A2041
att,A114,A2007
att,A114,A994
att,A114,A2577
att,A114,A1860
att,A114,A913
att,A114,A1783
att,A114,A1254
att,A114,A1151
att,A116,A877
att,A116,A529
att,A116,A2689
att,A116,A240
att,A116,A178
att,A116,A2686
att,A116,A1619
att,A116,A1242
att,A116,A1342
att,A116,A693
att,A117,A240
att,A117,A394
att,A117,A2454
att,A117,A1352
att,A117,A1849
att,A117,A2473
att,A117,A489
att,A117,A2387
att,A117,A392
att,A117,A236
att,A117,A1364
att,A117,A687
att,A117,A1972
att,A117,A594
att,A117,A2455
att,A117,A53
att,A117,A812
att,A117,A514
att,A117,A140
att,A117,A2663
att,A117,A2200
att,A117,A1822
att,A117,A2250
att,A117,A1350
att,A118,A888
att,A118,A1627
att,A118,A2364
att,A122,A76
att,A122,A2423
att,A122,A1844
att,A122,A934
att,A122,A434
att,A122,A215
att,A122,A1747
att,A122,A1883
att,A122,A2289
att,A122,A1346
att,A122,A485
att,A122,A1531
att,A122,A1301
att,A122,A1091
att,A122,A2476
att,A122,A2206
att,A122,A1112
att,A122,A2107
att,A122,A2001
att,A123,A833
att,A123,A926
att,A123,A338
att,A123,A1967
att,A123,A1176
att,A123,A2553
att,A123,A2346
att,A123,A624
att,A123,A1791
att,A123,A23
att,A123,A633
att,A123,A2648
att,A123,A617
att,A123,A1613
att,A123,A2443
att,A123,A1376
att,A123,A1132
att,A123,A2064
att,A123,A1874
att,A123,A1910
att,A123,A1425
att,A123,A622
att,A124,A1742
att,A124,A238
att,A124,A2119
att,A124,A1782
att,A124,A2140
att,A124,A955
att,A124,A2347
att,A124,A235
att,A124,A813
att,A124,A2186
att,A124,A916
att,A124,A22
att,A124,A1098
att,A124,A1050
att,A124,A1004
att,A124,A840
att,A124,A1857
att,A124,A822
att,A124,A792
att,A124,A804
att,A124,A2018
att,A129,A2158
att,A129,A1496
att,A129,A1573
att,A129,A2119
att,A129,A1513
att,A131,A1820
att,A131,A1935
att,A131,A1968
att,A131,A556
att,A131,A495
att,A131,A2169
att,A131,A591
att,A133,A2647
att,A133,A499
att,A133,A2544
att,A133,A2223
att,A133,A497
att,A133,A854
att,A133,A1758
att,A133,A248
att,A133,A2094
att,A133,A1892
att,A133,A488
att,A133,A2123
att,A133,A1586
att,A133,A1081
att,A133,A2361
att,A133,A956
att,A133,A2448
att,A133,A1154
att,A133,A1051
att,A133,A1542
att,A138,A1376
att,A138,A1238
att,A138,A2481
att,A138,A420
att,A138,A1619
att,A138,A1244
att,A138,A123
att,A138,A1457
att,A139,A504
att,A139,A1127
att,A139,A1072
att,A139,A1521
att,A139,A1281
att,A139,A2252
att,A139,A2188
att,A139,A2535
att,A139,A1309
att,A139,A2036
att,A139,A40
att,A139,A2684
att,A139,A641
att,A139,A1712
att,A139,A1903
att,A139,A981
att,A139,A2646
att,A139,A1438
att,A139,A670
att,A139,A548
att,A139,A841
att,A139,A1570
att,A139,A1687
att,A139,A1717
att,A141,A815
att,A141,A2569
att,A141,A2491
att,A141,A1732
att,A141,A2209
att,A141,A2223
att,A141,A2184
att,A142,A2440
att,A142,A966
att,A142,A1927
att,A142,A925
att,A142,A357
att,A142,A1400
att,A142,A1226
att,A142,A1097
att,A142,A1317
att,A142,A2056
att,A142,A1553
att,A142,A658
att,A142,A638
att,A142,A1312
att,A142,A1309
att,A142,A2461
att,A142,A705
att,A142,A586
att,A142,A114
att,A142,A2512
att,A142,A2694
att,A142,A1897
att,A142,A2092
att,A142,A181
att,A142,A2585
att,A142,A89
att,A143,A2187
att,A143,A737
att,A145,A943
att,A145,A1484
att,A145,A1605
att,A145,A809
att,A145,A214
att,A145,A1878
att,A145,A599
att,A145,A236
att,A145,A1777
att,A145,A67
att,A145,A1787
att,A145,A1108
att,A145,A2293
att,A145,A1122
att,A145,A2094
att,A145,A1493
att,A149,A970
att,A149,A1878
att,A149,A1324
att,A149,A1698
att,A149,A1044
att,A149,A1359
att,A149,A1034
att,A149,A1223
att,A149,A2399
att,A149,A999
att,A149,A254
att,A149,A537
att,A149,A571
att,A149,A230
att,A149,A1421
att,A149,A1047
att,A149,A1094
att,A149,A1662
att,A149,A1667
att,A149,A1378
att,A149,A745
att,A149,A2664
att,A149,A266
att,A149,A527
att,A149,A1829
att,A150,A1667
att,A150,A2548
att,A150,A702
att,A150,A424
att,A150,A1894
att,A150,A2000
att,A150,A1294
att,A155,A1223
att,A155,A635
att,A155,A2102
att,A155,A1964
att,A155,A883
att,A155,A1599
att,A155,A2156
att,A155,A2469
att,A155,A1428
att,A155,A116
att,A155,A2566
att,A155,A996
att,A155,A791
att,A155,A1250
att,A155,A201
att,A155,A1816
att,A155,A1091
att,A155,A881
att,A155,A1524
att,A155,A2007
att,A156,A49
att,A156,A982
att,A156,A920
att,A156,A2452
att,A156,A1748
att,A156,A764
att,A156,A2256
att,A156,A1623
att,A156,A1169
att,A156,A2498
att,A156,A2439
att,A156,A2419
att,A156,A2454
att,A156,A1258
att,A156,A619
att,A156,A1194
att,A156,A947
att,A156,A2298
att,A156,A2307
att,A156,A1744
att,A156,A1196
att,A156,A1956
att,A156,A252
att,A162,A199
att,A162,A1264
att,A162,A1674
att,A162,A2339
att,A166,A262
att,A166,A246
att,A166,A68
att,A166,A691
att,A166,A1284
att,A166,A423
att,A166,A1047
att,A166,A1584
att,A166,A1192
att,A166,A2082
att,A166,A248
att,A166,A808
att,A166,A578
att,A166,A2315
att,A166,A1479
att,A166,A886
att,A166,A498
att,A166,A2240
att,A166,A2651
att,A166,A1992
att,A166,A1960
att,A166,A1813
att,A166,A441
att,A166,A1021
att,A167,A2608
att,A167,A1422
att,A167,A2573
att,A167,A2495
att,A167,A773
att,A167,A1823
att,A167,A2039
att,A167,A2371
att,A168,A1413
att,A168,A454
att,A168,A891
att,A168,A985
att,A168,A787
att,A169,A1753
att,A169,A521
att,A169,A953
att,A169,A2412
att,A169,A2289
att,A169,A2689
att,A169,A1876
att,A169,A2508
att,A169,A2012
att,A169,A1456
att,A169,A646
att,A169,A2045
att,A169,A2158
att,A169,A289
att,A169,A140
att,A169,A192
att,A169,A1079
att,A169,A2568
att,A170,A2669
att,A170,A351
att,A170,A303
att,A170,A2687
att,A170,A1663
att,A170,A819
att,A170,A920
att,A170,A87
att,A170,A133
att,A170,A186
att,A170,A1584
att,A170,A743
att,A170,A245
att,A170,A1235
att,A170,A760
att,A170,A2103
att,A170,A1229
att,A171,A330
att,A171,A1287
att,A171,A1154
att,A171,A629
att,A171,A935
att,A171,A139
att,A171,A2324
att,A175,A417
att,A175,A2613
att,A177,A2296
att,A177,A1841
att,A177,A1434
att,A177,A461
att,A177,A2321
att,A177,A1091
att,A177,A1125
att,A177,A1488
att,A177,A1932
att,A177,A2487
att,A177,A26
att,A177,A1644
att,A177,A881
att,A177,A1666
att,A177,A1813
att,A177,A2453
att,A177,A2183
att,A177,A1567
att,A177,A960
att,A177,A2622
att,A177,A161
att,A177,A2016
att,A177,A1750
att,A177,A372
att,A177,A1999
att,A177,A2317
att,A180,A603
att,A180,A2112
att,A180,A2228
att,A180,A1373
att,A180,A1337
att,A180,A1109
att,A180,A134
att,A180,A1679
att,A180,A1158
att,A180,A2516
att,A180,A205
att,A182,A2618
att,A182,A675
att,A182,A1517
att,A182,A2204
att,A182,A665
att,A182,A1450
att,A182,A1183
att,A182,A744
att,A182,A795
att,A182,A2392
att,A182,A1509
att,A182,A1735
att,A182,A727
att,A182,A608
att,A182,A1002
att,A182,A103
att,A182,A2528
att,A182,A2640
att,A182,A2228
att,A182,A1272
att,A182,A2012
att,A182,A837
att,A182,A1199
att,A182,A2664
att,A182,A821
att,A182,A1135
att,A183,A1976
att,A183,A690
att,A183,A1148
att,A183,A1574
att,A183,A1830
att,A183,A982
att,A183,A673
att,A183,A2049
att,A183,A1471
att,A183,A959
att,A183,A2294
att,A183,A592
att,A183,A2338
att,A183,A498
att,A183,A705
att,A183,A2392
att,A183,A1711
att,A183,A2617
att,A185,A302
att,A185,A310
att,A185,A1742
att,A185,A2664
att,A185,A2488
att,A185,A1077
att,A185,A1197
att,A185,A995
att,A185,A535
att,A185,A1104
att,A185,A648
att,A185,A1000
att,A185,A1604
att,A185,A1565
att,A185,A1760
att,A185,A943
att,A186,A2099
att,A186,A1495
att,A186,A793
att,A186,A2395
att,A186,A889
att,A186,A1846
att,A186,A2491
att,A186,A769
att,A187,A572
att,A187,A129
att,A187,A2204
att,A187,A1785
att,A187,A68
att,A189,A805
att,A189,A132
att,A189,A1429
att,A189,A2409
att,A189,A1781
att,A189,A980
att,A189,A2172
att,A189,A210
att,A189,A2442
att,A189,A2697
att,A189,A787
att,A189,A630
att,A189,A1665
att,A189,A2032
att,A189,A2546
att,A192,A1800
att,A192,A961
att,A192,A2087
att,A192,A1842
att,A192,A1201
att,A192,A2041
att,A192,A516
att,A192,A1066
att,A192,A1742
att,A192,A106
att,A192,A1887
att,A192,A2074
att,A192,A571
att,A192,A1787
att,A192,A898
att,A192,A1633
att,A192,A19
att,A194,A1129
att,A194,A512
att,A194,A2500
att,A194,A821
att,A194,A1010
att,A194,A699
att,A194,A1590
att,A194,A1204
att,A194,A1680
att,A194,A620
att,A194,A920
att,A195,A2312
att,A195,A110
att,A195,A2382
att,A195,A1901
att,A195,A959
att,A195,A107
att,A195,A1363
att,A195,A923
att,A195,A801
att,A195,A2314
att,A195,A1247
att,A195,A2148
att,A195,A1400
att,A195,A252
att,A195,A2064
att,A195,A1643
att,A195,A1715
att,A195,A135
att,A196,A2146
att,A196,A1815
att,A196,A473
att,A196,A1871
att,A196,A2497
att,A196,A220
att,A196,A653
att,A196,A488
att,A196,A803
att,A196,A2664
att,A196,A1982
att,A196,A2593
att,A198,A2159
att,A198,A921
att,A198,A732
att,A204,A1700
att,A204,A798
att,A204,A1504
att,A204,A1158
att,A204,A1915
att,A204,A1986
att,A204,A2435
att,A204,A2062
att,A204,A2442
att,A204,A691
att,A204,A1651
att,A204,A611
att,A204,A1314
att,A204,A1924
att,A204,A443
att,A204,A2365
att,A204,A911
att,A204,A1675
att,A204,A1293
att,A204,A2315
att,A204,A1043
att,A205,A1616
att,A205,A1517
att,A205,A31
att,A205,A342
att,A205,A783
att,A205,A1771
att,A205,A2133
att,A205,A1656
att,A205,A1035
att,A205,A2571
att,A205,A941
att,A205,A1256
att,A205,A1907
att,A205,A2696
att,A205,A819
att,A205,A1489
att,A205,A2617
att,A205,A234
att,A205,A598
att,A205,A412
att,A207,A1764
att,A207,A718
att,A207,A2079
att,A207,A1387
att,A207,A1978
att,A207,A803
att,A207,A1922
att,A208,A149
att,A208,A1381
att,A208,A998
att,A208,A613
att,A208,A2381
att,A208,A2035
att,A208,A2146
att,A208,A2583
att,A208,A347
att,A208,A1980
att,A208,A2181
att,A209,A2154
att,A209,A1143
att,A209,A21
att,A209,A1090
att,A209,A1576
att,A209,A1044
att,A209,A527
att,A209,A1824
att,A209,A1790
att,A209,A687
att,A209,A2130
att,A209,A1915
att,A209,A1931
att,A209,A2165
att,A209,A2614
att,A210,A457
att,A210,A174
att,A210,A1959
att,A210,A371
att,A210,A1393
att,A210,A1508
att,A210,A2537
att,A210,A381
att,A210,A594
att,A210,A661
att,A210,A51
att,A210,A196
att,A210,A200
att,A210,A343
att,A210,A1069
att,A210,A1980
att,A210,A747
att,A210,A574
att,A210,A1329
att,A210,A2366
att,A212,A1701
att,A212,A452
att,A212,A1374
att,A213,A2666
att,A213,A589
att,A213,A2327
att,A213,A568
att,A213,A2256
att,A213,A1864
att,A213,A2375
att,A213,A2481
att,A213,A844
att,A213,A2206
att,A213,A1897
att,A213,A60
att,A213,A1497
att,A213,A1411
att,A213,A1428
att,A213,A549
att,A213,A643
att,A213,A2165
att,A213,A409
att,A213,A1103
att,A213,A662
att,A213,A2576
att,A213,A2033
att,A213,A2126
att,A213,A1343
att,A213,A1603
att,A213,A35
att,A213,A2324
att,A213,A1718
att,A215,A1115
att,A215,A2254
att,A215,A911
att,A215,A1116
att,A215,A818
att,A215,A2655
att,A215,A1835
att,A215,A22
att,A215,A2080
att,A215,A1623
att,A217,A203
att,A217,A1239
att,A217,A2475
att,A217,A779
att,A217,A2127
att,A217,A1087
att,A217,A2090
att,A217,A1536
att,A217,A1624
att,A217,A2405
att,A217,A262
att,A217,A2669
att,A217,A2088
att,A217,A1029
att,A217,A258
att,A217,A396
att,A217,A1880
att,A218,A1888
att,A225,A1107
att,A225,A2584
att,A225,A1876
att,A225,A2111
att,A225,A2513
att,A225,A1666
att,A225,A2614
att,A225,A1817
att,A225,A2690
att,A225,A937
att,A225,A2418
att,A225,A666
att,A225,A711
att,A225,A1619
att,A225,A468
att,A225,A788
att,A225,A1303
att,A225,A2071
att,A225,A1871
att,A225,A790
att,A225,A2139
att,A225,A1402
att,A225,A296
att,A225,A316
att,A228,A2418
att,A228,A444
att,A228,A2298
att,A228,A1391
att,A228,A2559
att,A228,A1484
att,A228,A465
att,A228,A889
att,A228,A289
att,A228,A2444
att,A228,A691
att,A228,A117
att,A228,A1716
att,A228,A2261
att,A228,A732
att,A228,A203
att,A228,A410
att,A228,A1622
att,A228,A2070
att,A230,A1704
att,A230,A534
att,A230,A1828
att,A230,A1680
att,A230,A1132
att,A230,A1344
att,A230,A1663
att,A230,A2306
att,A230,A35
att,A230,A1101
att,A230,A2497
att,A230,A197
att,A230,A241
att,A230,A2049
att,A230,A865
att,A232,A950
att,A232,A1394
att,A232,A545
att,A232,A1527
att,A232,A1847
att,A232,A362
att,A232,A1647
att,A232,A943
att,A232,A2521
att,A232,A1712
att,A232,A2229
att,A232,A1740
att,A232,A1657
att,A232,A304
att,A232,A74
att,A232,A564
att,A232,A136
att,A232,A236
att,A234,A1890
att,A234,A2497
att,A234,A2053
att,A234,A1196
att,A234,A1933
att,A234,A2355
att,A234,A2432
att,A237,A2151
att,A237,A1009
att,A237,A2423
att,A237,A1213
att,A237,A208
att,A237,A2324
att,A237,A1141
att,A237,A1841
att,A237,A1358
att,A237,A1374
att,A237,A1641
att,A237,A113
att,A237,A1337
att,A237,A1678
att,A237,A2058
att,A237,A1395
att,A237,A1162
att,A237,A279
att,A237,A2364
att,A237,A2225
att,A237,A1951
att,A237,A1712
att,A237,A1325
att,A237,A2287
att,A237,A1465
att,A237,A34
att,A237,A2181
att,A237,A1362
att,A237,A114
att,A237,A1601
att,A237,A2630
att,A237,A2119
att,A237,A919
att,A238,A1190
att,A238,A191
att,A238,A1701
att,A238,A1956
att,A238,A2571
att,A238,A1478
att,A238,A901
att,A238,A1517
att,A238,A1048
att,A238,A1991
att,A238,A2211
att,A238,A335
att,A238,A716
att,A238,A1838
att,A240,A2547
att,A240,A417
att,A240,A2473
att,A241,A408
att,A241,A279
att,A241,A303
att,A241,A1365
att,A241,A375
att,A241,A984
att,A241,A750
att,A241,A2352
att,A241,A1807
att,A241,A2479
att,A241,A2099
att,A241,A33
att,A241,A170
att,A241,A2425
att,A241,A1768
att,A241,A481
att,A241,A2152
att,A241,A1850
att,A241,A1699
att,A241,A1082
att,A242,A1284
att,A242,A2352
att,A242,A872
att,A242,A503
att,A242,A1198
att,A242,A1629
att,A242,A647
att,A242,A197
att,A242,A2123
att,A242,A1762
att,A242,A1426
att,A243,A1252
att,A243,A2311
att,A243,A2390
att,A243,A1402
att,A243,A1873
att,A243,A586
att,A243,A578
att,A243,A674
att,A243,A1692
att,A243,A2537
att,A243,A403
att,A243,A2665
att,A243,A222
att,A243,A1427
att,A243,A1747
att,A243,A38
att,A243,A1763
att,A243,A728
att,A245,A1372
att,A245,A1399
att,A245,A2026
att,A245,A1011
att,A245,A1941
att,A245,A1885
att,A245,A384
att,A245,A1949
att,A245,A571
att,A245,A2174
att,A245,A1169
att,A245,A1923
att,A245,A869
att,A245,A696
att,A245,A1956
att,A245,A2179
att,A245,A1960
att,A245,A2442
att,A245,A1391
att,A245,A2215
att,A245,A1668
att,A249,A1720
att,A249,A2194
att,A249,A805
att,A249,A2105
att,A249,A2444
att,A249,A2162
att,A249,A1079
att,A249,A2378
att,A249,A1480
att,A249,A2281
att,A251,A827
att,A251,A1179
att,A251,A873
att,A251,A1231
att,A251,A457
att,A252,A2472
att,A252,A1976
att,A252,A2099
att,A252,A1443
att,A252,A1181
att,A252,A1660
att,A252,A2313
att,A253,A1858
att,A253,A725
att,A253,A2686
att,A253,A1061
att,A253,A2112
att,A253,A1981
att,A253,A1460
att,A253,A2068
att,A253,A146
att,A253,A456
att,A253,A2301
att,A253,A1221
att,A254,A2163
att,A255,A973
att,A255,A1115
att,A255,A340
att,A255,A1878
att,A255,A1518
att,A255,A953
att,A255,A2323
att,A256,A1341
att,A259,A1754
att,A259,A1137
att,A259,A2070
att,A259,A1897
att,A259,A2079
att,A259,A629
att,A259,A1785
att,A259,A153
att,A259,A1641
att,A259,A1000
att,A259,A1200
att,A259,A1714
att,A259,A1787
att,A259,A1309
att,A259,A1240
att,A259,A890
att,A259,A1612
att,A259,A2675
att,A259,A1266
att,A259,A2654
att,A259,A97
att,A259,A2420
att,A259,A1535
att,A259,A1233
att,A259,A1148
att,A262,A440
att,A262,A930
att,A262,A472
att,A262,A610
att,A263,A860
att,A263,A1573
att,A263,A2425
att,A263,A2267
att,A263,A481
att,A263,A2245
att,A263,A1906
att,A263,A1379
att,A263,A209
att,A263,A1917
att,A265,A2154
att,A265,A639
att,A265,A1157
att,A266,A2183
att,A266,A1660
att,A266,A292
att,A266,A2260
att,A266,A1394
att,A266,A1855
att,A266,A1766
att,A266,A2014
att,A266,A1022
att,A266,A173
att,A266,A85
att,A266,A473
att,A266,A884
att,A266,A929
att,A266,A509
att,A266,A1654
att,A266,A1635
att,A266,A2077
att,A266,A788
att,A266,A2578
att,A266,A2126
att,A266,A1525
att,A266,A555
att,A268,A2442
att,A268,A532
att,A268,A653
att,A271,A1728
att,A273,A1571
att,A273,A184
att,A273,A2026
att,A273,A361
att,A273,A1558
att,A273,A937
att,A273,A206
att,A273,A799
att,A273,A2351
att,A273,A1817
att,A273,A2163
att,A273,A71
att,A273,A935
att,A273,A2187
att,A273,A547
att,A273,A1591
att,A273,A483
att,A273,A974
att,A273,A2445
att,A276,A181
att,A276,A1862
att,A276,A1951
att,A276,A1150
att,A276,A1867
att,A276,A41
att,A276,A2437
att,A276,A1457
att,A276,A262
att,A276,A1980
att,A276,A2309
att,A276,A2682
att,A276,A1760
att,A276,A678
att,A276,A2071
att,A276,A375
att,A276,A1389
att,A276,A42
att,A276,A2553
att,A276,A669
att,A276,A2557
att,A276,A2490
att,A276,A1291
att,A276,A214
att,A276,A93
att,A278,A2008
att,A278,A186
att,A278,A635
att,A278,A68
att,A278,A1126
att,A278,A864
att,A278,A2582
att,A278,A1316
att,A278,A2359
att,A278,A348
att,A278,A208
att,A278,A1792
att,A278,A13
att,A278,A1616
att,A278,A286
att,A278,A31
att,A278,A725
att,A278,A193
att,A278,A104
att,A280,A1619
att,A280,A2170
att,A281,A2202
att,A281,A788
att,A281,A1372
att,A281,A1208
att,A281,A561
att,A281,A1646
att,A281,A941
att,A283,A554
att,A288,A1899
att,A288,A847
att,A288,A1202
att,A288,A2595
att,A288,A870
att,A288,A660
att,A288,A873
att,A288,A824
att,A289,A1577
att,A289,A359
att,A291,A1223
att,A291,A228
att,A292,A2182
att,A292,A1109
att,A292,A790
att,A292,A591
att,A292,A1808
att,A292,A852
att,A292,A2616
att,A292,A597
att,A292,A2428
att,A292,A240
att,A292,A1714
att,A292,A1320
att,A292,A1470
att,A292,A1785
att,A292,A875
att,A292,A231
att,A292,A2415
att,A293,A52
att,A293,A417
att,A293,A830
att,A293,A1592
att,A293,A1322
att,A293,A2398
att,A293,A1954
att,A293,A1735
att,A293,A2578
att,A293,A1495
att,A293,A2468
att,A293,A1158
att,A293,A2649
att,A293,A588
att,A293,A2065
att,A293,A543
att,A294,A1385
att,A294,A831
att,A294,A2433
att,A294,A93
att,A294,A71
att,A294,A1874
att,A294,A239
att,A294,A189
att,A294,A2067
att,A295,A24
att,A295,A2671
att,A295,A640
att,A295,A1185
att,A295,A1111
att,A295,A205
att,A295,A2110
att,A295,A241
att,A295,A1141
att,A295,A992
att,A295,A352
att,A295,A1696
att,A295,A2011
att,A295,A1151
att,A295,A283
att,A295,A1392
att,A295,A28
att,A298,A2227
att,A298,A114
att,A298,A1045
att,A298,A1205
att,A298,A2640
att,A298,A993
att,A298,A1537
att,A298,A2419
att,A298,A290
att,A298,A1647
att,A298,A852
att,A299,A192
att,A299,A2170
att,A299,A1029
att,A299,A646
att,A299,A57
att,A299,A1331
att,A299,A711
att,A299,A1941
att,A299,A290
att,A299,A1668
att,A299,A1934
att,A299,A2418
att,A299,A1361
att,A304,A1058
att,A304,A2661
att,A304,A924
att,A304,A1287
att,A304,A875
att,A304,A2467
att,A304,A2191
att,A304,A2100
att,A304,A143
att,A304,A1427
att,A304,A26
att,A304,A2454
att,A304,A904
att,A304,A2016
att,A304,A2187
att,A304,A1530
att,A304,A2216
att,A307,A80
att,A307,A977
att,A307,A1045
att,A307,A2440
att,A307,A132
att,A307,A2006
att,A307,A114
att,A307,A2156
att,A307,A2579
att,A307,A1362
att,A307,A42
att,A307,A527
att,A307,A613
att,A307,A456
att,A308,A2160
att,A308,A978
att,A308,A1473
att,A308,A195
att,A308,A563
att,A308,A1191
att,A308,A2368
att,A308,A1850
att,A308,A436
att,A308,A379
att,A308,A1229
att,A308,A250
att,A308,A1877
att,A308,A550
att,A308,A915
att,A308,A1144
att,A308,A573
att,A308,A2669
att,A308,A2575
att,A308,A609
att,A308,A1053
att,A308,A2404
att,A308,A2362
att,A308,A21
att,A308,A1971
att,A308,A2131
att,A310,A926
att,A310,A2292
att,A310,A1091
att,A310,A1255
att,A310,A1237
att,A310,A1425
att,A310,A1591
att,A310,A2542
att,A315,A1463
att,A315,A845
att,A315,A1443
att,A315,A819
att,A315,A1557
att,A315,A1168
att,A315,A724
att,A318,A1376
att,A318,A1912
att,A318,A2675
att,A318,A600
att,A318,A1605
att,A318,A2479
att,A318,A516
att,A318,A480
att,A319,A2135
att,A319,A1468
att,A319,A478
att,A319,A2145
att,A319,A108
att,A319,A2521
att,A319,A895
att,A319,A651
att,A319,A1709
att,A319,A181
att,A319,A1487
att,A319,A1104
att,A319,A94
att,A319,A1227
att,A319,A2413
att,A319,A121
att,A319,A1315
att,A319,A1982
att,A319,A2171
att,A319,A584
att,A319,A2395
att,A319,A1146
att,A319,A1696
att,A319,A603
att,A319,A279
att,A319,A900
att,A319,A56
att,A321,A1673
att,A321,A2375
att,A321,A2052
att,A321,A691
att,A321,A2520
att,A321,A2162
att,A321,A1945
att,A321,A1035
att,A321,A2438
att,A321,A746
att,A321,A4
att,A321,A220
att,A321,A1604
att,A321,A1482
att,A321,A231
att,A321,A1309
att,A321,A897
att,A324,A1344
att,A324,A1207
att,A324,A63
att,A324,A1188
att,A324,A207
att,A324,A967
att,A324,A662
att,A324,A1925
att,A330,A2442
