Entailment,Arg1,Arg2
sup,A2024,A1224
sup,A2026,A1506
sup,A2026,A1965
sup,A2026,A691
sup,A2026,A579
sup,A2026,A1844
sup,A2026,A940
sup,A2026,A1271
sup,A2026,A525
sup,A2026,A261
sup,A2026,A818
sup,A2026,A1822
sup,A2026,A658
sup,A2026,A1767
sup,A2026,A1158
sup,A2026,A860
sup,A2026,A1255
sup,A2026,A533
sup,A2031,A1981
sup,A2031,A64
sup,A2031,A486
sup,A2031,A1475
sup,A2031,A135
sup,A2031,A998
sup,A2031,A1156
sup,A2031,A2113
sup,A2031,A608
sup,A2031,A1335
sup,A2031,A2183
sup,A2031,A846
sup,A2031,A1460
sup,A2031,A1381
sup,A2031,A787
sup,A2031,A1435
sup,A2031,A422
sup,A2032,A1795
sup,A2032,A1959
sup,A2032,A213
sup,A2032,A150
sup,A2032,A954
sup,A2032,A281
sup,A2032,A1587
sup,A2032,A109
sup,A2032,A607
sup,A2032,A160
sup,A2032,A1515
sup,A2032,A1983
sup,A2032,A1382
sup,A2032,A1933
sup,A2032,A1620
sup,A2032,A43
sup,A2036,A1706
sup,A2036,A236
sup,A2036,A1542
sup,A2036,A733
sup,A2041,A1374
sup,A2041,A962
sup,A2042,A2089
sup,A2042,A1018
sup,A2042,A1714
sup,A2042,A1436
sup,A2042,A603
sup,A2042,A938
sup,A2042,A1703
sup,A2042,A726
sup,A2042,A335
sup,A2042,A1310
sup,A2042,A1412
sup,A2042,A527
sup,A2042,A1456
sup,A2042,A886
sup,A2042,A897
sup,A2042,A1034
sup,A2042,A1137
sup,A2042,A1038
sup,A2042,A1737
sup,A2042,A1579
sup,A2042,A692
sup,A2042,A1947
sup,A2043,A2127
sup,A2043,A471
sup,A2043,A853
sup,A2043,A1008
sup,A2043,A1791
sup,A2043,A1486
sup,A2043,A532
sup,A2043,A353
sup,A2043,A1523
sup,A2043,A1764
sup,A2043,A2107
sup,A2043,A1398
sup,A2043,A1225
sup,A2044,A740
sup,A2044,A2150
sup,A2044,A338
sup,A2044,A1021
sup,A2044,A2077
sup,A2044,A1280
sup,A2044,A801
sup,A2044,A1687
sup,A2044,A2071
sup,A2044,A1791
sup,A2044,A146
sup,A2044,A949
sup,A2044,A1433
sup,A2044,A647
sup,A2044,A186
sup,A2044,A1115
sup,A2046,A149
sup,A2046,A679
sup,A2046,A1295
sup,A2046,A1985
sup,A2046,A1707
sup,A2046,A372
sup,A2046,A1299
sup,A2046,A1176
sup,A2046,A1482
sup,A2046,A1634
sup,A2046,A378
sup,A2046,A1278
sup,A2047,A232
sup,A2047,A1733
sup,A2047,A1108
sup,A2047,A124
sup,A2047,A222
sup,A2047,A1868
sup,A2047,A468
sup,A2047,A1284
sup,A2047,A1187
sup,A2047,A1919
sup,A2047,A1014
sup,A2047,A1800
sup,A2047,A1921
sup,A2047,A1201
sup,A2047,A1848
sup,A2048,A915
sup,A2048,A214
sup,A2048,A410
sup,A2048,A1772
sup,A2048,A2016
sup,A2048,A624
sup,A2048,A2070
sup,A2048,A2137
sup,A2048,A1030
sup,A2049,A1043
sup,A2049,A887
sup,A2049,A1972
sup,A2049,A1708
sup,A2049,A1553
sup,A2049,A1415
sup,A2050,A1409
sup,A2050,A1516
sup,A2050,A1899
sup,A2050,A1950
sup,A2050,A1450
sup,A2050,A1887
sup,A2050,A555
sup,A2050,A58
sup,A2050,A948
sup,A2050,A1836
sup,A2051,A1254
sup,A2051,A330
sup,A2051,A19
sup,A2051,A1030
sup,A2051,A797
sup,A2053,A1028
sup,A2053,A602
sup,A2053,A649
sup,A2053,A1555
sup,A2053,A116
sup,A2053,A1061
sup,A2053,A2150
sup,A2053,A186
sup,A2053,A36
sup,A2053,A361
sup,A2055,A1762
sup,A2055,A1296
sup,A2055,A1369
sup,A2055,A690
sup,A2055,A1980
sup,A2055,A661
sup,A2055,A547
sup,A2055,A1222
sup,A2055,A1898
sup,A2055,A1085
sup,A2055,A393
sup,A2055,A1572
sup,A2055,A1928
sup,A2055,A745
sup,A2055,A1664
sup,A2055,A2135
sup,A2058,A1969
sup,A2058,A593
sup,A2058,A1159
sup,A2058,A1832
sup,A2058,A50
sup,A2058,A735
sup,A2058,A1952
sup,A2058,A1399
sup,A2058,A130
sup,A2058,A1964
sup,A2058,A1937
sup,A2058,A1716
sup,A2058,A1351
sup,A2058,A1985
sup,A2058,A1606
sup,A2058,A1328
sup,A2058,A1260
sup,A2058,A307
sup,A2059,A2117
sup,A2059,A1568
sup,A2059,A87
sup,A2059,A3
sup,A2059,A937
sup,A2059,A1989
sup,A2059,A180
sup,A2059,A135
sup,A2059,A1192
sup,A2060,A741
sup,A2060,A1456
sup,A2060,A1090
sup,A2060,A1733
sup,A2060,A255
sup,A2060,A558
sup,A2060,A322
sup,A2060,A836
sup,A2060,A2088
sup,A2060,A1681
sup,A2060,A198
sup,A2060,A1511
sup,A2060,A1680
sup,A2060,A59
sup,A2060,A228
sup,A2060,A996
sup,A2060,A1188
sup,A2060,A1987
sup,A2060,A616
sup,A2060,A2099
sup,A2060,A825
sup,A2060,A910
sup,A2061,A1202
sup,A2063,A163
sup,A2063,A3
sup,A2063,A173
sup,A2063,A539
sup,A2063,A33
sup,A2063,A153
sup,A2063,A267
sup,A2063,A1806
sup,A2063,A754
sup,A2063,A2021
sup,A2063,A231
sup,A2063,A1673
sup,A2063,A322
sup,A2063,A1530
sup,A2063,A698
sup,A2063,A218
sup,A2065,A13
sup,A2065,A1448
sup,A2065,A1766
sup,A2067,A561
sup,A2067,A587
sup,A2067,A1340
sup,A2067,A1494
sup,A2070,A1144
sup,A2070,A297
sup,A2070,A1270
sup,A2070,A485
sup,A2070,A346
sup,A2070,A1821
sup,A2070,A1582
sup,A2070,A800
sup,A2070,A1995
sup,A2070,A1615
sup,A2070,A1688
sup,A2070,A1352
sup,A2070,A656
sup,A2070,A56
sup,A2070,A1288
sup,A2070,A255
sup,A2070,A2104
sup,A2070,A417
sup,A2071,A705
sup,A2071,A1024
sup,A2071,A1226
sup,A2071,A1699
sup,A2073,A1202
sup,A2073,A1807
sup,A2074,A670
sup,A2074,A535
sup,A2074,A1063
sup,A2074,A2039
sup,A2074,A810
sup,A2074,A1069
sup,A2074,A854
sup,A2074,A171
sup,A2074,A2105
sup,A2074,A1589
sup,A2074,A267
sup,A2074,A1347
sup,A2074,A2115
sup,A2074,A397
sup,A2074,A156
sup,A2074,A1903
sup,A2074,A2099
sup,A2074,A418
sup,A2076,A483
sup,A2076,A817
sup,A2076,A1688
sup,A2076,A1033
sup,A2076,A61
sup,A2076,A848
sup,A2076,A2093
sup,A2076,A653
sup,A2076,A809
sup,A2076,A323
sup,A2076,A282
sup,A2076,A735
sup,A2076,A2096
sup,A2076,A167
sup,A2076,A1363
sup,A2076,A1603
sup,A2077,A1257
sup,A2077,A320
sup,A2077,A1057
sup,A2077,A1507
sup,A2077,A1119
sup,A2077,A1779
sup,A2077,A1795
sup,A2077,A623
sup,A2077,A1816
sup,A2077,A338
sup,A2077,A967
sup,A2077,A974
sup,A2077,A1383
sup,A2077,A1457
sup,A2077,A1458
sup,A2077,A1530
sup,A2077,A1389
sup,A2077,A244
sup,A2077,A1399
sup,A2077,A629
sup,A2077,A1699
sup,A2077,A708
sup,A2077,A116
sup,A2082,A1275
sup,A2082,A409
sup,A2082,A465
sup,A2082,A877
sup,A2082,A841
sup,A2082,A792
sup,A2082,A2066
sup,A2082,A1368
sup,A2082,A279
sup,A2082,A2095
sup,A2082,A829
sup,A2082,A1297
sup,A2082,A1759
sup,A2082,A618
sup,A2082,A1026
sup,A2082,A1142
sup,A2082,A462
sup,A2082,A933
sup,A2082,A1267
sup,A2082,A989
sup,A2082,A2054
sup,A2082,A967
sup,A2091,A1768
sup,A2091,A1537
sup,A2091,A1678
sup,A2091,A1771
sup,A2091,A2098
sup,A2091,A1805
sup,A2091,A1009
sup,A2091,A2110
sup,A2091,A1546
sup,A2091,A279
sup,A2091,A2078
sup,A2091,A834
sup,A2091,A1095
sup,A2091,A1389
sup,A2091,A849
sup,A2091,A820
sup,A2091,A304
sup,A2091,A1125
sup,A2091,A641
sup,A2091,A2010
sup,A2091,A403
sup,A2091,A1688
sup,A2092,A1477
sup,A2092,A1771
sup,A2092,A46
sup,A2092,A2044
sup,A2092,A336
sup,A2093,A42
sup,A2093,A282
sup,A2093,A692
sup,A2093,A1314
sup,A2093,A401
sup,A2093,A1725
sup,A2093,A1260
sup,A2093,A2193
sup,A2093,A1221
sup,A2096,A823
sup,A2096,A1521
sup,A2096,A1720
sup,A2096,A1638
sup,A2096,A1264
sup,A2096,A1404
sup,A2096,A1856
sup,A2096,A1573
sup,A2096,A497
sup,A2096,A1997
sup,A2096,A1924
sup,A2096,A1834
sup,A2096,A1508
sup,A2096,A316
sup,A2096,A102
sup,A2101,A1631
sup,A2101,A2118
sup,A2101,A808
sup,A2101,A1410
sup,A2101,A56
sup,A2101,A819
sup,A2101,A131
sup,A2104,A230
sup,A2104,A1384
sup,A2104,A727
sup,A2104,A1762
sup,A2104,A757
sup,A2104,A1257
sup,A2104,A1283
sup,A2104,A1907
sup,A2104,A454
sup,A2104,A1696
sup,A2104,A1277
sup,A2104,A1389
sup,A2104,A401
sup,A2104,A1501
sup,A2104,A1788
sup,A2104,A956
sup,A2104,A1130
sup,A2104,A2064
sup,A2104,A1973
sup,A2104,A1872
sup,A2104,A501
sup,A2104,A61
sup,A2104,A1244
sup,A2104,A1156
sup,A2104,A1837
sup,A2104,A736
sup,A2104,A213
sup,A2105,A1408
sup,A2106,A1050
sup,A2106,A836
sup,A2106,A1844
sup,A2106,A39
sup,A2106,A1764
sup,A2106,A850
sup,A2108,A1694
sup,A2108,A14
sup,A2108,A1891
sup,A2108,A1977
sup,A2108,A1332
sup,A2108,A1172
sup,A2108,A1322
sup,A2108,A941
sup,A2108,A670
sup,A2108,A1735
sup,A2108,A1751
sup,A2108,A1350
sup,A2108,A1107
sup,A2108,A586
sup,A2108,A949
sup,A2108,A377
sup,A2108,A1846
sup,A2108,A1145
sup,A2108,A1783
sup,A2109,A631
sup,A2109,A560
sup,A2109,A2143
sup,A2109,A1486
sup,A2109,A1940
sup,A2109,A1043
sup,A2109,A2124
sup,A2109,A1811
sup,A2109,A2187
sup,A2109,A120
sup,A2109,A663
sup,A2109,A386
sup,A2109,A2121
sup,A2109,A732
sup,A2109,A647
sup,A2109,A1706
sup,A2109,A830
sup,A2109,A1033
sup,A2109,A720
sup,A2109,A1297
sup,A2109,A786
sup,A2109,A1552
sup,A2109,A333
sup,A2109,A587
sup,A2110,A1642
sup,A2110,A1137
sup,A2110,A556
sup,A2110,A992
sup,A2110,A320
sup,A2110,A865
sup,A2110,A103
sup,A2110,A400
sup,A2110,A1153
sup,A2110,A1213
sup,A2110,A76
sup,A2110,A166
sup,A2110,A2128
sup,A2113,A1731
sup,A2113,A348
sup,A2113,A665
sup,A2113,A1953
sup,A2113,A247
sup,A2113,A817
sup,A2113,A1230
sup,A2113,A72
sup,A2113,A1932
sup,A2113,A2088
sup,A2113,A2144
sup,A2113,A1546
sup,A2113,A1322
sup,A2113,A415
sup,A2113,A1840
sup,A2113,A1822
sup,A2116,A971
sup,A2116,A907
sup,A2116,A628
sup,A2116,A2051
sup,A2116,A448
sup,A2116,A1590
sup,A2116,A1744
sup,A2116,A1890
sup,A2118,A2095
sup,A2118,A17
sup,A2118,A1530
sup,A2118,A1132
sup,A2118,A1745
sup,A2118,A38
sup,A2118,A16
sup,A2118,A274
sup,A2118,A193
sup,A2118,A183
sup,A2118,A2082
sup,A2118,A1439
sup,A2118,A1392
sup,A2118,A160
sup,A2118,A1977
sup,A2118,A1502
sup,A2121,A915
sup,A2122,A1157
sup,A2122,A613
sup,A2122,A2136
sup,A2122,A1219
sup,A2122,A1384
sup,A2122,A931
sup,A2122,A188
sup,A2122,A312
sup,A2122,A1410
sup,A2122,A632
sup,A2123,A2109
sup,A2123,A1819
sup,A2124,A1693
sup,A2124,A538
sup,A2124,A1740
sup,A2124,A675
sup,A2125,A1707
sup,A2125,A112
sup,A2125,A1661
sup,A2125,A1057
sup,A2125,A984
sup,A2126,A746
sup,A2126,A2157
sup,A2126,A406
sup,A2126,A122
sup,A2126,A677
sup,A2126,A1314
sup,A2126,A563
sup,A2126,A1934
sup,A2126,A1140
sup,A2126,A887
sup,A2126,A1059
sup,A2126,A1819
sup,A2126,A767
sup,A2126,A1921
sup,A2126,A1620
sup,A2126,A1235
sup,A2128,A1051
sup,A2128,A1384
sup,A2128,A400
sup,A2128,A1277
sup,A2131,A1622
sup,A2131,A1525
sup,A2131,A1929
sup,A2131,A1614
sup,A2131,A1479
sup,A2131,A1081
sup,A2131,A1494
sup,A2131,A739
sup,A2131,A315
sup,A2131,A1176
sup,A2131,A308
sup,A2131,A139
sup,A2131,A983
sup,A2131,A1983
sup,A2131,A2184
sup,A2131,A267
sup,A2131,A976
sup,A2131,A1087
sup,A2131,A1236
sup,A2131,A1962
sup,A2131,A801
sup,A2131,A1737
sup,A2131,A896
sup,A2131,A1334
sup,A2131,A417
sup,A2132,A1603
sup,A2132,A2183
sup,A2132,A2145
sup,A2132,A169
sup,A2132,A472
sup,A2132,A1233
sup,A2132,A1493
sup,A2132,A624
sup,A2133,A1207
sup,A2133,A774
sup,A2133,A1650
sup,A2133,A1772
sup,A2133,A772
sup,A2133,A1920
sup,A2133,A1790
sup,A2133,A1215
sup,A2133,A1967
sup,A2133,A1909
sup,A2133,A689
sup,A2133,A1428
sup,A2133,A1762
sup,A2133,A1314
sup,A2133,A205
sup,A2133,A1246
sup,A2133,A1914
sup,A2133,A845
sup,A2133,A1971
sup,A2133,A300
sup,A2133,A97
sup,A2133,A1103
sup,A2133,A440
sup,A2133,A1515
sup,A2133,A808
sup,A2134,A517
sup,A2134,A2152
sup,A2134,A1070
sup,A2134,A1402
sup,A2134,A1984
sup,A2134,A1565
sup,A2134,A493
sup,A2134,A1339
sup,A2135,A717
sup,A2135,A1836
sup,A2135,A1381
sup,A2138,A2120
sup,A2138,A1299
sup,A2138,A764
sup,A2138,A121
sup,A2138,A973
sup,A2138,A1068
sup,A2138,A875
sup,A2138,A696
sup,A2138,A1214
sup,A2138,A525
sup,A2138,A368
sup,A2138,A2047
sup,A2138,A416
sup,A2138,A1121
sup,A2138,A1362
sup,A2138,A24
sup,A2138,A1188
sup,A2138,A1288
sup,A2138,A1463
sup,A2138,A1158
sup,A2138,A1664
sup,A2138,A589
sup,A2138,A131
sup,A2138,A893
sup,A2138,A1123
sup,A2139,A434
sup,A2139,A1049
sup,A2139,A1540
sup,A2139,A416
sup,A2139,A547
sup,A2140,A2186
sup,A2140,A1121
sup,A2140,A163
sup,A2140,A1225
sup,A2140,A1190
sup,A2140,A1180
sup,A2140,A377
sup,A2140,A1729
sup,A2140,A802
sup,A2140,A1008
sup,A2140,A1743
sup,A2140,A819
sup,A2141,A1653
sup,A2141,A1589
sup,A2141,A1204
sup,A2141,A775
sup,A2141,A511
sup,A2141,A492
sup,A2141,A1117
sup,A2141,A2064
sup,A2141,A1092
sup,A2141,A1063
sup,A2141,A516
sup,A2142,A517
sup,A2142,A1259
sup,A2142,A1873
sup,A2142,A991
sup,A2142,A1670
sup,A2142,A2019
sup,A2142,A172
sup,A2142,A1912
sup,A2142,A1103
sup,A2142,A80
sup,A2147,A1225
sup,A2147,A216
sup,A2147,A540
sup,A2147,A448
sup,A2147,A395
sup,A2147,A709
sup,A2147,A568
sup,A2147,A805
sup,A2147,A1602
sup,A2147,A648
sup,A2147,A1896
sup,A2147,A138
sup,A2147,A1713
sup,A2147,A1938
sup,A2147,A1094
sup,A2148,A100
sup,A2148,A1928
sup,A2148,A182
sup,A2148,A345
sup,A2148,A1207
sup,A2148,A806
sup,A2148,A1482
sup,A2148,A652
sup,A2148,A967
sup,A2148,A751
sup,A2148,A546
sup,A2148,A1931
sup,A2148,A851
sup,A2151,A992
sup,A2151,A1470
sup,A2151,A1129
sup,A2151,A1933
sup,A2151,A1121
sup,A2151,A685
sup,A2151,A1213
sup,A2151,A105
sup,A2151,A1461
sup,A2151,A580
sup,A2151,A372
sup,A2152,A1756
sup,A2152,A2154
sup,A2152,A1096
sup,A2152,A1492
sup,A2152,A1316
sup,A2152,A748
sup,A2152,A1120
sup,A2152,A897
sup,A2152,A943
sup,A2152,A1593
sup,A2152,A1314
sup,A2152,A121
sup,A2152,A1034
sup,A2152,A2082
sup,A2152,A372
sup,A2152,A1341
sup,A2152,A325
sup,A2152,A99
sup,A2152,A349
sup,A2152,A1487
sup,A2152,A1582
sup,A2152,A819
sup,A2152,A1302
sup,A2152,A146
sup,A2156,A1051
sup,A2156,A1260
sup,A2156,A310
sup,A2156,A882
sup,A2156,A1606
sup,A2156,A446
sup,A2156,A293
sup,A2156,A1950
sup,A2156,A1659
sup,A2156,A451
sup,A2156,A1663
sup,A2156,A1211
sup,A2156,A2124
sup,A2156,A334
sup,A2156,A58
sup,A2156,A752
sup,A2156,A1216
sup,A2156,A1083
sup,A2156,A326
sup,A2156,A1471
sup,A2157,A1022
sup,A2157,A1419
sup,A2157,A208
sup,A2157,A1220
sup,A2157,A532
sup,A2157,A894
sup,A2157,A944
sup,A2157,A52
sup,A2157,A1957
sup,A2157,A1915
sup,A2157,A221
sup,A2157,A1307
sup,A2157,A1528
sup,A2157,A995
sup,A2159,A1869
sup,A2159,A744
sup,A2159,A941
sup,A2160,A1934
sup,A2160,A1878
sup,A2160,A75
sup,A2160,A1225
sup,A2160,A73
sup,A2160,A1185
sup,A2160,A2082
sup,A2160,A257
sup,A2160,A1682
sup,A2160,A535
sup,A2160,A180
sup,A2160,A624
sup,A2161,A1725
sup,A2161,A551
sup,A2161,A1632
sup,A2161,A1245
sup,A2161,A1984
sup,A2161,A274
sup,A2161,A1631
sup,A2161,A1350
sup,A2161,A1156
sup,A2161,A1369
sup,A2161,A1034
sup,A2163,A1304
sup,A2163,A62
sup,A2163,A112
sup,A2163,A257
sup,A2163,A337
sup,A2163,A248
sup,A2163,A211
sup,A2163,A1412
sup,A2163,A1584
sup,A2164,A104
sup,A2164,A626
sup,A2164,A457
sup,A2164,A1812
sup,A2164,A1046
sup,A2164,A2080
sup,A2164,A833
sup,A2164,A903
sup,A2164,A413
sup,A2164,A1212
sup,A2167,A1529
sup,A2167,A1438
sup,A2167,A1034
sup,A2167,A1461
sup,A2167,A2143
sup,A2167,A1356
sup,A2167,A1966
sup,A2167,A171
sup,A2167,A1793
sup,A2169,A588
sup,A2169,A1982
sup,A2169,A887
sup,A2170,A535
sup,A2170,A644
sup,A2170,A1173
sup,A2170,A490
sup,A2170,A1404
sup,A2170,A2192
sup,A2170,A2129
sup,A2170,A1833
sup,A2170,A1659
sup,A2173,A458
sup,A2173,A1801
sup,A2173,A1104
sup,A2173,A1983
sup,A2173,A1137
sup,A2173,A1533
sup,A2173,A59
sup,A2173,A154
sup,A2173,A195
sup,A2173,A1821
sup,A2173,A2013
sup,A2173,A1642
sup,A2173,A1565
sup,A2173,A407
sup,A2173,A2082
sup,A2174,A243
sup,A2174,A915
sup,A2174,A86
sup,A2174,A2043
sup,A2174,A1774
sup,A2174,A1254
sup,A2174,A1392
sup,A2174,A437
sup,A2174,A1132
sup,A2174,A2065
sup,A2174,A1739
sup,A2174,A150
sup,A2174,A2167
sup,A2174,A1037
sup,A2174,A2063
sup,A2176,A1558
sup,A2176,A1597
sup,A2176,A1393
sup,A2176,A1395
sup,A2176,A889
sup,A2176,A1229
sup,A2176,A183
sup,A2176,A671
sup,A2176,A74
sup,A2176,A582
sup,A2176,A560
sup,A2176,A1660
sup,A2176,A933
sup,A2176,A708
sup,A2176,A1129
sup,A2176,A777
sup,A2176,A550
sup,A2176,A2074
sup,A2176,A101
sup,A2176,A2008
sup,A2176,A1391
sup,A2177,A991
sup,A2178,A1217
sup,A2178,A954
sup,A2178,A2157
sup,A2178,A403
sup,A2178,A1571
sup,A2178,A1315
sup,A2178,A240
sup,A2178,A649
sup,A2178,A2001
sup,A2178,A659
sup,A2178,A951
sup,A2183,A1904
sup,A2183,A846
sup,A2183,A1897
sup,A2183,A1474
sup,A2183,A1295
sup,A2183,A11
sup,A2183,A2029
sup,A2183,A1635
sup,A2183,A2105
sup,A2183,A337
sup,A2183,A528
sup,A2183,A880
sup,A2183,A78
sup,A2183,A499
sup,A2183,A1427
sup,A2183,A2123
sup,A2183,A1617
sup,A2183,A384
sup,A2183,A1872
sup,A2183,A627
sup,A2185,A963
sup,A2185,A225
sup,A2185,A1860
sup,A2185,A472
sup,A2185,A1817
sup,A2185,A1671
sup,A2185,A1195
sup,A2185,A1826
sup,A2185,A1181
sup,A2185,A937
sup,A2185,A352
sup,A2185,A601
sup,A2185,A2175
sup,A2185,A1733
sup,A2185,A1427
sup,A2185,A928
sup,A2185,A603
sup,A2185,A1623
sup,A2185,A360
sup,A2185,A2135
sup,A2187,A824
sup,A2187,A61
sup,A2187,A864
sup,A2187,A193
sup,A2187,A1784
sup,A2187,A2049
sup,A2187,A1089
sup,A2187,A1060
sup,A2187,A964
sup,A2187,A288
sup,A2187,A74
sup,A2187,A1903
sup,A2187,A2098
sup,A2187,A331
sup,A2187,A863
sup,A2187,A318
sup,A2187,A1798
sup,A2187,A1532
sup,A2187,A1692
sup,A2187,A800
sup,A2192,A1477
sup,A2192,A1730
sup,A2192,A916
sup,A2192,A2082
sup,A2192,A1758
sup,A2192,A717
sup,A2192,A1375
sup,A2192,A153
sup,A2192,A1812
sup,A2196,A467
sup,A2196,A293
sup,A2196,A302
sup,A2196,A857
sup,A2198,A938
sup,A2199,A508
sup,A2199,A1678
sup,A2199,A1639
sup,A2199,A870
sup,A2199,A558
sup,A2199,A1637
sup,A2199,A334
sup,A2199,A686
sup,A2199,A1017
sup,A2199,A370
att,A1,A2
att,A2,A3
att,A3,A4
att,A7,A8
att,A9,A10
att,A11,A12
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A13
att,A48,A49
att,A50,A51
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A52
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A99
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A117
att,A145,A146
att,A146,A147
att,A147,A145
att,A197,A198
att,A200,A201
att,A202,A203
att,A205,A206
att,A207,A208
att,A208,A209
att,A210,A211
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A217,A218
att,A222,A223
att,A223,A224
att,A225,A226
att,A227,A228
att,A229,A197
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A230
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A310
att,A342,A343
att,A343,A344
att,A344,A342
att,A391,A392
att,A393,A394
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A410,A411
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A419,A420
att,A420,A414
att,A422,A423
att,A425,A426
att,A427,A428
att,A432,A433
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A446,A447
att,A449,A450
att,A450,A451
att,A452,A453
att,A453,A454
att,A455,A456
att,A457,A458
att,A458,A459
att,A464,A465
att,A465,A466
att,A466,A467
att,A468,A469
att,A469,A470
att,A471,A472
att,A477,A478
att,A478,A479
att,A479,A480
att,A481,A482
att,A484,A485
att,A485,A486
att,A488,A489
att,A493,A490
att,A496,A497
att,A497,A498
att,A500,A501
att,A502,A503
att,A503,A504
att,A505,A506
att,A507,A508
att,A508,A509
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A519,A520
att,A523,A524
att,A524,A525
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A533,A534
att,A534,A535
att,A539,A518
att,A540,A541
att,A544,A545
att,A545,A546
att,A548,A549
att,A552,A553
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A559,A560
att,A562,A540
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A563
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A581
att,A617,A618
att,A623,A624
att,A624,A625
att,A625,A626
att,A633,A634
att,A640,A641
att,A641,A642
att,A643,A644
att,A646,A647
att,A647,A648
