Entailment,Arg1,Arg2
att,A205,A251
att,A205,A777
att,A205,A974
att,A205,A556
att,A205,A278
att,A205,A391
att,A205,A604
att,A205,A16
att,A206,A1083
att,A206,A204
att,A206,A575
att,A206,A951
att,A206,A963
att,A206,A49
att,A206,A731
att,A206,A1100
att,A206,A995
att,A206,A1239
att,A206,A649
att,A206,A264
att,A206,A202
att,A209,A1014
att,A209,A1096
att,A209,A324
att,A209,A1184
att,A209,A156
att,A209,A614
att,A209,A505
att,A209,A1074
att,A209,A1231
att,A209,A1030
att,A209,A220
att,A209,A339
att,A209,A357
att,A209,A951
att,A209,A969
att,A209,A703
att,A210,A243
att,A210,A626
att,A210,A1114
att,A210,A524
att,A210,A416
att,A210,A1183
att,A210,A404
att,A210,A71
att,A210,A1121
att,A210,A1206
att,A210,A1117
att,A210,A1127
att,A210,A1104
att,A210,A981
att,A210,A885
att,A210,A636
att,A210,A553
att,A210,A437
att,A216,A1275
att,A216,A753
att,A216,A1263
att,A217,A102
att,A217,A753
att,A219,A1073
att,A219,A903
att,A219,A469
att,A219,A330
att,A219,A589
att,A219,A53
att,A219,A332
att,A219,A689
att,A219,A891
att,A219,A545
att,A220,A1293
att,A220,A226
att,A220,A1258
att,A220,A603
att,A220,A110
att,A220,A351
att,A220,A529
att,A220,A1039
att,A220,A1251
att,A220,A990
att,A222,A142
att,A222,A1112
att,A222,A72
att,A222,A153
att,A222,A964
att,A222,A716
att,A222,A1285
att,A222,A267
att,A222,A1246
att,A222,A1022
att,A222,A446
att,A222,A1271
att,A222,A1238
att,A225,A1241
att,A225,A859
att,A225,A86
att,A225,A296
att,A225,A998
att,A225,A446
att,A225,A115
att,A228,A1071
att,A228,A1122
att,A228,A302
att,A228,A42
att,A228,A1094
att,A229,A866
att,A229,A611
att,A229,A190
att,A229,A449
att,A229,A306
att,A229,A467
att,A230,A373
att,A230,A896
att,A230,A1242
att,A230,A272
att,A230,A306
att,A230,A594
att,A230,A1142
att,A230,A253
att,A230,A944
att,A230,A1262
att,A230,A1187
att,A230,A1119
att,A230,A236
att,A230,A1241
att,A230,A1037
att,A230,A449
att,A230,A142
att,A230,A189
att,A234,A667
att,A234,A1082
att,A234,A380
att,A234,A390
att,A234,A482
att,A234,A165
att,A234,A1145
att,A234,A1062
att,A234,A219
att,A234,A5
att,A240,A573
att,A240,A350
att,A240,A1299
att,A240,A581
att,A240,A667
att,A240,A675
att,A240,A1230
att,A240,A1173
att,A240,A1060
att,A240,A629
att,A240,A193
att,A241,A1045
att,A241,A1001
att,A241,A476
att,A241,A1199
att,A241,A12
att,A241,A811
att,A243,A370
att,A243,A1239
att,A243,A1280
att,A244,A594
att,A244,A1219
att,A244,A601
att,A244,A542
att,A244,A413
att,A244,A597
att,A244,A753
att,A244,A268
att,A244,A916
att,A244,A637
att,A244,A791
att,A244,A952
att,A244,A9
att,A244,A1112
att,A244,A421
att,A244,A561
att,A244,A922
att,A244,A267
att,A248,A216
att,A251,A1075
att,A251,A786
att,A251,A240
att,A251,A135
att,A251,A110
att,A251,A650
att,A251,A402
att,A251,A949
att,A251,A308
att,A251,A153
att,A251,A751
att,A251,A624
att,A251,A1045
att,A251,A566
att,A251,A1153
att,A252,A1104
att,A252,A951
att,A252,A521
att,A252,A956
att,A252,A834
att,A253,A1139
att,A253,A1123
att,A253,A595
att,A255,A604
att,A255,A201
att,A255,A169
att,A255,A180
att,A255,A1165
att,A258,A490
att,A258,A870
att,A258,A1037
att,A260,A642
att,A260,A233
att,A260,A643
att,A260,A1077
att,A260,A739
att,A261,A578
att,A261,A117
att,A261,A456
att,A261,A330
att,A261,A1178
att,A261,A627
att,A261,A568
att,A261,A1042
att,A261,A554
att,A261,A1038
att,A261,A1054
att,A261,A646
att,A262,A1231
att,A262,A1099
att,A262,A862
att,A262,A488
att,A262,A8
att,A262,A54
att,A262,A206
att,A262,A837
att,A262,A788
att,A262,A651
att,A262,A1132
att,A262,A597
att,A262,A492
att,A262,A1093
att,A262,A467
att,A262,A1038
att,A262,A1102
att,A265,A772
att,A265,A473
att,A265,A376
att,A265,A1215
att,A265,A117
att,A265,A795
att,A265,A198
att,A265,A21
att,A267,A244
att,A267,A816
att,A267,A757
att,A268,A204
att,A268,A920
att,A268,A715
att,A268,A931
att,A268,A211
att,A268,A884
att,A268,A629
att,A268,A729
att,A268,A716
att,A268,A441
att,A268,A988
att,A268,A114
att,A268,A939
att,A268,A609
att,A268,A1210
att,A268,A215
att,A268,A538
att,A268,A59
att,A273,A1012
att,A273,A978
att,A273,A268
att,A273,A126
att,A273,A282
att,A273,A597
att,A273,A1223
att,A273,A1029
att,A273,A869
att,A273,A575
att,A273,A246
att,A274,A966
att,A274,A176
att,A274,A962
att,A274,A688
att,A274,A365
att,A274,A1032
att,A274,A416
att,A274,A269
att,A275,A306
att,A275,A1141
att,A275,A489
att,A275,A1156
att,A275,A525
att,A275,A313
att,A275,A1037
att,A275,A1157
att,A276,A878
att,A276,A803
att,A276,A95
att,A276,A75
att,A276,A310
att,A281,A81
att,A281,A480
att,A281,A516
att,A281,A398
att,A281,A796
att,A281,A330
att,A281,A414
att,A283,A867
att,A283,A371
att,A283,A426
att,A283,A1100
att,A283,A3
att,A283,A1209
att,A283,A451
att,A283,A625
att,A283,A946
att,A283,A658
att,A283,A105
att,A283,A1097
att,A283,A32
att,A283,A829
att,A288,A561
att,A288,A1193
att,A288,A1283
att,A288,A1066
att,A288,A114
att,A288,A1025
att,A288,A8
att,A288,A545
att,A290,A1117
att,A290,A423
att,A290,A837
att,A290,A857
att,A290,A216
att,A290,A1029
att,A290,A114
att,A290,A75
att,A290,A713
att,A290,A1180
att,A290,A422
att,A294,A917
att,A294,A21
att,A294,A1080
att,A294,A436
att,A294,A943
att,A294,A877
att,A294,A1280
att,A294,A388
att,A294,A100
att,A294,A314
att,A294,A1154
att,A294,A637
att,A294,A582
att,A294,A577
att,A294,A1223
att,A295,A178
att,A295,A632
att,A295,A335
att,A295,A964
att,A295,A780
att,A295,A1259
att,A295,A18
att,A295,A431
att,A295,A581
att,A295,A16
att,A295,A606
att,A295,A888
att,A295,A161
att,A295,A1142
att,A297,A31
att,A297,A537
att,A297,A566
att,A297,A1199
att,A297,A812
att,A297,A1282
att,A297,A996
att,A297,A772
att,A297,A321
att,A298,A293
att,A298,A570
att,A298,A824
att,A298,A936
att,A298,A630
att,A298,A691
att,A298,A953
att,A298,A383
att,A298,A30
att,A298,A842
att,A298,A1062
att,A298,A669
att,A298,A628
att,A301,A1287
att,A301,A401
att,A301,A144
att,A301,A405
att,A301,A1118
att,A301,A1219
att,A301,A332
att,A301,A520
att,A301,A165
att,A301,A896
att,A301,A762
att,A301,A409
att,A303,A665
att,A303,A1294
att,A303,A877
att,A303,A542
att,A303,A737
att,A303,A1289
att,A304,A33
att,A304,A769
att,A304,A183
att,A304,A38
att,A304,A121
att,A304,A1298
att,A304,A1194
att,A304,A833
att,A304,A697
att,A304,A595
att,A305,A1093
att,A305,A815
att,A305,A902
att,A305,A1160
att,A305,A742
att,A305,A896
att,A305,A682
att,A306,A733
att,A306,A615
att,A306,A383
att,A306,A1172
att,A306,A809
att,A306,A1131
att,A306,A1048
att,A306,A718
att,A306,A1056
att,A306,A507
att,A306,A320
att,A306,A127
att,A307,A92
att,A307,A1049
att,A307,A668
att,A307,A536
att,A307,A82
att,A307,A1142
att,A307,A1120
att,A307,A1240
att,A307,A291
att,A307,A843
att,A308,A2
att,A308,A210
att,A308,A877
att,A308,A879
att,A308,A848
att,A308,A713
att,A310,A795
att,A310,A724
att,A310,A252
att,A310,A911
att,A310,A49
att,A310,A479
att,A310,A862
att,A310,A1249
att,A310,A1232
att,A310,A1224
att,A310,A538
att,A310,A1005
att,A310,A888
att,A310,A746
att,A310,A1286
att,A311,A467
att,A311,A1097
att,A311,A1130
att,A311,A1276
att,A311,A153
att,A311,A1021
att,A311,A1241
att,A311,A510
att,A311,A411
att,A311,A438
att,A311,A778
att,A311,A1166
att,A311,A859
att,A311,A1069
att,A314,A1029
att,A314,A767
att,A314,A694
att,A314,A474
att,A314,A1174
att,A314,A496
att,A314,A433
att,A314,A873
att,A314,A536
att,A314,A738
att,A314,A1012
att,A314,A111
att,A314,A930
att,A314,A1015
att,A315,A88
att,A315,A19
att,A315,A145
att,A315,A1122
att,A315,A167
att,A315,A39
att,A315,A668
att,A319,A9
att,A319,A1223
att,A319,A141
att,A319,A423
att,A319,A801
att,A319,A584
att,A320,A1049
att,A320,A535
att,A320,A1099
att,A320,A1100
att,A320,A851
att,A320,A454
att,A320,A339
att,A320,A256
att,A321,A441
att,A321,A338
att,A321,A357
att,A321,A508
att,A321,A203
att,A321,A795
att,A321,A362
att,A323,A1043
att,A323,A665
att,A323,A553
att,A323,A1185
att,A323,A1067
att,A323,A44
att,A323,A770
att,A323,A1235
att,A323,A389
att,A323,A273
att,A323,A753
att,A323,A126
att,A323,A496
att,A323,A370
att,A323,A833
att,A323,A241
att,A323,A1107
att,A323,A600
att,A323,A414
att,A323,A750
att,A323,A1220
att,A323,A639
att,A323,A187
att,A324,A625
att,A324,A845
att,A324,A760
att,A324,A38
att,A324,A13
att,A324,A561
att,A324,A478
att,A324,A553
att,A324,A396
att,A324,A1062
att,A324,A152
att,A325,A590
att,A325,A331
att,A325,A103
att,A325,A1091
att,A325,A277
att,A325,A431
att,A325,A856
att,A325,A712
att,A325,A250
att,A325,A1142
att,A325,A77
att,A325,A1050
att,A325,A1139
att,A325,A633
att,A329,A1008
att,A329,A729
att,A329,A289
att,A329,A154
att,A329,A1274
att,A329,A637
att,A331,A317
att,A331,A315
att,A331,A52
att,A331,A1100
att,A331,A661
att,A331,A60
att,A331,A727
att,A331,A818
att,A331,A432
att,A331,A864
att,A331,A1174
att,A331,A279
att,A331,A798
att,A331,A863
att,A331,A182
att,A331,A923
att,A331,A773
att,A331,A394
att,A331,A5
att,A331,A949
att,A333,A258
att,A333,A869
att,A333,A898
att,A334,A1264
att,A334,A223
att,A343,A249
att,A343,A954
att,A343,A633
att,A344,A798
att,A344,A952
att,A344,A602
att,A344,A590
att,A344,A872
att,A344,A567
att,A344,A947
att,A346,A690
att,A346,A1
att,A346,A1076
att,A346,A1184
att,A346,A49
att,A346,A212
att,A346,A611
att,A346,A582
att,A346,A19
att,A346,A785
att,A349,A739
att,A349,A737
att,A349,A847
att,A349,A948
att,A349,A1278
att,A349,A148
att,A349,A1031
att,A349,A555
att,A349,A895
att,A349,A543
att,A349,A469
att,A349,A545
att,A349,A448
att,A349,A236
att,A350,A196
att,A350,A429
att,A350,A1228
att,A350,A543
att,A350,A1195
att,A350,A813
att,A350,A1027
att,A350,A1150
att,A350,A790
att,A350,A1089
att,A350,A87
att,A350,A17
att,A350,A1288
att,A350,A989
att,A351,A444
att,A351,A1119
att,A351,A129
att,A351,A194
att,A351,A1084
att,A351,A612
att,A351,A289
att,A351,A638
att,A351,A953
att,A351,A1233
att,A351,A692
att,A351,A239
att,A351,A439
att,A351,A877
att,A351,A591
att,A351,A107
att,A351,A104
att,A353,A1113
att,A353,A1163
att,A353,A1020
att,A353,A1249
att,A353,A937
att,A353,A463
att,A353,A98
att,A353,A868
att,A353,A905
att,A353,A92
att,A353,A347
att,A353,A676
att,A353,A1022
att,A353,A952
att,A354,A694
att,A354,A1005
att,A354,A937
att,A354,A741
att,A354,A215
att,A354,A274
att,A354,A1170
att,A354,A212
att,A354,A1187
att,A354,A717
att,A354,A472
att,A354,A108
att,A354,A862
att,A354,A24
att,A354,A908
att,A360,A536
att,A360,A633
att,A360,A584
att,A360,A548
att,A360,A1016
att,A360,A662
att,A360,A1201
att,A360,A505
att,A360,A337
att,A360,A1112
att,A360,A257
att,A360,A265
att,A361,A227
att,A361,A539
att,A361,A1061
att,A361,A649
att,A361,A1273
att,A361,A1145
att,A361,A1107
att,A363,A489
att,A363,A821
att,A366,A1050
att,A366,A615
att,A366,A486
att,A366,A1193
att,A368,A953
att,A368,A1080
att,A368,A129
att,A368,A796
att,A368,A294
att,A368,A1070
att,A368,A1180
att,A370,A508
att,A370,A853
att,A370,A641
att,A372,A520
att,A372,A670
att,A372,A116
att,A375,A693
att,A375,A479
att,A375,A341
att,A375,A17
att,A375,A740
att,A375,A1114
att,A375,A786
att,A375,A852
att,A375,A142
att,A375,A193
att,A375,A1275
att,A375,A1066
att,A375,A1194
att,A376,A1215
att,A376,A367
att,A376,A398
att,A376,A381
att,A377,A1216
att,A377,A705
att,A377,A1116
att,A377,A60
att,A377,A83
att,A377,A877
att,A377,A484
att,A377,A389
att,A377,A80
att,A377,A246
att,A377,A177
att,A377,A516
att,A377,A688
att,A377,A347
att,A377,A1299
att,A377,A251
att,A379,A782
att,A379,A833
att,A379,A15
att,A379,A969
att,A383,A485
att,A383,A713
att,A383,A815
att,A383,A446
att,A383,A991
att,A383,A1149
att,A383,A1266
att,A383,A57
att,A383,A17
att,A383,A483
att,A383,A139
att,A383,A670
att,A383,A1048
att,A383,A911
att,A383,A495
att,A383,A1148
att,A383,A994
att,A383,A1031
att,A383,A473
att,A384,A80
att,A384,A480
att,A384,A1146
att,A384,A1148
att,A384,A730
att,A384,A958
att,A384,A680
att,A385,A536
att,A385,A932
att,A385,A5
att,A385,A218
att,A385,A548
att,A385,A529
att,A385,A931
att,A385,A853
att,A385,A725
att,A385,A122
att,A385,A385
att,A385,A389
att,A385,A789
att,A385,A191
att,A385,A1070
att,A385,A344
att,A385,A836
att,A385,A206
att,A388,A844
att,A388,A392
att,A388,A295
att,A388,A327
att,A388,A1064
att,A390,A83
att,A392,A328
att,A392,A414
att,A392,A792
att,A392,A267
att,A392,A640
att,A392,A1162
att,A394,A952
att,A394,A394
att,A394,A210
att,A394,A403
att,A394,A1090
att,A394,A487
att,A394,A780
att,A394,A265
att,A394,A441
att,A394,A613
att,A394,A755
att,A394,A1267
att,A394,A872
att,A396,A1241
att,A396,A938
att,A396,A666
att,A396,A518
att,A396,A249
att,A396,A401
att,A396,A1017
att,A396,A942
att,A396,A650
att,A397,A1033
att,A397,A693
att,A397,A563
att,A397,A335
att,A397,A760
att,A397,A1254
att,A397,A329
att,A397,A909
att,A397,A838
att,A399,A248
att,A399,A138
att,A399,A764
att,A399,A110
att,A399,A815
att,A399,A1124
att,A399,A409
att,A399,A768
att,A399,A574
att,A399,A1079
att,A403,A442
att,A404,A941
att,A404,A141
att,A405,A1264
att,A405,A887
att,A405,A609
att,A405,A1180
att,A405,A390
att,A405,A368
att,A405,A348
att,A405,A616
att,A405,A1036
att,A406,A840
att,A406,A735
att,A406,A747
att,A406,A596
att,A406,A1060
att,A406,A1097
att,A406,A692
att,A406,A360
att,A406,A1050
att,A406,A300
att,A406,A803
att,A406,A829
att,A406,A863
att,A409,A610
att,A409,A444
att,A409,A107
att,A409,A54
att,A409,A86
att,A409,A196
att,A409,A154
att,A410,A343
att,A410,A168
att,A410,A45
att,A410,A890
att,A410,A532
att,A410,A422
att,A410,A392
att,A410,A369
att,A410,A889
att,A410,A157
att,A410,A1231
att,A414,A364
att,A414,A378
att,A414,A659
att,A414,A690
att,A414,A862
att,A414,A774
att,A414,A997
att,A414,A792
att,A414,A1019
att,A414,A786
att,A414,A451
att,A415,A259
att,A415,A1045
att,A415,A117
att,A415,A344
att,A415,A239
att,A416,A24
att,A416,A303
att,A416,A19
att,A416,A1176
att,A416,A636
att,A416,A344
att,A416,A738
att,A416,A1187
att,A416,A342
att,A417,A687
att,A417,A80
att,A417,A340
att,A417,A957
att,A417,A521
att,A417,A1166
att,A417,A1243
att,A417,A159
att,A417,A863
att,A417,A277
att,A417,A141
att,A417,A216
att,A417,A224
att,A417,A65
att,A417,A812
att,A417,A924
att,A417,A618
att,A419,A821
att,A419,A101
att,A419,A613
att,A419,A1094
att,A419,A346
att,A419,A449
att,A419,A86
att,A420,A15
att,A420,A951
att,A420,A1250
att,A420,A38
att,A420,A988
att,A420,A354
att,A420,A441
att,A422,A926
att,A422,A1267
att,A422,A219
att,A422,A559
att,A422,A113
att,A422,A629
att,A423,A412
att,A423,A1092
att,A423,A298
att,A423,A532
att,A423,A64
att,A423,A556
att,A423,A49
att,A423,A570
att,A425,A778
att,A425,A1042
att,A425,A806
att,A425,A293
att,A425,A660
att,A425,A819
att,A425,A301
att,A425,A1159
att,A425,A818
att,A425,A502
att,A425,A132
att,A425,A454
att,A425,A525
att,A428,A851
att,A428,A1212
att,A428,A13
att,A429,A1155
att,A429,A1243
att,A429,A130
att,A430,A420
att,A430,A1212
att,A430,A1035
att,A430,A969
att,A430,A869
att,A430,A885
att,A430,A229
att,A430,A529
att,A430,A418
att,A430,A187
att,A430,A934
att,A430,A1085
att,A430,A945
att,A430,A434
att,A430,A965
att,A430,A656
att,A430,A433
att,A430,A42
att,A430,A1148
att,A431,A207
att,A431,A751
att,A431,A453
att,A431,A1234
att,A431,A860
att,A431,A1219
att,A431,A451
att,A431,A13
att,A432,A262
att,A432,A416
att,A432,A187
att,A432,A440
att,A432,A210
att,A432,A611
att,A432,A156
att,A432,A508
att,A432,A921
att,A432,A360
att,A433,A64
att,A433,A1199
att,A434,A775
att,A434,A339
att,A435,A449
att,A435,A192
att,A435,A1160
att,A435,A1167
att,A435,A377
att,A435,A558
att,A435,A816
att,A435,A327
att,A435,A564
att,A435,A212
att,A435,A865
att,A435,A346
att,A435,A1081
att,A435,A353
att,A435,A188
att,A435,A5
att,A435,A472
att,A435,A1274
att,A435,A276
att,A435,A393
att,A435,A620
att,A436,A614
att,A436,A785
att,A436,A1281
att,A436,A780
att,A436,A424
att,A436,A666
att,A436,A96
att,A436,A1212
att,A436,A35
att,A438,A1091
att,A438,A418
att,A438,A486
att,A438,A200
att,A438,A603
att,A438,A38
att,A438,A731
att,A438,A533
att,A438,A153
att,A438,A411
att,A438,A131
att,A438,A103
att,A438,A1145
att,A438,A586
att,A438,A967
att,A438,A539
att,A440,A401
att,A440,A365
att,A440,A928
att,A440,A981
att,A440,A1118
att,A440,A1263
att,A440,A82
att,A443,A591
att,A443,A474
att,A443,A611
att,A443,A1269
att,A443,A252
att,A443,A132
att,A443,A557
att,A443,A1255
att,A443,A1158
att,A443,A492
att,A443,A1268
att,A443,A877
att,A443,A265
att,A443,A69
att,A443,A330
att,A443,A407
att,A443,A109
att,A443,A430
att,A446,A0
att,A446,A725
att,A446,A982
att,A448,A771
att,A448,A932
att,A448,A575
att,A448,A1145
att,A448,A487
att,A448,A894
att,A448,A466
att,A448,A716
att,A450,A593
att,A450,A1204
att,A450,A125
att,A450,A227
att,A450,A517
att,A450,A11
att,A450,A702
att,A450,A610
att,A450,A599
att,A450,A789
att,A450,A491
att,A450,A158
att,A450,A1013
att,A451,A661
att,A451,A955
att,A451,A1136
att,A451,A242
att,A451,A450
att,A451,A346
att,A451,A376
att,A451,A1051
att,A454,A1113
att,A454,A60
att,A454,A166
att,A454,A654
att,A454,A191
att,A454,A1075
att,A454,A252
att,A454,A618
att,A455,A279
att,A455,A7
att,A455,A318
att,A455,A108
att,A455,A650
att,A455,A531
att,A455,A407
att,A455,A1262
att,A455,A364
att,A455,A945
att,A455,A417
att,A455,A50
att,A455,A1151
att,A457,A956
att,A457,A1276
att,A461,A730
att,A461,A1177
att,A461,A479
att,A461,A1126
att,A461,A1211
att,A461,A1210
att,A461,A76
att,A461,A526
att,A461,A1213
att,A461,A447
att,A461,A190
att,A461,A638
att,A461,A895
att,A461,A493
att,A462,A991
att,A462,A738
att,A462,A310
att,A462,A459
att,A462,A705
att,A462,A1141
att,A462,A856
att,A462,A1036
att,A462,A578
att,A462,A846
att,A462,A1044
att,A462,A1155
att,A462,A118
att,A462,A603
att,A462,A184
att,A462,A940
att,A462,A1120
att,A463,A1141
att,A463,A770
att,A463,A16
att,A463,A102
att,A463,A704
att,A463,A359
att,A463,A403
att,A463,A605
att,A466,A137
att,A466,A906
att,A466,A846
att,A466,A279
att,A467,A797
att,A467,A706
att,A467,A792
att,A467,A8
att,A467,A1100
att,A467,A975
att,A467,A548
att,A467,A902
att,A468,A980
att,A468,A813
att,A468,A503
att,A468,A1035
att,A468,A1227
att,A468,A8
att,A468,A56
att,A468,A970
att,A468,A1054
att,A468,A88
att,A468,A842
att,A468,A291
att,A470,A363
att,A470,A1185
att,A470,A282
att,A470,A1175
att,A470,A867
att,A470,A81
att,A470,A689
att,A470,A1133
att,A470,A681
att,A470,A936
att,A471,A362
att,A472,A615
att,A472,A1201
att,A472,A153
att,A472,A950
att,A472,A1204
att,A472,A1115
att,A472,A39
att,A472,A546
att,A472,A1075
att,A472,A271
att,A472,A1286
att,A472,A553
att,A472,A849
att,A472,A854
att,A472,A285
att,A472,A660
att,A472,A399
att,A472,A1068
att,A473,A1287
att,A473,A775
att,A473,A448
att,A473,A207
att,A473,A873
att,A473,A1194
att,A473,A91
att,A473,A913
att,A473,A1257
att,A473,A1087
att,A473,A1055
att,A473,A468
att,A474,A207
att,A474,A833
att,A474,A121
att,A474,A702
att,A475,A1164
att,A475,A130
att,A475,A888
att,A475,A278
att,A475,A937
att,A475,A2
att,A475,A694
att,A475,A533
att,A475,A535
att,A475,A833
att,A475,A7
att,A475,A771
att,A475,A1139
att,A475,A1109
att,A475,A625
att,A475,A77
att,A475,A191
att,A475,A916
att,A475,A344
att,A475,A1287
att,A475,A103
att,A475,A1240
att,A478,A232
att,A478,A733
att,A481,A1127
att,A481,A244
att,A481,A913
att,A481,A949
att,A481,A555
att,A481,A36
att,A481,A1279
att,A481,A410
att,A481,A167
att,A481,A549
att,A481,A362
att,A481,A768
att,A481,A1162
att,A481,A763
att,A481,A180
att,A481,A560
att,A483,A1162
att,A483,A286
att,A483,A80
att,A483,A1185
att,A483,A1149
att,A483,A955
att,A483,A905
att,A485,A354
att,A485,A983
att,A485,A636
att,A485,A811
att,A485,A1198
att,A486,A14
att,A486,A1072
att,A486,A684
att,A486,A822
att,A486,A689
att,A486,A76
att,A486,A1177
att,A488,A310
att,A489,A1137
att,A489,A654
att,A489,A1246
att,A489,A850
att,A489,A1286
att,A489,A289
att,A489,A939
att,A489,A1017
att,A489,A139
att,A489,A298
att,A489,A1096
att,A489,A623
att,A489,A3
att,A489,A785
att,A489,A1204
att,A489,A813
att,A489,A406
att,A490,A493
att,A490,A1072
att,A490,A631
att,A490,A748
att,A490,A487
att,A490,A272
att,A490,A188
att,A490,A811
att,A490,A1132
att,A490,A538
att,A490,A1022
att,A490,A891
att,A490,A1167
att,A491,A317
att,A491,A1150
att,A491,A836
att,A491,A1048
att,A491,A1272
att,A491,A626
att,A492,A1194
att,A492,A589
att,A492,A833
att,A492,A661
att,A492,A1179
att,A492,A880
att,A492,A475
att,A492,A673
att,A492,A402
att,A492,A524
att,A492,A1176
att,A492,A1064
att,A492,A744
att,A492,A199
att,A494,A338
att,A494,A425
att,A494,A1116
att,A494,A1030
att,A499,A1239
att,A499,A1083
att,A499,A807
att,A499,A1096
att,A499,A1214
att,A499,A190
att,A499,A729
att,A499,A105
att,A499,A12
att,A499,A916
att,A499,A1063
att,A499,A152
att,A499,A1218
att,A499,A611
att,A499,A803
att,A499,A711
att,A499,A81
att,A499,A1222
att,A499,A293
att,A499,A620
att,A499,A853
att,A501,A786
att,A501,A268
att,A506,A1228
att,A506,A417
att,A506,A330
att,A506,A840
att,A506,A525
att,A506,A65
att,A506,A1146
att,A506,A1007
att,A506,A81
att,A506,A44
att,A506,A1011
att,A507,A930
att,A507,A344
att,A507,A489
att,A507,A1205
att,A507,A919
att,A507,A149
att,A508,A394
att,A508,A62
att,A508,A25
att,A508,A690
att,A508,A35
att,A508,A217
att,A508,A32
att,A508,A741
att,A508,A1040
att,A508,A1126
att,A509,A916
att,A509,A773
att,A510,A710
att,A510,A803
att,A510,A140
att,A510,A1222
att,A510,A107
att,A510,A428
att,A510,A631
att,A510,A825
att,A510,A431
att,A510,A558
att,A510,A1020
att,A510,A874
att,A510,A564
att,A510,A332
att,A510,A535
att,A512,A528
att,A512,A868
att,A512,A1034
att,A512,A817
att,A512,A363
att,A512,A753
att,A512,A141
att,A512,A670
att,A512,A179
att,A515,A207
att,A515,A1213
att,A515,A200
att,A515,A732
att,A515,A202
att,A515,A1232
att,A515,A153
att,A515,A1287
att,A515,A1074
att,A515,A689
att,A515,A1103
att,A515,A354
att,A515,A351
att,A515,A655
att,A515,A553
att,A515,A120
att,A515,A318
att,A515,A569
att,A516,A1063
att,A516,A747
att,A516,A968
att,A516,A163
att,A518,A1060
att,A519,A532
att,A519,A1294
att,A519,A642
att,A519,A47
att,A519,A472
att,A521,A113
att,A521,A657
att,A521,A750
att,A521,A536
att,A521,A1057
att,A521,A211
att,A521,A15
att,A521,A271
att,A521,A1056
att,A521,A46
att,A523,A937
att,A523,A178
att,A523,A972
att,A523,A872
att,A523,A300
att,A523,A1195
att,A523,A242
att,A523,A474
att,A523,A676
att,A523,A192
att,A523,A1271
att,A523,A1124
att,A524,A1119
att,A524,A802
att,A524,A574
att,A524,A935
att,A524,A660
att,A524,A476
att,A524,A212
