Entailment,Arg1,Arg2
att,A248,A212
att,A248,A830
att,A248,A193
att,A248,A390
att,A248,A167
att,A248,A610
att,A248,A1253
att,A248,A366
att,A248,A1065
att,A248,A1071
att,A251,A22
att,A251,A213
att,A251,A599
att,A252,A855
att,A252,A1214
att,A252,A420
att,A252,A1224
att,A252,A997
att,A252,A1081
att,A252,A385
att,A252,A349
att,A252,A38
att,A252,A572
att,A252,A452
att,A253,A359
att,A254,A1008
att,A254,A811
att,A254,A694
att,A254,A638
att,A254,A77
att,A254,A872
att,A254,A1203
att,A254,A14
att,A254,A186
att,A254,A196
att,A254,A64
att,A254,A466
att,A254,A373
att,A255,A648
att,A255,A491
att,A255,A1293
att,A255,A512
att,A255,A611
att,A255,A120
att,A256,A331
att,A256,A696
att,A256,A431
att,A256,A1064
att,A256,A1143
att,A256,A387
att,A256,A1084
att,A256,A1115
att,A256,A231
att,A256,A189
att,A256,A985
att,A256,A519
att,A256,A1275
att,A256,A788
att,A256,A1288
att,A256,A1182
att,A256,A824
att,A256,A497
att,A256,A855
att,A256,A976
att,A256,A829
att,A257,A1169
att,A257,A287
att,A257,A781
att,A257,A1060
att,A257,A69
att,A257,A818
att,A257,A642
att,A257,A749
att,A257,A1047
att,A257,A688
att,A257,A631
att,A257,A852
att,A257,A143
att,A257,A288
att,A257,A78
att,A257,A883
att,A258,A234
att,A258,A42
att,A258,A1124
att,A258,A747
att,A258,A406
att,A258,A435
att,A258,A1129
att,A258,A133
att,A258,A549
att,A258,A576
att,A258,A906
att,A258,A1278
att,A259,A495
att,A259,A701
att,A259,A717
att,A260,A706
att,A260,A635
att,A260,A338
att,A260,A219
att,A262,A658
att,A262,A19
att,A263,A1066
att,A263,A502
att,A263,A480
att,A263,A928
att,A263,A581
att,A263,A427
att,A263,A933
att,A263,A22
att,A263,A715
att,A263,A880
att,A263,A585
att,A263,A65
att,A263,A1124
att,A263,A373
att,A263,A854
att,A263,A555
att,A264,A1078
att,A264,A187
att,A264,A431
att,A265,A633
att,A265,A839
att,A267,A783
att,A267,A1201
att,A267,A1188
att,A267,A1203
att,A267,A300
att,A267,A482
att,A267,A261
att,A267,A204
att,A268,A702
att,A268,A480
att,A268,A366
att,A268,A736
att,A268,A59
att,A268,A21
att,A270,A863
att,A270,A502
att,A271,A1275
att,A271,A52
att,A274,A43
att,A276,A1112
att,A276,A548
att,A281,A623
att,A281,A1295
att,A281,A337
att,A281,A1227
att,A281,A648
att,A282,A259
att,A283,A1206
att,A284,A982
att,A284,A1226
att,A284,A69
att,A284,A898
att,A284,A455
att,A284,A366
att,A284,A67
att,A284,A670
att,A284,A721
att,A284,A785
att,A284,A1135
att,A284,A892
att,A285,A1083
att,A285,A1272
att,A286,A638
att,A286,A585
att,A286,A443
att,A287,A1170
att,A287,A751
att,A287,A1221
att,A288,A625
att,A288,A1042
att,A288,A494
att,A288,A1133
att,A288,A1185
att,A288,A432
att,A288,A642
att,A288,A622
att,A288,A523
att,A288,A14
att,A288,A974
att,A288,A679
att,A288,A1146
att,A288,A1254
att,A289,A596
att,A289,A456
att,A289,A439
att,A289,A666
att,A289,A968
att,A289,A1219
att,A289,A1162
att,A289,A1050
att,A289,A480
att,A289,A1279
att,A289,A92
att,A290,A497
att,A290,A152
att,A290,A197
att,A294,A797
att,A294,A247
att,A294,A1254
att,A294,A903
att,A294,A1051
att,A294,A1179
att,A294,A655
att,A294,A839
att,A294,A725
att,A294,A304
att,A294,A959
att,A294,A1193
att,A294,A269
att,A294,A267
att,A294,A1010
att,A296,A700
att,A296,A687
att,A296,A659
att,A296,A1195
att,A296,A433
att,A296,A126
att,A297,A925
att,A297,A243
att,A297,A736
att,A297,A752
att,A297,A1277
att,A297,A825
att,A297,A973
att,A297,A661
att,A297,A1108
att,A297,A1265
att,A297,A906
att,A297,A647
att,A297,A852
att,A299,A1004
att,A299,A56
att,A299,A1042
att,A299,A514
att,A299,A663
att,A299,A80
att,A299,A42
att,A299,A670
att,A299,A1218
att,A300,A331
att,A300,A928
att,A300,A1235
att,A300,A806
att,A300,A358
att,A300,A643
att,A300,A724
att,A300,A359
att,A300,A233
att,A300,A30
att,A300,A167
att,A300,A273
att,A300,A624
att,A300,A12
att,A305,A52
att,A305,A1121
att,A305,A797
att,A305,A53
att,A306,A290
att,A306,A1003
att,A306,A906
att,A308,A361
att,A308,A1120
att,A308,A953
att,A308,A156
att,A308,A232
att,A308,A928
att,A308,A64
att,A308,A500
att,A308,A1214
att,A308,A1199
att,A308,A345
att,A308,A761
att,A308,A948
att,A308,A1132
att,A308,A808
att,A308,A263
att,A308,A50
att,A309,A677
att,A309,A246
att,A309,A712
att,A309,A794
att,A309,A327
att,A309,A146
att,A309,A1076
att,A309,A1085
att,A309,A819
att,A309,A935
att,A309,A54
att,A310,A612
att,A310,A351
att,A310,A562
att,A310,A815
att,A310,A939
att,A310,A78
att,A310,A300
att,A310,A665
att,A310,A861
att,A310,A84
att,A310,A840
att,A310,A615
att,A310,A512
att,A310,A1189
att,A313,A234
att,A313,A19
att,A313,A1244
att,A313,A659
att,A313,A152
att,A313,A1200
att,A313,A488
att,A313,A635
att,A313,A1112
att,A313,A739
att,A313,A2
att,A316,A643
att,A317,A228
att,A317,A1130
att,A317,A1214
att,A317,A536
att,A317,A225
att,A317,A373
att,A317,A183
att,A317,A928
att,A317,A95
att,A317,A1191
att,A317,A1250
att,A317,A709
att,A317,A1110
att,A317,A419
att,A317,A580
att,A319,A334
att,A319,A480
att,A319,A527
att,A319,A452
att,A319,A551
att,A319,A1165
att,A322,A1232
att,A322,A95
att,A322,A361
att,A322,A1143
att,A322,A301
att,A322,A150
att,A324,A339
att,A324,A150
att,A324,A1280
att,A324,A122
att,A324,A588
att,A324,A954
att,A324,A111
att,A324,A83
att,A324,A1210
att,A324,A176
att,A324,A43
att,A324,A982
att,A324,A552
att,A324,A336
att,A324,A944
att,A324,A295
att,A324,A833
att,A326,A985
att,A326,A359
att,A326,A779
att,A326,A822
att,A326,A315
att,A326,A122
att,A326,A622
att,A326,A784
att,A326,A330
att,A326,A949
att,A326,A1011
att,A326,A703
att,A326,A467
att,A326,A894
att,A326,A1029
att,A327,A135
att,A327,A270
att,A327,A262
att,A327,A555
att,A327,A1084
att,A327,A423
att,A327,A683
att,A327,A777
att,A327,A549
att,A327,A996
att,A327,A613
att,A327,A535
att,A327,A907
att,A327,A289
att,A328,A129
att,A328,A79
att,A329,A451
att,A329,A871
att,A329,A970
att,A329,A49
att,A331,A588
att,A331,A43
att,A331,A720
att,A331,A1043
att,A331,A526
att,A331,A724
att,A331,A226
att,A331,A715
att,A331,A1290
att,A331,A670
att,A331,A1069
att,A331,A101
att,A331,A1179
att,A331,A512
att,A332,A1145
att,A332,A158
att,A332,A33
att,A332,A90
att,A332,A327
att,A332,A185
att,A332,A1017
att,A332,A652
att,A332,A322
att,A332,A888
att,A332,A874
att,A332,A328
att,A332,A1188
att,A338,A1174
att,A340,A394
att,A340,A629
att,A340,A390
att,A340,A334
att,A341,A577
att,A341,A586
att,A341,A760
att,A341,A258
att,A341,A347
att,A341,A711
att,A341,A1096
att,A341,A642
att,A341,A485
att,A341,A450
att,A341,A638
att,A341,A394
att,A342,A665
att,A342,A352
att,A342,A252
att,A342,A267
att,A342,A542
att,A342,A766
att,A342,A663
att,A342,A627
att,A342,A15
att,A342,A191
att,A351,A228
att,A354,A755
att,A354,A1056
att,A354,A403
att,A354,A789
att,A354,A273
att,A354,A952
att,A358,A198
att,A358,A940
att,A358,A620
att,A358,A754
att,A358,A333
att,A358,A1033
att,A359,A524
att,A359,A575
att,A359,A594
att,A359,A791
att,A359,A85
att,A359,A428
att,A359,A1135
att,A359,A207
att,A359,A1283
att,A359,A1218
att,A359,A1085
att,A359,A22
att,A359,A372
att,A359,A957
att,A359,A862
att,A359,A1058
att,A359,A152
att,A360,A87
att,A360,A690
att,A360,A1020
att,A360,A772
att,A360,A707
att,A360,A641
att,A360,A466
att,A360,A784
att,A360,A980
att,A360,A209
att,A360,A671
att,A360,A848
att,A360,A893
att,A360,A1023
att,A360,A760
att,A364,A517
att,A364,A673
att,A364,A981
att,A364,A518
att,A364,A711
att,A364,A87
att,A364,A831
att,A364,A34
att,A364,A1174
att,A364,A698
att,A364,A477
att,A364,A489
att,A365,A507
att,A365,A54
att,A365,A547
att,A365,A284
att,A365,A1192
att,A365,A849
att,A365,A113
att,A365,A1287
att,A365,A764
att,A365,A884
att,A365,A210
att,A365,A69
att,A366,A340
att,A366,A138
att,A366,A789
att,A366,A552
att,A366,A630
att,A366,A497
att,A366,A1045
att,A366,A375
att,A366,A714
att,A366,A1188
att,A366,A150
att,A366,A1053
att,A366,A477
att,A366,A452
att,A366,A192
att,A366,A966
att,A366,A1187
att,A366,A587
att,A366,A635
att,A367,A649
att,A367,A409
att,A367,A29
att,A367,A817
att,A367,A125
att,A367,A1055
att,A367,A902
att,A367,A818
att,A367,A200
att,A367,A859
att,A367,A718
att,A367,A631
att,A367,A471
att,A367,A199
att,A367,A387
att,A367,A432
att,A368,A238
att,A368,A724
att,A368,A86
att,A368,A630
att,A368,A168
att,A368,A717
att,A368,A148
att,A368,A686
att,A368,A0
att,A371,A1299
att,A371,A1036
att,A371,A438
att,A371,A1175
att,A371,A674
att,A371,A828
att,A371,A1198
att,A371,A340
att,A371,A146
att,A371,A9
att,A371,A609
att,A375,A563
att,A375,A395
att,A375,A1161
att,A375,A1093
att,A376,A635
att,A376,A686
att,A376,A848
att,A376,A967
att,A376,A277
att,A376,A305
att,A376,A1006
att,A376,A837
att,A376,A611
att,A378,A1011
att,A378,A586
att,A378,A886
att,A378,A1049
att,A378,A594
att,A378,A1084
att,A378,A144
att,A378,A95
att,A378,A845
att,A378,A628
att,A378,A1273
att,A378,A919
att,A378,A3
att,A379,A1251
att,A379,A703
att,A379,A905
att,A381,A771
att,A381,A751
att,A381,A800
att,A381,A985
att,A381,A333
att,A381,A429
att,A381,A884
att,A381,A332
att,A381,A1204
att,A381,A269
att,A381,A670
att,A381,A228
att,A381,A700
att,A384,A823
att,A384,A53
att,A384,A342
att,A384,A38
att,A384,A1254
att,A384,A554
att,A384,A168
att,A384,A757
att,A384,A269
att,A384,A222
att,A384,A797
att,A384,A1174
att,A384,A1108
att,A384,A1283
att,A384,A305
att,A384,A235
att,A384,A1055
att,A384,A1217
att,A385,A612
att,A385,A1192
att,A385,A643
att,A385,A577
att,A385,A866
att,A385,A290
att,A385,A815
att,A385,A892
att,A385,A917
att,A385,A1051
att,A386,A1054
att,A386,A1037
att,A386,A998
att,A386,A1234
att,A386,A1201
att,A386,A517
att,A386,A787
att,A386,A1074
att,A386,A1061
att,A392,A1141
att,A392,A325
att,A392,A1194
att,A392,A611
att,A392,A15
att,A392,A850
att,A392,A895
att,A392,A400
att,A392,A794
att,A392,A254
att,A392,A498
att,A392,A959
att,A392,A658
att,A392,A751
att,A392,A1202
att,A392,A628
att,A392,A1228
att,A392,A1274
att,A392,A81
att,A392,A588
att,A398,A561
att,A398,A434
att,A398,A44
att,A398,A272
att,A398,A596
att,A398,A369
att,A398,A1064
att,A398,A186
att,A398,A512
att,A398,A28
att,A398,A499
att,A398,A345
att,A398,A213
att,A398,A462
att,A401,A1190
att,A401,A319
att,A401,A257
att,A401,A970
att,A401,A466
att,A401,A794
att,A403,A152
att,A403,A1129
att,A404,A852
att,A404,A36
att,A404,A230
att,A404,A597
att,A404,A652
att,A404,A263
att,A404,A352
att,A405,A781
att,A405,A387
att,A405,A12
att,A405,A256
att,A409,A1268
att,A409,A417
att,A409,A866
att,A409,A354
att,A409,A379
att,A409,A1279
att,A409,A757
att,A409,A45
att,A409,A389
att,A409,A963
att,A409,A1130
att,A409,A465
att,A409,A194
att,A409,A720
att,A409,A267
att,A411,A352
att,A411,A481
att,A411,A1298
att,A411,A310
att,A411,A337
att,A411,A794
att,A411,A828
att,A411,A989
att,A411,A134
att,A412,A905
att,A412,A756
att,A412,A1225
att,A412,A89
att,A412,A373
att,A412,A24
att,A412,A495
att,A412,A1236
att,A412,A561
att,A412,A535
att,A412,A412
att,A412,A896
att,A412,A343
att,A412,A197
att,A412,A647
att,A412,A653
att,A412,A26
att,A412,A1254
att,A412,A707
att,A412,A777
att,A412,A45
att,A414,A619
att,A414,A117
att,A414,A244
att,A414,A1145
att,A414,A325
att,A414,A1091
att,A414,A238
att,A414,A595
att,A414,A72
att,A414,A108
att,A414,A183
att,A414,A291
att,A414,A633
att,A414,A955
att,A414,A1248
att,A414,A708
att,A414,A614
att,A414,A30
att,A414,A671
att,A414,A26
att,A414,A564
att,A414,A158
att,A417,A1098
att,A417,A607
att,A417,A419
att,A417,A690
att,A417,A545
att,A417,A902
att,A417,A981
att,A417,A997
att,A417,A121
att,A417,A261
att,A417,A1231
att,A418,A1041
att,A418,A683
att,A418,A747
att,A418,A2
att,A418,A440
att,A418,A373
att,A422,A1013
att,A422,A830
att,A422,A981
att,A422,A1154
att,A422,A78
att,A422,A598
att,A422,A923
att,A422,A1057
att,A422,A21
att,A422,A1199
att,A422,A1042
att,A422,A38
att,A422,A666
att,A425,A69
att,A425,A900
att,A425,A880
att,A425,A595
att,A425,A1104
att,A426,A518
att,A426,A1198
att,A426,A538
att,A426,A159
att,A426,A56
att,A426,A975
att,A427,A432
att,A427,A629
att,A427,A1133
att,A427,A1215
att,A427,A513
att,A427,A704
att,A427,A1293
att,A430,A755
att,A432,A1235
att,A433,A1042
att,A433,A693
att,A433,A216
att,A433,A689
att,A433,A486
att,A433,A1249
att,A433,A734
att,A433,A1187
att,A433,A1083
att,A433,A766
att,A433,A245
att,A433,A633
att,A433,A559
att,A433,A941
att,A433,A965
att,A433,A81
att,A440,A1010
att,A440,A970
att,A440,A1128
att,A440,A849
att,A440,A670
att,A440,A573
att,A440,A932
att,A440,A894
att,A440,A926
att,A440,A748
att,A440,A224
att,A440,A518
att,A440,A1218
att,A440,A813
att,A440,A177
att,A440,A969
att,A440,A944
att,A440,A927
att,A440,A688
att,A440,A470
att,A442,A1078
att,A442,A611
att,A442,A1289
att,A442,A1290
att,A442,A431
att,A442,A500
att,A442,A942
att,A442,A171
att,A442,A761
att,A442,A1051
att,A442,A788
att,A442,A955
att,A442,A6
att,A444,A681
att,A444,A626
att,A444,A564
att,A444,A1109
att,A444,A737
att,A444,A362
att,A444,A102
att,A444,A1010
att,A444,A236
att,A444,A552
att,A444,A1271
att,A444,A1087
att,A444,A859
att,A445,A1287
att,A445,A460
att,A445,A570
att,A445,A797
att,A445,A32
att,A445,A826
att,A445,A234
att,A445,A994
att,A445,A540
att,A445,A914
att,A445,A856
att,A445,A484
att,A445,A796
att,A446,A452
att,A446,A361
att,A446,A1133
att,A446,A904
att,A446,A70
att,A446,A352
att,A446,A311
att,A448,A947
att,A448,A1155
att,A448,A48
att,A448,A781
att,A448,A505
att,A448,A110
att,A448,A794
att,A449,A878
att,A449,A1187
att,A449,A479
att,A449,A573
att,A449,A1195
att,A449,A661
att,A449,A582
att,A449,A148
att,A449,A7
att,A450,A707
att,A450,A577
att,A453,A1278
att,A453,A571
att,A453,A593
att,A453,A1286
att,A453,A1025
att,A453,A1097
att,A453,A205
att,A453,A565
att,A457,A457
att,A457,A1215
att,A457,A540
att,A457,A450
att,A457,A965
att,A457,A178
att,A457,A1154
att,A457,A84
att,A457,A463
att,A457,A118
att,A457,A586
att,A458,A885
att,A458,A749
att,A458,A1245
att,A458,A196
att,A458,A676
att,A458,A73
att,A458,A348
att,A458,A710
att,A459,A712
att,A459,A717
att,A459,A323
att,A459,A1174
att,A459,A1128
att,A459,A416
att,A459,A834
att,A459,A1199
att,A459,A321
att,A459,A1066
att,A459,A378
att,A459,A352
att,A459,A829
att,A459,A700
att,A459,A150
att,A459,A789
att,A459,A128
att,A459,A153
att,A462,A916
att,A462,A1191
att,A462,A1016
att,A462,A89
att,A462,A1137
att,A462,A181
att,A462,A293
att,A462,A1131
att,A462,A878
att,A462,A184
att,A462,A30
att,A462,A1040
att,A462,A725
att,A462,A568
att,A462,A567
att,A462,A1128
att,A462,A211
att,A462,A996
att,A464,A259
att,A464,A955
att,A464,A841
att,A464,A489
att,A464,A1296
att,A464,A77
att,A464,A226
att,A464,A731
att,A464,A594
att,A464,A844
att,A464,A139
att,A464,A607
att,A464,A1041
att,A464,A548
att,A464,A251
att,A465,A643
att,A465,A246
att,A465,A512
att,A465,A765
att,A465,A450
att,A465,A790
att,A465,A364
att,A465,A739
att,A465,A483
att,A465,A471
att,A465,A107
att,A465,A101
att,A467,A238
att,A467,A1251
att,A467,A417
att,A467,A1100
att,A467,A925
att,A467,A717
att,A469,A212
att,A469,A786
att,A469,A323
att,A469,A738
att,A469,A759
att,A469,A747
att,A469,A922
att,A469,A745
att,A470,A13
att,A470,A264
att,A470,A279
att,A470,A1047
att,A470,A534
att,A470,A630
att,A470,A618
att,A470,A1224
att,A470,A463
att,A470,A814
att,A470,A1271
att,A472,A217
att,A478,A20
att,A478,A191
att,A478,A152
att,A478,A1247
att,A478,A750
att,A478,A1039
att,A478,A108
att,A478,A723
att,A478,A815
att,A478,A864
att,A478,A1139
att,A478,A1043
att,A478,A72
att,A480,A945
att,A480,A689
att,A481,A48
att,A481,A556
att,A481,A268
att,A481,A1050
att,A481,A1179
att,A481,A243
att,A481,A914
att,A481,A838
att,A481,A1057
att,A485,A715
att,A485,A571
att,A485,A187
att,A488,A85
att,A488,A440
att,A488,A389
att,A490,A747
att,A490,A184
att,A490,A628
att,A490,A273
att,A490,A923
att,A490,A1098
att,A492,A375
att,A492,A346
att,A492,A888
att,A492,A826
att,A492,A814
att,A492,A1049
att,A492,A903
att,A492,A745
att,A492,A76
att,A492,A570
att,A492,A737
att,A492,A1017
att,A492,A1118
att,A494,A897
att,A494,A831
att,A496,A90
att,A496,A70
att,A496,A188
att,A496,A92
att,A496,A262
att,A496,A722
att,A496,A775
att,A496,A791
att,A496,A1114
att,A496,A272
att,A497,A559
att,A497,A519
att,A497,A887
att,A497,A614
att,A497,A493
att,A497,A318
att,A497,A1015
att,A497,A195
att,A499,A115
att,A499,A581
att,A501,A890
att,A501,A989
att,A501,A743
att,A501,A1266
att,A501,A994
att,A501,A328
att,A501,A355
att,A501,A463
att,A501,A718
att,A501,A484
att,A501,A577
att,A501,A939
att,A501,A932
att,A501,A477
att,A501,A785
att,A503,A664
att,A503,A528
att,A503,A21
att,A503,A541
att,A503,A799
att,A503,A964
att,A503,A1129
att,A503,A476
att,A503,A710
att,A503,A591
att,A503,A1235
att,A503,A780
att,A504,A925
att,A504,A782
att,A504,A270
att,A504,A828
att,A504,A1179
att,A504,A1
att,A504,A766
att,A504,A76
att,A504,A483
att,A504,A1190
att,A509,A168
att,A509,A691
att,A509,A1014
att,A517,A914
att,A517,A666
att,A520,A1061
att,A520,A862
att,A520,A1100
att,A520,A1187
att,A520,A354
att,A520,A98
att,A520,A660
att,A520,A15
att,A520,A9
att,A520,A257
att,A520,A840
att,A520,A696
att,A520,A801
att,A520,A19
att,A520,A1162
att,A520,A1102
att,A520,A694
att,A520,A1265
att,A520,A1107
att,A520,A614
att,A527,A552
att,A527,A1125
att,A527,A416
att,A527,A697
att,A527,A35
att,A527,A150
att,A527,A1186
att,A527,A881
att,A528,A926
att,A528,A550
att,A528,A264
att,A528,A452
att,A528,A358
att,A528,A1186
att,A528,A875
att,A528,A280
att,A529,A376
att,A529,A382
att,A529,A801
att,A529,A0
att,A529,A15
att,A529,A39
att,A529,A1028
att,A529,A979
att,A529,A287
att,A532,A988
att,A532,A475
att,A532,A464
att,A534,A1262
att,A534,A752
att,A534,A78
att,A534,A715
att,A534,A185
att,A534,A101
att,A534,A152
att,A534,A1154
att,A534,A218
att,A534,A717
att,A534,A812
att,A534,A145
att,A534,A469
att,A538,A854
att,A538,A223
att,A538,A1121
att,A538,A1257
att,A538,A750
att,A538,A399
att,A538,A698
att,A538,A294
att,A538,A1002
att,A538,A150
att,A538,A338
att,A538,A139
att,A538,A1162
att,A538,A1224
att,A538,A1177
att,A538,A430
att,A538,A1263
att,A538,A231
att,A538,A541
att,A538,A723
att,A538,A1039
att,A538,A0
att,A539,A581
att,A539,A13
att,A539,A631
att,A539,A524
att,A539,A1044
att,A539,A963
att,A539,A1258
att,A539,A646
att,A539,A985
att,A539,A405
att,A539,A733
att,A541,A266
att,A541,A806
att,A541,A420
att,A541,A665
att,A541,A755
att,A541,A1245
att,A541,A801
att,A541,A778
att,A541,A1125
att,A541,A531
att,A541,A61
att,A541,A820
att,A541,A910
att,A541,A1296
att,A541,A752
att,A541,A52
att,A541,A1292
att,A541,A176
att,A541,A467
att,A542,A610
att,A545,A703
att,A545,A125
att,A545,A185
att,A545,A1262
att,A545,A926
att,A545,A204
att,A545,A664
att,A546,A947
att,A546,A116
att,A546,A122
att,A546,A148
att,A546,A225
att,A546,A128
att,A546,A126
att,A546,A688
att,A546,A1001
att,A546,A183
att,A546,A224
att,A546,A340
att,A546,A832
att,A546,A247
att,A546,A181
att,A546,A61
att,A546,A596
att,A547,A517
att,A547,A945
att,A547,A1268
att,A547,A480
att,A547,A976
att,A547,A321
att,A547,A388
att,A547,A424
att,A547,A932
att,A548,A1252
att,A548,A836
att,A548,A866
att,A548,A125
att,A548,A770
att,A549,A948
att,A549,A747
att,A549,A856
att,A549,A412
att,A552,A543
att,A552,A1060
att,A552,A1025
att,A552,A559
att,A552,A204
att,A552,A1139
att,A552,A139
att,A552,A254
att,A552,A368
att,A552,A243
att,A552,A810
att,A552,A797
att,A553,A1122
att,A553,A671
att,A553,A203
att,A554,A849
att,A554,A238
att,A554,A1282
att,A554,A1028
att,A554,A88
att,A554,A750
att,A554,A280
att,A557,A1225
att,A557,A211
att,A557,A339
att,A557,A123
att,A557,A196
att,A557,A1245
att,A557,A673
att,A557,A762
att,A557,A1
att,A557,A220
att,A557,A87
att,A557,A1044
att,A561,A1211
att,A561,A1262
att,A561,A1060
att,A561,A687
att,A561,A693
att,A561,A584
att,A561,A142
att,A561,A390
att,A561,A609
att,A561,A1106
att,A561,A1022
att,A561,A703
att,A561,A91
att,A561,A1067
att,A561,A643
att,A561,A624
att,A561,A247
att,A563,A568
att,A563,A90
att,A563,A663
att,A563,A177
att,A563,A1068
att,A563,A478
att,A565,A1035
att,A565,A2
att,A565,A402
att,A565,A976
att,A565,A640
att,A565,A17
att,A565,A981
att,A565,A817
att,A565,A736
att,A565,A973
att,A565,A1170
att,A565,A24
att,A565,A1282
att,A565,A133
att,A565,A549
att,A566,A158
att,A566,A1149
att,A566,A809
att,A566,A766
att,A566,A771
att,A566,A56
att,A566,A1076
att,A566,A942
att,A566,A1110
att,A566,A1145
att,A568,A872
att,A568,A225
att,A568,A1187
att,A568,A1242
att,A568,A437
att,A568,A205
att,A568,A1061
att,A568,A786
att,A568,A714
att,A568,A762
att,A568,A524
att,A568,A294
att,A568,A843
att,A572,A922
att,A572,A72
att,A572,A906
att,A572,A273
att,A572,A1209
att,A572,A427
att,A572,A219
att,A572,A895
att,A572,A230
att,A572,A404
att,A572,A1081
att,A572,A295
att,A572,A605
att,A572,A1043
att,A572,A54
att,A572,A1256
att,A572,A864
att,A572,A227
att,A572,A391
att,A572,A1031
att,A573,A500
att,A573,A691
att,A573,A700
att,A573,A517
att,A573,A1216
att,A573,A471
att,A573,A1159
att,A573,A789
att,A573,A433
att,A573,A511
att,A573,A931
att,A573,A1049
att,A573,A690
att,A574,A1060
att,A574,A167
att,A574,A594
att,A574,A717
att,A574,A852
att,A574,A900
att,A574,A681
att,A574,A789
att,A574,A984
att,A574,A1069
att,A574,A621
att,A574,A1038
att,A574,A742
att,A574,A765
att,A575,A1282
att,A575,A512
att,A575,A255
att,A575,A305
att,A575,A510
att,A575,A1023
att,A575,A93
att,A575,A932
att,A575,A646
att,A575,A70
att,A575,A870
att,A575,A847
att,A575,A988
att,A575,A595
att,A578,A817
att,A578,A949
att,A578,A955
att,A579,A175
att,A579,A892
att,A579,A1171
att,A579,A16
att,A579,A1095
att,A579,A46
att,A579,A35
att,A579,A713
att,A581,A890
att,A581,A489
att,A581,A333
att,A581,A674
att,A581,A1126
att,A581,A376
att,A581,A673
att,A581,A760
att,A581,A1133
att,A581,A431
att,A581,A702
att,A581,A1287
att,A581,A406
att,A581,A66
att,A581,A1191
att,A581,A43
att,A581,A479
att,A581,A384
att,A581,A416
att,A584,A1087
att,A584,A618
att,A584,A100
att,A584,A206
att,A584,A756
att,A584,A352
att,A584,A237
att,A584,A835
att,A584,A575
att,A584,A395
att,A584,A903
att,A584,A576
att,A584,A471
att,A584,A212
att,A584,A24
att,A584,A842
att,A584,A150
att,A584,A823
att,A585,A119
att,A585,A548
att,A585,A240
att,A585,A353
att,A585,A1165
att,A585,A521
att,A585,A1148
att,A585,A25
att,A585,A593
