Entailment,Arg1,Arg2
att,A611,A225
att,A611,A1159
att,A611,A1151
att,A611,A681
att,A611,A252
att,A611,A154
att,A611,A1006
att,A611,A576
att,A611,A128
att,A611,A864
att,A611,A52
att,A611,A660
att,A611,A963
att,A617,A1048
att,A617,A820
att,A617,A785
att,A617,A1113
att,A617,A1187
att,A617,A191
att,A617,A526
att,A617,A633
att,A617,A709
att,A617,A590
att,A617,A302
att,A617,A827
att,A617,A68
att,A618,A283
att,A618,A304
att,A618,A548
att,A618,A1176
att,A618,A416
att,A619,A789
att,A620,A695
att,A620,A559
att,A620,A901
att,A620,A406
att,A620,A425
att,A620,A399
att,A620,A527
att,A626,A295
att,A626,A396
att,A626,A833
att,A626,A665
att,A626,A958
att,A626,A738
att,A626,A1162
att,A626,A76
att,A626,A1076
att,A626,A21
att,A626,A382
att,A627,A124
att,A627,A292
att,A627,A49
att,A627,A599
att,A627,A101
att,A631,A752
att,A631,A152
att,A631,A526
att,A633,A281
att,A636,A1176
att,A636,A954
att,A636,A885
att,A636,A893
att,A636,A232
att,A636,A142
att,A636,A43
att,A636,A275
att,A636,A1028
att,A636,A776
att,A636,A343
att,A636,A731
att,A636,A930
att,A637,A935
att,A637,A437
att,A637,A347
att,A637,A39
att,A637,A1042
att,A637,A1072
att,A637,A72
att,A637,A744
att,A637,A505
att,A637,A300
att,A637,A950
att,A637,A491
att,A637,A953
att,A637,A711
att,A639,A703
att,A639,A72
att,A639,A345
att,A639,A65
att,A639,A181
att,A641,A209
att,A641,A726
att,A641,A834
att,A641,A573
att,A641,A571
att,A641,A8
att,A641,A286
att,A641,A574
att,A641,A975
att,A642,A101
att,A642,A924
att,A642,A617
att,A642,A1040
att,A642,A499
att,A642,A526
att,A642,A946
att,A642,A404
att,A642,A934
att,A642,A212
att,A642,A646
att,A642,A31
att,A646,A996
att,A646,A268
att,A646,A1097
att,A646,A115
att,A646,A1070
att,A646,A1017
att,A646,A452
att,A646,A1055
att,A646,A110
att,A647,A809
att,A648,A1134
att,A648,A689
att,A649,A658
att,A649,A1037
att,A649,A296
att,A649,A608
att,A649,A1146
att,A649,A993
att,A649,A177
att,A649,A709
att,A649,A130
att,A649,A728
att,A649,A394
att,A649,A672
att,A652,A655
att,A652,A518
att,A652,A52
att,A652,A682
att,A652,A500
att,A652,A325
att,A652,A343
att,A652,A1123
att,A652,A904
att,A652,A826
att,A652,A255
att,A652,A552
att,A652,A1003
att,A653,A662
att,A653,A130
att,A653,A126
att,A653,A1042
att,A653,A1098
att,A653,A264
att,A653,A35
att,A653,A169
att,A653,A996
att,A653,A900
att,A653,A498
att,A653,A953
att,A654,A1028
att,A654,A165
att,A654,A617
att,A654,A743
att,A654,A711
att,A654,A1000
att,A654,A973
att,A655,A752
att,A655,A9
att,A655,A369
att,A655,A1175
att,A655,A114
att,A655,A270
att,A655,A476
att,A655,A6
att,A655,A529
att,A655,A644
att,A659,A1049
att,A659,A214
att,A659,A80
att,A659,A772
att,A659,A276
att,A659,A590
att,A659,A325
att,A660,A274
att,A660,A107
att,A660,A511
att,A660,A1072
att,A665,A1002
att,A665,A663
att,A665,A616
att,A665,A346
att,A665,A520
att,A665,A1162
att,A668,A968
att,A668,A909
att,A668,A1049
att,A668,A1085
att,A668,A362
att,A668,A44
att,A671,A560
att,A671,A464
att,A671,A451
att,A671,A336
att,A671,A450
att,A671,A306
att,A671,A757
att,A671,A108
att,A671,A422
att,A671,A959
att,A671,A781
att,A671,A838
att,A671,A998
att,A671,A717
att,A671,A189
att,A672,A25
att,A672,A331
att,A673,A931
att,A673,A896
att,A673,A973
att,A673,A1024
att,A673,A518
att,A673,A752
att,A673,A77
att,A673,A837
att,A673,A431
att,A673,A2
att,A673,A565
att,A675,A662
att,A675,A640
att,A675,A525
att,A675,A1035
att,A675,A0
att,A675,A722
att,A675,A796
att,A675,A216
att,A677,A856
att,A677,A226
att,A677,A10
att,A677,A336
att,A678,A199
att,A678,A435
att,A678,A1132
att,A680,A1049
att,A685,A1198
att,A685,A318
att,A685,A195
att,A685,A990
att,A685,A147
att,A685,A600
att,A685,A1143
att,A688,A904
att,A688,A182
att,A688,A1043
att,A688,A338
att,A688,A225
att,A688,A663
att,A688,A187
att,A688,A155
att,A688,A240
att,A688,A957
att,A688,A657
att,A688,A1049
att,A688,A1110
att,A688,A560
att,A688,A268
att,A688,A331
att,A690,A877
att,A692,A1144
att,A692,A1159
att,A692,A566
att,A692,A19
att,A692,A1036
att,A692,A1093
att,A692,A336
att,A693,A900
att,A694,A1058
att,A694,A1111
att,A694,A830
att,A694,A379
att,A694,A199
att,A694,A375
att,A694,A78
att,A694,A864
att,A694,A1071
att,A694,A324
att,A694,A330
att,A694,A1176
att,A694,A200
att,A694,A246
att,A694,A51
att,A694,A837
att,A694,A1035
att,A694,A821
att,A698,A448
att,A698,A461
att,A698,A264
att,A698,A469
att,A698,A900
att,A698,A145
att,A698,A544
att,A698,A563
att,A698,A822
att,A698,A330
att,A698,A1149
att,A699,A281
att,A699,A550
att,A701,A1023
att,A701,A1004
att,A701,A363
att,A701,A773
att,A701,A795
att,A701,A333
att,A701,A669
att,A701,A807
att,A701,A516
att,A701,A658
att,A701,A341
att,A701,A217
att,A702,A437
att,A702,A1015
att,A702,A1104
att,A702,A106
att,A702,A100
att,A702,A968
att,A702,A704
att,A702,A1025
att,A702,A844
att,A702,A1063
att,A702,A787
att,A702,A1153
att,A702,A389
att,A705,A252
att,A706,A685
att,A706,A593
att,A707,A1135
att,A707,A635
att,A707,A691
att,A707,A394
att,A707,A339
att,A707,A715
att,A707,A384
att,A708,A1032
att,A708,A965
att,A708,A410
att,A708,A208
att,A708,A26
att,A708,A952
att,A708,A1143
att,A708,A738
att,A708,A222
att,A708,A312
att,A711,A1077
att,A711,A138
att,A711,A181
att,A712,A1057
att,A712,A193
att,A712,A275
att,A712,A284
att,A712,A435
att,A712,A623
att,A712,A337
att,A712,A413
att,A712,A86
att,A712,A372
att,A712,A116
att,A713,A246
att,A713,A151
att,A713,A941
att,A713,A628
att,A713,A535
att,A713,A557
att,A713,A425
att,A713,A593
att,A713,A343
att,A713,A988
att,A713,A744
att,A713,A775
att,A713,A20
att,A713,A848
att,A715,A674
att,A715,A100
att,A715,A221
att,A715,A473
att,A715,A902
att,A715,A771
att,A715,A630
att,A715,A932
att,A715,A682
att,A715,A723
att,A717,A234
att,A717,A388
att,A717,A705
att,A717,A938
att,A717,A367
att,A717,A1016
att,A717,A328
att,A717,A281
att,A717,A1062
att,A717,A800
att,A717,A139
att,A717,A185
att,A718,A378
att,A718,A366
att,A718,A203
att,A718,A379
att,A718,A671
att,A718,A716
att,A718,A73
att,A718,A735
att,A718,A1096
att,A718,A934
att,A718,A791
att,A718,A75
att,A720,A674
att,A720,A257
att,A721,A118
att,A721,A932
att,A721,A174
att,A721,A222
att,A721,A1193
att,A721,A688
att,A721,A194
att,A726,A395
att,A726,A987
att,A726,A559
att,A726,A798
att,A726,A69
att,A726,A1098
att,A726,A399
att,A726,A133
att,A726,A885
att,A726,A502
att,A726,A797
att,A726,A815
att,A726,A477
att,A726,A688
att,A726,A541
att,A726,A923
att,A726,A270
att,A726,A784
att,A727,A505
att,A727,A803
att,A727,A726
att,A727,A1169
att,A727,A319
att,A727,A95
att,A730,A1129
att,A730,A1092
att,A730,A943
att,A730,A25
att,A730,A30
att,A730,A1031
att,A730,A390
att,A730,A998
att,A730,A186
att,A730,A636
att,A730,A674
att,A731,A179
att,A732,A849
att,A732,A151
att,A732,A740
att,A734,A431
att,A734,A285
att,A734,A13
att,A734,A592
att,A734,A1118
att,A734,A1129
att,A734,A540
att,A737,A206
att,A737,A358
att,A737,A774
att,A737,A1055
att,A737,A705
att,A737,A766
att,A737,A25
att,A737,A23
att,A737,A718
att,A737,A703
att,A737,A380
att,A744,A950
att,A744,A707
att,A744,A497
att,A744,A142
att,A744,A567
att,A744,A187
att,A744,A1083
att,A744,A855
att,A744,A31
att,A744,A164
att,A744,A720
att,A745,A503
att,A745,A545
att,A745,A79
att,A745,A731
att,A745,A541
att,A745,A859
att,A745,A1049
att,A745,A440
att,A745,A626
att,A745,A199
att,A745,A268
att,A747,A22
att,A747,A4
att,A747,A46
att,A747,A953
att,A747,A511
att,A747,A91
att,A747,A1161
att,A747,A6
att,A747,A1195
att,A747,A726
att,A748,A1065
att,A748,A946
att,A748,A1156
att,A748,A489
att,A748,A501
att,A750,A385
att,A750,A904
att,A750,A372
att,A750,A841
att,A750,A815
att,A750,A958
att,A750,A638
att,A750,A404
att,A750,A1105
att,A750,A86
att,A750,A921
att,A750,A127
att,A750,A707
att,A750,A685
att,A750,A104
att,A750,A1121
att,A750,A552
att,A753,A1044
att,A753,A1114
att,A753,A501
att,A753,A664
att,A753,A310
att,A753,A857
att,A753,A94
att,A753,A695
att,A753,A879
att,A755,A58
att,A755,A443
att,A755,A493
att,A755,A122
att,A755,A1179
att,A755,A199
att,A755,A33
att,A755,A30
att,A755,A922
att,A755,A1100
att,A755,A98
att,A755,A701
att,A755,A586
att,A755,A455
att,A757,A727
att,A757,A271
att,A757,A745
att,A757,A396
att,A757,A187
att,A758,A871
att,A758,A865
att,A758,A354
att,A758,A229
att,A758,A666
att,A758,A176
att,A758,A355
att,A758,A481
att,A758,A798
att,A758,A12
att,A758,A361
att,A758,A1046
att,A758,A615
att,A758,A740
att,A758,A453
att,A763,A623
att,A763,A483
att,A763,A211
att,A763,A29
att,A763,A789
att,A763,A1019
att,A763,A196
att,A763,A828
att,A763,A837
att,A763,A1075
att,A763,A60
att,A765,A715
att,A765,A978
att,A765,A915
att,A765,A690
att,A765,A251
att,A765,A644
att,A765,A260
att,A765,A1014
att,A765,A420
att,A765,A58
att,A765,A42
att,A765,A400
att,A765,A591
att,A765,A954
att,A765,A1059
att,A765,A336
att,A766,A871
att,A766,A392
att,A766,A774
att,A766,A391
att,A766,A182
att,A766,A749
att,A766,A1106
att,A766,A746
att,A766,A476
att,A766,A146
att,A766,A374
att,A766,A741
att,A766,A540
att,A766,A582
att,A766,A590
att,A768,A112
att,A768,A885
att,A768,A360
att,A768,A459
att,A773,A662
att,A773,A483
att,A773,A37
att,A773,A595
att,A773,A34
att,A773,A843
att,A773,A1138
att,A773,A1147
att,A773,A175
att,A773,A79
att,A773,A944
att,A773,A626
att,A774,A500
att,A774,A1040
att,A775,A513
att,A775,A779
att,A775,A1002
att,A778,A499
att,A778,A707
att,A778,A594
att,A782,A925
att,A784,A1150
att,A784,A726
att,A784,A636
att,A784,A595
att,A784,A793
att,A784,A32
att,A784,A1010
att,A785,A832
att,A785,A406
att,A785,A992
att,A785,A1091
att,A785,A982
att,A785,A184
att,A785,A467
att,A785,A902
att,A791,A378
att,A791,A1165
att,A791,A381
att,A791,A312
att,A791,A708
att,A791,A218
att,A791,A200
att,A791,A779
att,A791,A1172
att,A791,A465
att,A791,A27
att,A791,A365
att,A791,A1199
att,A794,A483
att,A794,A291
att,A794,A46
att,A794,A422
att,A794,A689
att,A794,A1020
att,A794,A1147
att,A794,A607
att,A794,A613
att,A794,A326
att,A794,A297
att,A794,A147
att,A794,A614
att,A794,A1018
att,A796,A35
att,A796,A60
att,A796,A1027
att,A796,A528
att,A796,A292
att,A796,A943
att,A796,A685
att,A796,A94
att,A796,A8
att,A796,A1090
att,A796,A331
att,A796,A134
att,A796,A256
att,A796,A1097
att,A796,A830
att,A796,A993
att,A796,A1001
att,A797,A735
att,A797,A64
att,A800,A763
att,A800,A1178
att,A800,A308
att,A800,A372
att,A800,A715
att,A800,A451
att,A800,A288
att,A800,A641
att,A800,A258
att,A803,A477
att,A803,A913
att,A803,A701
att,A803,A966
att,A803,A71
att,A803,A271
att,A803,A181
att,A803,A876
att,A803,A985
att,A803,A155
att,A803,A361
att,A807,A108
att,A807,A12
att,A807,A424
att,A807,A793
att,A807,A1152
att,A807,A1153
att,A807,A520
att,A808,A641
att,A808,A783
att,A808,A449
att,A808,A549
att,A808,A176
att,A808,A14
att,A808,A1048
att,A812,A467
att,A812,A600
att,A812,A276
att,A812,A865
att,A815,A430
att,A815,A125
att,A815,A833
att,A818,A825
att,A818,A216
att,A818,A975
att,A818,A1008
att,A818,A1160
att,A818,A372
att,A818,A964
att,A819,A630
att,A819,A338
att,A819,A965
att,A819,A901
att,A819,A486
att,A819,A530
att,A819,A383
att,A819,A654
att,A819,A999
att,A822,A861
att,A822,A661
att,A822,A529
att,A822,A863
att,A822,A1005
att,A823,A1160
att,A823,A258
att,A823,A1057
att,A823,A989
att,A823,A36
att,A823,A137
att,A823,A194
att,A823,A423
att,A825,A530
att,A825,A624
att,A825,A1060
att,A825,A850
att,A825,A449
att,A825,A92
att,A825,A755
att,A825,A663
att,A825,A809
att,A825,A38
att,A828,A995
att,A828,A589
att,A828,A1126
att,A828,A768
att,A828,A1013
att,A828,A1138
att,A828,A745
att,A828,A28
att,A828,A1122
att,A828,A66
att,A828,A154
att,A829,A1068
att,A829,A67
att,A829,A835
att,A829,A981
att,A829,A795
att,A829,A1146
att,A829,A1003
att,A829,A602
att,A829,A287
att,A829,A312
att,A829,A149
att,A829,A699
att,A829,A61
att,A829,A833
att,A829,A102
att,A829,A1079
att,A829,A828
att,A829,A680
att,A829,A457
att,A829,A417
att,A831,A1093
att,A831,A394
att,A831,A179
att,A831,A1046
att,A832,A859
att,A832,A250
att,A832,A511
att,A832,A751
att,A832,A757
att,A832,A1114
att,A832,A242
att,A832,A979
att,A832,A396
att,A832,A1125
att,A832,A1023
att,A832,A59
att,A832,A290
att,A833,A537
att,A833,A950
att,A833,A441
att,A833,A778
att,A833,A1016
att,A833,A656
att,A833,A400
att,A833,A861
att,A833,A396
att,A833,A921
att,A833,A738
att,A833,A888
att,A833,A1118
att,A833,A226
att,A834,A581
att,A834,A1070
att,A834,A1154
att,A834,A878
att,A834,A113
att,A834,A262
att,A834,A1089
att,A834,A826
att,A834,A827
att,A834,A300
att,A834,A1117
att,A834,A1197
att,A834,A536
att,A836,A296
att,A836,A987
att,A836,A862
att,A836,A272
att,A836,A662
att,A836,A540
att,A841,A887
att,A841,A870
att,A841,A97
att,A841,A1045
att,A841,A843
att,A841,A2
att,A841,A341
att,A841,A752
att,A841,A1145
att,A841,A517
att,A841,A392
att,A843,A743
att,A843,A274
att,A843,A984
att,A843,A223
att,A843,A749
att,A843,A824
att,A843,A1118
att,A843,A981
att,A843,A877
att,A844,A547
att,A844,A317
att,A844,A863
att,A844,A279
att,A844,A1131
att,A845,A1019
att,A845,A829
att,A845,A1115
att,A845,A432
att,A845,A1099
att,A845,A496
att,A845,A1110
att,A845,A825
att,A845,A1150
att,A845,A245
att,A846,A836
att,A846,A1142
att,A846,A1118
att,A846,A798
att,A846,A297
att,A846,A132
att,A846,A12
att,A846,A295
att,A846,A583
att,A846,A863
att,A846,A103
att,A846,A656
att,A846,A1195
att,A846,A421
att,A846,A377
att,A846,A452
att,A846,A1170
att,A848,A331
att,A848,A645
att,A848,A718
att,A848,A906
att,A848,A802
att,A848,A57
att,A848,A838
att,A848,A792
att,A848,A1160
att,A848,A178
att,A848,A640
att,A848,A562
att,A848,A1078
att,A848,A559
att,A848,A717
att,A848,A449
att,A848,A951
att,A848,A606
att,A849,A318
att,A849,A1026
att,A849,A1034
att,A849,A212
att,A849,A60
att,A849,A931
att,A849,A1191
att,A850,A184
att,A850,A679
att,A850,A996
att,A850,A206
att,A850,A112
att,A850,A472
att,A850,A496
att,A850,A587
att,A850,A59
att,A850,A500
att,A851,A783
att,A851,A157
att,A851,A362
att,A851,A1113
att,A851,A1108
att,A851,A238
att,A851,A137
att,A853,A86
att,A853,A1072
att,A853,A1188
att,A853,A592
att,A853,A927
att,A853,A556
att,A853,A657
att,A853,A765
att,A853,A168
att,A856,A187
att,A856,A259
att,A856,A755
att,A856,A1150
att,A856,A263
att,A856,A434
att,A856,A405
att,A856,A854
att,A857,A913
att,A857,A416
att,A857,A327
att,A857,A725
att,A857,A677
att,A857,A588
att,A857,A155
att,A857,A200
att,A857,A637
att,A857,A1182
att,A857,A42
att,A857,A275
att,A858,A320
att,A858,A74
att,A858,A1063
att,A858,A1143
att,A858,A1162
att,A858,A638
att,A858,A663
att,A858,A398
att,A858,A1062
att,A859,A1083
att,A859,A853
att,A859,A159
att,A864,A793
att,A864,A589
att,A864,A188
att,A864,A543
att,A864,A276
att,A864,A398
att,A864,A147
att,A864,A537
att,A864,A173
att,A864,A448
att,A864,A1056
att,A864,A198
att,A865,A1120
att,A865,A767
att,A865,A500
att,A865,A641
att,A865,A754
att,A865,A896
att,A865,A548
att,A865,A1153
att,A865,A1022
att,A865,A917
att,A865,A611
att,A865,A508
att,A868,A910
att,A868,A1073
att,A868,A531
att,A868,A517
att,A868,A707
att,A868,A363
att,A868,A975
att,A870,A341
att,A870,A173
att,A870,A660
att,A870,A193
att,A870,A243
att,A870,A1097
att,A870,A404
att,A870,A91
att,A870,A829
att,A870,A258
att,A870,A670
att,A870,A355
att,A870,A619
att,A870,A688
att,A871,A1084
att,A871,A1042
att,A871,A431
att,A871,A326
att,A871,A1024
att,A871,A1083
att,A871,A481
att,A871,A98
att,A871,A329
att,A871,A654
att,A873,A425
att,A873,A1027
att,A873,A617
att,A873,A621
att,A873,A180
att,A873,A850
att,A873,A132
att,A873,A473
att,A873,A169
att,A873,A763
att,A873,A993
att,A873,A533
att,A873,A317
att,A874,A631
att,A874,A666
att,A874,A318
att,A874,A1001
att,A874,A1091
att,A874,A1081
att,A874,A621
att,A874,A1096
att,A874,A604
att,A874,A387
att,A874,A1033
att,A874,A1035
att,A874,A1102
att,A874,A598
att,A874,A442
att,A875,A208
att,A875,A1054
att,A875,A1022
att,A875,A386
att,A877,A114
att,A877,A455
att,A881,A579
att,A881,A955
att,A881,A546
att,A881,A1044
att,A881,A562
att,A881,A275
att,A881,A1013
att,A881,A895
att,A882,A947
att,A883,A561
att,A883,A848
att,A883,A705
att,A883,A737
att,A883,A503
att,A883,A360
att,A883,A287
att,A885,A310
att,A885,A42
att,A885,A962
att,A885,A1163
att,A885,A1085
att,A885,A1086
att,A885,A196
att,A885,A224
att,A886,A194
att,A886,A946
att,A886,A180
att,A886,A397
att,A889,A1185
att,A889,A494
att,A889,A308
att,A889,A832
att,A889,A38
att,A889,A622
att,A889,A380
att,A894,A161
att,A894,A583
att,A894,A223
att,A894,A736
att,A894,A375
att,A894,A1095
att,A894,A744
att,A894,A862
att,A894,A82
att,A894,A242
att,A894,A130
att,A894,A652
att,A895,A1020
att,A895,A1156
att,A895,A342
att,A895,A302
att,A895,A138
att,A895,A1012
att,A895,A218
att,A895,A424
att,A895,A817
att,A895,A130
att,A895,A266
att,A895,A290
att,A898,A11
att,A898,A475
att,A898,A904
att,A898,A511
att,A898,A925
att,A898,A808
att,A898,A240
att,A898,A219
att,A898,A88
att,A898,A988
att,A898,A122
att,A898,A559
att,A898,A945
att,A898,A452
att,A898,A1081
att,A898,A97
att,A899,A311
att,A899,A174
att,A899,A351
att,A899,A86
att,A899,A1041
att,A899,A223
att,A899,A49
att,A899,A409
att,A899,A997
att,A901,A849
att,A901,A544
att,A901,A779
att,A901,A1144
att,A901,A885
att,A901,A1005
att,A901,A422
att,A901,A610
att,A902,A97
att,A902,A1025
att,A902,A868
att,A902,A988
att,A902,A654
att,A902,A924
att,A903,A187
att,A903,A564
att,A903,A1114
att,A903,A990
att,A903,A85
att,A903,A632
att,A904,A404
att,A904,A793
att,A904,A121
att,A904,A366
att,A904,A751
att,A904,A368
att,A904,A1049
att,A904,A409
att,A904,A763
att,A904,A458
att,A904,A796
att,A904,A136
att,A906,A356
att,A908,A1008
att,A908,A823
att,A908,A323
att,A908,A978
att,A908,A537
att,A908,A357
att,A908,A280
att,A908,A458
att,A908,A1000
att,A908,A302
att,A908,A220
att,A908,A1183
att,A909,A1058
att,A912,A850
att,A912,A721
att,A912,A930
att,A912,A851
att,A913,A219
att,A913,A309
att,A913,A60
att,A913,A602
att,A913,A1054
att,A913,A321
att,A913,A1188
att,A913,A552
att,A913,A238
att,A913,A138
att,A913,A770
att,A913,A633
att,A913,A555
att,A913,A311
att,A913,A844
att,A913,A760
att,A913,A1066
att,A913,A329
att,A915,A908
att,A915,A158
att,A915,A231
att,A915,A217
att,A915,A554
att,A915,A215
att,A915,A936
att,A915,A8
att,A915,A173
att,A915,A558
att,A915,A1162
att,A915,A86
att,A916,A764
att,A916,A259
att,A916,A568
att,A916,A300
att,A916,A412
att,A916,A915
att,A916,A663
att,A916,A316
att,A916,A756
att,A920,A1012
att,A920,A1128
att,A920,A1084
att,A920,A447
att,A920,A631
att,A920,A228
att,A920,A105
att,A920,A115
att,A920,A127
att,A920,A213
att,A920,A726
att,A921,A586
att,A921,A815
att,A921,A893
att,A921,A1031
att,A921,A891
att,A921,A940
att,A921,A514
att,A921,A1138
att,A921,A101
att,A922,A845
att,A922,A1162
att,A922,A16
att,A922,A1020
att,A922,A1187
att,A922,A470
att,A922,A1197
att,A922,A222
att,A923,A129
att,A923,A508
att,A924,A493
att,A926,A142
att,A926,A460
att,A926,A339
att,A926,A309
att,A926,A853
att,A926,A903
att,A926,A1092
att,A927,A735
att,A927,A168
att,A929,A263
att,A929,A1172
att,A929,A1190
att,A929,A753
att,A930,A717
att,A930,A907
att,A932,A730
att,A932,A1079
att,A932,A1161
att,A933,A554
att,A933,A356
att,A933,A840
att,A933,A312
att,A933,A431
att,A933,A705
att,A933,A453
att,A933,A1051
att,A934,A321
att,A934,A490
att,A934,A413
att,A934,A248
att,A934,A1021
att,A934,A772
att,A934,A901
att,A934,A893
att,A934,A1002
att,A934,A936
att,A934,A484
att,A934,A807
att,A934,A1185
att,A937,A1016
att,A938,A184
att,A938,A893
att,A938,A959
att,A938,A358
att,A938,A97
att,A938,A262
att,A938,A2
att,A938,A260
att,A938,A300
att,A938,A1012
att,A938,A548
att,A938,A456
att,A943,A219
att,A943,A758
att,A943,A84
att,A945,A184
att,A945,A331
att,A945,A656
att,A945,A404
att,A945,A890
att,A945,A840
att,A945,A531
att,A945,A970
att,A945,A923
att,A948,A469
att,A949,A171
att,A949,A390
att,A949,A840
att,A949,A83
att,A949,A18
att,A950,A1127
att,A953,A602
att,A954,A327
att,A954,A111
att,A954,A982
att,A954,A836
att,A954,A610
att,A954,A1033
att,A954,A13
att,A954,A145
att,A954,A354
att,A954,A87
att,A954,A128
att,A955,A959
att,A955,A384
att,A955,A1040
att,A955,A508
att,A955,A762
att,A955,A938
att,A955,A280
att,A955,A296
att,A955,A62
att,A955,A909
att,A955,A1110
att,A955,A986
att,A955,A802
att,A955,A505
att,A955,A697
att,A955,A341
att,A955,A664
att,A961,A78
att,A961,A662
att,A961,A182
att,A961,A1179
att,A961,A744
att,A961,A1192
att,A961,A179
att,A961,A578
att,A961,A137
att,A961,A271
att,A961,A255
att,A961,A800
att,A961,A724
att,A961,A106
att,A961,A916
att,A961,A77
att,A961,A284
att,A961,A39
att,A962,A125
att,A962,A340
att,A962,A770
att,A962,A977
att,A962,A757
att,A962,A1177
att,A962,A857
att,A962,A5
att,A962,A56
att,A962,A859
att,A962,A10
att,A962,A971
att,A962,A1083
att,A962,A937
att,A964,A966
att,A964,A438
att,A964,A154
att,A964,A275
att,A964,A740
att,A964,A1009
att,A964,A462
att,A964,A311
att,A964,A888
att,A964,A956
att,A964,A343
att,A964,A491
att,A964,A535
att,A966,A421
att,A966,A259
att,A966,A389
att,A966,A395
att,A967,A638
att,A967,A390
att,A968,A603
att,A968,A105
att,A968,A830
att,A968,A1141
att,A968,A177
att,A968,A136
att,A968,A1104
att,A968,A500
att,A969,A835
att,A969,A354
att,A969,A119
att,A969,A906
att,A969,A282
att,A969,A921
att,A969,A764
att,A969,A383
att,A969,A52
att,A971,A219
att,A971,A84
att,A971,A45
att,A971,A296
att,A971,A670
att,A971,A1000
att,A974,A545
att,A974,A187
att,A974,A515
att,A974,A706
att,A974,A417
att,A974,A197
att,A975,A311
att,A975,A861
att,A975,A1027
att,A975,A1081
att,A975,A41
att,A975,A1007
att,A975,A809
att,A975,A974
att,A975,A1076
att,A975,A737
att,A975,A182
att,A976,A1154
att,A976,A715
att,A976,A746
att,A976,A137
att,A976,A949
att,A976,A537
att,A976,A1040
att,A976,A1088
att,A976,A617
att,A976,A63
att,A976,A730
att,A976,A474
att,A980,A698
att,A980,A421
att,A980,A83
att,A980,A814
att,A980,A404
att,A981,A285
att,A981,A753
att,A981,A434
att,A981,A776
att,A981,A759
att,A981,A600
att,A981,A1100
att,A981,A894
att,A987,A984
att,A987,A621
att,A987,A406
att,A987,A958
att,A987,A401
att,A987,A956
att,A987,A696
att,A987,A899
att,A987,A1115
att,A987,A947
att,A987,A39
att,A987,A175
att,A987,A946
att,A987,A185
att,A987,A135
att,A989,A113
att,A989,A335
att,A989,A488
att,A989,A754
att,A989,A265
att,A989,A569
att,A989,A1002
att,A989,A403
att,A989,A982
att,A989,A82
att,A989,A1141
att,A989,A420
att,A989,A702
att,A992,A419
att,A995,A716
att,A995,A441
att,A995,A335
att,A995,A909
att,A995,A258
att,A995,A1033
att,A995,A460
att,A995,A502
att,A995,A308
att,A995,A17
att,A995,A1067
att,A995,A141
att,A997,A532
att,A997,A797
att,A997,A1095
att,A997,A766
att,A997,A907
att,A1000,A198
att,A1000,A765
att,A1000,A893
att,A1000,A228
att,A1000,A95
att,A1000,A960
att,A1000,A1057
att,A1000,A496
att,A1000,A696
att,A1000,A961
att,A1000,A723
att,A1000,A475
att,A1000,A595
att,A1000,A686
att,A1000,A470
att,A1000,A770
att,A1005,A125
att,A1005,A637
att,A1005,A252
att,A1005,A85
att,A1005,A988
att,A1006,A1016
att,A1006,A178
att,A1006,A1046
att,A1007,A257
att,A1007,A535
att,A1007,A762
att,A1007,A681
att,A1007,A1182
att,A1007,A43
att,A1007,A313
att,A1007,A482
att,A1007,A435
att,A1007,A723
att,A1011,A519
att,A1011,A393
att,A1011,A796
att,A1011,A641
att,A1011,A783
att,A1011,A788
att,A1011,A653
att,A1011,A559
att,A1011,A862
att,A1012,A432
att,A1012,A927
att,A1012,A244
att,A1012,A157
att,A1012,A731
att,A1012,A950
att,A1012,A544
att,A1012,A399
att,A1012,A747
att,A1013,A886
att,A1013,A218
att,A1013,A731
att,A1013,A384
att,A1013,A549
att,A1013,A391
att,A1013,A149
att,A1013,A269
att,A1013,A410
att,A1013,A480
att,A1013,A576
att,A1013,A974
att,A1013,A603
att,A1013,A824
att,A1013,A950
att,A1013,A421
att,A1013,A408
att,A1013,A403
att,A1013,A258
att,A1013,A856
att,A1013,A823
att,A1013,A1025
att,A1013,A1134
att,A1013,A1113
att,A1014,A679
att,A1014,A389
att,A1014,A847
att,A1014,A516
att,A1014,A765
att,A1014,A796
att,A1014,A665
att,A1014,A478
att,A1014,A1130
att,A1014,A528
att,A1014,A275
att,A1014,A68
att,A1014,A917
att,A1014,A78
att,A1014,A536
att,A1014,A1131
att,A1014,A1069
att,A1014,A238
att,A1015,A703
att,A1015,A1011
att,A1015,A325
att,A1017,A1006
att,A1017,A459
att,A1017,A593
att,A1017,A1101
att,A1017,A712
att,A1017,A179
att,A1017,A1036
att,A1017,A1011
att,A1017,A26
att,A1017,A337
att,A1017,A860
att,A1017,A724
att,A1017,A758
att,A1017,A996
att,A1017,A339
att,A1020,A698
att,A1020,A553
att,A1020,A437
att,A1020,A301
att,A1022,A460
att,A1022,A146
att,A1022,A1035
att,A1022,A1064
att,A1022,A755
att,A1022,A782
att,A1022,A314
att,A1022,A250
att,A1022,A935
att,A1022,A580
att,A1022,A643
att,A1022,A612
att,A1023,A724
att,A1023,A457
att,A1023,A153
att,A1023,A929
att,A1023,A588
att,A1023,A295
att,A1023,A291
att,A1023,A1010
att,A1025,A646
att,A1025,A982
