Entailment,Arg1,Arg2
att,A114,A2836
att,A114,A2144
att,A114,A686
att,A114,A2215
att,A114,A2614
att,A114,A256
att,A114,A1371
att,A114,A561
att,A114,A917
att,A114,A2968
att,A114,A1638
att,A114,A1913
att,A114,A976
att,A114,A2071
att,A114,A2040
att,A115,A728
att,A115,A1856
att,A115,A2126
att,A115,A2069
att,A115,A2337
att,A117,A766
att,A117,A1757
att,A117,A1319
att,A117,A2314
att,A117,A974
att,A117,A1315
att,A117,A1569
att,A117,A1467
att,A117,A1732
att,A117,A2029
att,A117,A1161
att,A117,A2024
att,A117,A1915
att,A117,A2648
att,A117,A271
att,A117,A1725
att,A117,A603
att,A117,A2919
att,A117,A1239
att,A117,A2560
att,A117,A546
att,A117,A2444
att,A117,A310
att,A117,A2893
att,A118,A847
att,A118,A702
att,A118,A2801
att,A118,A2265
att,A118,A2967
att,A118,A2303
att,A118,A2299
att,A118,A2664
att,A118,A2613
att,A118,A2867
att,A119,A940
att,A119,A2110
att,A119,A1029
att,A119,A537
att,A119,A1055
att,A119,A1217
att,A119,A1496
att,A119,A1968
att,A119,A10
att,A119,A110
att,A119,A1577
att,A119,A2917
att,A119,A109
att,A119,A1623
att,A119,A8
att,A119,A2601
att,A121,A1261
att,A121,A65
att,A121,A1260
att,A121,A1384
att,A121,A1963
att,A121,A2839
att,A121,A2226
att,A121,A113
att,A121,A2088
att,A121,A293
att,A121,A422
att,A121,A2984
att,A121,A1197
att,A121,A600
att,A121,A1240
att,A121,A1076
att,A122,A2054
att,A122,A1461
att,A122,A1420
att,A122,A109
att,A122,A2242
att,A122,A1239
att,A122,A1376
att,A122,A734
att,A122,A2913
att,A122,A1049
att,A122,A2341
att,A122,A718
att,A122,A2690
att,A122,A2368
att,A125,A1522
att,A125,A1271
att,A125,A2243
att,A125,A2712
att,A125,A2071
att,A125,A2752
att,A125,A2545
att,A125,A1701
att,A125,A42
att,A125,A2248
att,A125,A427
att,A125,A1808
att,A125,A1586
att,A125,A1151
att,A125,A1031
att,A125,A2398
att,A125,A1123
att,A125,A2970
att,A125,A2786
att,A125,A456
att,A125,A406
att,A125,A2254
att,A125,A626
att,A125,A2575
att,A126,A330
att,A126,A1484
att,A126,A1184
att,A126,A1313
att,A126,A1926
att,A126,A1133
att,A126,A1841
att,A126,A614
att,A126,A1949
att,A126,A2574
att,A127,A1929
att,A127,A1372
att,A127,A955
att,A127,A1614
att,A127,A508
att,A127,A2541
att,A127,A1910
att,A127,A1670
att,A127,A1623
att,A127,A2415
att,A127,A1619
att,A127,A2232
att,A127,A357
att,A127,A2224
att,A127,A1506
att,A127,A2320
att,A127,A990
att,A127,A752
att,A127,A446
att,A127,A312
att,A127,A2794
att,A127,A1369
att,A129,A2322
att,A129,A27
att,A129,A252
att,A129,A2522
att,A129,A2189
att,A129,A235
att,A129,A144
att,A129,A648
att,A129,A2282
att,A129,A650
att,A129,A2020
att,A129,A2782
att,A129,A2580
att,A129,A2176
att,A129,A900
att,A129,A2632
att,A129,A1504
att,A129,A2342
att,A129,A2930
att,A131,A2784
att,A131,A1920
att,A131,A104
att,A131,A759
att,A131,A385
att,A131,A817
att,A131,A713
att,A131,A1610
att,A131,A45
att,A131,A397
att,A131,A1494
att,A131,A16
att,A131,A2822
att,A131,A1187
att,A131,A726
att,A131,A2543
att,A131,A574
att,A131,A580
att,A131,A2700
att,A131,A840
att,A131,A1578
att,A131,A871
att,A131,A2718
att,A131,A1201
att,A131,A785
att,A131,A1758
att,A131,A1133
att,A131,A918
att,A132,A388
att,A132,A2869
att,A132,A2636
att,A132,A2213
att,A132,A1977
att,A132,A1412
att,A132,A2010
att,A132,A1346
att,A132,A1810
att,A132,A2013
att,A132,A1212
att,A132,A2772
att,A132,A2074
att,A132,A2351
att,A132,A645
att,A132,A1071
att,A132,A1781
att,A132,A433
att,A132,A2988
att,A132,A2731
att,A132,A2295
att,A132,A705
att,A132,A653
att,A132,A1597
att,A132,A173
att,A132,A546
att,A132,A285
att,A132,A1854
att,A132,A2702
att,A132,A2938
att,A132,A1469
att,A133,A2405
att,A133,A1455
att,A133,A1770
att,A136,A1593
att,A136,A703
att,A136,A1362
att,A136,A188
att,A136,A2052
att,A136,A1860
att,A136,A1217
att,A136,A518
att,A136,A212
att,A136,A1852
att,A136,A387
att,A136,A1293
att,A136,A255
att,A136,A2047
att,A136,A2874
att,A136,A2605
att,A136,A433
att,A136,A2069
att,A136,A822
att,A136,A527
att,A137,A130
att,A137,A2268
att,A137,A1537
att,A137,A1517
att,A137,A2031
att,A137,A2968
att,A137,A2886
att,A137,A2629
att,A137,A1199
att,A137,A2951
att,A137,A2716
att,A137,A2623
att,A137,A371
att,A137,A1088
att,A137,A332
att,A137,A662
att,A137,A2356
att,A137,A2225
att,A137,A2408
att,A137,A1000
att,A138,A1253
att,A138,A2983
att,A138,A1332
att,A138,A2477
att,A138,A2432
att,A138,A1469
att,A138,A935
att,A138,A568
att,A138,A1388
att,A138,A1745
att,A138,A423
att,A138,A926
att,A138,A353
att,A139,A741
att,A139,A1571
att,A139,A1477
att,A139,A413
att,A139,A1554
att,A139,A1358
att,A139,A1497
att,A139,A703
att,A139,A606
att,A139,A193
att,A139,A159
att,A139,A1084
att,A139,A1701
att,A139,A1889
att,A139,A2208
att,A139,A696
att,A139,A2440
att,A139,A1822
att,A139,A420
att,A139,A1572
att,A139,A2308
att,A139,A1135
att,A139,A2567
att,A139,A1786
att,A139,A2621
att,A142,A2901
att,A142,A2455
att,A142,A2430
att,A142,A2791
att,A142,A2138
att,A142,A2607
att,A142,A576
att,A142,A1404
att,A142,A2517
att,A142,A559
att,A142,A2302
att,A142,A2170
att,A142,A2560
att,A142,A1664
att,A142,A2224
att,A142,A1729
att,A142,A282
att,A143,A1123
att,A143,A1083
att,A143,A1690
att,A143,A1652
att,A143,A962
att,A143,A1015
att,A143,A1033
att,A143,A796
att,A143,A1017
att,A143,A2462
att,A143,A2798
att,A143,A277
att,A143,A206
att,A143,A2073
att,A143,A820
att,A143,A2467
att,A143,A1026
att,A143,A2470
att,A143,A2784
att,A143,A1396
att,A143,A2550
att,A143,A1157
att,A143,A59
att,A143,A995
att,A143,A2859
att,A143,A1067
att,A144,A1536
att,A144,A2058
att,A144,A1362
att,A145,A2878
att,A145,A2035
att,A145,A1808
att,A145,A2018
att,A145,A1408
att,A145,A2641
att,A145,A1433
att,A145,A2947
att,A145,A1921
att,A145,A2857
att,A145,A882
att,A145,A2932
att,A145,A502
att,A145,A129
att,A145,A956
att,A145,A2845
att,A145,A1685
att,A145,A117
att,A146,A1570
att,A146,A24
att,A146,A2851
att,A146,A2576
att,A146,A2132
att,A146,A1887
att,A146,A997
att,A147,A2205
att,A147,A74
att,A147,A550
att,A147,A49
att,A147,A2794
att,A147,A1533
att,A147,A2391
att,A149,A2896
att,A149,A1921
att,A149,A2597
att,A149,A1099
att,A149,A1017
att,A149,A954
att,A149,A1157
att,A149,A405
att,A149,A1583
att,A149,A2021
att,A149,A621
att,A149,A1296
att,A149,A549
att,A149,A2622
att,A149,A1155
att,A149,A2882
att,A149,A2105
att,A149,A2274
att,A149,A1054
att,A149,A2408
att,A156,A1537
att,A156,A2203
att,A156,A399
att,A156,A1130
att,A156,A1403
att,A156,A2794
att,A156,A1325
att,A156,A15
att,A156,A2271
att,A156,A2950
att,A156,A1210
att,A156,A1342
att,A156,A2526
att,A156,A619
att,A156,A501
att,A156,A2192
att,A156,A547
att,A156,A2918
att,A156,A732
att,A156,A1980
att,A156,A270
att,A156,A2577
att,A156,A621
att,A156,A2209
att,A156,A907
att,A157,A647
att,A157,A1904
att,A158,A2859
att,A158,A449
att,A158,A796
att,A158,A2254
att,A158,A1398
att,A158,A1345
att,A158,A2091
att,A158,A939
att,A158,A2898
att,A158,A2351
att,A158,A2743
att,A158,A93
att,A158,A2698
att,A158,A1234
att,A158,A2482
att,A159,A1930
att,A159,A679
att,A159,A2958
att,A159,A1424
att,A159,A2608
att,A159,A639
att,A159,A239
att,A159,A1419
att,A159,A1744
att,A159,A2115
att,A159,A656
att,A159,A2528
att,A159,A2642
att,A159,A871
att,A159,A2778
att,A159,A567
att,A159,A2639
att,A159,A1936
att,A159,A1048
att,A159,A72
att,A159,A474
att,A159,A2263
att,A163,A334
att,A163,A614
att,A163,A966
att,A163,A265
att,A163,A2533
att,A163,A2069
att,A163,A1681
att,A164,A132
att,A164,A2121
att,A164,A2297
att,A164,A1901
att,A164,A2136
att,A164,A2678
att,A164,A171
att,A164,A2990
att,A164,A2170
att,A164,A390
att,A164,A1735
att,A164,A1719
att,A164,A2541
att,A164,A2981
att,A164,A1197
att,A164,A1903
att,A164,A2515
att,A164,A1640
att,A164,A2621
att,A164,A1873
att,A164,A1744
att,A165,A523
att,A165,A1230
att,A165,A1698
att,A165,A1400
att,A165,A1603
att,A165,A89
att,A165,A964
att,A165,A1736
att,A165,A2471
att,A165,A493
att,A165,A888
att,A165,A2842
att,A165,A94
att,A166,A1712
att,A166,A1736
att,A166,A2272
att,A166,A1281
att,A166,A871
att,A166,A2123
att,A166,A1363
att,A166,A1831
att,A168,A1809
att,A168,A361
att,A168,A818
att,A168,A78
att,A168,A2937
att,A168,A506
att,A168,A1012
att,A168,A683
att,A168,A490
att,A168,A228
att,A168,A2163
att,A168,A1986
att,A168,A584
att,A168,A1239
att,A168,A1368
att,A168,A1882
att,A168,A1036
att,A168,A782
att,A169,A1487
att,A169,A1839
att,A169,A2635
att,A169,A2709
att,A169,A879
att,A169,A800
att,A169,A1079
att,A169,A911
att,A169,A1395
att,A169,A948
att,A169,A2234
att,A173,A2804
att,A173,A2479
att,A173,A907
att,A173,A2961
att,A173,A53
att,A173,A1658
att,A173,A394
att,A173,A1193
att,A173,A2599
att,A173,A269
att,A173,A412
att,A173,A291
att,A173,A2184
att,A173,A1801
att,A173,A1824
att,A173,A1008
att,A173,A127
att,A173,A851
att,A173,A1635
att,A173,A1548
att,A173,A2410
att,A175,A958
att,A175,A2927
att,A175,A1822
att,A175,A2598
att,A175,A1864
att,A175,A977
att,A175,A2125
att,A175,A842
att,A175,A2589
att,A175,A1360
att,A175,A707
att,A176,A2537
att,A176,A688
att,A176,A312
att,A176,A2162
att,A176,A2632
att,A176,A1070
att,A176,A2296
att,A176,A2881
att,A176,A1506
att,A181,A2395
att,A181,A2392
att,A181,A1270
att,A181,A528
att,A181,A596
att,A181,A1233
att,A181,A2265
att,A181,A2974
att,A181,A1917
att,A181,A1867
att,A181,A2705
att,A181,A2767
att,A181,A2854
att,A181,A1316
att,A181,A29
att,A181,A1553
att,A181,A1135
att,A181,A978
att,A181,A65
att,A181,A793
att,A181,A1982
att,A181,A409
att,A181,A2403
att,A181,A937
att,A182,A2952
att,A182,A1437
att,A182,A1345
att,A182,A1861
att,A182,A1599
att,A182,A2730
att,A182,A341
att,A182,A271
att,A182,A439
att,A182,A2035
att,A182,A2362
att,A182,A1175
att,A182,A1029
att,A182,A1655
att,A189,A696
att,A189,A2250
att,A189,A2898
att,A189,A2123
att,A189,A2356
att,A189,A1359
att,A189,A813
att,A189,A2231
att,A189,A2559
att,A189,A2112
att,A189,A572
att,A189,A637
att,A189,A819
att,A189,A1122
att,A189,A1459
att,A189,A16
att,A189,A858
att,A189,A105
att,A189,A976
att,A189,A69
att,A189,A2284
att,A189,A2586
att,A189,A1985
att,A189,A72
att,A189,A655
att,A189,A1947
att,A189,A2033
att,A189,A1401
att,A189,A1204
att,A189,A1424
att,A190,A1603
att,A190,A57
att,A190,A301
att,A190,A573
att,A190,A1198
att,A190,A1874
att,A190,A1145
att,A190,A1469
att,A190,A2036
att,A190,A2751
att,A190,A144
att,A190,A1072
att,A190,A1523
att,A190,A1363
att,A190,A1033
att,A190,A945
att,A190,A764
att,A190,A2183
att,A190,A2966
att,A190,A1011
att,A190,A2617
att,A190,A2535
att,A190,A3
att,A190,A47
att,A190,A2637
att,A190,A368
att,A190,A195
att,A190,A2951
att,A192,A2985
att,A192,A282
att,A192,A2964
att,A192,A564
att,A192,A2329
att,A192,A465
att,A192,A1117
att,A192,A1197
att,A192,A1214
att,A192,A1621
att,A192,A1543
att,A192,A809
att,A192,A1021
att,A192,A1963
att,A198,A472
att,A198,A72
att,A198,A1015
att,A198,A1426
att,A198,A2930
att,A198,A464
att,A198,A228
att,A198,A2119
att,A198,A731
att,A198,A264
att,A198,A1602
att,A198,A61
att,A198,A1329
att,A198,A1323
att,A198,A50
att,A198,A2973
att,A198,A1060
att,A198,A1104
att,A198,A189
att,A198,A1240
att,A198,A905
att,A198,A1525
att,A198,A2500
att,A198,A2972
att,A198,A785
att,A199,A1936
att,A199,A978
att,A199,A400
att,A199,A224
att,A199,A1150
att,A199,A1013
att,A199,A202
att,A199,A2079
att,A199,A1904
att,A199,A42
att,A199,A2301
att,A199,A106
att,A199,A2638
att,A199,A686
att,A199,A299
att,A199,A2147
att,A199,A1576
att,A199,A1472
att,A199,A2576
att,A199,A584
att,A199,A1785
att,A199,A417
att,A199,A28
att,A199,A804
att,A206,A2888
att,A206,A489
att,A206,A239
att,A206,A178
att,A206,A1818
att,A206,A2407
att,A206,A2309
att,A206,A1213
att,A206,A1897
att,A206,A570
att,A206,A1763
att,A206,A1374
att,A206,A1872
att,A206,A2377
att,A208,A2314
att,A208,A1425
att,A208,A2551
att,A208,A330
att,A208,A2224
att,A208,A387
att,A208,A1162
att,A208,A2610
att,A208,A542
att,A208,A1878
att,A208,A1524
att,A208,A817
att,A208,A414
att,A208,A1585
att,A208,A2544
att,A209,A2159
att,A209,A227
att,A209,A2529
att,A209,A572
att,A209,A1083
att,A209,A1893
att,A209,A975
att,A209,A2780
att,A209,A171
att,A209,A1029
att,A209,A204
att,A209,A2195
att,A209,A2167
att,A209,A1954
att,A209,A1707
att,A209,A195
att,A209,A183
att,A209,A1852
att,A209,A1113
att,A209,A2291
att,A209,A419
att,A209,A638
att,A209,A2462
att,A209,A2317
att,A210,A2724
att,A210,A506
att,A210,A1133
att,A210,A2878
att,A210,A2070
att,A210,A527
att,A210,A2630
att,A210,A154
att,A210,A23
att,A210,A1331
att,A210,A661
att,A210,A2729
att,A210,A478
att,A210,A1259
att,A210,A1706
att,A210,A574
att,A210,A1337
att,A210,A2209
att,A210,A2642
att,A210,A2615
att,A210,A352
att,A210,A612
att,A210,A1928
att,A210,A2998
att,A211,A2177
att,A211,A543
att,A211,A1901
att,A211,A2918
att,A211,A555
att,A211,A2892
att,A211,A349
att,A211,A2147
att,A211,A2703
att,A211,A877
att,A211,A2061
att,A211,A342
att,A211,A2906
att,A211,A184
att,A211,A885
att,A211,A302
att,A211,A2695
att,A211,A272
att,A211,A678
att,A211,A2754
att,A211,A8
att,A212,A1285
att,A212,A1084
att,A212,A813
att,A212,A351
att,A212,A2170
att,A212,A788
att,A212,A1261
att,A212,A1476
att,A212,A2301
att,A212,A1
att,A212,A2662
att,A212,A2139
att,A212,A2466
att,A212,A447
att,A212,A292
att,A212,A2765
att,A212,A1972
att,A212,A1334
att,A212,A1402
att,A212,A1413
att,A212,A102
att,A212,A2580
att,A212,A266
att,A212,A2181
att,A214,A517
att,A214,A1344
att,A214,A2330
att,A214,A2742
att,A214,A1431
att,A214,A1890
att,A214,A911
att,A214,A2689
att,A214,A1623
att,A214,A1726
att,A214,A2304
att,A214,A1876
att,A214,A1512
att,A214,A497
att,A214,A2075
att,A214,A2397
att,A216,A1768
att,A216,A247
att,A216,A2296
att,A216,A2353
att,A216,A567
att,A218,A2970
att,A218,A1777
att,A218,A2790
att,A218,A1194
att,A218,A1062
att,A218,A1979
att,A218,A65
att,A221,A1363
att,A221,A1592
att,A221,A461
att,A221,A2379
att,A221,A2732
att,A221,A2487
att,A221,A1759
att,A221,A2776
att,A221,A2115
att,A221,A610
att,A221,A2858
att,A221,A977
att,A221,A1676
att,A221,A2745
att,A221,A2610
att,A221,A2366
att,A221,A1002
att,A221,A2183
att,A221,A1560
att,A221,A436
att,A221,A82
att,A221,A609
att,A221,A2806
att,A221,A513
att,A221,A970
att,A222,A26
att,A222,A1899
att,A222,A974
att,A222,A393
att,A222,A187
att,A222,A2848
att,A222,A1263
att,A222,A2361
att,A222,A2523
att,A222,A380
att,A222,A1204
att,A222,A928
att,A222,A804
att,A222,A771
att,A222,A1063
att,A222,A2147
att,A222,A1217
att,A222,A2787
att,A222,A2561
att,A223,A1078
att,A223,A173
att,A223,A2929
att,A223,A2106
att,A223,A2828
att,A223,A2176
att,A223,A1732
att,A224,A1572
att,A224,A665
att,A224,A682
att,A224,A2805
att,A224,A2820
att,A224,A1816
att,A224,A796
att,A224,A789
att,A224,A543
att,A224,A2667
att,A224,A2269
att,A224,A2977
att,A224,A2417
att,A224,A2985
att,A224,A1206
att,A224,A294
att,A224,A2110
att,A224,A1615
att,A224,A1775
att,A224,A2756
att,A224,A533
att,A224,A2834
att,A224,A2150
att,A224,A1696
att,A224,A674
att,A228,A2014
att,A228,A1236
att,A228,A2492
att,A228,A531
att,A228,A2211
att,A228,A2314
att,A228,A1488
att,A228,A1368
att,A228,A1459
att,A228,A2081
att,A228,A1949
att,A228,A2777
att,A228,A246
att,A228,A2295
att,A228,A1709
att,A228,A30
att,A228,A2749
att,A228,A714
att,A228,A1407
att,A228,A2759
att,A228,A2343
att,A228,A2301
att,A229,A822
att,A229,A1367
att,A229,A999
att,A229,A445
att,A229,A2855
att,A229,A2568
att,A229,A799
att,A229,A2262
att,A229,A2657
att,A229,A1869
att,A229,A1898
att,A234,A972
att,A234,A1225
att,A234,A2904
att,A234,A2934
att,A234,A1776
att,A234,A2773
att,A234,A1689
att,A234,A1654
att,A234,A129
att,A234,A67
att,A234,A662
att,A234,A2714
att,A234,A2060
att,A234,A202
att,A234,A1061
att,A234,A1692
att,A234,A1640
att,A234,A2183
att,A234,A564
att,A234,A1299
att,A234,A2397
att,A236,A862
att,A236,A4
att,A236,A1232
att,A236,A788
att,A236,A2952
att,A236,A482
att,A236,A1441
att,A236,A2867
att,A236,A2889
att,A236,A2168
att,A236,A1817
att,A236,A438
att,A236,A659
att,A236,A923
att,A236,A2178
att,A236,A587
att,A236,A2967
att,A236,A2262
att,A238,A2717
att,A238,A40
att,A238,A2469
att,A238,A2283
att,A238,A1718
att,A238,A1793
att,A238,A1997
att,A238,A709
att,A238,A2171
att,A238,A2189
att,A238,A2565
att,A238,A1549
att,A238,A1759
att,A238,A1489
att,A238,A1328
att,A238,A2951
att,A238,A2989
att,A238,A1545
att,A238,A2963
att,A241,A1431
att,A241,A760
att,A241,A2985
att,A241,A490
att,A242,A1196
att,A242,A1787
att,A242,A125
att,A242,A10
att,A242,A1407
att,A242,A1034
att,A242,A66
att,A242,A211
att,A242,A1744
att,A242,A1470
att,A242,A2679
att,A243,A2126
att,A243,A1560
att,A243,A704
att,A243,A2421
att,A243,A449
att,A243,A881
att,A243,A1292
att,A243,A2259
att,A243,A199
att,A243,A80
att,A243,A1290
att,A243,A1622
att,A243,A2079
att,A243,A2842
att,A243,A387
att,A243,A1349
att,A243,A1280
att,A243,A467
att,A243,A2165
att,A243,A2803
att,A243,A1390
att,A243,A1101
att,A243,A1098
att,A243,A97
att,A243,A1074
att,A244,A768
att,A244,A889
att,A244,A1005
att,A244,A2983
att,A244,A1571
att,A244,A175
att,A244,A2777
att,A244,A851
att,A244,A665
att,A244,A2062
att,A244,A2113
att,A244,A2366
att,A244,A840
att,A244,A2824
att,A244,A2048
att,A244,A2365
att,A244,A2456
att,A244,A1647
att,A244,A2375
att,A244,A2858
att,A244,A1949
att,A249,A2325
att,A249,A2720
att,A251,A2544
att,A251,A1099
att,A253,A2746
att,A253,A1028
att,A253,A934
att,A253,A1823
att,A253,A2873
att,A253,A2743
att,A253,A192
att,A253,A2384
att,A253,A1740
att,A253,A206
att,A254,A700
att,A254,A1036
att,A254,A2331
att,A254,A1572
att,A254,A1725
att,A254,A89
att,A254,A1404
att,A254,A1745
att,A254,A1275
att,A254,A1628
att,A258,A1749
att,A258,A168
att,A258,A60
att,A258,A2587
att,A258,A747
att,A258,A479
att,A258,A1147
att,A258,A223
att,A258,A2427
att,A258,A1991
att,A258,A1934
att,A258,A2123
att,A258,A1474
att,A258,A1803
att,A258,A1874
att,A258,A453
att,A258,A623
att,A258,A2781
att,A258,A2803
att,A258,A2515
att,A258,A278
att,A258,A958
att,A258,A1650
att,A258,A2548
att,A258,A273
att,A260,A669
att,A260,A2972
att,A260,A1392
att,A260,A2114
att,A260,A2447
att,A260,A2195
att,A260,A2438
att,A262,A394
att,A262,A1442
att,A262,A48
att,A262,A2134
att,A264,A1681
att,A264,A408
att,A264,A1670
att,A264,A2223
att,A264,A264
att,A264,A1171
att,A264,A2828
att,A264,A1687
att,A264,A789
att,A264,A182
att,A264,A1833
att,A264,A763
att,A267,A1420
att,A267,A2384
att,A267,A1987
att,A267,A2153
att,A267,A2686
att,A267,A2161
att,A267,A715
att,A267,A729
att,A267,A1513
att,A267,A1468
att,A267,A2917
att,A267,A753
att,A267,A2719
att,A267,A2238
att,A267,A1627
att,A267,A2922
att,A267,A558
att,A268,A2545
att,A268,A939
att,A268,A1467
att,A268,A2928
att,A268,A1670
att,A268,A1958
att,A268,A2906
att,A268,A179
att,A268,A762
att,A268,A1903
att,A268,A2900
att,A268,A2471
att,A268,A779
att,A268,A120
att,A271,A550
att,A271,A2384
att,A271,A2607
att,A271,A2233
att,A271,A435
att,A271,A90
att,A271,A2967
att,A271,A2767
att,A271,A1986
att,A271,A2342
att,A271,A1260
att,A271,A1928
att,A271,A2875
att,A271,A2127
att,A271,A1145
att,A271,A419
att,A271,A1386
att,A271,A527
att,A272,A744
att,A272,A383
att,A272,A626
att,A272,A1688
att,A272,A696
att,A272,A2031
att,A272,A135
att,A272,A423
att,A272,A2238
att,A272,A244
att,A277,A1244
att,A277,A1882
att,A277,A2463
att,A277,A2350
att,A277,A2688
att,A277,A129
att,A277,A364
att,A277,A1513
att,A277,A2916
att,A277,A1162
att,A277,A1552
att,A277,A1312
att,A277,A334
att,A277,A217
att,A277,A2092
att,A277,A847
att,A277,A692
att,A277,A2981
att,A277,A919
att,A279,A1951
att,A279,A827
att,A279,A1878
att,A279,A1882
att,A279,A1746
att,A279,A2192
att,A279,A2460
att,A279,A1695
att,A279,A931
att,A279,A2652
att,A279,A1639
att,A279,A1107
att,A279,A2967
att,A279,A2901
att,A279,A1576
att,A279,A2390
att,A279,A438
att,A279,A237
att,A279,A2646
att,A279,A1305
att,A279,A977
att,A279,A2121
att,A279,A2910
att,A279,A597
att,A279,A685
att,A279,A932
att,A280,A288
att,A280,A779
att,A280,A1471
att,A280,A2570
att,A280,A1755
att,A280,A315
att,A280,A1237
att,A280,A2588
att,A280,A2865
att,A281,A1867
att,A281,A567
att,A281,A1777
att,A281,A69
att,A281,A1668
att,A281,A957
att,A281,A1433
att,A281,A1384
att,A281,A1075
att,A281,A402
att,A284,A905
att,A284,A1862
att,A284,A2090
att,A284,A1324
att,A284,A2127
att,A284,A1562
att,A284,A2546
att,A284,A1001
att,A284,A323
att,A284,A642
att,A284,A529
att,A284,A2060
att,A284,A699
att,A284,A1380
att,A284,A2843
att,A284,A1036
att,A284,A2596
att,A284,A1300
att,A284,A2307
att,A284,A1276
att,A284,A2399
att,A284,A2572
att,A284,A2356
att,A284,A746
att,A284,A2573
att,A284,A123
att,A285,A1751
att,A285,A4
att,A285,A1534
att,A285,A2722
att,A285,A2386
att,A285,A2317
att,A285,A1525
att,A285,A288
att,A285,A750
att,A285,A792
att,A285,A1700
att,A285,A2080
att,A285,A1701
att,A285,A2676
att,A285,A2781
att,A285,A1229
att,A285,A2488
att,A285,A2904
att,A285,A1152
att,A288,A2085
att,A288,A860
att,A288,A115
att,A288,A2109
att,A294,A366
att,A294,A1478
att,A294,A2575
att,A294,A1479
att,A294,A1323
att,A294,A89
att,A294,A517
att,A294,A1894
att,A294,A2781
att,A294,A1763
att,A294,A497
att,A294,A2054
att,A294,A107
att,A294,A1391
att,A294,A306
att,A294,A1546
att,A294,A200
att,A294,A384
att,A294,A1513
att,A295,A1242
att,A295,A2309
att,A295,A1067
att,A295,A1294
att,A295,A2410
att,A295,A950
att,A295,A817
att,A295,A864
att,A295,A2556
att,A295,A1317
att,A295,A393
att,A295,A2733
att,A295,A479
att,A296,A1439
att,A296,A419
att,A296,A2271
att,A296,A2045
att,A296,A1227
att,A296,A616
att,A296,A1823
att,A296,A1458
att,A296,A1049
att,A296,A2677
att,A296,A2178
att,A296,A2774
att,A296,A1172
att,A298,A2024
att,A298,A2074
att,A298,A33
att,A298,A1271
att,A298,A709
att,A298,A1206
att,A298,A362
att,A298,A44
att,A298,A2240
att,A301,A2485
att,A301,A1019
att,A301,A2563
att,A301,A1167
att,A301,A834
att,A301,A1798
att,A301,A1065
att,A301,A1091
att,A301,A2241
att,A301,A101
att,A301,A2958
att,A301,A402
att,A301,A1453
att,A301,A872
att,A301,A2546
att,A301,A2575
att,A301,A2427
att,A301,A2009
att,A301,A2542
att,A301,A2070
att,A301,A2352
att,A301,A2864
att,A301,A1131
att,A301,A308
att,A301,A1171
att,A304,A1379
att,A304,A2064
att,A304,A2550
att,A304,A2966
att,A304,A1292
att,A304,A2977
att,A306,A1180
att,A306,A667
att,A306,A2085
att,A306,A136
att,A306,A2105
att,A306,A2802
att,A306,A1088
att,A306,A858
att,A306,A1244
att,A306,A264
att,A306,A1884
att,A306,A302
att,A306,A2703
att,A306,A459
att,A306,A1389
att,A307,A1647
att,A307,A1818
att,A307,A360
att,A307,A2104
att,A307,A343
att,A307,A2113
att,A307,A2541
att,A308,A965
att,A308,A146
att,A308,A2200
att,A308,A2794
att,A308,A840
att,A312,A1104
att,A312,A822
att,A312,A1143
att,A312,A1337
att,A312,A2010
att,A312,A2941
att,A312,A2905
att,A312,A722
att,A312,A2396
att,A312,A1630
att,A312,A2640
att,A312,A1310
att,A312,A628
att,A312,A807
att,A312,A2116
att,A312,A2617
att,A312,A1405
att,A312,A2652
att,A312,A2265
att,A313,A984
att,A313,A1423
att,A313,A2106
att,A313,A471
att,A313,A415
att,A313,A1588
att,A313,A594
att,A313,A413
att,A313,A2901
att,A313,A412
att,A313,A780
att,A313,A2805
att,A313,A2381
att,A313,A901
att,A313,A1389
att,A313,A2859
att,A313,A888
att,A313,A1506
att,A313,A2604
att,A313,A23
att,A313,A1393
att,A313,A46
att,A313,A1386
att,A313,A2023
att,A313,A459
att,A313,A1966
att,A313,A1771
att,A313,A1599
att,A313,A2100
att,A313,A1520
att,A313,A942
att,A313,A127
att,A314,A2662
att,A314,A2065
att,A314,A1579
att,A314,A227
att,A314,A2184
att,A314,A1642
att,A314,A1113
att,A314,A2206
att,A314,A2195
att,A314,A2060
att,A314,A2084
att,A314,A609
att,A314,A2924
att,A314,A852
att,A314,A672
att,A314,A818
att,A314,A2495
att,A314,A2301
att,A314,A2243
