Entailment,Arg1,Arg2
att,A187,A531
att,A187,A32
att,A187,A786
att,A187,A840
att,A188,A812
att,A188,A787
att,A188,A1157
att,A188,A156
att,A192,A1341
att,A192,A829
att,A192,A1172
att,A192,A259
att,A192,A1176
att,A192,A1131
att,A192,A200
att,A192,A947
att,A192,A412
att,A192,A1398
att,A192,A1130
att,A192,A622
att,A192,A190
att,A192,A751
att,A194,A209
att,A194,A451
att,A194,A516
att,A194,A128
att,A194,A1391
att,A194,A1201
att,A194,A191
att,A194,A626
att,A194,A974
att,A197,A845
att,A197,A1056
att,A197,A634
att,A197,A1233
att,A197,A562
att,A197,A796
att,A197,A295
att,A197,A1140
att,A197,A1137
att,A197,A421
att,A197,A730
att,A197,A1299
att,A197,A1141
att,A197,A905
att,A197,A182
att,A197,A224
att,A197,A51
att,A197,A617
att,A197,A847
att,A197,A1019
att,A197,A1380
att,A199,A397
att,A199,A521
att,A202,A580
att,A202,A1055
att,A202,A357
att,A202,A1339
att,A203,A1257
att,A203,A596
att,A203,A764
att,A203,A422
att,A203,A1307
att,A203,A739
att,A203,A584
att,A203,A257
att,A204,A1283
att,A204,A276
att,A204,A930
att,A204,A1269
att,A204,A31
att,A204,A783
att,A204,A1160
att,A204,A300
att,A205,A231
att,A205,A556
att,A205,A1048
att,A205,A284
att,A205,A1125
att,A205,A738
att,A205,A1242
att,A206,A1223
att,A206,A19
att,A210,A322
att,A210,A252
att,A210,A335
att,A210,A839
att,A210,A1079
att,A213,A897
att,A213,A1297
att,A213,A1002
att,A213,A836
att,A213,A239
att,A213,A852
att,A213,A1121
att,A213,A33
att,A214,A713
att,A214,A767
att,A214,A284
att,A214,A920
att,A214,A975
att,A214,A1238
att,A214,A239
att,A214,A656
att,A214,A1337
att,A214,A1268
att,A214,A20
att,A214,A1097
att,A214,A734
att,A220,A193
att,A220,A576
att,A220,A1153
att,A220,A606
att,A220,A1253
att,A220,A1048
att,A220,A101
att,A222,A390
att,A222,A1065
att,A222,A605
att,A222,A1395
att,A222,A1108
att,A222,A1043
att,A222,A1084
att,A222,A196
att,A222,A1031
att,A222,A827
att,A222,A111
att,A222,A173
att,A223,A1088
att,A223,A669
att,A223,A386
att,A223,A826
att,A223,A1105
att,A223,A742
att,A223,A1009
att,A223,A60
att,A223,A384
att,A223,A159
att,A223,A964
att,A225,A232
att,A225,A296
att,A225,A496
att,A225,A352
att,A225,A1176
att,A225,A223
att,A225,A229
att,A225,A794
att,A225,A1268
att,A225,A1362
att,A225,A57
att,A225,A812
att,A225,A608
att,A225,A1140
att,A225,A104
att,A225,A1237
att,A227,A914
att,A227,A618
att,A227,A553
att,A227,A445
att,A227,A1035
att,A227,A1257
att,A227,A1200
att,A227,A1259
att,A227,A565
att,A227,A122
att,A227,A327
att,A227,A827
att,A227,A231
att,A227,A974
att,A227,A1040
att,A227,A1287
att,A227,A811
att,A227,A1183
att,A227,A596
att,A227,A702
att,A228,A690
att,A228,A714
att,A228,A1075
att,A228,A912
att,A228,A315
att,A228,A1009
att,A228,A262
att,A228,A543
att,A228,A1303
att,A230,A902
att,A230,A522
att,A230,A264
att,A230,A918
att,A230,A408
att,A230,A992
att,A230,A1325
att,A230,A356
att,A230,A783
att,A230,A270
att,A230,A102
att,A230,A1269
att,A230,A109
att,A231,A9
att,A231,A529
att,A231,A4
att,A232,A1259
att,A232,A376
att,A232,A1372
att,A232,A301
att,A232,A426
att,A232,A832
att,A232,A142
att,A235,A973
att,A235,A364
att,A235,A829
att,A235,A1240
att,A235,A895
att,A237,A646
att,A237,A627
att,A237,A1256
att,A237,A472
att,A237,A354
att,A239,A960
att,A239,A1287
att,A239,A704
att,A239,A534
att,A239,A95
att,A239,A286
att,A239,A886
att,A239,A1053
att,A241,A1343
att,A241,A879
att,A241,A556
att,A241,A1366
att,A241,A1325
att,A241,A1128
att,A242,A517
att,A242,A737
att,A242,A604
att,A242,A1292
att,A242,A107
att,A242,A0
att,A242,A783
att,A242,A140
att,A242,A866
att,A242,A432
att,A243,A415
att,A243,A500
att,A243,A1350
att,A243,A804
att,A243,A314
att,A243,A605
att,A243,A375
att,A243,A1328
att,A243,A92
att,A244,A647
att,A246,A883
att,A247,A228
att,A247,A724
att,A247,A401
att,A247,A1087
att,A247,A288
att,A247,A126
att,A247,A162
att,A247,A36
att,A247,A96
att,A247,A676
att,A247,A1168
att,A247,A323
att,A250,A926
att,A250,A85
att,A250,A498
att,A251,A708
att,A251,A1171
att,A251,A297
att,A251,A862
att,A251,A498
att,A251,A105
att,A251,A12
att,A251,A502
att,A251,A1050
att,A251,A1256
att,A251,A833
att,A251,A320
att,A251,A311
att,A251,A985
att,A251,A1048
att,A251,A392
att,A252,A1392
att,A252,A13
att,A252,A344
att,A252,A785
att,A252,A423
att,A252,A1058
att,A252,A1048
att,A252,A926
att,A252,A513
att,A252,A1259
att,A252,A209
att,A252,A1059
att,A252,A957
att,A252,A1042
att,A252,A1220
att,A252,A349
att,A253,A648
att,A253,A277
att,A253,A700
att,A253,A257
att,A253,A31
att,A253,A1213
att,A253,A164
att,A253,A709
att,A253,A677
att,A253,A72
att,A253,A858
att,A253,A598
att,A253,A1335
att,A253,A1343
att,A253,A1024
att,A254,A838
att,A254,A1169
att,A254,A1103
att,A254,A332
att,A254,A165
att,A254,A545
att,A254,A534
att,A254,A297
att,A254,A629
att,A256,A91
att,A256,A51
att,A256,A1306
att,A258,A559
att,A258,A1142
att,A258,A373
att,A261,A771
att,A262,A91
att,A262,A929
att,A262,A51
att,A262,A128
att,A262,A669
att,A262,A376
att,A262,A252
att,A262,A1129
att,A262,A1125
att,A262,A1325
att,A262,A558
att,A262,A921
att,A262,A791
att,A262,A509
att,A262,A1042
att,A262,A890
att,A262,A438
att,A263,A1232
att,A263,A1301
att,A264,A664
att,A265,A657
att,A265,A441
att,A265,A1140
att,A265,A691
att,A265,A1322
att,A265,A1129
att,A265,A1229
att,A265,A537
att,A265,A237
att,A265,A935
att,A265,A415
att,A265,A980
att,A265,A257
att,A265,A822
att,A265,A835
att,A268,A1066
att,A268,A273
att,A268,A1120
att,A268,A758
att,A268,A567
att,A268,A351
att,A271,A1259
att,A271,A745
att,A271,A559
att,A271,A1207
att,A271,A98
att,A271,A533
att,A271,A1361
att,A271,A879
att,A271,A317
att,A271,A1015
att,A271,A908
att,A271,A219
att,A271,A1383
att,A271,A1380
att,A274,A45
att,A274,A577
att,A274,A141
att,A274,A58
att,A274,A180
att,A274,A433
att,A274,A1399
att,A274,A1395
att,A274,A923
att,A274,A936
att,A274,A961
att,A274,A1385
att,A274,A984
att,A274,A301
att,A274,A356
att,A274,A612
att,A275,A1299
att,A275,A1225
att,A275,A179
att,A278,A258
att,A278,A79
att,A278,A123
att,A278,A1312
att,A278,A717
att,A278,A776
att,A278,A1182
att,A278,A1318
att,A278,A998
att,A278,A951
att,A284,A1325
att,A284,A1179
att,A284,A92
att,A284,A585
att,A284,A327
att,A284,A614
att,A284,A172
att,A284,A211
att,A284,A1268
att,A285,A516
att,A285,A1056
att,A285,A513
att,A285,A886
att,A285,A171
att,A285,A485
att,A285,A1314
att,A285,A771
att,A285,A965
att,A285,A1240
att,A285,A521
att,A285,A1221
att,A285,A366
att,A285,A758
att,A285,A242
att,A285,A1319
att,A285,A996
att,A285,A1336
att,A285,A499
att,A288,A1032
att,A288,A158
att,A288,A1381
att,A288,A1125
att,A288,A25
att,A288,A1399
att,A288,A665
att,A288,A288
att,A288,A1191
att,A288,A324
att,A290,A825
att,A290,A7
att,A290,A8
att,A290,A654
att,A290,A245
att,A290,A1380
att,A290,A411
att,A290,A1280
att,A290,A254
att,A290,A615
att,A290,A25
att,A292,A178
att,A292,A674
att,A292,A117
att,A292,A992
att,A292,A891
att,A292,A801
att,A292,A12
att,A292,A454
att,A292,A754
att,A292,A767
att,A292,A110
att,A292,A1301
att,A292,A930
att,A292,A556
att,A292,A805
att,A293,A183
att,A293,A73
att,A293,A212
att,A293,A666
att,A293,A1308
att,A293,A881
att,A294,A1145
att,A294,A1250
att,A294,A1077
att,A294,A203
att,A294,A220
att,A294,A954
att,A294,A548
att,A294,A788
att,A294,A65
att,A294,A108
att,A294,A1226
att,A294,A615
att,A294,A1195
att,A294,A716
att,A295,A142
att,A295,A932
att,A295,A37
att,A295,A654
att,A295,A810
att,A295,A1120
att,A295,A1140
att,A295,A87
att,A295,A930
att,A295,A448
att,A295,A1151
att,A296,A1088
att,A296,A485
att,A296,A52
att,A297,A546
att,A297,A782
att,A300,A203
att,A300,A1094
att,A300,A1378
att,A300,A75
att,A300,A1309
att,A300,A1043
att,A300,A360
att,A300,A1326
att,A300,A419
att,A300,A187
att,A300,A279
att,A300,A1018
att,A300,A335
att,A300,A740
att,A300,A693
att,A302,A593
att,A302,A365
att,A302,A1028
att,A302,A1306
att,A302,A131
att,A302,A507
att,A302,A1281
att,A305,A1100
att,A305,A137
att,A306,A721
att,A306,A796
att,A306,A724
att,A306,A1118
att,A306,A93
att,A306,A540
att,A307,A349
att,A307,A200
att,A307,A1035
att,A307,A1099
att,A307,A15
att,A307,A693
att,A307,A778
att,A307,A961
att,A307,A452
att,A309,A80
att,A309,A878
att,A309,A553
att,A310,A1067
att,A310,A685
att,A310,A242
att,A315,A1036
att,A315,A988
att,A315,A115
att,A315,A1278
att,A315,A1181
att,A315,A376
att,A315,A150
att,A315,A1015
att,A315,A710
att,A317,A965
att,A317,A1296
att,A317,A541
att,A317,A790
att,A317,A1319
att,A317,A296
att,A319,A1052
att,A319,A63
att,A319,A92
att,A319,A1273
att,A319,A1377
att,A319,A286
att,A319,A532
att,A319,A325
att,A319,A328
att,A319,A357
att,A319,A933
att,A319,A1101
att,A319,A648
att,A322,A1070
att,A322,A349
att,A322,A149
att,A322,A6
att,A322,A591
att,A322,A1107
att,A322,A913
att,A322,A1002
att,A322,A1308
att,A322,A883
att,A322,A462
att,A322,A1309
att,A324,A1322
att,A324,A462
att,A324,A752
att,A324,A414
att,A329,A318
att,A329,A532
att,A329,A860
att,A329,A1154
att,A329,A966
att,A329,A98
att,A329,A303
att,A329,A903
att,A329,A672
att,A329,A723
att,A329,A662
att,A331,A1182
att,A331,A650
att,A331,A499
att,A331,A653
att,A331,A1024
att,A331,A1150
att,A331,A1125
att,A331,A1290
att,A331,A337
att,A331,A1112
att,A339,A1294
att,A339,A211
att,A339,A386
att,A339,A1283
att,A339,A549
att,A340,A1245
att,A340,A1154
att,A340,A409
att,A340,A1049
att,A342,A669
att,A342,A76
att,A345,A84
att,A345,A1112
att,A345,A1354
att,A345,A1163
att,A345,A399
att,A345,A661
att,A345,A1352
att,A345,A1205
att,A345,A1393
att,A345,A632
att,A345,A706
att,A347,A637
att,A347,A378
att,A347,A559
att,A347,A1291
att,A347,A815
att,A347,A1198
att,A347,A1356
att,A347,A927
att,A347,A756
att,A347,A753
att,A347,A1298
att,A347,A18
att,A347,A343
att,A347,A1233
att,A347,A1062
att,A347,A1210
att,A349,A212
att,A349,A1018
att,A349,A543
att,A349,A667
att,A349,A663
att,A349,A1276
att,A349,A554
att,A349,A930
att,A349,A1023
att,A349,A705
att,A349,A1241
att,A349,A11
att,A349,A335
att,A351,A1215
att,A351,A463
att,A351,A860
att,A351,A599
att,A351,A1345
att,A351,A833
att,A351,A100
att,A351,A616
att,A351,A149
att,A351,A1337
att,A351,A513
att,A351,A670
att,A353,A226
att,A353,A296
att,A353,A291
att,A353,A186
att,A353,A1031
att,A353,A468
att,A353,A1004
att,A353,A1269
att,A353,A533
att,A353,A636
att,A353,A63
att,A353,A863
att,A353,A110
att,A353,A1223
att,A353,A1152
att,A353,A889
att,A353,A698
att,A353,A708
att,A353,A62
att,A355,A588
att,A355,A921
att,A355,A581
att,A355,A680
att,A355,A937
att,A355,A786
att,A355,A22
att,A355,A164
att,A355,A424
att,A355,A479
att,A355,A1058
att,A356,A1356
att,A356,A518
att,A356,A119
att,A356,A524
att,A356,A1059
att,A356,A485
att,A356,A598
att,A356,A734
att,A358,A916
att,A358,A277
att,A358,A502
att,A358,A1370
att,A358,A254
att,A358,A104
att,A358,A280
att,A358,A915
att,A358,A886
att,A359,A1322
att,A359,A374
att,A359,A550
att,A359,A1017
att,A359,A1150
att,A359,A572
att,A359,A1359
att,A359,A668
att,A359,A478
att,A359,A1079
att,A359,A571
att,A359,A616
att,A359,A1348
att,A359,A663
att,A359,A363
att,A359,A471
att,A359,A1111
att,A363,A663
att,A363,A1332
att,A363,A752
att,A363,A405
att,A363,A707
att,A363,A888
att,A363,A910
att,A363,A151
att,A363,A156
att,A365,A1307
att,A365,A248
att,A365,A779
att,A365,A358
att,A366,A502
att,A366,A1025
att,A366,A248
att,A366,A1039
att,A366,A182
att,A366,A279
att,A366,A724
att,A366,A911
att,A366,A456
att,A366,A618
att,A366,A233
att,A366,A971
att,A366,A901
att,A366,A49
att,A366,A1236
att,A369,A1091
att,A369,A871
att,A369,A1076
att,A369,A1214
att,A369,A1019
att,A370,A738
att,A370,A1340
att,A370,A312
att,A370,A917
att,A370,A798
att,A370,A482
att,A373,A289
att,A373,A1379
att,A373,A585
att,A373,A1326
att,A373,A1290
att,A373,A1113
att,A373,A334
att,A373,A520
att,A373,A419
att,A375,A56
att,A375,A1395
att,A375,A87
att,A375,A1288
att,A375,A666
att,A376,A1183
att,A376,A1350
att,A376,A663
att,A376,A532
att,A376,A526
att,A377,A688
att,A377,A830
att,A377,A536
att,A377,A1105
att,A377,A815
att,A377,A619
att,A377,A1286
att,A377,A168
att,A377,A1249
att,A377,A120
att,A377,A582
att,A377,A166
att,A377,A1076
att,A381,A206
att,A381,A1306
att,A381,A1098
att,A381,A70
att,A381,A568
att,A381,A164
att,A381,A668
att,A381,A919
att,A381,A814
att,A381,A1070
att,A381,A721
att,A381,A156
att,A381,A232
att,A381,A748
att,A381,A462
att,A381,A863
att,A381,A469
att,A384,A651
att,A384,A1063
att,A384,A678
att,A384,A1396
att,A384,A39
att,A384,A1247
att,A384,A1203
att,A384,A1009
att,A384,A509
att,A384,A281
att,A384,A1217
att,A384,A814
att,A384,A1244
att,A384,A675
att,A385,A623
att,A385,A798
att,A385,A13
att,A385,A1372
att,A385,A1399
att,A385,A435
att,A385,A1388
att,A385,A595
att,A385,A740
att,A385,A1276
att,A385,A608
att,A385,A1385
att,A385,A1273
att,A385,A1303
att,A385,A1297
att,A385,A1011
att,A386,A1225
att,A386,A768
att,A386,A202
att,A386,A1047
att,A386,A1012
att,A386,A1160
att,A386,A942
att,A386,A1341
att,A386,A318
att,A386,A770
att,A386,A1231
att,A386,A1206
att,A386,A330
att,A386,A1314
att,A386,A239
att,A386,A331
att,A386,A379
att,A388,A1295
att,A388,A1188
att,A388,A1215
att,A388,A637
att,A388,A366
att,A388,A958
att,A388,A858
att,A388,A921
att,A388,A812
att,A389,A73
att,A389,A1279
att,A389,A370
att,A389,A1082
att,A389,A919
att,A389,A78
att,A389,A1037
att,A389,A1366
att,A389,A99
att,A392,A448
att,A392,A29
att,A392,A554
att,A392,A298
att,A392,A408
att,A392,A1303
att,A392,A1324
att,A392,A1099
att,A392,A429
att,A392,A816
att,A394,A994
att,A394,A849
att,A394,A1100
att,A394,A278
att,A394,A79
att,A394,A51
att,A394,A756
att,A394,A752
att,A394,A597
att,A394,A287
att,A394,A518
att,A394,A1341
att,A394,A1253
att,A394,A207
att,A394,A1083
att,A397,A596
att,A397,A1382
att,A397,A1269
att,A397,A635
att,A397,A57
att,A397,A787
att,A397,A161
att,A397,A1378
att,A397,A1291
att,A397,A296
att,A397,A376
att,A397,A1082
att,A397,A373
att,A397,A17
att,A397,A535
att,A397,A722
att,A399,A765
att,A399,A231
att,A399,A984
att,A399,A988
att,A399,A633
att,A399,A856
att,A399,A434
att,A399,A949
att,A400,A367
att,A400,A288
att,A400,A756
att,A400,A790
att,A403,A1325
att,A403,A691
att,A403,A843
att,A403,A1187
att,A403,A1117
att,A403,A1047
att,A403,A1228
att,A410,A623
att,A410,A1167
att,A410,A169
att,A410,A444
att,A410,A864
att,A410,A1326
att,A410,A1079
att,A410,A1259
att,A410,A942
att,A410,A1031
att,A410,A676
att,A410,A959
att,A411,A431
att,A411,A1118
att,A411,A723
att,A411,A1155
att,A414,A1385
att,A414,A769
att,A414,A631
att,A414,A948
att,A414,A1105
att,A414,A161
att,A414,A1173
att,A414,A11
att,A414,A1247
att,A414,A870
att,A414,A903
att,A414,A258
att,A414,A811
att,A414,A798
att,A414,A525
att,A414,A943
att,A414,A24
att,A415,A1056
att,A415,A71
att,A415,A410
att,A415,A1266
att,A415,A496
att,A415,A342
att,A415,A1160
att,A415,A1271
att,A415,A937
att,A415,A594
att,A415,A301
att,A415,A82
att,A415,A382
att,A415,A308
att,A415,A129
att,A415,A311
att,A416,A1103
att,A416,A187
att,A416,A1305
att,A416,A445
att,A416,A590
att,A416,A714
att,A416,A1294
att,A416,A822
att,A416,A783
att,A416,A983
att,A416,A583
att,A416,A572
att,A416,A364
att,A416,A831
att,A417,A328
att,A417,A544
att,A417,A691
att,A417,A1396
att,A417,A383
att,A417,A463
att,A417,A1198
att,A417,A674
att,A417,A853
att,A417,A536
att,A417,A715
att,A417,A809
att,A417,A1025
att,A417,A585
att,A417,A1012
att,A417,A937
att,A417,A1331
att,A421,A455
att,A421,A988
att,A421,A274
att,A421,A311
att,A421,A561
att,A421,A1242
att,A421,A1154
att,A421,A236
att,A421,A368
att,A421,A310
att,A421,A234
att,A421,A1061
att,A421,A793
att,A421,A1303
att,A421,A200
att,A421,A855
att,A422,A48
att,A422,A517
att,A422,A1350
att,A422,A1234
att,A422,A89
att,A422,A495
att,A422,A379
att,A422,A725
att,A422,A593
att,A422,A533
att,A425,A381
att,A425,A410
att,A425,A657
att,A425,A1054
att,A425,A45
att,A425,A1188
att,A425,A1383
att,A425,A664
att,A425,A1149
att,A425,A841
att,A425,A1389
att,A425,A906
att,A425,A748
att,A426,A667
att,A427,A519
att,A427,A1332
att,A427,A904
att,A427,A763
att,A427,A1103
att,A427,A1108
att,A427,A482
att,A427,A435
att,A427,A261
att,A427,A170
att,A427,A400
att,A427,A1278
att,A427,A859
att,A427,A342
att,A428,A711
att,A428,A360
att,A428,A684
att,A428,A534
att,A428,A1010
att,A429,A600
att,A429,A1181
att,A429,A484
att,A429,A1057
att,A429,A843
att,A429,A669
att,A429,A1289
att,A429,A127
att,A429,A3
att,A429,A351
att,A429,A14
att,A429,A48
att,A429,A565
att,A429,A1055
att,A429,A285
att,A429,A1053
att,A429,A81
att,A429,A1098
att,A430,A1020
att,A430,A24
att,A430,A816
att,A430,A1297
att,A430,A1385
att,A430,A732
att,A430,A1233
att,A430,A71
att,A430,A625
att,A430,A1082
att,A430,A1147
att,A430,A279
att,A430,A299
att,A431,A1292
att,A431,A50
att,A431,A36
att,A431,A1162
att,A431,A1022
att,A431,A626
att,A432,A1338
att,A432,A622
att,A432,A481
att,A432,A400
att,A432,A1297
att,A432,A614
att,A432,A575
att,A432,A166
att,A432,A656
att,A432,A361
att,A432,A444
att,A432,A1010
att,A432,A1090
att,A432,A629
att,A435,A784
att,A435,A448
att,A435,A79
att,A435,A756
att,A435,A209
att,A435,A1065
att,A435,A463
att,A435,A1070
att,A436,A643
att,A436,A467
att,A436,A890
att,A436,A858
att,A436,A1343
att,A436,A1392
att,A436,A670
att,A436,A1231
att,A436,A1150
att,A437,A371
att,A438,A589
att,A438,A385
att,A438,A283
att,A438,A451
att,A438,A916
att,A438,A1029
att,A439,A152
att,A439,A321
att,A439,A1027
att,A439,A52
att,A439,A1031
att,A440,A1099
att,A440,A334
att,A440,A1259
att,A440,A358
att,A440,A814
att,A440,A192
att,A440,A231
att,A440,A685
att,A440,A1338
att,A440,A53
att,A440,A942
att,A440,A30
att,A440,A1014
att,A440,A952
att,A440,A1031
att,A440,A843
att,A440,A130
att,A440,A303
att,A440,A821
att,A441,A715
att,A441,A606
att,A441,A1155
att,A441,A671
att,A441,A997
att,A441,A474
att,A441,A271
att,A441,A699
att,A441,A424
att,A441,A1182
att,A441,A436
att,A441,A492
att,A441,A279
att,A441,A1126
att,A441,A28
att,A441,A332
att,A441,A902
att,A443,A423
att,A443,A165
att,A443,A829
att,A443,A635
att,A443,A284
att,A443,A12
att,A443,A637
att,A443,A0
att,A445,A276
att,A448,A400
att,A448,A340
att,A448,A371
att,A448,A792
att,A448,A1388
att,A448,A44
att,A448,A655
att,A448,A151
att,A448,A363
att,A448,A1392
att,A448,A78
att,A448,A769
att,A448,A1306
att,A448,A228
att,A448,A1312
att,A448,A749
att,A448,A1143
att,A449,A221
att,A449,A1197
att,A449,A872
att,A449,A1356
att,A449,A457
att,A449,A1096
att,A449,A1120
att,A449,A961
att,A449,A769
att,A449,A101
att,A449,A1372
att,A449,A653
att,A449,A89
att,A449,A957
att,A451,A59
att,A451,A610
att,A451,A1278
att,A451,A230
att,A451,A670
att,A451,A1102
att,A451,A620
att,A451,A178
att,A451,A560
att,A451,A219
att,A451,A1235
att,A451,A1048
att,A451,A623
att,A451,A957
att,A451,A404
att,A453,A610
att,A453,A1310
att,A453,A13
att,A453,A337
att,A453,A1362
att,A453,A1023
att,A453,A1151
att,A453,A105
att,A453,A811
att,A453,A646
att,A453,A192
att,A456,A100
att,A456,A874
att,A456,A697
att,A456,A1261
att,A456,A739
att,A456,A650
att,A456,A280
att,A456,A687
att,A456,A890
att,A456,A543
att,A456,A713
att,A456,A158
att,A456,A40
att,A456,A430
att,A456,A735
att,A458,A88
att,A458,A580
att,A458,A59
att,A458,A1165
att,A458,A1222
att,A458,A618
att,A459,A498
att,A459,A744
att,A459,A462
att,A459,A455
att,A459,A443
att,A459,A1112
att,A459,A954
att,A459,A203
att,A459,A398
att,A460,A540
att,A460,A978
att,A460,A767
att,A460,A1070
att,A460,A882
att,A460,A1358
att,A460,A771
att,A460,A1023
att,A460,A1074
att,A460,A342
att,A460,A1388
att,A460,A202
att,A460,A643
att,A460,A851
att,A460,A1249
att,A460,A45
att,A460,A16
att,A460,A870
att,A460,A566
att,A464,A1067
att,A464,A856
att,A464,A956
att,A464,A1307
att,A464,A420
att,A464,A135
att,A464,A1397
att,A464,A1324
att,A464,A1055
att,A464,A880
att,A464,A788
att,A464,A94
att,A464,A760
att,A464,A1193
att,A464,A764
att,A464,A1270
att,A464,A984
att,A464,A773
att,A465,A26
att,A465,A202
att,A465,A977
att,A465,A227
att,A465,A1343
att,A465,A209
att,A465,A1338
att,A465,A212
att,A465,A810
att,A465,A835
att,A465,A681
att,A465,A1030
att,A465,A1002
att,A465,A827
att,A465,A97
att,A465,A645
att,A465,A997
att,A465,A435
att,A465,A1298
att,A467,A42
att,A467,A232
att,A467,A841
att,A467,A681
att,A467,A569
att,A467,A1112
att,A467,A126
att,A472,A128
att,A472,A513
att,A472,A1365
att,A472,A1007
att,A472,A870
att,A478,A1378
att,A478,A711
att,A478,A695
att,A478,A329
att,A478,A637
att,A479,A1045
att,A479,A1145
att,A479,A424
att,A483,A918
att,A483,A805
att,A483,A989
att,A483,A1107
att,A483,A470
att,A483,A1218
att,A483,A119
att,A483,A257
att,A483,A652
att,A483,A853
att,A483,A384
att,A483,A161
att,A483,A518
att,A483,A308
att,A483,A1301
att,A484,A1220
att,A484,A762
att,A484,A161
att,A484,A499
att,A484,A550
att,A484,A561
att,A484,A760
att,A484,A638
att,A484,A307
att,A484,A398
att,A484,A1234
att,A484,A155
att,A484,A1070
att,A484,A1267
att,A484,A441
att,A484,A1032
att,A484,A27
att,A484,A1046
att,A484,A728
att,A484,A304
att,A485,A1233
att,A485,A65
att,A485,A1373
att,A485,A1023
att,A485,A980
att,A485,A94
att,A485,A235
att,A485,A739
att,A485,A766
att,A485,A295
att,A485,A244
att,A485,A862
att,A485,A314
att,A485,A816
att,A485,A1360
att,A485,A44
att,A489,A1245
att,A489,A673
att,A489,A1390
att,A489,A215
att,A489,A248
att,A489,A356
att,A489,A1022
att,A489,A257
att,A489,A606
att,A489,A776
att,A489,A612
att,A490,A892
att,A490,A125
att,A490,A244
att,A490,A61
att,A490,A78
att,A490,A379
att,A490,A313
att,A490,A688
att,A490,A543
att,A490,A720
att,A490,A2
att,A490,A1271
att,A490,A351
att,A490,A1343
att,A490,A344
att,A490,A434
att,A490,A1272
att,A490,A1189
att,A491,A1312
att,A491,A564
att,A491,A1281
att,A491,A1054
att,A491,A254
att,A492,A674
att,A492,A1380
att,A492,A935
att,A492,A1389
att,A494,A803
att,A494,A1105
att,A494,A675
att,A494,A325
att,A494,A1360
att,A494,A1004
att,A494,A715
att,A494,A1315
att,A495,A920
att,A495,A658
att,A496,A506
att,A497,A70
att,A497,A827
att,A497,A999
att,A497,A614
att,A497,A980
att,A497,A1327
att,A497,A936
att,A497,A20
att,A497,A810
att,A497,A242
att,A497,A1069
att,A497,A377
att,A497,A284
att,A497,A21
att,A497,A840
att,A497,A166
att,A497,A859
att,A497,A896
att,A498,A1073
att,A498,A1201
att,A498,A729
att,A498,A1220
att,A498,A471
att,A498,A543
att,A499,A746
att,A499,A1223
att,A499,A769
att,A499,A1362
att,A499,A1323
att,A499,A906
att,A499,A786
att,A499,A1186
att,A499,A17
att,A499,A1300
att,A499,A1021
att,A499,A515
att,A499,A492
att,A499,A213
att,A499,A831
att,A500,A219
att,A500,A318
