Entailment,Arg1,Arg2
att,A347,A1870
att,A347,A923
att,A347,A1367
att,A347,A1062
att,A350,A682
att,A350,A2114
att,A350,A2364
att,A350,A63
att,A350,A2219
att,A351,A1609
att,A351,A1887
att,A351,A262
att,A351,A1649
att,A351,A2118
att,A351,A1645
att,A354,A231
att,A354,A1718
att,A354,A305
att,A354,A156
att,A354,A416
att,A354,A2273
att,A354,A1628
att,A354,A765
att,A354,A109
att,A354,A348
att,A354,A987
att,A354,A323
att,A354,A1302
att,A354,A1249
att,A354,A1492
att,A354,A486
att,A354,A382
att,A354,A213
att,A355,A149
att,A355,A480
att,A355,A2382
att,A355,A370
att,A355,A1442
att,A355,A2433
att,A355,A1723
att,A355,A1514
att,A355,A2236
att,A355,A990
att,A355,A1184
att,A355,A1172
att,A355,A185
att,A355,A2450
att,A355,A61
att,A355,A30
att,A355,A1934
att,A355,A4
att,A355,A927
att,A355,A1539
att,A355,A243
att,A355,A2038
att,A356,A1403
att,A356,A2073
att,A356,A1650
att,A356,A1236
att,A356,A1038
att,A360,A629
att,A360,A961
att,A360,A2160
att,A360,A500
att,A360,A915
att,A360,A1090
att,A363,A87
att,A363,A2211
att,A363,A791
att,A363,A1895
att,A363,A436
att,A363,A1699
att,A363,A144
att,A363,A540
att,A363,A2498
att,A363,A2449
att,A363,A2493
att,A363,A951
att,A363,A707
att,A363,A2404
att,A363,A1477
att,A365,A742
att,A365,A2311
att,A365,A2445
att,A365,A2403
att,A365,A1860
att,A365,A2289
att,A365,A988
att,A366,A1795
att,A366,A1993
att,A366,A190
att,A366,A886
att,A366,A2420
att,A366,A1085
att,A366,A1867
att,A366,A1444
att,A368,A1149
att,A368,A2237
att,A368,A1439
att,A368,A373
att,A368,A1414
att,A368,A1992
att,A368,A1822
att,A368,A880
att,A368,A222
att,A368,A1496
att,A368,A1539
att,A368,A1382
att,A368,A1068
att,A368,A501
att,A372,A2177
att,A372,A1154
att,A372,A1156
att,A374,A907
att,A374,A737
att,A374,A71
att,A374,A824
att,A374,A333
att,A374,A431
att,A374,A339
att,A374,A1337
att,A377,A1022
att,A377,A58
att,A377,A624
att,A377,A726
att,A377,A503
att,A377,A32
att,A377,A1093
att,A377,A123
att,A377,A4
att,A377,A2331
att,A377,A1985
att,A377,A79
att,A377,A622
att,A377,A413
att,A377,A2041
att,A377,A628
att,A377,A85
att,A377,A1870
att,A377,A282
att,A377,A2080
att,A377,A1967
att,A377,A1762
att,A377,A2120
att,A377,A2498
att,A377,A93
att,A379,A1120
att,A379,A276
att,A379,A2221
att,A379,A959
att,A379,A747
att,A379,A1012
att,A379,A1637
att,A379,A509
att,A379,A853
att,A379,A2129
att,A379,A1740
att,A379,A2062
att,A379,A2206
att,A379,A1088
att,A379,A782
att,A379,A2087
att,A379,A763
att,A379,A2397
att,A379,A652
att,A379,A466
att,A379,A1965
att,A379,A1512
att,A379,A2074
att,A379,A2136
att,A379,A1454
att,A379,A1414
att,A379,A2133
att,A379,A551
att,A379,A1945
att,A381,A1407
att,A381,A1629
att,A381,A2421
att,A381,A1166
att,A381,A843
att,A381,A2088
att,A381,A950
att,A381,A509
att,A381,A683
att,A381,A197
att,A381,A467
att,A381,A1278
att,A381,A1812
att,A381,A583
att,A381,A696
att,A381,A2305
att,A381,A112
att,A381,A2121
att,A381,A351
att,A381,A1795
att,A385,A2237
att,A385,A253
att,A385,A1538
att,A385,A158
att,A385,A1609
att,A385,A206
att,A385,A1742
att,A385,A4
att,A385,A1917
att,A385,A1733
att,A385,A880
att,A387,A2221
att,A387,A482
att,A387,A1581
att,A387,A2342
att,A387,A672
att,A387,A1246
att,A387,A98
att,A387,A937
att,A387,A2473
att,A387,A1401
att,A387,A1630
att,A387,A65
att,A390,A2445
att,A390,A1854
att,A390,A262
att,A390,A1572
att,A390,A1871
att,A390,A222
att,A390,A1713
att,A390,A2372
att,A390,A1758
att,A390,A2291
att,A390,A2103
att,A390,A1789
att,A390,A517
att,A390,A1837
att,A390,A834
att,A390,A1476
att,A390,A1863
att,A390,A790
att,A390,A327
att,A392,A428
att,A392,A2222
att,A392,A1664
att,A392,A2072
att,A392,A2075
att,A392,A1655
att,A392,A1818
att,A392,A1482
att,A392,A1243
att,A392,A1279
att,A392,A141
att,A392,A948
att,A392,A1969
att,A395,A67
att,A395,A1978
att,A395,A1839
att,A395,A2119
att,A395,A1907
att,A395,A1253
att,A395,A111
att,A395,A2416
att,A395,A1749
att,A395,A2113
att,A395,A1974
att,A395,A1050
att,A395,A467
att,A395,A174
att,A395,A2397
att,A395,A431
att,A395,A14
att,A395,A761
att,A395,A15
att,A395,A141
att,A395,A796
att,A395,A98
att,A395,A963
att,A395,A1962
att,A395,A978
att,A395,A711
att,A399,A2013
att,A399,A2176
att,A399,A1765
att,A399,A1900
att,A399,A1138
att,A399,A2060
att,A399,A800
att,A399,A358
att,A399,A791
att,A399,A1465
att,A399,A1204
att,A399,A2255
att,A399,A2404
att,A399,A429
att,A399,A703
att,A399,A2348
att,A399,A2202
att,A400,A1337
att,A400,A1242
att,A400,A558
att,A400,A2003
att,A400,A1948
att,A400,A2261
att,A400,A1190
att,A400,A427
att,A402,A284
att,A402,A484
att,A402,A241
att,A402,A611
att,A402,A1813
att,A402,A1374
att,A402,A1109
att,A403,A1038
att,A403,A1154
att,A403,A1851
att,A403,A1898
att,A403,A947
att,A403,A1904
att,A403,A677
att,A403,A1867
att,A403,A845
att,A403,A1329
att,A403,A1286
att,A403,A2300
att,A403,A1907
att,A403,A196
att,A403,A1942
att,A403,A447
att,A403,A1250
att,A403,A1411
att,A403,A1366
att,A403,A1652
att,A403,A2054
att,A403,A755
att,A403,A968
att,A403,A1373
att,A405,A460
att,A405,A1439
att,A405,A2166
att,A405,A222
att,A405,A747
att,A405,A2306
att,A405,A120
att,A405,A2326
att,A405,A546
att,A405,A2385
att,A405,A1283
att,A405,A1772
att,A405,A2259
att,A405,A1197
att,A405,A162
att,A405,A1231
att,A405,A1822
att,A405,A773
att,A405,A2268
att,A405,A1660
att,A405,A705
att,A405,A655
att,A407,A187
att,A407,A1438
att,A407,A3
att,A407,A781
att,A407,A2439
att,A407,A396
att,A407,A469
att,A407,A90
att,A407,A1898
att,A407,A1078
att,A407,A2070
att,A407,A1076
att,A407,A2424
att,A407,A1646
att,A407,A2018
att,A407,A191
att,A407,A1288
att,A407,A2484
att,A407,A433
att,A407,A1561
att,A407,A2253
att,A407,A1398
att,A407,A329
att,A407,A2067
att,A407,A1024
att,A407,A2310
att,A407,A353
att,A407,A1167
att,A407,A2319
att,A407,A1986
att,A408,A912
att,A408,A1186
att,A408,A576
att,A408,A2297
att,A408,A458
att,A408,A664
att,A408,A1697
att,A408,A1639
att,A408,A1906
att,A408,A1174
att,A408,A1148
att,A408,A1067
att,A408,A1623
att,A408,A975
att,A408,A1921
att,A408,A1431
att,A408,A2158
att,A408,A1537
att,A408,A779
att,A408,A1969
att,A410,A263
att,A410,A1908
att,A410,A480
att,A410,A2474
att,A410,A2438
att,A410,A2243
att,A410,A2306
att,A410,A169
att,A412,A896
att,A412,A555
att,A412,A249
att,A412,A1094
att,A412,A2258
att,A412,A2230
att,A412,A556
att,A412,A230
att,A412,A1939
att,A412,A79
att,A412,A568
att,A412,A1250
att,A412,A599
att,A412,A1411
att,A412,A1287
att,A412,A210
att,A412,A195
att,A412,A917
att,A412,A1438
att,A413,A1123
att,A413,A1562
att,A413,A1451
att,A413,A134
att,A413,A1694
att,A413,A409
att,A413,A625
att,A413,A779
att,A413,A2339
att,A413,A2328
att,A413,A1640
att,A413,A234
att,A413,A1999
att,A413,A1052
att,A413,A2425
att,A413,A897
att,A413,A433
att,A413,A728
att,A415,A2135
att,A415,A1058
att,A415,A654
att,A415,A1392
att,A415,A1286
att,A415,A1826
att,A415,A1627
att,A415,A2402
att,A415,A1448
att,A415,A786
att,A415,A1238
att,A415,A1037
att,A415,A1871
att,A415,A1330
att,A415,A356
att,A415,A460
att,A415,A2118
att,A415,A84
att,A415,A2378
att,A415,A2071
att,A415,A329
att,A415,A2362
att,A415,A1531
att,A417,A2129
att,A417,A2437
att,A417,A2344
att,A417,A626
att,A417,A531
att,A417,A186
att,A417,A1521
att,A417,A1367
att,A417,A1819
att,A417,A234
att,A417,A1162
att,A417,A2299
att,A417,A43
att,A417,A297
att,A417,A646
att,A417,A1701
att,A418,A1352
att,A418,A1747
att,A418,A362
att,A418,A832
att,A418,A1257
att,A419,A1514
att,A419,A465
att,A419,A39
att,A419,A1671
att,A419,A2244
att,A419,A174
att,A419,A1181
att,A419,A2032
att,A419,A247
att,A419,A2221
att,A419,A2267
att,A419,A504
att,A420,A507
att,A420,A40
att,A420,A2469
att,A420,A1384
att,A420,A172
att,A420,A2340
att,A420,A2383
att,A420,A952
att,A420,A2157
att,A420,A1039
att,A420,A1100
att,A420,A1785
att,A420,A932
att,A420,A1499
att,A420,A361
att,A420,A1887
att,A420,A1663
att,A420,A2116
att,A420,A1063
att,A420,A1672
att,A420,A935
att,A420,A565
att,A420,A86
att,A420,A1439
att,A425,A2074
att,A425,A1591
att,A425,A1075
att,A425,A1952
att,A425,A411
att,A425,A1974
att,A425,A2487
att,A425,A2194
att,A425,A1692
att,A426,A1736
att,A426,A616
att,A426,A152
att,A426,A284
att,A426,A1797
att,A426,A113
att,A426,A961
att,A426,A2241
att,A426,A424
att,A426,A1132
att,A426,A1050
att,A426,A2352
att,A426,A1263
att,A426,A134
att,A426,A2166
att,A426,A429
att,A426,A1298
att,A426,A418
att,A426,A237
att,A427,A726
att,A427,A20
att,A427,A246
att,A427,A712
att,A427,A1152
att,A427,A1677
att,A427,A567
att,A427,A250
att,A427,A885
att,A427,A2437
att,A427,A791
att,A427,A1147
att,A427,A1590
att,A427,A900
att,A427,A115
att,A427,A1018
att,A427,A150
att,A427,A2288
att,A427,A981
att,A427,A1169
att,A427,A1123
att,A427,A2375
att,A431,A1834
att,A431,A1139
att,A431,A2140
att,A431,A1754
att,A433,A2060
att,A433,A1201
att,A433,A1474
att,A433,A1868
att,A433,A1743
att,A433,A384
att,A433,A1732
att,A433,A1570
att,A433,A903
att,A433,A2241
att,A433,A897
att,A433,A1700
att,A433,A1755
att,A433,A1990
att,A433,A1572
att,A433,A1115
att,A433,A85
att,A433,A1859
att,A433,A1291
att,A433,A1173
att,A436,A2184
att,A436,A788
att,A436,A2357
att,A436,A2078
att,A436,A1098
att,A436,A2458
att,A436,A487
att,A436,A2135
att,A439,A823
att,A439,A1296
att,A439,A254
att,A439,A1822
att,A439,A1639
att,A439,A2199
att,A439,A84
att,A439,A1110
att,A439,A735
att,A439,A1382
att,A439,A1358
att,A439,A1883
att,A439,A2051
att,A439,A1899
att,A439,A87
att,A439,A1844
att,A439,A2257
att,A439,A222
att,A444,A636
att,A447,A1132
att,A447,A1537
att,A447,A1368
att,A447,A1667
att,A447,A1134
att,A447,A2249
att,A447,A395
att,A447,A1524
att,A447,A1267
att,A447,A2362
att,A447,A2026
att,A447,A265
att,A447,A312
att,A447,A727
att,A447,A1859
att,A447,A180
att,A447,A2123
att,A447,A1224
att,A447,A1522
att,A447,A621
att,A447,A1711
att,A447,A1708
att,A447,A2433
att,A447,A1881
att,A450,A1045
att,A450,A1748
att,A450,A71
att,A450,A2064
att,A450,A387
att,A450,A524
att,A450,A2427
att,A450,A1240
att,A450,A2109
att,A452,A1341
att,A452,A531
att,A452,A104
att,A452,A249
att,A452,A609
att,A452,A20
att,A452,A475
att,A452,A1343
att,A452,A277
att,A452,A34
att,A452,A1805
att,A452,A1845
att,A452,A1531
att,A452,A439
att,A452,A218
att,A452,A867
att,A452,A1949
att,A452,A2092
att,A452,A82
att,A452,A294
att,A452,A2102
att,A452,A627
att,A452,A1591
att,A452,A1535
att,A452,A1296
att,A452,A1494
att,A453,A1795
att,A454,A2083
att,A454,A537
att,A454,A1721
att,A454,A1788
att,A454,A2022
att,A454,A2037
att,A454,A225
att,A454,A557
att,A454,A1410
att,A454,A1051
att,A454,A1701
att,A454,A2202
att,A454,A1793
att,A454,A2492
att,A454,A1406
att,A454,A286
att,A454,A1187
att,A454,A67
att,A454,A1682
att,A455,A1630
att,A455,A1887
att,A455,A1958
att,A455,A1876
att,A455,A1791
att,A455,A1481
att,A455,A1690
att,A456,A2462
att,A456,A1853
att,A456,A620
att,A456,A2324
att,A456,A1117
att,A456,A1778
att,A456,A2336
att,A456,A423
att,A456,A1153
att,A456,A2140
att,A456,A940
att,A456,A1060
att,A456,A1888
att,A460,A1834
att,A460,A404
att,A460,A801
att,A460,A2472
att,A460,A1254
att,A462,A1726
att,A462,A739
att,A462,A840
att,A462,A727
att,A462,A2452
att,A462,A2019
att,A462,A1701
att,A462,A1484
att,A462,A493
att,A462,A1617
att,A462,A79
att,A462,A1639
att,A462,A2376
att,A462,A1989
att,A462,A2440
att,A462,A313
att,A463,A639
att,A463,A2052
att,A463,A954
att,A463,A953
att,A463,A506
att,A463,A950
att,A463,A2214
att,A463,A558
att,A463,A1109
att,A463,A2064
att,A463,A1507
att,A463,A1963
att,A463,A1098
att,A463,A758
att,A464,A696
att,A464,A2486
att,A464,A227
att,A464,A406
att,A465,A1850
att,A466,A392
att,A466,A1572
att,A466,A1278
att,A466,A209
att,A466,A68
att,A466,A2275
att,A466,A1604
att,A466,A592
att,A468,A956
att,A469,A1975
att,A469,A759
att,A470,A1160
att,A470,A1283
att,A470,A511
att,A470,A1112
att,A470,A243
att,A470,A1427
att,A470,A81
att,A470,A1568
att,A470,A650
att,A470,A1365
att,A470,A1513
att,A470,A1822
att,A470,A1903
att,A470,A1884
att,A470,A1891
att,A470,A394
att,A471,A892
att,A471,A1773
att,A471,A25
att,A471,A176
att,A471,A1615
att,A471,A799
att,A471,A2273
att,A471,A498
att,A471,A2311
att,A471,A482
att,A471,A526
att,A471,A91
att,A471,A1990
att,A471,A1347
att,A471,A645
att,A471,A2440
att,A471,A1536
att,A471,A1915
att,A471,A263
att,A471,A2380
att,A471,A1139
att,A471,A1685
att,A471,A1257
att,A471,A1140
att,A474,A2119
att,A474,A1101
att,A474,A783
att,A474,A174
att,A474,A1490
att,A474,A1164
att,A474,A335
att,A474,A788
att,A474,A1062
att,A474,A1640
att,A474,A143
att,A474,A2475
att,A474,A1441
att,A474,A210
att,A474,A2070
att,A474,A2107
att,A474,A1682
att,A474,A1929
att,A474,A505
att,A474,A818
att,A474,A2021
att,A475,A731
att,A475,A1303
att,A475,A1768
att,A475,A1191
att,A475,A1993
att,A475,A958
att,A475,A1644
att,A475,A282
att,A475,A713
att,A475,A1636
att,A475,A2052
att,A475,A1179
att,A477,A1080
att,A477,A1480
att,A477,A992
att,A477,A942
att,A477,A922
att,A477,A313
att,A477,A57
att,A477,A1911
att,A480,A1787
att,A480,A1881
att,A480,A1015
att,A480,A343
att,A480,A220
att,A480,A801
att,A480,A2375
att,A480,A2224
att,A480,A243
att,A480,A2064
att,A480,A586
att,A480,A1928
att,A480,A217
att,A480,A517
att,A480,A1829
att,A480,A2288
att,A480,A1384
att,A480,A585
att,A480,A672
att,A480,A2061
att,A480,A2470
att,A480,A1653
att,A480,A1107
att,A480,A921
att,A480,A2058
att,A480,A1949
att,A481,A447
att,A481,A330
att,A481,A1833
att,A481,A1474
att,A481,A1238
att,A481,A1049
att,A481,A1533
att,A481,A190
att,A481,A1815
att,A481,A1886
att,A481,A2264
att,A482,A1615
att,A482,A1348
att,A482,A2078
att,A482,A519
att,A482,A1633
att,A482,A59
att,A482,A2115
att,A482,A998
att,A482,A298
att,A482,A322
att,A482,A2088
att,A482,A2377
att,A482,A2490
att,A482,A1946
att,A482,A2225
att,A482,A1173
att,A482,A1745
att,A482,A2129
att,A482,A1180
att,A483,A2403
att,A483,A189
att,A483,A1298
att,A483,A802
att,A483,A1644
att,A483,A493
att,A483,A2178
att,A483,A1343
att,A483,A1714
att,A483,A2439
att,A483,A594
att,A483,A1340
att,A489,A1286
att,A489,A2410
att,A489,A2375
att,A489,A905
att,A489,A1691
att,A489,A300
att,A489,A287
att,A489,A2208
att,A489,A121
att,A489,A111
att,A489,A1399
att,A489,A234
att,A489,A1909
att,A489,A2060
att,A489,A2118
att,A489,A571
att,A489,A1849
att,A489,A1104
att,A490,A639
att,A490,A431
att,A490,A627
att,A490,A151
att,A490,A1365
att,A490,A1622
att,A490,A1882
att,A490,A268
att,A490,A20
att,A492,A2410
att,A492,A1988
att,A492,A466
att,A492,A1501
att,A492,A2481
att,A493,A783
att,A493,A819
att,A493,A1877
att,A493,A685
att,A493,A988
att,A493,A1703
att,A493,A525
att,A493,A703
att,A493,A1959
att,A493,A577
att,A493,A1649
att,A493,A1465
att,A497,A1895
att,A499,A1524
att,A499,A463
att,A499,A2187
att,A499,A2089
att,A499,A247
att,A499,A1448
att,A499,A1496
att,A499,A1545
att,A499,A2250
att,A502,A1283
att,A502,A1200
att,A502,A2252
att,A502,A2343
att,A502,A142
att,A502,A1892
att,A502,A1756
att,A502,A2151
att,A502,A1876
att,A502,A1759
att,A502,A1133
att,A502,A1975
att,A502,A2421
att,A502,A2413
att,A502,A817
att,A502,A1499
att,A502,A2173
att,A504,A2345
att,A504,A987
att,A504,A1685
att,A504,A2386
att,A504,A694
att,A504,A635
att,A504,A631
att,A504,A2134
att,A504,A954
att,A504,A269
att,A504,A187
att,A504,A2381
att,A504,A1247
att,A504,A1750
att,A505,A806
att,A505,A1928
att,A505,A63
att,A505,A245
att,A505,A2313
att,A505,A164
att,A505,A2064
att,A505,A1731
att,A505,A1757
att,A505,A2180
att,A505,A1441
att,A505,A1193
att,A505,A2177
att,A505,A963
att,A505,A2425
att,A505,A1722
att,A505,A842
att,A509,A1792
att,A509,A2479
att,A509,A2265
att,A509,A2091
att,A509,A1857
att,A509,A364
att,A509,A207
att,A509,A2387
att,A509,A524
att,A509,A2142
att,A509,A2343
att,A510,A913
att,A510,A627
att,A510,A51
att,A510,A2404
att,A510,A2288
att,A510,A1559
att,A510,A1549
att,A510,A54
att,A510,A227
att,A510,A1226
att,A515,A1778
att,A515,A1426
att,A516,A2145
att,A516,A1399
att,A516,A2005
att,A516,A1585
att,A516,A203
att,A516,A840
att,A516,A1290
att,A519,A2037
att,A519,A2233
att,A519,A104
att,A519,A1231
att,A519,A1916
att,A519,A1164
att,A519,A1480
att,A519,A2166
att,A519,A1791
att,A519,A328
att,A519,A1820
att,A519,A1958
att,A519,A526
att,A519,A2290
att,A519,A749
att,A519,A1664
att,A519,A295
att,A519,A2438
att,A519,A277
att,A519,A2127
att,A519,A1669
att,A520,A267
att,A520,A483
att,A520,A1673
att,A520,A1352
att,A520,A1556
att,A520,A1490
att,A520,A2049
att,A520,A1145
att,A520,A2097
att,A520,A65
att,A520,A2026
att,A520,A374
att,A520,A775
att,A520,A12
att,A520,A361
att,A520,A1081
att,A520,A1216
att,A520,A291
att,A520,A1498
att,A520,A2083
att,A520,A1376
att,A520,A1643
att,A521,A1690
att,A521,A1354
att,A521,A2086
att,A521,A1917
att,A521,A330
att,A521,A939
att,A521,A1330
att,A521,A654
att,A521,A770
att,A521,A1994
att,A521,A1840
att,A521,A1523
att,A521,A1894
att,A521,A50
att,A521,A1785
att,A521,A962
att,A521,A1995
att,A522,A1033
att,A522,A401
att,A522,A2305
att,A522,A1612
att,A522,A1492
att,A522,A10
att,A522,A1041
att,A522,A1465
att,A522,A1541
att,A522,A1792
att,A522,A732
att,A522,A2147
att,A522,A1076
att,A522,A304
att,A522,A269
att,A523,A1280
att,A523,A2017
att,A523,A415
att,A523,A1517
att,A523,A696
att,A523,A339
att,A523,A2289
att,A523,A1009
att,A523,A1060
att,A523,A999
att,A525,A1812
att,A525,A24
att,A525,A946
att,A526,A1632
att,A526,A837
att,A526,A617
att,A526,A1130
att,A526,A1129
att,A526,A1720
att,A526,A1210
att,A526,A1147
att,A526,A1949
att,A526,A2140
att,A526,A749
att,A526,A1237
att,A526,A94
att,A526,A1287
att,A528,A1937
att,A528,A1934
att,A528,A2155
att,A528,A1759
att,A528,A2384
att,A528,A964
att,A528,A141
att,A528,A1430
att,A528,A138
att,A528,A233
att,A528,A704
att,A528,A2199
att,A528,A1003
att,A528,A1831
att,A528,A2217
att,A529,A1303
att,A530,A803
att,A530,A2200
att,A530,A59
att,A530,A5
att,A530,A1710
att,A530,A656
att,A530,A664
att,A530,A1089
att,A530,A425
att,A530,A1323
att,A530,A1778
att,A530,A2045
att,A530,A181
att,A530,A799
att,A530,A578
att,A530,A1494
att,A530,A2054
att,A532,A1288
att,A532,A2401
att,A532,A1055
att,A532,A2276
att,A533,A2281
att,A533,A482
att,A533,A977
att,A533,A912
att,A533,A2239
att,A535,A1357
att,A535,A1886
att,A535,A1024
att,A535,A1962
att,A535,A1411
att,A535,A2236
att,A535,A1295
att,A536,A1102
att,A536,A2043
att,A537,A802
att,A537,A1560
att,A537,A1018
att,A537,A2093
att,A537,A1724
att,A537,A2423
att,A538,A100
att,A538,A1266
att,A538,A1147
att,A538,A1567
att,A538,A1922
att,A538,A2284
att,A538,A1993
att,A538,A2246
att,A538,A1987
att,A538,A1869
att,A538,A622
att,A538,A1683
att,A538,A2252
att,A538,A824
att,A538,A1673
att,A538,A1326
att,A538,A926
att,A538,A1117
att,A538,A2086
att,A538,A890
att,A538,A791
att,A538,A730
att,A539,A1203
att,A539,A1521
att,A539,A2330
att,A539,A1155
att,A539,A187
att,A539,A244
att,A539,A1
att,A539,A702
att,A541,A1522
att,A541,A569
att,A541,A1946
att,A541,A335
att,A541,A2230
att,A541,A1030
att,A541,A2156
att,A541,A1813
att,A541,A598
att,A541,A1717
att,A541,A460
att,A541,A1308
att,A541,A404
att,A541,A2049
att,A541,A2370
att,A541,A676
att,A541,A1025
att,A541,A660
att,A541,A1026
att,A541,A1032
att,A541,A782
att,A541,A1689
att,A541,A1124
att,A542,A788
att,A542,A2206
att,A542,A1177
att,A542,A1374
att,A542,A578
att,A542,A93
att,A542,A1387
att,A542,A2003
att,A542,A1296
att,A542,A2233
att,A542,A1533
att,A542,A819
att,A542,A2374
att,A542,A1877
att,A542,A1988
att,A542,A1562
att,A542,A2294
att,A543,A692
att,A543,A1039
att,A543,A2348
att,A543,A1086
att,A543,A1184
att,A543,A1320
att,A543,A92
att,A543,A113
att,A543,A1402
att,A543,A1027
att,A543,A620
att,A543,A2024
att,A543,A2465
att,A543,A1827
att,A543,A1592
att,A543,A1265
att,A543,A2111
att,A543,A1647
att,A543,A231
att,A543,A322
att,A543,A388
att,A545,A585
att,A545,A479
att,A545,A108
att,A545,A2491
att,A545,A1977
att,A545,A1925
att,A545,A652
att,A545,A2437
att,A545,A2487
att,A545,A1843
att,A545,A2303
att,A545,A2423
att,A545,A1996
att,A545,A2344
att,A546,A1999
att,A546,A263
att,A546,A2420
att,A546,A1874
att,A546,A2298
att,A546,A887
att,A546,A1140
att,A546,A2418
att,A546,A896
att,A546,A2345
att,A549,A1947
att,A549,A428
att,A549,A748
att,A549,A769
att,A549,A9
att,A549,A983
att,A549,A1753
att,A549,A934
att,A549,A509
att,A549,A78
att,A549,A1285
att,A549,A803
att,A549,A1435
att,A549,A2096
att,A549,A916
att,A549,A1371
att,A549,A722
att,A549,A179
att,A549,A1624
att,A550,A2230
att,A550,A1736
att,A550,A938
att,A550,A1215
att,A550,A777
att,A550,A1476
att,A550,A1391
att,A552,A683
att,A552,A2339
att,A552,A1101
att,A552,A63
att,A552,A1906
att,A552,A2438
att,A552,A2152
att,A552,A866
att,A553,A1447
att,A553,A1062
att,A553,A1693
att,A553,A897
att,A553,A940
att,A553,A681
att,A553,A1294
att,A553,A865
att,A553,A1919
att,A553,A1363
att,A553,A2098
att,A553,A1470
att,A553,A2203
att,A553,A2408
att,A554,A1221
att,A554,A1344
att,A554,A1992
att,A554,A706
att,A554,A385
att,A554,A120
att,A554,A1502
att,A554,A296
att,A554,A1755
att,A554,A1806
att,A554,A697
att,A556,A490
att,A556,A831
att,A556,A84
att,A556,A839
att,A556,A2250
att,A556,A1909
att,A556,A740
att,A556,A1450
att,A556,A1527
att,A556,A1575
att,A556,A2296
att,A556,A2026
att,A556,A1585
att,A556,A1524
att,A556,A691
att,A556,A1810
att,A556,A951
att,A556,A852
att,A556,A1624
att,A556,A941
att,A557,A1166
att,A557,A1452
att,A559,A1427
att,A559,A1294
att,A559,A1462
att,A559,A1665
att,A559,A525
att,A559,A2358
att,A559,A1641
att,A559,A88
att,A559,A773
att,A559,A451
att,A559,A378
att,A559,A1758
att,A559,A1527
att,A559,A966
att,A559,A273
att,A562,A2479
att,A562,A213
att,A562,A1649
att,A562,A1701
att,A562,A2380
att,A562,A1907
att,A562,A1894
att,A562,A662
att,A562,A1020
att,A562,A539
att,A568,A402
att,A568,A2085
att,A568,A385
att,A568,A1507
att,A568,A1118
att,A568,A197
att,A568,A2316
att,A568,A2043
att,A568,A2378
att,A568,A2359
att,A568,A1213
att,A569,A1104
att,A569,A111
att,A569,A2222
att,A569,A1016
att,A569,A445
att,A569,A1073
att,A569,A2318
att,A569,A1270
att,A569,A1202
att,A569,A714
att,A569,A998
att,A569,A2087
att,A569,A701
att,A569,A2028
att,A569,A281
att,A569,A1472
att,A569,A1064
