Entailment,Arg1,Arg2
att,A728,A775
att,A728,A393
att,A728,A676
att,A729,A724
att,A729,A1193
att,A729,A658
att,A729,A100
att,A729,A525
att,A729,A467
att,A729,A1109
att,A729,A324
att,A729,A1177
att,A729,A1175
att,A729,A242
att,A729,A288
att,A729,A504
att,A729,A1184
att,A729,A974
att,A731,A243
att,A731,A311
att,A731,A567
att,A731,A458
att,A731,A646
att,A731,A678
att,A731,A1008
att,A731,A407
att,A733,A544
att,A733,A743
att,A733,A561
att,A733,A25
att,A733,A79
att,A733,A583
att,A733,A907
att,A733,A433
att,A735,A1016
att,A735,A1166
att,A735,A513
att,A735,A1051
att,A735,A292
att,A735,A833
att,A735,A1157
att,A736,A74
att,A736,A733
att,A736,A661
att,A736,A883
att,A736,A1104
att,A736,A386
att,A736,A997
att,A736,A203
att,A737,A963
att,A737,A914
att,A737,A1031
att,A737,A1165
att,A737,A301
att,A737,A489
att,A737,A832
att,A737,A73
att,A738,A825
att,A738,A609
att,A738,A904
att,A738,A873
att,A738,A388
att,A738,A265
att,A740,A487
att,A741,A248
att,A741,A1174
att,A741,A141
att,A741,A280
att,A741,A431
att,A742,A195
att,A742,A762
att,A742,A679
att,A742,A1147
att,A742,A1098
att,A747,A21
att,A747,A103
att,A747,A345
att,A749,A719
att,A749,A759
att,A749,A908
att,A749,A692
att,A749,A601
att,A749,A332
att,A749,A723
att,A749,A319
att,A749,A105
att,A749,A387
att,A750,A172
att,A750,A505
att,A750,A691
att,A751,A227
att,A751,A715
att,A751,A160
att,A751,A106
att,A751,A1144
att,A751,A791
att,A751,A1158
att,A751,A1109
att,A751,A622
att,A751,A125
att,A751,A935
att,A752,A354
att,A752,A973
att,A752,A859
att,A752,A903
att,A752,A800
att,A752,A409
att,A752,A17
att,A752,A513
att,A752,A1083
att,A752,A53
att,A752,A547
att,A752,A940
att,A752,A787
att,A752,A127
att,A753,A391
att,A753,A521
att,A753,A940
att,A753,A296
att,A753,A1134
att,A753,A998
att,A753,A833
att,A753,A388
att,A753,A53
att,A753,A481
att,A753,A1100
att,A753,A630
att,A754,A416
att,A754,A555
att,A754,A945
att,A755,A24
att,A755,A1141
att,A755,A934
att,A755,A146
att,A755,A330
att,A755,A521
att,A755,A586
att,A757,A961
att,A757,A1140
att,A757,A361
att,A757,A815
att,A757,A861
att,A757,A147
att,A757,A142
att,A757,A548
att,A757,A938
att,A757,A898
att,A759,A422
att,A759,A495
att,A759,A100
att,A759,A675
att,A759,A341
att,A759,A148
att,A759,A1030
att,A759,A413
att,A759,A796
att,A759,A239
att,A759,A394
att,A759,A656
att,A759,A1189
att,A759,A312
att,A759,A775
att,A759,A890
att,A761,A673
att,A761,A39
att,A761,A1152
att,A761,A271
att,A761,A328
att,A761,A512
att,A761,A414
att,A761,A93
att,A761,A636
att,A762,A917
att,A766,A71
att,A766,A942
att,A766,A275
att,A766,A54
att,A766,A989
att,A766,A557
att,A768,A370
att,A768,A1191
att,A768,A854
att,A768,A352
att,A769,A1078
att,A769,A393
att,A769,A1040
att,A769,A129
att,A769,A842
att,A769,A253
att,A769,A822
att,A769,A128
att,A769,A5
att,A769,A701
att,A769,A856
att,A769,A607
att,A769,A312
att,A769,A230
att,A769,A586
att,A771,A287
att,A771,A458
att,A771,A315
att,A771,A163
att,A771,A269
att,A771,A0
att,A771,A143
att,A771,A499
att,A771,A626
att,A771,A444
att,A771,A1188
att,A771,A822
att,A771,A3
att,A771,A1199
att,A771,A1133
att,A771,A103
att,A771,A456
att,A771,A146
att,A771,A594
att,A771,A1076
att,A771,A478
att,A772,A11
att,A773,A910
att,A773,A775
att,A773,A688
att,A773,A1041
att,A773,A578
att,A773,A1040
att,A773,A1091
att,A773,A161
att,A773,A486
att,A773,A1183
att,A773,A163
att,A779,A139
att,A779,A1148
att,A779,A294
att,A779,A420
att,A779,A483
att,A779,A785
att,A779,A846
att,A779,A888
att,A779,A748
att,A779,A447
att,A779,A792
att,A779,A457
att,A779,A572
att,A779,A895
att,A780,A221
att,A783,A444
att,A783,A661
att,A783,A1096
att,A784,A154
att,A785,A749
att,A785,A470
att,A785,A1038
att,A785,A434
att,A785,A128
att,A788,A1062
att,A788,A798
att,A788,A937
att,A788,A990
att,A788,A169
att,A788,A966
att,A788,A77
att,A788,A1186
att,A788,A493
att,A788,A366
att,A799,A288
att,A799,A691
att,A799,A951
att,A799,A117
att,A799,A191
att,A799,A110
att,A799,A1019
att,A799,A1122
att,A799,A45
att,A799,A517
att,A799,A514
att,A799,A131
att,A799,A1012
att,A799,A231
att,A799,A696
att,A799,A990
att,A799,A584
att,A801,A977
att,A801,A399
att,A801,A936
att,A801,A256
att,A801,A1014
att,A801,A823
att,A801,A618
att,A801,A230
att,A802,A761
att,A802,A672
att,A802,A1036
att,A802,A1070
att,A802,A279
att,A802,A25
att,A802,A807
att,A802,A224
att,A802,A962
att,A802,A424
att,A802,A995
att,A802,A390
att,A802,A238
att,A803,A599
att,A803,A216
att,A803,A794
att,A803,A663
att,A803,A1011
att,A803,A242
att,A803,A327
att,A803,A1098
att,A803,A210
att,A803,A546
att,A803,A62
att,A803,A1105
att,A803,A1008
att,A805,A1136
att,A805,A603
att,A805,A494
att,A805,A873
att,A805,A231
att,A805,A1189
att,A805,A304
att,A805,A100
att,A805,A637
att,A805,A190
att,A805,A673
att,A805,A511
att,A805,A266
att,A806,A1047
att,A807,A290
att,A807,A3
att,A807,A400
att,A807,A751
att,A807,A706
att,A807,A854
att,A807,A54
att,A807,A481
att,A807,A669
att,A807,A974
att,A807,A523
att,A807,A821
att,A807,A739
att,A807,A965
att,A809,A121
att,A809,A660
att,A809,A493
att,A809,A277
att,A809,A100
att,A809,A140
att,A809,A257
att,A809,A470
att,A809,A874
att,A809,A469
att,A809,A1153
att,A809,A1049
att,A809,A706
att,A809,A1083
att,A809,A1157
att,A812,A689
att,A812,A718
att,A812,A509
att,A812,A448
att,A812,A89
att,A812,A870
att,A812,A22
att,A812,A1179
att,A812,A609
att,A812,A1119
att,A812,A519
att,A812,A998
att,A812,A346
att,A812,A873
att,A812,A432
att,A812,A420
att,A812,A226
att,A812,A631
att,A812,A525
att,A812,A1118
att,A812,A327
att,A812,A901
att,A817,A53
att,A817,A250
att,A817,A513
att,A817,A1081
att,A817,A577
att,A817,A113
att,A817,A997
att,A817,A722
att,A817,A54
att,A817,A92
att,A817,A730
att,A817,A302
att,A817,A573
att,A817,A460
att,A818,A1075
att,A818,A450
att,A818,A883
att,A818,A222
att,A818,A325
att,A818,A381
att,A818,A869
att,A818,A462
att,A818,A1127
att,A819,A1023
att,A819,A905
att,A819,A1143
att,A820,A1158
att,A822,A1143
att,A822,A198
att,A822,A754
att,A822,A108
att,A822,A755
att,A822,A59
att,A822,A468
att,A822,A230
att,A822,A334
att,A822,A813
att,A822,A1028
att,A823,A892
att,A823,A852
att,A823,A512
att,A823,A171
att,A823,A30
att,A823,A591
att,A823,A214
att,A823,A914
att,A824,A691
att,A826,A1022
att,A826,A306
att,A826,A681
att,A826,A773
att,A826,A40
att,A828,A281
att,A828,A470
att,A828,A988
att,A828,A1046
att,A833,A910
att,A833,A7
att,A833,A767
att,A833,A299
att,A833,A724
att,A833,A674
att,A833,A1089
att,A833,A462
att,A833,A72
att,A834,A875
att,A834,A498
att,A834,A437
att,A834,A449
att,A834,A1156
att,A834,A671
att,A834,A690
att,A834,A892
att,A834,A211
att,A834,A3
att,A834,A450
att,A834,A681
att,A834,A43
att,A834,A153
att,A834,A490
att,A834,A273
att,A834,A380
att,A834,A35
att,A834,A106
att,A834,A133
att,A834,A940
att,A834,A902
att,A838,A566
att,A838,A427
att,A838,A295
att,A838,A598
att,A838,A547
att,A838,A864
att,A838,A875
att,A838,A239
att,A838,A311
att,A838,A688
att,A838,A1050
att,A838,A777
att,A838,A708
att,A838,A333
att,A838,A698
att,A838,A501
att,A838,A312
att,A838,A983
att,A838,A132
att,A838,A1043
att,A838,A334
att,A839,A1059
att,A839,A631
att,A839,A906
att,A839,A175
att,A839,A457
att,A839,A374
att,A839,A98
att,A839,A1020
att,A840,A1088
att,A840,A1119
att,A840,A492
att,A841,A627
att,A841,A302
att,A841,A1032
att,A841,A442
att,A841,A884
att,A841,A715
att,A841,A1145
att,A841,A688
att,A842,A742
att,A842,A158
att,A842,A215
att,A842,A702
att,A842,A150
att,A842,A1058
att,A842,A783
att,A842,A741
att,A842,A689
att,A843,A66
att,A843,A985
att,A843,A1036
att,A843,A661
att,A843,A507
att,A843,A650
att,A843,A382
att,A843,A649
att,A843,A1027
att,A843,A277
att,A843,A1189
att,A843,A685
att,A843,A713
att,A847,A217
att,A848,A934
att,A848,A619
att,A848,A990
att,A848,A859
att,A848,A913
att,A848,A448
att,A848,A979
att,A848,A780
att,A848,A1145
att,A848,A796
att,A848,A490
att,A848,A1083
att,A848,A653
att,A848,A270
att,A848,A324
att,A850,A1124
att,A850,A519
att,A850,A973
att,A850,A495
att,A850,A437
att,A850,A81
att,A857,A200
att,A857,A672
att,A857,A1003
att,A857,A146
att,A857,A914
att,A857,A62
att,A857,A1095
att,A857,A202
att,A857,A414
att,A857,A1184
att,A857,A1167
att,A857,A1199
att,A857,A620
att,A858,A394
att,A858,A806
att,A858,A440
att,A858,A155
att,A858,A601
att,A858,A718
att,A858,A161
att,A858,A543
att,A858,A53
att,A858,A917
att,A858,A349
att,A858,A918
att,A858,A704
att,A858,A561
att,A858,A267
att,A859,A388
att,A859,A85
att,A859,A505
att,A859,A1038
att,A859,A670
att,A859,A1108
att,A859,A1122
att,A860,A890
att,A860,A13
att,A860,A715
att,A860,A205
att,A860,A1115
att,A860,A809
att,A860,A1030
att,A860,A380
att,A860,A1125
att,A860,A791
att,A860,A1087
att,A860,A802
att,A861,A60
att,A861,A1180
att,A861,A832
att,A861,A959
att,A861,A519
att,A861,A15
att,A861,A553
att,A861,A1151
att,A861,A1133
att,A861,A783
att,A863,A1015
att,A863,A939
att,A863,A827
att,A863,A319
att,A863,A445
att,A863,A1151
att,A863,A1066
att,A863,A540
att,A863,A389
att,A863,A402
att,A864,A747
att,A864,A1002
att,A864,A1136
att,A864,A739
att,A864,A533
att,A864,A20
att,A864,A87
att,A864,A583
att,A864,A335
att,A864,A251
att,A864,A726
att,A868,A958
att,A868,A1189
att,A868,A689
att,A868,A825
att,A868,A786
att,A868,A327
att,A868,A448
att,A868,A934
att,A868,A165
att,A868,A1018
att,A868,A1127
att,A868,A298
att,A870,A463
att,A870,A941
att,A870,A332
att,A870,A801
att,A870,A341
att,A870,A852
att,A870,A230
att,A870,A534
att,A870,A269
att,A870,A242
att,A870,A988
att,A870,A1179
att,A875,A821
att,A875,A1196
att,A875,A430
att,A875,A180
att,A875,A164
att,A875,A847
att,A875,A999
att,A875,A30
att,A875,A226
att,A875,A650
att,A875,A120
att,A875,A1095
att,A875,A506
att,A875,A1198
att,A875,A58
att,A878,A860
att,A878,A875
att,A878,A255
att,A878,A232
att,A878,A33
att,A878,A671
att,A878,A946
att,A878,A961
att,A884,A830
att,A885,A73
att,A885,A756
att,A885,A1069
att,A885,A1175
att,A885,A587
att,A885,A936
att,A885,A826
att,A885,A465
att,A885,A564
att,A886,A924
att,A886,A561
att,A886,A1195
att,A886,A170
att,A886,A1039
att,A889,A986
att,A889,A65
att,A889,A776
att,A889,A137
att,A889,A968
att,A889,A707
att,A889,A858
att,A889,A964
att,A891,A653
att,A891,A362
att,A891,A266
att,A891,A22
att,A891,A32
att,A891,A303
att,A891,A66
att,A891,A679
att,A891,A985
att,A891,A584
att,A891,A1014
att,A891,A261
att,A891,A635
att,A892,A647
att,A892,A312
att,A892,A721
att,A892,A1127
att,A892,A859
att,A892,A1156
att,A892,A753
att,A892,A1030
att,A892,A1020
att,A892,A310
att,A893,A718
att,A893,A313
att,A893,A651
att,A893,A851
att,A893,A101
att,A893,A630
att,A893,A806
att,A894,A648
att,A894,A1051
att,A895,A129
att,A895,A239
att,A895,A1113
att,A895,A513
att,A895,A736
att,A895,A352
att,A895,A699
att,A895,A752
att,A895,A551
att,A895,A441
att,A897,A506
att,A897,A124
att,A897,A43
att,A897,A1141
att,A897,A362
att,A897,A1115
att,A897,A631
att,A897,A20
att,A897,A392
att,A901,A447
att,A901,A1161
att,A901,A367
att,A901,A38
att,A901,A555
att,A901,A865
att,A901,A424
att,A901,A890
att,A901,A434
att,A901,A229
att,A901,A820
att,A901,A95
att,A902,A979
att,A902,A461
att,A902,A687
att,A902,A419
att,A902,A697
att,A902,A827
att,A902,A549
att,A902,A1092
att,A902,A477
att,A902,A232
att,A902,A1116
att,A902,A29
att,A902,A400
att,A902,A736
att,A903,A975
att,A903,A727
att,A903,A359
att,A903,A91
att,A903,A791
att,A903,A364
att,A903,A64
att,A903,A634
att,A904,A445
att,A904,A31
att,A904,A1198
att,A904,A547
att,A904,A1195
att,A904,A267
att,A904,A760
att,A904,A113
att,A906,A506
att,A906,A1189
att,A906,A644
att,A906,A460
att,A906,A746
att,A906,A1120
att,A906,A328
att,A906,A1001
att,A906,A909
att,A906,A232
att,A906,A1043
att,A906,A271
att,A906,A654
att,A906,A737
att,A906,A135
att,A906,A836
att,A906,A630
att,A906,A206
att,A906,A83
att,A906,A940
att,A907,A104
att,A907,A635
att,A907,A280
att,A907,A1143
att,A907,A1155
att,A907,A1017
att,A908,A246
att,A908,A350
att,A908,A968
att,A908,A1029
att,A908,A526
att,A908,A870
att,A908,A576
att,A908,A375
att,A908,A1096
att,A908,A1192
att,A909,A682
att,A909,A15
att,A910,A947
att,A910,A114
att,A912,A1048
att,A912,A2
att,A912,A613
att,A912,A353
att,A912,A109
att,A912,A572
att,A912,A1001
att,A912,A875
att,A912,A452
att,A912,A269
att,A914,A84
att,A914,A605
att,A914,A948
att,A914,A736
att,A914,A645
att,A914,A935
att,A914,A700
att,A914,A665
att,A914,A690
att,A914,A995
att,A914,A652
att,A914,A954
att,A914,A1197
att,A914,A382
att,A914,A8
att,A914,A273
att,A917,A583
att,A917,A388
att,A917,A717
att,A917,A561
att,A917,A17
att,A917,A676
att,A917,A1083
att,A917,A113
att,A917,A373
att,A917,A237
att,A917,A72
att,A918,A396
att,A919,A172
att,A919,A1028
att,A919,A421
att,A919,A201
att,A919,A98
att,A919,A94
att,A925,A532
att,A925,A100
att,A925,A712
att,A925,A140
att,A925,A10
att,A925,A1032
att,A925,A189
att,A925,A484
att,A925,A725
att,A925,A247
att,A928,A255
att,A929,A232
att,A929,A533
att,A929,A917
att,A929,A971
att,A932,A309
att,A932,A119
att,A932,A61
att,A932,A878
att,A932,A574
att,A932,A91
att,A932,A78
att,A932,A192
att,A932,A459
att,A934,A553
att,A934,A574
att,A934,A499
att,A934,A685
att,A934,A1186
att,A934,A727
att,A934,A419
att,A934,A47
att,A934,A943
att,A934,A383
att,A934,A486
att,A934,A1028
att,A934,A980
att,A934,A839
att,A934,A400
att,A934,A111
att,A936,A554
att,A936,A1003
att,A936,A837
att,A936,A353
att,A936,A115
att,A936,A871
att,A936,A336
att,A936,A1183
att,A936,A1002
att,A936,A94
att,A936,A717
att,A938,A173
att,A942,A586
att,A942,A585
att,A942,A348
att,A942,A707
att,A942,A497
att,A942,A793
att,A942,A363
att,A942,A580
att,A942,A446
att,A942,A87
att,A943,A745
att,A943,A759
att,A943,A359
att,A943,A420
att,A943,A724
att,A943,A361
att,A943,A1000
att,A943,A389
att,A943,A1170
att,A944,A599
att,A944,A1062
att,A944,A213
att,A944,A1150
att,A944,A484
att,A944,A958
att,A944,A279
att,A944,A4
att,A944,A413
att,A946,A807
att,A946,A594
att,A946,A708
att,A946,A666
att,A946,A809
att,A946,A468
att,A946,A431
att,A946,A852
att,A946,A825
att,A948,A926
att,A948,A1181
att,A948,A749
att,A948,A60
att,A948,A695
att,A948,A267
att,A948,A866
att,A948,A881
att,A948,A885
att,A948,A752
att,A948,A278
att,A948,A1187
att,A948,A226
att,A949,A1147
att,A949,A737
att,A949,A990
att,A949,A1149
att,A949,A840
att,A949,A714
att,A949,A917
att,A949,A1055
att,A949,A23
att,A949,A602
att,A949,A886
att,A949,A572
att,A949,A1027
att,A949,A614
att,A949,A881
att,A950,A668
att,A950,A1116
att,A950,A712
att,A950,A249
att,A950,A555
att,A950,A601
att,A950,A969
att,A950,A453
att,A950,A902
att,A950,A133
att,A950,A989
att,A951,A1020
att,A951,A513
att,A951,A973
att,A953,A479
att,A954,A238
att,A956,A421
att,A956,A1196
att,A956,A1137
att,A956,A982
att,A956,A1142
att,A956,A654
att,A956,A764
att,A956,A454
att,A956,A879
att,A956,A615
att,A956,A504
att,A956,A1175
att,A957,A1114
att,A958,A981
att,A958,A816
att,A958,A376
att,A961,A563
att,A961,A470
att,A961,A1062
att,A961,A593
att,A961,A525
att,A961,A119
att,A961,A611
att,A961,A936
att,A961,A38
att,A961,A229
att,A961,A77
att,A961,A99
att,A961,A500
att,A961,A891
att,A961,A871
att,A963,A289
att,A963,A378
att,A963,A545
att,A963,A673
att,A963,A662
att,A963,A768
att,A963,A977
att,A963,A180
att,A963,A1174
att,A963,A363
att,A963,A84
att,A966,A1001
att,A966,A272
att,A966,A55
att,A966,A716
att,A967,A914
att,A967,A252
att,A967,A37
att,A967,A281
att,A967,A765
att,A967,A500
att,A967,A890
att,A967,A1157
att,A967,A943
att,A967,A82
att,A967,A452
att,A967,A772
att,A967,A365
att,A967,A448
att,A967,A1048
att,A967,A698
att,A967,A184
att,A968,A834
att,A969,A739
att,A969,A295
att,A969,A150
att,A969,A642
att,A969,A9
att,A969,A1110
att,A969,A1097
att,A969,A377
att,A969,A12
att,A969,A273
att,A969,A1116
att,A969,A550
att,A969,A328
att,A969,A462
att,A969,A865
att,A970,A849
att,A970,A225
att,A970,A256
att,A970,A480
att,A970,A234
att,A971,A971
att,A971,A137
att,A971,A557
att,A972,A563
att,A972,A56
att,A972,A624
att,A972,A275
att,A972,A762
att,A973,A704
att,A973,A374
att,A973,A952
att,A973,A491
att,A973,A579
att,A973,A225
att,A973,A811
att,A973,A191
att,A973,A240
att,A973,A387
att,A973,A725
att,A973,A539
att,A973,A93
att,A975,A147
att,A978,A851
att,A978,A1104
att,A978,A73
att,A978,A759
att,A978,A674
att,A978,A630
att,A979,A359
att,A979,A849
att,A979,A212
att,A980,A195
att,A980,A49
att,A980,A654
att,A982,A745
att,A982,A222
att,A982,A838
att,A982,A502
att,A982,A680
att,A984,A583
att,A984,A477
att,A984,A1042
att,A984,A517
att,A984,A1153
att,A984,A701
att,A984,A479
att,A984,A746
att,A987,A671
att,A987,A105
att,A987,A1041
att,A987,A103
att,A999,A309
att,A999,A571
att,A999,A167
att,A999,A676
att,A999,A1141
att,A999,A146
att,A999,A647
att,A999,A709
att,A999,A674
att,A999,A978
att,A1002,A1161
att,A1002,A952
att,A1002,A1126
att,A1002,A848
att,A1002,A578
att,A1002,A625
att,A1003,A657
att,A1003,A733
att,A1003,A1096
att,A1003,A1147
att,A1003,A441
att,A1003,A1152
att,A1003,A954
att,A1003,A497
att,A1003,A207
att,A1003,A314
att,A1003,A1098
att,A1003,A1091
att,A1003,A588
att,A1003,A782
att,A1003,A1099
att,A1003,A999
att,A1003,A806
att,A1006,A1098
att,A1007,A1091
att,A1007,A1116
att,A1007,A1131
att,A1007,A996
att,A1007,A724
att,A1007,A785
att,A1007,A187
att,A1007,A188
att,A1007,A61
att,A1007,A747
att,A1007,A568
att,A1007,A774
att,A1007,A1055
att,A1010,A780
att,A1010,A401
att,A1010,A742
att,A1010,A1107
att,A1010,A904
att,A1010,A707
att,A1010,A273
att,A1010,A844
att,A1018,A465
att,A1020,A342
att,A1020,A311
att,A1021,A383
att,A1021,A819
att,A1021,A165
att,A1021,A1152
att,A1021,A66
att,A1021,A581
att,A1021,A215
att,A1021,A67
att,A1021,A927
att,A1021,A401
att,A1021,A671
att,A1025,A393
att,A1025,A694
att,A1025,A1029
att,A1025,A1192
att,A1025,A546
att,A1025,A751
att,A1025,A372
att,A1025,A400
att,A1027,A725
att,A1027,A269
att,A1027,A266
att,A1027,A1016
att,A1027,A235
att,A1027,A225
att,A1028,A1163
att,A1028,A174
att,A1028,A100
att,A1028,A194
att,A1028,A392
att,A1028,A412
att,A1028,A522
att,A1028,A312
att,A1028,A1115
att,A1030,A989
att,A1030,A1071
att,A1030,A294
att,A1030,A391
att,A1031,A809
att,A1031,A319
att,A1031,A955
att,A1031,A772
att,A1031,A583
att,A1031,A124
att,A1031,A643
att,A1031,A822
att,A1031,A1190
att,A1031,A363
att,A1031,A576
att,A1031,A104
att,A1031,A544
att,A1031,A774
att,A1031,A499
att,A1038,A384
att,A1038,A969
att,A1038,A991
att,A1039,A596
att,A1039,A881
att,A1039,A396
att,A1039,A417
att,A1039,A702
att,A1039,A419
att,A1039,A7
att,A1039,A482
att,A1039,A297
att,A1039,A116
att,A1042,A17
att,A1042,A563
att,A1042,A455
att,A1042,A1052
att,A1042,A959
att,A1042,A87
att,A1042,A373
att,A1042,A289
att,A1042,A660
att,A1042,A1033
att,A1042,A755
att,A1042,A187
att,A1045,A797
att,A1045,A1173
att,A1045,A724
att,A1045,A331
att,A1046,A1165
att,A1046,A920
att,A1046,A743
att,A1046,A479
att,A1046,A28
att,A1046,A880
att,A1046,A494
att,A1046,A1097
att,A1046,A629
att,A1046,A201
att,A1047,A80
att,A1047,A586
att,A1047,A648
att,A1047,A1187
att,A1047,A554
att,A1047,A385
att,A1047,A437
att,A1047,A989
att,A1047,A1088
att,A1047,A926
att,A1047,A270
att,A1049,A241
att,A1049,A657
att,A1049,A374
att,A1049,A998
att,A1049,A808
att,A1049,A477
att,A1049,A375
att,A1054,A211
att,A1055,A5
att,A1055,A1059
att,A1055,A466
att,A1056,A450
att,A1056,A527
att,A1056,A507
att,A1057,A343
att,A1057,A441
att,A1057,A933
att,A1057,A746
att,A1057,A438
att,A1057,A847
att,A1057,A880
att,A1057,A33
att,A1057,A176
att,A1057,A658
att,A1057,A641
att,A1058,A573
att,A1058,A900
att,A1058,A300
att,A1058,A107
att,A1058,A86
att,A1058,A13
att,A1062,A575
att,A1062,A1140
att,A1062,A77
att,A1062,A417
att,A1062,A639
att,A1062,A296
att,A1062,A822
att,A1062,A167
att,A1062,A857
att,A1062,A669
att,A1062,A829
att,A1062,A1136
att,A1062,A27
att,A1062,A1108
att,A1062,A1053
att,A1066,A1123
att,A1066,A506
att,A1066,A916
att,A1066,A255
att,A1066,A703
att,A1066,A390
att,A1066,A36
att,A1066,A577
att,A1066,A195
att,A1066,A89
att,A1066,A571
att,A1066,A1153
att,A1067,A829
att,A1067,A1092
att,A1067,A888
att,A1067,A113
att,A1067,A332
att,A1067,A815
att,A1067,A433
att,A1067,A526
att,A1067,A700
att,A1068,A727
att,A1068,A750
att,A1068,A1065
att,A1069,A403
att,A1069,A156
att,A1069,A1080
att,A1069,A1191
att,A1069,A1011
att,A1069,A557
att,A1069,A892
att,A1069,A861
att,A1069,A869
att,A1069,A643
att,A1069,A681
att,A1072,A1096
att,A1072,A155
att,A1072,A443
att,A1072,A115
att,A1072,A763
att,A1072,A337
att,A1072,A563
att,A1072,A21
att,A1072,A686
att,A1072,A497
att,A1072,A224
att,A1072,A969
att,A1072,A903
att,A1072,A695
att,A1072,A811
att,A1072,A583
att,A1074,A357
att,A1074,A38
att,A1074,A62
att,A1074,A1040
att,A1074,A523
att,A1074,A626
att,A1074,A532
att,A1075,A71
att,A1075,A939
att,A1075,A54
att,A1075,A218
att,A1075,A84
att,A1075,A200
att,A1075,A742
att,A1075,A407
att,A1075,A333
att,A1075,A730
att,A1084,A91
att,A1084,A399
att,A1084,A1014
att,A1084,A936
att,A1084,A498
att,A1084,A335
att,A1084,A44
att,A1084,A710
att,A1084,A227
att,A1084,A99
att,A1084,A809
att,A1084,A231
att,A1084,A1058
att,A1086,A418
att,A1086,A453
att,A1086,A893
att,A1086,A1077
att,A1086,A1092
att,A1087,A959
att,A1087,A691
att,A1087,A723
att,A1087,A913
att,A1087,A761
att,A1087,A606
att,A1087,A131
att,A1090,A624
att,A1090,A63
att,A1090,A757
att,A1090,A77
att,A1090,A282
att,A1090,A452
att,A1090,A580
att,A1090,A733
att,A1090,A835
att,A1090,A1028
att,A1091,A650
att,A1091,A1164
att,A1091,A1141
att,A1091,A218
att,A1091,A675
att,A1091,A448
att,A1091,A1140
att,A1091,A629
att,A1091,A502
att,A1091,A296
att,A1098,A409
att,A1098,A215
att,A1098,A885
att,A1098,A142
att,A1098,A89
att,A1098,A878
att,A1098,A252
att,A1098,A722
att,A1098,A265
att,A1098,A218
att,A1100,A971
att,A1100,A1168
att,A1100,A888
att,A1100,A1007
att,A1100,A957
att,A1100,A426
att,A1100,A918
att,A1100,A210
att,A1100,A1115
att,A1100,A991
att,A1100,A921
att,A1100,A518
att,A1100,A546
att,A1101,A809
att,A1101,A501
att,A1101,A1191
att,A1101,A216
att,A1101,A1037
att,A1101,A430
att,A1101,A784
att,A1101,A52
att,A1101,A1092
att,A1101,A283
att,A1101,A374
att,A1101,A434
att,A1101,A1064
att,A1101,A943
att,A1101,A240
att,A1103,A61
att,A1103,A340
att,A1103,A1063
att,A1103,A665
att,A1103,A474
att,A1106,A526
att,A1106,A429
att,A1106,A1110
att,A1106,A707
att,A1106,A158
att,A1106,A76
att,A1106,A425
att,A1106,A216
att,A1107,A803
att,A1107,A3
att,A1107,A1107
att,A1107,A935
att,A1107,A401
att,A1107,A459
att,A1107,A468
att,A1107,A287
att,A1107,A1053
att,A1107,A997
att,A1107,A1004
att,A1107,A169
att,A1107,A837
att,A1107,A648
att,A1107,A1188
att,A1107,A269
att,A1107,A466
att,A1110,A361
att,A1110,A598
att,A1110,A712
att,A1110,A76
att,A1116,A23
att,A1116,A731
att,A1116,A746
att,A1116,A1184
att,A1116,A1044
att,A1116,A52
att,A1116,A244
att,A1116,A1051
att,A1116,A662
att,A1116,A576
att,A1116,A894
att,A1116,A293
att,A1116,A91
att,A1117,A62
att,A1117,A1008
att,A1117,A15
att,A1117,A854
att,A1117,A394
att,A1117,A1199
att,A1117,A138
att,A1117,A921
att,A1117,A413
att,A1117,A904
att,A1117,A19
att,A1118,A1126
att,A1118,A521
att,A1118,A1164
att,A1118,A1104
att,A1118,A118
att,A1118,A238
att,A1118,A823
att,A1118,A1055
att,A1118,A217
att,A1118,A455
att,A1120,A223
att,A1120,A230
att,A1120,A840
att,A1120,A165
att,A1120,A1007
att,A1120,A984
att,A1120,A1155
att,A1120,A793
att,A1120,A161
att,A1120,A1167
att,A1120,A390
att,A1120,A962
att,A1121,A480
att,A1121,A247
att,A1121,A186
att,A1121,A66
att,A1121,A377
att,A1121,A334
att,A1124,A632
att,A1124,A720
att,A1124,A395
att,A1124,A200
att,A1124,A332
att,A1125,A102
att,A1125,A649
att,A1125,A498
att,A1125,A994
att,A1125,A1139
att,A1125,A957
att,A1125,A1167
att,A1125,A448
att,A1125,A259
att,A1125,A88
att,A1125,A944
att,A1125,A787
att,A1125,A716
att,A1126,A620
att,A1126,A291
att,A1126,A635
att,A1126,A322
att,A1126,A1087
att,A1126,A428
att,A1126,A910
att,A1126,A138
att,A1126,A852
att,A1126,A318
att,A1126,A962
att,A1126,A900
att,A1126,A14
att,A1126,A534
att,A1126,A926
att,A1126,A8
att,A1128,A1174
att,A1128,A563
att,A1128,A430
att,A1128,A161
att,A1128,A716
att,A1128,A1033
att,A1130,A749
att,A1130,A1024
att,A1130,A1137
att,A1130,A331
att,A1130,A623
att,A1133,A1039
att,A1133,A698
att,A1133,A566
att,A1133,A80
att,A1139,A1118
att,A1139,A243
att,A1139,A0
att,A1139,A543
att,A1139,A235
att,A1142,A965
att,A1142,A206
att,A1142,A177
att,A1142,A850
att,A1142,A76
att,A1142,A28
att,A1142,A1169
att,A1142,A414
att,A1142,A215
