Entailment,Arg1,Arg2
att,A135,A239
att,A135,A646
att,A135,A940
att,A135,A1483
att,A135,A1454
att,A135,A931
att,A135,A1652
att,A138,A1048
att,A138,A779
att,A138,A956
att,A138,A1677
att,A138,A853
att,A138,A360
att,A139,A408
att,A139,A1794
att,A139,A883
att,A139,A120
att,A139,A526
att,A139,A312
att,A139,A634
att,A139,A966
att,A139,A1005
att,A139,A1403
att,A139,A371
att,A139,A104
att,A139,A986
att,A141,A657
att,A141,A982
att,A141,A940
att,A141,A1756
att,A141,A1026
att,A141,A1152
att,A141,A1203
att,A141,A951
att,A141,A1454
att,A141,A1587
att,A141,A1310
att,A141,A1051
att,A141,A1579
att,A141,A651
att,A144,A1037
att,A144,A1250
att,A144,A443
att,A144,A592
att,A144,A282
att,A144,A1663
att,A144,A149
att,A144,A73
att,A144,A400
att,A144,A1077
att,A144,A463
att,A144,A29
att,A144,A947
att,A144,A1094
att,A144,A1207
att,A144,A641
att,A144,A798
att,A144,A1390
att,A144,A1754
att,A144,A496
att,A144,A1602
att,A144,A46
att,A144,A40
att,A146,A171
att,A148,A1460
att,A148,A910
att,A148,A148
att,A148,A841
att,A148,A607
att,A148,A562
att,A148,A150
att,A148,A55
att,A148,A344
att,A148,A658
att,A148,A523
att,A148,A1099
att,A149,A1767
att,A150,A629
att,A150,A1294
att,A150,A477
att,A150,A791
att,A150,A1049
att,A150,A158
att,A150,A253
att,A150,A931
att,A150,A1107
att,A150,A647
att,A150,A1652
att,A150,A1043
att,A150,A424
att,A150,A1033
att,A150,A1074
att,A150,A1485
att,A151,A143
att,A151,A31
att,A151,A1576
att,A151,A1483
att,A151,A1600
att,A151,A832
att,A151,A1130
att,A151,A1687
att,A151,A1011
att,A151,A1447
att,A151,A598
att,A151,A517
att,A151,A1661
att,A151,A1276
att,A152,A363
att,A152,A475
att,A152,A1040
att,A152,A809
att,A152,A1571
att,A152,A1146
att,A152,A377
att,A152,A908
att,A153,A1401
att,A153,A788
att,A153,A998
att,A153,A1339
att,A153,A693
att,A153,A738
att,A153,A1582
att,A153,A46
att,A153,A244
att,A153,A1737
att,A153,A1577
att,A153,A773
att,A153,A266
att,A153,A100
att,A155,A145
att,A155,A524
att,A155,A863
att,A155,A629
att,A155,A1768
att,A155,A400
att,A155,A1794
att,A155,A1558
att,A155,A429
att,A155,A472
att,A155,A897
att,A155,A274
att,A155,A1295
att,A155,A1609
att,A155,A1182
att,A155,A576
att,A155,A244
att,A155,A510
att,A155,A1449
att,A156,A876
att,A156,A211
att,A156,A216
att,A156,A652
att,A156,A316
att,A156,A1733
att,A156,A342
att,A156,A1360
att,A156,A934
att,A157,A1496
att,A157,A367
att,A157,A705
att,A157,A452
att,A158,A250
att,A158,A717
att,A158,A331
att,A158,A1422
att,A158,A962
att,A158,A232
att,A158,A1560
att,A158,A592
att,A158,A854
att,A158,A849
att,A158,A1593
att,A158,A466
att,A158,A22
att,A158,A345
att,A158,A941
att,A158,A156
att,A158,A537
att,A158,A1640
att,A158,A873
att,A158,A506
att,A158,A275
att,A158,A1363
att,A158,A1653
att,A160,A1476
att,A160,A1318
att,A160,A20
att,A160,A1450
att,A160,A1248
att,A161,A1239
att,A161,A417
att,A161,A380
att,A161,A934
att,A161,A614
att,A164,A662
att,A164,A850
att,A164,A708
att,A164,A1403
att,A164,A1095
att,A164,A273
att,A164,A1688
att,A164,A1784
att,A165,A230
att,A165,A29
att,A165,A1442
att,A165,A1534
att,A165,A628
att,A166,A1162
att,A166,A1604
att,A166,A1667
att,A166,A1139
att,A166,A949
att,A166,A101
att,A166,A877
att,A166,A982
att,A166,A1450
att,A166,A846
att,A166,A1666
att,A166,A144
att,A166,A1609
att,A166,A744
att,A166,A1586
att,A166,A741
att,A166,A1262
att,A166,A1465
att,A168,A187
att,A173,A898
att,A173,A1253
att,A173,A298
att,A173,A1133
att,A173,A911
att,A173,A1546
att,A173,A1056
att,A173,A1477
att,A173,A941
att,A173,A668
att,A173,A1137
att,A173,A363
att,A174,A1774
att,A174,A952
att,A175,A1690
att,A175,A1104
att,A175,A1199
att,A175,A293
att,A175,A1416
att,A175,A1475
att,A175,A595
att,A175,A1754
att,A175,A1043
att,A175,A958
att,A175,A1192
att,A176,A46
att,A182,A1460
att,A182,A843
att,A182,A378
att,A182,A1569
att,A182,A583
att,A182,A550
att,A182,A502
att,A182,A1756
att,A182,A1565
att,A182,A1798
att,A182,A325
att,A184,A156
att,A184,A576
att,A184,A335
att,A184,A389
att,A185,A1221
att,A185,A641
att,A189,A955
att,A189,A855
att,A189,A1481
att,A189,A877
att,A189,A1058
att,A189,A1342
att,A189,A982
att,A191,A1347
att,A191,A1789
att,A191,A1193
att,A191,A1466
att,A191,A1354
att,A192,A1747
att,A192,A1128
att,A192,A734
att,A192,A1180
att,A192,A905
att,A192,A1599
att,A195,A1218
att,A195,A1211
att,A195,A1390
att,A195,A1348
att,A195,A622
att,A195,A1546
att,A195,A986
att,A195,A527
att,A195,A1511
att,A195,A1576
att,A195,A113
att,A195,A327
att,A195,A1063
att,A195,A1342
att,A195,A1614
att,A195,A247
att,A195,A217
att,A195,A1553
att,A195,A1259
att,A195,A273
att,A203,A1326
att,A203,A916
att,A203,A449
att,A203,A513
att,A203,A709
att,A203,A829
att,A203,A1375
att,A203,A1186
att,A203,A952
att,A204,A1497
att,A204,A1768
att,A204,A627
att,A204,A1044
att,A204,A1333
att,A204,A1549
att,A204,A610
att,A207,A1101
att,A207,A854
att,A210,A1452
att,A210,A1619
att,A210,A511
att,A210,A1615
att,A210,A314
att,A210,A685
att,A210,A902
att,A210,A1274
att,A210,A40
att,A210,A1324
att,A210,A802
att,A210,A115
att,A210,A1785
att,A210,A591
att,A210,A139
att,A210,A453
att,A210,A1400
att,A210,A612
att,A210,A677
att,A210,A890
att,A210,A157
att,A210,A1556
att,A211,A1371
att,A211,A682
att,A211,A279
att,A211,A797
att,A211,A1285
att,A211,A437
att,A211,A1298
att,A211,A885
att,A211,A1308
att,A211,A560
att,A211,A1253
att,A211,A231
att,A211,A872
att,A211,A1013
att,A211,A71
att,A211,A1365
att,A211,A1327
att,A211,A34
att,A211,A1458
att,A213,A255
att,A213,A244
att,A213,A921
att,A213,A381
att,A213,A815
att,A213,A429
att,A213,A1267
att,A214,A1430
att,A214,A1197
att,A214,A1231
att,A214,A526
att,A214,A65
att,A214,A1338
att,A214,A664
att,A214,A170
att,A219,A918
att,A219,A950
att,A219,A1100
att,A219,A353
att,A219,A1707
att,A219,A493
att,A219,A351
att,A219,A1069
att,A219,A1799
att,A219,A1430
att,A219,A855
att,A219,A1773
att,A219,A1509
att,A219,A242
att,A220,A527
att,A220,A990
att,A220,A1386
att,A220,A927
att,A220,A282
att,A220,A1117
att,A220,A797
att,A226,A30
att,A226,A1120
att,A226,A1685
att,A226,A1359
att,A226,A808
att,A226,A1323
att,A226,A893
att,A226,A274
att,A227,A656
att,A227,A1059
att,A230,A239
att,A230,A593
att,A230,A206
att,A230,A1496
att,A230,A14
att,A230,A1240
att,A230,A515
att,A230,A1525
att,A230,A284
att,A230,A1283
att,A230,A392
att,A230,A929
att,A230,A932
att,A230,A179
att,A230,A361
att,A230,A1260
att,A230,A1356
att,A230,A1445
att,A234,A1452
att,A234,A420
att,A234,A1426
att,A234,A1508
att,A234,A1548
att,A234,A1242
att,A234,A93
att,A234,A558
att,A234,A319
att,A234,A887
att,A234,A1486
att,A236,A1613
att,A236,A1136
att,A236,A861
att,A236,A373
att,A236,A131
att,A236,A1173
att,A236,A6
att,A236,A498
att,A236,A770
att,A236,A716
att,A236,A1047
att,A236,A543
att,A236,A477
att,A236,A289
att,A236,A1138
att,A236,A560
att,A236,A1235
att,A236,A1207
att,A236,A1729
att,A238,A306
att,A238,A378
att,A238,A1692
att,A238,A1243
att,A238,A497
att,A238,A1023
att,A238,A1402
att,A238,A1092
att,A238,A774
att,A238,A1528
att,A238,A415
att,A238,A478
att,A238,A1093
att,A238,A366
att,A238,A471
att,A238,A824
att,A242,A627
att,A242,A351
att,A242,A1517
att,A242,A867
att,A242,A450
att,A242,A1770
att,A242,A55
att,A242,A1266
att,A244,A639
att,A244,A380
att,A244,A314
att,A244,A739
att,A244,A1016
att,A244,A1243
att,A244,A1601
att,A244,A433
att,A244,A1091
att,A244,A1144
att,A244,A763
att,A244,A1614
att,A244,A369
att,A244,A7
att,A244,A1477
att,A244,A944
att,A244,A670
att,A244,A1318
att,A246,A1544
att,A246,A1615
att,A246,A1545
att,A246,A1444
att,A246,A1212
att,A246,A298
att,A246,A1180
att,A246,A733
att,A246,A1673
att,A246,A437
att,A246,A1651
att,A246,A862
att,A246,A557
att,A247,A226
att,A247,A1448
att,A247,A1721
att,A247,A583
att,A247,A100
att,A247,A846
att,A247,A861
att,A247,A769
att,A249,A493
att,A250,A463
att,A250,A241
att,A250,A1242
att,A250,A1512
att,A250,A563
att,A250,A1659
att,A250,A1130
att,A250,A1307
att,A250,A1097
att,A250,A1288
att,A250,A1675
att,A250,A1487
att,A250,A199
att,A250,A459
att,A250,A1476
att,A250,A1321
att,A251,A1051
att,A251,A1731
att,A251,A1689
att,A251,A1091
att,A251,A561
att,A251,A1325
att,A251,A642
att,A251,A541
att,A251,A433
att,A251,A472
att,A251,A1379
att,A251,A1127
att,A256,A834
att,A256,A930
att,A256,A964
att,A256,A3
att,A256,A1671
att,A256,A1707
att,A256,A628
att,A256,A41
att,A256,A28
att,A256,A1606
att,A256,A701
att,A256,A737
att,A256,A591
att,A256,A1231
att,A256,A1037
att,A256,A1205
att,A257,A949
att,A257,A1582
att,A257,A1334
att,A257,A1665
att,A257,A115
att,A257,A385
att,A257,A401
att,A257,A1693
att,A257,A1020
att,A257,A1234
att,A257,A156
att,A257,A845
att,A257,A1614
att,A257,A1450
att,A257,A1153
att,A257,A42
att,A257,A688
att,A257,A877
att,A257,A1284
att,A257,A28
att,A257,A752
att,A257,A261
att,A257,A462
att,A258,A638
att,A258,A345
att,A258,A865
att,A258,A1312
att,A258,A1168
att,A258,A171
att,A258,A464
att,A260,A1193
att,A260,A496
att,A260,A1017
att,A260,A1124
att,A260,A1144
att,A260,A1668
att,A260,A842
att,A260,A541
att,A260,A235
att,A260,A816
att,A260,A1265
att,A260,A1003
att,A260,A29
att,A260,A642
att,A260,A1487
att,A260,A30
att,A260,A81
att,A260,A841
att,A262,A494
att,A262,A709
att,A262,A518
att,A262,A1718
att,A262,A1576
att,A262,A1721
att,A262,A287
att,A262,A1125
att,A262,A1199
att,A262,A475
att,A262,A1336
att,A262,A1045
att,A262,A1022
att,A262,A271
att,A263,A1679
att,A263,A697
att,A263,A108
att,A263,A653
att,A263,A1525
att,A263,A395
att,A263,A377
att,A263,A869
att,A263,A829
att,A263,A1335
att,A263,A488
att,A263,A22
att,A263,A1762
att,A263,A654
att,A263,A97
att,A265,A256
att,A265,A233
att,A265,A486
att,A265,A167
att,A265,A1685
att,A265,A262
att,A265,A962
att,A266,A1567
att,A266,A13
att,A266,A1163
att,A266,A1754
att,A266,A1159
att,A266,A207
att,A266,A1100
att,A266,A1748
att,A266,A747
att,A266,A903
att,A266,A1404
att,A266,A628
att,A266,A499
att,A266,A1370
att,A266,A1176
att,A266,A280
att,A266,A332
att,A266,A1006
att,A266,A447
att,A267,A712
att,A267,A523
att,A267,A1753
att,A267,A295
att,A267,A835
att,A270,A1485
att,A270,A1798
att,A270,A1619
att,A270,A359
att,A270,A977
att,A270,A1528
att,A270,A246
att,A270,A610
att,A270,A1251
att,A270,A131
att,A270,A588
att,A270,A403
att,A270,A1690
att,A271,A1659
att,A271,A1298
att,A271,A98
att,A271,A1081
att,A271,A1465
att,A272,A529
att,A272,A95
att,A272,A951
att,A272,A851
att,A272,A1406
att,A272,A474
att,A272,A823
att,A272,A928
att,A272,A645
att,A272,A274
att,A272,A691
att,A272,A525
att,A272,A1471
att,A272,A510
att,A272,A119
att,A272,A32
att,A273,A1508
att,A273,A282
att,A273,A659
att,A275,A1389
att,A275,A1065
att,A275,A359
att,A275,A1493
att,A275,A78
att,A275,A1426
att,A275,A1439
att,A275,A419
att,A275,A17
att,A275,A644
att,A275,A951
att,A275,A1178
att,A275,A515
att,A275,A819
att,A275,A1130
att,A275,A102
att,A275,A619
att,A275,A1549
att,A275,A1246
att,A275,A786
att,A275,A206
att,A275,A985
att,A277,A1050
att,A277,A1454
att,A282,A377
att,A282,A1538
att,A282,A549
att,A282,A189
att,A282,A197
att,A282,A1790
att,A282,A854
att,A282,A596
att,A282,A1
att,A282,A585
att,A282,A1656
att,A282,A1694
att,A282,A928
att,A283,A1524
att,A283,A318
att,A284,A1561
att,A284,A1032
att,A284,A329
att,A284,A1563
att,A284,A404
att,A284,A1082
att,A284,A1558
att,A284,A956
att,A284,A1235
att,A284,A795
att,A284,A796
att,A284,A149
att,A284,A948
att,A284,A1615
att,A284,A337
att,A284,A408
att,A284,A1694
att,A284,A390
att,A284,A418
att,A284,A973
att,A284,A156
att,A284,A506
att,A284,A1451
att,A284,A316
att,A284,A1491
att,A284,A115
att,A285,A397
att,A285,A1010
att,A285,A1744
att,A285,A1083
att,A285,A1498
att,A285,A1021
att,A285,A240
att,A285,A680
att,A285,A843
att,A285,A758
att,A285,A813
att,A288,A256
att,A288,A257
att,A288,A6
att,A288,A1212
att,A288,A642
att,A288,A1306
att,A288,A506
att,A288,A1713
att,A289,A70
att,A289,A723
att,A289,A669
att,A289,A1524
att,A289,A384
att,A289,A83
att,A289,A691
att,A289,A1589
att,A289,A1022
att,A289,A1374
att,A289,A1164
att,A290,A879
att,A290,A353
att,A290,A1183
att,A290,A906
att,A290,A682
att,A290,A513
att,A290,A481
att,A290,A1546
att,A290,A1489
att,A290,A1461
att,A291,A75
att,A291,A1659
att,A291,A526
att,A291,A916
att,A291,A1091
att,A291,A333
att,A291,A298
att,A291,A677
att,A291,A321
att,A291,A1192
att,A291,A79
att,A291,A1112
att,A291,A1467
att,A291,A857
att,A294,A284
att,A294,A1517
att,A294,A784
att,A294,A547
att,A294,A1007
att,A294,A598
att,A294,A1573
att,A294,A1635
att,A294,A480
att,A294,A368
att,A294,A1472
att,A294,A1558
att,A294,A919
att,A294,A1641
att,A295,A255
att,A295,A818
att,A295,A914
att,A295,A110
att,A295,A325
att,A295,A766
att,A295,A1370
att,A295,A1723
att,A295,A1274
att,A295,A886
att,A295,A1136
att,A296,A1369
att,A296,A1439
att,A296,A203
att,A296,A288
att,A296,A57
att,A296,A592
att,A296,A1392
att,A296,A500
att,A296,A767
att,A300,A1565
att,A300,A1493
att,A300,A1038
att,A300,A1009
att,A300,A1070
att,A300,A527
att,A300,A554
att,A300,A377
att,A300,A1246
att,A300,A1581
att,A300,A1406
att,A300,A1650
att,A301,A1569
att,A301,A902
att,A301,A1498
att,A301,A1642
att,A301,A1324
att,A301,A318
att,A301,A1505
att,A301,A1085
att,A301,A364
att,A301,A908
att,A301,A1304
att,A301,A617
att,A302,A354
att,A302,A1446
att,A302,A1043
att,A302,A1727
att,A302,A1035
att,A302,A1397
att,A302,A1595
att,A306,A191
att,A306,A806
att,A306,A731
att,A306,A834
att,A306,A476
att,A306,A861
att,A306,A416
att,A308,A1754
att,A308,A1798
att,A308,A525
att,A308,A1621
att,A308,A579
att,A308,A1752
att,A308,A1566
att,A308,A1240
att,A308,A608
att,A308,A1101
att,A308,A853
att,A308,A1648
att,A308,A573
att,A308,A287
att,A308,A300
att,A308,A1601
att,A308,A1158
att,A311,A56
att,A311,A574
att,A312,A1594
att,A313,A1277
att,A313,A1524
att,A313,A800
att,A313,A969
att,A313,A1798
att,A313,A372
att,A316,A379
att,A316,A1613
att,A316,A1647
att,A316,A1272
att,A316,A467
att,A316,A567
att,A316,A859
att,A316,A1555
att,A316,A771
att,A316,A199
att,A316,A1090
att,A316,A229
att,A316,A132
att,A316,A1194
att,A316,A1522
att,A316,A267
att,A319,A687
att,A319,A251
att,A319,A975
att,A319,A1319
att,A319,A1324
att,A319,A1018
att,A319,A608
att,A319,A316
att,A319,A547
att,A319,A1082
att,A319,A350
att,A319,A1672
att,A319,A1525
att,A320,A1105
att,A320,A238
att,A320,A154
att,A320,A274
att,A320,A382
att,A321,A1748
att,A321,A1421
att,A321,A1772
att,A321,A38
att,A321,A1003
att,A321,A317
att,A321,A259
att,A321,A800
att,A321,A1272
att,A321,A252
att,A321,A383
att,A321,A566
att,A321,A729
att,A321,A1059
att,A321,A1715
att,A323,A1094
att,A323,A967
att,A323,A496
att,A323,A1108
att,A323,A203
att,A323,A1793
att,A323,A1787
att,A325,A304
att,A325,A1176
att,A325,A1337
att,A325,A518
att,A325,A395
att,A325,A1263
att,A325,A1166
att,A325,A571
att,A325,A1642
att,A325,A294
att,A326,A1193
att,A326,A1529
att,A326,A377
att,A326,A708
att,A326,A621
att,A326,A1125
att,A326,A611
att,A326,A1352
att,A326,A1604
att,A326,A820
att,A326,A874
att,A326,A32
att,A326,A909
att,A326,A622
att,A326,A1722
att,A328,A863
att,A328,A1532
att,A328,A47
att,A328,A60
att,A328,A244
att,A328,A697
att,A328,A1317
att,A328,A664
att,A328,A899
att,A328,A581
att,A331,A1226
att,A331,A1252
att,A331,A241
att,A331,A393
att,A331,A758
att,A331,A1520
att,A331,A944
att,A331,A1126
att,A331,A881
att,A331,A1690
att,A331,A976
att,A331,A1262
att,A331,A1678
att,A331,A542
att,A331,A994
att,A331,A1617
att,A331,A447
att,A331,A1778
att,A331,A1273
att,A331,A867
att,A333,A699
att,A333,A1504
att,A333,A603
att,A333,A492
att,A335,A893
att,A335,A578
att,A335,A1270
att,A335,A323
att,A335,A944
att,A335,A1617
att,A338,A628
att,A338,A41
att,A338,A213
att,A338,A1797
att,A338,A557
att,A338,A800
att,A338,A953
att,A338,A596
att,A338,A106
att,A338,A1326
att,A338,A303
att,A338,A1493
att,A338,A705
att,A339,A1199
att,A339,A858
att,A339,A128
att,A339,A1709
att,A339,A1412
att,A339,A637
att,A340,A1130
att,A340,A303
att,A340,A1427
att,A340,A1475
att,A340,A357
att,A340,A1689
att,A344,A458
att,A344,A1338
att,A347,A591
att,A347,A432
att,A347,A449
att,A347,A283
att,A347,A1143
att,A347,A1370
att,A347,A619
att,A347,A549
att,A347,A1689
att,A347,A1051
att,A347,A1088
att,A347,A1271
att,A347,A788
att,A351,A1623
att,A351,A1140
att,A351,A440
att,A351,A11
att,A351,A745
att,A351,A328
att,A351,A1579
att,A351,A194
att,A351,A1120
att,A351,A229
att,A351,A488
att,A351,A1646
att,A351,A215
att,A351,A682
att,A351,A1739
att,A351,A1799
att,A351,A855
att,A351,A1720
att,A351,A414
att,A351,A598
att,A354,A660
att,A354,A1005
att,A354,A1407
att,A354,A1448
att,A354,A301
att,A354,A124
att,A354,A518
att,A354,A1317
att,A354,A1673
att,A354,A1568
att,A354,A417
att,A355,A472
att,A355,A1029
att,A357,A541
att,A357,A1091
att,A357,A644
att,A358,A897
att,A358,A1146
att,A358,A981
att,A358,A1225
att,A358,A283
att,A358,A453
att,A358,A286
att,A358,A618
att,A358,A607
att,A358,A102
att,A358,A1094
att,A358,A204
att,A358,A1416
att,A358,A538
att,A358,A1597
att,A358,A1581
att,A358,A288
att,A362,A1164
att,A362,A1780
att,A362,A764
att,A362,A1059
att,A362,A1018
att,A362,A899
att,A362,A776
att,A362,A412
att,A362,A610
att,A362,A228
att,A362,A875
att,A362,A1401
att,A362,A1360
att,A362,A389
att,A362,A1760
att,A362,A1776
att,A362,A1428
att,A362,A573
att,A362,A307
att,A362,A471
att,A362,A446
att,A362,A1341
att,A364,A335
att,A364,A733
att,A364,A868
att,A364,A1796
att,A364,A902
att,A364,A873
att,A364,A1410
att,A368,A97
att,A368,A1728
att,A368,A462
att,A368,A120
att,A368,A1316
att,A368,A734
att,A368,A1120
att,A368,A128
att,A368,A271
att,A368,A1247
att,A368,A903
att,A368,A1485
att,A368,A468
att,A368,A1588
att,A369,A270
att,A369,A148
att,A369,A1628
att,A369,A506
att,A369,A1770
att,A369,A33
att,A372,A405
att,A372,A274
att,A372,A1016
att,A372,A537
att,A372,A1789
att,A372,A1639
att,A372,A110
att,A375,A1536
att,A375,A318
att,A375,A1166
att,A375,A1522
att,A378,A1751
att,A378,A821
att,A378,A472
att,A378,A453
att,A378,A589
att,A378,A1537
att,A378,A308
att,A378,A1318
att,A378,A1532
att,A378,A1478
att,A378,A1415
att,A378,A1607
att,A378,A610
att,A378,A1649
att,A378,A1345
att,A378,A376
att,A378,A1397
att,A378,A206
att,A378,A1609
att,A378,A1313
att,A380,A157
att,A380,A556
att,A380,A439
att,A380,A1704
att,A380,A1192
att,A380,A975
att,A380,A387
att,A380,A915
att,A380,A1196
att,A380,A1175
att,A380,A1347
att,A380,A912
att,A380,A672
att,A380,A1698
att,A380,A482
att,A380,A715
att,A380,A1577
att,A380,A1757
att,A380,A1021
att,A380,A1542
att,A382,A1603
att,A382,A857
att,A382,A1577
att,A382,A585
att,A382,A1609
att,A382,A551
att,A383,A1292
att,A383,A968
att,A383,A587
att,A383,A1688
att,A384,A703
att,A384,A1726
att,A384,A207
att,A384,A561
att,A384,A551
att,A384,A1043
att,A385,A802
att,A385,A1692
att,A385,A1174
att,A385,A559
att,A385,A201
att,A385,A754
att,A385,A798
att,A386,A421
att,A386,A1258
att,A386,A216
att,A386,A665
att,A386,A1689
att,A386,A147
att,A386,A939
att,A386,A354
att,A386,A347
att,A386,A1778
att,A386,A1173
att,A386,A496
att,A386,A855
att,A386,A1414
att,A386,A796
att,A386,A1435
att,A386,A1572
att,A390,A1411
att,A390,A1161
att,A390,A1557
att,A390,A864
att,A390,A1383
att,A390,A1099
att,A390,A650
att,A390,A1689
att,A390,A1015
att,A390,A1739
att,A393,A1229
att,A393,A1213
att,A393,A1558
att,A393,A448
att,A393,A1488
att,A394,A697
att,A394,A817
att,A394,A957
att,A394,A1352
att,A394,A1068
att,A394,A1720
att,A394,A160
att,A395,A478
att,A395,A1529
att,A395,A905
att,A395,A768
att,A395,A1464
att,A395,A895
att,A395,A574
att,A395,A1545
att,A395,A1232
att,A395,A1776
att,A395,A565
att,A395,A1191
att,A395,A780
att,A395,A1703
att,A395,A392
att,A395,A1150
att,A395,A588
att,A395,A1024
att,A396,A1426
att,A396,A1091
att,A396,A461
att,A396,A923
att,A396,A748
att,A396,A408
att,A396,A924
att,A396,A1278
att,A396,A1424
att,A396,A302
att,A396,A1674
att,A396,A325
att,A396,A1366
att,A396,A1649
att,A396,A519
att,A396,A425
att,A396,A1476
att,A396,A1416
att,A396,A857
att,A399,A1476
att,A399,A99
att,A399,A336
att,A399,A14
att,A399,A1215
att,A399,A1771
att,A399,A1776
att,A399,A251
att,A399,A397
att,A408,A267
att,A408,A386
att,A408,A1289
att,A409,A390
att,A409,A8
att,A409,A1782
att,A409,A96
att,A409,A29
att,A409,A1745
att,A409,A531
att,A409,A1462
att,A409,A1002
att,A409,A1575
att,A409,A363
att,A409,A308
att,A409,A821
att,A409,A507
att,A410,A1788
att,A410,A512
att,A410,A22
att,A410,A664
att,A410,A901
att,A410,A316
att,A410,A1295
att,A410,A414
att,A410,A258
att,A410,A1091
att,A410,A26
att,A410,A891
att,A410,A710
att,A411,A361
att,A411,A230
att,A411,A635
att,A412,A750
att,A412,A498
att,A412,A508
att,A412,A1571
att,A412,A428
att,A412,A166
att,A412,A18
att,A412,A1732
att,A412,A1059
att,A412,A1333
att,A412,A33
att,A413,A1634
att,A413,A223
att,A413,A116
att,A413,A616
att,A413,A654
att,A413,A675
att,A413,A1641
att,A413,A1688
att,A413,A501
att,A413,A1663
att,A413,A883
att,A413,A1294
att,A413,A840
att,A413,A346
att,A413,A697
att,A413,A863
att,A413,A415
att,A413,A1207
att,A413,A619
att,A414,A946
att,A414,A1056
att,A414,A149
att,A414,A231
att,A414,A1088
att,A414,A1644
att,A414,A184
att,A414,A752
att,A414,A715
att,A414,A1401
att,A414,A971
att,A414,A532
att,A414,A735
att,A414,A316
att,A422,A1582
att,A422,A186
att,A422,A754
att,A422,A1421
att,A422,A1483
att,A422,A1474
att,A425,A992
att,A431,A803
att,A433,A744
att,A433,A1287
att,A433,A1258
att,A433,A1409
att,A433,A1602
att,A433,A636
att,A433,A814
att,A433,A996
att,A433,A1292
att,A433,A453
att,A433,A1279
att,A433,A1488
att,A433,A168
att,A433,A137
att,A436,A863
att,A436,A802
att,A436,A641
att,A436,A1114
att,A436,A684
att,A436,A253
att,A436,A221
att,A436,A732
att,A436,A846
att,A436,A255
att,A436,A1057
att,A436,A1068
att,A436,A521
att,A436,A109
att,A436,A54
att,A436,A144
att,A436,A1301
att,A436,A716
att,A439,A302
att,A439,A2
att,A439,A628
att,A441,A603
att,A441,A1083
att,A441,A1676
att,A441,A1667
att,A441,A841
att,A441,A892
att,A441,A1722
att,A443,A922
att,A443,A664
att,A443,A1110
att,A445,A363
att,A445,A364
att,A445,A667
att,A450,A516
att,A450,A84
att,A450,A562
att,A450,A280
att,A450,A35
att,A450,A43
att,A450,A361
att,A450,A1790
att,A450,A1770
att,A450,A334
att,A450,A244
att,A450,A1563
att,A450,A1010
att,A450,A494
att,A450,A1317
att,A454,A1312
att,A454,A276
att,A454,A1515
att,A454,A424
att,A454,A777
att,A454,A311
att,A454,A570
att,A454,A969
att,A454,A764
att,A456,A540
att,A456,A1500
att,A456,A1740
att,A456,A447
att,A458,A698
att,A458,A128
att,A458,A572
att,A458,A320
att,A458,A372
att,A461,A550
att,A461,A710
att,A461,A517
att,A461,A1152
att,A461,A1456
att,A461,A81
att,A461,A1321
att,A461,A1283
att,A461,A754
att,A461,A1636
att,A461,A447
att,A461,A1402
att,A461,A762
att,A461,A1393
att,A464,A1286
att,A464,A1592
