Entailment,Arg1,Arg2
sup,A2604,A1721
sup,A2604,A698
sup,A2604,A1642
sup,A2604,A1122
sup,A2604,A2729
sup,A2605,A1644
sup,A2605,A238
sup,A2605,A1350
sup,A2605,A1742
sup,A2605,A2886
sup,A2605,A2598
sup,A2605,A279
sup,A2605,A172
sup,A2605,A2561
sup,A2605,A1596
sup,A2605,A1675
sup,A2605,A2513
sup,A2605,A1314
sup,A2605,A1119
sup,A2605,A182
sup,A2605,A2402
sup,A2606,A733
sup,A2606,A2051
sup,A2606,A2813
sup,A2606,A1970
sup,A2606,A2888
sup,A2606,A112
sup,A2606,A108
sup,A2606,A640
sup,A2606,A1038
sup,A2606,A169
sup,A2606,A2897
sup,A2606,A2146
sup,A2606,A2805
sup,A2607,A314
sup,A2607,A806
sup,A2607,A1890
sup,A2607,A0
sup,A2607,A2600
sup,A2607,A1000
sup,A2607,A1
sup,A2607,A340
sup,A2607,A1936
sup,A2607,A2579
sup,A2607,A2185
sup,A2607,A2416
sup,A2610,A1371
sup,A2610,A942
sup,A2610,A2863
sup,A2610,A485
sup,A2610,A1298
sup,A2610,A228
sup,A2610,A1228
sup,A2610,A723
sup,A2610,A823
sup,A2610,A916
sup,A2610,A2599
sup,A2610,A1603
sup,A2610,A54
sup,A2610,A1123
sup,A2610,A193
sup,A2610,A1541
sup,A2610,A549
sup,A2616,A784
sup,A2616,A409
sup,A2616,A424
sup,A2616,A256
sup,A2618,A1016
sup,A2618,A2018
sup,A2618,A773
sup,A2618,A205
sup,A2618,A46
sup,A2618,A2418
sup,A2618,A1869
sup,A2618,A1256
sup,A2618,A1669
sup,A2618,A32
sup,A2618,A740
sup,A2618,A1487
sup,A2618,A1422
sup,A2618,A1890
sup,A2618,A2623
sup,A2618,A364
sup,A2618,A2404
sup,A2618,A847
sup,A2618,A503
sup,A2618,A2259
sup,A2618,A2123
sup,A2618,A2575
sup,A2620,A2802
sup,A2620,A634
sup,A2620,A1796
sup,A2620,A948
sup,A2620,A1537
sup,A2620,A2635
sup,A2620,A171
sup,A2620,A1012
sup,A2620,A2615
sup,A2620,A380
sup,A2620,A76
sup,A2620,A2260
sup,A2620,A1573
sup,A2620,A2120
sup,A2620,A900
sup,A2620,A1580
sup,A2620,A821
sup,A2620,A2518
sup,A2620,A2122
sup,A2620,A1387
sup,A2620,A321
sup,A2620,A67
sup,A2620,A1254
sup,A2621,A891
sup,A2621,A440
sup,A2621,A2083
sup,A2621,A1205
sup,A2621,A465
sup,A2621,A2646
sup,A2621,A652
sup,A2621,A385
sup,A2621,A1975
sup,A2621,A1761
sup,A2621,A2506
sup,A2621,A464
sup,A2621,A1275
sup,A2621,A280
sup,A2621,A2360
sup,A2624,A838
sup,A2624,A914
sup,A2624,A2172
sup,A2624,A1347
sup,A2624,A2343
sup,A2624,A2488
sup,A2624,A1904
sup,A2624,A1489
sup,A2624,A2519
sup,A2624,A753
sup,A2624,A1973
sup,A2626,A2898
sup,A2626,A1367
sup,A2626,A1291
sup,A2626,A2560
sup,A2626,A2363
sup,A2626,A2160
sup,A2626,A100
sup,A2626,A2120
sup,A2626,A441
sup,A2626,A729
sup,A2626,A173
sup,A2626,A1767
sup,A2626,A1102
sup,A2626,A983
sup,A2626,A715
sup,A2626,A1293
sup,A2626,A26
sup,A2626,A1384
sup,A2626,A1248
sup,A2626,A2597
sup,A2626,A2112
sup,A2626,A1464
sup,A2626,A1442
sup,A2626,A2283
sup,A2626,A1150
sup,A2627,A327
sup,A2627,A569
sup,A2627,A2517
sup,A2627,A795
sup,A2627,A254
sup,A2627,A1022
sup,A2627,A1320
sup,A2627,A2787
sup,A2627,A2711
sup,A2627,A682
sup,A2627,A2111
sup,A2627,A1134
sup,A2627,A552
sup,A2627,A1709
sup,A2628,A1683
sup,A2629,A1911
sup,A2629,A2723
sup,A2629,A1748
sup,A2629,A2355
sup,A2629,A628
sup,A2629,A546
sup,A2629,A716
sup,A2629,A1684
sup,A2629,A1550
sup,A2629,A1454
sup,A2629,A164
sup,A2629,A2302
sup,A2629,A1006
sup,A2629,A2507
sup,A2631,A275
sup,A2631,A906
sup,A2631,A1797
sup,A2631,A1545
sup,A2631,A1933
sup,A2631,A2721
sup,A2631,A1315
sup,A2631,A289
sup,A2631,A948
sup,A2631,A681
sup,A2631,A1527
sup,A2631,A2106
sup,A2631,A968
sup,A2639,A244
sup,A2639,A2842
sup,A2639,A2800
sup,A2639,A801
sup,A2639,A1921
sup,A2639,A605
sup,A2639,A2236
sup,A2639,A1917
sup,A2639,A1957
sup,A2639,A1995
sup,A2639,A2802
sup,A2639,A718
sup,A2639,A297
sup,A2639,A1504
sup,A2640,A1392
sup,A2640,A1871
sup,A2640,A895
sup,A2640,A388
sup,A2640,A342
sup,A2640,A537
sup,A2640,A1862
sup,A2640,A1324
sup,A2640,A1316
sup,A2640,A1524
sup,A2640,A1252
sup,A2640,A2118
sup,A2640,A2020
sup,A2640,A399
sup,A2640,A1472
sup,A2640,A1912
sup,A2640,A1992
sup,A2640,A2091
sup,A2640,A269
sup,A2640,A1223
sup,A2640,A2624
sup,A2643,A2609
sup,A2643,A1817
sup,A2643,A778
sup,A2643,A315
sup,A2643,A1751
sup,A2643,A2679
sup,A2643,A1940
sup,A2643,A2252
sup,A2643,A1467
sup,A2643,A2709
sup,A2643,A331
sup,A2643,A665
sup,A2643,A2655
sup,A2643,A1088
sup,A2643,A628
sup,A2643,A301
sup,A2643,A454
sup,A2643,A1338
sup,A2643,A2664
sup,A2643,A2042
sup,A2643,A820
sup,A2643,A2830
sup,A2643,A1954
sup,A2643,A1528
sup,A2643,A2206
sup,A2643,A1559
sup,A2643,A552
sup,A2643,A1560
sup,A2643,A2880
sup,A2643,A1936
sup,A2643,A67
sup,A2643,A371
sup,A2643,A992
sup,A2643,A899
sup,A2646,A1930
sup,A2646,A189
sup,A2646,A1408
sup,A2646,A456
sup,A2646,A2864
sup,A2646,A2470
sup,A2646,A1336
sup,A2646,A611
sup,A2646,A1125
sup,A2646,A656
sup,A2646,A655
sup,A2646,A2539
sup,A2646,A2406
sup,A2646,A668
sup,A2646,A2715
sup,A2646,A667
sup,A2646,A2109
sup,A2648,A547
sup,A2648,A1375
sup,A2648,A245
sup,A2648,A514
sup,A2648,A253
sup,A2648,A2107
sup,A2648,A2613
sup,A2648,A1810
sup,A2650,A733
sup,A2650,A1469
sup,A2650,A1609
sup,A2650,A561
sup,A2650,A2381
sup,A2651,A2453
sup,A2651,A533
sup,A2651,A1525
sup,A2651,A446
sup,A2651,A2253
sup,A2651,A960
sup,A2651,A1822
sup,A2651,A1670
sup,A2651,A2052
sup,A2651,A769
sup,A2651,A2074
sup,A2651,A324
sup,A2651,A1100
sup,A2651,A2378
sup,A2651,A430
sup,A2651,A1814
sup,A2651,A438
sup,A2652,A1302
sup,A2652,A1239
sup,A2652,A1965
sup,A2652,A1037
sup,A2652,A1585
sup,A2652,A2238
sup,A2652,A86
sup,A2652,A1042
sup,A2652,A745
sup,A2652,A499
sup,A2652,A1284
sup,A2652,A978
sup,A2655,A1238
sup,A2655,A1875
sup,A2655,A1503
sup,A2655,A1852
sup,A2660,A2326
sup,A2660,A15
sup,A2660,A921
sup,A2660,A1937
sup,A2660,A915
sup,A2660,A2248
sup,A2660,A851
sup,A2660,A1108
sup,A2660,A2480
sup,A2660,A2806
sup,A2660,A2177
sup,A2662,A1483
sup,A2662,A2115
sup,A2662,A2390
sup,A2662,A953
sup,A2662,A2821
sup,A2662,A264
sup,A2662,A89
sup,A2662,A2843
sup,A2662,A1864
sup,A2665,A734
sup,A2665,A410
sup,A2665,A1779
sup,A2666,A1088
sup,A2666,A193
sup,A2666,A2872
sup,A2666,A482
sup,A2666,A238
sup,A2670,A1441
sup,A2670,A1470
sup,A2670,A2881
sup,A2670,A1457
sup,A2670,A641
sup,A2670,A1888
sup,A2670,A2073
sup,A2670,A978
sup,A2670,A2587
sup,A2670,A1958
sup,A2670,A1109
sup,A2670,A2563
sup,A2670,A2784
sup,A2670,A2037
sup,A2670,A710
sup,A2670,A466
sup,A2670,A2461
sup,A2670,A851
sup,A2670,A1019
sup,A2670,A1351
sup,A2671,A112
sup,A2671,A840
sup,A2675,A2777
sup,A2675,A2057
sup,A2675,A1275
sup,A2675,A47
sup,A2675,A1822
sup,A2675,A1162
sup,A2675,A1212
sup,A2675,A655
sup,A2675,A1393
sup,A2675,A1370
sup,A2675,A480
sup,A2675,A2233
sup,A2675,A1192
sup,A2675,A1182
sup,A2675,A2182
sup,A2675,A1260
sup,A2675,A110
sup,A2675,A783
sup,A2675,A74
sup,A2675,A2480
sup,A2675,A720
sup,A2675,A366
sup,A2675,A2014
sup,A2675,A2552
sup,A2675,A1214
sup,A2675,A2387
sup,A2675,A2775
sup,A2676,A2493
sup,A2676,A1023
sup,A2677,A2884
sup,A2677,A407
sup,A2677,A2442
sup,A2677,A2214
sup,A2680,A49
sup,A2680,A2063
sup,A2680,A1711
sup,A2680,A412
sup,A2680,A1033
sup,A2680,A1739
sup,A2680,A140
sup,A2680,A586
sup,A2680,A1336
sup,A2680,A1312
sup,A2680,A1242
sup,A2680,A720
sup,A2680,A418
sup,A2680,A1625
sup,A2680,A2103
sup,A2680,A1464
sup,A2680,A2203
sup,A2681,A451
sup,A2681,A201
sup,A2681,A1259
sup,A2681,A689
sup,A2681,A2780
sup,A2681,A1235
sup,A2683,A1690
sup,A2683,A2736
sup,A2683,A2187
sup,A2683,A96
sup,A2683,A459
sup,A2683,A1779
sup,A2683,A1439
sup,A2683,A905
sup,A2683,A1831
sup,A2683,A1949
sup,A2683,A1874
sup,A2683,A484
sup,A2684,A1651
sup,A2684,A233
sup,A2684,A2248
sup,A2684,A2465
sup,A2684,A1731
sup,A2684,A742
sup,A2684,A1314
sup,A2684,A1383
sup,A2684,A2767
sup,A2684,A359
sup,A2684,A1374
sup,A2684,A2410
sup,A2684,A1511
sup,A2684,A1816
sup,A2684,A1570
sup,A2684,A245
sup,A2684,A549
sup,A2684,A2528
sup,A2685,A251
sup,A2685,A362
sup,A2685,A193
sup,A2685,A115
sup,A2685,A979
sup,A2685,A2535
sup,A2685,A540
sup,A2690,A792
sup,A2690,A1803
sup,A2690,A288
sup,A2690,A137
sup,A2690,A322
sup,A2690,A308
sup,A2690,A192
sup,A2690,A211
sup,A2690,A2451
sup,A2690,A2665
sup,A2690,A2567
sup,A2690,A992
sup,A2692,A257
sup,A2692,A2136
sup,A2692,A1686
sup,A2692,A2540
sup,A2694,A183
sup,A2694,A20
sup,A2694,A1945
sup,A2694,A1500
sup,A2694,A905
sup,A2694,A1929
sup,A2694,A53
sup,A2694,A1428
sup,A2694,A2878
sup,A2694,A1352
sup,A2694,A1987
sup,A2694,A935
sup,A2694,A1578
sup,A2694,A597
sup,A2694,A2220
sup,A2694,A1991
sup,A2694,A2787
sup,A2695,A1489
sup,A2695,A1854
sup,A2695,A739
sup,A2695,A1213
sup,A2695,A1751
sup,A2695,A1089
sup,A2695,A477
sup,A2697,A2807
sup,A2697,A2509
sup,A2697,A2553
sup,A2697,A912
sup,A2697,A1426
sup,A2697,A338
sup,A2697,A2218
sup,A2697,A818
sup,A2697,A101
sup,A2697,A1595
sup,A2697,A147
sup,A2697,A128
sup,A2697,A1252
sup,A2700,A2220
sup,A2700,A1593
sup,A2700,A33
sup,A2700,A480
sup,A2700,A864
sup,A2700,A2
sup,A2700,A624
sup,A2700,A743
sup,A2700,A1441
sup,A2700,A2611
sup,A2700,A2618
sup,A2700,A565
sup,A2700,A625
sup,A2700,A800
sup,A2700,A1566
sup,A2700,A287
sup,A2700,A87
sup,A2700,A1269
sup,A2700,A2289
sup,A2700,A1585
sup,A2703,A2180
sup,A2703,A1540
sup,A2703,A2759
sup,A2703,A2327
sup,A2703,A2512
sup,A2703,A1453
sup,A2703,A2156
sup,A2703,A2623
sup,A2703,A1755
sup,A2703,A2475
sup,A2703,A2533
sup,A2703,A332
sup,A2703,A2641
sup,A2703,A2042
sup,A2703,A1699
sup,A2706,A2423
sup,A2706,A1531
sup,A2706,A2446
sup,A2706,A1880
sup,A2706,A1475
sup,A2706,A826
sup,A2706,A1754
sup,A2706,A1584
sup,A2706,A2383
sup,A2706,A1695
sup,A2706,A1866
sup,A2706,A1289
sup,A2706,A1568
sup,A2706,A531
sup,A2706,A282
sup,A2706,A1219
sup,A2706,A593
sup,A2706,A1364
sup,A2706,A1900
sup,A2706,A1033
sup,A2706,A2642
sup,A2706,A656
sup,A2707,A1358
sup,A2707,A2189
sup,A2707,A698
sup,A2707,A1051
sup,A2707,A992
sup,A2707,A1425
sup,A2707,A1391
sup,A2707,A499
sup,A2707,A2574
sup,A2707,A2070
sup,A2707,A2256
sup,A2708,A1590
sup,A2708,A1102
sup,A2708,A1088
sup,A2708,A2111
sup,A2708,A888
sup,A2708,A2242
sup,A2708,A2719
sup,A2708,A976
sup,A2708,A1966
sup,A2708,A1327
sup,A2708,A2344
sup,A2708,A705
sup,A2708,A1642
sup,A2708,A1369
sup,A2708,A2597
sup,A2709,A1782
sup,A2709,A2740
sup,A2709,A67
sup,A2709,A918
sup,A2709,A437
sup,A2709,A2648
sup,A2709,A113
sup,A2709,A1991
sup,A2709,A1526
sup,A2709,A1212
sup,A2709,A558
sup,A2709,A2496
sup,A2709,A1565
sup,A2709,A570
sup,A2709,A725
sup,A2709,A2753
sup,A2709,A2851
sup,A2709,A2463
sup,A2709,A2762
sup,A2712,A1428
sup,A2712,A853
sup,A2712,A178
sup,A2712,A2744
sup,A2712,A556
sup,A2712,A304
sup,A2712,A1470
sup,A2712,A1468
sup,A2712,A1219
sup,A2712,A241
sup,A2712,A2643
sup,A2712,A1111
sup,A2712,A2860
sup,A2712,A1366
sup,A2712,A1171
sup,A2712,A2786
sup,A2712,A2770
sup,A2712,A2409
sup,A2712,A634
sup,A2712,A2850
sup,A2712,A570
sup,A2712,A1833
sup,A2712,A39
sup,A2712,A2540
sup,A2712,A1230
sup,A2712,A1671
sup,A2712,A1940
sup,A2714,A1025
sup,A2716,A633
sup,A2716,A1783
sup,A2716,A2527
sup,A2719,A1652
sup,A2719,A258
sup,A2719,A1488
sup,A2719,A2000
sup,A2722,A858
sup,A2722,A2607
sup,A2722,A71
sup,A2722,A1719
sup,A2722,A784
sup,A2722,A862
sup,A2723,A166
sup,A2723,A1705
sup,A2725,A2195
sup,A2725,A1623
sup,A2725,A203
sup,A2725,A2449
sup,A2725,A2426
sup,A2725,A2628
sup,A2725,A1852
sup,A2725,A2058
sup,A2725,A1533
sup,A2725,A2432
sup,A2725,A2502
sup,A2725,A2504
sup,A2725,A1235
sup,A2725,A1633
sup,A2725,A2899
sup,A2725,A410
sup,A2725,A1841
sup,A2725,A2086
sup,A2725,A159
sup,A2725,A705
sup,A2725,A1436
sup,A2725,A2415
sup,A2725,A108
sup,A2725,A301
sup,A2725,A2054
sup,A2725,A1454
sup,A2726,A951
sup,A2726,A1467
sup,A2726,A1770
sup,A2726,A2167
sup,A2726,A155
sup,A2726,A1643
sup,A2726,A1303
sup,A2726,A216
sup,A2726,A2494
sup,A2726,A1040
sup,A2726,A2133
sup,A2726,A1286
sup,A2726,A707
sup,A2726,A687
sup,A2726,A959
sup,A2726,A1013
sup,A2726,A2076
sup,A2726,A632
sup,A2726,A1375
sup,A2726,A2421
sup,A2726,A717
sup,A2726,A2802
sup,A2726,A1665
sup,A2726,A218
sup,A2727,A2681
sup,A2727,A1769
sup,A2727,A2143
sup,A2727,A1536
sup,A2727,A694
sup,A2727,A144
sup,A2727,A765
sup,A2727,A2857
sup,A2727,A598
sup,A2727,A2708
sup,A2727,A2795
sup,A2727,A766
sup,A2727,A678
sup,A2727,A197
sup,A2727,A893
sup,A2727,A2077
sup,A2727,A1239
sup,A2727,A2013
sup,A2727,A463
sup,A2727,A1265
sup,A2727,A1134
sup,A2728,A581
sup,A2728,A50
sup,A2728,A1952
sup,A2728,A1767
sup,A2728,A1230
sup,A2728,A143
sup,A2728,A1076
sup,A2728,A482
sup,A2728,A1586
sup,A2728,A1376
sup,A2728,A1031
sup,A2728,A2133
sup,A2728,A2618
sup,A2728,A236
sup,A2728,A607
sup,A2728,A2533
sup,A2730,A1833
sup,A2730,A2260
sup,A2730,A1860
sup,A2730,A2858
sup,A2730,A1322
sup,A2730,A2079
sup,A2730,A546
sup,A2730,A260
sup,A2730,A511
sup,A2730,A2244
sup,A2730,A420
sup,A2730,A2759
sup,A2730,A587
sup,A2730,A716
sup,A2735,A464
sup,A2735,A2100
sup,A2735,A452
sup,A2735,A2759
sup,A2735,A1185
sup,A2735,A2373
sup,A2735,A1322
sup,A2735,A1093
sup,A2735,A920
sup,A2735,A2855
sup,A2735,A2382
sup,A2735,A2566
sup,A2735,A1794
sup,A2735,A2856
sup,A2735,A1997
sup,A2735,A2520
sup,A2735,A2082
sup,A2735,A1980
sup,A2737,A441
sup,A2737,A2729
sup,A2737,A1173
sup,A2737,A2720
sup,A2737,A807
sup,A2737,A2791
sup,A2737,A554
sup,A2737,A2655
sup,A2738,A1726
sup,A2738,A2589
sup,A2738,A2347
sup,A2738,A1433
sup,A2738,A2692
sup,A2743,A2737
sup,A2743,A601
sup,A2743,A1085
sup,A2743,A216
sup,A2743,A2693
sup,A2743,A649
sup,A2743,A1785
sup,A2743,A1430
sup,A2743,A2179
sup,A2743,A2046
sup,A2743,A2599
sup,A2745,A2056
sup,A2745,A752
sup,A2745,A1222
sup,A2745,A2075
sup,A2745,A1192
sup,A2745,A460
sup,A2745,A2521
sup,A2745,A703
sup,A2745,A2387
sup,A2745,A1238
sup,A2745,A2161
sup,A2745,A1539
sup,A2745,A2491
sup,A2745,A1889
sup,A2745,A875
sup,A2745,A1030
sup,A2745,A2693
sup,A2745,A273
sup,A2745,A1692
sup,A2745,A289
sup,A2745,A2497
sup,A2745,A2482
sup,A2745,A1067
sup,A2745,A109
sup,A2745,A495
sup,A2745,A2562
sup,A2745,A1996
sup,A2746,A1303
sup,A2746,A57
sup,A2746,A104
sup,A2746,A884
sup,A2746,A718
sup,A2746,A1597
sup,A2746,A2131
sup,A2746,A2849
sup,A2746,A422
sup,A2746,A2785
sup,A2746,A1723
sup,A2750,A852
sup,A2753,A1974
sup,A2753,A1957
sup,A2753,A2314
sup,A2753,A2707
sup,A2753,A2235
sup,A2754,A352
sup,A2754,A2874
sup,A2754,A1134
sup,A2754,A1033
sup,A2754,A2258
sup,A2754,A425
sup,A2754,A10
sup,A2754,A2307
sup,A2754,A325
sup,A2754,A527
sup,A2754,A797
sup,A2754,A2512
sup,A2754,A1766
sup,A2754,A39
sup,A2754,A1578
sup,A2754,A762
sup,A2754,A2366
sup,A2754,A2388
sup,A2754,A2739
sup,A2754,A1066
sup,A2754,A2082
sup,A2754,A1145
sup,A2754,A1228
sup,A2754,A1029
sup,A2754,A1718
sup,A2755,A2197
sup,A2755,A2588
sup,A2755,A600
sup,A2755,A2509
sup,A2755,A2317
sup,A2755,A15
sup,A2755,A800
sup,A2755,A401
sup,A2755,A364
sup,A2755,A2688
sup,A2755,A274
sup,A2755,A942
sup,A2756,A72
sup,A2756,A14
sup,A2756,A1012
sup,A2756,A2197
sup,A2756,A35
sup,A2756,A2129
sup,A2756,A1806
sup,A2756,A853
sup,A2756,A290
sup,A2756,A1391
sup,A2756,A1729
sup,A2756,A2354
sup,A2756,A2381
sup,A2756,A2888
sup,A2756,A1146
sup,A2756,A1348
sup,A2756,A2423
sup,A2756,A1182
sup,A2756,A1735
sup,A2756,A953
sup,A2760,A296
sup,A2760,A177
sup,A2760,A1869
sup,A2760,A1900
sup,A2760,A27
sup,A2760,A1355
sup,A2760,A1455
sup,A2760,A1919
sup,A2760,A2599
sup,A2760,A195
sup,A2760,A2871
sup,A2760,A1398
sup,A2760,A1257
sup,A2763,A45
sup,A2763,A1016
sup,A2763,A1557
sup,A2763,A770
sup,A2763,A1725
sup,A2768,A782
sup,A2768,A1222
sup,A2768,A3
sup,A2768,A1637
sup,A2768,A2315
sup,A2768,A1861
sup,A2768,A1034
sup,A2768,A1115
sup,A2768,A2872
sup,A2768,A705
sup,A2769,A1468
sup,A2769,A487
sup,A2769,A1330
sup,A2769,A2281
sup,A2769,A87
sup,A2769,A2624
sup,A2769,A601
sup,A2769,A2822
sup,A2769,A2184
sup,A2769,A1349
sup,A2769,A712
sup,A2769,A2020
sup,A2769,A702
sup,A2770,A2893
sup,A2770,A1707
sup,A2770,A189
sup,A2770,A818
sup,A2774,A1752
sup,A2774,A2048
sup,A2778,A1569
sup,A2778,A1088
sup,A2778,A1719
sup,A2778,A459
sup,A2778,A1402
sup,A2778,A2464
sup,A2778,A231
sup,A2778,A985
sup,A2778,A551
sup,A2778,A328
sup,A2778,A1385
sup,A2778,A417
sup,A2778,A1061
sup,A2778,A1686
sup,A2778,A755
sup,A2778,A1196
sup,A2779,A248
sup,A2779,A1967
sup,A2779,A242
sup,A2779,A2693
sup,A2783,A2512
sup,A2783,A1884
sup,A2784,A2120
sup,A2784,A413
sup,A2784,A2064
sup,A2784,A2220
sup,A2784,A263
sup,A2784,A2047
sup,A2784,A285
sup,A2785,A2767
sup,A2785,A678
sup,A2785,A2647
sup,A2785,A2761
sup,A2785,A2169
sup,A2785,A2001
sup,A2785,A1908
sup,A2785,A2178
sup,A2785,A1143
sup,A2785,A1330
sup,A2785,A2135
sup,A2785,A2543
sup,A2785,A2402
sup,A2785,A61
sup,A2785,A2062
sup,A2785,A2152
sup,A2786,A375
sup,A2786,A650
sup,A2786,A351
sup,A2786,A837
sup,A2786,A2026
sup,A2786,A2306
sup,A2786,A1664
sup,A2786,A169
sup,A2786,A1710
sup,A2786,A120
sup,A2786,A833
sup,A2786,A448
sup,A2788,A2725
sup,A2788,A2421
sup,A2788,A242
sup,A2788,A708
sup,A2788,A1414
sup,A2788,A982
sup,A2788,A2784
sup,A2788,A843
sup,A2788,A1692
sup,A2788,A1661
sup,A2788,A2503
sup,A2788,A1582
sup,A2788,A479
sup,A2788,A2708
sup,A2790,A196
sup,A2790,A1250
sup,A2790,A2812
sup,A2790,A1712
sup,A2790,A2293
sup,A2790,A2473
sup,A2790,A1737
sup,A2790,A2431
sup,A2790,A750
sup,A2790,A2503
sup,A2790,A983
sup,A2790,A1497
sup,A2790,A1788
sup,A2790,A2224
sup,A2790,A1847
sup,A2790,A1915
sup,A2790,A2628
sup,A2790,A2566
sup,A2790,A1231
sup,A2790,A2085
sup,A2790,A2861
sup,A2790,A622
sup,A2790,A1777
sup,A2793,A1080
sup,A2793,A13
sup,A2793,A1645
sup,A2793,A1195
sup,A2793,A1104
sup,A2793,A1322
sup,A2793,A888
sup,A2793,A2844
sup,A2793,A2438
sup,A2793,A1494
sup,A2793,A1076
sup,A2793,A435
sup,A2793,A565
sup,A2793,A60
sup,A2793,A1889
sup,A2793,A1259
sup,A2793,A999
sup,A2793,A1254
sup,A2793,A1490
sup,A2793,A2260
sup,A2793,A2314
sup,A2793,A2839
sup,A2793,A258
sup,A2793,A2158
sup,A2793,A2785
sup,A2793,A91
sup,A2793,A2683
sup,A2793,A425
sup,A2793,A16
sup,A2797,A585
sup,A2797,A487
sup,A2797,A2396
sup,A2797,A2676
sup,A2797,A1264
sup,A2797,A570
sup,A2797,A821
sup,A2797,A2128
sup,A2797,A1034
sup,A2797,A1422
sup,A2797,A341
sup,A2797,A50
sup,A2797,A426
sup,A2797,A1579
sup,A2797,A2162
sup,A2797,A714
sup,A2797,A2675
sup,A2797,A1252
sup,A2798,A823
sup,A2798,A1250
sup,A2798,A2
sup,A2798,A968
sup,A2798,A2242
sup,A2798,A2079
sup,A2798,A230
sup,A2798,A494
sup,A2798,A2698
sup,A2798,A292
sup,A2798,A2556
sup,A2798,A1544
sup,A2798,A2526
sup,A2798,A564
sup,A2798,A680
sup,A2798,A1824
sup,A2798,A2475
sup,A2798,A1979
sup,A2799,A2025
sup,A2799,A2713
sup,A2799,A2379
sup,A2799,A2880
sup,A2799,A2509
sup,A2799,A2364
sup,A2799,A2726
sup,A2799,A719
sup,A2799,A2564
sup,A2799,A111
sup,A2799,A400
sup,A2800,A657
sup,A2800,A663
sup,A2800,A2676
sup,A2800,A1475
sup,A2800,A2330
sup,A2800,A2254
sup,A2800,A499
sup,A2800,A1409
sup,A2800,A1206
sup,A2800,A1136
sup,A2800,A1827
sup,A2800,A673
sup,A2800,A50
sup,A2800,A1886
sup,A2800,A2266
sup,A2800,A2149
sup,A2800,A2844
sup,A2800,A1168
sup,A2800,A2696
sup,A2800,A42
sup,A2800,A572
sup,A2804,A152
sup,A2804,A2425
sup,A2804,A399
sup,A2804,A1765
sup,A2804,A753
sup,A2804,A448
sup,A2804,A665
sup,A2804,A2797
sup,A2804,A2328
sup,A2804,A1687
sup,A2804,A2899
sup,A2804,A632
sup,A2804,A398
sup,A2804,A1838
sup,A2804,A621
sup,A2804,A2152
sup,A2804,A1569
sup,A2813,A1107
sup,A2813,A1629
sup,A2814,A2764
sup,A2814,A977
sup,A2814,A2653
sup,A2814,A68
sup,A2814,A2350
sup,A2814,A1841
sup,A2814,A1637
sup,A2814,A2201
sup,A2814,A381
sup,A2814,A1419
sup,A2814,A1619
sup,A2814,A1886
sup,A2814,A1986
sup,A2814,A752
sup,A2816,A1254
sup,A2816,A1769
sup,A2816,A2796
sup,A2816,A1923
sup,A2816,A1448
sup,A2817,A170
sup,A2817,A1336
sup,A2817,A2865
sup,A2817,A138
sup,A2817,A1950
sup,A2817,A2661
sup,A2817,A2576
sup,A2817,A2519
sup,A2817,A153
sup,A2817,A1161
sup,A2817,A2268
sup,A2817,A1616
sup,A2817,A1157
sup,A2817,A2141
sup,A2817,A2516
sup,A2817,A2053
sup,A2819,A2618
sup,A2819,A1233
sup,A2819,A1633
sup,A2819,A1431
sup,A2819,A2611
sup,A2819,A2216
sup,A2819,A2478
sup,A2819,A999
sup,A2819,A1501
sup,A2819,A1518
sup,A2819,A1465
sup,A2819,A1836
sup,A2819,A1098
sup,A2819,A1241
sup,A2819,A1094
sup,A2819,A98
sup,A2819,A613
sup,A2819,A1834
sup,A2819,A1877
sup,A2819,A2179
sup,A2819,A55
sup,A2819,A1291
sup,A2819,A1825
sup,A2819,A231
sup,A2819,A1210
sup,A2819,A959
sup,A2819,A2086
sup,A2819,A602
sup,A2820,A842
sup,A2824,A701
sup,A2824,A740
sup,A2824,A1490
sup,A2824,A1563
sup,A2824,A2785
sup,A2824,A1933
sup,A2824,A2830
sup,A2824,A1390
sup,A2824,A1433
sup,A2824,A700
sup,A2825,A534
sup,A2825,A290
sup,A2825,A748
sup,A2825,A2670
sup,A2825,A2311
sup,A2825,A2701
sup,A2826,A2049
sup,A2826,A2697
sup,A2826,A452
sup,A2826,A612
sup,A2826,A576
sup,A2826,A2592
sup,A2826,A2711
sup,A2827,A822
sup,A2827,A2796
sup,A2827,A1036
sup,A2827,A955
sup,A2827,A1524
sup,A2827,A1437
sup,A2827,A364
sup,A2827,A1134
sup,A2828,A564
sup,A2828,A2380
sup,A2828,A2419
sup,A2828,A1324
sup,A2828,A2457
sup,A2828,A1948
sup,A2828,A2300
sup,A2828,A1135
sup,A2828,A53
sup,A2828,A1002
sup,A2829,A457
sup,A2829,A2627
sup,A2829,A2390
sup,A2829,A2342
sup,A2829,A368
sup,A2829,A1783
sup,A2829,A1671
sup,A2829,A2186
sup,A2829,A1863
sup,A2829,A2598
sup,A2829,A1110
sup,A2829,A287
sup,A2829,A1628
sup,A2829,A1766
sup,A2829,A1694
sup,A2829,A2143
sup,A2829,A662
sup,A2829,A2239
sup,A2829,A610
sup,A2829,A446
sup,A2829,A1203
sup,A2829,A1042
sup,A2829,A2393
sup,A2829,A2147
sup,A2829,A2469
sup,A2829,A593
sup,A2829,A1631
sup,A2829,A323
