Entailment,Arg1,Arg2
att,A88,A1135
att,A88,A549
att,A88,A398
att,A88,A1429
att,A88,A597
att,A88,A1002
att,A88,A1220
att,A88,A1045
att,A88,A344
att,A89,A1282
att,A89,A385
att,A89,A918
att,A89,A1354
att,A89,A1216
att,A89,A479
att,A89,A1461
att,A89,A604
att,A89,A1247
att,A89,A1100
att,A89,A678
att,A89,A580
att,A89,A192
att,A89,A321
att,A89,A1495
att,A89,A107
att,A89,A685
att,A89,A339
att,A89,A1078
att,A90,A488
att,A90,A1646
att,A90,A390
att,A90,A1438
att,A90,A1462
att,A90,A271
att,A90,A744
att,A90,A331
att,A90,A243
att,A90,A593
att,A90,A660
att,A90,A76
att,A90,A468
att,A90,A385
att,A90,A561
att,A90,A1050
att,A90,A1752
att,A92,A597
att,A92,A873
att,A92,A1187
att,A92,A418
att,A92,A350
att,A92,A1795
att,A92,A1564
att,A92,A363
att,A92,A1638
att,A92,A1382
att,A92,A1542
att,A92,A354
att,A92,A725
att,A94,A975
att,A94,A1364
att,A94,A625
att,A94,A1737
att,A94,A1768
att,A94,A1717
att,A94,A1582
att,A100,A534
att,A100,A1649
att,A100,A1249
att,A104,A1586
att,A104,A864
att,A104,A1140
att,A104,A988
att,A104,A561
att,A104,A88
att,A104,A194
att,A104,A1046
att,A104,A1798
att,A104,A360
att,A104,A853
att,A105,A664
att,A105,A194
att,A105,A524
att,A105,A1296
att,A105,A117
att,A105,A829
att,A105,A591
att,A105,A607
att,A105,A34
att,A105,A1292
att,A105,A589
att,A106,A337
att,A106,A1425
att,A106,A226
att,A106,A410
att,A106,A223
att,A106,A1359
att,A106,A282
att,A106,A1643
att,A106,A700
att,A106,A659
att,A106,A445
att,A106,A527
att,A106,A1573
att,A106,A1541
att,A106,A1463
att,A106,A1676
att,A106,A1633
att,A106,A1707
att,A106,A654
att,A107,A1640
att,A107,A1570
att,A107,A276
att,A107,A1752
att,A107,A1556
att,A107,A1197
att,A107,A1732
att,A107,A1683
att,A107,A1234
att,A107,A588
att,A107,A1387
att,A107,A1479
att,A107,A1530
att,A107,A1150
att,A107,A409
att,A109,A697
att,A109,A575
att,A109,A464
att,A109,A1123
att,A109,A943
att,A109,A509
att,A109,A309
att,A109,A1109
att,A109,A1213
att,A109,A1563
att,A109,A152
att,A109,A889
att,A109,A116
att,A109,A1138
att,A109,A702
att,A109,A451
att,A109,A506
att,A109,A1074
att,A110,A1616
att,A110,A541
att,A110,A394
att,A110,A43
att,A110,A331
att,A110,A341
att,A110,A1599
att,A110,A246
att,A110,A73
att,A110,A1384
att,A111,A573
att,A111,A719
att,A111,A1375
att,A111,A430
att,A111,A1104
att,A111,A413
att,A111,A1320
att,A111,A1432
att,A111,A1400
att,A111,A649
att,A111,A206
att,A112,A647
att,A113,A1269
att,A113,A964
att,A113,A1191
att,A113,A410
att,A113,A1008
att,A113,A1458
att,A113,A1262
att,A113,A1720
att,A113,A1438
att,A113,A1202
att,A113,A467
att,A114,A961
att,A114,A1171
att,A114,A528
att,A114,A1193
att,A114,A240
att,A114,A1582
att,A114,A710
att,A114,A949
att,A114,A1678
att,A114,A717
att,A114,A45
att,A114,A457
att,A114,A501
att,A114,A1214
att,A114,A1637
att,A114,A1286
att,A114,A1304
att,A114,A276
att,A115,A1562
att,A115,A1299
att,A115,A1223
att,A116,A713
att,A116,A1667
att,A116,A1691
att,A116,A718
att,A116,A1476
att,A116,A1460
att,A116,A1772
att,A116,A1319
att,A116,A1621
att,A118,A160
att,A118,A1583
att,A118,A704
att,A118,A1206
att,A118,A1072
att,A118,A1089
att,A118,A1029
att,A118,A1205
att,A118,A1487
att,A118,A274
att,A118,A1280
att,A118,A1027
att,A120,A734
att,A120,A361
att,A120,A35
att,A120,A1533
att,A120,A895
att,A120,A913
att,A120,A1011
att,A120,A111
att,A120,A1760
att,A120,A1295
att,A120,A1566
att,A120,A690
att,A120,A1444
att,A120,A1320
att,A120,A1761
att,A120,A307
att,A120,A1755
att,A120,A284
att,A120,A1580
att,A121,A14
att,A121,A1016
att,A121,A562
att,A121,A1242
att,A121,A1324
att,A121,A164
att,A122,A341
att,A122,A898
att,A122,A405
att,A122,A1223
att,A124,A386
att,A124,A292
att,A124,A504
att,A124,A1068
att,A124,A1004
att,A124,A497
att,A124,A950
att,A124,A655
att,A124,A376
att,A124,A1110
att,A124,A833
att,A124,A416
att,A124,A1547
att,A124,A1769
att,A124,A1450
att,A124,A1291
att,A124,A1244
att,A124,A259
att,A124,A74
att,A124,A666
att,A127,A437
att,A127,A883
att,A127,A165
att,A128,A354
att,A128,A1412
att,A128,A1613
att,A128,A1371
att,A128,A1054
att,A128,A1185
att,A128,A476
att,A128,A980
att,A128,A323
att,A128,A1252
att,A128,A1596
att,A128,A140
att,A128,A1407
att,A128,A1101
att,A128,A98
att,A129,A1141
att,A129,A554
att,A129,A723
att,A129,A831
att,A129,A921
att,A129,A1561
att,A129,A1178
att,A129,A1166
att,A129,A1311
att,A129,A412
att,A129,A815
att,A129,A357
att,A129,A266
att,A129,A49
att,A129,A1337
att,A129,A880
att,A129,A733
att,A129,A1700
att,A129,A1671
att,A130,A589
att,A130,A1630
att,A130,A318
att,A130,A1042
att,A130,A1775
att,A130,A228
att,A130,A1036
att,A130,A833
att,A130,A573
att,A130,A531
att,A130,A683
att,A130,A124
att,A130,A406
att,A135,A1696
att,A136,A898
att,A136,A1184
att,A136,A1504
att,A136,A1479
att,A136,A1034
att,A136,A391
att,A139,A985
att,A139,A1475
att,A139,A891
att,A139,A187
att,A139,A96
att,A139,A1559
att,A139,A695
att,A139,A36
att,A139,A696
att,A139,A1134
att,A139,A1493
att,A139,A122
att,A139,A688
att,A139,A149
att,A139,A1165
att,A142,A1027
att,A142,A1382
att,A142,A530
att,A142,A866
att,A142,A875
att,A142,A970
att,A142,A520
att,A142,A423
att,A142,A945
att,A142,A1262
att,A142,A1690
att,A142,A177
att,A142,A1689
att,A144,A399
att,A144,A784
att,A144,A1434
att,A144,A1415
att,A144,A17
att,A144,A42
att,A144,A1640
att,A144,A1734
att,A144,A821
att,A144,A1113
att,A144,A1425
att,A144,A1139
att,A144,A1707
att,A145,A1632
att,A145,A208
att,A145,A1672
att,A145,A425
att,A145,A1484
att,A145,A832
att,A145,A1068
att,A145,A1696
att,A145,A1067
att,A145,A1439
att,A145,A618
att,A145,A1518
att,A145,A590
att,A145,A1446
att,A145,A1593
att,A152,A727
att,A152,A618
att,A152,A582
att,A152,A34
att,A152,A1586
att,A152,A488
att,A152,A1661
att,A152,A470
att,A152,A1581
att,A152,A1359
att,A152,A660
att,A154,A129
att,A154,A409
att,A154,A1631
att,A154,A1752
att,A154,A492
att,A154,A1667
att,A154,A893
att,A154,A1033
att,A157,A450
att,A157,A1550
att,A157,A1157
att,A157,A775
att,A157,A924
att,A157,A277
att,A158,A1078
att,A158,A341
att,A161,A1653
att,A161,A970
att,A161,A1705
att,A161,A939
att,A162,A1039
att,A162,A796
att,A162,A1245
att,A162,A1622
att,A162,A739
att,A162,A1605
att,A162,A125
att,A162,A1088
att,A162,A1540
att,A162,A1349
att,A162,A145
att,A162,A381
att,A162,A207
att,A162,A1337
att,A162,A99
att,A162,A1510
att,A162,A95
att,A163,A1546
att,A163,A560
att,A163,A29
att,A163,A207
att,A163,A488
att,A163,A863
att,A163,A1220
att,A163,A490
att,A163,A229
att,A163,A1281
att,A163,A265
att,A163,A1300
att,A163,A1213
att,A164,A674
att,A164,A327
att,A164,A1492
att,A164,A397
att,A164,A555
att,A164,A448
att,A164,A727
att,A164,A646
att,A164,A386
att,A164,A720
att,A168,A1398
att,A168,A188
att,A168,A1346
att,A168,A221
att,A168,A504
att,A168,A1211
att,A168,A1710
att,A168,A624
att,A168,A1056
att,A168,A1706
att,A168,A1053
att,A168,A152
att,A168,A1011
att,A168,A1237
att,A168,A1603
att,A170,A309
att,A170,A659
att,A170,A1738
att,A170,A931
att,A172,A697
att,A172,A568
att,A172,A1317
att,A172,A231
att,A172,A1393
att,A172,A389
att,A172,A1281
att,A172,A1141
att,A172,A655
att,A172,A1787
att,A172,A218
att,A172,A1773
att,A172,A1187
att,A176,A494
att,A176,A1600
att,A176,A614
att,A176,A1284
att,A176,A1051
att,A176,A1317
att,A176,A1289
att,A176,A536
att,A176,A1709
att,A176,A1533
att,A176,A820
att,A176,A1740
att,A176,A68
att,A176,A162
att,A176,A960
att,A176,A727
att,A178,A416
att,A178,A834
att,A178,A519
att,A178,A252
att,A178,A1457
att,A178,A1556
att,A178,A241
att,A178,A370
att,A178,A276
att,A180,A1199
att,A180,A1788
att,A180,A1629
att,A180,A1730
att,A180,A1036
att,A180,A773
att,A180,A483
att,A180,A1029
att,A180,A437
att,A180,A735
att,A180,A1108
att,A180,A77
att,A180,A1523
att,A180,A1225
att,A180,A1767
att,A180,A1017
att,A181,A519
att,A181,A720
att,A181,A1284
att,A181,A345
att,A181,A435
att,A181,A1722
att,A181,A581
att,A181,A694
att,A181,A677
att,A181,A789
att,A181,A416
att,A181,A864
att,A181,A480
att,A181,A900
att,A181,A350
att,A181,A1074
att,A181,A189
att,A184,A847
att,A184,A537
att,A184,A195
att,A184,A1762
att,A184,A1559
att,A184,A1354
att,A184,A1246
att,A184,A1244
att,A184,A494
att,A184,A77
att,A184,A152
att,A184,A1548
att,A184,A1460
att,A184,A413
att,A186,A664
att,A186,A152
att,A186,A1779
att,A186,A736
att,A186,A292
att,A187,A1157
att,A187,A822
att,A187,A75
att,A187,A1437
att,A187,A330
att,A187,A607
att,A187,A1637
att,A188,A1517
att,A188,A1717
att,A188,A731
att,A188,A127
att,A190,A1752
att,A190,A610
att,A190,A103
att,A191,A511
att,A191,A1032
att,A191,A207
att,A193,A834
att,A193,A1251
att,A193,A1175
att,A193,A811
att,A193,A1449
att,A193,A1697
att,A197,A1245
att,A197,A1762
att,A197,A1333
att,A197,A461
att,A197,A1162
att,A197,A1170
att,A197,A750
att,A197,A1016
att,A197,A892
att,A197,A1658
att,A197,A1482
att,A197,A138
att,A198,A467
att,A198,A68
att,A198,A760
att,A198,A1708
att,A198,A283
att,A198,A49
att,A198,A1547
att,A198,A890
att,A198,A851
att,A198,A509
att,A198,A1670
att,A198,A113
att,A198,A833
att,A198,A690
att,A198,A1322
att,A198,A1343
att,A198,A1073
att,A198,A391
att,A199,A1711
att,A199,A1282
att,A199,A1560
att,A199,A1070
att,A199,A357
att,A199,A1117
att,A199,A245
att,A199,A791
att,A199,A355
att,A199,A1479
att,A199,A117
att,A199,A739
att,A199,A332
att,A199,A704
att,A199,A1086
att,A199,A687
att,A202,A1236
att,A202,A1419
att,A202,A41
att,A203,A958
att,A203,A1645
att,A203,A1222
att,A203,A1664
att,A203,A56
att,A203,A1774
att,A203,A855
att,A203,A170
att,A203,A238
att,A203,A1375
att,A203,A323
att,A203,A1192
att,A203,A278
att,A203,A643
att,A204,A749
att,A204,A1302
att,A204,A147
att,A204,A1090
att,A204,A363
att,A204,A1473
att,A204,A883
att,A204,A1789
att,A204,A417
att,A204,A700
att,A204,A649
att,A204,A638
att,A206,A479
att,A206,A1503
att,A206,A1347
att,A206,A1209
att,A206,A723
att,A206,A1609
att,A206,A833
att,A206,A1381
att,A206,A230
att,A206,A1661
att,A206,A696
att,A206,A492
att,A206,A581
att,A206,A394
att,A206,A162
att,A206,A1624
att,A206,A81
att,A208,A924
att,A209,A1170
att,A209,A1110
att,A209,A1679
att,A209,A802
att,A209,A1090
att,A209,A527
att,A209,A1466
att,A209,A405
att,A209,A620
att,A209,A671
att,A209,A592
att,A214,A1559
att,A214,A1191
att,A214,A1649
att,A215,A1304
att,A215,A1501
att,A215,A134
att,A215,A176
att,A215,A623
att,A215,A353
att,A215,A853
att,A215,A594
att,A215,A1652
att,A215,A774
att,A215,A879
att,A215,A1578
att,A215,A778
att,A215,A1388
att,A215,A947
att,A215,A1069
att,A216,A852
att,A216,A1045
att,A216,A1666
att,A216,A51
att,A216,A121
att,A216,A1778
att,A216,A1440
att,A216,A437
att,A216,A1155
att,A216,A221
att,A216,A234
att,A216,A420
att,A216,A441
att,A216,A1375
att,A216,A1156
att,A216,A304
att,A216,A114
att,A216,A457
att,A216,A1770
att,A217,A1666
att,A217,A1582
att,A217,A964
att,A217,A1266
att,A217,A1062
att,A217,A1017
att,A217,A360
att,A217,A1605
att,A217,A524
att,A218,A1063
att,A218,A465
att,A218,A1696
att,A218,A1512
att,A218,A1590
att,A218,A1256
att,A218,A833
att,A218,A1255
att,A218,A529
att,A218,A522
att,A218,A1175
att,A218,A1021
att,A218,A1007
att,A221,A973
att,A221,A679
att,A221,A1493
att,A221,A248
att,A221,A922
att,A221,A792
att,A221,A422
att,A221,A1416
att,A221,A1255
att,A221,A181
att,A221,A1624
att,A221,A1272
att,A221,A1385
att,A221,A138
att,A221,A1374
att,A221,A141
att,A223,A803
att,A223,A1428
att,A223,A1213
att,A223,A544
att,A223,A1258
att,A223,A364
att,A223,A463
att,A223,A1573
att,A223,A1170
att,A223,A992
att,A223,A777
att,A223,A770
att,A225,A1192
att,A225,A1385
att,A225,A561
att,A225,A1758
att,A227,A1000
att,A227,A1753
att,A227,A1275
att,A227,A278
att,A227,A746
att,A227,A283
att,A231,A837
att,A231,A93
att,A231,A1079
att,A231,A1473
att,A231,A695
att,A231,A483
att,A231,A462
att,A231,A201
att,A231,A960
att,A231,A812
att,A231,A820
att,A231,A878
att,A231,A207
att,A231,A455
att,A231,A1772
att,A231,A1538
att,A231,A1305
att,A231,A660
att,A232,A18
att,A232,A1144
att,A232,A57
att,A232,A1571
att,A232,A1041
att,A232,A757
att,A232,A1141
att,A232,A75
att,A232,A1609
att,A232,A1615
att,A232,A1437
att,A232,A540
att,A232,A1427
att,A232,A787
att,A232,A979
att,A232,A12
att,A232,A836
att,A236,A60
att,A236,A1057
att,A237,A980
att,A237,A903
att,A237,A1598
att,A237,A808
att,A237,A26
att,A237,A902
att,A237,A1046
att,A237,A133
att,A237,A1252
att,A237,A1465
att,A238,A1658
att,A238,A152
att,A244,A1190
att,A244,A1485
att,A244,A102
att,A244,A1109
att,A244,A499
att,A244,A1064
att,A244,A1568
att,A244,A298
att,A244,A44
att,A244,A272
att,A244,A773
att,A244,A155
att,A244,A371
att,A244,A607
att,A244,A306
att,A245,A1657
att,A245,A1286
att,A245,A585
att,A245,A822
att,A245,A97
att,A245,A1745
att,A245,A1760
att,A245,A799
att,A245,A1771
att,A245,A1143
att,A245,A1414
att,A245,A1270
att,A245,A1026
att,A250,A311
att,A250,A316
att,A250,A979
att,A250,A194
att,A250,A1524
att,A250,A290
att,A250,A428
att,A250,A835
att,A250,A478
att,A250,A327
att,A250,A1296
att,A250,A977
att,A250,A1432
att,A252,A1275
att,A252,A736
att,A252,A683
att,A252,A1764
att,A252,A1052
att,A252,A86
att,A252,A1529
att,A252,A773
att,A252,A112
att,A252,A1557
att,A252,A1272
att,A252,A483
att,A255,A509
att,A255,A1665
att,A255,A1242
att,A255,A1578
att,A255,A352
att,A255,A364
att,A255,A947
att,A255,A276
att,A255,A39
att,A255,A743
att,A258,A1416
att,A258,A1409
att,A258,A225
att,A258,A1431
att,A258,A208
att,A258,A347
att,A258,A128
att,A258,A1581
att,A258,A1241
att,A258,A1733
att,A258,A129
att,A258,A1505
att,A258,A892
att,A258,A1374
att,A261,A1745
att,A261,A337
att,A261,A1432
att,A261,A194
att,A263,A1543
att,A263,A1642
att,A263,A318
att,A263,A124
att,A263,A1666
att,A263,A1609
att,A263,A948
att,A263,A978
att,A263,A15
att,A263,A501
att,A263,A118
att,A263,A166
att,A266,A353
att,A266,A932
att,A266,A1530
att,A266,A841
att,A266,A482
att,A266,A1128
att,A266,A1378
att,A266,A1413
att,A266,A1273
att,A266,A927
att,A266,A1769
att,A266,A1013
att,A266,A1384
att,A266,A827
att,A266,A1537
att,A266,A1021
att,A266,A440
att,A266,A1577
att,A267,A1108
att,A267,A661
att,A267,A1765
att,A267,A1364
att,A267,A1616
att,A267,A1482
att,A271,A691
att,A271,A1737
att,A272,A1080
att,A272,A1400
att,A272,A1606
att,A272,A1597
att,A272,A777
att,A272,A1653
att,A272,A558
att,A272,A1032
att,A272,A1404
att,A272,A311
att,A272,A1214
att,A272,A1533
att,A272,A1530
att,A272,A1279
att,A272,A448
att,A272,A504
att,A278,A307
att,A278,A1704
att,A278,A1464
att,A278,A1087
att,A278,A1377
att,A278,A215
att,A278,A1361
att,A278,A80
att,A278,A1533
att,A278,A1474
att,A278,A1419
att,A278,A664
att,A278,A811
att,A278,A818
att,A278,A1674
att,A278,A1637
att,A278,A544
att,A278,A1148
att,A278,A1184
att,A278,A1463
att,A278,A1391
att,A278,A1164
att,A278,A181
att,A278,A1174
att,A278,A990
att,A278,A1454
att,A278,A1687
att,A278,A116
att,A279,A28
att,A279,A410
att,A279,A1584
att,A280,A222
att,A280,A1638
att,A280,A880
att,A282,A264
att,A282,A1138
att,A283,A835
att,A283,A1776
att,A283,A283
att,A283,A1167
att,A283,A1778
att,A283,A742
att,A283,A463
att,A283,A861
att,A283,A1383
att,A283,A1502
att,A283,A1645
att,A283,A181
att,A283,A743
att,A283,A1394
att,A283,A843
att,A283,A267
att,A283,A150
att,A283,A675
att,A283,A445
att,A283,A8
att,A283,A1448
att,A283,A1346
att,A284,A115
att,A284,A1238
att,A284,A348
att,A284,A198
att,A284,A1361
att,A284,A1503
att,A284,A1537
att,A284,A914
att,A284,A394
att,A284,A421
att,A284,A1188
att,A284,A878
att,A285,A447
att,A285,A366
att,A285,A287
att,A285,A1644
att,A285,A1616
att,A285,A1651
att,A285,A1572
att,A285,A1700
att,A285,A129
att,A289,A1620
att,A289,A551
att,A289,A1637
att,A289,A597
att,A289,A814
att,A289,A115
att,A289,A1462
att,A289,A721
att,A289,A17
att,A289,A71
att,A289,A70
att,A289,A1739
att,A289,A1518
att,A289,A1767
att,A289,A1232
att,A289,A446
att,A290,A1074
att,A290,A1514
att,A290,A256
att,A290,A1380
att,A290,A190
att,A290,A398
att,A290,A1132
att,A290,A12
att,A290,A1513
att,A290,A693
att,A290,A70
att,A290,A900
att,A291,A296
att,A291,A1762
att,A291,A924
att,A291,A138
att,A291,A501
att,A291,A486
att,A291,A1031
att,A291,A353
att,A292,A1547
att,A292,A931
att,A292,A919
att,A292,A829
att,A292,A1365
att,A292,A1413
att,A292,A715
att,A292,A1003
att,A292,A115
att,A294,A786
att,A294,A28
att,A294,A698
att,A294,A412
att,A294,A1168
att,A294,A916
att,A294,A612
att,A294,A594
att,A294,A108
att,A294,A463
att,A295,A1623
att,A296,A1200
att,A296,A4
att,A296,A918
att,A296,A429
att,A296,A1597
att,A296,A841
att,A296,A1383
att,A296,A1452
att,A296,A246
att,A296,A646
att,A296,A792
att,A296,A692
att,A296,A467
att,A296,A17
att,A296,A1445
att,A296,A113
att,A296,A120
att,A296,A1374
att,A296,A300
att,A296,A1198
att,A296,A943
att,A298,A1472
att,A298,A76
att,A298,A695
att,A298,A1226
att,A298,A95
att,A298,A382
att,A300,A1459
att,A300,A974
att,A300,A390
att,A300,A1345
att,A300,A10
att,A301,A499
att,A301,A187
att,A301,A130
att,A301,A788
att,A301,A1401
att,A301,A1407
att,A301,A381
att,A301,A1370
att,A301,A1079
att,A301,A1346
att,A301,A1559
att,A301,A890
att,A301,A1041
att,A301,A620
att,A301,A882
att,A301,A208
att,A301,A811
att,A302,A376
att,A302,A77
att,A302,A1040
att,A302,A506
att,A302,A1103
att,A302,A1544
att,A302,A368
att,A302,A1476
att,A302,A1068
att,A302,A139
att,A302,A691
att,A302,A858
att,A302,A1224
att,A302,A1451
att,A302,A1503
att,A302,A1703
att,A302,A305
att,A302,A256
att,A302,A202
att,A302,A1162
att,A302,A119
att,A302,A175
att,A302,A171
att,A302,A1649
att,A302,A1353
att,A302,A1387
att,A304,A1518
att,A304,A1296
att,A304,A951
att,A304,A615
att,A304,A579
att,A304,A1005
att,A304,A434
att,A304,A599
att,A304,A974
att,A304,A253
att,A304,A1007
att,A304,A945
att,A304,A1373
att,A304,A1602
att,A304,A404
att,A308,A1767
att,A308,A1762
att,A308,A1201
att,A308,A1237
att,A308,A1496
att,A308,A311
att,A308,A1702
att,A308,A1553
att,A308,A915
att,A308,A1369
att,A308,A222
att,A308,A565
att,A308,A443
att,A308,A656
att,A308,A167
att,A308,A1027
att,A308,A394
att,A308,A492
att,A310,A803
att,A310,A1141
att,A310,A997
att,A310,A788
att,A310,A1551
att,A310,A1764
att,A310,A1458
att,A310,A418
att,A310,A1690
att,A310,A1204
att,A310,A883
att,A310,A380
att,A310,A1578
att,A310,A1001
att,A310,A809
att,A310,A326
att,A310,A1586
att,A310,A1611
att,A310,A1585
att,A310,A1293
att,A311,A658
att,A311,A304
att,A311,A869
att,A311,A1687
att,A311,A1684
att,A311,A117
att,A311,A1097
att,A311,A446
att,A311,A126
att,A311,A163
att,A311,A825
att,A311,A984
att,A311,A1253
att,A311,A529
att,A311,A1372
att,A313,A1176
att,A313,A1042
att,A316,A1799
att,A316,A370
att,A316,A1548
att,A316,A358
att,A316,A1576
att,A316,A828
att,A317,A1471
att,A317,A1731
att,A317,A1687
att,A317,A1136
att,A317,A1554
att,A317,A1313
att,A317,A804
att,A317,A550
att,A317,A1060
att,A318,A1121
att,A318,A391
att,A318,A553
att,A318,A326
att,A318,A633
att,A318,A815
att,A318,A250
att,A318,A1073
att,A319,A1629
att,A319,A1698
att,A319,A1407
att,A319,A1492
att,A319,A1579
att,A319,A377
att,A319,A49
att,A319,A1192
att,A319,A1730
att,A319,A855
att,A319,A504
att,A319,A1234
att,A319,A872
att,A319,A165
att,A319,A1092
att,A321,A161
att,A321,A1262
att,A321,A1203
att,A321,A520
att,A321,A866
att,A321,A1000
att,A325,A1382
att,A325,A327
att,A325,A223
att,A325,A203
att,A325,A1512
att,A325,A1265
att,A325,A551
att,A325,A605
att,A325,A1601
att,A325,A337
att,A325,A328
att,A325,A1246
att,A325,A974
att,A325,A1200
att,A325,A804
att,A325,A1176
att,A325,A750
att,A325,A991
att,A325,A1561
att,A325,A1610
att,A325,A1120
att,A327,A1401
att,A327,A1256
att,A327,A870
att,A327,A1575
att,A327,A983
att,A327,A1339
att,A327,A398
att,A327,A933
att,A327,A924
att,A327,A700
att,A327,A284
att,A327,A1521
att,A327,A1548
att,A327,A665
att,A327,A1519
att,A327,A831
att,A327,A1124
att,A327,A1414
att,A328,A415
att,A328,A825
att,A328,A1275
att,A328,A859
att,A328,A263
att,A328,A1728
att,A328,A1036
att,A328,A1611
att,A328,A789
att,A328,A1702
att,A328,A1100
att,A328,A1572
att,A328,A1399
att,A328,A782
att,A328,A1650
att,A328,A276
att,A328,A593
att,A328,A36
att,A328,A708
att,A328,A44
att,A328,A1716
att,A328,A1109
att,A331,A1002
att,A331,A535
att,A331,A1027
att,A331,A394
att,A331,A367
att,A331,A73
att,A331,A1645
att,A331,A908
att,A335,A1771
att,A337,A1172
att,A337,A1287
att,A337,A1754
att,A337,A168
att,A337,A1565
att,A337,A820
att,A337,A228
att,A337,A1700
att,A337,A1352
att,A337,A1672
att,A337,A1077
att,A337,A392
att,A337,A773
att,A337,A1614
att,A337,A1456
att,A337,A611
att,A338,A271
att,A338,A1485
att,A338,A674
att,A338,A1133
att,A338,A216
att,A338,A37
att,A338,A1217
att,A338,A744
att,A338,A1643
att,A339,A566
att,A339,A1297
att,A339,A470
att,A339,A593
att,A339,A1140
att,A339,A746
att,A339,A981
att,A339,A1411
att,A339,A530
att,A339,A1543
att,A345,A565
att,A345,A469
att,A345,A1315
att,A345,A1515
att,A345,A1720
att,A345,A941
att,A345,A1602
att,A345,A779
att,A345,A1771
att,A345,A523
att,A345,A495
att,A345,A793
att,A345,A856
att,A345,A954
att,A345,A1783
att,A345,A1606
att,A345,A1102
att,A345,A1742
att,A345,A6
att,A345,A1514
att,A345,A753
att,A346,A1704
att,A346,A549
att,A346,A1735
att,A350,A786
att,A354,A136
att,A354,A1423
att,A354,A1100
att,A354,A65
att,A354,A715
att,A354,A474
att,A355,A363
att,A355,A1541
att,A357,A837
att,A357,A639
att,A357,A1049
att,A357,A220
att,A357,A1286
att,A357,A561
att,A357,A512
att,A357,A530
att,A357,A1284
att,A357,A1549
att,A357,A1566
att,A357,A307
att,A357,A538
att,A357,A752
att,A357,A1524
att,A358,A193
att,A358,A1616
att,A358,A473
att,A358,A956
att,A358,A660
att,A360,A375
att,A360,A879
att,A360,A438
att,A360,A1731
att,A360,A1677
att,A360,A513
att,A360,A475
att,A360,A873
att,A360,A1089
att,A360,A1748
att,A360,A1019
att,A360,A186
att,A360,A109
att,A360,A1548
att,A360,A1763
att,A360,A821
att,A360,A1583
att,A360,A144
att,A360,A1276
att,A361,A838
att,A361,A1216
att,A361,A1544
att,A361,A174
att,A361,A987
att,A361,A1258
att,A361,A729
att,A361,A1548
att,A361,A1318
att,A361,A456
att,A361,A377
att,A361,A1418
att,A361,A1556
att,A361,A812
att,A361,A548
att,A361,A1675
att,A361,A1449
att,A361,A387
att,A361,A120
att,A363,A437
att,A363,A501
att,A363,A718
att,A363,A396
att,A363,A190
att,A363,A1691
att,A363,A1418
att,A363,A410
att,A363,A1252
att,A363,A337
att,A363,A1660
att,A363,A1344
att,A363,A1459
att,A365,A761
att,A365,A325
att,A365,A1286
att,A365,A476
att,A365,A1180
att,A365,A280
att,A365,A359
att,A365,A80
att,A365,A1651
att,A365,A1790
att,A365,A822
att,A365,A232
att,A365,A735
att,A365,A656
att,A366,A625
att,A366,A61
att,A366,A902
att,A366,A579
att,A366,A1595
att,A366,A210
att,A366,A51
att,A366,A159
att,A366,A259
att,A366,A121
att,A368,A1105
att,A368,A956
att,A368,A282
att,A368,A1383
att,A368,A38
att,A368,A593
att,A370,A951
att,A370,A518
att,A370,A1768
att,A370,A1149
att,A370,A1003
att,A370,A101
att,A370,A649
att,A370,A1779
att,A371,A1704
att,A371,A229
att,A371,A958
att,A371,A1169
att,A371,A1630
att,A371,A410
att,A371,A1566
att,A371,A1661
att,A371,A1135
att,A371,A300
att,A371,A94
att,A371,A911
att,A371,A1022
att,A371,A345
att,A371,A1618
att,A375,A1454
att,A375,A1754
att,A375,A1438
att,A375,A594
att,A375,A1342
att,A375,A1082
att,A375,A110
