Entailment,Arg1,Arg2
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A454,A455
att,A455,A456
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A465,A466
att,A468,A469
att,A469,A434
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A470
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A491
att,A531,A532
att,A533,A534
att,A534,A535
att,A538,A539
att,A542,A543
att,A543,A544
att,A544,A545
att,A554,A555
att,A556,A557
att,A558,A559
att,A559,A560
att,A561,A562
att,A563,A564
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A571,A572
att,A574,A575
att,A577,A578
att,A579,A580
att,A580,A581
att,A581,A582
att,A583,A584
att,A585,A586
att,A589,A590
att,A591,A592
att,A593,A594
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A604,A605
att,A609,A610
att,A610,A611
att,A612,A613
att,A613,A614
att,A614,A615
att,A617,A618
att,A618,A619
att,A619,A576
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A620
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A688
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A720
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A781
att,A792,A793
att,A793,A794
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A810,A811
att,A814,A815
att,A817,A818
att,A818,A819
att,A819,A792
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A820
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A896
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A936,A937
att,A938,A939
att,A939,A940
att,A941,A942
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A954,A921
att,A1000,A1001
att,A1001,A999
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1002
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1042
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1100,A1081
att,A1145,A1146
att,A1148,A1149
att,A1151,A1152
att,A1152,A1142
att,A1157,A1158
att,A1158,A1159
att,A1161,A1162
att,A1164,A1165
att,A1166,A1167
att,A1170,A1171
att,A1171,A1172
att,A1175,A1176
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1185
att,A1196,A1197
att,A1201,A1202
att,A1209,A1210
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1219,A1196
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1220
att,A1226,A1227
att,A1227,A1228
att,A1230,A1231
att,A1232,A1233
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1243,A1244
att,A1245,A1246
att,A1248,A1249
att,A1250,A1226
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1308,A1309
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1317,A1318
att,A1320,A1321
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1337
att,A1374,A1375
att,A1376,A1377
att,A1379,A1380
att,A1381,A1382
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1398,A1399
att,A1404,A1405
att,A1408,A1409
att,A1409,A1410
att,A1470,A1471
att,A1471,A1472
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1480,A1481
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1497,A1469
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1498
att,A1546,A1547
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1561,A1562
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1578,A1546
att,A1649,A1650
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1657,A1658
att,A1661,A1662
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1697
att,A1747,A1748
att,A1748,A1749
att,A1750,A1751
att,A1753,A1754
att,A1757,A1758
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1790
att,A1809,A1810
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1812
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1853
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1919
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1958
att,A1970,A1971
att,A1971,A1972
att,A1973,A1974
att,A1975,A1976
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1983,A1984
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1992,A1993
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2030
att,A48,A49
att,A129,A130
att,A171,A172
att,A213,A214
att,A230,A231
att,A269,A270
att,A370,A371
att,A413,A414
att,A433,A434
att,A469,A470
att,A490,A491
att,A549,A550
att,A575,A576
att,A644,A645
att,A687,A688
att,A719,A720
att,A746,A747
att,A780,A781
att,A863,A864
att,A895,A896
att,A920,A921
att,A954,A955
att,A1001,A1002
att,A1041,A1042
att,A1051,A1052
att,A1080,A1081
att,A1100,A1101
att,A1141,A1142
att,A1184,A1185
att,A1195,A1196
att,A1273,A1274
att,A1299,A1300
att,A1336,A1337
att,A1373,A1374
att,A1468,A1469
att,A1497,A1498
att,A1539,A1540
att,A1545,A1546
att,A1599,A1600
att,A1643,A1644
att,A1656,A1657
att,A1702,A1703
att,A1746,A1747
att,A1887,A1888
att,A1902,A1903
att,A1957,A1958
att,A1969,A1970
att,A2099,A1050
att,A0,A1103
att,A0,A1757
att,A0,A2070
att,A0,A1785
att,A0,A902
att,A0,A1450
att,A0,A1975
att,A0,A1486
att,A0,A816
att,A0,A709
att,A0,A153
att,A0,A275
att,A0,A1388
att,A0,A965
att,A1,A1801
att,A1,A2068
att,A1,A343
att,A1,A739
att,A1,A1264
att,A1,A1925
att,A1,A299
att,A1,A891
att,A1,A1334
att,A6,A887
att,A6,A1137
att,A6,A1352
att,A6,A1247
att,A11,A2065
att,A11,A1465
att,A11,A1740
att,A11,A314
att,A11,A282
att,A12,A302
att,A12,A353
att,A15,A1369
att,A16,A1009
att,A16,A663
att,A16,A1679
att,A16,A1600
att,A16,A417
att,A16,A930
att,A16,A1804
att,A16,A119
att,A16,A1276
att,A16,A1109
att,A17,A1379
att,A17,A171
att,A17,A148
att,A17,A256
att,A17,A317
att,A17,A1698
att,A17,A354
att,A17,A483
att,A17,A1908
att,A17,A681
att,A17,A1566
att,A17,A787
att,A17,A27
att,A17,A1126
att,A17,A1152
att,A17,A1672
att,A17,A1162
att,A21,A925
att,A21,A490
att,A23,A524
att,A23,A176
att,A23,A89
att,A23,A555
att,A23,A865
att,A23,A467
att,A27,A680
att,A27,A1461
att,A27,A1238
att,A28,A515
att,A28,A890
att,A29,A274
att,A29,A447
att,A29,A1776
att,A29,A1753
att,A29,A410
att,A29,A912
att,A29,A972
att,A29,A1031
att,A29,A1698
att,A29,A1103
att,A29,A772
att,A29,A20
att,A29,A1626
att,A29,A1326
att,A29,A149
att,A29,A458
att,A29,A1679
att,A29,A731
att,A29,A1080
att,A30,A314
att,A30,A308
att,A30,A1737
att,A30,A234
att,A30,A2041
att,A30,A789
att,A30,A2057
att,A30,A1080
att,A30,A1819
att,A30,A986
att,A30,A1667
att,A30,A261
att,A30,A960
att,A30,A823
att,A30,A287
att,A30,A871
att,A30,A1204
att,A31,A850
att,A31,A123
att,A31,A171
att,A31,A658
att,A31,A120
att,A31,A569
att,A31,A1073
att,A31,A1280
att,A31,A1618
att,A31,A1553
att,A31,A921
att,A32,A1301
att,A32,A253
att,A32,A523
att,A32,A1528
att,A32,A400
att,A32,A991
att,A32,A1234
att,A32,A831
att,A32,A692
att,A32,A1859
att,A32,A1554
att,A32,A869
att,A32,A1514
att,A32,A1981
att,A33,A1896
att,A33,A1828
att,A33,A1472
att,A33,A216
att,A33,A1333
att,A33,A1030
att,A33,A1284
att,A34,A1937
att,A34,A1896
att,A34,A1035
att,A34,A1041
att,A34,A41
att,A34,A166
att,A35,A2073
att,A35,A1214
att,A35,A714
att,A35,A463
att,A35,A785
att,A35,A2020
att,A35,A1229
att,A35,A398
att,A35,A365
att,A35,A2093
att,A35,A1625
att,A35,A1297
att,A35,A1560
att,A35,A376
att,A36,A162
att,A38,A1227
att,A38,A1743
att,A38,A750
att,A38,A1932
att,A38,A1332
att,A38,A533
att,A38,A2060
att,A38,A1624
att,A38,A424
att,A38,A158
att,A39,A1520
att,A39,A1508
att,A39,A1900
att,A39,A239
att,A39,A130
att,A39,A1952
att,A39,A1866
att,A39,A717
att,A39,A153
att,A39,A845
att,A39,A719
att,A39,A360
att,A39,A1232
att,A39,A1606
att,A39,A770
att,A42,A715
att,A42,A962
att,A42,A1716
att,A42,A1242
att,A42,A138
att,A42,A392
att,A42,A1917
att,A42,A1157
att,A42,A1540
att,A42,A700
att,A42,A974
att,A42,A889
att,A42,A1480
att,A42,A895
att,A42,A1740
att,A42,A1850
att,A42,A998
att,A42,A55
att,A42,A1315
att,A42,A1495
att,A42,A1923
att,A42,A1662
att,A43,A307
att,A43,A1858
att,A43,A1228
att,A43,A554
att,A43,A108
att,A43,A1768
att,A46,A1685
att,A46,A1287
att,A46,A1995
att,A46,A474
att,A46,A735
att,A46,A212
att,A46,A1205
att,A46,A88
att,A46,A1756
att,A46,A987
att,A46,A2052
att,A46,A1309
att,A46,A1160
att,A46,A1121
att,A46,A684
att,A46,A1570
att,A46,A1197
att,A46,A300
att,A46,A1184
att,A47,A1796
att,A47,A1196
att,A47,A1727
att,A47,A596
att,A47,A1283
att,A47,A1314
att,A47,A695
att,A47,A2071
att,A47,A1976
att,A47,A897
att,A47,A493
att,A47,A1353
att,A47,A1210
att,A47,A873
att,A47,A1201
att,A47,A1826
att,A47,A1268
att,A47,A326
att,A47,A1972
att,A47,A833
att,A47,A1245
att,A47,A1707
att,A48,A731
att,A48,A465
att,A48,A90
att,A48,A362
att,A48,A2045
att,A48,A1069
att,A48,A1340
att,A48,A1195
att,A48,A891
att,A48,A452
att,A48,A588
att,A48,A892
att,A48,A934
att,A48,A1115
att,A48,A137
att,A48,A1599
att,A50,A874
att,A50,A360
att,A50,A1308
att,A50,A96
att,A50,A1140
att,A50,A850
att,A50,A385
att,A50,A944
att,A50,A1057
att,A50,A1226
att,A50,A122
att,A50,A590
att,A50,A334
att,A50,A207
att,A50,A287
att,A50,A2036
att,A50,A695
att,A50,A1977
att,A50,A1041
att,A50,A143
att,A51,A1096
att,A51,A1771
att,A51,A297
att,A51,A294
att,A51,A118
att,A51,A496
att,A51,A359
att,A52,A1783
att,A52,A1200
att,A52,A1286
att,A52,A1680
att,A52,A174
att,A52,A717
att,A52,A1531
att,A55,A1968
att,A56,A1251
att,A56,A1053
att,A56,A570
att,A56,A1676
att,A56,A1568
att,A58,A1532
att,A58,A1962
att,A58,A149
att,A58,A798
att,A58,A1822
att,A58,A1618
att,A58,A967
att,A58,A2076
att,A58,A2088
att,A58,A1582
att,A58,A147
att,A58,A1240
att,A58,A1030
att,A58,A1364
att,A58,A359
att,A58,A658
att,A58,A1847
att,A58,A350
att,A58,A452
att,A58,A701
att,A58,A276
att,A58,A1615
att,A58,A310
att,A59,A949
att,A59,A1083
att,A59,A1741
att,A60,A931
att,A60,A887
att,A60,A84
att,A60,A1406
att,A60,A496
att,A60,A281
att,A60,A2097
att,A60,A274
att,A60,A1735
att,A60,A1428
att,A61,A1010
att,A61,A731
att,A61,A70
att,A61,A819
att,A61,A516
att,A61,A1650
att,A61,A1226
att,A61,A2064
att,A63,A1393
att,A63,A2000
att,A63,A1474
att,A63,A803
att,A63,A1279
att,A63,A746
att,A63,A1970
att,A63,A1677
att,A63,A168
att,A63,A1378
att,A63,A1296
att,A63,A382
att,A63,A153
att,A63,A1855
att,A63,A1773
att,A63,A1822
att,A63,A558
att,A66,A500
att,A66,A1361
att,A66,A627
att,A66,A1878
att,A66,A1188
att,A66,A866
att,A66,A808
att,A66,A38
att,A66,A1187
att,A66,A1343
att,A66,A290
att,A66,A1943
att,A66,A473
att,A66,A1599
att,A66,A1875
att,A66,A136
att,A66,A992
att,A66,A900
att,A66,A113
att,A66,A1319
att,A66,A907
att,A66,A561
att,A66,A1837
att,A66,A1462
att,A66,A876
att,A66,A756
att,A66,A1926
att,A66,A1904
att,A67,A478
att,A67,A1848
att,A67,A133
att,A67,A249
att,A67,A716
att,A67,A1966
att,A67,A890
att,A68,A1022
att,A68,A1888
att,A68,A794
att,A68,A1970
att,A68,A1347
att,A68,A99
att,A68,A264
att,A69,A1595
att,A69,A176
att,A69,A1603
att,A69,A1167
att,A69,A1256
att,A69,A962
att,A69,A1594
att,A69,A515
att,A69,A20
att,A69,A221
att,A69,A734
att,A69,A1990
att,A69,A480
att,A69,A1494
att,A76,A1847
att,A76,A1101
att,A76,A1228
att,A76,A1805
att,A76,A94
att,A76,A1687
att,A76,A1887
att,A78,A1589
att,A78,A1450
att,A78,A257
att,A78,A1399
att,A78,A1355
att,A78,A486
att,A78,A1697
att,A78,A1024
att,A78,A119
att,A78,A1819
att,A78,A1766
att,A78,A234
att,A78,A1578
att,A78,A883
att,A78,A1150
att,A78,A1204
att,A78,A1505
att,A78,A329
att,A78,A1657
att,A78,A1835
att,A78,A1868
att,A78,A579
att,A78,A1932
att,A78,A1210
att,A78,A1116
att,A83,A2059
att,A83,A279
att,A83,A1546
att,A83,A740
att,A83,A1117
att,A83,A1502
att,A83,A1123
att,A83,A869
att,A83,A1535
att,A85,A882
att,A85,A1661
att,A86,A1894
att,A86,A744
att,A86,A977
att,A86,A317
att,A86,A273
att,A86,A1288
att,A86,A380
att,A86,A692
att,A86,A622
att,A86,A225
att,A86,A916
att,A86,A1478
att,A86,A407
att,A86,A429
att,A86,A643
att,A86,A1304
att,A86,A1370
att,A86,A1067
att,A86,A1088
att,A87,A545
att,A87,A803
att,A87,A993
att,A87,A600
att,A87,A1488
att,A87,A1056
att,A87,A58
att,A87,A1557
att,A87,A65
att,A88,A286
att,A88,A810
att,A88,A1016
att,A88,A1001
att,A88,A1915
att,A88,A716
att,A88,A2059
att,A88,A2092
att,A88,A1112
att,A88,A1538
att,A88,A376
att,A88,A68
att,A88,A1210
att,A88,A2
att,A88,A1551
att,A89,A1945
att,A89,A1380
att,A89,A145
att,A89,A1741
att,A89,A1282
att,A89,A453
att,A89,A1826
att,A89,A711
att,A89,A491
att,A89,A1447
att,A89,A87
att,A91,A884
att,A91,A1728
att,A91,A1221
att,A91,A469
att,A91,A497
att,A91,A1149
att,A91,A1670
att,A96,A1045
att,A96,A911
att,A96,A1278
att,A96,A1644
att,A96,A576
att,A96,A1915
att,A96,A248
att,A96,A1867
att,A96,A1070
att,A96,A1459
att,A96,A1907
att,A96,A886
att,A96,A1551
att,A100,A1086
att,A100,A421
att,A100,A731
att,A100,A1851
att,A100,A686
att,A100,A159
att,A100,A1682
att,A100,A1570
att,A100,A1257
att,A100,A695
att,A100,A2039
att,A100,A2020
att,A100,A1819
att,A100,A1628
att,A103,A1459
att,A103,A1420
att,A103,A716
att,A103,A1753
att,A103,A1595
att,A103,A583
att,A103,A1819
att,A103,A1622
att,A103,A1445
att,A103,A170
att,A103,A374
att,A103,A817
att,A103,A719
att,A103,A114
att,A103,A2008
att,A103,A1548
att,A103,A2017
att,A104,A1247
att,A104,A1848
att,A104,A1222
att,A104,A1817
att,A104,A1552
att,A104,A1371
att,A104,A1564
att,A104,A672
att,A104,A224
att,A104,A676
att,A104,A56
att,A104,A1979
att,A104,A967
att,A106,A618
att,A106,A740
att,A106,A1540
att,A106,A641
att,A109,A1075
att,A109,A543
att,A109,A1476
att,A109,A575
att,A109,A425
att,A109,A1036
att,A109,A895
att,A109,A339
att,A109,A842
att,A109,A1642
att,A109,A1591
att,A109,A1651
att,A109,A1696
att,A109,A1447
att,A109,A224
att,A109,A1877
att,A109,A92
att,A112,A1622
att,A112,A1021
att,A112,A1091
att,A112,A1396
att,A112,A1953
att,A112,A1450
att,A112,A2071
att,A112,A1376
att,A112,A1764
att,A112,A669
att,A112,A69
att,A112,A692
att,A112,A881
att,A112,A910
att,A112,A1910
att,A112,A1588
att,A112,A1837
att,A112,A1399
att,A114,A1606
att,A114,A1844
att,A114,A217
att,A114,A1995
att,A114,A1344
att,A114,A1206
att,A114,A1974
att,A114,A461
att,A114,A203
att,A114,A340
att,A114,A898
att,A114,A284
att,A115,A487
att,A115,A1919
att,A115,A1665
att,A115,A616
att,A115,A1984
att,A115,A835
att,A115,A1748
att,A115,A1307
att,A115,A1459
att,A115,A1242
att,A115,A432
att,A115,A926
att,A115,A406
att,A115,A845
att,A115,A1167
att,A115,A1733
att,A115,A1943
att,A115,A915
att,A117,A1136
att,A117,A1702
att,A117,A891
att,A117,A232
att,A117,A1177
att,A117,A2002
att,A117,A1299
att,A117,A1094
att,A117,A542
att,A117,A620
att,A117,A803
att,A117,A1252
att,A117,A1107
att,A118,A554
att,A118,A666
att,A118,A503
att,A118,A958
att,A118,A1710
att,A118,A831
att,A118,A391
att,A118,A295
att,A118,A406
att,A118,A97
att,A118,A387
att,A118,A1819
att,A119,A1932
att,A119,A1444
att,A119,A412
att,A119,A961
att,A119,A1296
att,A119,A1938
att,A119,A40
