Entailment,Arg1,Arg2
att,A164,A214
att,A164,A640
att,A164,A804
att,A164,A905
att,A164,A128
att,A164,A1134
att,A164,A1356
att,A164,A1073
att,A164,A48
att,A164,A1051
att,A164,A1344
att,A164,A950
att,A164,A226
att,A164,A4
att,A164,A824
att,A165,A855
att,A165,A1119
att,A165,A591
att,A165,A457
att,A165,A364
att,A165,A516
att,A165,A1048
att,A165,A1250
att,A165,A934
att,A165,A737
att,A167,A1091
att,A167,A1060
att,A167,A995
att,A167,A894
att,A167,A1006
att,A167,A522
att,A167,A376
att,A167,A1217
att,A167,A496
att,A167,A102
att,A167,A667
att,A167,A307
att,A167,A178
att,A168,A48
att,A168,A1241
att,A168,A353
att,A168,A271
att,A168,A1120
att,A168,A328
att,A168,A783
att,A168,A901
att,A168,A298
att,A168,A1342
att,A168,A187
att,A168,A1392
att,A168,A717
att,A168,A292
att,A168,A220
att,A171,A1397
att,A171,A1233
att,A171,A768
att,A171,A278
att,A171,A463
att,A171,A1168
att,A171,A895
att,A171,A767
att,A173,A1060
att,A174,A816
att,A174,A283
att,A174,A100
att,A174,A1245
att,A174,A228
att,A174,A820
att,A174,A94
att,A174,A473
att,A174,A1156
att,A174,A1172
att,A174,A643
att,A174,A570
att,A174,A339
att,A174,A1218
att,A174,A348
att,A174,A723
att,A174,A946
att,A176,A1169
att,A176,A1074
att,A176,A758
att,A176,A935
att,A176,A1003
att,A176,A64
att,A176,A172
att,A176,A1165
att,A176,A786
att,A176,A1057
att,A176,A606
att,A176,A1318
att,A180,A651
att,A180,A850
att,A180,A649
att,A180,A54
att,A180,A16
att,A180,A624
att,A180,A401
att,A180,A322
att,A180,A1223
att,A180,A1012
att,A180,A912
att,A181,A525
att,A181,A988
att,A181,A208
att,A181,A1174
att,A181,A707
att,A181,A854
att,A181,A432
att,A181,A24
att,A181,A631
att,A181,A479
att,A181,A409
att,A182,A1278
att,A182,A1166
att,A182,A1036
att,A182,A1185
att,A182,A994
att,A182,A1150
att,A182,A320
att,A182,A865
att,A182,A1192
att,A182,A1100
att,A182,A812
att,A185,A610
att,A185,A1325
att,A185,A264
att,A185,A335
att,A185,A347
att,A185,A965
att,A185,A546
att,A185,A957
att,A185,A1126
att,A185,A1120
att,A185,A1183
att,A185,A551
att,A185,A1272
att,A185,A46
att,A185,A531
att,A185,A1302
att,A185,A134
att,A185,A132
att,A186,A125
att,A186,A1169
att,A186,A1277
att,A186,A702
att,A187,A49
att,A187,A690
att,A187,A482
att,A188,A424
att,A188,A147
att,A188,A581
att,A188,A133
att,A189,A973
att,A189,A1265
att,A189,A1298
att,A189,A603
att,A189,A1380
att,A189,A249
att,A189,A219
att,A189,A1006
att,A189,A1344
att,A189,A1388
att,A189,A197
att,A189,A1246
att,A189,A815
att,A189,A1113
att,A189,A93
att,A197,A1233
att,A197,A873
att,A197,A741
att,A197,A1336
att,A197,A1216
att,A199,A945
att,A199,A117
att,A199,A108
att,A199,A806
att,A199,A528
att,A199,A22
att,A199,A1313
att,A199,A387
att,A199,A995
att,A199,A1078
att,A199,A1368
att,A199,A120
att,A199,A1328
att,A199,A225
att,A199,A714
att,A199,A407
att,A199,A479
att,A199,A942
att,A200,A1276
att,A200,A903
att,A200,A1067
att,A200,A749
att,A200,A1173
att,A200,A1106
att,A200,A420
att,A202,A737
att,A202,A786
att,A202,A570
att,A202,A185
att,A202,A766
att,A202,A22
att,A202,A578
att,A202,A521
att,A204,A144
att,A204,A1114
att,A204,A100
att,A204,A142
att,A207,A1001
att,A207,A1366
att,A207,A1082
att,A207,A688
att,A207,A362
att,A207,A1043
att,A207,A741
att,A207,A1220
att,A207,A428
att,A207,A888
att,A207,A593
att,A207,A269
att,A207,A1190
att,A207,A654
att,A207,A634
att,A207,A846
att,A207,A1387
att,A207,A146
att,A207,A425
att,A207,A1282
att,A207,A1186
att,A207,A1396
att,A207,A704
att,A207,A525
att,A208,A692
att,A208,A1093
att,A208,A965
att,A208,A950
att,A208,A103
att,A209,A1046
att,A209,A655
att,A209,A1147
att,A209,A256
att,A209,A543
att,A209,A1391
att,A209,A214
att,A209,A308
att,A209,A321
att,A209,A628
att,A209,A967
att,A209,A331
att,A209,A597
att,A209,A865
att,A209,A298
att,A211,A116
att,A212,A688
att,A212,A763
att,A212,A245
att,A212,A933
att,A212,A1247
att,A212,A542
att,A212,A625
att,A212,A705
att,A212,A617
att,A213,A456
att,A213,A301
att,A213,A1309
att,A213,A1080
att,A213,A1101
att,A213,A300
att,A213,A564
att,A213,A972
att,A213,A730
att,A213,A1289
att,A213,A63
att,A213,A230
att,A213,A1313
att,A213,A942
att,A213,A16
att,A213,A1248
att,A217,A92
att,A217,A394
att,A217,A897
att,A217,A426
att,A217,A602
att,A217,A674
att,A217,A160
att,A217,A917
att,A217,A598
att,A217,A1363
att,A217,A890
att,A217,A1018
att,A217,A172
att,A217,A750
att,A217,A821
att,A217,A0
att,A218,A1326
att,A218,A482
att,A218,A1204
att,A220,A1218
att,A220,A1059
att,A220,A474
att,A220,A203
att,A220,A29
att,A220,A1024
att,A220,A43
att,A220,A889
att,A220,A4
att,A220,A18
att,A220,A1256
att,A220,A636
att,A223,A107
att,A223,A437
att,A223,A181
att,A223,A591
att,A223,A1216
att,A223,A770
att,A223,A1088
att,A223,A496
att,A223,A1170
att,A223,A345
att,A223,A58
att,A223,A209
att,A224,A606
att,A225,A1213
att,A225,A105
att,A225,A890
att,A225,A222
att,A225,A117
att,A225,A420
att,A225,A324
att,A225,A393
att,A225,A955
att,A225,A678
att,A225,A843
att,A225,A128
att,A225,A502
att,A225,A773
att,A225,A97
att,A225,A603
att,A225,A340
att,A225,A638
att,A225,A570
att,A225,A1088
att,A226,A225
att,A226,A837
att,A226,A948
att,A226,A1275
att,A226,A586
att,A226,A686
att,A226,A246
att,A226,A16
att,A226,A793
att,A226,A797
att,A226,A12
att,A226,A820
att,A226,A799
att,A226,A923
att,A226,A961
att,A226,A883
att,A226,A741
att,A226,A1082
att,A229,A630
att,A230,A777
att,A230,A987
att,A233,A740
att,A233,A1104
att,A233,A461
att,A233,A1069
att,A239,A404
att,A239,A1395
att,A239,A723
att,A239,A309
att,A239,A105
att,A239,A434
att,A239,A1244
att,A239,A717
att,A239,A225
att,A239,A1257
att,A239,A1342
att,A239,A951
att,A239,A380
att,A242,A756
att,A242,A409
att,A242,A436
att,A242,A1398
att,A242,A1306
att,A242,A904
att,A242,A748
att,A242,A901
att,A242,A886
att,A244,A348
att,A244,A178
att,A244,A276
att,A244,A1319
att,A244,A1356
att,A244,A1036
att,A244,A1272
att,A244,A530
att,A244,A992
att,A244,A1125
att,A244,A1245
att,A244,A50
att,A244,A636
att,A244,A611
att,A244,A1271
att,A244,A549
att,A244,A68
att,A244,A738
att,A244,A22
att,A244,A97
att,A244,A485
att,A244,A397
att,A246,A708
att,A246,A1145
att,A246,A557
att,A246,A467
att,A246,A1336
att,A246,A284
att,A246,A1226
att,A246,A861
att,A246,A774
att,A246,A1107
att,A246,A432
att,A246,A865
att,A246,A798
att,A246,A784
att,A246,A326
att,A246,A1188
att,A247,A473
att,A247,A978
att,A247,A1236
att,A247,A1080
att,A247,A860
att,A247,A1049
att,A247,A386
att,A247,A669
att,A248,A201
att,A248,A1196
att,A248,A841
att,A248,A536
att,A248,A98
att,A248,A859
att,A248,A1308
att,A248,A1105
att,A248,A1306
att,A248,A691
att,A248,A793
att,A249,A659
att,A249,A155
att,A249,A1260
att,A249,A470
att,A249,A740
att,A249,A1036
att,A249,A1140
att,A249,A282
att,A249,A11
att,A249,A872
att,A249,A955
att,A249,A635
att,A249,A509
att,A249,A942
att,A249,A1221
att,A249,A636
att,A250,A1319
att,A250,A42
att,A250,A180
att,A250,A147
att,A250,A1291
att,A250,A341
att,A250,A312
att,A250,A1153
att,A250,A22
att,A250,A977
att,A250,A344
att,A250,A1209
att,A250,A1215
att,A251,A74
att,A251,A1139
att,A251,A747
att,A251,A380
att,A251,A1080
att,A251,A116
att,A251,A1269
att,A251,A823
att,A252,A124
att,A252,A790
att,A252,A80
att,A252,A1181
att,A252,A1231
att,A252,A1282
att,A252,A994
att,A252,A1349
att,A252,A1196
att,A252,A690
att,A252,A1024
att,A252,A854
att,A252,A768
att,A252,A1253
att,A252,A1385
att,A252,A430
att,A252,A1390
att,A252,A1248
att,A253,A956
att,A253,A1005
att,A253,A499
att,A253,A896
att,A253,A352
att,A253,A814
att,A253,A445
att,A253,A387
att,A253,A495
att,A255,A739
att,A255,A1121
att,A255,A757
att,A255,A1125
att,A255,A214
att,A255,A42
att,A255,A1370
att,A255,A1067
att,A255,A1327
att,A255,A1100
att,A255,A370
att,A255,A742
att,A255,A254
att,A255,A1193
att,A255,A832
att,A255,A523
att,A255,A1220
att,A255,A1078
att,A257,A18
att,A257,A838
att,A257,A19
att,A257,A1014
att,A257,A1010
att,A258,A412
att,A261,A900
att,A261,A1355
att,A261,A846
att,A261,A645
att,A261,A1181
att,A261,A81
att,A261,A353
att,A261,A109
att,A261,A923
att,A263,A668
att,A263,A1054
att,A263,A161
att,A263,A859
att,A263,A178
att,A263,A787
att,A263,A925
att,A263,A258
att,A263,A757
att,A263,A1050
att,A264,A820
att,A264,A44
att,A264,A1341
att,A264,A284
att,A266,A1062
att,A266,A16
att,A266,A483
att,A266,A1123
att,A266,A559
att,A266,A91
att,A266,A1176
att,A266,A584
att,A273,A802
att,A280,A933
att,A280,A321
att,A280,A436
att,A280,A50
att,A280,A203
att,A280,A73
att,A280,A844
att,A281,A774
att,A281,A1264
att,A281,A266
att,A285,A684
att,A285,A895
att,A285,A1050
att,A288,A93
att,A288,A130
att,A288,A1059
att,A288,A339
att,A288,A9
att,A288,A193
att,A288,A984
att,A288,A1097
att,A288,A14
att,A288,A499
att,A288,A945
att,A288,A530
att,A288,A240
att,A288,A472
att,A288,A1353
att,A288,A304
att,A288,A99
att,A288,A591
att,A288,A756
att,A288,A613
att,A290,A60
att,A290,A22
att,A290,A908
att,A290,A1070
att,A290,A810
att,A290,A49
att,A290,A946
att,A290,A406
att,A290,A11
att,A290,A143
att,A290,A1164
att,A290,A651
att,A290,A861
att,A290,A353
att,A290,A148
att,A290,A419
att,A290,A349
att,A291,A1328
att,A291,A891
att,A291,A585
att,A291,A1103
att,A291,A532
att,A291,A78
att,A291,A879
att,A291,A873
att,A291,A60
att,A291,A1037
att,A291,A591
att,A291,A1366
att,A294,A355
att,A294,A952
att,A294,A536
att,A294,A438
att,A294,A210
att,A294,A131
att,A294,A145
att,A294,A771
att,A294,A726
att,A295,A749
att,A295,A1166
att,A295,A799
att,A295,A1038
att,A295,A1176
att,A295,A48
att,A295,A139
att,A295,A315
att,A295,A1049
att,A295,A77
att,A296,A78
att,A296,A914
att,A296,A968
att,A296,A230
att,A296,A1225
att,A296,A1307
att,A296,A124
att,A296,A847
att,A296,A650
att,A296,A680
att,A296,A1034
att,A296,A1081
att,A296,A797
att,A299,A819
att,A299,A342
att,A299,A214
att,A299,A1006
att,A299,A822
att,A299,A708
att,A299,A295
att,A299,A1298
att,A300,A775
att,A300,A743
att,A300,A567
att,A300,A814
att,A300,A1158
att,A300,A32
att,A300,A1187
att,A303,A310
att,A303,A1254
att,A303,A668
att,A303,A692
att,A303,A1238
att,A304,A130
att,A304,A1393
att,A304,A801
att,A304,A1091
att,A304,A1295
att,A304,A272
att,A304,A55
att,A304,A393
att,A304,A768
att,A304,A509
att,A306,A1212
att,A306,A1107
att,A306,A732
att,A306,A333
att,A306,A1163
att,A306,A114
att,A306,A398
att,A306,A494
att,A306,A605
att,A307,A1262
att,A307,A1193
att,A307,A1217
att,A307,A483
att,A307,A1344
att,A307,A354
att,A307,A806
att,A307,A1324
att,A307,A655
att,A307,A779
att,A307,A664
att,A308,A471
att,A308,A312
att,A308,A1251
att,A308,A170
att,A308,A406
att,A308,A501
att,A308,A28
att,A308,A106
att,A308,A544
att,A308,A1001
att,A308,A1306
att,A310,A799
att,A310,A250
att,A310,A628
att,A310,A800
att,A310,A77
att,A310,A364
att,A310,A32
att,A310,A649
att,A310,A487
att,A310,A921
att,A311,A554
att,A311,A593
att,A311,A132
att,A311,A894
att,A311,A1121
att,A311,A1324
att,A311,A27
att,A311,A411
att,A311,A699
att,A311,A433
att,A311,A189
att,A311,A492
att,A311,A916
att,A311,A368
att,A311,A871
att,A311,A596
att,A311,A267
att,A311,A1001
att,A311,A749
att,A311,A975
att,A311,A614
att,A311,A246
att,A313,A378
att,A313,A763
att,A313,A122
att,A313,A1179
att,A313,A141
att,A313,A699
att,A313,A109
att,A313,A797
att,A313,A777
att,A313,A702
att,A315,A439
att,A315,A193
att,A315,A142
att,A315,A628
att,A315,A1068
att,A315,A1217
att,A315,A730
att,A315,A1380
att,A315,A685
att,A315,A694
att,A315,A489
att,A315,A1033
att,A315,A1199
att,A318,A711
att,A318,A1344
att,A318,A906
att,A318,A732
att,A318,A484
att,A318,A1114
att,A318,A355
att,A318,A86
att,A318,A295
att,A318,A219
att,A318,A660
att,A318,A981
att,A318,A304
att,A318,A972
att,A318,A1105
att,A318,A90
att,A318,A1349
att,A319,A928
att,A319,A1099
att,A319,A205
att,A319,A55
att,A319,A740
att,A319,A387
att,A319,A629
att,A320,A223
att,A320,A1307
att,A320,A1334
att,A320,A197
att,A320,A930
att,A320,A423
att,A320,A19
att,A320,A758
att,A320,A30
att,A320,A212
att,A322,A149
att,A322,A343
att,A325,A369
att,A325,A960
att,A325,A176
att,A325,A16
att,A325,A687
att,A325,A784
att,A325,A866
att,A325,A927
att,A325,A833
att,A325,A1332
att,A325,A1112
att,A325,A21
att,A326,A220
att,A326,A1081
att,A326,A89
att,A326,A1120
att,A326,A289
att,A326,A456
att,A326,A1122
att,A326,A685
att,A326,A149
att,A329,A519
att,A330,A494
att,A330,A1369
att,A330,A1351
att,A333,A1268
att,A333,A107
att,A333,A531
att,A333,A603
att,A333,A1140
att,A333,A495
att,A333,A402
att,A333,A503
att,A333,A941
att,A333,A701
att,A333,A1354
att,A333,A726
att,A333,A443
att,A333,A627
att,A333,A869
att,A334,A243
att,A334,A1328
att,A334,A600
att,A334,A862
att,A334,A1395
att,A334,A181
att,A334,A1129
att,A334,A1046
att,A334,A680
att,A334,A1256
att,A334,A959
att,A334,A926
att,A334,A596
att,A334,A420
att,A334,A875
att,A334,A678
att,A334,A385
att,A335,A104
att,A338,A1375
att,A338,A144
att,A338,A121
att,A338,A484
att,A339,A524
att,A339,A997
att,A339,A1156
att,A340,A1226
att,A340,A846
att,A340,A995
att,A340,A820
att,A340,A145
att,A340,A286
att,A340,A702
att,A340,A306
att,A340,A1398
att,A340,A1207
att,A340,A1126
att,A340,A382
att,A340,A696
att,A340,A800
att,A340,A38
att,A342,A441
att,A343,A1308
att,A343,A54
att,A343,A1227
att,A343,A120
att,A343,A1324
att,A343,A49
att,A343,A1102
att,A343,A1351
att,A343,A838
att,A343,A94
att,A343,A1135
att,A343,A1225
att,A344,A197
att,A344,A521
att,A344,A263
att,A344,A37
att,A344,A1200
att,A344,A351
att,A344,A79
att,A345,A600
att,A349,A435
att,A349,A1215
att,A349,A640
att,A349,A591
att,A351,A665
att,A351,A421
att,A352,A1118
att,A352,A746
att,A352,A185
att,A352,A707
att,A352,A584
att,A352,A582
att,A352,A1036
att,A352,A1024
att,A352,A425
att,A352,A453
att,A352,A814
att,A352,A1393
att,A352,A588
att,A352,A1388
att,A352,A791
att,A352,A149
att,A352,A679
att,A352,A125
att,A353,A1227
att,A353,A1234
att,A353,A1235
att,A353,A85
att,A353,A932
att,A353,A1072
att,A353,A628
att,A353,A498
att,A353,A1347
att,A353,A964
att,A356,A82
att,A356,A231
att,A356,A21
att,A356,A966
att,A356,A1105
att,A356,A1186
att,A356,A1139
att,A356,A1370
att,A356,A233
att,A357,A1100
att,A357,A862
att,A357,A796
att,A357,A843
att,A357,A881
att,A357,A655
att,A357,A1280
att,A357,A910
att,A357,A244
att,A357,A1084
att,A357,A1381
att,A357,A914
att,A360,A1162
att,A360,A320
att,A360,A846
att,A360,A750
att,A360,A367
att,A361,A609
att,A361,A197
att,A361,A1286
att,A361,A637
att,A361,A586
att,A361,A69
att,A361,A1104
att,A362,A750
att,A362,A786
att,A362,A960
att,A362,A1357
att,A362,A154
att,A362,A822
att,A362,A21
att,A362,A395
att,A362,A622
att,A362,A1253
att,A362,A1216
att,A362,A1203
att,A363,A605
att,A363,A207
att,A363,A655
att,A363,A1038
att,A363,A1264
att,A363,A285
att,A363,A43
att,A363,A625
att,A363,A120
att,A363,A669
att,A363,A188
att,A363,A108
att,A363,A304
att,A363,A201
att,A363,A766
att,A363,A658
att,A363,A1138
att,A363,A508
att,A365,A841
att,A365,A16
att,A365,A885
att,A365,A672
att,A365,A722
att,A365,A813
att,A365,A1048
att,A367,A1341
att,A368,A474
att,A368,A797
att,A368,A163
att,A368,A973
att,A368,A371
att,A368,A426
att,A368,A1143
att,A368,A955
att,A368,A1306
att,A368,A567
att,A368,A815
att,A373,A79
att,A373,A413
att,A373,A872
att,A373,A868
att,A373,A787
att,A373,A1220
att,A373,A1151
att,A373,A434
att,A373,A1191
att,A373,A95
att,A373,A942
att,A373,A857
att,A373,A1371
att,A373,A609
att,A373,A678
att,A373,A243
att,A373,A760
att,A373,A145
att,A373,A893
att,A373,A1302
att,A373,A967
att,A374,A140
att,A374,A1126
att,A374,A160
att,A374,A1263
att,A374,A762
att,A374,A276
att,A374,A319
att,A374,A1202
att,A374,A959
att,A374,A66
att,A374,A641
att,A377,A1064
att,A377,A877
att,A377,A829
att,A377,A994
att,A377,A204
att,A377,A1292
att,A377,A91
att,A377,A762
att,A377,A535
att,A377,A50
att,A377,A342
att,A377,A360
att,A377,A1394
att,A378,A5
att,A378,A65
att,A378,A1397
att,A378,A183
att,A378,A171
att,A378,A9
att,A380,A452
att,A380,A260
att,A380,A563
att,A380,A941
att,A380,A1214
att,A389,A803
att,A389,A164
att,A389,A669
att,A389,A699
att,A389,A509
att,A391,A455
att,A391,A267
att,A391,A768
att,A391,A925
att,A391,A950
att,A391,A480
att,A391,A997
att,A391,A829
att,A391,A1115
att,A393,A1217
att,A393,A227
att,A393,A99
att,A393,A206
att,A393,A62
att,A393,A252
att,A393,A963
att,A393,A1043
att,A395,A1179
att,A395,A1291
att,A395,A788
att,A395,A1247
att,A395,A278
att,A395,A1051
att,A395,A905
att,A395,A746
att,A395,A982
att,A395,A85
att,A395,A1274
att,A395,A1074
att,A395,A1217
att,A395,A262
att,A395,A441
att,A395,A625
att,A395,A99
att,A395,A574
att,A395,A743
att,A395,A73
att,A395,A1364
att,A396,A1282
att,A396,A1178
att,A396,A1189
att,A396,A1016
att,A396,A212
att,A396,A66
att,A396,A1198
att,A396,A617
att,A396,A190
att,A396,A792
att,A396,A1320
att,A396,A732
att,A397,A776
att,A397,A119
att,A397,A1133
att,A397,A630
att,A397,A1200
att,A397,A774
att,A397,A72
att,A399,A82
att,A399,A1122
att,A399,A687
att,A399,A913
att,A399,A1312
att,A399,A768
att,A399,A837
att,A399,A1215
att,A399,A154
att,A399,A394
att,A399,A1320
att,A399,A485
att,A399,A697
att,A399,A274
att,A399,A828
att,A403,A285
att,A403,A722
att,A403,A558
att,A403,A65
att,A403,A1234
att,A403,A1379
att,A403,A656
att,A403,A402
att,A403,A868
att,A403,A912
att,A405,A1208
att,A405,A1292
att,A405,A206
att,A405,A714
att,A405,A861
att,A405,A352
att,A406,A313
att,A406,A1329
att,A406,A873
att,A406,A419
att,A406,A340
att,A406,A2
att,A406,A484
att,A406,A229
att,A406,A632
att,A406,A1205
att,A406,A367
att,A407,A224
att,A407,A721
att,A407,A326
att,A407,A572
att,A409,A388
att,A413,A671
att,A413,A442
att,A413,A1115
att,A413,A430
att,A413,A1090
att,A413,A1285
att,A413,A1226
att,A413,A177
att,A413,A224
att,A413,A420
att,A413,A978
att,A413,A902
att,A414,A1276
att,A414,A1398
att,A414,A783
att,A414,A756
att,A414,A1034
att,A414,A593
att,A414,A1012
att,A414,A196
att,A414,A711
att,A414,A186
att,A415,A1275
att,A415,A354
att,A415,A948
att,A415,A293
att,A415,A1253
att,A415,A530
att,A415,A615
att,A415,A1074
att,A415,A101
att,A415,A1063
att,A415,A213
att,A415,A1340
att,A415,A721
att,A415,A933
att,A415,A146
att,A415,A1133
att,A415,A815
att,A415,A968
att,A417,A1031
att,A417,A763
att,A417,A798
att,A417,A437
att,A417,A552
att,A417,A1066
att,A417,A1067
att,A417,A164
att,A417,A18
att,A417,A847
att,A417,A853
att,A417,A338
att,A417,A445
att,A417,A827
att,A417,A123
att,A417,A1024
att,A417,A1120
att,A417,A1366
att,A417,A804
att,A419,A357
att,A419,A1081
att,A420,A1136
att,A420,A964
att,A420,A1007
att,A420,A988
att,A420,A642
att,A420,A1250
att,A420,A757
att,A420,A16
att,A420,A29
att,A421,A120
att,A422,A404
att,A422,A558
att,A422,A1183
att,A422,A333
att,A422,A589
att,A422,A375
att,A422,A3
att,A422,A174
att,A422,A1208
att,A422,A1380
att,A422,A498
att,A422,A800
att,A422,A221
att,A422,A847
att,A422,A627
att,A422,A678
att,A422,A1356
att,A424,A549
att,A424,A27
att,A424,A58
att,A424,A546
att,A424,A492
att,A424,A1302
att,A424,A178
att,A424,A751
att,A424,A670
att,A427,A855
att,A427,A625
att,A427,A455
att,A427,A956
att,A427,A868
att,A427,A327
att,A427,A757
att,A427,A337
att,A427,A894
att,A427,A277
att,A427,A1005
att,A427,A1168
att,A427,A1200
att,A427,A686
att,A427,A506
att,A427,A486
att,A427,A434
att,A427,A1349
att,A429,A774
att,A429,A1017
att,A429,A245
att,A429,A575
att,A429,A659
att,A429,A405
att,A429,A742
att,A429,A911
att,A429,A741
att,A429,A1232
att,A429,A1254
att,A429,A851
att,A429,A1330
att,A431,A1098
att,A431,A14
att,A431,A1292
att,A431,A322
att,A431,A641
att,A431,A1346
att,A432,A711
att,A432,A734
att,A432,A648
att,A432,A278
att,A432,A1319
att,A432,A1048
att,A432,A488
att,A432,A39
att,A432,A1059
att,A432,A461
att,A434,A513
att,A434,A879
att,A434,A559
att,A434,A1386
att,A434,A966
att,A434,A106
att,A434,A332
att,A434,A521
att,A434,A350
att,A434,A126
att,A434,A1162
att,A434,A1063
att,A434,A830
att,A434,A836
att,A434,A1207
att,A434,A1219
att,A434,A996
att,A434,A1353
att,A434,A940
att,A434,A284
att,A434,A1392
att,A434,A570
att,A435,A3
att,A435,A240
att,A435,A101
att,A435,A1138
att,A435,A595
att,A436,A1021
att,A436,A765
att,A436,A1313
att,A436,A812
att,A436,A966
att,A439,A572
att,A439,A845
att,A439,A100
att,A439,A653
att,A439,A1197
att,A439,A281
att,A439,A624
att,A439,A1221
att,A439,A234
att,A439,A860
att,A439,A450
att,A439,A800
att,A440,A1299
att,A440,A281
att,A440,A54
att,A440,A771
att,A440,A1381
att,A446,A884
att,A446,A841
att,A446,A1319
att,A446,A42
att,A446,A240
att,A446,A1150
att,A446,A685
att,A446,A410
att,A446,A217
att,A446,A1142
att,A446,A684
att,A446,A247
att,A446,A603
att,A446,A1044
att,A446,A1306
att,A446,A224
att,A446,A1383
att,A446,A1009
att,A448,A1130
att,A448,A43
att,A448,A776
att,A448,A807
att,A448,A866
att,A448,A1278
att,A448,A1161
att,A448,A963
att,A454,A158
att,A454,A368
att,A454,A1136
att,A454,A228
att,A454,A1374
att,A454,A975
att,A456,A154
att,A456,A476
att,A456,A787
att,A457,A900
att,A457,A459
att,A457,A204
att,A457,A956
att,A457,A816
att,A457,A1026
att,A457,A1188
att,A457,A7
att,A457,A910
att,A457,A22
att,A458,A589
att,A458,A333
att,A458,A1103
att,A458,A1122
att,A458,A594
att,A458,A1055
att,A458,A1097
att,A458,A428
att,A458,A1192
att,A459,A246
att,A459,A255
att,A459,A1308
att,A459,A594
att,A459,A4
att,A459,A823
att,A459,A736
att,A459,A137
att,A459,A1102
att,A459,A406
att,A460,A1160
att,A460,A288
att,A460,A1218
att,A460,A5
att,A460,A8
att,A460,A782
att,A460,A709
att,A460,A222
att,A460,A367
att,A460,A1303
att,A460,A942
att,A460,A1216
att,A460,A617
att,A462,A923
att,A462,A1215
att,A462,A786
att,A462,A1268
att,A462,A810
att,A462,A119
att,A462,A1112
att,A462,A1114
att,A462,A471
att,A462,A926
att,A462,A112
att,A462,A751
att,A462,A1333
att,A462,A470
att,A462,A173
att,A462,A705
att,A462,A481
att,A462,A143
att,A463,A908
att,A463,A219
att,A463,A501
att,A463,A214
att,A463,A144
att,A463,A1143
att,A463,A611
att,A463,A1170
att,A463,A1011
att,A463,A437
att,A463,A1276
att,A463,A636
att,A463,A1313
att,A463,A687
att,A463,A1359
att,A463,A298
att,A464,A791
att,A464,A15
att,A465,A1044
att,A465,A940
att,A465,A1097
att,A465,A812
att,A465,A736
att,A465,A496
att,A465,A639
att,A465,A824
att,A465,A557
att,A465,A858
att,A465,A846
att,A465,A92
att,A465,A1256
att,A465,A804
att,A465,A738
att,A465,A1274
att,A465,A310
att,A465,A236
att,A465,A122
att,A467,A140
att,A468,A58
att,A468,A1212
att,A468,A272
att,A468,A915
att,A468,A171
att,A468,A45
att,A468,A999
att,A468,A353
att,A468,A1181
att,A471,A996
att,A471,A1288
att,A471,A299
att,A471,A286
att,A471,A620
att,A471,A700
att,A471,A758
att,A471,A236
att,A471,A622
