Entailment,Arg1,Arg2
att,A75,A427
att,A75,A1255
att,A75,A1774
att,A75,A1397
att,A75,A569
att,A75,A312
att,A75,A267
att,A75,A1325
att,A75,A1468
att,A75,A1612
att,A75,A1366
att,A75,A237
att,A75,A1701
att,A75,A555
att,A76,A713
att,A76,A419
att,A76,A1303
att,A76,A294
att,A76,A1534
att,A76,A25
att,A76,A990
att,A76,A687
att,A76,A297
att,A76,A1145
att,A76,A1474
att,A76,A462
att,A76,A798
att,A77,A63
att,A77,A614
att,A77,A427
att,A77,A997
att,A77,A554
att,A77,A1643
att,A77,A796
att,A77,A1369
att,A77,A843
att,A77,A808
att,A77,A1360
att,A77,A567
att,A77,A144
att,A80,A282
att,A80,A1494
att,A80,A1587
att,A80,A352
att,A80,A1487
att,A80,A635
att,A81,A196
att,A81,A1044
att,A81,A1503
att,A81,A679
att,A81,A1788
att,A81,A280
att,A81,A103
att,A81,A218
att,A81,A18
att,A81,A727
att,A81,A1590
att,A81,A1383
att,A81,A548
att,A81,A1480
att,A81,A33
att,A81,A1720
att,A84,A71
att,A84,A1048
att,A84,A36
att,A84,A1108
att,A84,A1137
att,A84,A1470
att,A85,A584
att,A86,A394
att,A86,A769
att,A86,A1230
att,A86,A73
att,A86,A206
att,A86,A663
att,A86,A1243
att,A86,A639
att,A86,A107
att,A86,A1715
att,A86,A45
att,A86,A86
att,A86,A729
att,A86,A552
att,A88,A1113
att,A88,A1357
att,A88,A1407
att,A88,A1490
att,A88,A1198
att,A88,A1066
att,A88,A716
att,A88,A212
att,A88,A690
att,A88,A1576
att,A88,A194
att,A88,A1639
att,A89,A218
att,A89,A964
att,A89,A1494
att,A89,A879
att,A89,A648
att,A89,A290
att,A91,A1017
att,A91,A1212
att,A91,A1438
att,A91,A1041
att,A91,A1292
att,A91,A1026
att,A91,A1246
att,A91,A1183
att,A92,A302
att,A92,A495
att,A92,A1394
att,A92,A670
att,A92,A1479
att,A92,A1641
att,A92,A1547
att,A92,A544
att,A92,A1392
att,A92,A1467
att,A92,A1760
att,A92,A1537
att,A92,A1136
att,A93,A1759
att,A93,A1570
att,A93,A340
att,A93,A1272
att,A93,A1201
att,A93,A1029
att,A93,A316
att,A93,A1328
att,A93,A1295
att,A93,A202
att,A93,A1672
att,A93,A412
att,A93,A1008
att,A93,A617
att,A93,A708
att,A93,A522
att,A94,A1630
att,A94,A1256
att,A94,A1565
att,A94,A1223
att,A94,A191
att,A94,A1696
att,A94,A73
att,A94,A855
att,A94,A1329
att,A94,A18
att,A94,A943
att,A94,A128
att,A94,A1116
att,A94,A1090
att,A94,A865
att,A94,A1642
att,A94,A301
att,A94,A288
att,A95,A1702
att,A95,A254
att,A95,A1269
att,A97,A331
att,A97,A1706
att,A97,A1311
att,A97,A444
att,A97,A1167
att,A97,A61
att,A97,A1329
att,A97,A461
att,A98,A1081
att,A98,A1788
att,A98,A765
att,A98,A1434
att,A98,A125
att,A98,A266
att,A98,A1016
att,A98,A1034
att,A98,A1278
att,A98,A190
att,A98,A161
att,A98,A814
att,A98,A1122
att,A98,A781
att,A98,A1503
att,A99,A951
att,A99,A1147
att,A99,A831
att,A99,A674
att,A99,A1708
att,A99,A1487
att,A101,A1792
att,A101,A422
att,A101,A193
att,A101,A880
att,A101,A837
att,A101,A749
att,A101,A1423
att,A101,A1737
att,A101,A1208
att,A101,A521
att,A101,A716
att,A101,A1585
att,A101,A1433
att,A106,A1673
att,A106,A1694
att,A106,A948
att,A106,A1094
att,A106,A1559
att,A107,A501
att,A107,A1388
att,A107,A425
att,A107,A543
att,A107,A1548
att,A107,A752
att,A107,A449
att,A107,A1513
att,A107,A739
att,A107,A29
att,A107,A935
att,A107,A285
att,A107,A1627
att,A107,A782
att,A107,A530
att,A107,A419
att,A107,A930
att,A107,A842
att,A107,A327
att,A107,A417
att,A107,A317
att,A108,A604
att,A108,A608
att,A108,A459
att,A109,A591
att,A109,A442
att,A109,A143
att,A109,A666
att,A109,A75
att,A109,A734
att,A109,A786
att,A109,A1320
att,A109,A1360
att,A109,A363
att,A109,A1323
att,A109,A450
att,A109,A832
att,A109,A617
att,A109,A731
att,A109,A680
att,A115,A947
att,A115,A1469
att,A115,A1199
att,A115,A975
att,A115,A899
att,A115,A817
att,A115,A126
att,A115,A671
att,A115,A20
att,A115,A295
att,A115,A1643
att,A115,A1011
att,A115,A1720
att,A117,A714
att,A117,A1766
att,A117,A1365
att,A117,A201
att,A117,A688
att,A117,A14
att,A117,A689
att,A117,A980
att,A117,A131
att,A117,A1089
att,A117,A1501
att,A117,A1484
att,A117,A476
att,A117,A1257
att,A117,A1368
att,A117,A369
att,A118,A659
att,A118,A930
att,A118,A1040
att,A118,A1671
att,A118,A1359
att,A118,A1000
att,A122,A88
att,A122,A1144
att,A123,A545
att,A123,A649
att,A123,A1764
att,A123,A965
att,A123,A1350
att,A123,A1099
att,A123,A391
att,A123,A613
att,A123,A697
att,A123,A20
att,A123,A1200
att,A123,A1508
att,A123,A849
att,A123,A1603
att,A123,A1305
att,A123,A928
att,A123,A1283
att,A125,A480
att,A125,A647
att,A125,A911
att,A125,A1398
att,A125,A39
att,A125,A1581
att,A125,A1134
att,A125,A6
att,A125,A1200
att,A125,A1111
att,A125,A1520
att,A125,A86
att,A125,A1539
att,A125,A286
att,A125,A1739
att,A125,A1299
att,A125,A61
att,A125,A1724
att,A125,A743
att,A125,A308
att,A129,A1658
att,A129,A628
att,A129,A652
att,A129,A1642
att,A129,A1234
att,A129,A676
att,A130,A1724
att,A130,A427
att,A130,A1785
att,A130,A751
att,A130,A1435
att,A130,A330
att,A130,A1129
att,A130,A1655
att,A130,A0
att,A130,A1062
att,A130,A1441
att,A130,A1288
att,A130,A1183
att,A132,A35
att,A132,A1776
att,A132,A1158
att,A132,A1750
att,A132,A330
att,A132,A78
att,A133,A386
att,A133,A1200
att,A133,A1568
att,A133,A1617
att,A133,A716
att,A133,A1619
att,A133,A20
att,A133,A68
att,A133,A537
att,A133,A549
att,A133,A997
att,A133,A1059
att,A133,A501
att,A133,A631
att,A133,A729
att,A133,A321
att,A133,A9
att,A133,A45
att,A133,A637
att,A133,A591
att,A133,A1429
att,A133,A1069
att,A134,A860
att,A134,A1760
att,A134,A1192
att,A134,A929
att,A134,A428
att,A134,A1740
att,A134,A172
att,A134,A921
att,A134,A299
att,A134,A108
att,A134,A208
att,A134,A903
att,A134,A1340
att,A134,A1587
att,A134,A403
att,A134,A1664
att,A134,A194
att,A134,A50
att,A135,A738
att,A135,A1547
att,A135,A902
att,A135,A1660
att,A135,A90
att,A135,A164
att,A135,A1489
att,A135,A1538
att,A135,A1037
att,A135,A434
att,A135,A1534
att,A135,A1334
att,A137,A1236
att,A137,A1681
att,A137,A347
att,A137,A491
att,A137,A1623
att,A137,A479
att,A137,A1693
att,A137,A1007
att,A137,A303
att,A137,A1424
att,A138,A288
att,A138,A1645
att,A138,A688
att,A138,A1639
att,A139,A875
att,A139,A1549
att,A139,A989
att,A139,A620
att,A139,A1063
att,A139,A1168
att,A139,A1187
att,A140,A950
att,A140,A1273
att,A140,A1097
att,A140,A1741
att,A140,A7
att,A140,A465
att,A140,A870
att,A140,A278
att,A140,A667
att,A140,A1310
att,A141,A689
att,A141,A2
att,A141,A1730
att,A141,A1044
att,A141,A1647
att,A141,A1105
att,A141,A822
att,A141,A1432
att,A141,A1572
att,A141,A666
att,A141,A1227
att,A143,A390
att,A143,A853
att,A143,A1215
att,A143,A1097
att,A143,A14
att,A143,A921
att,A143,A1712
att,A143,A766
att,A143,A321
att,A143,A1793
att,A143,A1356
att,A143,A822
att,A143,A308
att,A143,A949
att,A143,A1796
att,A143,A586
att,A143,A111
att,A143,A1002
att,A143,A713
att,A143,A365
att,A143,A1555
att,A143,A6
att,A151,A1128
att,A151,A709
att,A151,A1637
att,A151,A557
att,A151,A931
att,A151,A1750
att,A152,A816
att,A152,A1321
att,A152,A1006
att,A152,A472
att,A152,A384
att,A152,A1496
att,A152,A1009
att,A152,A1280
att,A152,A475
att,A152,A9
att,A152,A1161
att,A152,A1162
att,A152,A1508
att,A152,A1629
att,A152,A236
att,A152,A802
att,A152,A956
att,A152,A110
att,A152,A1533
att,A154,A680
att,A154,A1654
att,A154,A1225
att,A154,A199
att,A154,A99
att,A154,A1698
att,A154,A169
att,A154,A240
att,A154,A1418
att,A154,A1079
att,A154,A1714
att,A156,A1718
att,A156,A34
att,A156,A987
att,A156,A1036
att,A156,A1790
att,A156,A1396
att,A156,A817
att,A156,A1732
att,A156,A1110
att,A156,A274
att,A156,A1340
att,A156,A229
att,A156,A1405
att,A156,A864
att,A156,A1351
att,A156,A176
att,A156,A642
att,A156,A1726
att,A156,A1637
att,A156,A812
att,A156,A284
att,A156,A136
att,A159,A843
att,A159,A913
att,A159,A236
att,A159,A1120
att,A159,A1752
att,A159,A1386
att,A159,A598
att,A159,A1296
att,A159,A324
att,A160,A1297
att,A160,A264
att,A162,A1441
att,A162,A377
att,A162,A1718
att,A162,A789
att,A162,A772
att,A162,A1018
att,A162,A393
att,A162,A1617
att,A162,A1423
att,A162,A1060
att,A162,A1036
att,A162,A1119
att,A162,A683
att,A162,A658
att,A162,A47
att,A162,A493
att,A162,A143
att,A162,A1079
att,A162,A212
att,A162,A965
att,A162,A670
att,A162,A16
att,A162,A395
att,A162,A1728
att,A165,A727
att,A165,A498
att,A165,A303
att,A165,A1176
att,A165,A806
att,A165,A421
att,A165,A946
att,A165,A484
att,A165,A331
att,A165,A299
att,A165,A1243
att,A166,A1433
att,A166,A255
att,A166,A1398
att,A166,A1531
att,A166,A596
att,A166,A747
att,A166,A1343
att,A166,A782
att,A166,A1306
att,A166,A1055
att,A167,A661
att,A167,A508
att,A167,A1688
att,A167,A1311
att,A167,A1214
att,A167,A1012
att,A167,A496
att,A167,A222
att,A167,A563
att,A167,A589
att,A168,A1529
att,A168,A1368
att,A168,A1310
att,A170,A1535
att,A170,A1289
att,A170,A926
att,A170,A296
att,A170,A55
att,A170,A602
att,A170,A1668
att,A170,A1142
att,A170,A177
att,A170,A1771
att,A170,A982
att,A171,A1473
att,A171,A890
att,A171,A464
att,A171,A1197
att,A171,A88
att,A171,A1209
att,A172,A935
att,A172,A107
att,A172,A257
att,A172,A20
att,A172,A727
att,A172,A381
att,A172,A1650
att,A172,A501
att,A172,A83
att,A172,A168
att,A172,A1689
att,A172,A1112
att,A172,A1697
att,A172,A1414
att,A173,A1073
att,A173,A644
att,A173,A1140
att,A173,A1126
att,A173,A1410
att,A173,A397
att,A173,A1517
att,A173,A122
att,A173,A180
att,A173,A1339
att,A173,A913
att,A174,A799
att,A174,A376
att,A174,A109
att,A174,A122
att,A174,A470
att,A174,A1726
att,A174,A1432
att,A174,A883
att,A174,A903
att,A174,A1420
att,A174,A1216
att,A174,A1263
att,A174,A596
att,A174,A1230
att,A174,A637
att,A175,A1455
att,A175,A1550
att,A175,A146
att,A175,A780
att,A175,A49
att,A175,A880
att,A176,A821
att,A176,A569
att,A176,A1459
att,A176,A564
att,A176,A1562
att,A177,A1154
att,A177,A1121
att,A177,A606
att,A177,A1616
att,A177,A213
att,A177,A941
att,A177,A1159
att,A177,A1375
att,A177,A1039
att,A177,A121
att,A177,A1717
att,A177,A852
att,A177,A858
att,A177,A395
att,A177,A1107
att,A180,A1084
att,A180,A434
att,A181,A1503
att,A181,A1648
att,A181,A527
att,A181,A1232
att,A181,A872
att,A181,A1100
att,A181,A1655
att,A181,A722
att,A181,A676
att,A181,A1427
att,A181,A928
att,A184,A295
att,A187,A1215
att,A187,A357
att,A187,A1284
att,A187,A940
att,A187,A570
att,A187,A656
att,A187,A1768
att,A187,A641
att,A187,A712
att,A187,A1489
att,A187,A1433
att,A187,A1300
att,A187,A1511
att,A187,A208
att,A187,A1226
att,A187,A1065
att,A187,A1335
att,A187,A904
att,A187,A1096
att,A187,A1631
att,A187,A413
att,A187,A14
att,A188,A995
att,A188,A431
att,A188,A1629
att,A188,A156
att,A188,A1409
att,A188,A1782
att,A188,A966
att,A188,A415
att,A188,A508
att,A188,A173
att,A188,A118
att,A188,A1682
att,A195,A967
att,A195,A780
att,A195,A1307
att,A195,A1372
att,A195,A176
att,A195,A1725
att,A195,A861
att,A195,A1575
att,A195,A1179
att,A195,A1783
att,A195,A1475
att,A195,A110
att,A195,A798
att,A195,A164
att,A195,A1225
att,A199,A1287
att,A199,A1410
att,A199,A1290
att,A199,A535
att,A199,A582
att,A199,A102
att,A199,A481
att,A199,A197
att,A202,A458
att,A202,A1092
att,A202,A819
att,A202,A173
att,A202,A1546
att,A202,A1129
att,A202,A1026
att,A202,A1012
att,A202,A1698
att,A202,A58
att,A202,A956
att,A204,A81
att,A204,A650
att,A204,A1297
att,A204,A1518
att,A204,A498
att,A204,A721
att,A204,A560
att,A204,A1504
att,A204,A747
att,A204,A1699
att,A204,A489
att,A204,A752
att,A204,A770
att,A204,A882
att,A204,A1274
att,A204,A1147
att,A204,A435
att,A204,A1394
att,A204,A1565
att,A204,A1000
att,A204,A949
att,A204,A1617
att,A204,A1485
att,A207,A582
att,A207,A401
att,A207,A538
att,A207,A1725
att,A207,A716
att,A207,A1430
att,A207,A453
att,A207,A528
att,A207,A295
att,A207,A804
att,A207,A1759
att,A207,A1106
att,A207,A457
att,A207,A936
att,A207,A80
att,A207,A1551
att,A207,A306
att,A209,A770
att,A209,A1235
att,A209,A705
att,A209,A1650
att,A209,A1411
att,A209,A653
att,A209,A692
att,A209,A139
att,A209,A1402
att,A212,A750
att,A212,A481
att,A212,A150
att,A212,A785
att,A212,A972
att,A212,A403
att,A212,A1260
att,A212,A1530
att,A212,A338
att,A212,A727
att,A214,A1469
att,A214,A626
att,A214,A1556
att,A214,A1533
att,A214,A1764
att,A214,A1743
att,A214,A324
att,A214,A1134
att,A214,A1742
att,A214,A1373
att,A214,A583
att,A214,A990
att,A214,A1728
att,A215,A170
att,A216,A1782
att,A216,A1570
att,A216,A1268
att,A216,A1597
att,A216,A290
att,A216,A1251
att,A216,A857
att,A216,A440
att,A217,A220
att,A217,A1663
att,A217,A1459
att,A217,A781
att,A217,A286
att,A217,A1411
att,A217,A534
att,A217,A1743
att,A217,A985
att,A217,A15
att,A217,A227
att,A217,A884
att,A217,A442
att,A219,A403
att,A219,A369
att,A220,A380
att,A220,A278
att,A220,A1032
att,A226,A1289
att,A226,A148
att,A226,A462
att,A226,A652
att,A226,A1092
att,A226,A1194
att,A226,A549
att,A226,A926
att,A226,A1704
att,A226,A1397
att,A226,A288
att,A226,A707
att,A226,A501
att,A226,A1200
att,A226,A993
att,A227,A1356
att,A227,A298
att,A227,A916
att,A227,A204
att,A227,A1543
att,A227,A301
att,A227,A252
att,A227,A956
att,A227,A697
att,A229,A41
att,A229,A1253
att,A229,A1454
att,A229,A1078
att,A229,A1212
att,A229,A1236
att,A229,A76
att,A229,A1167
att,A229,A1594
att,A229,A578
att,A229,A1456
att,A229,A805
att,A229,A1516
att,A229,A1398
att,A230,A1158
att,A230,A839
att,A230,A258
att,A230,A610
att,A230,A350
att,A230,A908
att,A230,A1589
att,A230,A1748
att,A230,A472
att,A230,A521
att,A233,A69
att,A233,A1416
att,A233,A1155
att,A233,A635
att,A233,A1738
att,A233,A340
att,A233,A25
att,A233,A729
att,A233,A106
att,A233,A124
att,A233,A1142
att,A233,A1301
att,A233,A659
att,A233,A909
att,A233,A706
att,A233,A331
att,A233,A220
att,A233,A1663
att,A236,A905
att,A236,A1328
att,A236,A1653
att,A236,A1719
att,A236,A1564
att,A238,A882
att,A238,A1038
att,A238,A147
att,A238,A177
att,A238,A1040
att,A241,A1555
att,A241,A616
att,A241,A1568
att,A241,A1669
att,A241,A960
att,A241,A526
att,A241,A648
att,A241,A854
att,A241,A416
att,A241,A1227
att,A244,A423
att,A244,A1654
att,A244,A1267
att,A244,A27
att,A244,A537
att,A244,A1058
att,A244,A73
att,A244,A1458
att,A248,A1030
att,A248,A1781
att,A248,A1232
att,A248,A636
att,A248,A916
att,A248,A226
att,A248,A712
att,A248,A734
att,A248,A512
att,A248,A711
att,A248,A1499
att,A248,A1504
att,A248,A1278
att,A249,A181
att,A249,A1468
att,A251,A133
att,A251,A3
att,A251,A144
att,A251,A170
att,A251,A6
att,A251,A339
att,A256,A1275
att,A256,A644
att,A256,A1601
att,A256,A1435
att,A256,A1669
att,A256,A358
att,A256,A1348
att,A256,A1226
att,A256,A1707
att,A256,A1635
att,A256,A523
att,A256,A1066
att,A256,A400
att,A256,A376
att,A256,A1347
att,A256,A1161
att,A256,A857
att,A256,A1321
att,A256,A695
att,A256,A478
att,A256,A1219
att,A256,A425
att,A257,A1332
att,A257,A1504
att,A257,A1605
att,A257,A1466
att,A257,A380
att,A257,A1514
att,A257,A1799
att,A257,A143
att,A257,A1134
att,A258,A1355
att,A258,A731
att,A258,A212
att,A258,A1401
att,A258,A864
att,A258,A645
att,A258,A1151
att,A258,A1090
att,A258,A1580
att,A258,A1263
att,A258,A973
att,A258,A1190
att,A258,A275
att,A258,A912
att,A258,A80
att,A258,A561
att,A258,A1790
att,A258,A216
att,A258,A1083
att,A258,A494
att,A258,A1236
att,A258,A1652
att,A261,A70
att,A261,A841
att,A261,A498
att,A261,A647
att,A261,A794
att,A261,A1310
att,A261,A1348
att,A261,A112
att,A261,A967
att,A261,A318
att,A261,A336
att,A263,A46
att,A263,A415
att,A263,A148
att,A263,A1700
att,A263,A1054
att,A263,A919
att,A263,A1328
att,A263,A106
att,A263,A588
att,A263,A1158
att,A263,A1777
att,A263,A1140
att,A263,A190
att,A263,A528
att,A263,A477
att,A263,A283
att,A263,A599
att,A263,A1186
att,A267,A379
att,A267,A1702
att,A267,A157
att,A267,A393
att,A267,A557
att,A267,A20
att,A267,A1306
att,A267,A1137
att,A267,A1337
att,A267,A1564
att,A267,A161
att,A267,A1121
att,A267,A704
att,A267,A430
att,A267,A1165
att,A268,A958
att,A268,A1682
att,A268,A915
att,A268,A1726
att,A268,A1297
att,A268,A135
att,A268,A60
att,A268,A1776
att,A268,A901
att,A268,A1122
att,A268,A1508
att,A268,A1492
att,A268,A394
att,A268,A1582
att,A268,A1768
att,A268,A1107
att,A268,A1053
att,A268,A1369
att,A268,A268
att,A268,A1064
att,A268,A704
att,A268,A127
att,A268,A599
att,A271,A1108
att,A271,A170
att,A271,A152
att,A271,A1075
att,A273,A181
att,A273,A1432
att,A273,A186
att,A273,A795
att,A273,A1214
att,A273,A375
att,A273,A1223
att,A273,A792
att,A273,A1099
att,A273,A1530
att,A273,A400
att,A274,A407
att,A274,A799
att,A274,A627
att,A274,A484
att,A274,A738
att,A274,A1691
att,A278,A1549
att,A278,A169
att,A278,A965
att,A278,A1239
att,A278,A682
att,A278,A1697
att,A278,A399
att,A278,A524
att,A278,A1273
att,A279,A1706
att,A279,A1666
att,A279,A1622
att,A279,A549
att,A279,A457
att,A279,A338
att,A279,A729
att,A279,A1431
att,A279,A257
att,A279,A1121
att,A279,A675
att,A279,A537
att,A279,A780
att,A282,A1299
att,A282,A1058
att,A282,A1648
att,A282,A915
att,A284,A1664
att,A284,A1594
att,A284,A926
att,A284,A1754
att,A284,A1461
att,A284,A731
att,A284,A777
att,A284,A1106
att,A284,A155
att,A284,A1392
att,A287,A1149
att,A287,A1095
att,A287,A1203
att,A287,A1555
att,A287,A621
att,A287,A640
att,A287,A690
att,A287,A339
att,A293,A1470
att,A299,A1029
att,A299,A773
att,A299,A1784
att,A300,A500
att,A300,A985
att,A300,A467
att,A300,A13
att,A300,A1626
att,A300,A1794
att,A300,A367
att,A300,A1570
att,A300,A232
att,A300,A526
att,A300,A1046
att,A301,A1792
att,A301,A1320
att,A302,A218
att,A302,A1319
att,A302,A589
att,A302,A677
att,A302,A1480
att,A302,A1709
att,A302,A1360
att,A302,A849
att,A302,A665
att,A302,A451
att,A302,A579
att,A302,A105
att,A302,A1721
att,A302,A1131
att,A302,A349
att,A302,A281
att,A302,A1099
att,A303,A343
att,A303,A531
att,A303,A117
att,A303,A543
att,A303,A269
att,A303,A1768
att,A304,A435
att,A304,A1478
att,A304,A636
att,A304,A148
att,A304,A209
att,A304,A1454
att,A304,A669
att,A304,A1552
att,A304,A192
att,A304,A1107
att,A304,A1091
att,A304,A58
att,A304,A371
att,A304,A953
att,A305,A1351
att,A305,A397
att,A305,A25
att,A305,A493
att,A305,A317
att,A305,A91
att,A305,A408
att,A305,A1270
att,A305,A1757
att,A305,A1473
att,A305,A1255
att,A307,A1413
att,A307,A1208
att,A307,A59
att,A307,A106
att,A307,A1648
att,A307,A1152
att,A307,A933
att,A307,A1511
att,A307,A216
att,A307,A217
att,A307,A1514
att,A307,A963
att,A307,A43
att,A307,A1684
att,A307,A319
att,A307,A1602
att,A307,A327
att,A307,A304
att,A307,A766
att,A309,A95
att,A309,A932
att,A309,A418
att,A310,A863
att,A310,A598
att,A310,A1420
att,A310,A262
att,A310,A930
att,A310,A1094
att,A310,A547
att,A310,A530
att,A310,A269
att,A310,A1438
att,A310,A503
att,A310,A508
att,A311,A1730
att,A311,A1492
att,A311,A381
att,A312,A1134
att,A312,A620
att,A312,A1272
att,A312,A623
att,A313,A52
att,A314,A1247
att,A314,A141
att,A314,A1173
att,A314,A1316
att,A314,A762
att,A314,A1326
att,A317,A1017
att,A317,A967
att,A317,A1757
att,A317,A832
att,A317,A85
att,A317,A1347
att,A317,A1478
att,A317,A578
att,A317,A1525
att,A317,A64
att,A317,A523
att,A317,A379
att,A317,A1309
att,A317,A417
att,A317,A774
att,A317,A1148
att,A317,A1532
att,A318,A482
att,A318,A870
att,A318,A461
att,A318,A216
att,A318,A711
att,A320,A701
att,A320,A23
att,A320,A1123
att,A320,A1629
att,A320,A878
att,A320,A107
att,A320,A785
att,A320,A196
att,A320,A1780
att,A320,A320
att,A320,A1023
att,A320,A209
att,A320,A1486
att,A320,A290
att,A320,A505
att,A320,A1252
att,A320,A454
att,A320,A969
att,A320,A1058
att,A320,A796
att,A320,A1785
att,A321,A1313
att,A321,A1417
att,A323,A115
att,A323,A1788
att,A323,A528
att,A323,A558
att,A326,A1585
att,A326,A604
att,A326,A550
att,A326,A1069
att,A326,A243
att,A326,A36
att,A326,A1198
att,A326,A725
att,A326,A1669
att,A326,A500
att,A326,A158
att,A326,A1463
att,A326,A1425
att,A328,A1027
att,A328,A1594
att,A328,A1635
att,A328,A954
att,A328,A203
att,A328,A307
att,A328,A982
att,A328,A1770
att,A328,A966
att,A328,A337
att,A328,A103
att,A328,A437
att,A329,A302
att,A329,A499
att,A329,A1523
att,A329,A109
att,A329,A1258
att,A329,A1738
att,A329,A1278
att,A330,A837
att,A330,A1600
att,A330,A1025
att,A330,A1646
att,A330,A753
att,A330,A1228
att,A330,A1480
att,A330,A1494
att,A330,A1781
att,A330,A1704
att,A330,A1178
att,A330,A1447
att,A330,A1
att,A331,A805
att,A331,A904
att,A331,A399
att,A331,A857
att,A331,A1088
att,A331,A1224
att,A331,A1209
att,A331,A220
att,A331,A1499
att,A331,A1676
att,A331,A1104
att,A331,A1157
att,A331,A1318
att,A331,A382
att,A331,A503
att,A331,A217
att,A331,A1225
att,A331,A639
att,A332,A818
att,A332,A1775
att,A332,A885
att,A332,A81
att,A333,A1038
att,A333,A670
att,A333,A158
att,A333,A1191
att,A333,A949
att,A333,A1755
att,A333,A852
att,A333,A1328
att,A333,A1710
att,A333,A1641
att,A333,A841
att,A333,A376
att,A333,A975
att,A333,A368
att,A333,A1091
att,A333,A1596
att,A334,A1311
att,A334,A376
att,A334,A1502
att,A334,A44
att,A334,A405
att,A334,A55
att,A334,A850
att,A334,A1536
att,A334,A1154
att,A334,A1736
att,A334,A912
att,A334,A981
att,A334,A1217
att,A334,A221
att,A334,A292
att,A334,A1016
att,A334,A894
att,A334,A906
att,A334,A1472
att,A334,A396
att,A334,A1055
att,A334,A340
att,A334,A828
att,A334,A932
att,A334,A1027
att,A334,A626
att,A335,A47
att,A335,A1083
att,A335,A390
att,A335,A1081
att,A335,A263
att,A335,A1789
att,A335,A1489
att,A335,A763
att,A335,A1292
att,A335,A1404
att,A335,A1014
att,A335,A1576
att,A335,A627
att,A335,A132
att,A335,A1055
att,A335,A686
att,A335,A224
att,A335,A33
att,A335,A995
att,A342,A711
att,A342,A762
att,A342,A911
att,A342,A710
att,A343,A907
att,A343,A387
att,A343,A541
att,A343,A1498
att,A343,A940
att,A343,A1391
att,A343,A1244
att,A343,A1297
att,A343,A817
att,A343,A1252
att,A343,A376
att,A345,A642
att,A347,A1107
att,A347,A184
att,A347,A159
att,A347,A1697
att,A347,A311
att,A347,A1480
att,A348,A1027
att,A348,A102
att,A348,A1663
att,A348,A736
att,A348,A186
att,A348,A238
att,A348,A1732
att,A348,A1028
att,A348,A71
att,A348,A1408
att,A348,A342
att,A348,A1473
att,A349,A1727
att,A349,A301
att,A349,A86
att,A349,A1190
att,A349,A1059
att,A349,A532
att,A349,A1147
att,A349,A812
att,A349,A1446
att,A349,A715
att,A349,A1207
att,A349,A1713
att,A349,A1688
att,A350,A301
att,A350,A508
att,A350,A782
att,A350,A576
att,A350,A937
att,A350,A1567
att,A350,A1718
att,A352,A1092
att,A353,A471
att,A353,A1529
att,A353,A142
att,A353,A774
att,A353,A1659
att,A353,A1139
att,A353,A326
att,A353,A1796
att,A353,A1415
att,A353,A710
att,A353,A1127
att,A353,A1674
att,A353,A1404
att,A353,A740
att,A355,A381
att,A355,A1148
att,A355,A288
att,A355,A62
att,A355,A292
att,A355,A853
att,A355,A907
att,A355,A1790
att,A355,A611
att,A355,A681
att,A355,A962
att,A355,A838
att,A356,A965
att,A356,A349
att,A356,A1287
att,A356,A182
att,A356,A257
att,A356,A193
att,A356,A1741
att,A356,A214
att,A356,A661
att,A356,A195
att,A356,A1015
att,A356,A465
att,A356,A1558
att,A356,A411
att,A356,A60
att,A356,A1194
att,A357,A1479
att,A357,A1032
att,A357,A181
att,A357,A964
att,A357,A1214
att,A357,A1685
att,A357,A37
att,A357,A121
att,A357,A1661
att,A357,A140
att,A357,A1008
att,A357,A599
att,A357,A1667
att,A357,A566
att,A357,A1793
att,A357,A533
att,A357,A242
att,A358,A145
att,A358,A1504
att,A358,A1586
att,A358,A451
att,A358,A1568
att,A358,A1386
att,A358,A1471
att,A358,A972
att,A358,A1276
att,A358,A512
att,A358,A1512
att,A358,A663
att,A358,A468
att,A358,A169
att,A358,A310
att,A358,A1377
att,A359,A1682
att,A359,A1211
att,A359,A172
att,A359,A10
att,A359,A1736
att,A359,A170
att,A359,A583
att,A359,A812
att,A359,A1541
att,A359,A616
att,A359,A1623
att,A359,A1337
att,A359,A1443
att,A359,A1690
att,A359,A1258
att,A359,A976
att,A359,A1255
att,A359,A1664
