Entailment,Arg1,Arg2
att,A164,A1392
att,A164,A1262
att,A169,A524
att,A169,A1148
att,A169,A970
att,A169,A1042
att,A169,A878
att,A169,A1486
att,A169,A1183
att,A169,A1216
att,A170,A1037
att,A170,A421
att,A170,A1421
att,A170,A1437
att,A170,A494
att,A171,A1160
att,A171,A1428
att,A171,A1386
att,A171,A509
att,A171,A513
att,A171,A473
att,A171,A251
att,A171,A593
att,A171,A1379
att,A171,A873
att,A172,A1036
att,A172,A357
att,A172,A1353
att,A172,A1063
att,A174,A1323
att,A174,A21
att,A174,A339
att,A174,A1025
att,A174,A8
att,A174,A737
att,A174,A1309
att,A174,A563
att,A174,A1361
att,A174,A1294
att,A174,A308
att,A174,A648
att,A174,A1012
att,A175,A1062
att,A175,A935
att,A175,A1022
att,A175,A982
att,A177,A554
att,A177,A1099
att,A177,A1254
att,A177,A10
att,A177,A1434
att,A177,A1155
att,A177,A1204
att,A177,A745
att,A177,A615
att,A179,A578
att,A179,A907
att,A179,A1192
att,A179,A1325
att,A179,A1099
att,A179,A1078
att,A179,A1117
att,A179,A446
att,A179,A683
att,A179,A34
att,A179,A1211
att,A179,A1121
att,A179,A294
att,A179,A248
att,A181,A1420
att,A184,A381
att,A184,A1439
att,A184,A480
att,A184,A371
att,A184,A1319
att,A184,A638
att,A184,A685
att,A184,A925
att,A184,A109
att,A184,A556
att,A184,A384
att,A184,A214
att,A184,A212
att,A184,A871
att,A184,A565
att,A184,A184
att,A184,A1362
att,A184,A1287
att,A185,A1195
att,A185,A698
att,A185,A126
att,A185,A587
att,A185,A521
att,A185,A359
att,A185,A379
att,A185,A1462
att,A185,A535
att,A185,A1119
att,A185,A581
att,A185,A310
att,A185,A240
att,A185,A504
att,A185,A1165
att,A185,A478
att,A185,A711
att,A185,A205
att,A186,A579
att,A186,A86
att,A186,A259
att,A186,A477
att,A186,A465
att,A186,A108
att,A186,A620
att,A186,A1401
att,A186,A749
att,A186,A416
att,A186,A256
att,A186,A785
att,A186,A445
att,A186,A370
att,A186,A1111
att,A186,A495
att,A186,A1425
att,A186,A380
att,A188,A1128
att,A188,A236
att,A188,A727
att,A188,A1149
att,A188,A1015
att,A188,A715
att,A188,A1039
att,A188,A950
att,A188,A395
att,A188,A1351
att,A188,A831
att,A188,A1485
att,A188,A323
att,A188,A54
att,A188,A1342
att,A188,A646
att,A188,A1449
att,A189,A973
att,A189,A822
att,A189,A1496
att,A189,A215
att,A189,A392
att,A189,A455
att,A190,A269
att,A190,A870
att,A190,A229
att,A190,A746
att,A190,A1056
att,A190,A530
att,A190,A442
att,A190,A591
att,A195,A462
att,A195,A884
att,A195,A403
att,A196,A386
att,A196,A1301
att,A196,A1164
att,A196,A976
att,A196,A608
att,A196,A270
att,A196,A86
att,A196,A652
att,A197,A224
att,A197,A1073
att,A197,A706
att,A197,A340
att,A197,A684
att,A197,A954
att,A197,A213
att,A197,A793
att,A197,A190
att,A199,A579
att,A199,A1466
att,A199,A877
att,A199,A1040
att,A200,A916
att,A200,A384
att,A200,A1008
att,A200,A195
att,A200,A360
att,A200,A278
att,A200,A423
att,A200,A782
att,A200,A1451
att,A200,A1477
att,A200,A1196
att,A200,A326
att,A200,A371
att,A200,A1137
att,A200,A514
att,A212,A969
att,A212,A1497
att,A212,A1233
att,A212,A808
att,A212,A799
att,A212,A1419
att,A212,A1111
att,A212,A1422
att,A215,A111
att,A215,A428
att,A215,A1477
att,A215,A293
att,A215,A117
att,A215,A1321
att,A217,A1389
att,A217,A1387
att,A217,A1191
att,A217,A984
att,A217,A195
att,A217,A107
att,A217,A327
att,A217,A581
att,A217,A722
att,A217,A1155
att,A217,A1453
att,A217,A64
att,A217,A344
att,A217,A1088
att,A217,A57
att,A217,A1012
att,A217,A312
att,A219,A1248
att,A219,A959
att,A219,A747
att,A219,A788
att,A219,A997
att,A223,A470
att,A223,A100
att,A223,A1180
att,A223,A569
att,A223,A1482
att,A223,A754
att,A224,A79
att,A224,A700
att,A224,A621
att,A224,A71
att,A224,A2
att,A224,A1360
att,A224,A831
att,A224,A1354
att,A224,A1375
att,A225,A55
att,A225,A961
att,A228,A844
att,A228,A391
att,A228,A649
att,A228,A207
att,A228,A1402
att,A228,A980
att,A228,A596
att,A228,A716
att,A228,A876
att,A228,A1215
att,A228,A1258
att,A228,A1041
att,A228,A546
att,A228,A694
att,A228,A792
att,A228,A1313
att,A228,A1077
att,A228,A883
att,A228,A1283
att,A230,A700
att,A230,A1279
att,A230,A985
att,A230,A1025
att,A230,A662
att,A230,A4
att,A230,A822
att,A230,A962
att,A230,A868
att,A230,A586
att,A230,A755
att,A230,A1023
att,A230,A101
att,A230,A746
att,A230,A1327
att,A230,A649
att,A230,A1237
att,A231,A485
att,A231,A207
att,A231,A1277
att,A231,A1294
att,A231,A803
att,A231,A955
att,A231,A863
att,A231,A832
att,A231,A166
att,A231,A889
att,A231,A1434
att,A232,A878
att,A232,A1333
att,A232,A669
att,A232,A1129
att,A232,A861
att,A232,A1358
att,A232,A1234
att,A232,A338
att,A232,A1016
att,A232,A67
att,A233,A427
att,A233,A1051
att,A233,A997
att,A233,A539
att,A233,A667
att,A233,A1241
att,A233,A1476
att,A233,A818
att,A233,A1330
att,A233,A141
att,A236,A565
att,A236,A1440
att,A236,A1445
att,A236,A96
att,A236,A739
att,A236,A1477
att,A236,A1100
att,A236,A357
att,A237,A100
att,A237,A135
att,A237,A1241
att,A237,A1286
att,A237,A86
att,A237,A1238
att,A238,A1091
att,A238,A904
att,A238,A1441
att,A238,A1321
att,A238,A354
att,A238,A1215
att,A238,A253
att,A238,A74
att,A238,A1128
att,A238,A739
att,A238,A330
att,A238,A1453
att,A238,A1017
att,A238,A1036
att,A238,A71
att,A242,A1304
att,A242,A940
att,A242,A124
att,A242,A1347
att,A242,A415
att,A242,A0
att,A242,A1096
att,A243,A1157
att,A243,A991
att,A243,A547
att,A243,A826
att,A243,A1174
att,A243,A68
att,A243,A911
att,A243,A1154
att,A243,A716
att,A243,A952
att,A243,A403
att,A243,A411
att,A243,A469
att,A243,A553
att,A243,A1436
att,A243,A1069
att,A243,A795
att,A245,A16
att,A245,A1101
att,A245,A1219
att,A245,A1364
att,A245,A257
att,A245,A591
att,A246,A1044
att,A246,A16
att,A246,A869
att,A246,A1156
att,A246,A29
att,A246,A442
att,A246,A12
att,A246,A1043
att,A246,A700
att,A246,A174
att,A246,A563
att,A246,A769
att,A246,A453
att,A247,A953
att,A247,A1358
att,A247,A1263
att,A247,A329
att,A247,A1178
att,A247,A460
att,A247,A672
att,A247,A939
att,A247,A841
att,A247,A271
att,A247,A513
att,A247,A620
att,A247,A344
att,A247,A1482
att,A247,A1
att,A247,A1162
att,A247,A528
att,A247,A315
att,A248,A1003
att,A250,A1479
att,A250,A670
att,A250,A681
att,A250,A712
att,A250,A405
att,A250,A1047
att,A250,A746
att,A250,A1161
att,A250,A649
att,A250,A3
att,A250,A1165
att,A252,A1498
att,A252,A965
att,A252,A1136
att,A252,A1171
att,A252,A42
att,A252,A935
att,A252,A1085
att,A252,A804
att,A252,A609
att,A252,A568
att,A252,A1429
att,A252,A160
att,A252,A982
att,A252,A347
att,A252,A474
att,A252,A1134
att,A256,A765
att,A256,A197
att,A256,A540
att,A256,A1205
att,A256,A1275
att,A256,A576
att,A256,A252
att,A256,A680
att,A256,A316
att,A256,A1473
att,A256,A1038
att,A256,A599
att,A256,A1125
att,A256,A198
att,A256,A107
att,A257,A1027
att,A257,A721
att,A257,A1257
att,A257,A1198
att,A258,A1136
att,A258,A167
att,A258,A638
att,A258,A1130
att,A258,A351
att,A258,A686
att,A258,A262
att,A258,A530
att,A258,A539
att,A258,A261
att,A258,A1300
att,A258,A653
att,A258,A357
att,A258,A631
att,A258,A1490
att,A259,A194
att,A259,A1275
att,A259,A983
att,A259,A1112
att,A259,A1294
att,A259,A353
att,A259,A329
att,A259,A598
att,A259,A977
att,A260,A533
att,A260,A615
att,A260,A839
att,A260,A575
att,A263,A1013
att,A263,A873
att,A263,A948
att,A263,A782
att,A263,A798
att,A263,A153
att,A263,A1007
att,A263,A662
att,A263,A552
att,A263,A1428
att,A263,A1294
att,A263,A186
att,A263,A606
att,A263,A1033
att,A263,A436
att,A263,A85
att,A263,A1082
att,A263,A86
att,A264,A1322
att,A264,A1314
att,A264,A934
att,A264,A523
att,A264,A848
att,A264,A758
att,A264,A273
att,A264,A160
att,A264,A8
att,A264,A13
att,A264,A597
att,A264,A1108
att,A264,A1442
att,A264,A674
att,A264,A1362
att,A264,A849
att,A264,A1146
att,A264,A555
att,A266,A1454
att,A266,A6
att,A266,A1143
att,A266,A1370
att,A266,A173
att,A266,A1464
att,A266,A595
att,A266,A427
att,A266,A296
att,A266,A1383
att,A266,A311
att,A266,A136
att,A266,A1057
att,A266,A172
att,A269,A1381
att,A269,A986
att,A269,A1289
att,A269,A518
att,A269,A559
att,A269,A955
att,A269,A572
att,A269,A560
att,A269,A991
att,A269,A155
att,A269,A766
att,A270,A982
att,A270,A1201
att,A270,A1224
att,A270,A1052
att,A270,A977
att,A270,A180
att,A270,A1228
att,A270,A467
att,A270,A1371
att,A270,A1323
att,A270,A309
att,A271,A618
att,A271,A159
att,A271,A678
att,A271,A301
att,A271,A247
att,A271,A1012
att,A271,A103
att,A271,A1221
att,A271,A621
att,A271,A1125
att,A271,A1067
att,A271,A315
att,A271,A987
att,A271,A1086
att,A271,A1174
att,A271,A1128
att,A272,A582
att,A272,A175
att,A272,A1202
att,A272,A948
att,A272,A1437
att,A272,A1058
att,A272,A971
att,A272,A1060
att,A272,A469
att,A272,A298
att,A272,A668
att,A272,A991
att,A272,A1125
att,A272,A736
att,A272,A295
att,A274,A1406
att,A274,A1318
att,A274,A739
att,A274,A1091
att,A274,A1491
att,A274,A1074
att,A277,A34
att,A277,A195
att,A277,A501
att,A277,A242
att,A277,A598
att,A277,A400
att,A277,A701
att,A278,A1117
att,A278,A64
att,A278,A504
att,A278,A300
att,A278,A1087
att,A278,A201
att,A278,A528
att,A278,A741
att,A278,A69
att,A278,A617
att,A278,A686
att,A278,A41
att,A278,A451
att,A278,A169
att,A278,A1477
att,A278,A1211
att,A278,A561
att,A278,A1160
att,A278,A770
att,A281,A1332
att,A281,A980
att,A281,A1279
att,A281,A919
att,A281,A570
att,A281,A541
att,A281,A340
att,A281,A276
att,A281,A795
att,A281,A1019
att,A281,A1069
att,A281,A802
att,A281,A1472
att,A281,A1495
att,A281,A1115
att,A284,A1180
att,A284,A1420
att,A284,A747
att,A284,A198
att,A284,A815
att,A284,A1212
att,A284,A397
att,A286,A376
att,A286,A1262
att,A288,A1220
att,A288,A1257
att,A288,A1475
att,A288,A666
att,A288,A371
att,A288,A328
att,A288,A1101
att,A288,A363
att,A288,A1102
att,A288,A772
att,A288,A301
att,A289,A1041
att,A289,A24
att,A289,A497
att,A289,A632
att,A289,A1471
att,A289,A420
att,A289,A846
att,A289,A297
att,A289,A320
att,A289,A732
att,A289,A298
att,A289,A942
att,A289,A1147
att,A289,A215
att,A289,A912
att,A289,A191
att,A289,A107
att,A289,A474
att,A291,A1474
att,A291,A155
att,A291,A322
att,A291,A1482
att,A291,A386
att,A296,A1268
att,A296,A844
att,A296,A1132
att,A296,A838
att,A297,A159
att,A297,A1284
att,A297,A726
att,A306,A528
att,A306,A177
att,A306,A761
att,A306,A685
att,A306,A885
att,A306,A1446
att,A306,A610
att,A306,A371
att,A306,A481
att,A307,A783
att,A307,A685
att,A307,A107
att,A307,A712
att,A307,A931
att,A309,A155
att,A309,A1377
att,A309,A1427
att,A309,A55
att,A309,A378
att,A309,A83
att,A309,A682
att,A309,A1439
att,A309,A1340
att,A309,A703
att,A309,A666
att,A309,A700
att,A309,A88
att,A309,A1130
att,A309,A1078
att,A309,A210
att,A309,A1351
att,A309,A714
att,A309,A345
att,A309,A1193
att,A309,A887
att,A310,A72
att,A310,A382
att,A310,A39
att,A310,A449
att,A310,A793
att,A310,A940
att,A310,A1468
att,A310,A711
att,A310,A1213
att,A310,A1061
att,A310,A466
att,A310,A1310
att,A310,A1425
att,A310,A185
att,A310,A864
att,A310,A1151
att,A312,A248
att,A312,A342
att,A312,A430
att,A312,A1191
att,A312,A905
att,A312,A831
att,A312,A1243
att,A312,A282
att,A312,A10
att,A312,A1128
att,A312,A1209
att,A312,A778
att,A312,A179
att,A312,A1266
att,A313,A1307
att,A313,A1426
att,A313,A370
att,A313,A630
att,A313,A891
att,A313,A859
att,A313,A872
att,A313,A671
att,A313,A253
att,A313,A202
att,A313,A982
att,A313,A1295
att,A313,A406
att,A313,A978
att,A313,A350
att,A313,A301
att,A313,A631
att,A316,A34
att,A316,A295
att,A316,A1394
att,A316,A1125
att,A316,A1082
att,A316,A1436
att,A316,A816
att,A316,A739
att,A316,A416
att,A316,A584
att,A316,A1240
att,A316,A435
att,A316,A543
att,A316,A1421
att,A316,A721
att,A316,A830
att,A316,A1126
att,A318,A1429
att,A318,A460
att,A318,A374
att,A318,A430
att,A318,A298
att,A318,A1291
att,A318,A1007
att,A318,A310
att,A318,A203
att,A318,A914
att,A318,A942
att,A318,A280
att,A318,A871
att,A318,A757
att,A318,A742
att,A324,A930
att,A324,A833
att,A324,A99
att,A324,A196
att,A324,A1161
att,A324,A151
att,A324,A1240
att,A324,A54
att,A324,A531
att,A324,A588
att,A324,A962
att,A324,A720
att,A326,A538
att,A326,A19
att,A329,A231
att,A329,A1215
att,A329,A388
att,A329,A1384
att,A329,A1302
att,A329,A1139
att,A329,A25
att,A329,A853
att,A329,A102
att,A329,A1393
att,A329,A785
att,A329,A1353
att,A329,A341
att,A329,A1211
att,A329,A644
att,A329,A161
att,A329,A472
att,A329,A383
att,A329,A1198
att,A329,A1378
att,A330,A1080
att,A330,A1324
att,A330,A1292
att,A330,A1407
att,A330,A1461
att,A330,A784
att,A330,A113
att,A330,A230
att,A330,A1059
att,A330,A1073
att,A330,A1166
att,A330,A968
att,A330,A486
att,A331,A1365
att,A331,A191
att,A335,A385
att,A335,A211
att,A335,A239
att,A335,A1412
att,A335,A1335
att,A335,A933
att,A335,A430
att,A335,A431
att,A335,A1180
att,A335,A462
att,A335,A793
att,A335,A1371
att,A335,A928
att,A337,A1370
att,A337,A1450
att,A337,A465
att,A337,A758
att,A337,A584
att,A337,A1475
att,A337,A61
att,A339,A675
att,A339,A682
att,A339,A1104
att,A339,A883
att,A339,A114
att,A339,A1010
att,A339,A515
att,A339,A683
att,A339,A244
att,A339,A588
att,A341,A330
att,A341,A689
att,A341,A74
att,A341,A708
att,A341,A602
att,A341,A1218
att,A341,A1224
att,A341,A748
att,A341,A979
att,A341,A379
att,A341,A600
att,A341,A1220
att,A341,A471
att,A341,A972
att,A341,A948
att,A341,A1341
att,A341,A194
att,A341,A107
att,A341,A412
att,A346,A661
att,A346,A1116
att,A346,A715
att,A346,A1247
att,A346,A842
att,A346,A323
att,A346,A132
att,A346,A186
att,A346,A108
att,A346,A764
att,A346,A296
att,A346,A1097
att,A347,A631
att,A347,A1430
att,A347,A886
att,A347,A36
att,A347,A581
att,A347,A246
att,A348,A769
att,A348,A1118
att,A348,A121
att,A348,A1282
att,A348,A1163
att,A348,A116
att,A348,A436
att,A350,A336
att,A350,A515
att,A350,A465
att,A350,A409
att,A350,A848
att,A350,A30
att,A350,A100
att,A350,A751
att,A350,A41
att,A350,A511
att,A350,A549
att,A350,A690
att,A350,A813
att,A350,A688
att,A350,A598
att,A350,A166
att,A350,A771
att,A350,A1296
att,A351,A668
att,A351,A1287
att,A351,A1067
att,A352,A23
att,A352,A277
att,A352,A1089
att,A352,A306
att,A352,A820
att,A352,A2
att,A352,A180
att,A352,A217
att,A352,A261
att,A352,A212
att,A353,A109
att,A353,A397
att,A353,A839
att,A353,A1190
att,A353,A1099
att,A353,A1389
att,A353,A621
att,A353,A929
att,A353,A711
att,A353,A1223
att,A353,A350
att,A353,A171
att,A353,A1353
att,A353,A572
att,A353,A1279
att,A353,A1323
att,A353,A1342
att,A353,A527
att,A353,A28
att,A353,A61
att,A353,A1072
att,A355,A1307
att,A355,A1146
att,A355,A1353
att,A355,A142
att,A355,A733
att,A355,A135
att,A355,A1252
att,A356,A1184
att,A356,A1248
att,A360,A1456
att,A360,A541
att,A360,A951
att,A360,A1
att,A360,A515
att,A360,A1031
att,A360,A497
att,A360,A1378
att,A360,A950
att,A362,A483
att,A362,A1149
att,A362,A334
att,A362,A769
att,A362,A50
att,A362,A1007
att,A362,A723
att,A362,A999
att,A362,A569
att,A362,A194
att,A362,A100
att,A362,A594
att,A362,A1310
att,A362,A385
att,A362,A1164
att,A362,A1263
att,A363,A672
att,A363,A128
att,A363,A492
att,A363,A205
att,A363,A209
att,A363,A1129
att,A363,A922
att,A363,A892
att,A363,A1163
att,A363,A1111
att,A363,A322
att,A363,A1070
att,A363,A590
att,A364,A1321
att,A364,A1038
att,A364,A1072
att,A364,A1402
att,A364,A735
att,A364,A104
att,A364,A1237
att,A364,A530
att,A364,A1111
att,A364,A968
att,A364,A1361
att,A364,A361
att,A364,A1424
att,A364,A889
att,A364,A419
att,A364,A427
att,A365,A1445
att,A365,A1209
att,A365,A595
att,A365,A967
att,A365,A569
att,A365,A1106
att,A365,A1425
att,A365,A690
att,A365,A375
att,A365,A165
att,A365,A701
att,A365,A1017
att,A365,A219
att,A367,A1077
att,A367,A292
att,A367,A750
att,A367,A317
att,A368,A4
att,A368,A1383
att,A368,A889
att,A368,A1428
att,A368,A181
att,A368,A1104
att,A368,A1010
att,A368,A421
att,A368,A863
att,A368,A1409
att,A368,A1340
att,A368,A1476
att,A368,A1445
att,A368,A244
att,A368,A411
att,A368,A107
att,A368,A1157
att,A368,A12
att,A369,A191
att,A369,A1155
att,A369,A95
att,A369,A624
att,A370,A1286
att,A370,A509
att,A370,A1441
att,A370,A1054
att,A370,A1230
att,A370,A892
att,A371,A973
att,A371,A141
att,A371,A1469
att,A375,A632
att,A375,A486
att,A375,A1116
att,A375,A277
att,A375,A619
att,A375,A685
att,A375,A779
att,A375,A1435
att,A375,A534
att,A375,A242
att,A375,A952
att,A375,A405
att,A375,A443
att,A375,A703
att,A375,A68
att,A375,A59
att,A377,A837
att,A377,A686
att,A377,A1276
att,A377,A959
att,A377,A1085
att,A377,A52
att,A377,A895
att,A377,A19
att,A377,A1365
att,A377,A640
att,A377,A478
att,A377,A457
att,A377,A77
att,A377,A1310
att,A377,A8
att,A378,A830
att,A378,A1134
att,A380,A897
att,A380,A530
att,A380,A614
att,A380,A471
att,A380,A862
att,A380,A1382
att,A380,A39
att,A380,A1287
att,A380,A541
att,A380,A1274
att,A380,A98
att,A380,A16
att,A380,A954
att,A380,A850
att,A380,A868
att,A381,A1056
att,A381,A558
att,A381,A820
att,A381,A1262
att,A381,A1004
att,A381,A830
att,A381,A220
att,A381,A1100
att,A381,A1390
att,A381,A592
att,A381,A307
att,A381,A1167
att,A381,A1284
att,A381,A555
att,A381,A84
att,A381,A640
att,A381,A1235
att,A381,A165
att,A381,A133
att,A382,A161
att,A382,A683
att,A382,A644
att,A382,A1490
att,A382,A716
att,A385,A1324
att,A385,A1151
att,A385,A148
att,A385,A336
att,A385,A1336
att,A385,A1176
att,A385,A175
att,A385,A1413
att,A385,A381
att,A385,A1161
att,A385,A1420
att,A385,A1306
att,A385,A872
att,A385,A1294
att,A385,A1180
att,A386,A51
att,A386,A890
att,A386,A659
att,A386,A898
att,A386,A1202
att,A386,A558
att,A386,A401
att,A386,A1214
att,A386,A884
att,A386,A79
att,A386,A113
att,A386,A1205
att,A386,A628
att,A386,A192
att,A386,A698
att,A386,A1053
att,A386,A1130
att,A386,A843
att,A386,A1228
att,A393,A1493
att,A393,A758
att,A393,A825
att,A394,A1219
att,A394,A962
att,A394,A1191
att,A394,A778
att,A394,A852
att,A394,A746
att,A397,A1067
att,A402,A952
att,A402,A500
att,A402,A572
att,A402,A171
att,A402,A596
att,A402,A606
att,A402,A1173
att,A402,A1351
att,A402,A358
att,A402,A867
att,A402,A591
att,A402,A502
att,A402,A788
att,A402,A1370
att,A402,A513
att,A403,A1227
att,A403,A551
att,A403,A701
att,A403,A9
att,A403,A1003
att,A403,A434
att,A403,A546
att,A403,A548
att,A405,A647
att,A405,A1337
att,A405,A28
att,A405,A492
att,A405,A658
att,A405,A994
att,A405,A1296
att,A405,A2
att,A405,A294
att,A405,A1228
att,A406,A1279
att,A406,A770
att,A406,A1377
att,A406,A1434
att,A408,A1444
att,A408,A359
att,A408,A504
att,A408,A632
att,A408,A1349
att,A408,A1187
att,A408,A567
att,A408,A2
att,A408,A1411
att,A408,A59
att,A408,A1217
att,A408,A760
att,A408,A175
att,A408,A273
att,A408,A1347
att,A408,A442
att,A408,A726
att,A408,A537
att,A410,A759
att,A410,A913
att,A410,A1019
att,A410,A264
att,A410,A878
att,A410,A1440
att,A410,A1171
att,A410,A942
att,A410,A133
att,A415,A290
att,A415,A1026
att,A415,A1071
att,A415,A1059
att,A415,A1012
att,A415,A141
att,A415,A151
att,A415,A838
att,A415,A130
att,A415,A766
att,A415,A261
att,A415,A1249
att,A415,A697
att,A415,A1295
att,A415,A612
att,A415,A601
att,A415,A450
att,A415,A578
att,A415,A743
att,A418,A823
att,A418,A1050
att,A418,A1474
att,A418,A1285
att,A418,A1333
att,A418,A901
att,A418,A450
att,A419,A119
att,A419,A1229
att,A419,A283
att,A419,A1088
att,A419,A1429
att,A419,A849
att,A419,A1338
att,A419,A341
att,A419,A1236
att,A420,A283
att,A420,A1121
att,A420,A1243
att,A420,A1116
att,A420,A247
att,A420,A1028
att,A420,A1321
att,A420,A1429
att,A420,A1016
att,A420,A531
att,A420,A885
att,A422,A1000
att,A422,A1165
att,A422,A503
att,A422,A800
att,A422,A1226
att,A422,A1430
att,A422,A17
att,A422,A784
att,A422,A1304
att,A422,A469
att,A422,A105
att,A422,A1120
att,A422,A400
att,A422,A1315
att,A422,A707
att,A423,A1455
att,A423,A86
att,A423,A1498
att,A423,A653
att,A423,A933
att,A423,A1363
att,A423,A963
att,A423,A95
att,A423,A240
att,A424,A84
att,A424,A1240
att,A427,A446
att,A427,A311
att,A427,A119
att,A427,A574
att,A427,A572
att,A427,A401
att,A427,A245
att,A427,A1054
att,A427,A680
att,A427,A705
att,A429,A371
att,A429,A222
att,A429,A909
att,A429,A113
att,A429,A389
att,A429,A355
att,A429,A544
att,A429,A471
att,A429,A266
att,A429,A1031
att,A429,A1034
att,A429,A257
att,A431,A21
att,A431,A659
att,A431,A330
att,A431,A1378
att,A431,A1398
att,A431,A290
att,A431,A18
att,A431,A999
att,A431,A764
att,A431,A963
att,A431,A1168
att,A431,A1257
att,A431,A410
att,A431,A785
att,A431,A948
att,A431,A323
att,A431,A754
att,A431,A513
att,A431,A984
att,A431,A649
att,A432,A862
att,A432,A794
att,A432,A234
att,A432,A1305
att,A432,A604
att,A432,A37
att,A432,A1040
att,A432,A903
att,A432,A672
att,A432,A247
att,A432,A670
att,A432,A711
att,A434,A1102
att,A434,A524
att,A434,A1143
att,A434,A823
att,A434,A605
att,A434,A950
att,A434,A718
att,A434,A1458
att,A434,A1451
att,A434,A379
att,A434,A265
att,A434,A1029
att,A434,A534
att,A435,A618
att,A438,A359
att,A438,A1487
att,A438,A666
att,A438,A301
att,A438,A672
att,A438,A190
att,A438,A1329
att,A438,A1221
att,A438,A1384
att,A438,A203
att,A438,A224
att,A438,A394
att,A438,A1047
att,A438,A952
att,A438,A138
att,A439,A1408
att,A439,A178
att,A439,A1256
att,A439,A1239
att,A439,A509
att,A439,A947
att,A439,A1204
att,A439,A357
att,A439,A1296
att,A439,A145
att,A439,A736
att,A439,A222
att,A439,A629
att,A439,A1297
att,A441,A828
att,A441,A1295
att,A441,A734
att,A441,A1405
att,A441,A430
att,A441,A1027
att,A441,A697
att,A441,A360
att,A441,A696
att,A441,A580
att,A445,A193
att,A445,A372
att,A445,A369
att,A445,A474
att,A445,A389
att,A445,A778
att,A445,A988
att,A445,A364
att,A445,A1292
att,A445,A870
att,A445,A604
att,A445,A1265
att,A445,A777
att,A445,A508
att,A445,A713
att,A445,A432
att,A447,A1072
att,A447,A1478
att,A447,A344
att,A447,A1402
att,A447,A530
att,A447,A1004
att,A448,A885
att,A448,A717
att,A448,A1237
att,A448,A983
att,A448,A1065
att,A448,A877
att,A448,A1051
att,A448,A923
att,A448,A602
att,A448,A282
att,A450,A641
att,A450,A933
att,A450,A756
att,A450,A869
att,A450,A686
att,A450,A1222
att,A450,A427
att,A454,A339
att,A454,A1240
att,A454,A1423
att,A454,A1126
att,A454,A649
att,A454,A1264
att,A454,A1481
att,A454,A294
att,A454,A1425
att,A454,A592
att,A455,A1047
att,A455,A997
att,A455,A1227
att,A455,A522
att,A455,A1244
att,A455,A236
att,A455,A66
att,A455,A195
att,A455,A1287
att,A455,A494
att,A455,A945
att,A455,A710
att,A456,A630
att,A456,A740
att,A456,A736
att,A456,A743
att,A456,A192
att,A456,A877
att,A456,A382
att,A456,A1416
att,A456,A1161
att,A456,A1391
att,A456,A365
att,A456,A910
att,A456,A1472
att,A456,A859
att,A456,A813
att,A456,A404
att,A456,A190
att,A459,A874
att,A459,A1266
att,A459,A1336
att,A459,A910
att,A459,A941
att,A459,A614
att,A459,A375
att,A459,A162
att,A459,A488
att,A459,A748
att,A459,A774
