Entailment,Arg1,Arg2
att,A195,A954
att,A195,A1528
att,A195,A322
att,A196,A844
att,A196,A1163
att,A196,A585
att,A196,A1269
att,A199,A496
att,A199,A84
att,A199,A1014
att,A199,A293
att,A199,A1389
att,A199,A945
att,A199,A94
att,A199,A964
att,A199,A148
att,A199,A64
att,A199,A800
att,A199,A266
att,A199,A623
att,A199,A1269
att,A199,A782
att,A199,A1040
att,A199,A560
att,A200,A1486
att,A200,A1404
att,A200,A1230
att,A200,A1508
att,A200,A249
att,A202,A6
att,A202,A1053
att,A202,A1312
att,A202,A725
att,A202,A1485
att,A202,A42
att,A202,A392
att,A202,A1569
att,A203,A464
att,A203,A737
att,A203,A1538
att,A203,A501
att,A203,A817
att,A203,A974
att,A203,A663
att,A203,A712
att,A203,A1376
att,A203,A1141
att,A203,A311
att,A203,A1037
att,A203,A1229
att,A204,A1071
att,A204,A989
att,A204,A808
att,A204,A138
att,A204,A1382
att,A204,A390
att,A204,A1421
att,A204,A582
att,A204,A1698
att,A204,A619
att,A206,A87
att,A206,A1140
att,A206,A1692
att,A206,A726
att,A208,A1120
att,A208,A151
att,A208,A960
att,A208,A516
att,A209,A422
att,A209,A819
att,A209,A1456
att,A209,A1453
att,A209,A619
att,A209,A216
att,A209,A1667
att,A210,A938
att,A210,A1645
att,A210,A984
att,A210,A1225
att,A210,A1306
att,A210,A438
att,A210,A228
att,A210,A1464
att,A210,A174
att,A210,A0
att,A210,A1146
att,A212,A1550
att,A212,A530
att,A212,A1012
att,A212,A1630
att,A212,A1366
att,A212,A639
att,A212,A790
att,A212,A1315
att,A212,A1452
att,A212,A1254
att,A212,A1361
att,A212,A1543
att,A212,A290
att,A213,A659
att,A213,A188
att,A213,A162
att,A213,A1584
att,A213,A1650
att,A213,A1626
att,A214,A1213
att,A214,A1539
att,A214,A14
att,A214,A1390
att,A214,A731
att,A214,A1571
att,A214,A133
att,A214,A659
att,A214,A1157
att,A214,A1054
att,A214,A891
att,A214,A1537
att,A214,A117
att,A214,A243
att,A215,A276
att,A215,A1444
att,A215,A909
att,A215,A52
att,A215,A677
att,A215,A624
att,A215,A1402
att,A215,A903
att,A215,A822
att,A215,A70
att,A215,A1066
att,A217,A996
att,A217,A972
att,A217,A865
att,A217,A1287
att,A217,A436
att,A217,A316
att,A217,A1524
att,A217,A1048
att,A217,A1117
att,A217,A145
att,A217,A46
att,A217,A983
att,A217,A312
att,A217,A729
att,A217,A28
att,A217,A103
att,A217,A1125
att,A217,A839
att,A218,A386
att,A218,A634
att,A218,A1084
att,A218,A1449
att,A218,A660
att,A218,A758
att,A218,A694
att,A218,A625
att,A218,A567
att,A218,A1037
att,A218,A223
att,A218,A1591
att,A218,A800
att,A218,A1394
att,A218,A1123
att,A218,A1360
att,A218,A411
att,A220,A31
att,A220,A1047
att,A220,A111
att,A220,A163
att,A220,A287
att,A220,A1629
att,A223,A960
att,A225,A1563
att,A225,A947
att,A225,A8
att,A225,A1446
att,A225,A791
att,A225,A852
att,A225,A528
att,A225,A1399
att,A225,A1201
att,A225,A7
att,A226,A1147
att,A226,A473
att,A226,A1651
att,A226,A164
att,A226,A1495
att,A226,A311
att,A226,A118
att,A226,A417
att,A226,A34
att,A230,A1467
att,A230,A765
att,A230,A860
att,A230,A300
att,A230,A867
att,A230,A1001
att,A230,A586
att,A230,A1558
att,A230,A1281
att,A230,A436
att,A230,A605
att,A230,A268
att,A230,A403
att,A230,A116
att,A230,A476
att,A230,A1209
att,A231,A1573
att,A231,A107
att,A231,A471
att,A231,A1254
att,A231,A1177
att,A231,A1167
att,A231,A94
att,A231,A961
att,A231,A299
att,A231,A1545
att,A231,A1090
att,A231,A1238
att,A231,A787
att,A231,A1377
att,A233,A971
att,A233,A151
att,A233,A391
att,A233,A144
att,A233,A711
att,A233,A863
att,A233,A1541
att,A233,A529
att,A233,A1358
att,A233,A291
att,A233,A844
att,A233,A1223
att,A233,A1196
att,A233,A1431
att,A233,A462
att,A233,A1288
att,A233,A1555
att,A233,A1219
att,A233,A927
att,A233,A1260
att,A233,A1371
att,A233,A350
att,A233,A1241
att,A236,A1100
att,A236,A936
att,A236,A1353
att,A237,A354
att,A237,A809
att,A237,A1092
att,A237,A605
att,A237,A982
att,A237,A10
att,A237,A79
att,A237,A1015
att,A237,A1645
att,A237,A1382
att,A237,A277
att,A237,A31
att,A237,A728
att,A240,A653
att,A240,A612
att,A240,A52
att,A240,A585
att,A240,A1495
att,A240,A1488
att,A240,A1696
att,A240,A1277
att,A240,A80
att,A240,A1
att,A240,A268
att,A240,A62
att,A240,A26
att,A240,A381
att,A240,A473
att,A240,A1179
att,A240,A363
att,A240,A1401
att,A240,A1118
att,A240,A1315
att,A240,A740
att,A241,A1053
att,A241,A148
att,A241,A1153
att,A241,A538
att,A241,A1424
att,A241,A500
att,A241,A1286
att,A241,A1321
att,A241,A256
att,A241,A42
att,A241,A983
att,A241,A1290
att,A241,A185
att,A241,A929
att,A241,A1110
att,A241,A458
att,A241,A2
att,A241,A1209
att,A241,A942
att,A241,A606
att,A241,A1552
att,A241,A533
att,A241,A1156
att,A241,A1221
att,A242,A920
att,A242,A805
att,A242,A1396
att,A242,A1086
att,A243,A595
att,A243,A419
att,A243,A351
att,A244,A243
att,A249,A1159
att,A249,A209
att,A249,A289
att,A249,A30
att,A250,A1530
att,A250,A701
att,A250,A1521
att,A250,A501
att,A250,A242
att,A250,A404
att,A250,A522
att,A250,A1229
att,A250,A1113
att,A250,A1515
att,A250,A1482
att,A252,A1118
att,A252,A1460
att,A252,A107
att,A252,A883
att,A252,A749
att,A252,A285
att,A252,A1141
att,A252,A1110
att,A252,A1169
att,A252,A330
att,A252,A215
att,A252,A1687
att,A252,A26
att,A252,A638
att,A252,A1191
att,A252,A458
att,A252,A1536
att,A252,A1424
att,A252,A611
att,A254,A1085
att,A254,A1680
att,A254,A661
att,A254,A628
att,A254,A711
att,A255,A1561
att,A255,A1151
att,A255,A853
att,A255,A928
att,A255,A1144
att,A255,A1041
att,A255,A538
att,A255,A293
att,A255,A1267
att,A255,A1115
att,A255,A1465
att,A255,A622
att,A255,A143
att,A255,A1545
att,A255,A861
att,A255,A611
att,A255,A1189
att,A255,A1479
att,A255,A566
att,A255,A789
att,A256,A1170
att,A256,A481
att,A256,A398
att,A256,A409
att,A256,A1185
att,A256,A1252
att,A256,A376
att,A256,A1480
att,A256,A879
att,A256,A99
att,A256,A1302
att,A256,A498
att,A256,A1394
att,A256,A1589
att,A256,A196
att,A256,A112
att,A256,A319
att,A256,A71
att,A256,A1051
att,A256,A296
att,A256,A939
att,A256,A687
att,A257,A288
att,A257,A480
att,A257,A955
att,A258,A533
att,A258,A717
att,A258,A439
att,A258,A729
att,A258,A1614
att,A258,A773
att,A258,A1000
att,A258,A1542
att,A258,A1680
att,A258,A1260
att,A258,A573
att,A258,A749
att,A258,A1448
att,A262,A1611
att,A262,A800
att,A262,A448
att,A262,A970
att,A263,A294
att,A263,A1301
att,A263,A1402
att,A265,A287
att,A265,A658
att,A265,A1164
att,A265,A1495
att,A265,A338
att,A265,A1415
att,A265,A1343
att,A265,A207
att,A265,A1468
att,A265,A946
att,A265,A858
att,A265,A1379
att,A265,A273
att,A265,A1332
att,A265,A957
att,A265,A925
att,A265,A722
att,A265,A1364
att,A266,A1632
att,A266,A668
att,A266,A89
att,A266,A378
att,A266,A129
att,A266,A808
att,A266,A1532
att,A266,A1144
att,A266,A1458
att,A266,A1440
att,A266,A150
att,A266,A560
att,A266,A1114
att,A266,A1450
att,A266,A18
att,A266,A1576
att,A266,A435
att,A266,A1691
att,A266,A1145
att,A266,A275
att,A269,A1512
att,A269,A114
att,A269,A1009
att,A269,A152
att,A269,A1172
att,A269,A644
att,A269,A1567
att,A269,A847
att,A269,A1643
att,A269,A677
att,A269,A905
att,A269,A465
att,A269,A286
att,A269,A510
att,A270,A1697
att,A270,A1433
att,A270,A1091
att,A270,A1271
att,A270,A1173
att,A270,A709
att,A270,A662
att,A270,A1137
att,A270,A1574
att,A270,A279
att,A270,A248
att,A270,A1232
att,A270,A1628
att,A270,A1147
att,A270,A704
att,A270,A738
att,A270,A568
att,A270,A845
att,A270,A697
att,A273,A1112
att,A273,A768
att,A273,A1396
att,A273,A1361
att,A274,A308
att,A274,A1044
att,A274,A555
att,A274,A668
att,A274,A992
att,A274,A671
att,A274,A862
att,A274,A1238
att,A275,A335
att,A275,A703
att,A276,A1057
att,A276,A326
att,A276,A859
att,A276,A980
att,A276,A1062
att,A276,A150
att,A276,A706
att,A276,A1633
att,A277,A187
att,A277,A190
att,A277,A1140
att,A277,A546
att,A277,A1241
att,A277,A1558
att,A277,A1299
att,A277,A1284
att,A277,A169
att,A278,A214
att,A278,A1643
att,A278,A1104
att,A278,A170
att,A278,A75
att,A280,A1570
att,A280,A130
att,A280,A1299
att,A280,A641
att,A281,A746
att,A281,A783
att,A281,A238
att,A281,A679
att,A281,A1677
att,A281,A1078
att,A281,A122
att,A281,A383
att,A281,A1309
att,A281,A321
att,A281,A852
att,A281,A431
att,A281,A515
att,A281,A245
att,A281,A1157
att,A281,A86
att,A281,A316
att,A281,A974
att,A281,A1599
att,A281,A1229
att,A281,A1319
att,A281,A1611
att,A281,A1422
att,A281,A177
att,A281,A509
att,A281,A1014
att,A281,A683
att,A284,A787
att,A284,A1012
att,A284,A568
att,A284,A1474
att,A284,A235
att,A284,A1617
att,A284,A685
att,A284,A612
att,A284,A879
att,A285,A808
att,A285,A1001
att,A285,A1091
att,A286,A1545
att,A286,A877
att,A286,A410
att,A286,A1012
att,A286,A941
att,A286,A1024
att,A286,A873
att,A286,A826
att,A286,A1451
att,A286,A1600
att,A286,A782
att,A286,A1698
att,A286,A613
att,A286,A3
att,A286,A1124
att,A286,A889
att,A288,A793
att,A288,A704
att,A288,A330
att,A288,A345
att,A288,A1021
att,A288,A1228
att,A288,A1053
att,A288,A39
att,A288,A1453
att,A288,A1251
att,A288,A1010
att,A288,A1365
att,A288,A185
att,A288,A795
att,A288,A688
att,A291,A754
att,A291,A396
att,A291,A522
att,A291,A31
att,A291,A724
att,A291,A303
att,A291,A1140
att,A291,A761
att,A291,A931
att,A291,A1126
att,A291,A1077
att,A291,A614
att,A291,A620
att,A291,A1489
att,A291,A268
att,A291,A202
att,A296,A1360
att,A296,A581
att,A296,A1285
att,A296,A524
att,A296,A1414
att,A296,A1048
att,A298,A1524
att,A298,A1298
att,A299,A837
att,A299,A255
att,A299,A307
att,A300,A293
att,A300,A1478
att,A300,A64
att,A300,A1455
att,A300,A1132
att,A300,A294
att,A300,A1208
att,A300,A949
att,A300,A1602
att,A304,A277
att,A304,A1162
att,A304,A1532
att,A304,A1413
att,A304,A91
att,A304,A935
att,A304,A35
att,A306,A643
att,A306,A1021
att,A306,A210
att,A307,A344
att,A307,A1699
att,A307,A975
att,A307,A141
att,A307,A1065
att,A307,A586
att,A307,A932
att,A307,A214
att,A307,A715
att,A307,A432
att,A307,A1020
att,A307,A1540
att,A307,A1412
att,A308,A320
att,A308,A248
att,A308,A803
att,A308,A98
att,A308,A270
att,A308,A1094
att,A308,A736
att,A308,A1339
att,A308,A940
att,A308,A1046
att,A308,A1180
att,A309,A1436
att,A309,A853
att,A309,A78
att,A309,A414
att,A309,A1534
att,A309,A295
att,A309,A56
att,A309,A794
att,A310,A398
att,A310,A320
att,A310,A1164
att,A310,A660
att,A310,A538
att,A310,A826
att,A310,A832
att,A310,A677
att,A310,A1688
att,A310,A770
att,A310,A1240
att,A310,A650
att,A310,A54
att,A310,A634
att,A310,A1086
att,A310,A1385
att,A310,A554
att,A314,A1284
att,A314,A175
att,A316,A617
att,A316,A933
att,A316,A387
att,A316,A325
att,A316,A865
att,A316,A463
att,A316,A130
att,A316,A1623
att,A316,A1478
att,A316,A1597
att,A316,A312
att,A316,A78
att,A317,A1503
att,A317,A678
att,A317,A1207
att,A317,A1515
att,A317,A1170
att,A317,A313
att,A317,A948
att,A317,A384
att,A317,A148
att,A317,A267
att,A317,A1567
att,A317,A543
att,A317,A1518
att,A317,A350
att,A317,A61
att,A317,A1654
att,A317,A169
att,A317,A646
att,A317,A70
att,A317,A1076
att,A317,A1400
att,A317,A886
att,A319,A945
att,A319,A1524
att,A319,A501
att,A319,A154
att,A319,A1629
att,A319,A1671
att,A319,A463
att,A319,A1489
att,A319,A1106
att,A319,A1020
att,A319,A931
att,A319,A791
att,A319,A1696
att,A319,A538
att,A319,A2
att,A319,A627
att,A319,A89
att,A319,A167
att,A319,A850
att,A319,A718
att,A320,A1694
att,A320,A1463
att,A320,A1129
att,A320,A1190
att,A320,A780
att,A320,A1607
att,A320,A1433
att,A320,A99
att,A320,A774
att,A320,A594
att,A322,A1167
att,A322,A304
att,A322,A1342
att,A322,A1570
att,A322,A1023
att,A322,A678
att,A322,A895
att,A322,A915
att,A322,A1644
att,A322,A21
att,A322,A1568
att,A322,A1496
att,A322,A861
att,A322,A888
att,A322,A847
att,A322,A575
att,A322,A1474
att,A323,A1112
att,A323,A463
att,A323,A1305
att,A323,A1682
att,A323,A225
att,A324,A365
att,A324,A1156
att,A324,A158
att,A324,A63
att,A324,A319
att,A324,A314
att,A324,A1528
att,A324,A638
att,A324,A537
att,A324,A648
att,A324,A620
att,A324,A842
att,A324,A180
att,A324,A143
att,A324,A252
att,A324,A1152
att,A324,A1513
att,A326,A1575
att,A326,A1584
att,A326,A1688
att,A326,A1074
att,A326,A1462
att,A327,A1698
att,A327,A1157
att,A327,A1340
att,A327,A399
att,A327,A1065
att,A327,A1411
att,A327,A275
att,A327,A109
att,A327,A1359
att,A327,A285
att,A327,A21
att,A329,A641
att,A329,A1604
att,A329,A365
att,A329,A1390
att,A329,A589
att,A329,A1285
att,A329,A970
att,A329,A180
att,A329,A496
att,A329,A1178
att,A329,A487
att,A329,A1117
att,A329,A113
att,A329,A842
att,A329,A1493
att,A329,A588
att,A329,A871
att,A329,A1692
att,A329,A1386
att,A329,A1434
att,A329,A642
att,A331,A926
att,A331,A1424
att,A331,A493
att,A331,A536
att,A331,A1074
att,A331,A1269
att,A331,A919
att,A331,A871
att,A331,A611
att,A331,A1068
att,A331,A483
att,A334,A1495
att,A335,A764
att,A335,A1418
att,A335,A1309
att,A335,A1085
att,A335,A1449
att,A336,A1017
att,A336,A746
att,A336,A157
att,A336,A1487
att,A336,A1241
att,A339,A1063
att,A339,A701
att,A339,A188
att,A339,A1492
att,A339,A989
att,A339,A1122
att,A339,A654
att,A339,A1339
att,A339,A534
att,A339,A809
att,A339,A837
att,A339,A77
att,A339,A80
att,A339,A928
att,A339,A1456
att,A339,A466
att,A339,A351
att,A339,A1513
att,A339,A1665
att,A339,A1218
att,A339,A985
att,A339,A1549
att,A339,A1440
att,A342,A188
att,A342,A101
att,A342,A1019
att,A346,A325
att,A346,A948
att,A346,A905
att,A346,A748
att,A346,A487
att,A346,A1119
att,A346,A757
att,A346,A231
att,A346,A1587
att,A346,A1235
att,A346,A927
att,A347,A1191
att,A347,A1122
att,A347,A642
att,A347,A361
att,A347,A1266
att,A347,A784
att,A347,A31
att,A347,A1047
att,A347,A469
att,A347,A1162
att,A347,A1259
att,A347,A1112
att,A347,A111
att,A347,A1147
att,A347,A834
att,A347,A483
att,A347,A610
att,A347,A1416
att,A347,A1128
att,A349,A328
att,A349,A1384
att,A349,A1278
att,A349,A765
att,A349,A1095
att,A349,A712
att,A349,A351
att,A349,A1535
att,A349,A777
att,A349,A1629
att,A349,A1598
att,A349,A1227
att,A349,A438
att,A349,A1069
att,A349,A398
att,A349,A910
att,A349,A118
att,A349,A732
att,A349,A780
att,A349,A71
att,A349,A321
att,A349,A1405
att,A349,A633
att,A352,A1172
att,A352,A1592
att,A352,A1622
att,A352,A831
att,A352,A293
att,A352,A1433
att,A352,A61
att,A352,A367
att,A352,A494
att,A353,A1000
att,A353,A58
att,A353,A1364
att,A353,A1225
att,A353,A895
att,A353,A61
att,A353,A646
att,A353,A743
att,A353,A1341
att,A353,A993
att,A353,A1128
att,A353,A703
att,A353,A450
att,A353,A803
att,A354,A1370
att,A354,A997
att,A354,A24
att,A354,A1667
att,A354,A881
att,A354,A1369
att,A356,A862
att,A356,A1675
att,A356,A1484
att,A356,A808
att,A356,A690
att,A356,A167
att,A356,A108
att,A356,A1215
att,A356,A1658
att,A356,A360
att,A356,A1653
att,A362,A698
att,A362,A1289
att,A362,A1408
att,A362,A1066
att,A362,A675
att,A362,A68
att,A362,A692
att,A362,A770
att,A362,A443
att,A362,A837
att,A363,A1671
att,A363,A750
att,A363,A1622
att,A363,A987
att,A363,A801
att,A363,A558
att,A363,A1280
att,A363,A378
att,A365,A1326
att,A365,A1553
att,A365,A784
att,A365,A365
att,A365,A840
att,A365,A1411
att,A365,A232
att,A365,A898
att,A365,A416
att,A365,A1573
att,A365,A1284
att,A365,A1550
att,A365,A712
att,A366,A98
att,A366,A180
att,A366,A313
att,A366,A1681
att,A369,A765
att,A369,A987
att,A369,A865
att,A369,A517
att,A369,A1650
att,A369,A1079
att,A369,A1333
att,A369,A603
att,A369,A16
att,A369,A1454
att,A369,A573
att,A369,A1177
att,A369,A1554
att,A369,A595
att,A369,A1118
att,A369,A594
att,A372,A1082
att,A372,A232
att,A372,A614
att,A373,A367
att,A373,A633
att,A373,A353
att,A373,A544
att,A373,A1254
att,A373,A480
att,A373,A1508
att,A373,A1139
att,A373,A1361
att,A373,A254
att,A373,A156
att,A373,A1438
att,A373,A1430
att,A373,A44
att,A373,A920
att,A373,A1437
att,A373,A1598
att,A373,A377
att,A373,A315
att,A373,A973
att,A373,A404
att,A373,A1678
att,A374,A1031
att,A375,A79
att,A375,A439
att,A375,A657
att,A375,A843
att,A375,A449
att,A375,A1415
att,A375,A467
att,A375,A806
att,A375,A338
att,A375,A438
att,A375,A1619
att,A375,A952
att,A375,A641
att,A375,A1649
att,A375,A411
att,A375,A1053
att,A375,A475
att,A375,A1580
att,A376,A1300
att,A376,A1327
att,A376,A1370
att,A376,A1380
att,A376,A203
att,A376,A1120
att,A376,A617
att,A376,A11
att,A376,A654
att,A376,A416
att,A376,A363
att,A377,A1058
att,A377,A1202
att,A377,A1374
att,A377,A1422
att,A377,A1327
att,A379,A1046
att,A379,A266
att,A379,A1383
att,A379,A118
att,A381,A790
att,A381,A1484
att,A381,A1271
att,A381,A1335
att,A381,A728
att,A381,A513
att,A381,A928
att,A381,A1048
att,A381,A293
att,A381,A1610
att,A381,A1589
att,A384,A122
att,A384,A1420
att,A384,A465
att,A384,A673
att,A384,A891
att,A384,A124
att,A384,A0
att,A384,A1144
att,A384,A56
att,A384,A475
att,A384,A1282
att,A384,A436
att,A384,A585
att,A385,A641
att,A385,A685
att,A387,A324
att,A387,A927
att,A387,A80
att,A387,A785
att,A387,A1197
att,A387,A654
att,A387,A846
att,A387,A799
att,A387,A183
att,A387,A1150
att,A387,A399
att,A387,A477
att,A387,A1627
att,A387,A1388
att,A387,A295
att,A387,A1576
att,A393,A785
att,A393,A1483
att,A393,A356
att,A393,A867
att,A393,A488
att,A393,A45
att,A393,A407
att,A393,A821
att,A393,A1099
att,A393,A1022
att,A402,A851
att,A402,A584
att,A402,A1175
att,A402,A1084
att,A402,A25
att,A402,A467
att,A402,A841
att,A402,A101
att,A402,A1172
att,A402,A862
att,A402,A1459
att,A402,A1611
att,A402,A1261
att,A402,A703
att,A402,A1555
att,A402,A732
att,A402,A1322
att,A402,A688
att,A402,A960
att,A404,A84
att,A404,A827
att,A404,A1698
att,A404,A505
att,A404,A776
att,A408,A1529
att,A409,A1332
att,A409,A304
att,A409,A671
att,A409,A340
att,A409,A732
att,A409,A808
att,A409,A432
att,A409,A779
att,A409,A733
att,A409,A61
att,A409,A915
att,A410,A1265
att,A410,A349
att,A410,A773
att,A410,A285
att,A410,A1696
att,A410,A1269
att,A410,A512
att,A410,A664
att,A410,A1651
att,A417,A1349
att,A417,A824
att,A417,A1613
att,A417,A895
att,A417,A864
att,A417,A477
att,A417,A72
att,A417,A906
att,A417,A1127
att,A417,A678
att,A417,A1040
att,A417,A1446
att,A417,A1487
att,A417,A1049
att,A417,A297
att,A417,A1455
att,A417,A1211
att,A417,A1162
att,A417,A1221
att,A422,A1165
att,A422,A1337
att,A422,A992
att,A422,A1328
att,A422,A1591
att,A422,A950
att,A422,A310
att,A422,A98
att,A422,A747
att,A422,A735
att,A422,A282
att,A422,A1002
att,A422,A931
att,A422,A149
att,A422,A9
att,A422,A1649
att,A423,A815
att,A423,A657
att,A423,A1183
att,A423,A680
att,A423,A1034
att,A423,A1332
att,A423,A29
att,A423,A1655
att,A423,A1010
att,A423,A1178
att,A423,A537
att,A423,A1521
att,A423,A1350
att,A423,A1431
att,A426,A514
att,A426,A1223
att,A426,A1547
att,A426,A1524
att,A426,A96
att,A426,A1141
att,A426,A1179
att,A426,A1286
att,A426,A373
att,A426,A991
att,A426,A1609
att,A426,A1589
att,A426,A561
att,A426,A1397
att,A426,A1492
att,A427,A1306
att,A427,A1649
att,A429,A231
att,A429,A1650
att,A429,A694
att,A429,A832
att,A429,A1163
att,A429,A560
att,A429,A1193
att,A429,A525
att,A429,A653
att,A429,A1049
att,A429,A995
att,A429,A993
att,A429,A715
att,A429,A1371
att,A432,A1418
att,A432,A861
att,A432,A818
att,A432,A1172
att,A432,A1198
att,A432,A1157
att,A432,A869
att,A432,A858
att,A432,A580
att,A432,A785
att,A432,A1184
att,A434,A51
att,A434,A1463
att,A434,A426
att,A434,A1531
att,A434,A596
att,A434,A29
att,A434,A1419
att,A434,A734
att,A434,A1558
att,A434,A1691
att,A436,A481
att,A436,A1621
att,A436,A934
att,A436,A554
att,A436,A1532
att,A436,A1555
att,A436,A887
att,A436,A1506
att,A436,A788
att,A436,A1270
att,A436,A476
att,A436,A493
att,A436,A896
att,A436,A567
att,A436,A766
att,A436,A422
att,A437,A809
att,A437,A906
att,A437,A1152
att,A437,A611
att,A437,A39
att,A437,A91
att,A437,A427
att,A437,A162
att,A437,A1265
att,A448,A1605
att,A448,A18
att,A448,A1678
att,A448,A319
att,A448,A1239
att,A448,A200
att,A448,A160
att,A448,A323
att,A448,A1397
att,A448,A528
att,A449,A1247
att,A449,A1187
att,A449,A1414
att,A449,A1489
att,A449,A777
att,A449,A792
att,A449,A739
att,A449,A1480
att,A449,A1673
att,A449,A1101
att,A449,A821
att,A449,A781
att,A449,A1694
att,A449,A1256
att,A449,A345
att,A449,A884
att,A449,A560
att,A449,A1292
att,A449,A1079
att,A449,A234
att,A449,A1078
att,A449,A1183
att,A449,A1045
att,A449,A1097
att,A451,A1437
att,A451,A1454
att,A451,A1123
att,A451,A401
att,A451,A1086
att,A451,A283
att,A451,A208
att,A451,A771
att,A451,A853
att,A451,A185
att,A451,A348
att,A451,A796
att,A451,A162
att,A451,A903
att,A452,A243
att,A452,A1061
att,A452,A328
att,A452,A1497
att,A452,A1150
att,A452,A1359
att,A452,A1669
att,A452,A1316
att,A456,A57
att,A456,A44
att,A456,A23
att,A456,A460
att,A456,A1283
att,A456,A969
att,A456,A1696
att,A456,A1078
att,A456,A1151
att,A456,A1698
att,A456,A334
att,A456,A315
att,A456,A894
att,A456,A1480
att,A456,A581
att,A457,A125
att,A457,A1662
att,A457,A94
att,A457,A1342
att,A457,A1422
att,A457,A1463
att,A457,A1466
att,A457,A317
att,A457,A727
att,A457,A261
att,A458,A526
att,A458,A154
att,A458,A1599
att,A458,A411
att,A458,A751
att,A458,A174
att,A458,A525
att,A458,A656
att,A458,A1653
att,A458,A1299
att,A458,A76
att,A458,A777
att,A458,A795
att,A458,A1527
att,A459,A920
att,A459,A376
att,A459,A1380
att,A459,A1179
att,A459,A98
att,A459,A736
att,A459,A97
att,A459,A1508
att,A459,A919
att,A459,A1496
att,A459,A96
att,A462,A149
att,A462,A336
att,A462,A1046
att,A462,A1311
att,A462,A1444
att,A462,A1456
att,A462,A499
att,A462,A830
att,A462,A1357
att,A462,A672
att,A462,A1409
att,A462,A796
att,A462,A16
att,A462,A901
att,A462,A1663
att,A462,A1315
att,A462,A160
att,A462,A320
att,A462,A838
att,A462,A205
att,A466,A491
att,A466,A1325
att,A466,A1063
att,A466,A381
att,A466,A1031
att,A466,A633
att,A466,A454
att,A466,A1137
att,A466,A548
att,A466,A65
att,A466,A153
att,A468,A1165
att,A468,A129
att,A468,A198
att,A468,A1020
att,A468,A895
att,A468,A62
att,A471,A235
att,A471,A233
att,A471,A880
att,A471,A861
att,A471,A930
att,A471,A937
att,A471,A588
att,A471,A318
att,A471,A502
att,A471,A810
att,A471,A1104
att,A471,A270
att,A472,A748
att,A472,A1465
att,A475,A1463
att,A477,A547
att,A477,A275
att,A477,A1430
att,A477,A655
att,A477,A1007
att,A477,A1690
att,A477,A648
att,A477,A248
att,A477,A115
att,A477,A592
att,A477,A1507
att,A477,A1182
att,A477,A1078
att,A477,A93
att,A477,A326
att,A477,A102
att,A477,A832
att,A477,A1668
att,A477,A1238
att,A477,A617
att,A477,A1282
att,A477,A1697
att,A478,A59
att,A478,A833
att,A480,A1348
att,A480,A331
att,A480,A1415
att,A480,A1409
att,A480,A32
att,A480,A232
att,A481,A1243
att,A481,A283
att,A481,A538
att,A481,A1438
att,A481,A1102
att,A481,A971
att,A481,A124
att,A481,A585
att,A481,A136
att,A481,A1568
att,A481,A80
att,A481,A1163
att,A481,A319
att,A482,A1693
att,A482,A1472
att,A486,A546
att,A486,A238
att,A486,A329
att,A486,A1457
att,A486,A981
att,A491,A1099
att,A491,A1046
att,A491,A849
att,A491,A397
att,A491,A570
att,A491,A1193
att,A491,A335
att,A491,A962
att,A492,A149
att,A493,A586
att,A493,A1103
att,A493,A682
att,A493,A218
att,A493,A1396
att,A493,A878
att,A493,A977
att,A493,A4
att,A493,A320
att,A493,A739
att,A493,A1160
att,A493,A879
att,A493,A6
att,A493,A837
att,A493,A1577
att,A494,A536
att,A494,A1603
att,A494,A1488
att,A494,A1425
