Entailment,Arg1,Arg2
att,A188,A115
att,A188,A588
att,A188,A965
att,A188,A384
att,A188,A739
att,A188,A862
att,A189,A1263
att,A189,A1187
att,A189,A714
att,A189,A1270
att,A189,A134
att,A191,A255
att,A191,A1384
att,A191,A288
att,A191,A742
att,A191,A1378
att,A193,A109
att,A193,A40
att,A193,A801
att,A193,A1001
att,A193,A927
att,A193,A164
att,A193,A173
att,A194,A1064
att,A194,A1328
att,A194,A1131
att,A194,A48
att,A194,A766
att,A194,A532
att,A194,A1143
att,A194,A203
att,A194,A425
att,A194,A414
att,A194,A761
att,A194,A728
att,A194,A711
att,A194,A251
att,A196,A1383
att,A196,A1367
att,A196,A1020
att,A196,A763
att,A196,A1278
att,A196,A811
att,A196,A224
att,A196,A277
att,A196,A541
att,A196,A471
att,A196,A1018
att,A197,A781
att,A197,A821
att,A197,A1238
att,A197,A297
att,A197,A1155
att,A198,A1312
att,A198,A894
att,A198,A681
att,A198,A1339
att,A198,A745
att,A198,A1116
att,A198,A1164
att,A199,A24
att,A199,A1082
att,A199,A214
att,A199,A1213
att,A199,A499
att,A200,A857
att,A200,A562
att,A200,A42
att,A200,A794
att,A200,A1189
att,A202,A934
att,A202,A786
att,A202,A1031
att,A202,A225
att,A202,A920
att,A202,A563
att,A202,A18
att,A202,A1150
att,A202,A118
att,A202,A589
att,A202,A812
att,A202,A285
att,A202,A649
att,A202,A1373
att,A202,A299
att,A202,A480
att,A203,A1174
att,A203,A283
att,A203,A1313
att,A203,A690
att,A203,A430
att,A203,A1319
att,A203,A524
att,A206,A1115
att,A206,A186
att,A206,A1390
att,A206,A125
att,A206,A188
att,A206,A288
att,A208,A5
att,A208,A1283
att,A208,A1219
att,A208,A275
att,A208,A1054
att,A208,A1344
att,A208,A323
att,A208,A734
att,A208,A608
att,A208,A893
att,A208,A127
att,A208,A119
att,A208,A1108
att,A208,A1338
att,A208,A552
att,A208,A923
att,A208,A1339
att,A208,A122
att,A208,A41
att,A208,A530
att,A208,A289
att,A210,A1347
att,A210,A1307
att,A210,A758
att,A212,A1021
att,A212,A305
att,A212,A1185
att,A212,A73
att,A212,A633
att,A212,A563
att,A212,A869
att,A212,A1209
att,A212,A855
att,A213,A295
att,A213,A743
att,A213,A244
att,A213,A1144
att,A213,A832
att,A213,A1145
att,A213,A75
att,A213,A962
att,A213,A264
att,A213,A1277
att,A213,A392
att,A213,A621
att,A214,A527
att,A214,A421
att,A214,A1198
att,A214,A911
att,A214,A867
att,A214,A1108
att,A214,A126
att,A214,A270
att,A215,A1078
att,A215,A576
att,A215,A463
att,A215,A1243
att,A215,A690
att,A215,A1
att,A215,A1249
att,A215,A315
att,A215,A1389
att,A215,A435
att,A215,A1106
att,A215,A1362
att,A216,A498
att,A216,A275
att,A216,A821
att,A218,A444
att,A218,A1301
att,A218,A1305
att,A218,A871
att,A219,A648
att,A219,A77
att,A219,A651
att,A219,A348
att,A219,A242
att,A219,A1384
att,A219,A498
att,A219,A632
att,A219,A22
att,A219,A292
att,A219,A810
att,A219,A384
att,A219,A1142
att,A219,A203
att,A219,A1261
att,A219,A602
att,A220,A91
att,A220,A1065
att,A220,A745
att,A223,A525
att,A223,A451
att,A223,A1350
att,A223,A830
att,A223,A188
att,A223,A825
att,A223,A1345
att,A223,A951
att,A223,A47
att,A223,A807
att,A226,A688
att,A226,A817
att,A226,A1296
att,A226,A843
att,A226,A1147
att,A226,A235
att,A231,A1103
att,A231,A555
att,A231,A554
att,A231,A305
att,A231,A436
att,A231,A859
att,A231,A1119
att,A231,A768
att,A231,A625
att,A231,A626
att,A231,A70
att,A231,A429
att,A231,A547
att,A231,A437
att,A231,A1213
att,A231,A943
att,A231,A655
att,A231,A131
att,A231,A996
att,A236,A973
att,A236,A116
att,A236,A352
att,A236,A500
att,A236,A802
att,A236,A1149
att,A236,A901
att,A236,A803
att,A236,A320
att,A236,A535
att,A236,A503
att,A236,A424
att,A236,A18
att,A236,A586
att,A236,A146
att,A236,A1237
att,A238,A127
att,A238,A26
att,A238,A13
att,A238,A519
att,A238,A1184
att,A238,A292
att,A238,A462
att,A238,A1220
att,A238,A228
att,A238,A1349
att,A238,A785
att,A238,A1368
att,A238,A1348
att,A238,A84
att,A238,A854
att,A238,A1136
att,A238,A1257
att,A238,A1128
att,A240,A16
att,A240,A1081
att,A240,A537
att,A240,A604
att,A240,A334
att,A240,A1079
att,A240,A1330
att,A240,A418
att,A240,A1356
att,A240,A194
att,A240,A153
att,A240,A654
att,A240,A472
att,A240,A919
att,A240,A1117
att,A240,A530
att,A240,A1360
att,A242,A75
att,A242,A95
att,A242,A204
att,A242,A358
att,A242,A1396
att,A242,A791
att,A242,A295
att,A242,A783
att,A242,A1117
att,A242,A98
att,A242,A407
att,A242,A658
att,A242,A493
att,A242,A257
att,A242,A1195
att,A245,A987
att,A245,A325
att,A245,A1333
att,A245,A420
att,A245,A706
att,A245,A725
att,A245,A568
att,A245,A163
att,A245,A564
att,A245,A962
att,A245,A1236
att,A245,A506
att,A245,A1251
att,A245,A0
att,A245,A1375
att,A245,A866
att,A245,A437
att,A247,A1373
att,A247,A869
att,A247,A31
att,A247,A1156
att,A247,A708
att,A247,A292
att,A247,A459
att,A247,A1250
att,A247,A590
att,A247,A829
att,A247,A657
att,A247,A1211
att,A247,A1117
att,A247,A576
att,A247,A629
att,A247,A582
att,A247,A479
att,A247,A1333
att,A250,A1393
att,A250,A434
att,A250,A887
att,A250,A47
att,A250,A681
att,A250,A1017
att,A250,A711
att,A250,A10
att,A250,A874
att,A250,A708
att,A250,A786
att,A250,A240
att,A250,A256
att,A250,A1350
att,A250,A107
att,A254,A1360
att,A254,A413
att,A254,A1306
att,A254,A654
att,A254,A67
att,A255,A667
att,A255,A23
att,A255,A896
att,A255,A36
att,A255,A457
att,A255,A169
att,A255,A951
att,A255,A1126
att,A255,A803
att,A255,A1013
att,A255,A1039
att,A255,A873
att,A255,A758
att,A258,A1357
att,A258,A443
att,A258,A1113
att,A258,A1384
att,A258,A422
att,A258,A957
att,A258,A449
att,A258,A928
att,A258,A937
att,A258,A1192
att,A258,A1295
att,A258,A1013
att,A258,A1297
att,A258,A749
att,A258,A390
att,A258,A550
att,A258,A12
att,A261,A323
att,A261,A1137
att,A262,A1385
att,A262,A791
att,A262,A747
att,A262,A396
att,A262,A24
att,A262,A911
att,A262,A1357
att,A262,A466
att,A262,A276
att,A262,A572
att,A262,A1177
att,A262,A810
att,A262,A1145
att,A262,A313
att,A266,A1242
att,A266,A438
att,A266,A1048
att,A266,A1365
att,A266,A508
att,A266,A1212
att,A268,A3
att,A268,A444
att,A268,A947
att,A268,A51
att,A268,A1343
att,A268,A962
att,A268,A99
att,A268,A595
att,A268,A1132
att,A268,A969
att,A268,A1322
att,A271,A1096
att,A271,A76
att,A271,A1285
att,A271,A972
att,A271,A21
att,A271,A222
att,A271,A1284
att,A271,A1157
att,A271,A3
att,A271,A1090
att,A271,A783
att,A271,A420
att,A271,A548
att,A271,A298
att,A271,A528
att,A271,A1291
att,A271,A1387
att,A273,A1359
att,A273,A414
att,A273,A1248
att,A273,A40
att,A273,A474
att,A273,A18
att,A273,A120
att,A275,A317
att,A275,A531
att,A275,A429
att,A275,A960
att,A275,A188
att,A275,A201
att,A275,A1110
att,A275,A423
att,A275,A519
att,A275,A219
att,A275,A439
att,A275,A994
att,A275,A1234
att,A275,A995
att,A275,A1373
att,A275,A725
att,A276,A1215
att,A276,A778
att,A276,A857
att,A276,A1381
att,A276,A870
att,A276,A617
att,A276,A741
att,A276,A1114
att,A276,A720
att,A276,A479
att,A276,A486
att,A276,A1361
att,A276,A1052
att,A276,A1054
att,A276,A303
att,A276,A587
att,A276,A825
att,A276,A310
att,A276,A542
att,A276,A663
att,A276,A423
att,A276,A137
att,A279,A250
att,A279,A124
att,A279,A382
att,A279,A1397
att,A279,A179
att,A279,A149
att,A279,A36
att,A279,A1369
att,A279,A414
att,A279,A388
att,A279,A663
att,A281,A743
att,A281,A492
att,A281,A712
att,A281,A71
att,A281,A622
att,A281,A858
att,A281,A1259
att,A281,A756
att,A281,A1207
att,A281,A647
att,A281,A1257
att,A281,A1
att,A281,A29
att,A281,A335
att,A288,A272
att,A288,A1137
att,A288,A424
att,A288,A911
att,A288,A565
att,A289,A349
att,A289,A215
att,A289,A716
att,A289,A298
att,A289,A795
att,A289,A857
att,A289,A844
att,A289,A226
att,A289,A1041
att,A289,A649
att,A289,A352
att,A289,A61
att,A289,A1224
att,A289,A519
att,A289,A31
att,A290,A49
att,A290,A905
att,A293,A1247
att,A293,A1162
att,A293,A441
att,A293,A134
att,A293,A160
att,A293,A1275
att,A293,A827
att,A293,A901
att,A293,A904
att,A293,A1300
att,A293,A1045
att,A293,A1298
att,A293,A706
att,A293,A1205
att,A293,A439
att,A293,A179
att,A293,A1204
att,A293,A1309
att,A293,A449
att,A294,A862
att,A294,A457
att,A294,A8
att,A297,A49
att,A297,A1155
att,A297,A1145
att,A297,A299
att,A297,A102
att,A297,A71
att,A297,A194
att,A297,A48
att,A297,A958
att,A297,A568
att,A297,A446
att,A297,A29
att,A297,A618
att,A297,A301
att,A298,A712
att,A298,A1377
att,A298,A322
att,A298,A291
att,A298,A788
att,A298,A624
att,A298,A245
att,A298,A605
att,A298,A702
att,A298,A38
att,A298,A164
att,A300,A158
att,A300,A226
att,A300,A132
att,A300,A931
att,A300,A1070
att,A300,A457
att,A300,A168
att,A300,A282
att,A300,A1397
att,A300,A211
att,A300,A1058
att,A300,A659
att,A300,A146
att,A300,A649
att,A302,A649
att,A302,A805
att,A302,A864
att,A302,A663
att,A302,A980
att,A302,A311
att,A302,A249
att,A303,A1187
att,A303,A653
att,A303,A244
att,A303,A917
att,A303,A589
att,A303,A797
att,A303,A624
att,A303,A1034
att,A304,A934
att,A304,A336
att,A304,A136
att,A304,A966
att,A304,A1181
att,A304,A261
att,A304,A513
att,A304,A898
att,A304,A154
att,A306,A103
att,A306,A1097
att,A306,A155
att,A306,A968
att,A306,A64
att,A306,A759
att,A306,A842
att,A306,A1297
att,A306,A1335
att,A306,A215
att,A306,A1359
att,A306,A259
att,A307,A466
att,A307,A117
att,A310,A261
att,A310,A71
att,A310,A1173
att,A310,A519
att,A310,A1249
att,A310,A528
att,A310,A904
att,A313,A1118
att,A313,A939
att,A313,A1173
att,A313,A1347
att,A313,A1236
att,A313,A1369
att,A313,A633
att,A313,A33
att,A313,A894
att,A313,A1239
att,A313,A650
att,A313,A1006
att,A314,A1170
att,A314,A95
att,A315,A753
att,A315,A214
att,A315,A1274
att,A315,A924
att,A316,A621
att,A316,A389
att,A316,A610
att,A316,A1065
att,A318,A1033
att,A318,A763
att,A318,A516
att,A318,A558
att,A318,A1079
att,A318,A730
att,A318,A1121
att,A318,A715
att,A318,A1223
att,A318,A213
att,A318,A1134
att,A318,A817
att,A318,A953
att,A318,A226
att,A318,A461
att,A318,A186
att,A318,A413
att,A318,A456
att,A318,A619
att,A318,A901
att,A320,A703
att,A320,A283
att,A320,A707
att,A320,A475
att,A320,A1071
att,A320,A938
att,A320,A900
att,A321,A422
att,A321,A223
att,A321,A830
att,A321,A892
att,A322,A218
att,A322,A73
att,A322,A1048
att,A322,A844
att,A322,A145
att,A322,A361
att,A322,A1037
att,A322,A604
att,A322,A423
att,A322,A1123
att,A325,A1213
att,A325,A231
att,A326,A83
att,A326,A1217
att,A326,A650
att,A326,A344
att,A326,A66
att,A326,A895
att,A326,A589
att,A326,A710
att,A326,A784
att,A326,A721
att,A326,A1337
att,A326,A487
att,A326,A1185
att,A326,A1157
att,A327,A204
att,A327,A614
att,A327,A515
att,A327,A518
att,A327,A81
att,A327,A452
att,A327,A78
att,A327,A729
att,A327,A103
att,A329,A523
att,A329,A6
att,A329,A1022
att,A329,A393
att,A329,A913
att,A332,A168
att,A332,A1262
att,A332,A1346
att,A332,A1216
att,A332,A488
att,A332,A457
att,A332,A1337
att,A332,A585
att,A332,A901
att,A333,A1150
att,A333,A403
att,A333,A393
att,A333,A1090
att,A333,A1295
att,A333,A857
att,A333,A181
att,A334,A825
att,A334,A1273
att,A334,A1384
att,A334,A79
att,A336,A77
att,A336,A632
att,A336,A385
att,A336,A155
att,A336,A606
att,A336,A218
att,A336,A179
att,A336,A292
att,A336,A1204
att,A336,A293
att,A336,A690
att,A336,A862
att,A338,A147
att,A338,A349
att,A338,A34
att,A338,A1101
att,A338,A1008
att,A338,A893
att,A338,A152
att,A338,A195
att,A338,A1144
att,A338,A46
att,A338,A279
att,A338,A863
att,A338,A900
att,A339,A1012
att,A339,A527
att,A339,A1297
att,A339,A476
att,A339,A917
att,A339,A426
att,A339,A898
att,A339,A106
att,A339,A469
att,A339,A119
att,A339,A226
att,A339,A1222
att,A339,A151
att,A339,A860
att,A339,A329
att,A339,A52
att,A339,A870
att,A339,A775
att,A342,A378
att,A342,A864
att,A342,A1075
att,A342,A1297
att,A342,A428
att,A342,A1219
att,A342,A959
att,A342,A712
att,A346,A807
att,A346,A1302
att,A346,A762
att,A346,A465
att,A346,A835
att,A346,A221
att,A352,A685
att,A352,A1036
att,A352,A1151
att,A352,A628
att,A352,A1142
att,A352,A1092
att,A352,A457
att,A352,A867
att,A352,A599
att,A352,A777
att,A352,A1322
att,A352,A103
att,A354,A825
att,A354,A674
att,A354,A1303
att,A354,A185
att,A354,A1020
att,A354,A490
att,A354,A398
att,A354,A706
att,A354,A327
att,A354,A1048
att,A354,A850
att,A354,A1119
att,A354,A1323
att,A354,A1068
att,A354,A570
att,A357,A138
att,A357,A1174
att,A357,A1182
att,A357,A573
att,A357,A160
att,A357,A129
att,A357,A478
att,A359,A1168
att,A359,A913
att,A359,A351
att,A359,A184
att,A359,A1105
att,A359,A219
att,A359,A654
att,A359,A763
att,A359,A616
att,A359,A495
att,A359,A604
att,A359,A343
att,A359,A3
att,A359,A133
att,A360,A322
att,A365,A1273
att,A365,A170
att,A365,A42
att,A365,A814
att,A365,A1180
att,A365,A224
att,A365,A572
att,A365,A352
att,A365,A356
att,A365,A524
att,A365,A1294
att,A367,A1094
att,A367,A939
att,A367,A83
att,A367,A776
att,A367,A941
att,A367,A423
att,A367,A724
att,A367,A950
att,A367,A1098
att,A367,A1395
att,A367,A188
att,A367,A566
att,A367,A1302
att,A367,A984
att,A367,A1200
att,A367,A787
att,A368,A455
att,A368,A96
att,A368,A650
att,A368,A910
att,A368,A1129
att,A368,A1375
att,A368,A421
att,A368,A370
att,A368,A1252
att,A368,A1203
att,A368,A1387
att,A368,A1353
att,A368,A1369
att,A368,A1357
att,A368,A1032
att,A368,A882
att,A368,A304
att,A368,A89
att,A369,A1334
att,A369,A552
att,A369,A988
att,A369,A1078
att,A369,A580
att,A369,A992
att,A369,A1276
att,A369,A308
att,A369,A804
att,A369,A1372
att,A370,A346
att,A370,A644
att,A370,A82
att,A370,A1177
att,A370,A669
att,A370,A171
att,A370,A960
att,A370,A688
att,A370,A786
att,A370,A1296
att,A370,A232
att,A370,A903
att,A370,A146
att,A370,A1255
att,A370,A286
att,A370,A125
att,A370,A632
att,A371,A347
att,A371,A95
att,A371,A1072
att,A371,A302
att,A371,A1216
att,A371,A1365
att,A371,A1195
att,A371,A33
att,A371,A714
att,A371,A110
att,A371,A1043
att,A371,A1057
att,A371,A698
att,A371,A139
att,A377,A101
att,A377,A770
att,A377,A114
att,A377,A641
att,A377,A752
att,A377,A615
att,A377,A511
att,A379,A72
att,A379,A101
att,A379,A1018
att,A379,A112
att,A379,A25
att,A379,A400
att,A379,A225
att,A379,A1322
att,A379,A1048
att,A379,A1020
att,A380,A1109
att,A380,A551
att,A380,A556
att,A380,A116
att,A380,A1152
att,A380,A1014
att,A380,A1353
att,A381,A205
att,A381,A480
att,A381,A996
att,A381,A422
att,A381,A1035
att,A381,A129
att,A381,A53
att,A381,A232
att,A381,A28
att,A381,A703
att,A381,A1289
att,A381,A13
att,A381,A971
att,A383,A1143
att,A383,A572
att,A383,A1005
att,A383,A854
att,A383,A932
att,A383,A1324
att,A383,A138
att,A383,A986
att,A383,A570
att,A383,A1142
att,A383,A150
att,A383,A80
att,A383,A32
att,A384,A314
att,A384,A330
att,A384,A791
att,A384,A984
att,A384,A792
att,A384,A518
att,A384,A1364
att,A384,A548
att,A385,A1147
att,A385,A353
att,A385,A1162
att,A385,A1182
att,A385,A1095
att,A385,A34
att,A385,A772
att,A385,A478
att,A385,A1293
att,A385,A1049
att,A385,A896
att,A385,A1001
att,A385,A118
att,A390,A769
att,A390,A212
att,A390,A1148
att,A390,A1288
att,A390,A385
att,A390,A284
att,A391,A381
att,A391,A795
att,A391,A394
att,A391,A312
att,A391,A620
att,A391,A169
att,A391,A808
att,A391,A766
att,A391,A653
att,A391,A456
att,A391,A1001
att,A391,A1111
att,A391,A388
att,A391,A760
att,A393,A1124
att,A396,A543
att,A397,A636
att,A397,A374
att,A400,A1262
att,A400,A53
att,A400,A1260
att,A400,A264
att,A400,A1367
att,A402,A1396
att,A402,A769
att,A402,A962
att,A402,A866
att,A402,A508
att,A402,A511
att,A402,A217
att,A402,A970
att,A402,A1025
att,A402,A1278
att,A402,A421
att,A402,A919
att,A402,A898
att,A402,A440
att,A403,A1005
att,A403,A173
att,A403,A432
att,A403,A1327
att,A403,A1316
att,A403,A808
att,A403,A525
att,A403,A1259
att,A403,A970
att,A403,A1140
att,A404,A702
att,A404,A437
att,A404,A588
att,A404,A1035
att,A404,A856
att,A405,A630
att,A405,A668
att,A405,A1387
att,A405,A1290
att,A405,A72
att,A405,A1209
att,A408,A958
att,A408,A191
att,A408,A256
att,A408,A596
att,A408,A546
att,A408,A388
att,A408,A1335
att,A408,A603
att,A408,A1317
att,A408,A383
att,A408,A1170
att,A408,A207
att,A408,A865
att,A408,A1086
att,A408,A802
att,A408,A201
att,A410,A893
att,A410,A718
att,A411,A691
att,A411,A1058
att,A411,A224
att,A411,A10
att,A411,A569
att,A411,A1207
att,A411,A1191
att,A411,A821
att,A411,A171
att,A411,A548
att,A411,A441
att,A411,A1060
att,A411,A263
att,A411,A676
att,A411,A1302
att,A411,A1147
att,A411,A948
att,A411,A200
att,A411,A845
att,A412,A1191
att,A412,A554
att,A412,A788
att,A412,A211
att,A412,A924
att,A412,A833
att,A412,A959
att,A412,A357
att,A412,A958
att,A412,A1180
att,A412,A1270
att,A412,A1278
att,A412,A64
att,A412,A728
att,A412,A71
att,A413,A815
att,A413,A1210
att,A413,A2
att,A413,A1212
att,A413,A233
att,A413,A733
att,A413,A1060
att,A415,A512
att,A415,A831
att,A415,A263
att,A415,A132
att,A415,A460
att,A415,A387
att,A416,A783
att,A418,A101
att,A418,A1043
att,A419,A1293
att,A419,A1120
att,A419,A1105
att,A419,A861
att,A419,A925
att,A419,A984
att,A419,A845
att,A419,A856
att,A419,A497
att,A419,A415
att,A419,A590
att,A419,A511
att,A419,A1002
att,A419,A356
att,A419,A57
att,A419,A456
att,A419,A1394
att,A419,A1078
att,A419,A1023
att,A419,A1036
att,A420,A318
att,A423,A545
att,A423,A799
att,A423,A323
att,A423,A161
att,A423,A866
att,A423,A551
att,A423,A397
att,A425,A1082
att,A425,A752
att,A425,A1193
att,A425,A942
att,A425,A1182
att,A425,A1351
att,A425,A781
att,A425,A448
att,A427,A386
att,A427,A865
att,A427,A571
att,A427,A742
att,A427,A29
att,A427,A628
att,A427,A631
att,A427,A1072
att,A427,A718
att,A427,A747
att,A427,A399
att,A427,A888
att,A427,A679
att,A427,A155
att,A427,A159
att,A427,A1306
att,A428,A797
att,A433,A745
att,A433,A559
att,A433,A444
att,A433,A725
att,A433,A989
att,A433,A1203
att,A434,A57
att,A434,A1200
att,A434,A1354
att,A434,A831
att,A434,A1171
att,A435,A573
att,A435,A402
att,A435,A614
att,A435,A558
att,A435,A251
att,A435,A1003
att,A435,A398
att,A435,A1296
att,A438,A804
att,A438,A350
att,A438,A1165
att,A438,A645
att,A438,A835
att,A438,A680
att,A438,A850
att,A438,A604
att,A443,A1074
att,A443,A437
att,A443,A1022
att,A443,A48
att,A446,A246
att,A446,A546
att,A446,A479
att,A446,A995
att,A446,A269
att,A446,A857
att,A446,A1038
att,A446,A1130
att,A446,A971
att,A447,A513
att,A447,A763
att,A447,A1142
att,A447,A429
att,A447,A146
att,A447,A1123
att,A447,A499
att,A447,A681
att,A450,A412
att,A451,A1378
att,A451,A820
att,A451,A31
att,A451,A223
att,A451,A1300
att,A451,A1311
att,A451,A218
att,A451,A179
att,A451,A422
att,A453,A567
att,A453,A1003
att,A453,A832
att,A453,A1238
att,A453,A481
att,A453,A722
att,A453,A854
att,A453,A99
att,A453,A835
att,A453,A608
att,A453,A85
att,A454,A727
att,A454,A178
att,A454,A342
att,A454,A834
att,A454,A330
att,A454,A1011
att,A454,A541
att,A454,A584
att,A454,A821
att,A454,A1207
att,A454,A1144
att,A454,A853
att,A454,A807
att,A454,A1334
att,A454,A106
att,A454,A1107
att,A454,A684
att,A454,A742
att,A454,A902
att,A454,A273
att,A454,A933
att,A456,A327
att,A456,A78
att,A456,A818
att,A456,A758
att,A456,A377
att,A456,A1222
att,A456,A1202
att,A456,A661
att,A456,A149
att,A456,A552
att,A456,A150
att,A456,A1237
att,A457,A1358
att,A457,A54
att,A457,A649
att,A457,A1283
att,A457,A946
att,A457,A1194
att,A457,A236
att,A457,A1044
att,A457,A77
att,A457,A850
att,A459,A1376
att,A459,A1324
att,A459,A421
att,A459,A211
att,A459,A1012
att,A459,A677
att,A459,A776
att,A459,A485
att,A459,A950
att,A462,A725
att,A462,A1380
att,A462,A664
att,A462,A861
att,A462,A173
att,A462,A555
att,A462,A1055
att,A462,A950
att,A462,A865
att,A462,A729
att,A462,A382
att,A462,A568
att,A462,A655
att,A463,A858
att,A463,A358
att,A463,A762
att,A463,A308
att,A463,A766
att,A464,A1328
att,A464,A496
att,A464,A716
att,A464,A35
att,A464,A539
att,A464,A1316
att,A464,A975
att,A464,A356
att,A464,A1037
att,A464,A492
att,A464,A760
att,A464,A1149
att,A464,A1297
att,A464,A1272
att,A464,A1271
att,A467,A1123
att,A467,A211
att,A467,A845
att,A467,A164
att,A467,A381
att,A467,A278
att,A467,A108
att,A467,A400
att,A467,A707
att,A467,A813
att,A467,A1290
att,A467,A751
att,A467,A365
att,A467,A938
att,A467,A1297
att,A467,A517
att,A467,A1126
att,A468,A1377
att,A468,A589
att,A468,A1029
att,A468,A641
att,A468,A178
att,A468,A393
att,A468,A839
att,A468,A96
att,A468,A1045
att,A468,A234
att,A468,A389
att,A470,A964
att,A470,A519
att,A470,A1314
att,A470,A1035
att,A472,A884
att,A472,A562
att,A472,A1270
att,A472,A1365
att,A472,A563
att,A472,A1073
att,A472,A1111
att,A472,A11
att,A472,A480
att,A472,A232
att,A472,A1363
att,A472,A109
att,A472,A38
att,A474,A1301
att,A474,A282
att,A474,A93
att,A474,A1023
att,A475,A603
att,A475,A605
att,A475,A773
att,A475,A593
att,A475,A157
att,A475,A788
att,A475,A787
att,A475,A52
att,A475,A1187
att,A475,A1300
att,A475,A1165
att,A475,A83
att,A475,A1316
att,A475,A947
att,A475,A1043
att,A475,A446
att,A475,A658
att,A475,A272
att,A475,A1139
att,A475,A1058
att,A476,A345
att,A476,A406
att,A476,A272
att,A476,A901
att,A476,A790
att,A476,A736
att,A476,A690
att,A476,A1097
att,A476,A622
att,A476,A1293
att,A476,A185
att,A476,A533
att,A476,A1399
att,A476,A926
att,A476,A254
att,A476,A1380
att,A476,A739
att,A480,A152
att,A480,A178
att,A480,A862
att,A480,A1129
att,A480,A22
att,A481,A214
att,A481,A244
att,A481,A48
att,A481,A1209
att,A481,A389
att,A481,A644
att,A481,A1305
att,A481,A960
att,A481,A488
att,A481,A628
att,A481,A84
att,A489,A272
att,A491,A997
att,A491,A192
att,A491,A1106
att,A491,A591
att,A491,A39
att,A491,A1377
att,A491,A665
att,A491,A843
att,A491,A1071
att,A491,A699
att,A491,A956
att,A491,A1298
att,A491,A915
att,A491,A1386
att,A491,A340
att,A491,A66
att,A493,A845
att,A493,A364
att,A493,A603
att,A493,A1024
att,A493,A1377
att,A493,A59
att,A493,A705
att,A493,A163
att,A493,A76
att,A493,A197
att,A493,A45
att,A493,A869
att,A493,A1047
att,A493,A249
att,A493,A1317
att,A493,A1293
att,A494,A390
att,A494,A49
att,A494,A13
att,A494,A286
att,A494,A468
att,A494,A81
att,A494,A681
att,A494,A1139
att,A494,A496
att,A494,A1223
att,A494,A991
att,A494,A1184
att,A494,A686
att,A494,A374
att,A494,A883
att,A495,A529
att,A495,A1168
att,A495,A650
att,A495,A890
att,A495,A358
att,A495,A1334
att,A499,A222
att,A499,A803
att,A499,A1233
att,A499,A8
att,A499,A368
att,A499,A624
att,A499,A201
att,A499,A473
att,A499,A335
att,A499,A220
att,A499,A47
att,A499,A1288
att,A499,A909
att,A499,A1051
att,A499,A67
att,A499,A873
att,A501,A1141
att,A501,A1175
att,A501,A1379
att,A501,A248
att,A502,A1265
att,A502,A572
att,A502,A208
att,A502,A1100
att,A502,A1336
att,A502,A516
att,A502,A293
att,A502,A1183
att,A502,A670
att,A502,A472
att,A502,A11
att,A502,A994
att,A502,A533
att,A506,A1066
