Entailment,Arg1,Arg2
att,A99,A618
att,A99,A479
att,A99,A167
att,A99,A667
att,A99,A1119
att,A99,A1158
att,A99,A680
att,A100,A57
att,A100,A375
att,A100,A360
att,A100,A325
att,A100,A390
att,A101,A1474
att,A101,A540
att,A101,A1294
att,A101,A1144
att,A101,A310
att,A105,A637
att,A105,A1290
att,A105,A544
att,A105,A290
att,A105,A152
att,A105,A1141
att,A105,A120
att,A105,A1019
att,A105,A1258
att,A105,A1349
att,A105,A49
att,A105,A793
att,A105,A644
att,A105,A477
att,A105,A569
att,A105,A182
att,A105,A829
att,A106,A200
att,A106,A339
att,A106,A505
att,A106,A376
att,A106,A1420
att,A106,A184
att,A106,A1313
att,A107,A124
att,A107,A499
att,A107,A246
att,A107,A1314
att,A107,A728
att,A107,A1181
att,A107,A118
att,A107,A1444
att,A107,A347
att,A107,A1381
att,A107,A877
att,A107,A1084
att,A107,A1253
att,A107,A524
att,A107,A572
att,A107,A1470
att,A109,A481
att,A109,A489
att,A109,A128
att,A110,A724
att,A110,A179
att,A110,A1040
att,A110,A40
att,A110,A56
att,A110,A159
att,A110,A232
att,A110,A26
att,A110,A648
att,A110,A685
att,A110,A372
att,A110,A116
att,A113,A139
att,A113,A421
att,A113,A497
att,A113,A148
att,A113,A754
att,A113,A804
att,A113,A1062
att,A113,A1460
att,A113,A130
att,A114,A1291
att,A114,A1287
att,A114,A168
att,A114,A1032
att,A114,A682
att,A114,A544
att,A114,A1423
att,A114,A1496
att,A114,A326
att,A114,A1265
att,A114,A400
att,A114,A788
att,A115,A1434
att,A115,A1390
att,A115,A633
att,A115,A1189
att,A115,A334
att,A115,A968
att,A115,A1425
att,A115,A881
att,A115,A1477
att,A118,A985
att,A118,A158
att,A118,A523
att,A118,A1113
att,A118,A1015
att,A118,A1451
att,A118,A928
att,A118,A69
att,A118,A1351
att,A119,A404
att,A119,A381
att,A119,A1487
att,A119,A1292
att,A119,A975
att,A119,A1457
att,A119,A950
att,A119,A1499
att,A120,A1155
att,A120,A1310
att,A120,A163
att,A120,A25
att,A120,A1069
att,A120,A41
att,A120,A106
att,A120,A728
att,A120,A1282
att,A120,A21
att,A120,A130
att,A120,A1096
att,A124,A1493
att,A124,A392
att,A124,A592
att,A124,A464
att,A124,A937
att,A124,A23
att,A124,A194
att,A124,A666
att,A124,A791
att,A124,A60
att,A124,A690
att,A124,A1228
att,A124,A833
att,A124,A557
att,A124,A1087
att,A125,A1396
att,A125,A823
att,A125,A1403
att,A125,A450
att,A125,A886
att,A125,A399
att,A125,A1085
att,A125,A18
att,A125,A1002
att,A125,A606
att,A125,A1065
att,A125,A333
att,A127,A740
att,A127,A1362
att,A127,A658
att,A127,A131
att,A127,A1040
att,A127,A1268
att,A127,A244
att,A127,A934
att,A127,A850
att,A127,A1102
att,A127,A1177
att,A127,A250
att,A127,A1415
att,A127,A1071
att,A127,A1000
att,A127,A222
att,A129,A164
att,A129,A595
att,A129,A327
att,A129,A250
att,A129,A442
att,A129,A75
att,A129,A743
att,A129,A1070
att,A129,A209
att,A130,A126
att,A130,A1365
att,A130,A196
att,A130,A249
att,A133,A725
att,A133,A1076
att,A133,A977
att,A133,A539
att,A133,A1169
att,A133,A623
att,A133,A799
att,A133,A770
att,A133,A1083
att,A133,A259
att,A133,A32
att,A133,A41
att,A133,A1285
att,A134,A1299
att,A134,A394
att,A134,A569
att,A134,A1229
att,A134,A1468
att,A134,A737
att,A136,A728
att,A136,A588
att,A136,A1379
att,A136,A700
att,A136,A1227
att,A136,A1126
att,A136,A932
att,A136,A1077
att,A136,A264
att,A136,A1172
att,A136,A981
att,A136,A390
att,A136,A400
att,A139,A1435
att,A139,A831
att,A142,A729
att,A142,A522
att,A142,A1020
att,A142,A455
att,A142,A247
att,A142,A730
att,A142,A1245
att,A143,A1304
att,A143,A518
att,A143,A980
att,A143,A1444
att,A143,A1041
att,A143,A1061
att,A143,A761
att,A143,A1479
att,A143,A469
att,A143,A356
att,A143,A1478
att,A144,A725
att,A144,A224
att,A144,A587
att,A144,A83
att,A144,A787
att,A144,A586
att,A144,A1036
att,A144,A1377
att,A144,A1372
att,A144,A1157
att,A144,A1166
att,A144,A459
att,A144,A667
att,A144,A591
att,A144,A744
att,A144,A160
att,A144,A92
att,A144,A551
att,A144,A1224
att,A144,A665
att,A146,A310
att,A146,A178
att,A146,A333
att,A146,A1173
att,A146,A554
att,A148,A794
att,A148,A707
att,A148,A874
att,A148,A507
att,A148,A1085
att,A148,A272
att,A148,A378
att,A148,A232
att,A148,A878
att,A148,A290
att,A148,A81
att,A148,A420
att,A148,A600
att,A148,A179
att,A149,A619
att,A149,A1060
att,A149,A767
att,A149,A4
att,A149,A952
att,A149,A489
att,A149,A1433
att,A149,A139
att,A149,A24
att,A149,A507
att,A149,A353
att,A149,A1274
att,A149,A583
att,A149,A1136
att,A149,A1022
att,A149,A695
att,A149,A1266
att,A151,A1117
att,A151,A824
att,A151,A587
att,A151,A245
att,A151,A977
att,A151,A500
att,A153,A686
att,A153,A1257
att,A153,A961
att,A153,A1216
att,A154,A1191
att,A154,A698
att,A154,A426
att,A157,A225
att,A157,A1157
att,A157,A113
att,A157,A352
att,A157,A735
att,A157,A544
att,A157,A1319
att,A157,A533
att,A157,A817
att,A157,A968
att,A157,A802
att,A157,A677
att,A157,A770
att,A157,A464
att,A160,A1301
att,A160,A955
att,A160,A505
att,A160,A602
att,A160,A650
att,A160,A1234
att,A160,A1295
att,A160,A395
att,A160,A1240
att,A160,A788
att,A160,A27
att,A160,A831
att,A160,A853
att,A160,A1459
att,A160,A827
att,A160,A19
att,A160,A542
att,A160,A802
att,A160,A1079
att,A164,A583
att,A164,A477
att,A164,A1438
att,A164,A451
att,A164,A1085
att,A164,A1330
att,A164,A366
att,A164,A718
att,A164,A755
att,A167,A1075
att,A167,A1400
att,A167,A1026
att,A167,A301
att,A167,A691
att,A167,A1004
att,A167,A991
att,A167,A604
att,A167,A463
att,A167,A477
att,A167,A534
att,A167,A2
att,A167,A1018
att,A167,A929
att,A167,A354
att,A167,A38
att,A167,A451
att,A167,A1380
att,A170,A111
att,A170,A1142
att,A171,A1392
att,A171,A160
att,A171,A265
att,A171,A567
att,A171,A745
att,A171,A154
att,A171,A814
att,A171,A1323
att,A171,A1095
att,A171,A1039
att,A171,A1238
att,A171,A787
att,A171,A397
att,A171,A229
att,A171,A1176
att,A175,A1000
att,A175,A1106
att,A175,A1054
att,A175,A171
att,A175,A771
att,A175,A556
att,A175,A1323
att,A175,A1452
att,A175,A306
att,A175,A292
att,A175,A858
att,A175,A866
att,A175,A660
att,A175,A1215
att,A175,A1393
att,A175,A421
att,A176,A568
att,A176,A815
att,A176,A72
att,A176,A427
att,A176,A1105
att,A176,A31
att,A176,A322
att,A178,A918
att,A178,A1323
att,A178,A66
att,A178,A1023
att,A178,A1327
att,A178,A1484
att,A178,A842
att,A178,A850
att,A178,A913
att,A178,A89
att,A178,A81
att,A178,A589
att,A178,A84
att,A178,A981
att,A179,A297
att,A179,A1047
att,A179,A216
att,A181,A1281
att,A181,A1074
att,A181,A705
att,A181,A1293
att,A181,A1095
att,A183,A252
att,A183,A1201
att,A183,A4
att,A183,A1236
att,A183,A244
att,A183,A332
att,A185,A1421
att,A185,A1209
att,A185,A595
att,A185,A519
att,A185,A22
att,A185,A377
att,A185,A720
att,A185,A567
att,A186,A71
att,A186,A1000
att,A186,A1357
att,A186,A1416
att,A186,A110
att,A186,A1309
att,A187,A26
att,A187,A865
att,A187,A718
att,A187,A860
att,A187,A270
att,A187,A90
att,A187,A621
att,A187,A1136
att,A187,A1236
att,A187,A901
att,A187,A735
att,A187,A609
att,A187,A1119
att,A187,A135
att,A187,A942
att,A187,A1260
att,A187,A1378
att,A187,A199
att,A187,A202
att,A187,A15
att,A187,A44
att,A187,A1416
att,A187,A929
att,A188,A186
att,A188,A780
att,A188,A605
att,A188,A772
att,A188,A358
att,A188,A835
att,A188,A1460
att,A188,A146
att,A188,A449
att,A188,A663
att,A188,A677
att,A188,A1456
att,A188,A573
att,A188,A566
att,A188,A745
att,A191,A1021
att,A191,A1125
att,A191,A1362
att,A191,A1297
att,A191,A715
att,A191,A1101
att,A191,A606
att,A191,A291
att,A191,A1217
att,A192,A1033
att,A192,A398
att,A192,A696
att,A192,A1152
att,A192,A655
att,A192,A791
att,A192,A446
att,A192,A971
att,A192,A998
att,A192,A1337
att,A192,A814
att,A192,A1491
att,A192,A1381
att,A195,A332
att,A195,A137
att,A195,A1440
att,A195,A569
att,A195,A1197
att,A195,A1158
att,A195,A747
att,A197,A1220
att,A197,A1401
att,A197,A1467
att,A197,A1125
att,A197,A514
att,A199,A1035
att,A199,A584
att,A199,A885
att,A199,A285
att,A199,A1169
att,A199,A775
att,A199,A1209
att,A199,A1070
att,A199,A623
att,A199,A15
att,A199,A1040
att,A199,A249
att,A199,A467
att,A199,A5
att,A199,A573
att,A199,A1219
att,A204,A694
att,A204,A1325
att,A204,A29
att,A204,A679
att,A204,A427
att,A204,A1055
att,A204,A4
att,A204,A353
att,A204,A695
att,A206,A427
att,A206,A566
att,A206,A881
att,A206,A1075
att,A206,A1483
att,A207,A51
att,A207,A662
att,A207,A285
att,A207,A623
att,A207,A77
att,A207,A818
att,A207,A165
att,A207,A550
att,A207,A1456
att,A207,A308
att,A207,A1399
att,A207,A1494
att,A207,A950
att,A209,A732
att,A209,A190
att,A209,A316
att,A209,A1166
att,A209,A721
att,A209,A544
att,A211,A1423
att,A211,A97
att,A211,A39
att,A211,A468
att,A211,A507
att,A211,A549
att,A211,A975
att,A211,A322
att,A211,A1367
att,A213,A274
att,A213,A938
att,A213,A559
att,A213,A1215
att,A213,A1209
att,A213,A51
att,A213,A152
att,A214,A1242
att,A214,A1386
att,A214,A308
att,A214,A813
att,A214,A618
att,A214,A1481
att,A214,A153
att,A214,A117
att,A214,A351
att,A214,A665
att,A214,A722
att,A214,A1134
att,A214,A1459
att,A214,A567
att,A214,A941
att,A215,A578
att,A215,A783
att,A215,A891
att,A215,A1428
att,A215,A474
att,A215,A288
att,A215,A832
att,A215,A1039
att,A215,A920
att,A215,A622
att,A217,A715
att,A217,A206
att,A217,A234
att,A217,A568
att,A217,A391
att,A217,A930
att,A217,A1406
att,A217,A1285
att,A217,A422
att,A217,A793
att,A217,A324
att,A217,A58
att,A217,A886
att,A217,A0
att,A217,A169
att,A222,A1400
att,A222,A962
att,A222,A218
att,A222,A999
att,A222,A592
att,A222,A1474
att,A222,A595
att,A222,A333
att,A222,A1254
att,A222,A888
att,A222,A107
att,A222,A270
att,A223,A1290
att,A223,A302
att,A223,A23
att,A223,A957
att,A223,A1132
att,A223,A1470
att,A223,A664
att,A223,A138
att,A223,A1315
att,A223,A723
att,A223,A397
att,A224,A741
att,A224,A545
att,A224,A888
att,A224,A921
att,A224,A1053
att,A224,A174
att,A224,A0
att,A224,A133
att,A224,A565
att,A224,A1363
att,A224,A1052
att,A224,A8
att,A224,A44
att,A224,A1055
att,A224,A759
att,A224,A1207
att,A224,A846
att,A225,A1130
att,A225,A862
att,A225,A1298
att,A225,A658
att,A225,A238
att,A225,A1203
att,A225,A1467
att,A225,A340
att,A225,A891
att,A225,A618
att,A225,A90
att,A225,A365
att,A225,A1370
att,A225,A1327
att,A225,A671
att,A225,A208
att,A226,A681
att,A226,A224
att,A226,A597
att,A226,A615
att,A226,A901
att,A226,A953
att,A226,A46
att,A226,A412
att,A226,A289
att,A226,A1200
att,A226,A1498
att,A226,A2
att,A226,A814
att,A226,A1272
att,A226,A636
att,A226,A974
att,A226,A601
att,A226,A936
att,A228,A599
att,A228,A785
att,A228,A310
att,A228,A883
att,A228,A1217
att,A228,A1356
att,A228,A833
att,A232,A993
att,A232,A1016
att,A232,A823
att,A232,A281
att,A232,A1295
att,A232,A937
att,A232,A1286
att,A232,A868
att,A232,A972
att,A232,A62
att,A232,A1185
att,A232,A698
att,A232,A238
att,A232,A409
att,A232,A681
att,A232,A5
att,A233,A609
att,A233,A1432
att,A233,A1144
att,A233,A469
att,A233,A834
att,A233,A939
att,A233,A1354
att,A233,A311
att,A233,A1338
att,A233,A566
att,A233,A1080
att,A233,A167
att,A233,A387
att,A233,A283
att,A233,A796
att,A233,A1055
att,A233,A842
att,A233,A588
att,A234,A65
att,A234,A411
att,A234,A1124
att,A234,A255
att,A234,A1427
att,A234,A795
att,A235,A1020
att,A235,A1327
att,A235,A751
att,A237,A278
att,A237,A184
att,A237,A41
att,A237,A4
att,A237,A442
att,A237,A1292
att,A237,A401
att,A237,A1477
att,A237,A703
att,A237,A1082
att,A237,A478
att,A237,A1022
att,A237,A5
att,A237,A1495
att,A237,A1407
att,A237,A1322
att,A237,A913
att,A237,A215
att,A237,A713
att,A237,A1451
att,A237,A437
att,A238,A1124
att,A238,A27
att,A238,A1055
att,A238,A512
att,A238,A241
att,A238,A21
att,A238,A1020
att,A238,A936
att,A238,A583
att,A238,A194
att,A238,A503
att,A238,A636
att,A238,A849
att,A238,A706
att,A238,A1237
att,A238,A1198
att,A238,A140
att,A239,A1485
att,A239,A279
att,A239,A293
att,A239,A556
att,A239,A1133
att,A240,A513
att,A240,A16
att,A240,A698
att,A240,A1093
att,A240,A628
att,A240,A1091
att,A240,A1047
att,A240,A783
att,A240,A1046
att,A240,A396
att,A240,A1141
att,A240,A961
att,A240,A647
att,A244,A1235
att,A244,A1492
att,A244,A631
att,A245,A1134
att,A245,A0
att,A245,A1127
att,A245,A512
att,A245,A515
att,A245,A108
att,A245,A1220
att,A245,A903
att,A245,A167
att,A245,A1221
att,A245,A1262
att,A245,A163
att,A245,A17
att,A245,A139
att,A245,A1029
att,A245,A1178
att,A245,A1194
att,A245,A644
att,A245,A703
att,A245,A1419
att,A247,A1493
att,A247,A688
att,A247,A1020
att,A247,A112
att,A247,A601
att,A247,A43
att,A247,A889
att,A247,A653
att,A247,A392
att,A247,A1069
att,A247,A260
att,A247,A1147
att,A247,A1086
att,A251,A143
att,A251,A1414
att,A251,A880
att,A251,A852
att,A251,A713
att,A251,A1031
att,A251,A397
att,A251,A482
att,A251,A1166
att,A251,A342
att,A251,A313
att,A251,A429
att,A254,A786
att,A254,A22
att,A254,A1327
att,A254,A1208
att,A254,A1097
att,A254,A737
att,A254,A481
att,A254,A1370
att,A254,A1047
att,A254,A720
att,A254,A886
att,A255,A1207
att,A255,A591
att,A255,A88
att,A255,A1298
att,A255,A391
att,A255,A914
att,A255,A14
att,A255,A1360
att,A255,A89
att,A255,A597
att,A255,A336
att,A255,A1282
att,A255,A1240
att,A255,A478
att,A255,A79
att,A255,A803
att,A259,A185
att,A259,A1447
att,A259,A98
att,A259,A1291
att,A259,A830
att,A259,A1466
att,A259,A618
att,A259,A1132
att,A263,A839
att,A263,A979
att,A263,A951
att,A263,A279
att,A263,A1398
att,A263,A486
att,A263,A606
att,A263,A767
att,A266,A1226
att,A266,A772
att,A266,A163
att,A266,A342
att,A266,A896
att,A266,A272
att,A266,A21
att,A266,A694
att,A266,A162
att,A266,A145
att,A266,A1299
att,A266,A155
att,A266,A1246
att,A266,A141
att,A266,A750
att,A266,A1198
att,A266,A1233
att,A270,A1395
att,A270,A1009
att,A270,A930
att,A270,A1056
att,A270,A1071
att,A270,A163
att,A270,A636
att,A270,A511
att,A270,A1257
att,A270,A967
att,A270,A411
att,A270,A425
att,A270,A969
att,A270,A44
att,A270,A868
att,A270,A1115
att,A270,A353
att,A271,A106
att,A273,A815
att,A273,A419
att,A273,A306
att,A273,A1421
att,A273,A610
att,A273,A1386
att,A273,A1231
att,A273,A1014
att,A273,A1232
att,A273,A559
att,A273,A1046
att,A273,A1033
att,A273,A835
att,A273,A636
att,A273,A573
att,A273,A1064
att,A274,A1384
att,A274,A668
att,A274,A1383
att,A274,A146
att,A274,A318
att,A274,A487
att,A274,A160
att,A274,A662
att,A274,A1280
att,A274,A1020
att,A274,A996
att,A276,A782
att,A276,A8
att,A276,A1427
att,A280,A901
att,A280,A672
att,A280,A1004
att,A280,A159
att,A280,A1284
att,A280,A1350
att,A280,A20
att,A280,A1418
att,A280,A4
att,A281,A1056
att,A281,A150
att,A281,A367
att,A281,A494
att,A281,A106
att,A281,A81
att,A281,A997
att,A281,A940
att,A281,A1182
att,A281,A277
att,A281,A1070
att,A281,A1106
att,A281,A1237
att,A282,A818
att,A285,A486
att,A285,A1256
att,A285,A1376
att,A285,A141
att,A285,A732
att,A285,A183
att,A285,A1418
att,A285,A1113
att,A285,A1175
att,A285,A1425
att,A285,A655
att,A286,A1046
att,A286,A764
att,A286,A931
att,A286,A1250
att,A286,A240
att,A286,A835
att,A286,A1099
att,A287,A1162
att,A287,A282
att,A288,A1318
att,A288,A1245
att,A288,A110
att,A288,A386
att,A288,A1246
att,A295,A1140
att,A295,A1366
att,A295,A600
att,A295,A1245
att,A296,A387
att,A296,A1185
att,A296,A528
att,A296,A1401
att,A296,A245
att,A296,A1045
att,A296,A1093
att,A296,A1129
att,A296,A1102
att,A296,A138
att,A297,A614
att,A297,A659
att,A297,A353
att,A297,A1034
att,A297,A1374
att,A297,A1234
att,A297,A1006
att,A297,A485
att,A297,A354
att,A297,A802
att,A297,A902
att,A297,A890
att,A297,A769
att,A297,A3
att,A299,A691
att,A299,A250
att,A302,A1484
att,A302,A554
att,A302,A1263
att,A302,A213
att,A302,A979
att,A302,A1192
att,A302,A1414
att,A302,A1130
att,A302,A791
att,A302,A198
att,A302,A494
att,A302,A1287
att,A302,A1317
att,A302,A921
att,A302,A604
att,A304,A534
att,A304,A1488
att,A304,A1117
att,A304,A996
att,A304,A1037
att,A304,A846
att,A304,A169
att,A304,A1406
att,A304,A327
att,A305,A1306
att,A305,A1191
att,A305,A296
att,A305,A1237
att,A305,A1242
att,A305,A977
att,A305,A237
att,A305,A47
att,A306,A614
att,A306,A131
att,A306,A873
att,A306,A657
att,A306,A1127
att,A306,A1218
att,A306,A227
att,A306,A572
att,A306,A1240
att,A306,A609
att,A306,A160
att,A308,A650
att,A308,A33
att,A308,A1165
att,A308,A1404
att,A308,A6
att,A310,A29
att,A310,A682
att,A311,A810
att,A311,A1220
att,A311,A616
att,A311,A799
att,A311,A63
att,A311,A387
att,A311,A1230
att,A311,A308
att,A311,A681
att,A311,A794
att,A311,A147
att,A311,A177
att,A311,A744
att,A311,A1088
att,A312,A330
att,A312,A217
att,A312,A522
att,A312,A191
att,A313,A1064
att,A313,A812
att,A313,A926
att,A313,A963
att,A313,A297
att,A314,A807
att,A315,A953
att,A315,A1056
att,A315,A525
att,A315,A385
att,A315,A196
att,A315,A564
att,A315,A48
att,A315,A774
att,A315,A1414
att,A315,A826
att,A315,A608
att,A315,A704
att,A315,A42
att,A316,A89
att,A318,A1463
att,A318,A795
att,A318,A1234
att,A318,A1186
att,A318,A1175
att,A318,A264
att,A318,A339
att,A319,A1290
att,A326,A1499
att,A326,A260
att,A326,A1341
att,A326,A1262
att,A326,A412
att,A326,A1146
att,A326,A593
att,A326,A1455
att,A326,A472
att,A326,A650
att,A326,A838
att,A326,A1198
att,A326,A1036
att,A326,A160
att,A326,A1012
att,A326,A841
att,A326,A1389
att,A334,A1282
att,A334,A223
att,A334,A198
att,A334,A424
att,A334,A1313
att,A334,A290
att,A334,A8
att,A334,A1207
att,A334,A994
att,A340,A402
att,A340,A693
att,A340,A75
att,A340,A916
att,A340,A1369
att,A342,A659
att,A342,A177
att,A342,A1338
att,A342,A753
att,A346,A112
att,A346,A1089
att,A349,A1409
att,A349,A270
att,A349,A1219
att,A350,A1004
att,A350,A1409
att,A350,A509
att,A350,A247
att,A350,A1401
att,A350,A1307
att,A350,A1384
att,A350,A333
att,A350,A1365
att,A351,A306
att,A352,A439
att,A352,A168
att,A352,A151
att,A352,A694
att,A352,A1299
att,A352,A766
att,A352,A923
att,A352,A1053
att,A352,A574
att,A352,A623
att,A352,A326
att,A352,A488
att,A352,A514
att,A354,A1151
att,A354,A308
att,A354,A1171
att,A354,A348
att,A354,A722
att,A354,A614
att,A354,A95
att,A354,A710
att,A354,A1207
att,A354,A1459
att,A354,A376
att,A354,A122
att,A356,A891
att,A356,A903
att,A357,A312
att,A357,A156
att,A357,A885
att,A357,A462
att,A357,A615
att,A357,A1037
att,A357,A683
att,A357,A905
att,A357,A1178
att,A357,A21
att,A358,A981
att,A358,A745
att,A358,A27
att,A358,A1057
att,A359,A1018
att,A359,A834
att,A359,A1417
att,A359,A388
att,A359,A951
att,A359,A511
att,A359,A1411
att,A359,A887
att,A359,A563
att,A359,A1185
att,A359,A384
att,A363,A147
att,A363,A1301
att,A363,A398
att,A363,A732
att,A363,A514
att,A364,A166
att,A364,A548
att,A364,A384
att,A364,A1259
att,A365,A257
att,A365,A71
att,A365,A174
att,A365,A171
att,A365,A575
att,A365,A238
att,A365,A990
att,A365,A1068
att,A365,A114
att,A365,A1280
att,A365,A1195
att,A365,A1427
att,A365,A1065
att,A365,A407
att,A365,A1205
att,A365,A924
att,A365,A1221
att,A365,A497
att,A365,A673
att,A367,A302
att,A367,A470
att,A367,A307
att,A367,A1196
att,A367,A486
att,A368,A1161
att,A368,A510
att,A368,A1198
att,A368,A26
att,A368,A226
att,A368,A708
att,A369,A1461
att,A369,A206
att,A369,A900
att,A369,A942
att,A369,A260
att,A369,A367
att,A369,A1216
att,A369,A686
att,A369,A1176
att,A369,A144
att,A369,A586
att,A369,A1373
att,A369,A672
att,A369,A1391
att,A369,A500
att,A371,A743
att,A371,A1433
att,A371,A971
att,A371,A71
att,A371,A842
att,A371,A1040
att,A371,A111
att,A371,A1446
att,A371,A810
att,A372,A1454
att,A372,A552
att,A372,A763
att,A372,A1004
att,A372,A92
att,A372,A110
att,A373,A1324
att,A373,A1143
att,A373,A1406
att,A373,A1144
att,A373,A113
att,A373,A1182
att,A373,A1385
att,A373,A582
att,A373,A334
att,A374,A1322
att,A374,A119
att,A374,A427
att,A374,A497
att,A374,A1432
att,A374,A419
att,A374,A1109
att,A374,A1365
att,A374,A769
att,A374,A1173
att,A374,A166
att,A377,A1117
att,A377,A565
att,A377,A425
att,A377,A26
att,A377,A743
att,A377,A1202
att,A377,A900
att,A377,A1107
att,A377,A442
att,A377,A980
att,A377,A631
att,A377,A1405
att,A377,A165
att,A377,A9
att,A378,A663
att,A378,A156
att,A378,A1152
att,A378,A1261
att,A378,A1102
att,A378,A188
att,A378,A737
att,A378,A929
att,A378,A847
att,A378,A131
att,A378,A655
att,A378,A1303
att,A378,A319
att,A378,A1394
att,A378,A16
att,A378,A519
att,A378,A458
att,A378,A67
att,A378,A513
att,A378,A1133
att,A381,A1319
att,A381,A184
att,A381,A1223
att,A385,A1364
att,A385,A393
att,A385,A418
att,A389,A323
att,A389,A247
att,A389,A830
att,A389,A1336
att,A389,A763
att,A389,A83
att,A389,A1380
att,A389,A1355
att,A389,A221
att,A389,A731
att,A389,A1276
att,A389,A970
att,A389,A71
att,A389,A1478
att,A389,A525
att,A389,A1476
att,A389,A1264
att,A390,A112
att,A390,A1343
att,A392,A813
att,A393,A1411
att,A393,A872
att,A393,A1022
att,A393,A153
att,A393,A912
att,A393,A445
att,A393,A277
att,A393,A1244
att,A393,A634
att,A393,A349
att,A393,A1070
att,A393,A82
att,A394,A692
att,A394,A845
att,A394,A972
att,A394,A939
att,A394,A1433
att,A394,A1352
att,A394,A334
att,A394,A99
att,A394,A445
att,A394,A320
att,A396,A521
att,A396,A349
att,A396,A667
att,A396,A37
att,A396,A592
att,A396,A478
att,A396,A466
att,A396,A270
att,A396,A46
att,A396,A632
att,A399,A535
att,A399,A245
att,A399,A1050
att,A399,A1313
att,A399,A1382
att,A399,A234
att,A399,A650
att,A399,A878
att,A403,A836
att,A403,A72
att,A403,A953
att,A403,A722
att,A403,A543
att,A403,A814
att,A403,A963
att,A403,A237
att,A403,A65
att,A403,A278
att,A403,A914
att,A403,A1244
att,A403,A1456
att,A403,A505
att,A403,A74
att,A403,A995
att,A403,A1128
att,A404,A729
att,A404,A545
att,A404,A426
att,A404,A760
att,A404,A419
att,A404,A106
att,A404,A693
att,A404,A423
att,A404,A543
att,A404,A780
att,A404,A593
att,A404,A569
att,A404,A389
att,A405,A558
att,A405,A1002
att,A405,A130
att,A405,A529
att,A405,A1263
att,A405,A923
att,A405,A791
att,A405,A650
att,A408,A12
att,A408,A1254
att,A408,A605
att,A408,A1029
att,A408,A464
att,A408,A1361
att,A408,A446
att,A408,A157
att,A408,A4
att,A408,A725
att,A408,A22
att,A408,A362
att,A408,A270
att,A408,A481
att,A408,A211
att,A408,A238
att,A408,A1274
att,A409,A810
att,A409,A360
att,A409,A1138
att,A409,A1447
att,A409,A362
att,A409,A1222
att,A409,A693
att,A409,A616
att,A409,A381
att,A409,A345
att,A409,A52
att,A409,A180
att,A409,A1348
att,A409,A557
att,A409,A944
att,A409,A1364
att,A409,A1069
att,A409,A1254
att,A409,A1327
att,A409,A405
att,A412,A221
att,A412,A605
att,A412,A72
att,A413,A504
att,A413,A453
att,A413,A1241
att,A413,A1470
att,A413,A1006
att,A413,A212
att,A413,A384
att,A413,A296
att,A413,A484
att,A413,A755
att,A413,A513
att,A413,A168
att,A413,A1246
att,A413,A150
att,A416,A1457
att,A416,A271
att,A416,A249
att,A416,A1055
att,A416,A972
att,A416,A252
att,A416,A1153
att,A416,A1197
att,A416,A1168
att,A416,A1012
att,A416,A1244
att,A416,A95
att,A416,A990
att,A416,A298
att,A416,A1254
att,A419,A296
att,A419,A1072
att,A419,A884
att,A419,A47
att,A419,A1300
att,A419,A847
att,A419,A345
att,A419,A1451
att,A419,A1207
att,A419,A124
att,A419,A845
att,A419,A1375
att,A419,A1470
att,A419,A882
att,A419,A1138
att,A428,A1257
att,A428,A1440
att,A428,A1250
att,A428,A147
att,A428,A1102
att,A428,A716
att,A428,A223
att,A428,A798
att,A428,A237
att,A428,A133
att,A428,A583
att,A428,A748
att,A428,A404
att,A428,A382
att,A428,A893
att,A428,A181
att,A430,A383
att,A430,A868
att,A430,A1190
att,A430,A443
att,A434,A720
att,A434,A1293
att,A434,A1249
