Entailment,Arg1,Arg2
att,A156,A1100
att,A156,A1655
att,A156,A36
att,A156,A1288
att,A156,A715
att,A156,A665
att,A157,A1755
att,A157,A189
att,A157,A259
att,A157,A204
att,A157,A747
att,A157,A1954
att,A157,A1425
att,A157,A1238
att,A158,A2143
att,A158,A526
att,A158,A1703
att,A158,A1861
att,A158,A957
att,A158,A633
att,A158,A865
att,A158,A274
att,A158,A401
att,A158,A1149
att,A158,A455
att,A158,A2156
att,A158,A1606
att,A160,A350
att,A160,A1711
att,A160,A1974
att,A160,A1752
att,A160,A649
att,A160,A1762
att,A160,A1761
att,A160,A1678
att,A160,A693
att,A161,A576
att,A161,A69
att,A161,A2002
att,A161,A1066
att,A162,A458
att,A162,A2108
att,A162,A1711
att,A162,A19
att,A162,A181
att,A162,A941
att,A162,A2131
att,A162,A244
att,A162,A104
att,A162,A1102
att,A162,A173
att,A162,A1999
att,A162,A1226
att,A162,A2043
att,A162,A1666
att,A163,A1657
att,A163,A223
att,A163,A1029
att,A163,A421
att,A167,A518
att,A167,A1215
att,A167,A1144
att,A167,A1306
att,A167,A254
att,A167,A1385
att,A167,A1235
att,A167,A1800
att,A167,A93
att,A167,A11
att,A167,A45
att,A167,A1453
att,A167,A588
att,A167,A760
att,A167,A1168
att,A167,A2145
att,A167,A1402
att,A167,A285
att,A169,A2068
att,A172,A266
att,A172,A1852
att,A172,A2058
att,A172,A40
att,A172,A623
att,A172,A1842
att,A172,A705
att,A172,A1264
att,A172,A2043
att,A172,A1136
att,A172,A1979
att,A172,A1451
att,A172,A72
att,A172,A1205
att,A172,A1161
att,A172,A2139
att,A172,A2154
att,A172,A1563
att,A172,A160
att,A172,A1582
att,A173,A775
att,A173,A1990
att,A173,A1978
att,A173,A1808
att,A173,A2086
att,A173,A1865
att,A176,A1244
att,A176,A1824
att,A176,A1705
att,A176,A1774
att,A176,A1149
att,A176,A1380
att,A176,A1529
att,A176,A1332
att,A176,A1682
att,A176,A49
att,A176,A669
att,A176,A1713
att,A176,A618
att,A176,A1308
att,A176,A1199
att,A176,A1168
att,A176,A1059
att,A176,A634
att,A176,A796
att,A179,A532
att,A179,A785
att,A179,A1764
att,A179,A442
att,A179,A147
att,A179,A710
att,A179,A840
att,A179,A2108
att,A179,A1458
att,A179,A37
att,A179,A1939
att,A179,A608
att,A184,A1302
att,A184,A1461
att,A184,A1998
att,A184,A1536
att,A184,A337
att,A187,A907
att,A187,A476
att,A187,A443
att,A187,A1079
att,A187,A545
att,A187,A464
att,A187,A1442
att,A187,A720
att,A187,A1471
att,A187,A103
att,A187,A1573
att,A187,A1560
att,A187,A16
att,A187,A1204
att,A187,A630
att,A187,A900
att,A187,A35
att,A187,A1714
att,A187,A1874
att,A187,A396
att,A187,A838
att,A188,A1565
att,A188,A2176
att,A188,A1357
att,A188,A173
att,A188,A658
att,A188,A1785
att,A188,A1311
att,A188,A492
att,A188,A603
att,A188,A1277
att,A188,A1272
att,A188,A710
att,A188,A608
att,A188,A1730
att,A188,A1043
att,A188,A677
att,A188,A1506
att,A188,A736
att,A189,A542
att,A189,A2148
att,A189,A1183
att,A189,A1003
att,A189,A282
att,A189,A501
att,A189,A512
att,A189,A283
att,A189,A236
att,A189,A1400
att,A189,A1101
att,A189,A415
att,A189,A2171
att,A189,A1746
att,A189,A330
att,A190,A594
att,A190,A218
att,A190,A1923
att,A190,A818
att,A193,A1221
att,A193,A1174
att,A193,A1651
att,A193,A215
att,A193,A1866
att,A193,A26
att,A193,A835
att,A193,A89
att,A193,A1169
att,A193,A73
att,A193,A859
att,A193,A1933
att,A193,A1754
att,A193,A2011
att,A194,A2071
att,A194,A2159
att,A194,A2028
att,A194,A318
att,A194,A560
att,A194,A289
att,A194,A1817
att,A194,A1048
att,A195,A757
att,A195,A1605
att,A195,A1313
att,A195,A1849
att,A195,A693
att,A195,A345
att,A195,A1150
att,A195,A989
att,A195,A435
att,A195,A871
att,A195,A1211
att,A195,A641
att,A201,A1192
att,A201,A578
att,A201,A2049
att,A201,A1125
att,A201,A851
att,A201,A1603
att,A201,A1564
att,A201,A617
att,A203,A356
att,A203,A110
att,A203,A544
att,A203,A1023
att,A203,A1475
att,A203,A142
att,A203,A1005
att,A203,A1656
att,A203,A96
att,A203,A679
att,A203,A1947
att,A203,A1709
att,A203,A1904
att,A203,A324
att,A203,A325
att,A203,A1838
att,A203,A87
att,A203,A433
att,A203,A1771
att,A203,A1139
att,A203,A1719
att,A203,A2165
att,A203,A890
att,A203,A959
att,A205,A1724
att,A205,A1129
att,A205,A1195
att,A205,A1775
att,A205,A713
att,A205,A1269
att,A205,A1435
att,A205,A1855
att,A205,A351
att,A205,A1401
att,A205,A1388
att,A205,A1396
att,A205,A884
att,A205,A1326
att,A205,A612
att,A205,A1063
att,A205,A723
att,A206,A2056
att,A206,A2093
att,A206,A1703
att,A206,A1741
att,A206,A1517
att,A206,A1590
att,A206,A25
att,A206,A2197
att,A206,A1439
att,A206,A38
att,A206,A709
att,A206,A284
att,A206,A950
att,A206,A1489
att,A206,A536
att,A206,A16
att,A208,A1287
att,A208,A1085
att,A208,A1717
att,A208,A1683
att,A208,A1438
att,A208,A1693
att,A208,A1212
att,A208,A675
att,A208,A201
att,A208,A1066
att,A211,A895
att,A211,A1033
att,A211,A11
att,A211,A2111
att,A211,A1834
att,A211,A1391
att,A211,A381
att,A211,A135
att,A211,A1696
att,A211,A1114
att,A211,A1830
att,A213,A430
att,A213,A197
att,A213,A1979
att,A213,A1031
att,A213,A1821
att,A213,A1539
att,A213,A1298
att,A213,A1673
att,A213,A1478
att,A213,A271
att,A213,A2149
att,A213,A1351
att,A213,A868
att,A215,A2130
att,A215,A779
att,A221,A46
att,A221,A346
att,A221,A2077
att,A221,A11
att,A221,A1324
att,A221,A633
att,A221,A941
att,A221,A1804
att,A221,A1117
att,A221,A2104
att,A221,A790
att,A222,A825
att,A222,A598
att,A222,A1434
att,A222,A675
att,A222,A523
att,A222,A669
att,A222,A33
att,A222,A1330
att,A222,A2049
att,A222,A687
att,A222,A1462
att,A222,A1889
att,A222,A404
att,A222,A2141
att,A222,A1886
att,A222,A539
att,A222,A525
att,A222,A1597
att,A222,A397
att,A223,A571
att,A223,A1455
att,A223,A1411
att,A223,A16
att,A223,A1445
att,A223,A21
att,A223,A1000
att,A223,A1215
att,A223,A1461
att,A223,A2064
att,A224,A270
att,A224,A1857
att,A224,A1066
att,A224,A40
att,A224,A1146
att,A225,A2050
att,A225,A1205
att,A225,A1021
att,A228,A75
att,A228,A505
att,A228,A869
att,A228,A1812
att,A228,A32
att,A228,A1061
att,A228,A1945
att,A228,A473
att,A228,A362
att,A228,A1436
att,A228,A409
att,A228,A1794
att,A228,A966
att,A232,A1868
att,A232,A2151
att,A232,A2060
att,A232,A1518
att,A232,A917
att,A232,A1111
att,A232,A847
att,A232,A1687
att,A232,A791
att,A232,A779
att,A232,A2111
att,A232,A1859
att,A232,A1113
att,A232,A690
att,A232,A235
att,A233,A1485
att,A233,A1827
att,A233,A1836
att,A233,A891
att,A233,A946
att,A233,A1847
att,A233,A141
att,A233,A692
att,A233,A478
att,A233,A8
att,A233,A661
att,A233,A1658
att,A233,A848
att,A233,A1675
att,A233,A338
att,A233,A440
att,A233,A134
att,A233,A1334
att,A233,A1969
att,A233,A1662
att,A233,A1927
att,A233,A859
att,A233,A1750
att,A234,A1826
att,A234,A2081
att,A234,A419
att,A234,A1685
att,A234,A2089
att,A234,A1193
att,A234,A1574
att,A234,A2065
att,A234,A1287
att,A234,A180
att,A234,A1397
att,A234,A1389
att,A234,A1754
att,A234,A1673
att,A237,A52
att,A237,A1554
att,A237,A1280
att,A237,A694
att,A237,A462
att,A237,A284
att,A237,A12
att,A241,A2109
att,A241,A1089
att,A241,A1507
att,A241,A369
att,A241,A208
att,A241,A1725
att,A241,A582
att,A241,A1653
att,A241,A1061
att,A241,A758
att,A241,A949
att,A241,A1156
att,A241,A464
att,A241,A415
att,A241,A148
att,A241,A1469
att,A242,A843
att,A242,A1015
att,A242,A1986
att,A242,A275
att,A242,A1790
att,A242,A2064
att,A242,A18
att,A242,A1951
att,A242,A668
att,A242,A1781
att,A242,A260
att,A243,A1245
att,A243,A2018
att,A243,A895
att,A243,A835
att,A243,A1469
att,A243,A2157
att,A244,A86
att,A244,A1070
att,A244,A1328
att,A244,A1815
att,A244,A1600
att,A244,A605
att,A244,A95
att,A244,A1544
att,A244,A250
att,A244,A831
att,A244,A965
att,A244,A1993
att,A244,A1375
att,A244,A607
att,A244,A1747
att,A244,A166
att,A244,A855
att,A244,A1251
att,A244,A1888
att,A244,A909
att,A244,A330
att,A244,A1309
att,A246,A1346
att,A246,A363
att,A246,A79
att,A246,A1602
att,A246,A268
att,A246,A1280
att,A246,A423
att,A246,A962
att,A246,A250
att,A246,A643
att,A246,A1796
att,A246,A1414
att,A247,A909
att,A247,A11
att,A247,A91
att,A247,A323
att,A247,A1418
att,A247,A156
att,A247,A2197
att,A247,A1881
att,A247,A1123
att,A247,A807
att,A247,A755
att,A247,A1776
att,A247,A947
att,A247,A1064
att,A247,A535
att,A250,A1345
att,A250,A685
att,A250,A1665
att,A250,A635
att,A250,A740
att,A250,A71
att,A250,A1647
att,A250,A2068
att,A250,A878
att,A250,A1681
att,A250,A232
att,A250,A1321
att,A250,A1305
att,A250,A930
att,A250,A276
att,A250,A739
att,A250,A1432
att,A250,A737
att,A250,A1342
att,A252,A856
att,A252,A569
att,A252,A1875
att,A252,A490
att,A252,A224
att,A252,A1919
att,A252,A1338
att,A252,A1549
att,A252,A1584
att,A252,A1099
att,A252,A2154
att,A252,A556
att,A252,A5
att,A252,A1542
att,A252,A866
att,A252,A2037
att,A252,A729
att,A252,A2034
att,A252,A867
att,A252,A1932
att,A252,A1
att,A254,A1960
att,A254,A218
att,A254,A819
att,A254,A1915
att,A254,A1694
att,A254,A52
att,A254,A246
att,A254,A1727
att,A254,A559
att,A256,A1303
att,A256,A1117
att,A256,A77
att,A256,A1380
att,A256,A1829
att,A256,A1457
att,A256,A1735
att,A256,A1909
att,A256,A103
att,A256,A1197
att,A256,A1136
att,A256,A820
att,A256,A670
att,A256,A1947
att,A256,A1202
att,A256,A1331
att,A256,A2054
att,A256,A1049
att,A256,A1935
att,A256,A2
att,A256,A1789
att,A256,A781
att,A256,A992
att,A262,A1961
att,A262,A1735
att,A262,A1180
att,A262,A597
att,A262,A1142
att,A262,A1847
att,A262,A1953
att,A265,A156
att,A265,A1200
att,A265,A1781
att,A265,A1942
att,A265,A1771
att,A265,A1424
att,A265,A1368
att,A266,A738
att,A266,A1873
att,A266,A1056
att,A266,A2155
att,A266,A18
att,A266,A2115
att,A266,A160
att,A266,A851
att,A266,A956
att,A266,A1542
att,A266,A907
att,A266,A1696
att,A266,A1166
att,A266,A993
att,A266,A1914
att,A266,A1721
att,A266,A1187
att,A266,A426
att,A266,A729
att,A266,A1437
att,A266,A866
att,A266,A688
att,A266,A1233
att,A266,A1887
att,A266,A2172
att,A266,A58
att,A269,A2043
att,A269,A770
att,A269,A2014
att,A269,A756
att,A269,A1866
att,A269,A981
att,A269,A1088
att,A269,A1434
att,A269,A825
att,A269,A1666
att,A269,A2019
att,A269,A1291
att,A269,A189
att,A272,A663
att,A272,A1002
att,A272,A1865
att,A272,A7
att,A272,A1126
att,A272,A1751
att,A273,A1191
att,A273,A690
att,A273,A2168
att,A273,A1617
att,A273,A858
att,A273,A973
att,A273,A34
att,A273,A351
att,A273,A895
att,A273,A2105
att,A273,A1220
att,A273,A721
att,A273,A385
att,A273,A918
att,A273,A558
att,A273,A1796
att,A273,A1341
att,A273,A1247
att,A273,A997
att,A273,A1971
att,A273,A399
att,A273,A1184
att,A273,A506
att,A273,A2020
att,A274,A1484
att,A274,A1605
att,A274,A1971
att,A274,A1642
att,A274,A817
att,A274,A706
att,A274,A690
att,A274,A971
att,A274,A1931
att,A274,A744
att,A274,A1304
att,A274,A824
att,A274,A1368
att,A274,A1851
att,A276,A1081
att,A276,A2016
att,A276,A1378
att,A276,A1976
att,A276,A661
att,A276,A1059
att,A276,A1154
att,A276,A543
att,A277,A422
att,A277,A592
att,A277,A2139
att,A277,A2169
att,A277,A1993
att,A277,A13
att,A277,A1469
att,A277,A197
att,A277,A2075
att,A277,A294
att,A277,A1446
att,A277,A147
att,A277,A563
att,A278,A404
att,A278,A1541
att,A278,A1916
att,A278,A200
att,A278,A532
att,A278,A1724
att,A278,A478
att,A278,A1610
att,A278,A1662
att,A278,A935
att,A278,A2079
att,A278,A1133
att,A278,A1743
att,A278,A739
att,A278,A2188
att,A278,A2148
att,A278,A351
att,A278,A1525
att,A280,A1675
att,A280,A1027
att,A280,A1376
att,A280,A1050
att,A280,A270
att,A280,A447
att,A280,A1241
att,A280,A59
att,A283,A1928
att,A283,A1310
att,A283,A1142
att,A283,A336
att,A283,A2131
att,A283,A2137
att,A283,A1361
att,A283,A500
att,A283,A1030
att,A283,A718
att,A283,A1083
att,A283,A2146
att,A283,A265
att,A283,A280
att,A283,A1203
att,A283,A21
att,A283,A54
att,A283,A1752
att,A284,A1090
att,A284,A1856
att,A284,A137
att,A284,A36
att,A284,A63
att,A284,A488
att,A284,A1754
att,A284,A386
att,A284,A709
att,A284,A542
att,A284,A652
att,A284,A499
att,A284,A26
att,A284,A871
att,A284,A422
att,A284,A841
att,A284,A156
att,A284,A289
att,A286,A1095
att,A286,A2007
att,A287,A40
att,A287,A433
att,A287,A24
att,A287,A1403
att,A287,A819
att,A287,A346
att,A287,A364
att,A287,A262
att,A287,A1532
att,A287,A1528
att,A287,A171
att,A287,A1351
att,A287,A276
att,A287,A1535
att,A287,A1305
att,A287,A150
att,A288,A1816
att,A288,A337
att,A288,A2111
att,A288,A1146
att,A289,A592
att,A289,A334
att,A289,A752
att,A289,A570
att,A289,A1290
att,A289,A2051
att,A289,A691
att,A289,A1024
att,A289,A2036
att,A289,A169
att,A289,A1612
att,A289,A1745
att,A289,A920
att,A291,A1577
att,A291,A129
att,A291,A994
att,A291,A1968
att,A291,A1708
att,A291,A60
att,A291,A1167
att,A291,A2062
att,A291,A1338
att,A291,A1042
att,A291,A141
att,A291,A553
att,A291,A1662
att,A291,A1483
att,A291,A1018
att,A291,A442
att,A291,A453
att,A291,A364
att,A291,A1460
att,A291,A469
att,A291,A1948
att,A291,A2097
att,A291,A29
att,A296,A1374
att,A296,A1763
att,A296,A180
att,A296,A278
att,A296,A1099
att,A296,A63
att,A296,A1154
att,A296,A2147
att,A296,A1003
att,A296,A1069
att,A296,A515
att,A296,A1762
att,A296,A1255
att,A296,A1749
att,A296,A1768
att,A296,A1313
att,A296,A1320
att,A297,A1814
att,A297,A896
att,A297,A1281
att,A297,A695
att,A297,A882
att,A297,A2102
att,A297,A987
att,A297,A810
att,A297,A1326
att,A297,A2012
att,A297,A160
att,A297,A476
att,A297,A2081
att,A297,A0
att,A297,A299
att,A297,A1618
att,A297,A1249
att,A297,A916
att,A297,A1345
att,A297,A1088
att,A297,A1164
att,A297,A756
att,A297,A2144
att,A297,A430
att,A299,A2103
att,A299,A1662
att,A299,A1270
att,A299,A1734
att,A299,A806
att,A299,A70
att,A299,A555
att,A299,A1678
att,A299,A1853
att,A299,A1862
att,A303,A139
att,A303,A1306
att,A303,A25
att,A303,A125
att,A303,A1951
att,A303,A468
att,A303,A1316
att,A303,A1811
att,A303,A122
att,A303,A2034
att,A303,A1981
att,A303,A926
att,A303,A462
att,A303,A858
att,A303,A741
att,A303,A245
att,A303,A1871
att,A303,A1496
att,A303,A1868
att,A307,A874
att,A307,A1451
att,A308,A980
att,A308,A98
att,A308,A2084
att,A308,A1336
att,A308,A1500
att,A308,A838
att,A308,A361
att,A308,A1454
att,A308,A1134
att,A308,A1883
att,A308,A1041
att,A308,A1466
att,A308,A369
att,A308,A513
att,A308,A248
att,A308,A218
att,A308,A2085
att,A308,A280
att,A309,A2169
att,A309,A303
att,A309,A1298
att,A309,A57
att,A309,A93
att,A309,A1620
att,A309,A783
att,A309,A699
att,A309,A2104
att,A309,A2150
att,A309,A162
att,A309,A540
att,A309,A1753
att,A309,A68
att,A309,A1278
att,A309,A2076
att,A310,A2141
att,A310,A670
att,A310,A1421
att,A310,A89
att,A310,A1095
att,A310,A1739
att,A310,A2013
att,A310,A1450
att,A310,A771
att,A310,A2072
att,A310,A585
att,A310,A1995
att,A310,A470
att,A312,A1864
att,A312,A1867
att,A312,A1545
att,A312,A775
att,A312,A468
att,A312,A1587
att,A312,A546
att,A312,A1511
att,A312,A1648
att,A312,A392
att,A312,A2061
att,A312,A254
att,A312,A1646
att,A312,A1077
att,A312,A2106
att,A312,A1834
att,A312,A1067
att,A312,A2091
att,A312,A274
att,A313,A1754
att,A313,A1420
att,A313,A1497
att,A313,A460
att,A313,A121
att,A313,A598
att,A313,A1085
att,A313,A1186
att,A313,A815
att,A313,A667
att,A313,A1749
att,A313,A1837
att,A313,A487
att,A313,A1175
att,A313,A685
att,A313,A1006
att,A314,A2169
att,A314,A529
att,A314,A2002
att,A314,A83
att,A314,A1766
att,A314,A1779
att,A314,A848
att,A314,A106
att,A314,A1883
att,A314,A195
att,A314,A1636
att,A314,A960
att,A314,A1410
att,A315,A1422
att,A315,A882
att,A316,A2190
att,A316,A962
att,A316,A381
att,A316,A1359
att,A320,A1643
att,A320,A761
att,A320,A1606
att,A320,A2080
att,A323,A699
att,A323,A441
att,A323,A112
att,A323,A455
att,A323,A500
att,A323,A758
att,A323,A1253
att,A323,A780
att,A323,A277
att,A323,A1755
att,A323,A1964
att,A323,A2117
att,A323,A1631
att,A323,A306
att,A328,A83
att,A328,A980
att,A328,A590
att,A328,A1205
att,A328,A1376
att,A328,A1724
att,A328,A218
att,A329,A1577
att,A329,A2138
att,A329,A2023
att,A329,A1088
att,A329,A1182
att,A329,A70
att,A329,A760
att,A329,A1540
att,A329,A421
att,A329,A1348
att,A329,A913
att,A330,A1959
att,A331,A637
att,A331,A2059
att,A331,A383
att,A331,A348
att,A331,A1630
att,A331,A437
att,A331,A154
att,A331,A574
att,A331,A1397
att,A331,A1126
att,A331,A628
att,A331,A1113
att,A331,A729
att,A331,A2045
att,A331,A1439
att,A331,A799
att,A331,A1558
att,A331,A1984
att,A331,A1468
att,A331,A572
att,A334,A386
att,A334,A1405
att,A334,A1158
att,A334,A1614
att,A334,A681
att,A335,A1578
att,A335,A49
att,A335,A1498
att,A335,A861
att,A335,A1990
att,A335,A1511
att,A335,A884
att,A335,A984
att,A335,A2158
att,A335,A436
att,A335,A288
att,A335,A1233
att,A335,A275
att,A335,A1642
att,A340,A1971
att,A340,A296
att,A340,A1409
att,A340,A85
att,A340,A1934
att,A340,A1592
att,A341,A1222
att,A341,A1716
att,A341,A2069
att,A341,A1164
att,A341,A2065
att,A341,A1877
att,A341,A1299
att,A341,A1004
att,A341,A2070
att,A341,A1159
att,A341,A2021
att,A341,A297
att,A344,A1880
att,A344,A1736
att,A344,A1382
att,A344,A889
att,A344,A1755
att,A344,A490
att,A344,A465
att,A344,A1860
att,A344,A353
att,A344,A1621
att,A344,A492
att,A344,A378
att,A346,A382
att,A346,A1122
att,A346,A869
att,A346,A172
att,A346,A585
att,A346,A333
att,A346,A1396
att,A346,A861
att,A346,A234
att,A346,A1010
att,A346,A1656
att,A346,A1033
att,A346,A16
att,A346,A837
att,A346,A834
att,A346,A424
att,A346,A2158
att,A346,A1762
att,A346,A991
att,A346,A614
att,A349,A2066
att,A349,A1398
att,A349,A1070
att,A349,A1172
att,A349,A15
att,A349,A1445
att,A349,A499
att,A349,A1285
att,A349,A577
att,A349,A119
att,A351,A2129
att,A351,A310
att,A351,A1146
att,A351,A159
att,A351,A1813
att,A351,A764
att,A351,A1525
att,A351,A942
att,A351,A1022
att,A352,A1426
att,A352,A1963
att,A352,A1819
att,A352,A1705
att,A352,A2023
att,A352,A705
att,A352,A2150
att,A352,A110
att,A352,A1881
att,A352,A2027
att,A352,A896
att,A352,A1779
att,A352,A1167
att,A352,A1131
att,A353,A602
att,A353,A1681
att,A353,A2132
att,A353,A1287
att,A353,A1516
att,A353,A1299
att,A353,A1483
att,A353,A548
att,A353,A630
att,A353,A766
att,A353,A1841
att,A353,A1653
att,A353,A263
att,A353,A958
att,A353,A412
att,A354,A1018
att,A354,A327
att,A354,A470
att,A354,A30
att,A354,A1245
att,A354,A2006
att,A354,A1230
att,A354,A1524
att,A354,A620
att,A354,A527
att,A354,A780
att,A354,A606
att,A354,A1808
att,A354,A1220
att,A354,A518
att,A354,A1319
att,A354,A497
att,A354,A570
att,A355,A1095
att,A355,A214
att,A355,A638
att,A355,A1227
att,A355,A323
att,A355,A1187
att,A355,A1976
att,A355,A290
att,A355,A1254
att,A355,A1906
att,A355,A317
att,A355,A1191
att,A355,A1747
att,A355,A1334
att,A355,A2096
att,A356,A564
att,A356,A1937
att,A356,A1513
att,A356,A1254
att,A357,A1420
att,A357,A1130
att,A357,A1443
att,A359,A1995
att,A359,A1069
att,A359,A1089
att,A359,A1148
att,A359,A1740
att,A359,A1132
att,A359,A74
att,A359,A245
att,A359,A1075
att,A359,A992
att,A359,A1744
att,A359,A571
att,A360,A1488
att,A360,A1732
att,A362,A43
att,A362,A330
att,A362,A1877
att,A362,A847
att,A362,A1216
att,A362,A37
att,A362,A1452
att,A362,A1769
att,A362,A1746
att,A363,A1931
att,A363,A1901
att,A363,A1134
att,A363,A1249
att,A363,A365
att,A363,A952
att,A363,A1251
att,A363,A1369
att,A363,A157
att,A363,A38
att,A363,A453
att,A365,A611
att,A365,A5
att,A365,A1174
att,A365,A1471
att,A365,A925
att,A365,A83
att,A365,A658
att,A365,A1845
att,A365,A915
att,A365,A1320
att,A365,A864
att,A365,A698
att,A365,A377
att,A365,A1709
att,A365,A932
att,A365,A582
att,A365,A2099
att,A365,A86
att,A365,A1826
att,A365,A539
att,A365,A2097
att,A365,A999
att,A367,A1667
att,A367,A1577
att,A367,A388
att,A367,A73
att,A367,A997
att,A367,A1325
att,A367,A261
att,A367,A251
att,A367,A44
att,A367,A210
att,A367,A603
att,A367,A1280
att,A367,A1023
att,A367,A2059
att,A369,A1483
att,A369,A1791
att,A369,A1067
att,A369,A1996
att,A369,A1353
att,A369,A1607
att,A371,A2199
att,A371,A785
att,A371,A803
att,A371,A2125
att,A371,A1348
att,A371,A291
att,A371,A1376
att,A372,A855
att,A372,A1745
att,A372,A1001
att,A372,A509
att,A372,A1137
att,A372,A2143
att,A372,A197
att,A372,A875
att,A372,A658
att,A372,A732
att,A372,A819
att,A372,A1019
att,A372,A648
att,A372,A1387
att,A372,A1651
att,A372,A112
att,A376,A2070
att,A376,A1221
att,A376,A1334
att,A376,A879
att,A376,A1329
att,A376,A384
att,A376,A2105
att,A376,A112
att,A376,A316
att,A376,A912
att,A376,A1820
att,A378,A1608
att,A378,A771
att,A378,A1874
att,A378,A2038
att,A378,A1619
att,A378,A351
att,A378,A824
att,A378,A880
att,A378,A1493
att,A378,A243
att,A378,A1081
att,A378,A833
att,A378,A2155
att,A386,A1983
att,A386,A1767
att,A386,A118
att,A386,A1993
att,A386,A240
att,A386,A290
att,A386,A389
att,A386,A1037
att,A387,A561
att,A387,A11
att,A387,A97
att,A387,A2001
att,A387,A1
att,A392,A596
att,A392,A2108
att,A392,A1786
att,A392,A240
att,A392,A198
att,A392,A1610
att,A392,A2096
att,A392,A362
att,A392,A1352
att,A392,A1443
att,A392,A1629
att,A392,A458
att,A392,A1315
att,A392,A1764
att,A392,A1898
att,A398,A827
att,A398,A186
att,A398,A1855
att,A398,A1256
att,A398,A90
att,A398,A1259
att,A398,A229
att,A398,A2176
att,A398,A953
att,A398,A2114
att,A398,A748
att,A398,A1717
att,A398,A2191
att,A398,A74
att,A398,A929
att,A398,A114
att,A398,A2029
att,A399,A1344
att,A399,A1468
att,A399,A1269
att,A399,A1456
att,A399,A2199
att,A399,A1876
att,A399,A1090
att,A399,A968
att,A399,A1757
att,A399,A2056
att,A399,A458
att,A399,A1191
att,A399,A176
att,A399,A93
att,A399,A1049
att,A399,A486
att,A399,A467
att,A399,A1396
att,A399,A1965
att,A399,A1796
att,A399,A1551
att,A399,A1955
att,A399,A590
att,A401,A1693
att,A401,A1695
att,A401,A30
att,A401,A392
att,A401,A1980
att,A401,A325
att,A401,A296
att,A401,A703
att,A401,A1240
att,A401,A959
att,A401,A65
att,A401,A1022
att,A402,A650
att,A402,A1971
att,A402,A268
att,A402,A614
att,A402,A88
att,A402,A598
att,A402,A177
att,A402,A1157
att,A402,A299
att,A402,A1623
att,A402,A1737
att,A402,A1639
att,A402,A564
att,A402,A214
att,A402,A1515
att,A402,A1388
att,A402,A1899
att,A402,A539
att,A404,A1313
att,A404,A1589
att,A404,A1480
att,A404,A1720
att,A404,A2049
att,A404,A599
att,A404,A1878
att,A404,A893
att,A404,A171
att,A404,A2144
att,A404,A690
att,A404,A1073
att,A404,A2198
att,A404,A517
att,A404,A103
att,A404,A286
att,A404,A1219
att,A404,A1674
att,A405,A58
att,A405,A1861
att,A405,A1545
att,A405,A323
att,A405,A1427
att,A406,A634
att,A406,A285
att,A406,A1439
att,A408,A1486
att,A408,A1489
att,A408,A206
att,A409,A1429
att,A409,A104
att,A409,A1545
att,A409,A2011
att,A410,A1264
att,A410,A1972
att,A410,A1814
att,A410,A900
att,A410,A981
att,A410,A639
att,A410,A1538
att,A410,A188
att,A410,A66
att,A410,A1149
att,A411,A841
att,A411,A1114
att,A411,A905
att,A411,A930
att,A411,A1932
att,A411,A1288
att,A411,A1444
att,A411,A2178
att,A411,A1264
att,A411,A1245
att,A411,A648
att,A411,A586
att,A411,A1253
att,A411,A733
att,A411,A16
att,A411,A992
att,A411,A1750
att,A411,A1053
att,A411,A701
att,A411,A212
att,A411,A674
att,A412,A1588
att,A412,A858
att,A412,A448
att,A412,A137
att,A412,A1522
att,A412,A708
att,A416,A1487
att,A416,A345
att,A416,A1107
att,A416,A1039
