Entailment,Arg1,Arg2
att,A137,A567
att,A137,A1324
att,A137,A833
att,A137,A1103
att,A137,A634
att,A137,A449
att,A137,A1204
att,A137,A1450
att,A137,A272
att,A137,A876
att,A138,A1464
att,A138,A215
att,A138,A1106
att,A139,A1174
att,A140,A1055
att,A140,A942
att,A140,A850
att,A140,A1191
att,A140,A1196
att,A140,A1377
att,A140,A1069
att,A140,A310
att,A140,A421
att,A142,A1244
att,A142,A1370
att,A142,A914
att,A142,A1074
att,A142,A1046
att,A142,A181
att,A142,A230
att,A142,A93
att,A142,A638
att,A143,A244
att,A143,A65
att,A143,A108
att,A143,A973
att,A143,A1495
att,A143,A1465
att,A143,A78
att,A143,A1411
att,A143,A998
att,A143,A677
att,A143,A1350
att,A143,A83
att,A143,A226
att,A143,A846
att,A143,A582
att,A143,A1389
att,A143,A777
att,A143,A1048
att,A144,A1487
att,A144,A1379
att,A144,A1382
att,A144,A827
att,A144,A25
att,A144,A572
att,A144,A1058
att,A144,A277
att,A144,A395
att,A144,A1279
att,A144,A1183
att,A144,A1480
att,A144,A1417
att,A144,A168
att,A144,A1068
att,A146,A916
att,A146,A1295
att,A146,A1220
att,A146,A1484
att,A146,A506
att,A146,A910
att,A146,A357
att,A146,A1404
att,A146,A655
att,A146,A790
att,A146,A1191
att,A146,A477
att,A146,A135
att,A146,A995
att,A150,A1257
att,A150,A492
att,A150,A727
att,A150,A675
att,A150,A644
att,A150,A1069
att,A150,A1233
att,A150,A1256
att,A150,A884
att,A150,A843
att,A150,A1481
att,A153,A1229
att,A153,A605
att,A153,A799
att,A153,A409
att,A153,A402
att,A153,A347
att,A153,A930
att,A153,A795
att,A153,A1400
att,A153,A1472
att,A156,A199
att,A156,A1115
att,A156,A879
att,A156,A1426
att,A156,A1392
att,A156,A1070
att,A156,A490
att,A156,A45
att,A156,A266
att,A156,A200
att,A156,A241
att,A156,A687
att,A157,A881
att,A157,A6
att,A157,A771
att,A157,A665
att,A157,A1430
att,A157,A1495
att,A157,A1426
att,A157,A278
att,A157,A661
att,A157,A863
att,A157,A1307
att,A157,A760
att,A157,A998
att,A164,A1472
att,A165,A604
att,A165,A111
att,A165,A1394
att,A165,A331
att,A165,A1477
att,A165,A1053
att,A165,A392
att,A165,A47
att,A165,A938
att,A165,A940
att,A166,A701
att,A166,A466
att,A166,A1407
att,A166,A529
att,A166,A58
att,A166,A1187
att,A166,A1021
att,A166,A1432
att,A166,A1317
att,A166,A175
att,A166,A1307
att,A166,A1334
att,A166,A483
att,A166,A541
att,A166,A798
att,A166,A262
att,A166,A854
att,A166,A404
att,A171,A1203
att,A171,A1013
att,A171,A975
att,A171,A1498
att,A171,A1004
att,A171,A832
att,A171,A497
att,A171,A1434
att,A171,A158
att,A171,A1370
att,A171,A1042
att,A171,A486
att,A171,A821
att,A171,A267
att,A171,A1181
att,A171,A1199
att,A171,A845
att,A171,A58
att,A178,A408
att,A178,A874
att,A178,A1452
att,A178,A1203
att,A179,A959
att,A179,A1347
att,A179,A383
att,A179,A1034
att,A179,A460
att,A179,A1217
att,A179,A191
att,A179,A594
att,A180,A1280
att,A180,A522
att,A180,A796
att,A180,A193
att,A180,A1045
att,A180,A530
att,A180,A1390
att,A180,A366
att,A180,A53
att,A180,A14
att,A180,A920
att,A180,A413
att,A180,A1460
att,A180,A977
att,A180,A781
att,A183,A337
att,A183,A1113
att,A183,A633
att,A183,A1055
att,A183,A716
att,A183,A1317
att,A183,A1241
att,A183,A955
att,A183,A1451
att,A183,A1236
att,A184,A1369
att,A184,A360
att,A184,A1172
att,A184,A1044
att,A184,A806
att,A184,A887
att,A184,A1425
att,A184,A1185
att,A184,A428
att,A184,A173
att,A184,A1345
att,A184,A333
att,A184,A141
att,A184,A825
att,A184,A1223
att,A184,A358
att,A184,A1272
att,A184,A486
att,A185,A1489
att,A185,A1299
att,A185,A304
att,A185,A180
att,A185,A1065
att,A185,A58
att,A185,A775
att,A185,A99
att,A186,A1383
att,A186,A815
att,A186,A752
att,A186,A935
att,A186,A288
att,A186,A1176
att,A187,A1413
att,A187,A11
att,A187,A324
att,A187,A872
att,A187,A455
att,A187,A125
att,A187,A112
att,A187,A1421
att,A187,A556
att,A187,A1258
att,A187,A791
att,A187,A413
att,A187,A523
att,A187,A576
att,A187,A1492
att,A187,A376
att,A187,A1381
att,A189,A1359
att,A189,A1
att,A189,A170
att,A189,A366
att,A189,A1398
att,A189,A693
att,A189,A593
att,A189,A151
att,A189,A850
att,A189,A61
att,A189,A699
att,A189,A1419
att,A189,A8
att,A189,A869
att,A189,A1397
att,A189,A1393
att,A189,A123
att,A190,A1093
att,A190,A339
att,A190,A1341
att,A190,A289
att,A190,A741
att,A190,A1337
att,A190,A357
att,A190,A156
att,A190,A972
att,A190,A980
att,A190,A764
att,A190,A1261
att,A190,A745
att,A190,A558
att,A190,A760
att,A190,A390
att,A190,A1151
att,A190,A671
att,A190,A1030
att,A191,A699
att,A191,A730
att,A191,A856
att,A191,A266
att,A191,A1321
att,A191,A3
att,A191,A1274
att,A195,A1220
att,A195,A788
att,A195,A1448
att,A195,A961
att,A195,A636
att,A195,A1320
att,A195,A419
att,A195,A683
att,A195,A750
att,A195,A247
att,A197,A1242
att,A197,A251
att,A197,A1228
att,A197,A97
att,A197,A595
att,A197,A88
att,A197,A830
att,A197,A24
att,A197,A1273
att,A197,A203
att,A197,A263
att,A197,A394
att,A197,A152
att,A198,A596
att,A198,A978
att,A198,A565
att,A198,A741
att,A199,A1060
att,A199,A491
att,A199,A939
att,A199,A573
att,A199,A652
att,A199,A416
att,A199,A235
att,A199,A333
att,A199,A541
att,A199,A68
att,A199,A243
att,A199,A25
att,A199,A1181
att,A199,A1011
att,A199,A969
att,A199,A292
att,A200,A867
att,A200,A699
att,A200,A364
att,A200,A250
att,A200,A311
att,A200,A573
att,A200,A1290
att,A200,A1357
att,A200,A1104
att,A200,A1385
att,A200,A1166
att,A200,A764
att,A204,A443
att,A204,A405
att,A204,A1352
att,A204,A320
att,A204,A308
att,A204,A990
att,A204,A187
att,A204,A1148
att,A204,A628
att,A204,A215
att,A206,A1167
att,A206,A888
att,A206,A767
att,A206,A813
att,A206,A859
att,A206,A234
att,A206,A56
att,A206,A1465
att,A206,A556
att,A206,A1362
att,A206,A1367
att,A206,A886
att,A206,A540
att,A206,A440
att,A206,A1026
att,A206,A1105
att,A208,A698
att,A208,A121
att,A208,A1183
att,A208,A1026
att,A208,A571
att,A208,A1291
att,A208,A612
att,A208,A1441
att,A208,A491
att,A208,A67
att,A208,A686
att,A208,A672
att,A208,A1493
att,A208,A703
att,A209,A938
att,A209,A59
att,A209,A498
att,A209,A852
att,A209,A60
att,A209,A548
att,A209,A823
att,A209,A1057
att,A209,A1387
att,A209,A1417
att,A209,A363
att,A209,A123
att,A209,A1217
att,A209,A1268
att,A209,A1322
att,A209,A1396
att,A211,A226
att,A211,A1420
att,A211,A503
att,A211,A998
att,A211,A17
att,A214,A6
att,A214,A1344
att,A214,A880
att,A214,A1294
att,A214,A1367
att,A214,A1150
att,A214,A620
att,A214,A753
att,A214,A933
att,A217,A890
att,A217,A620
att,A217,A660
att,A217,A227
att,A217,A987
att,A218,A886
att,A218,A1475
att,A218,A857
att,A218,A446
att,A218,A1216
att,A218,A379
att,A218,A327
att,A218,A499
att,A218,A825
att,A218,A466
att,A218,A485
att,A218,A649
att,A218,A588
att,A218,A1309
att,A218,A1213
att,A218,A1179
att,A218,A1480
att,A218,A835
att,A218,A799
att,A219,A58
att,A221,A975
att,A221,A1359
att,A221,A1201
att,A221,A738
att,A224,A1117
att,A224,A614
att,A224,A895
att,A224,A1403
att,A224,A57
att,A224,A680
att,A224,A253
att,A224,A127
att,A224,A816
att,A224,A1025
att,A224,A1472
att,A224,A910
att,A224,A605
att,A224,A461
att,A224,A960
att,A230,A62
att,A230,A911
att,A230,A1048
att,A230,A957
att,A230,A781
att,A230,A1263
att,A230,A1142
att,A230,A1466
att,A230,A825
att,A230,A304
att,A230,A753
att,A230,A1183
att,A230,A1173
att,A230,A230
att,A230,A155
att,A231,A470
att,A231,A1363
att,A231,A1228
att,A231,A1312
att,A231,A1309
att,A232,A1177
att,A232,A517
att,A232,A897
att,A232,A85
att,A232,A824
att,A232,A1234
att,A232,A1317
att,A232,A156
att,A232,A848
att,A232,A1089
att,A232,A351
att,A232,A111
att,A232,A1411
att,A232,A1126
att,A232,A1460
att,A233,A153
att,A233,A935
att,A233,A111
att,A233,A641
att,A233,A20
att,A233,A543
att,A233,A948
att,A233,A1216
att,A233,A1055
att,A234,A941
att,A234,A670
att,A234,A154
att,A234,A649
att,A235,A687
att,A235,A795
att,A235,A1171
att,A235,A834
att,A235,A1281
att,A235,A711
att,A236,A164
att,A236,A797
att,A236,A94
att,A236,A1264
att,A236,A341
att,A236,A1263
att,A236,A1252
att,A236,A892
att,A236,A937
att,A236,A758
att,A236,A394
att,A236,A323
att,A236,A1483
att,A236,A1145
att,A236,A1362
att,A236,A304
att,A238,A797
att,A238,A935
att,A238,A644
att,A238,A1062
att,A238,A480
att,A238,A631
att,A238,A192
att,A238,A1296
att,A238,A206
att,A238,A264
att,A238,A1407
att,A238,A23
att,A238,A1369
att,A238,A1356
att,A238,A924
att,A239,A375
att,A242,A1232
att,A242,A339
att,A242,A995
att,A245,A860
att,A245,A179
att,A245,A756
att,A246,A1489
att,A246,A933
att,A246,A516
att,A246,A1409
att,A246,A843
att,A246,A1163
att,A246,A1338
att,A246,A1068
att,A246,A1390
att,A246,A1042
att,A246,A1230
att,A246,A1294
att,A246,A1192
att,A246,A807
att,A246,A632
att,A246,A1045
att,A251,A286
att,A251,A829
att,A251,A468
att,A251,A304
att,A251,A1333
att,A251,A1389
att,A251,A263
att,A251,A1067
att,A251,A157
att,A251,A922
att,A251,A416
att,A251,A748
att,A251,A344
att,A251,A984
att,A251,A96
att,A253,A544
att,A253,A362
att,A253,A493
att,A253,A1476
att,A253,A170
att,A253,A1418
att,A253,A992
att,A253,A545
att,A253,A1037
att,A253,A1173
att,A253,A988
att,A253,A564
att,A253,A690
att,A256,A916
att,A256,A498
att,A256,A694
att,A256,A226
att,A256,A1257
att,A256,A1439
att,A256,A1179
att,A256,A1225
att,A256,A230
att,A256,A860
att,A256,A443
att,A256,A605
att,A256,A535
att,A256,A1492
att,A256,A351
att,A261,A760
att,A261,A363
att,A261,A1257
att,A261,A928
att,A261,A87
att,A261,A1472
att,A261,A1283
att,A261,A705
att,A261,A1459
att,A261,A618
att,A261,A761
att,A261,A869
att,A261,A1207
att,A261,A371
att,A261,A1360
att,A264,A564
att,A264,A1266
att,A264,A74
att,A270,A870
att,A270,A751
att,A270,A1069
att,A270,A1405
att,A270,A342
att,A270,A725
att,A270,A326
att,A270,A592
att,A270,A520
att,A270,A3
att,A270,A1260
att,A270,A873
att,A270,A1091
att,A270,A1113
att,A274,A1389
att,A274,A453
att,A274,A642
att,A274,A704
att,A274,A805
att,A274,A362
att,A274,A624
att,A274,A1274
att,A274,A1037
att,A274,A830
att,A274,A377
att,A274,A52
att,A274,A103
att,A274,A1191
att,A274,A53
att,A274,A407
att,A274,A482
att,A274,A43
att,A274,A991
att,A274,A940
att,A275,A1103
att,A275,A1327
att,A275,A76
att,A275,A1340
att,A275,A1036
att,A275,A1492
att,A275,A493
att,A277,A479
att,A277,A1023
att,A277,A831
att,A277,A662
att,A277,A1024
att,A277,A673
att,A277,A1059
att,A277,A530
att,A277,A461
att,A277,A1433
att,A277,A670
att,A277,A574
att,A278,A1222
att,A278,A457
att,A278,A989
att,A278,A480
att,A278,A1344
att,A278,A404
att,A278,A1433
att,A278,A1357
att,A278,A345
att,A278,A952
att,A278,A255
att,A278,A277
att,A278,A1108
att,A278,A1381
att,A278,A61
att,A278,A1145
att,A279,A909
att,A279,A863
att,A279,A694
att,A279,A1381
att,A279,A906
att,A279,A498
att,A284,A681
att,A284,A657
att,A284,A1320
att,A284,A966
att,A284,A923
att,A284,A265
att,A284,A539
att,A284,A1444
att,A284,A839
att,A285,A536
att,A285,A1340
att,A285,A1357
att,A285,A376
att,A285,A111
att,A285,A803
att,A285,A400
att,A285,A392
att,A285,A935
att,A286,A1221
att,A286,A1235
att,A286,A811
att,A286,A698
att,A286,A419
att,A286,A1133
att,A286,A521
att,A286,A321
att,A286,A771
att,A286,A670
att,A286,A712
att,A286,A124
att,A286,A383
att,A286,A491
att,A286,A281
att,A286,A361
att,A295,A1061
att,A295,A623
att,A295,A1445
att,A295,A1161
att,A295,A1124
att,A295,A1492
att,A295,A605
att,A295,A1465
att,A295,A1155
att,A295,A556
att,A295,A1199
att,A295,A1460
att,A295,A1083
att,A295,A551
att,A295,A419
att,A295,A538
att,A295,A1243
att,A295,A911
att,A301,A106
att,A301,A362
att,A301,A1167
att,A301,A740
att,A301,A373
att,A301,A1015
att,A301,A1165
att,A301,A1367
att,A305,A1295
att,A305,A1277
att,A305,A712
att,A305,A1462
att,A305,A1026
att,A305,A1296
att,A305,A303
att,A305,A1384
att,A305,A645
att,A308,A1047
att,A308,A278
att,A308,A1155
att,A308,A86
att,A308,A246
att,A308,A390
att,A308,A1069
att,A308,A1118
att,A308,A185
att,A308,A746
att,A308,A430
att,A311,A797
att,A311,A746
att,A312,A88
att,A312,A1042
att,A312,A451
att,A312,A722
att,A312,A598
att,A312,A176
att,A312,A1056
att,A312,A681
att,A312,A1193
att,A312,A1008
att,A312,A725
att,A312,A699
att,A312,A473
att,A312,A146
att,A313,A437
att,A313,A430
att,A313,A656
att,A315,A1131
att,A315,A1070
att,A315,A156
att,A315,A195
att,A315,A850
att,A315,A675
att,A315,A10
att,A315,A1324
att,A317,A776
att,A317,A940
att,A317,A336
att,A317,A1374
att,A317,A293
att,A317,A472
att,A317,A76
att,A317,A857
att,A317,A1439
att,A317,A385
att,A317,A580
att,A317,A837
att,A317,A1122
att,A317,A136
att,A322,A1472
att,A322,A1009
att,A322,A644
att,A322,A1272
att,A322,A1261
att,A322,A824
att,A322,A876
att,A322,A388
att,A322,A1285
att,A322,A43
att,A322,A15
att,A322,A124
att,A322,A1008
att,A322,A1430
att,A322,A510
att,A324,A1029
att,A324,A326
att,A324,A629
att,A324,A623
att,A324,A527
att,A326,A587
att,A326,A983
att,A326,A1417
att,A326,A1115
att,A326,A367
att,A326,A718
att,A326,A803
att,A326,A138
att,A326,A284
att,A326,A1146
att,A326,A311
att,A326,A933
att,A326,A743
att,A326,A505
att,A329,A112
att,A329,A344
att,A329,A280
att,A329,A917
att,A329,A1429
att,A329,A1475
att,A330,A1240
att,A330,A831
att,A330,A591
att,A330,A1085
att,A330,A915
att,A330,A462
att,A331,A404
att,A331,A1033
att,A331,A587
att,A331,A525
att,A331,A417
att,A332,A503
att,A332,A961
att,A335,A914
att,A335,A654
att,A335,A480
att,A335,A279
att,A335,A811
att,A335,A493
att,A335,A967
att,A335,A293
att,A335,A1012
att,A335,A518
att,A335,A772
att,A338,A1435
att,A338,A1258
att,A338,A613
att,A338,A282
att,A338,A850
att,A339,A0
att,A339,A1418
att,A339,A1166
att,A339,A705
att,A339,A805
att,A339,A477
att,A339,A821
att,A339,A16
att,A339,A573
att,A339,A928
att,A339,A765
att,A339,A49
att,A339,A360
att,A339,A1082
att,A339,A1420
att,A339,A1275
att,A339,A350
att,A340,A1378
att,A340,A1330
att,A340,A18
att,A340,A1293
att,A340,A1040
att,A340,A1323
att,A340,A1121
att,A340,A729
att,A342,A94
att,A342,A1471
att,A342,A746
att,A342,A732
att,A342,A85
att,A343,A1397
att,A343,A1323
att,A343,A1325
att,A343,A16
att,A343,A468
att,A344,A802
att,A344,A342
att,A344,A1253
att,A344,A392
att,A344,A1192
att,A344,A230
att,A344,A198
att,A344,A74
att,A344,A105
att,A344,A349
att,A344,A356
att,A344,A1242
att,A344,A1102
att,A344,A1453
att,A344,A280
att,A344,A593
att,A344,A503
att,A344,A759
att,A345,A58
att,A345,A1165
att,A345,A686
att,A345,A783
att,A346,A772
att,A346,A495
att,A346,A1161
att,A346,A618
att,A346,A927
att,A346,A1451
att,A346,A977
att,A346,A131
att,A346,A1270
att,A346,A48
att,A346,A703
att,A346,A1044
att,A346,A700
att,A347,A1363
att,A347,A1173
att,A347,A1279
att,A347,A230
att,A347,A908
att,A347,A718
att,A347,A324
att,A347,A263
att,A347,A1358
att,A348,A544
att,A348,A659
att,A348,A1108
att,A348,A1420
att,A348,A264
att,A348,A304
att,A348,A1007
att,A348,A532
att,A348,A1184
att,A348,A1266
att,A348,A423
att,A348,A206
att,A348,A1286
att,A348,A1434
att,A348,A576
att,A348,A286
att,A348,A1180
att,A348,A1093
att,A348,A869
att,A348,A1341
att,A348,A776
att,A348,A592
att,A349,A856
att,A349,A330
att,A349,A601
att,A349,A292
att,A349,A1134
att,A349,A594
att,A349,A685
att,A349,A349
att,A349,A428
att,A349,A202
att,A349,A354
att,A349,A625
att,A349,A147
att,A349,A1149
att,A349,A782
att,A349,A1226
att,A350,A636
att,A350,A1414
att,A350,A868
att,A350,A1359
att,A350,A739
att,A350,A443
att,A350,A1222
att,A350,A998
att,A350,A751
att,A350,A1175
att,A350,A353
att,A350,A641
att,A350,A367
att,A353,A917
att,A353,A435
att,A353,A322
att,A353,A694
att,A353,A1350
att,A353,A912
att,A353,A1434
att,A353,A890
att,A353,A1139
att,A353,A942
att,A353,A844
att,A353,A1148
att,A359,A505
att,A362,A1027
att,A362,A1387
att,A362,A1382
att,A362,A1350
att,A362,A976
att,A362,A1442
att,A362,A654
att,A362,A609
att,A362,A847
att,A362,A972
att,A362,A547
att,A362,A565
att,A364,A827
att,A364,A474
att,A364,A1334
att,A364,A1323
att,A364,A841
att,A364,A1288
att,A365,A1472
att,A365,A27
att,A365,A72
att,A365,A904
att,A365,A669
att,A365,A315
att,A366,A184
att,A366,A236
att,A366,A92
att,A366,A821
att,A366,A830
att,A366,A1130
att,A366,A655
att,A366,A988
att,A366,A261
att,A366,A1418
att,A366,A226
att,A366,A548
att,A366,A107
att,A367,A19
att,A367,A1083
att,A367,A65
att,A367,A1440
att,A367,A452
att,A367,A227
att,A371,A537
att,A371,A607
att,A371,A443
att,A371,A1126
att,A371,A304
att,A371,A1440
att,A371,A878
att,A371,A934
att,A371,A1482
att,A371,A576
att,A373,A941
att,A373,A1462
att,A373,A1291
att,A373,A455
att,A374,A312
att,A374,A1464
att,A374,A243
att,A374,A675
att,A377,A1413
att,A377,A472
att,A377,A652
att,A377,A89
att,A377,A187
att,A377,A165
att,A377,A686
att,A377,A1431
att,A377,A1124
att,A377,A27
att,A377,A1151
att,A377,A1398
att,A377,A839
att,A377,A360
att,A377,A766
att,A377,A389
att,A377,A1259
att,A377,A1381
att,A377,A192
att,A377,A1437
att,A382,A43
att,A382,A1016
att,A382,A944
att,A384,A1043
att,A384,A514
att,A384,A709
att,A384,A89
att,A384,A128
att,A384,A1425
att,A384,A79
att,A384,A1366
att,A384,A39
att,A386,A769
att,A386,A974
att,A386,A937
att,A386,A766
att,A386,A292
att,A386,A1185
att,A386,A687
att,A386,A346
att,A386,A363
att,A386,A546
att,A386,A495
att,A386,A555
att,A386,A583
att,A386,A1223
att,A386,A666
att,A386,A808
att,A386,A907
att,A386,A1246
att,A386,A584
att,A386,A403
att,A386,A979
att,A387,A929
att,A387,A559
att,A387,A699
att,A387,A242
att,A387,A25
att,A387,A733
att,A387,A593
att,A387,A455
att,A387,A690
att,A387,A345
att,A387,A1020
att,A387,A238
att,A387,A69
att,A387,A397
att,A387,A971
att,A387,A272
att,A391,A337
att,A391,A790
att,A391,A1460
att,A392,A249
att,A392,A1429
att,A392,A501
att,A392,A440
att,A392,A931
att,A392,A921
att,A392,A1340
att,A392,A1180
att,A392,A1349
att,A393,A610
att,A393,A478
att,A393,A822
att,A393,A1339
att,A393,A926
att,A393,A379
att,A393,A964
att,A393,A455
att,A393,A492
att,A393,A1230
att,A393,A1203
att,A393,A945
att,A399,A1457
att,A399,A1243
att,A399,A995
att,A400,A497
att,A400,A218
att,A400,A1482
att,A400,A1496
att,A400,A1308
att,A400,A749
att,A400,A1290
att,A400,A1072
att,A400,A625
att,A400,A1499
att,A400,A177
att,A401,A627
att,A401,A846
att,A401,A1131
att,A401,A699
att,A401,A616
att,A401,A973
att,A402,A298
att,A402,A776
att,A402,A1340
att,A402,A595
att,A402,A475
att,A402,A1328
att,A402,A94
att,A402,A781
att,A404,A747
att,A404,A901
att,A404,A675
att,A404,A1460
att,A404,A293
att,A404,A1186
att,A404,A244
att,A404,A646
att,A404,A416
att,A404,A1404
att,A404,A1026
att,A404,A30
att,A404,A409
att,A404,A1001
att,A404,A871
att,A404,A118
att,A404,A631
att,A404,A793
att,A404,A585
att,A404,A850
att,A405,A962
att,A405,A782
att,A405,A105
att,A405,A109
att,A405,A756
att,A405,A1024
att,A405,A426
att,A405,A34
att,A405,A594
att,A405,A306
att,A405,A1444
att,A405,A5
att,A405,A1071
att,A406,A364
att,A406,A1229
att,A406,A584
att,A406,A603
att,A406,A1339
att,A406,A1154
att,A408,A173
att,A408,A628
att,A408,A352
att,A408,A1198
att,A408,A496
att,A408,A899
att,A408,A881
att,A408,A704
att,A408,A454
att,A408,A1330
att,A408,A1059
att,A408,A10
att,A408,A75
att,A408,A1226
att,A408,A1203
att,A414,A803
att,A414,A1180
att,A414,A827
att,A414,A524
att,A414,A1113
att,A416,A1477
att,A420,A1301
att,A421,A38
att,A421,A849
att,A421,A1230
att,A421,A685
att,A421,A267
att,A421,A773
att,A421,A489
att,A425,A342
att,A425,A1177
att,A425,A851
att,A425,A191
att,A426,A1128
att,A426,A304
att,A426,A294
att,A426,A792
att,A426,A1461
att,A426,A994
att,A426,A812
att,A426,A374
att,A426,A1497
att,A426,A285
att,A426,A1184
att,A426,A240
att,A426,A726
att,A426,A1053
att,A427,A1
att,A427,A262
att,A427,A326
att,A427,A885
att,A427,A1220
att,A427,A1365
att,A427,A278
att,A427,A670
att,A427,A1477
att,A427,A956
att,A427,A1086
att,A427,A1451
att,A427,A393
att,A428,A350
att,A428,A576
att,A428,A809
att,A428,A188
att,A428,A428
att,A428,A887
att,A428,A659
att,A428,A1248
att,A428,A964
att,A428,A1321
att,A428,A405
att,A428,A477
att,A428,A1492
att,A428,A1175
att,A428,A78
att,A428,A1283
att,A428,A234
att,A428,A1284
att,A428,A740
att,A429,A628
att,A429,A865
att,A429,A1436
att,A429,A515
att,A429,A1343
att,A429,A1456
att,A429,A695
att,A429,A1220
att,A429,A219
att,A429,A895
att,A429,A1146
att,A429,A167
att,A429,A1025
att,A429,A546
att,A429,A940
att,A429,A1001
att,A429,A951
att,A430,A691
att,A430,A979
att,A430,A798
att,A430,A101
att,A430,A953
att,A430,A110
att,A430,A452
att,A430,A614
att,A430,A1364
att,A431,A471
att,A431,A740
att,A431,A634
att,A431,A1196
att,A431,A1322
att,A431,A1114
att,A431,A1288
att,A431,A1
att,A431,A3
att,A431,A24
att,A431,A162
att,A432,A882
att,A432,A1439
att,A432,A581
att,A432,A1256
att,A432,A180
att,A432,A1032
att,A432,A318
att,A432,A564
att,A432,A781
att,A432,A572
att,A432,A175
att,A432,A223
att,A432,A1424
att,A437,A337
att,A437,A288
att,A437,A1441
att,A437,A250
att,A440,A960
att,A440,A1260
att,A440,A720
att,A440,A710
att,A440,A731
att,A440,A107
att,A440,A1293
att,A440,A635
att,A440,A963
att,A440,A779
att,A440,A835
att,A440,A740
att,A440,A649
att,A440,A1092
att,A440,A1356
att,A440,A348
att,A440,A1358
att,A440,A131
att,A440,A669
att,A440,A211
att,A440,A1218
att,A440,A1083
att,A440,A1425
att,A440,A695
att,A441,A260
att,A441,A212
att,A441,A1112
att,A441,A1398
att,A441,A445
att,A441,A1
att,A441,A1012
att,A441,A1007
att,A441,A585
att,A441,A208
att,A441,A431
att,A441,A842
att,A442,A1309
att,A442,A928
att,A442,A702
att,A442,A641
att,A442,A1306
att,A442,A88
att,A442,A93
att,A442,A434
att,A442,A564
att,A442,A244
att,A442,A452
att,A442,A551
att,A442,A476
att,A442,A365
att,A442,A811
att,A442,A942
att,A442,A879
att,A442,A615
att,A442,A1307
att,A442,A1293
att,A443,A1279
att,A443,A1178
att,A443,A1181
att,A443,A1481
att,A443,A389
att,A443,A705
att,A443,A867
att,A443,A4
att,A443,A1019
att,A443,A282
att,A443,A28
att,A443,A1434
att,A443,A1078
att,A443,A399
att,A443,A771
att,A443,A404
att,A445,A1213
att,A445,A211
att,A445,A1475
att,A445,A289
att,A445,A595
att,A445,A1351
att,A446,A677
att,A446,A223
att,A446,A471
att,A446,A1159
att,A446,A1039
att,A446,A202
att,A446,A1470
att,A446,A189
att,A446,A1311
att,A446,A559
att,A446,A7
att,A447,A965
att,A447,A1369
att,A447,A3
att,A447,A961
att,A447,A767
att,A447,A193
att,A447,A547
att,A447,A1398
att,A447,A46
att,A447,A619
att,A447,A479
att,A447,A451
att,A447,A633
att,A447,A420
att,A447,A502
att,A449,A397
att,A449,A20
att,A449,A526
att,A449,A643
att,A449,A567
att,A449,A529
att,A449,A870
att,A449,A1000
att,A449,A533
att,A449,A736
att,A449,A1044
att,A449,A45
att,A449,A803
att,A449,A1066
att,A449,A1454
att,A449,A1067
att,A449,A1182
att,A450,A1183
att,A450,A64
att,A450,A1200
att,A451,A946
att,A451,A545
att,A451,A150
att,A451,A1271
att,A451,A1114
att,A451,A585
att,A451,A25
att,A451,A107
att,A451,A152
att,A451,A251
att,A452,A359
att,A452,A716
att,A452,A1150
att,A452,A810
att,A452,A386
att,A452,A853
att,A452,A1112
att,A452,A1292
att,A452,A420
att,A454,A1464
att,A454,A1182
att,A454,A234
att,A454,A193
att,A454,A682
att,A454,A684
att,A454,A235
att,A454,A1270
att,A454,A731
att,A454,A871
att,A454,A613
att,A454,A728
att,A454,A1213
att,A454,A1356
att,A454,A855
att,A454,A202
att,A455,A1446
att,A455,A520
att,A455,A1311
att,A455,A296
att,A455,A439
att,A456,A68
att,A456,A108
att,A456,A12
att,A456,A1328
att,A456,A1004
att,A456,A1037
att,A456,A140
att,A456,A503
att,A456,A1262
att,A456,A769
