Entailment,Arg1,Arg2
sup,A1905,A430
sup,A1905,A478
sup,A1905,A896
sup,A1905,A1934
sup,A1905,A137
sup,A1905,A1315
sup,A1907,A178
sup,A1907,A1672
sup,A1907,A1157
sup,A1907,A1088
sup,A1907,A1838
sup,A1907,A671
sup,A1907,A703
sup,A1907,A83
sup,A1907,A1363
sup,A1907,A425
sup,A1907,A413
sup,A1907,A660
sup,A1907,A1011
sup,A1907,A295
sup,A1907,A966
sup,A1907,A1460
sup,A1909,A666
sup,A1909,A893
sup,A1909,A1627
sup,A1909,A489
sup,A1909,A687
sup,A1909,A1961
sup,A1909,A429
sup,A1909,A1934
sup,A1909,A1480
sup,A1909,A416
sup,A1909,A567
sup,A1909,A1084
sup,A1909,A1473
sup,A1909,A1456
sup,A1909,A1450
sup,A1909,A956
sup,A1909,A464
sup,A1909,A628
sup,A1912,A103
sup,A1912,A350
sup,A1912,A506
sup,A1912,A594
sup,A1912,A1140
sup,A1912,A1225
sup,A1912,A1944
sup,A1912,A258
sup,A1912,A714
sup,A1912,A189
sup,A1912,A1893
sup,A1912,A206
sup,A1912,A1872
sup,A1912,A931
sup,A1912,A525
sup,A1912,A1160
sup,A1912,A446
sup,A1912,A1352
sup,A1912,A538
sup,A1912,A374
sup,A1914,A1978
sup,A1914,A1073
sup,A1914,A1477
sup,A1914,A1886
sup,A1914,A533
sup,A1914,A1764
sup,A1914,A699
sup,A1914,A1451
sup,A1914,A668
sup,A1914,A1319
sup,A1914,A349
sup,A1914,A541
sup,A1914,A514
sup,A1914,A5
sup,A1916,A1879
sup,A1916,A1362
sup,A1916,A17
sup,A1916,A339
sup,A1916,A949
sup,A1916,A756
sup,A1916,A564
sup,A1916,A454
sup,A1916,A456
sup,A1916,A1645
sup,A1916,A1002
sup,A1916,A742
sup,A1916,A1256
sup,A1916,A1188
sup,A1916,A1830
sup,A1916,A1053
sup,A1917,A764
sup,A1917,A1941
sup,A1917,A124
sup,A1917,A667
sup,A1917,A774
sup,A1917,A897
sup,A1919,A1473
sup,A1919,A1488
sup,A1919,A867
sup,A1919,A892
sup,A1919,A727
sup,A1920,A1647
sup,A1920,A1177
sup,A1920,A1475
sup,A1920,A1059
sup,A1920,A1643
sup,A1920,A1467
sup,A1920,A1734
sup,A1920,A718
sup,A1923,A1851
sup,A1923,A1549
sup,A1923,A277
sup,A1923,A1221
sup,A1923,A1318
sup,A1923,A52
sup,A1923,A1156
sup,A1923,A932
sup,A1923,A1652
sup,A1923,A562
sup,A1924,A1783
sup,A1926,A240
sup,A1926,A165
sup,A1926,A121
sup,A1926,A1704
sup,A1926,A472
sup,A1926,A1186
sup,A1926,A308
sup,A1926,A701
sup,A1926,A1790
sup,A1927,A1181
sup,A1927,A1325
sup,A1927,A1236
sup,A1927,A1658
sup,A1927,A957
sup,A1927,A543
sup,A1927,A420
sup,A1927,A421
sup,A1927,A848
sup,A1927,A1639
sup,A1927,A866
sup,A1927,A1599
sup,A1927,A1525
sup,A1929,A870
sup,A1929,A1435
sup,A1929,A1882
sup,A1929,A1644
sup,A1929,A1842
sup,A1929,A1818
sup,A1929,A1263
sup,A1929,A507
sup,A1929,A388
sup,A1929,A1534
sup,A1929,A1911
sup,A1929,A722
sup,A1929,A1273
sup,A1929,A1393
sup,A1929,A394
sup,A1931,A1413
sup,A1934,A503
sup,A1934,A1583
sup,A1934,A1594
sup,A1934,A1024
sup,A1938,A1409
sup,A1938,A1019
sup,A1938,A1852
sup,A1938,A344
sup,A1938,A1040
sup,A1938,A739
sup,A1938,A8
sup,A1938,A697
sup,A1938,A915
sup,A1938,A1011
sup,A1938,A896
sup,A1938,A878
sup,A1938,A1230
sup,A1938,A624
sup,A1938,A148
sup,A1938,A282
sup,A1938,A565
sup,A1939,A1285
sup,A1939,A1202
sup,A1939,A1432
sup,A1939,A23
sup,A1939,A1160
sup,A1939,A1918
sup,A1939,A888
sup,A1939,A535
sup,A1939,A1181
sup,A1939,A498
sup,A1939,A1280
sup,A1939,A172
sup,A1939,A1169
sup,A1939,A925
sup,A1939,A1868
sup,A1941,A1788
sup,A1941,A221
sup,A1941,A174
sup,A1943,A1168
sup,A1943,A294
sup,A1943,A773
sup,A1943,A1859
sup,A1943,A1926
sup,A1943,A1813
sup,A1943,A33
sup,A1943,A1576
sup,A1943,A993
sup,A1943,A682
sup,A1943,A591
sup,A1943,A321
sup,A1943,A1273
sup,A1943,A569
sup,A1943,A285
sup,A1944,A1481
sup,A1944,A882
sup,A1944,A784
sup,A1944,A1541
sup,A1945,A16
sup,A1945,A1051
sup,A1945,A1948
sup,A1945,A1790
sup,A1945,A830
sup,A1945,A1670
sup,A1945,A69
sup,A1948,A254
sup,A1948,A1770
sup,A1948,A1539
sup,A1948,A1227
sup,A1948,A1270
sup,A1948,A407
sup,A1948,A1520
sup,A1949,A987
sup,A1949,A1165
sup,A1949,A521
sup,A1951,A91
sup,A1951,A859
sup,A1951,A911
sup,A1951,A1546
sup,A1951,A560
sup,A1951,A1408
sup,A1951,A1147
sup,A1951,A996
sup,A1952,A1741
sup,A1952,A1754
sup,A1952,A1048
sup,A1952,A1494
sup,A1952,A150
sup,A1953,A964
sup,A1953,A1349
sup,A1953,A1153
sup,A1953,A1510
sup,A1953,A1211
sup,A1953,A985
sup,A1953,A488
sup,A1953,A204
sup,A1953,A338
sup,A1953,A1160
sup,A1953,A1570
sup,A1953,A1904
sup,A1953,A1102
sup,A1953,A1036
sup,A1953,A1624
sup,A1953,A1706
sup,A1953,A1252
sup,A1953,A276
sup,A1953,A224
sup,A1953,A351
sup,A1954,A1814
sup,A1954,A1013
sup,A1954,A114
sup,A1954,A161
sup,A1954,A153
sup,A1954,A1813
sup,A1954,A894
sup,A1954,A555
sup,A1954,A765
sup,A1954,A455
sup,A1954,A1613
sup,A1954,A1742
sup,A1954,A1907
sup,A1954,A666
sup,A1954,A449
sup,A1954,A60
sup,A1954,A1854
sup,A1954,A1409
sup,A1955,A1607
sup,A1955,A554
sup,A1955,A125
sup,A1955,A1260
sup,A1957,A392
sup,A1958,A887
sup,A1958,A748
sup,A1958,A302
sup,A1958,A1481
sup,A1958,A1113
sup,A1958,A1832
sup,A1958,A1577
sup,A1958,A346
sup,A1958,A1528
sup,A1958,A1125
sup,A1958,A1246
sup,A1958,A1649
sup,A1958,A801
sup,A1958,A1147
sup,A1958,A836
sup,A1958,A678
sup,A1958,A837
sup,A1958,A1613
sup,A1960,A1019
sup,A1960,A949
sup,A1960,A642
sup,A1960,A1568
sup,A1960,A1118
sup,A1960,A992
sup,A1960,A583
sup,A1960,A18
sup,A1960,A1497
sup,A1960,A560
sup,A1961,A1941
sup,A1964,A1363
sup,A1964,A183
sup,A1964,A889
sup,A1964,A497
sup,A1964,A260
sup,A1964,A465
sup,A1964,A1908
sup,A1964,A972
sup,A1964,A1368
sup,A1964,A97
sup,A1964,A1588
sup,A1964,A681
sup,A1964,A1400
sup,A1964,A71
sup,A1966,A334
sup,A1966,A754
sup,A1966,A1635
sup,A1966,A930
sup,A1966,A1783
sup,A1966,A1180
sup,A1966,A393
sup,A1967,A1308
sup,A1967,A1191
sup,A1967,A971
sup,A1967,A738
sup,A1967,A1513
sup,A1967,A1074
sup,A1967,A925
sup,A1967,A1020
sup,A1967,A1825
sup,A1967,A1617
sup,A1967,A459
sup,A1968,A877
sup,A1968,A1912
sup,A1968,A1386
sup,A1968,A746
sup,A1968,A664
sup,A1968,A555
sup,A1968,A1152
sup,A1968,A1979
sup,A1968,A1541
sup,A1968,A1025
sup,A1968,A1883
sup,A1968,A1019
sup,A1968,A691
sup,A1968,A1412
sup,A1968,A826
sup,A1968,A836
sup,A1968,A1911
sup,A1968,A656
sup,A1968,A518
sup,A1968,A1673
sup,A1968,A1552
sup,A1968,A361
sup,A1968,A1017
sup,A1968,A487
sup,A1969,A1753
sup,A1969,A1475
sup,A1969,A1751
sup,A1969,A576
sup,A1969,A1330
sup,A1969,A1764
sup,A1969,A1932
sup,A1969,A137
sup,A1969,A1836
sup,A1969,A532
sup,A1969,A124
sup,A1970,A1540
sup,A1970,A1913
sup,A1970,A1856
sup,A1970,A611
sup,A1970,A103
sup,A1970,A1448
sup,A1970,A776
sup,A1970,A1594
sup,A1970,A1327
sup,A1970,A1102
sup,A1970,A1644
sup,A1970,A621
sup,A1970,A347
sup,A1970,A1355
sup,A1970,A1914
sup,A1972,A1137
sup,A1972,A1724
sup,A1972,A1907
sup,A1972,A904
sup,A1972,A1851
sup,A1972,A582
sup,A1972,A1179
sup,A1972,A88
sup,A1972,A13
sup,A1972,A1478
sup,A1972,A1830
sup,A1972,A1898
sup,A1972,A1728
sup,A1972,A524
sup,A1972,A878
sup,A1972,A956
sup,A1972,A650
sup,A1972,A49
sup,A1973,A60
sup,A1973,A1776
sup,A1973,A1945
sup,A1973,A1521
sup,A1973,A1969
sup,A1973,A243
sup,A1973,A1083
sup,A1974,A1345
sup,A1974,A641
sup,A1974,A1035
sup,A1974,A1465
sup,A1974,A135
sup,A1974,A310
sup,A1974,A1572
sup,A1974,A263
sup,A1976,A1808
sup,A1976,A1687
sup,A1976,A1835
sup,A1976,A1185
sup,A1976,A1889
sup,A1976,A1519
sup,A1976,A1659
sup,A1976,A695
sup,A1976,A1901
sup,A1976,A1491
sup,A1976,A1436
sup,A1978,A480
sup,A1978,A50
sup,A1978,A423
sup,A1978,A784
sup,A1978,A322
sup,A1978,A32
sup,A1978,A295
sup,A1980,A271
sup,A1980,A651
sup,A1980,A530
sup,A1980,A586
sup,A1980,A479
sup,A1980,A1916
sup,A1980,A759
sup,A1981,A724
sup,A1981,A1647
sup,A1981,A1948
sup,A1983,A524
sup,A1983,A347
sup,A1983,A1752
sup,A1983,A1672
sup,A1983,A984
sup,A1983,A301
sup,A1983,A97
sup,A1983,A253
sup,A1983,A510
sup,A1983,A234
sup,A1983,A1072
sup,A1983,A860
sup,A1983,A848
sup,A1983,A1194
sup,A1988,A1669
sup,A1988,A73
sup,A1988,A858
sup,A1991,A1927
sup,A1991,A1861
sup,A1991,A0
sup,A1991,A756
sup,A1991,A851
sup,A1991,A1911
sup,A1991,A1920
sup,A1991,A1799
sup,A1993,A1840
sup,A1993,A1258
sup,A1993,A631
sup,A1993,A1911
sup,A1993,A176
sup,A1993,A737
sup,A1993,A249
sup,A1993,A267
sup,A1993,A1849
sup,A1993,A1039
sup,A1993,A653
sup,A1993,A432
sup,A1993,A1752
sup,A1993,A1802
sup,A1993,A1573
sup,A1993,A1951
sup,A1993,A1134
sup,A1993,A1442
sup,A1993,A826
sup,A1993,A52
sup,A1993,A1661
sup,A1993,A1900
sup,A1993,A1524
sup,A1993,A781
sup,A1996,A1006
sup,A1996,A232
sup,A1996,A148
sup,A1998,A1990
sup,A1998,A1877
att,A1,A2
att,A2,A3
att,A5,A6
att,A6,A7
att,A8,A9
att,A9,A10
att,A11,A12
att,A12,A13
att,A16,A17
att,A17,A0
att,A21,A22
att,A24,A25
att,A26,A27
att,A30,A31
att,A31,A18
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A40,A41
att,A41,A42
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A50,A51
att,A51,A52
att,A52,A53
att,A54,A55
att,A55,A56
att,A58,A59
att,A60,A61
att,A62,A63
att,A63,A64
att,A69,A32
att,A108,A109
att,A109,A110
att,A110,A111
att,A113,A114
att,A115,A116
att,A117,A118
att,A118,A119
att,A119,A120
att,A121,A122
att,A122,A123
att,A128,A129
att,A129,A130
att,A133,A134
att,A134,A108
att,A136,A137
att,A138,A139
att,A139,A140
att,A140,A141
att,A143,A144
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A182
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A206
att,A230,A231
att,A231,A232
att,A238,A239
att,A240,A241
att,A241,A242
att,A244,A245
att,A245,A246
att,A246,A247
att,A250,A251
att,A254,A255
att,A255,A256
att,A256,A257
att,A260,A230
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A261
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A281
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A329
att,A389,A390
att,A390,A391
att,A391,A392
att,A395,A396
att,A396,A397
att,A399,A400
att,A400,A401
att,A401,A402
att,A408,A409
att,A411,A388
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A431,A432
att,A435,A436
att,A438,A439
att,A439,A440
att,A440,A441
att,A442,A443
att,A445,A412
att,A485,A486
att,A488,A489
att,A490,A483
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A536
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A559
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A617
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A621
att,A746,A747
att,A748,A749
att,A750,A751
att,A752,A753
att,A756,A757
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A834
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A870,A871
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A880,A865
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A904
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A936
att,A962,A963
att,A963,A964
att,A967,A968
att,A968,A969
att,A976,A977
att,A977,A978
att,A982,A983
att,A983,A984
att,A987,A962
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1023,A1024
att,A1024,A1025
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1074,A1075
att,A1077,A1078
att,A1080,A1081
att,A1082,A1083
att,A1084,A1085
att,A1087,A1088
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1100,A1101
att,A1103,A1104
att,A1106,A1073
att,A1132,A1133
att,A1133,A1134
att,A1137,A1138
att,A1138,A1139
att,A1141,A1142
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1152
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1159
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1202,A1203
att,A1203,A1204
att,A1228,A1229
att,A1230,A1228
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1231
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1249
att,A1288,A1289
att,A1289,A1290
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1313,A1314
att,A1314,A1315
att,A1315,A1288
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1330,A1331
att,A1333,A1334
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1358,A1359
att,A1361,A1362
att,A1362,A1323
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1363
att,A1413,A1414
att,A1415,A1416
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1427,A1428
att,A1428,A1429
att,A1431,A1432
att,A1439,A1440
att,A1441,A1442
att,A1442,A1443
att,A1444,A1445
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1488,A1489
att,A1498,A1499
att,A1503,A1504
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1505
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1532
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1567
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1621
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1662
att,A1693,A1694
att,A1695,A1696
att,A1700,A1701
att,A1703,A1704
att,A1705,A1706
att,A1707,A1708
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1711
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1753
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1794
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1823
att,A1880,A1881
att,A1881,A1882
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1887
att,A1919,A1920
att,A1921,A1922
att,A1922,A1923
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1935,A1919
att,A1955,A1956
att,A1959,A1960
att,A1960,A1961
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1971,A1955
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1972
att,A17,A18
att,A31,A32
att,A134,A135
att,A144,A145
att,A181,A182
att,A187,A188
att,A205,A206
att,A482,A483
att,A514,A515
att,A535,A536
att,A558,A559
att,A575,A576
att,A613,A614
att,A620,A621
att,A631,A632
att,A703,A704
att,A763,A764
att,A799,A800
att,A880,A881
att,A903,A904
att,A950,A951
att,A999,A0
att,A1037,A1038
att,A1072,A1073
att,A1106,A1107
att,A1130,A1131
att,A1158,A1159
att,A1204,A1205
att,A1248,A1249
att,A1287,A1288
att,A1315,A1316
att,A1405,A1406
att,A1411,A1412
att,A1419,A1420
att,A1448,A1449
att,A1480,A1481
att,A1491,A1492
