Entailment,Arg1,Arg2
att,A260,A272
att,A260,A803
att,A260,A1385
att,A260,A1020
att,A260,A1044
att,A260,A1248
att,A261,A719
att,A261,A632
att,A261,A1752
att,A261,A906
att,A261,A746
att,A261,A897
att,A261,A1266
att,A261,A589
att,A261,A1920
att,A261,A1641
att,A261,A944
att,A261,A1541
att,A261,A1113
att,A261,A650
att,A261,A2003
att,A261,A1545
att,A261,A1701
att,A261,A1950
att,A261,A358
att,A262,A1877
att,A262,A1409
att,A265,A864
att,A265,A809
att,A265,A1103
att,A265,A1341
att,A265,A356
att,A265,A1409
att,A265,A1657
att,A265,A1426
att,A265,A1809
att,A265,A1488
att,A265,A568
att,A265,A410
att,A265,A1473
att,A265,A1259
att,A265,A1187
att,A265,A1215
att,A270,A133
att,A270,A58
att,A270,A1422
att,A270,A654
att,A270,A996
att,A270,A194
att,A270,A2038
att,A270,A431
att,A270,A1052
att,A270,A1338
att,A270,A566
att,A270,A1492
att,A270,A1808
att,A273,A1967
att,A274,A135
att,A274,A660
att,A274,A913
att,A274,A854
att,A274,A457
att,A274,A1441
att,A275,A817
att,A275,A661
att,A275,A1260
att,A276,A2073
att,A276,A2003
att,A276,A280
att,A276,A516
att,A276,A787
att,A276,A143
att,A276,A1044
att,A276,A722
att,A276,A1684
att,A276,A450
att,A276,A1883
att,A276,A1233
att,A276,A610
att,A276,A1521
att,A276,A1663
att,A276,A939
att,A276,A83
att,A276,A874
att,A276,A1895
att,A276,A726
att,A276,A1201
att,A277,A1595
att,A277,A964
att,A277,A1387
att,A277,A1939
att,A277,A52
att,A277,A377
att,A277,A1908
att,A280,A1440
att,A280,A1121
att,A280,A340
att,A280,A55
att,A280,A1629
att,A280,A882
att,A280,A1106
att,A280,A776
att,A280,A389
att,A280,A919
att,A281,A1508
att,A281,A54
att,A281,A1121
att,A281,A878
att,A281,A2060
att,A281,A1142
att,A281,A1897
att,A281,A701
att,A281,A366
att,A281,A582
att,A281,A1713
att,A281,A171
att,A281,A1771
att,A281,A1291
att,A284,A1306
att,A284,A233
att,A284,A1803
att,A284,A236
att,A284,A1415
att,A284,A11
att,A284,A1271
att,A284,A593
att,A284,A894
att,A284,A1740
att,A284,A1699
att,A284,A266
att,A289,A1932
att,A289,A635
att,A289,A1363
att,A289,A317
att,A289,A463
att,A289,A104
att,A289,A142
att,A289,A1853
att,A289,A1555
att,A289,A1962
att,A289,A786
att,A289,A320
att,A292,A467
att,A293,A798
att,A293,A549
att,A293,A682
att,A293,A1701
att,A293,A1758
att,A294,A1630
att,A294,A1572
att,A294,A397
att,A294,A2043
att,A294,A1418
att,A294,A1888
att,A294,A1846
att,A296,A1974
att,A296,A1397
att,A296,A190
att,A296,A1010
att,A296,A2095
att,A296,A721
att,A296,A1744
att,A296,A940
att,A296,A443
att,A296,A1537
att,A296,A40
att,A296,A2080
att,A296,A930
att,A296,A1005
att,A296,A853
att,A296,A662
att,A296,A135
att,A296,A1213
att,A296,A1979
att,A296,A1009
att,A296,A400
att,A296,A1562
att,A296,A1711
att,A301,A1470
att,A301,A396
att,A301,A162
att,A301,A730
att,A301,A431
att,A301,A1204
att,A301,A1349
att,A301,A1786
att,A301,A1285
att,A301,A1080
att,A302,A1673
att,A302,A1751
att,A302,A648
att,A302,A2000
att,A302,A662
att,A302,A394
att,A303,A1566
att,A303,A1443
att,A303,A1325
att,A303,A79
att,A303,A1183
att,A303,A570
att,A303,A457
att,A303,A1576
att,A306,A2014
att,A306,A1566
att,A306,A1477
att,A306,A731
att,A306,A343
att,A306,A262
att,A306,A889
att,A306,A983
att,A306,A201
att,A306,A1199
att,A307,A605
att,A307,A1988
att,A307,A911
att,A307,A251
att,A307,A688
att,A307,A351
att,A307,A1258
att,A307,A1647
att,A307,A756
att,A307,A691
att,A307,A466
att,A307,A1440
att,A307,A1291
att,A308,A1500
att,A308,A471
att,A308,A610
att,A308,A1640
att,A308,A971
att,A308,A495
att,A308,A1042
att,A308,A1818
att,A308,A820
att,A308,A1577
att,A308,A727
att,A308,A629
att,A308,A2073
att,A308,A1927
att,A308,A1314
att,A308,A2007
att,A309,A2001
att,A309,A1002
att,A309,A1981
att,A309,A461
att,A309,A476
att,A309,A1687
att,A309,A1530
att,A309,A1402
att,A309,A1059
att,A309,A1004
att,A309,A167
att,A309,A1447
att,A313,A1877
att,A313,A863
att,A313,A1321
att,A314,A1161
att,A314,A1169
att,A314,A2031
att,A314,A1542
att,A314,A1009
att,A314,A1617
att,A314,A1720
att,A314,A363
att,A314,A115
att,A314,A658
att,A314,A1520
att,A314,A349
att,A314,A1582
att,A314,A86
att,A318,A1241
att,A318,A2
att,A319,A1122
att,A319,A1032
att,A319,A330
att,A319,A934
att,A319,A1851
att,A319,A1789
att,A319,A293
att,A319,A1370
att,A319,A591
att,A319,A1853
att,A319,A2099
att,A319,A1537
att,A319,A1037
att,A319,A1839
att,A319,A621
att,A319,A998
att,A319,A661
att,A320,A1475
att,A321,A2087
att,A321,A1015
att,A321,A184
att,A321,A1364
att,A321,A1492
att,A321,A1263
att,A321,A940
att,A325,A1480
att,A325,A1740
att,A325,A351
att,A325,A1678
att,A328,A1173
att,A328,A1496
att,A328,A853
att,A328,A494
att,A328,A783
att,A328,A1610
att,A328,A1144
att,A328,A93
att,A328,A1738
att,A328,A801
att,A328,A251
att,A328,A341
att,A328,A1993
att,A328,A1829
att,A330,A1708
att,A330,A1653
att,A330,A15
att,A330,A1246
att,A330,A2021
att,A330,A950
att,A330,A318
att,A330,A2048
att,A330,A1268
att,A330,A106
att,A330,A769
att,A330,A683
att,A330,A1103
att,A330,A1066
att,A332,A755
att,A332,A1133
att,A332,A1364
att,A332,A414
att,A332,A460
att,A332,A34
att,A332,A753
att,A332,A907
att,A335,A1629
att,A335,A1439
att,A335,A966
att,A335,A79
att,A335,A1111
att,A335,A25
att,A335,A1895
att,A335,A1733
att,A335,A570
att,A335,A183
att,A335,A1623
att,A335,A230
att,A335,A998
att,A335,A1038
att,A335,A595
att,A337,A1617
att,A337,A1139
att,A337,A889
att,A337,A470
att,A337,A1250
att,A337,A110
att,A337,A636
att,A337,A966
att,A337,A791
att,A337,A1771
att,A337,A1060
att,A337,A1044
att,A337,A2004
att,A337,A1489
att,A342,A1621
att,A342,A526
att,A342,A976
att,A342,A2065
att,A342,A1569
att,A342,A1944
att,A344,A439
att,A344,A1620
att,A344,A1612
att,A344,A492
att,A344,A185
att,A345,A207
att,A345,A996
att,A345,A793
att,A345,A785
att,A345,A497
att,A345,A678
att,A345,A922
att,A345,A2019
att,A345,A166
att,A345,A1246
att,A345,A1731
att,A345,A1866
att,A345,A167
att,A345,A1337
att,A345,A1091
att,A345,A234
att,A345,A443
att,A345,A96
att,A345,A703
att,A345,A1912
att,A345,A424
att,A345,A1227
att,A346,A1825
att,A346,A817
att,A347,A473
att,A347,A307
att,A347,A1890
att,A347,A15
att,A347,A1171
att,A347,A1486
att,A347,A1224
att,A347,A1469
att,A347,A2001
att,A347,A1719
att,A347,A1980
att,A347,A2062
att,A347,A312
att,A347,A1892
att,A347,A1402
att,A347,A1033
att,A347,A2013
att,A347,A1070
att,A351,A1403
att,A351,A395
att,A351,A1160
att,A351,A845
att,A351,A573
att,A351,A1664
att,A351,A338
att,A351,A179
att,A351,A1360
att,A351,A431
att,A352,A1430
att,A352,A2044
att,A352,A2063
att,A353,A501
att,A353,A1662
att,A353,A440
att,A353,A585
att,A353,A1563
att,A353,A668
att,A353,A885
att,A353,A18
att,A353,A1450
att,A353,A380
att,A353,A1900
att,A353,A1840
att,A353,A1688
att,A353,A1176
att,A353,A1468
att,A353,A206
att,A353,A1259
att,A353,A502
att,A353,A450
att,A353,A230
att,A354,A1485
att,A354,A1112
att,A354,A2080
att,A354,A265
att,A354,A362
att,A354,A1915
att,A354,A460
att,A354,A915
att,A354,A1682
att,A354,A407
att,A354,A1335
att,A355,A1828
att,A355,A923
att,A355,A1324
att,A355,A156
att,A355,A531
att,A355,A1117
att,A355,A471
att,A355,A832
att,A356,A1928
att,A356,A869
att,A356,A162
att,A356,A407
att,A356,A1046
att,A356,A93
att,A356,A126
att,A356,A438
att,A356,A1095
att,A358,A1681
att,A358,A12
att,A358,A1153
att,A358,A1280
att,A358,A598
att,A358,A2013
att,A358,A1435
att,A358,A223
att,A358,A1935
att,A358,A836
att,A358,A698
att,A358,A1337
att,A358,A82
att,A358,A1023
att,A358,A2058
att,A358,A8
att,A358,A815
att,A358,A342
att,A359,A1842
att,A359,A1686
att,A359,A759
att,A359,A1768
att,A359,A63
att,A359,A1727
att,A359,A185
att,A359,A1331
att,A359,A2001
att,A359,A1298
att,A359,A1333
att,A359,A1257
att,A359,A1324
att,A359,A968
att,A359,A461
att,A359,A1068
att,A359,A1193
att,A359,A788
att,A359,A1017
att,A361,A293
att,A361,A414
att,A361,A1829
att,A361,A1128
att,A361,A537
att,A361,A1580
att,A361,A1456
att,A361,A1930
att,A361,A20
att,A361,A749
att,A361,A1955
att,A361,A1693
att,A361,A350
att,A361,A1957
att,A361,A1275
att,A361,A2076
att,A361,A494
att,A361,A1383
att,A361,A947
att,A361,A175
att,A361,A1940
att,A361,A456
att,A366,A963
att,A366,A1383
att,A366,A1557
att,A366,A1616
att,A366,A1635
att,A366,A924
att,A366,A781
att,A366,A1113
att,A366,A165
att,A366,A1522
att,A366,A934
att,A366,A224
att,A366,A1846
att,A366,A95
att,A366,A717
att,A366,A2066
att,A368,A524
att,A368,A1479
att,A368,A256
att,A368,A1645
att,A368,A1822
att,A368,A538
att,A368,A1496
att,A375,A466
att,A375,A377
att,A375,A385
att,A375,A436
att,A375,A1529
att,A375,A1001
att,A375,A1164
att,A375,A1145
att,A375,A1854
att,A375,A1845
att,A375,A38
att,A375,A291
att,A375,A1697
att,A375,A710
att,A375,A380
att,A375,A150
att,A375,A148
att,A375,A1835
att,A375,A363
att,A375,A1828
att,A376,A1660
att,A376,A973
att,A376,A917
att,A376,A425
att,A376,A442
att,A376,A101
att,A376,A1576
att,A376,A937
att,A376,A509
att,A376,A809
att,A376,A289
att,A376,A794
att,A376,A1762
att,A376,A1061
att,A376,A1228
att,A376,A2099
att,A376,A1421
att,A377,A1831
att,A377,A2046
att,A377,A1193
att,A377,A839
att,A380,A174
att,A380,A1233
att,A380,A827
att,A380,A1418
att,A380,A2057
att,A380,A1758
att,A381,A839
att,A381,A1790
att,A381,A1501
att,A381,A1941
att,A381,A872
att,A381,A1440
att,A381,A1435
att,A381,A245
att,A381,A1183
att,A381,A1015
att,A381,A301
att,A381,A726
att,A381,A2084
att,A381,A1315
att,A381,A279
att,A381,A647
att,A381,A1210
att,A381,A1257
att,A381,A355
att,A381,A1065
att,A381,A43
att,A381,A892
att,A381,A333
att,A381,A748
att,A381,A1609
att,A381,A1696
att,A383,A1275
att,A383,A472
att,A383,A143
att,A383,A1042
att,A383,A1749
att,A383,A988
att,A383,A1156
att,A383,A301
att,A383,A333
att,A383,A961
att,A383,A162
att,A383,A243
att,A383,A200
att,A383,A653
att,A383,A610
att,A383,A1295
att,A383,A1486
att,A383,A503
att,A384,A1465
att,A384,A2041
att,A384,A196
att,A384,A691
att,A384,A1275
att,A384,A1844
att,A384,A801
att,A384,A1591
att,A384,A511
att,A384,A1252
att,A384,A884
att,A384,A975
att,A384,A1912
att,A384,A303
att,A388,A549
att,A388,A884
att,A388,A81
att,A388,A1714
att,A388,A2099
att,A388,A919
att,A388,A420
att,A388,A127
att,A388,A1197
att,A388,A858
att,A388,A659
att,A388,A470
att,A388,A1293
att,A388,A515
att,A388,A916
att,A388,A2032
att,A388,A519
att,A388,A1781
att,A391,A1513
att,A391,A715
att,A391,A208
att,A391,A632
att,A391,A1134
att,A391,A882
att,A391,A1435
att,A391,A1902
att,A391,A1271
att,A391,A625
att,A391,A1355
att,A391,A1974
att,A392,A13
att,A392,A1478
att,A392,A2006
att,A392,A280
att,A392,A1811
att,A392,A890
att,A392,A1408
att,A392,A608
att,A392,A771
att,A392,A944
att,A392,A556
att,A392,A43
att,A392,A496
att,A392,A1127
att,A392,A1719
att,A392,A1244
att,A392,A175
att,A392,A2083
att,A394,A608
att,A394,A62
att,A394,A679
att,A394,A638
att,A394,A580
att,A394,A1542
att,A394,A978
att,A394,A93
att,A394,A1160
att,A394,A1921
att,A394,A1390
att,A394,A220
att,A395,A67
att,A395,A19
att,A395,A150
att,A395,A1496
att,A395,A1892
att,A395,A583
att,A395,A1433
att,A395,A151
att,A395,A1025
att,A395,A991
att,A396,A1405
att,A396,A1935
att,A396,A1777
att,A396,A1466
att,A396,A1590
att,A396,A825
att,A396,A778
att,A396,A912
att,A396,A1729
att,A396,A107
att,A396,A1635
att,A396,A2013
att,A396,A318
att,A398,A1687
att,A402,A420
att,A402,A250
att,A402,A624
att,A402,A581
att,A402,A1543
att,A402,A1586
att,A406,A1241
att,A406,A283
att,A406,A663
att,A406,A592
att,A406,A364
att,A406,A1025
att,A406,A654
att,A406,A948
att,A406,A2058
att,A406,A2092
att,A406,A1516
att,A406,A643
att,A406,A1482
att,A406,A1135
att,A406,A1684
att,A406,A1724
att,A406,A59
att,A406,A481
att,A406,A1564
att,A406,A181
att,A406,A1657
att,A407,A1456
att,A407,A1827
att,A407,A1005
att,A407,A372
att,A407,A1957
att,A407,A79
att,A407,A916
att,A407,A218
att,A407,A1530
att,A407,A660
att,A407,A1105
att,A407,A1990
att,A407,A1669
att,A407,A92
att,A407,A1987
att,A407,A1865
att,A413,A1605
att,A413,A1665
att,A413,A121
att,A413,A645
att,A413,A623
att,A413,A1555
att,A413,A867
att,A419,A1931
att,A419,A45
att,A419,A28
att,A419,A809
att,A419,A1302
att,A419,A842
att,A419,A137
att,A419,A748
att,A419,A734
att,A419,A1514
att,A419,A1775
att,A419,A1978
att,A419,A755
att,A419,A2017
att,A419,A265
att,A419,A488
att,A420,A928
att,A420,A774
att,A420,A526
att,A420,A1691
att,A420,A1998
att,A424,A1106
att,A424,A1331
att,A424,A37
att,A424,A196
att,A424,A494
att,A424,A901
att,A424,A229
att,A424,A708
att,A424,A1738
att,A424,A718
att,A424,A929
att,A424,A586
att,A424,A1812
att,A424,A410
att,A424,A107
att,A425,A12
att,A425,A1473
att,A425,A541
att,A425,A1664
att,A425,A1665
att,A425,A714
att,A425,A676
att,A425,A151
att,A425,A1527
att,A425,A453
att,A425,A1915
att,A425,A1119
att,A425,A1686
att,A425,A41
att,A425,A643
att,A427,A1946
att,A427,A1033
att,A429,A622
att,A429,A1104
att,A429,A681
att,A429,A880
att,A429,A344
att,A429,A1538
att,A429,A1935
att,A429,A1322
att,A429,A1973
att,A429,A1509
att,A429,A1368
att,A429,A160
att,A429,A1965
att,A429,A396
att,A429,A654
att,A430,A1365
att,A430,A6
att,A430,A466
att,A430,A1499
att,A430,A1763
att,A430,A1289
att,A432,A1030
att,A432,A400
att,A432,A1820
att,A432,A12
att,A432,A1024
att,A432,A384
att,A437,A1616
att,A437,A1528
att,A437,A1148
att,A437,A752
att,A437,A890
att,A437,A625
att,A437,A1239
att,A437,A1404
att,A437,A1739
att,A438,A403
att,A438,A1708
att,A438,A1186
att,A438,A2019
att,A439,A518
att,A439,A2046
att,A439,A1410
att,A439,A1044
att,A439,A1660
att,A439,A1692
att,A439,A867
att,A439,A1579
att,A439,A73
att,A439,A238
att,A440,A1125
att,A440,A1526
att,A440,A409
att,A440,A261
att,A440,A1994
att,A440,A1721
att,A440,A1131
att,A440,A1701
att,A440,A945
att,A440,A518
att,A440,A1819
att,A440,A232
att,A440,A709
att,A440,A1007
att,A441,A457
att,A441,A1663
att,A441,A1009
att,A441,A1759
att,A441,A579
att,A441,A617
att,A441,A431
att,A441,A986
att,A441,A1476
att,A441,A1530
att,A441,A663
att,A441,A423
att,A441,A1670
att,A441,A1654
att,A442,A184
att,A442,A1511
att,A442,A1632
att,A442,A108
att,A442,A1533
att,A442,A1043
att,A442,A441
att,A442,A1182
att,A442,A590
att,A442,A1631
att,A442,A99
att,A442,A232
att,A442,A986
att,A442,A1979
att,A442,A914
att,A442,A1853
att,A442,A1078
att,A442,A58
att,A442,A1990
att,A442,A1705
att,A444,A1309
att,A444,A1905
att,A444,A826
att,A444,A1238
att,A444,A46
att,A444,A809
att,A444,A2070
att,A444,A829
att,A444,A1283
att,A444,A40
att,A444,A263
att,A444,A1937
att,A444,A756
att,A444,A621
att,A444,A1459
att,A444,A1912
att,A444,A1550
att,A444,A116
att,A444,A668
att,A444,A1837
att,A446,A1024
att,A446,A1648
att,A446,A676
att,A446,A297
att,A446,A1778
att,A446,A1752
att,A446,A1380
att,A446,A1437
att,A446,A463
att,A446,A1257
att,A447,A679
att,A447,A115
att,A447,A962
att,A447,A1271
att,A447,A1363
att,A447,A1545
att,A447,A1425
att,A447,A1124
att,A447,A382
att,A447,A1606
att,A447,A243
att,A447,A207
att,A447,A987
att,A447,A376
att,A448,A1083
att,A448,A1572
att,A448,A183
att,A448,A1790
att,A448,A1319
att,A448,A1096
att,A448,A444
att,A448,A1041
att,A448,A613
att,A448,A403
att,A448,A657
att,A448,A2027
att,A448,A1767
att,A448,A2084
att,A448,A1738
att,A448,A1565
att,A448,A360
att,A448,A1053
att,A448,A1005
att,A448,A771
att,A448,A566
att,A449,A1213
att,A449,A981
att,A449,A1578
att,A452,A1857
att,A452,A1023
att,A452,A349
att,A452,A140
att,A452,A1692
att,A452,A1517
att,A452,A1301
att,A452,A1030
att,A452,A588
att,A452,A416
att,A452,A1824
att,A452,A221
att,A452,A1742
att,A452,A882
att,A454,A1880
att,A454,A1065
att,A454,A867
att,A454,A1993
att,A454,A1946
att,A454,A1059
att,A454,A1692
att,A454,A390
att,A454,A1688
att,A454,A837
att,A454,A1196
att,A456,A1023
att,A456,A1089
att,A456,A1094
att,A456,A325
att,A456,A185
att,A456,A1590
att,A456,A1339
att,A456,A1521
att,A456,A652
att,A456,A1567
att,A456,A1072
att,A456,A398
att,A456,A948
att,A456,A1494
att,A456,A1910
att,A456,A968
att,A456,A1385
att,A456,A750
att,A456,A1455
att,A457,A1398
att,A457,A608
att,A457,A552
att,A457,A714
att,A457,A1487
att,A457,A1242
att,A457,A1034
att,A457,A1763
att,A457,A1108
att,A457,A1791
att,A457,A170
att,A457,A1207
att,A457,A414
att,A457,A349
att,A457,A1624
att,A457,A446
att,A457,A2067
att,A457,A975
att,A457,A612
att,A457,A1477
att,A457,A688
att,A462,A6
att,A462,A134
att,A462,A491
att,A462,A1510
att,A462,A645
att,A462,A986
att,A462,A1253
att,A462,A161
att,A462,A1826
att,A462,A2079
att,A462,A1140
att,A462,A1670
att,A462,A789
att,A462,A1879
att,A463,A391
att,A463,A727
att,A463,A988
att,A463,A1015
att,A463,A1669
att,A463,A1294
att,A463,A523
att,A463,A1124
att,A463,A1748
att,A463,A1798
att,A463,A176
att,A463,A1400
att,A463,A2081
att,A463,A252
att,A463,A1910
att,A463,A565
att,A463,A2099
att,A463,A856
att,A463,A1009
att,A463,A1561
att,A463,A343
att,A465,A1075
att,A465,A177
att,A465,A949
att,A465,A1841
att,A465,A1848
att,A465,A901
att,A465,A1126
att,A465,A828
att,A465,A1146
att,A465,A2090
att,A465,A1276
att,A465,A1934
att,A466,A936
att,A466,A34
att,A466,A667
att,A466,A521
att,A466,A690
att,A466,A1108
att,A466,A1078
att,A466,A2020
att,A466,A303
att,A466,A1722
att,A466,A1757
att,A466,A1638
att,A466,A619
att,A466,A955
att,A466,A1052
att,A466,A874
att,A466,A1019
att,A466,A1842
att,A466,A938
att,A466,A1432
att,A466,A806
att,A466,A930
att,A468,A752
att,A468,A661
att,A468,A1643
att,A471,A212
att,A471,A1894
att,A471,A1130
att,A471,A1531
att,A471,A117
att,A471,A316
att,A471,A882
att,A471,A1321
att,A471,A1304
att,A471,A452
att,A471,A307
att,A471,A448
att,A471,A1058
att,A471,A1944
att,A471,A1483
att,A472,A1716
att,A472,A721
att,A472,A1440
att,A472,A532
att,A472,A318
att,A472,A1543
att,A472,A878
att,A472,A1268
att,A485,A939
att,A489,A1517
att,A489,A41
att,A489,A1800
att,A489,A1760
att,A489,A909
att,A489,A135
att,A489,A708
att,A489,A1862
att,A489,A1779
att,A489,A1044
att,A489,A514
att,A490,A765
att,A490,A769
att,A490,A102
att,A490,A838
att,A490,A1703
att,A490,A1803
att,A490,A1682
att,A490,A427
att,A490,A752
att,A490,A148
att,A490,A1715
att,A490,A1634
att,A490,A1323
att,A490,A1502
att,A490,A274
att,A490,A2075
att,A490,A1068
att,A490,A741
att,A490,A906
att,A490,A649
att,A492,A528
att,A492,A766
att,A492,A1501
att,A492,A474
att,A492,A960
att,A492,A1232
att,A492,A229
att,A492,A1711
att,A492,A1782
att,A493,A484
att,A493,A1308
att,A493,A721
att,A493,A1091
att,A493,A1950
att,A493,A1772
att,A493,A516
att,A493,A1902
att,A493,A1133
att,A493,A180
att,A493,A1432
att,A493,A1884
att,A493,A23
att,A493,A1620
att,A495,A574
att,A495,A2085
att,A495,A417
att,A495,A1293
att,A495,A2035
att,A495,A1958
att,A495,A362
att,A495,A1086
att,A495,A1446
att,A495,A1877
att,A495,A1063
att,A497,A679
att,A497,A1861
att,A498,A1037
att,A498,A769
att,A498,A474
att,A498,A1566
att,A498,A1396
att,A498,A1123
att,A498,A776
att,A498,A1459
att,A498,A127
att,A498,A770
att,A498,A214
att,A498,A9
att,A498,A797
att,A498,A1390
att,A498,A2035
att,A498,A1625
att,A498,A377
att,A498,A1768
att,A498,A411
att,A498,A1809
att,A499,A313
att,A499,A840
att,A499,A1939
att,A499,A1943
att,A499,A464
att,A499,A1589
att,A499,A1930
att,A499,A1067
att,A499,A2057
att,A499,A195
att,A499,A113
att,A499,A259
att,A499,A279
att,A499,A1310
att,A499,A1268
att,A504,A1975
att,A504,A2095
att,A504,A1331
att,A504,A1828
att,A504,A1395
att,A504,A231
att,A504,A1398
att,A504,A461
att,A504,A1186
att,A504,A1633
att,A504,A624
att,A504,A417
att,A504,A1242
att,A504,A1678
att,A504,A1739
att,A504,A864
att,A504,A78
att,A504,A1835
att,A504,A1718
att,A504,A256
att,A504,A413
att,A504,A1744
att,A505,A1861
att,A505,A714
att,A505,A1069
att,A505,A85
att,A505,A1114
att,A505,A287
att,A505,A518
att,A505,A1775
att,A505,A751
att,A505,A1133
att,A505,A1194
att,A505,A629
att,A505,A568
att,A505,A814
att,A505,A1214
att,A506,A1731
att,A506,A1308
att,A509,A985
att,A509,A1564
att,A509,A1706
att,A509,A1394
att,A509,A952
att,A509,A1956
att,A509,A1979
att,A509,A1485
att,A509,A597
att,A509,A571
att,A509,A1113
att,A509,A96
att,A509,A289
att,A513,A1051
att,A513,A1741
att,A513,A138
att,A513,A1171
att,A513,A610
att,A513,A1402
att,A513,A18
att,A513,A2030
att,A513,A1257
att,A513,A841
att,A514,A1465
att,A514,A1449
att,A514,A1337
att,A514,A319
att,A514,A750
att,A514,A1700
att,A514,A199
att,A514,A1011
att,A514,A1927
att,A514,A1712
att,A515,A1821
att,A515,A1811
att,A515,A1464
att,A515,A1756
att,A515,A1156
att,A515,A1819
att,A515,A1897
att,A515,A22
att,A515,A401
att,A515,A639
att,A515,A1193
att,A515,A645
att,A517,A437
att,A517,A1251
att,A517,A376
att,A517,A1336
att,A517,A192
att,A517,A509
att,A517,A277
att,A517,A1628
att,A517,A2083
att,A517,A1718
att,A517,A1406
att,A517,A155
att,A517,A2055
att,A517,A218
att,A517,A1728
att,A518,A695
att,A518,A681
att,A518,A547
att,A518,A416
att,A518,A327
att,A518,A816
att,A518,A1712
att,A518,A220
att,A518,A872
att,A518,A1926
att,A520,A966
att,A520,A332
att,A520,A1955
att,A522,A202
att,A522,A907
att,A522,A1372
att,A522,A952
att,A522,A1453
att,A522,A1824
att,A522,A2035
att,A522,A2042
att,A522,A531
att,A522,A1987
att,A522,A1858
att,A522,A253
att,A522,A1751
att,A522,A1609
att,A522,A1277
att,A522,A912
att,A522,A1746
att,A522,A891
att,A522,A622
att,A522,A1854
att,A522,A612
att,A522,A1106
att,A522,A303
att,A522,A77
att,A522,A986
att,A524,A1131
att,A524,A241
att,A524,A872
att,A524,A250
att,A524,A182
att,A524,A1710
att,A527,A2079
att,A527,A900
att,A527,A85
att,A527,A74
att,A527,A483
att,A527,A797
att,A527,A1327
att,A527,A971
att,A527,A613
att,A527,A1071
att,A528,A915
att,A528,A285
att,A528,A1323
att,A528,A1706
att,A528,A329
att,A528,A1096
att,A528,A153
att,A528,A1525
att,A528,A569
att,A528,A750
att,A528,A985
att,A528,A353
att,A528,A1771
att,A529,A2012
att,A529,A636
att,A529,A1430
att,A529,A880
att,A529,A312
att,A529,A232
att,A529,A1611
att,A529,A1204
att,A529,A1326
att,A529,A970
att,A529,A811
att,A529,A1657
att,A529,A1546
att,A529,A1495
att,A529,A1388
att,A529,A1742
att,A529,A1255
att,A529,A773
att,A529,A1735
att,A529,A1943
att,A529,A1980
att,A529,A2086
att,A529,A333
att,A529,A1904
att,A529,A505
att,A530,A830
att,A530,A2066
att,A530,A1097
att,A530,A599
att,A530,A2058
att,A530,A589
att,A530,A1298
att,A530,A2091
att,A530,A1641
att,A530,A198
att,A530,A1528
att,A530,A2068
att,A530,A1868
att,A530,A1974
att,A531,A1815
att,A531,A910
att,A531,A1677
att,A531,A781
att,A531,A1915
att,A531,A1616
att,A531,A514
att,A531,A636
att,A531,A792
att,A532,A951
att,A532,A591
att,A532,A822
att,A532,A1392
att,A532,A2016
