Entailment,Arg1,Arg2
att,A222,A1211
att,A222,A174
att,A222,A320
att,A222,A437
att,A222,A34
att,A222,A882
att,A223,A1074
att,A223,A384
att,A223,A999
att,A223,A691
att,A223,A1269
att,A223,A1017
att,A225,A174
att,A225,A227
att,A225,A1083
att,A225,A505
att,A225,A539
att,A225,A203
att,A225,A39
att,A225,A160
att,A225,A1113
att,A225,A749
att,A225,A898
att,A225,A958
att,A228,A470
att,A228,A443
att,A228,A1170
att,A228,A287
att,A228,A40
att,A228,A195
att,A228,A54
att,A228,A1131
att,A228,A1157
att,A228,A948
att,A228,A887
att,A230,A98
att,A230,A627
att,A230,A162
att,A230,A530
att,A230,A470
att,A230,A693
att,A230,A1289
att,A230,A819
att,A230,A940
att,A230,A1195
att,A230,A445
att,A230,A1216
att,A230,A39
att,A230,A583
att,A230,A1117
att,A235,A576
att,A235,A851
att,A235,A555
att,A235,A471
att,A235,A456
att,A235,A48
att,A235,A156
att,A235,A690
att,A235,A319
att,A235,A59
att,A235,A740
att,A235,A814
att,A235,A483
att,A235,A171
att,A235,A1166
att,A235,A773
att,A235,A314
att,A241,A538
att,A241,A490
att,A243,A29
att,A243,A1091
att,A243,A704
att,A243,A135
att,A243,A424
att,A243,A393
att,A249,A529
att,A249,A1035
att,A249,A558
att,A249,A1212
att,A251,A194
att,A251,A325
att,A251,A946
att,A251,A161
att,A251,A1268
att,A251,A944
att,A251,A1062
att,A251,A853
att,A251,A1090
att,A251,A611
att,A251,A657
att,A251,A141
att,A251,A1049
att,A251,A101
att,A251,A122
att,A251,A231
att,A251,A684
att,A251,A819
att,A252,A1191
att,A252,A1150
att,A252,A1024
att,A252,A681
att,A252,A218
att,A252,A334
att,A252,A965
att,A252,A570
att,A253,A1239
att,A253,A264
att,A253,A1190
att,A253,A942
att,A253,A868
att,A253,A18
att,A253,A1256
att,A253,A587
att,A253,A496
att,A253,A888
att,A253,A1180
att,A253,A884
att,A253,A778
att,A253,A552
att,A253,A793
att,A253,A650
att,A254,A1231
att,A254,A897
att,A254,A1011
att,A254,A422
att,A254,A50
att,A254,A516
att,A254,A761
att,A254,A939
att,A254,A414
att,A254,A898
att,A254,A342
att,A254,A446
att,A254,A784
att,A254,A972
att,A254,A926
att,A254,A1235
att,A254,A1206
att,A254,A636
att,A256,A885
att,A256,A770
att,A256,A1056
att,A256,A495
att,A259,A246
att,A259,A738
att,A259,A322
att,A259,A1288
att,A259,A630
att,A259,A723
att,A260,A539
att,A260,A963
att,A260,A226
att,A261,A728
att,A261,A304
att,A261,A688
att,A261,A352
att,A261,A483
att,A261,A560
att,A261,A5
att,A261,A10
att,A261,A467
att,A261,A843
att,A261,A1273
att,A261,A503
att,A261,A419
att,A261,A618
att,A261,A44
att,A262,A580
att,A262,A442
att,A262,A127
att,A262,A356
att,A262,A550
att,A262,A915
att,A262,A625
att,A262,A862
att,A262,A611
att,A262,A692
att,A262,A1159
att,A262,A926
att,A262,A1118
att,A262,A664
att,A262,A1226
att,A262,A1066
att,A262,A593
att,A262,A1231
att,A262,A564
att,A262,A351
att,A263,A1221
att,A263,A811
att,A263,A777
att,A263,A720
att,A263,A317
att,A263,A1156
att,A263,A150
att,A263,A1298
att,A263,A423
att,A263,A18
att,A263,A149
att,A263,A122
att,A263,A625
att,A263,A434
att,A263,A266
att,A263,A1166
att,A263,A726
att,A265,A7
att,A265,A64
att,A265,A579
att,A265,A832
att,A265,A584
att,A265,A776
att,A265,A541
att,A265,A411
att,A265,A900
att,A265,A1173
att,A265,A735
att,A265,A1016
att,A265,A890
att,A265,A1074
att,A265,A1156
att,A267,A588
att,A267,A492
att,A267,A861
att,A267,A601
att,A267,A851
att,A267,A22
att,A267,A413
att,A267,A117
att,A267,A1103
att,A267,A14
att,A267,A1020
att,A267,A452
att,A268,A337
att,A268,A1059
att,A268,A527
att,A268,A1030
att,A268,A1056
att,A268,A89
att,A268,A255
att,A268,A862
att,A268,A1044
att,A268,A171
att,A268,A579
att,A271,A344
att,A271,A12
att,A271,A856
att,A271,A874
att,A271,A284
att,A271,A1155
att,A273,A115
att,A273,A315
att,A274,A100
att,A274,A402
att,A274,A942
att,A274,A507
att,A274,A1174
att,A274,A266
att,A274,A712
att,A274,A341
att,A275,A304
att,A275,A34
att,A275,A551
att,A275,A326
att,A275,A1069
att,A275,A162
att,A275,A196
att,A275,A321
att,A275,A1022
att,A275,A682
att,A275,A1015
att,A275,A1203
att,A275,A12
att,A275,A64
att,A275,A479
att,A275,A563
att,A275,A465
att,A275,A1262
att,A279,A905
att,A279,A1216
att,A279,A960
att,A279,A215
att,A279,A851
att,A279,A919
att,A279,A901
att,A279,A27
att,A279,A831
att,A279,A972
att,A279,A417
att,A279,A431
att,A279,A1016
att,A281,A207
att,A281,A11
att,A281,A271
att,A281,A719
att,A281,A864
att,A281,A1081
att,A281,A561
att,A282,A348
att,A282,A1001
att,A282,A262
att,A285,A588
att,A285,A288
att,A285,A497
att,A285,A126
att,A285,A1224
att,A285,A611
att,A289,A925
att,A289,A155
att,A289,A531
att,A289,A1192
att,A289,A1098
att,A289,A51
att,A289,A487
att,A289,A1171
att,A289,A82
att,A289,A1245
att,A289,A510
att,A289,A16
att,A289,A556
att,A289,A18
att,A289,A1131
att,A289,A1122
att,A289,A581
att,A289,A1283
att,A291,A594
att,A291,A990
att,A291,A519
att,A291,A986
att,A291,A461
att,A291,A1001
att,A291,A480
att,A291,A247
att,A291,A1089
att,A291,A115
att,A291,A421
att,A291,A412
att,A291,A199
att,A296,A1100
att,A296,A693
att,A296,A143
att,A296,A291
att,A296,A511
att,A296,A1159
att,A296,A246
att,A296,A929
att,A296,A109
att,A297,A1112
att,A297,A98
att,A297,A1140
att,A297,A803
att,A297,A1236
att,A297,A797
att,A297,A669
att,A297,A794
att,A297,A889
att,A297,A17
att,A297,A791
att,A297,A437
att,A298,A755
att,A298,A852
att,A298,A871
att,A298,A1151
att,A300,A869
att,A300,A648
att,A300,A795
att,A300,A284
att,A300,A218
att,A300,A626
att,A300,A681
att,A300,A1282
att,A300,A916
att,A300,A334
att,A300,A238
att,A300,A724
att,A300,A43
att,A301,A21
att,A301,A917
att,A301,A137
att,A301,A1027
att,A301,A1216
att,A301,A521
att,A301,A92
att,A301,A1155
att,A302,A1266
att,A302,A123
att,A302,A280
att,A302,A485
att,A302,A1010
att,A302,A1076
att,A302,A413
att,A302,A452
att,A302,A619
att,A302,A862
att,A303,A515
att,A303,A387
att,A303,A10
att,A303,A846
att,A303,A518
att,A303,A195
att,A303,A69
att,A303,A192
att,A303,A874
att,A305,A667
att,A305,A696
att,A305,A416
att,A305,A310
att,A305,A756
att,A305,A152
att,A305,A1
att,A305,A89
att,A305,A873
att,A305,A895
att,A305,A1169
att,A308,A1055
att,A308,A825
att,A308,A156
att,A308,A1267
att,A308,A1082
att,A308,A256
att,A308,A159
att,A308,A652
att,A308,A29
att,A313,A601
att,A313,A383
att,A313,A1120
att,A313,A4
att,A313,A494
att,A313,A605
att,A313,A878
att,A313,A439
att,A313,A681
att,A313,A280
att,A313,A872
att,A313,A710
att,A313,A705
att,A313,A979
att,A313,A571
att,A313,A398
att,A313,A318
att,A313,A72
att,A314,A175
att,A314,A219
att,A314,A587
att,A314,A1210
att,A314,A929
att,A314,A498
att,A314,A32
att,A315,A246
att,A315,A526
att,A315,A399
att,A315,A769
att,A315,A1100
att,A315,A1281
att,A315,A687
att,A315,A1117
att,A315,A906
att,A315,A1182
att,A315,A913
att,A315,A1052
att,A315,A45
att,A315,A651
att,A315,A46
att,A315,A818
att,A315,A640
att,A315,A317
att,A316,A1108
att,A316,A1020
att,A316,A765
att,A320,A262
att,A320,A352
att,A321,A1195
att,A321,A379
att,A321,A1138
att,A321,A1087
att,A321,A30
att,A321,A180
att,A321,A479
att,A321,A1220
att,A321,A888
att,A321,A474
att,A321,A536
att,A321,A1167
att,A321,A303
att,A321,A74
att,A321,A77
att,A324,A936
att,A324,A903
att,A324,A146
att,A324,A1072
att,A324,A332
att,A324,A455
att,A324,A485
att,A324,A1076
att,A324,A1201
att,A324,A970
att,A324,A375
att,A324,A640
att,A324,A448
att,A324,A1000
att,A324,A1035
att,A324,A1140
att,A324,A31
att,A324,A84
att,A324,A458
att,A324,A1185
att,A325,A1028
att,A325,A624
att,A325,A1051
att,A325,A305
att,A325,A627
att,A326,A389
att,A326,A575
att,A326,A119
att,A326,A824
att,A326,A973
att,A326,A86
att,A326,A660
att,A326,A1234
att,A326,A611
att,A326,A1248
att,A326,A507
att,A326,A63
att,A326,A1174
att,A326,A802
att,A327,A100
att,A327,A663
att,A327,A1047
att,A327,A1199
att,A327,A1201
att,A327,A267
att,A327,A1108
att,A327,A216
att,A327,A272
att,A336,A1104
att,A336,A555
att,A336,A332
att,A336,A410
att,A336,A309
att,A336,A897
att,A336,A1146
att,A336,A1063
att,A336,A1052
att,A336,A825
att,A336,A174
att,A337,A343
att,A337,A1071
att,A337,A665
att,A337,A872
att,A337,A967
att,A337,A462
att,A337,A100
att,A337,A391
att,A337,A64
att,A337,A1246
att,A337,A223
att,A337,A77
att,A337,A465
att,A337,A42
att,A339,A1207
att,A339,A759
att,A339,A933
att,A339,A579
att,A339,A515
att,A339,A98
att,A339,A75
att,A339,A300
att,A339,A1246
att,A339,A594
att,A339,A625
att,A339,A137
att,A339,A1073
att,A339,A1043
att,A339,A1098
att,A339,A919
att,A339,A73
att,A339,A1282
att,A340,A597
att,A340,A124
att,A340,A171
att,A340,A656
att,A340,A1039
att,A340,A70
att,A340,A762
att,A340,A1021
att,A340,A954
att,A342,A986
att,A342,A291
att,A342,A784
att,A342,A522
att,A342,A979
att,A342,A503
att,A342,A1102
att,A342,A344
att,A342,A549
att,A342,A1007
att,A342,A1184
att,A342,A443
att,A342,A390
att,A346,A501
att,A346,A59
att,A346,A109
att,A346,A954
att,A346,A153
att,A346,A1250
att,A346,A1299
att,A352,A453
att,A352,A590
att,A352,A493
att,A352,A1246
att,A352,A666
att,A352,A315
att,A352,A282
att,A352,A1002
att,A352,A912
att,A352,A1216
att,A352,A1210
att,A354,A1067
att,A354,A133
att,A354,A701
att,A354,A127
att,A354,A937
att,A354,A1286
att,A354,A437
att,A354,A411
att,A355,A1099
att,A355,A532
att,A355,A105
att,A355,A894
att,A355,A755
att,A355,A765
att,A355,A814
att,A355,A209
att,A355,A1047
att,A355,A594
att,A356,A1174
att,A358,A244
att,A358,A1020
att,A358,A1045
att,A358,A257
att,A358,A131
att,A358,A669
att,A358,A380
att,A358,A518
att,A358,A1087
att,A358,A390
att,A358,A978
att,A358,A1262
att,A358,A741
att,A362,A902
att,A362,A13
att,A362,A1159
att,A362,A950
att,A362,A673
att,A362,A575
att,A362,A194
att,A362,A750
att,A362,A702
att,A362,A965
att,A365,A271
att,A365,A197
att,A365,A337
att,A365,A578
att,A365,A7
att,A365,A772
att,A365,A72
att,A365,A920
att,A365,A1000
att,A365,A1215
att,A365,A618
att,A365,A133
att,A365,A831
att,A365,A1046
att,A372,A783
att,A372,A323
att,A372,A734
att,A372,A535
att,A372,A400
att,A372,A88
att,A372,A236
att,A372,A659
att,A372,A791
att,A372,A24
att,A372,A1242
att,A372,A421
att,A372,A240
att,A373,A1036
att,A373,A468
att,A374,A1210
att,A374,A1271
att,A374,A603
att,A374,A153
att,A374,A502
att,A374,A228
att,A374,A1195
att,A374,A513
att,A376,A729
att,A376,A821
att,A376,A941
att,A376,A563
att,A376,A904
att,A378,A80
att,A378,A279
att,A378,A1036
att,A379,A328
att,A379,A1179
att,A379,A675
att,A379,A1187
att,A379,A1109
att,A379,A88
att,A379,A388
att,A380,A864
att,A380,A659
att,A380,A1143
att,A380,A53
att,A380,A90
att,A380,A189
att,A380,A1211
att,A380,A573
att,A380,A751
att,A380,A790
att,A380,A909
att,A380,A1162
att,A380,A411
att,A380,A389
att,A380,A1208
att,A380,A353
att,A382,A389
att,A382,A1068
att,A382,A684
att,A382,A67
att,A386,A443
att,A386,A225
att,A386,A627
att,A386,A476
att,A386,A916
att,A387,A600
att,A387,A892
att,A387,A427
att,A387,A1198
att,A387,A1263
att,A387,A752
att,A387,A1010
att,A387,A1287
att,A387,A655
att,A387,A1031
att,A390,A262
att,A390,A769
att,A390,A482
att,A390,A1154
att,A390,A332
att,A390,A817
att,A390,A425
att,A390,A192
att,A390,A340
att,A390,A1023
att,A390,A771
att,A390,A1063
att,A390,A492
att,A390,A1118
att,A390,A490
att,A390,A128
att,A390,A62
att,A391,A824
att,A391,A24
att,A392,A924
att,A395,A518
att,A395,A558
att,A395,A802
att,A395,A961
att,A395,A173
att,A395,A709
att,A395,A789
att,A395,A167
att,A395,A689
att,A395,A665
att,A395,A379
att,A395,A342
att,A395,A349
att,A395,A1248
att,A395,A1088
att,A396,A461
att,A396,A633
att,A396,A372
att,A396,A583
att,A396,A1189
att,A396,A99
att,A396,A565
att,A398,A971
att,A398,A990
att,A398,A1299
att,A398,A1042
att,A398,A356
att,A398,A848
att,A398,A217
att,A398,A155
att,A398,A83
att,A398,A1007
att,A401,A461
att,A401,A435
att,A401,A704
att,A401,A1013
att,A401,A1134
att,A401,A221
att,A401,A1215
att,A401,A1130
att,A401,A1249
att,A406,A335
att,A407,A973
att,A407,A409
att,A407,A222
att,A407,A398
att,A407,A1131
att,A407,A875
att,A407,A331
att,A407,A733
att,A407,A1133
att,A407,A1109
att,A407,A1252
att,A408,A365
att,A408,A780
att,A408,A266
att,A408,A402
att,A408,A231
att,A408,A469
att,A408,A1130
att,A408,A28
att,A408,A1139
att,A408,A274
att,A409,A403
att,A410,A889
att,A410,A273
att,A410,A333
att,A410,A807
att,A410,A113
att,A410,A1271
att,A410,A599
att,A410,A566
att,A410,A1076
att,A410,A1044
att,A410,A1235
att,A410,A321
att,A411,A220
att,A411,A148
att,A411,A572
att,A412,A29
att,A412,A1220
att,A412,A1082
att,A413,A931
att,A413,A31
att,A415,A353
att,A415,A806
att,A415,A185
att,A415,A686
att,A415,A150
att,A415,A639
att,A415,A214
att,A420,A897
att,A420,A146
att,A420,A343
att,A420,A14
att,A420,A241
att,A420,A698
att,A421,A81
att,A421,A765
att,A421,A29
att,A421,A502
att,A421,A221
att,A421,A801
att,A421,A812
att,A421,A218
att,A425,A955
att,A428,A396
att,A428,A1192
att,A428,A1098
att,A428,A712
att,A428,A895
att,A428,A403
att,A428,A951
att,A428,A400
att,A428,A386
att,A428,A1051
att,A428,A79
att,A428,A343
att,A428,A910
att,A428,A896
att,A428,A210
att,A428,A213
att,A428,A456
att,A428,A1236
att,A428,A149
att,A428,A556
att,A428,A491
att,A431,A926
att,A431,A81
att,A431,A265
att,A431,A950
att,A431,A793
att,A435,A547
att,A435,A74
att,A435,A1292
att,A435,A519
att,A435,A329
att,A437,A136
att,A437,A834
att,A437,A644
att,A437,A505
att,A437,A90
att,A437,A571
att,A437,A341
att,A438,A389
att,A438,A1285
att,A438,A16
att,A438,A252
att,A438,A602
att,A438,A858
att,A438,A845
att,A438,A1257
att,A438,A1063
att,A438,A481
att,A438,A104
att,A438,A525
att,A438,A760
att,A438,A60
att,A442,A1015
att,A442,A607
att,A442,A295
att,A442,A1228
att,A442,A1196
att,A442,A9
att,A442,A254
att,A443,A929
att,A443,A823
att,A443,A961
att,A443,A757
att,A443,A365
att,A446,A663
att,A446,A30
att,A446,A787
att,A446,A338
att,A446,A1235
att,A446,A463
att,A446,A730
att,A446,A1251
att,A446,A1285
att,A446,A1200
att,A446,A76
att,A446,A800
att,A446,A1158
att,A446,A466
att,A446,A944
att,A447,A337
att,A447,A1293
att,A447,A1269
att,A447,A470
att,A448,A645
att,A448,A1095
att,A448,A589
att,A448,A707
att,A448,A692
att,A448,A736
att,A448,A752
att,A448,A739
att,A448,A1179
att,A448,A175
att,A448,A761
att,A449,A293
att,A449,A420
att,A449,A539
att,A449,A167
att,A449,A404
att,A449,A494
att,A449,A939
att,A449,A395
att,A449,A1128
att,A449,A323
att,A449,A675
att,A449,A555
att,A449,A508
att,A449,A867
att,A450,A130
att,A450,A961
att,A450,A247
att,A450,A407
att,A450,A1174
att,A450,A802
att,A450,A271
att,A450,A857
att,A450,A919
att,A450,A1299
att,A450,A1005
att,A450,A382
att,A450,A22
att,A452,A592
att,A452,A326
att,A452,A11
att,A452,A1153
att,A452,A1097
att,A452,A932
att,A452,A961
att,A453,A907
att,A453,A1266
att,A453,A489
att,A453,A1274
att,A453,A741
att,A453,A1251
att,A453,A417
att,A453,A380
att,A453,A535
att,A454,A1268
att,A454,A612
att,A454,A254
att,A454,A278
att,A454,A1075
att,A454,A797
att,A454,A191
att,A454,A6
att,A454,A357
att,A454,A1292
att,A454,A219
att,A454,A449
att,A454,A928
att,A454,A1013
att,A454,A557
att,A456,A343
att,A456,A514
att,A456,A703
att,A456,A179
att,A456,A1144
att,A456,A328
att,A456,A1052
att,A456,A174
att,A456,A157
att,A456,A497
att,A456,A324
att,A457,A927
att,A457,A260
att,A457,A1120
att,A457,A633
att,A457,A779
att,A457,A445
att,A457,A622
att,A457,A879
att,A457,A405
att,A457,A716
att,A459,A998
att,A459,A758
att,A459,A845
att,A459,A70
att,A459,A415
att,A459,A161
att,A459,A932
att,A464,A1032
att,A464,A1096
att,A464,A1145
att,A464,A433
att,A464,A743
att,A464,A755
att,A464,A1220
att,A464,A220
att,A464,A780
att,A464,A1114
att,A464,A572
att,A464,A391
att,A464,A720
att,A464,A189
att,A464,A1104
att,A464,A959
att,A464,A652
att,A464,A18
att,A464,A298
att,A467,A614
att,A467,A675
att,A467,A816
att,A467,A378
att,A467,A665
att,A467,A205
att,A467,A594
att,A467,A855
att,A467,A1233
att,A467,A1273
att,A467,A730
att,A467,A141
att,A467,A19
att,A467,A238
att,A467,A78
att,A467,A1291
att,A467,A768
att,A467,A294
att,A467,A1095
att,A467,A1125
att,A468,A404
att,A468,A789
att,A470,A184
att,A470,A708
att,A470,A165
att,A470,A410
att,A470,A636
att,A470,A806
att,A470,A790
att,A470,A748
att,A470,A1161
att,A470,A1010
att,A471,A1280
att,A471,A1035
att,A477,A513
att,A477,A1000
att,A477,A649
att,A477,A275
att,A477,A642
att,A477,A1016
att,A477,A175
att,A477,A379
att,A477,A289
att,A477,A813
att,A477,A1059
att,A477,A197
att,A477,A902
att,A477,A973
att,A477,A393
att,A477,A113
att,A480,A24
att,A480,A164
att,A480,A1003
att,A480,A430
att,A480,A840
att,A480,A1073
att,A480,A291
att,A480,A678
att,A480,A237
att,A480,A1111
att,A483,A642
att,A483,A18
att,A483,A402
att,A483,A249
att,A483,A575
att,A483,A885
att,A483,A963
att,A483,A284
att,A483,A1023
att,A483,A98
att,A486,A628
att,A486,A1219
att,A486,A364
att,A486,A457
att,A486,A1266
att,A486,A976
att,A486,A720
att,A486,A963
att,A486,A1214
att,A486,A184
att,A486,A535
att,A486,A795
att,A486,A60
att,A486,A656
att,A490,A981
att,A490,A167
att,A490,A517
att,A490,A1160
att,A490,A658
att,A490,A208
att,A490,A307
att,A490,A233
att,A490,A673
att,A490,A1171
att,A490,A525
att,A490,A315
att,A490,A1027
att,A494,A710
att,A494,A677
att,A494,A312
att,A494,A353
att,A494,A99
att,A494,A152
att,A494,A259
att,A494,A823
att,A494,A864
att,A494,A844
att,A494,A879
att,A494,A8
att,A494,A681
att,A494,A363
att,A495,A1106
att,A495,A1247
att,A495,A560
att,A495,A1251
att,A497,A443
att,A497,A933
att,A500,A347
att,A500,A1117
att,A501,A135
att,A501,A79
att,A501,A630
att,A501,A277
att,A501,A702
att,A501,A366
att,A502,A692
att,A502,A16
att,A502,A171
att,A502,A183
att,A502,A767
att,A502,A98
att,A502,A44
att,A502,A319
att,A502,A593
att,A502,A723
att,A502,A638
att,A502,A103
att,A502,A118
att,A502,A477
att,A502,A843
att,A502,A1183
att,A503,A374
att,A505,A1009
att,A505,A678
att,A505,A730
att,A505,A963
att,A505,A361
att,A505,A1294
att,A505,A1037
att,A505,A273
att,A505,A693
att,A505,A1006
att,A505,A503
att,A505,A126
att,A505,A985
att,A505,A164
att,A505,A284
att,A508,A1220
att,A508,A841
att,A508,A143
att,A508,A926
att,A508,A26
att,A508,A593
att,A508,A235
att,A508,A568
att,A508,A488
att,A508,A756
att,A508,A179
att,A508,A1128
att,A508,A618
att,A508,A868
att,A508,A1214
att,A508,A390
att,A508,A1044
att,A508,A587
att,A508,A1035
att,A508,A137
att,A508,A876
att,A509,A799
att,A509,A125
att,A509,A479
att,A509,A374
att,A510,A1011
att,A510,A593
att,A510,A1185
att,A510,A1151
att,A510,A1038
att,A510,A544
att,A510,A621
att,A510,A439
att,A510,A490
att,A510,A565
att,A512,A244
att,A512,A781
att,A512,A909
att,A512,A750
att,A512,A718
att,A512,A628
att,A512,A151
att,A512,A794
att,A512,A137
att,A512,A663
att,A512,A322
att,A514,A1124
att,A516,A310
att,A516,A1031
att,A516,A178
att,A516,A464
att,A516,A468
att,A516,A1206
att,A516,A139
att,A516,A134
att,A516,A213
att,A516,A199
att,A516,A670
att,A516,A424
att,A517,A1124
att,A517,A328
att,A517,A1088
att,A517,A873
att,A517,A490
att,A517,A581
att,A517,A665
att,A517,A456
att,A517,A55
att,A517,A426
att,A518,A1027
att,A518,A445
att,A518,A1110
att,A518,A298
att,A518,A230
att,A518,A659
att,A518,A701
att,A518,A535
att,A518,A117
att,A518,A653
att,A518,A815
att,A518,A314
att,A518,A828
att,A518,A316
att,A518,A585
att,A519,A1158
att,A519,A830
att,A523,A495
att,A523,A378
att,A523,A287
att,A523,A865
att,A523,A6
att,A523,A558
att,A523,A863
att,A523,A1131
att,A523,A742
att,A523,A895
att,A523,A1163
att,A523,A463
att,A523,A831
att,A523,A143
att,A523,A1111
att,A525,A292
att,A525,A254
att,A525,A464
att,A525,A159
att,A525,A1285
att,A525,A385
att,A525,A1116
att,A525,A113
att,A528,A295
att,A528,A1261
att,A528,A107
att,A528,A665
att,A528,A222
att,A528,A711
att,A528,A1254
att,A531,A835
att,A531,A404
att,A531,A623
att,A531,A1249
att,A531,A474
att,A531,A1042
att,A531,A447
att,A534,A281
att,A534,A392
att,A534,A187
att,A534,A1286
att,A534,A435
att,A534,A198
att,A534,A1005
att,A534,A309
att,A534,A427
att,A534,A693
att,A534,A654
att,A534,A571
att,A534,A388
att,A534,A65
att,A534,A953
att,A534,A667
att,A534,A764
att,A535,A36
att,A535,A1004
att,A535,A143
att,A535,A814
att,A535,A191
att,A535,A1037
att,A535,A436
att,A535,A163
att,A535,A886
att,A535,A1120
att,A535,A1220
att,A536,A377
att,A536,A821
att,A536,A768
att,A536,A665
att,A536,A644
att,A536,A430
att,A536,A988
att,A536,A1213
att,A536,A326
att,A536,A37
att,A536,A471
att,A536,A564
att,A536,A399
att,A536,A133
att,A536,A119
att,A536,A211
att,A536,A1003
att,A536,A1275
att,A536,A1253
att,A539,A1274
att,A539,A853
att,A539,A302
att,A539,A340
att,A540,A833
att,A540,A936
att,A540,A570
att,A540,A873
att,A540,A539
att,A540,A311
att,A540,A594
att,A540,A955
att,A540,A326
att,A540,A1288
att,A540,A264
att,A540,A24
att,A540,A633
att,A540,A340
att,A540,A1207
att,A540,A335
att,A540,A257
att,A545,A985
att,A545,A1066
att,A545,A739
att,A545,A1215
att,A545,A696
att,A545,A243
att,A548,A162
att,A548,A1212
att,A548,A774
att,A548,A889
att,A553,A461
att,A553,A1090
att,A553,A1211
att,A553,A1226
att,A553,A590
att,A553,A1077
att,A554,A881
att,A554,A344
att,A554,A886
att,A554,A207
att,A554,A170
att,A554,A304
att,A554,A828
att,A554,A391
att,A554,A84
att,A554,A576
att,A554,A972
att,A554,A1105
att,A554,A657
att,A554,A658
att,A554,A1130
att,A554,A698
att,A554,A674
att,A554,A901
att,A556,A37
att,A556,A771
att,A556,A578
att,A556,A677
att,A556,A1118
att,A556,A879
att,A556,A273
att,A556,A855
att,A556,A1049
att,A556,A91
att,A556,A964
att,A556,A1097
att,A556,A267
att,A556,A443
att,A556,A559
att,A558,A732
att,A559,A84
att,A559,A224
att,A559,A390
att,A559,A1260
att,A559,A936
att,A559,A673
att,A559,A1202
att,A559,A836
att,A559,A621
att,A559,A557
att,A559,A1253
att,A559,A7
att,A559,A892
att,A560,A939
att,A560,A535
att,A560,A592
att,A560,A1285
att,A560,A593
att,A562,A181
att,A562,A618
att,A562,A1173
att,A563,A345
att,A563,A474
att,A563,A219
att,A563,A775
att,A563,A24
att,A563,A685
att,A563,A543
att,A563,A272
att,A563,A1258
att,A563,A9
att,A563,A849
att,A563,A34
att,A563,A830
att,A564,A414
att,A564,A702
att,A564,A885
att,A564,A1156
att,A564,A963
att,A564,A254
att,A565,A53
att,A565,A689
att,A565,A750
att,A565,A512
att,A565,A84
att,A565,A834
att,A565,A657
