Entailment,Arg1,Arg2
att,A557,A923
att,A557,A908
att,A557,A876
att,A557,A726
att,A557,A17
att,A557,A374
att,A557,A640
att,A557,A742
att,A557,A669
att,A557,A802
att,A557,A236
att,A557,A560
att,A557,A471
att,A557,A898
att,A557,A775
att,A557,A200
att,A557,A934
att,A557,A42
att,A559,A581
att,A559,A421
att,A559,A1
att,A559,A1010
att,A559,A701
att,A559,A1176
att,A559,A86
att,A559,A1084
att,A559,A339
att,A559,A971
att,A566,A870
att,A566,A419
att,A566,A509
att,A566,A512
att,A567,A1022
att,A567,A198
att,A567,A996
att,A567,A760
att,A567,A238
att,A567,A64
att,A567,A469
att,A571,A1077
att,A575,A76
att,A575,A487
att,A575,A1083
att,A575,A606
att,A575,A252
att,A575,A37
att,A575,A359
att,A575,A870
att,A575,A489
att,A575,A911
att,A575,A1177
att,A575,A1184
att,A576,A215
att,A576,A185
att,A576,A331
att,A576,A827
att,A576,A51
att,A576,A135
att,A576,A621
att,A576,A73
att,A579,A439
att,A580,A680
att,A580,A1180
att,A580,A1106
att,A580,A776
att,A580,A290
att,A580,A273
att,A580,A933
att,A580,A819
att,A580,A1
att,A580,A1007
att,A580,A30
att,A580,A120
att,A580,A1143
att,A580,A95
att,A581,A805
att,A581,A436
att,A581,A19
att,A581,A446
att,A581,A59
att,A581,A730
att,A581,A861
att,A581,A1023
att,A581,A796
att,A581,A445
att,A581,A605
att,A581,A968
att,A581,A242
att,A581,A1189
att,A581,A757
att,A581,A443
att,A581,A643
att,A582,A1067
att,A582,A197
att,A582,A944
att,A582,A84
att,A582,A703
att,A582,A308
att,A582,A80
att,A582,A286
att,A582,A359
att,A582,A155
att,A582,A187
att,A586,A212
att,A586,A421
att,A586,A377
att,A586,A705
att,A586,A114
att,A586,A463
att,A586,A1064
att,A586,A442
att,A586,A530
att,A586,A904
att,A586,A457
att,A586,A286
att,A586,A816
att,A586,A130
att,A586,A74
att,A586,A230
att,A589,A1141
att,A589,A931
att,A589,A363
att,A589,A783
att,A589,A687
att,A589,A308
att,A589,A571
att,A589,A47
att,A589,A66
att,A589,A574
att,A589,A492
att,A589,A1188
att,A589,A154
att,A592,A406
att,A592,A755
att,A592,A714
att,A592,A113
att,A592,A820
att,A592,A865
att,A592,A292
att,A592,A3
att,A592,A504
att,A592,A123
att,A592,A512
att,A592,A55
att,A592,A856
att,A594,A1135
att,A594,A782
att,A594,A743
att,A594,A153
att,A594,A370
att,A594,A235
att,A594,A860
att,A596,A670
att,A596,A462
att,A596,A1013
att,A596,A287
att,A596,A1034
att,A596,A448
att,A596,A526
att,A596,A1151
att,A597,A386
att,A597,A622
att,A597,A575
att,A597,A514
att,A597,A1101
att,A597,A953
att,A597,A940
att,A597,A794
att,A597,A1065
att,A598,A130
att,A598,A540
att,A598,A1104
att,A598,A102
att,A598,A232
att,A598,A900
att,A598,A508
att,A598,A604
att,A598,A536
att,A598,A792
att,A598,A613
att,A599,A987
att,A599,A533
att,A599,A1149
att,A599,A97
att,A600,A68
att,A600,A660
att,A600,A668
att,A600,A461
att,A600,A246
att,A600,A502
att,A600,A494
att,A600,A763
att,A601,A978
att,A601,A701
att,A601,A615
att,A601,A236
att,A601,A1034
att,A601,A439
att,A601,A1159
att,A601,A88
att,A601,A216
att,A601,A495
att,A602,A1085
att,A602,A1065
att,A602,A69
att,A602,A1176
att,A602,A1081
att,A603,A513
att,A603,A1108
att,A603,A523
att,A603,A175
att,A603,A544
att,A603,A1032
att,A603,A483
att,A603,A589
att,A603,A134
att,A603,A922
att,A603,A416
att,A603,A425
att,A603,A861
att,A603,A387
att,A603,A354
att,A603,A715
att,A603,A482
att,A603,A454
att,A603,A899
att,A606,A173
att,A606,A450
att,A606,A1048
att,A606,A881
att,A606,A539
att,A606,A778
att,A606,A374
att,A606,A398
att,A606,A889
att,A608,A474
att,A608,A1097
att,A608,A921
att,A608,A192
att,A610,A658
att,A610,A869
att,A610,A879
att,A610,A456
att,A610,A882
att,A610,A405
att,A610,A638
att,A610,A1176
att,A610,A691
att,A611,A815
att,A611,A530
att,A611,A652
att,A611,A243
att,A611,A581
att,A611,A541
att,A611,A802
att,A612,A224
att,A612,A557
att,A612,A853
att,A612,A874
att,A612,A448
att,A612,A640
att,A612,A514
att,A614,A133
att,A614,A234
att,A614,A31
att,A614,A69
att,A614,A533
att,A614,A921
att,A614,A741
att,A614,A41
att,A614,A579
att,A614,A586
att,A614,A270
att,A614,A968
att,A614,A1024
att,A614,A302
att,A614,A480
att,A614,A662
att,A618,A746
att,A618,A445
att,A618,A280
att,A618,A245
att,A618,A473
att,A618,A756
att,A618,A872
att,A618,A442
att,A618,A310
att,A618,A427
att,A618,A1154
att,A618,A658
att,A618,A759
att,A618,A306
att,A626,A561
att,A626,A767
att,A626,A321
att,A627,A865
att,A627,A935
att,A627,A634
att,A627,A74
att,A627,A318
att,A627,A657
att,A627,A1145
att,A627,A0
att,A627,A696
att,A627,A287
att,A627,A702
att,A627,A368
att,A627,A959
att,A627,A766
att,A627,A579
att,A628,A657
att,A628,A32
att,A628,A1154
att,A628,A1136
att,A628,A578
att,A629,A176
att,A629,A326
att,A629,A865
att,A629,A728
att,A629,A533
att,A629,A978
att,A629,A368
att,A629,A1099
att,A629,A158
att,A629,A572
att,A629,A487
att,A632,A859
att,A632,A694
att,A632,A452
att,A632,A260
att,A632,A60
att,A632,A970
att,A632,A1059
att,A632,A512
att,A632,A179
att,A632,A746
att,A632,A920
att,A632,A412
att,A632,A1037
att,A632,A662
att,A633,A1095
att,A633,A899
att,A633,A446
att,A633,A494
att,A633,A1040
att,A633,A519
att,A633,A282
att,A633,A138
att,A633,A1104
att,A633,A80
att,A633,A690
att,A635,A860
att,A635,A357
att,A635,A251
att,A635,A797
att,A640,A384
att,A640,A243
att,A640,A186
att,A640,A1087
att,A640,A1182
att,A640,A340
att,A640,A470
att,A640,A659
att,A640,A562
att,A640,A574
att,A640,A74
att,A641,A263
att,A641,A1097
att,A641,A658
att,A641,A1136
att,A641,A474
att,A642,A372
att,A642,A773
att,A642,A693
att,A642,A710
att,A642,A357
att,A644,A526
att,A644,A132
att,A645,A13
att,A645,A116
att,A645,A301
att,A645,A377
att,A645,A76
att,A646,A422
att,A646,A565
att,A646,A299
att,A646,A325
att,A646,A222
att,A646,A472
att,A646,A914
att,A646,A836
att,A646,A1029
att,A646,A1060
att,A646,A927
att,A646,A826
att,A646,A173
att,A646,A665
att,A646,A28
att,A646,A1005
att,A648,A581
att,A648,A1117
att,A648,A285
att,A648,A1093
att,A648,A4
att,A648,A482
att,A648,A1043
att,A648,A316
att,A648,A251
att,A648,A1103
att,A651,A123
att,A651,A1029
att,A651,A947
att,A651,A114
att,A653,A1083
att,A653,A969
att,A653,A529
att,A653,A313
att,A653,A681
att,A653,A594
att,A653,A798
att,A653,A187
att,A654,A663
att,A654,A1151
att,A654,A602
att,A654,A632
att,A654,A1112
att,A654,A429
att,A654,A1002
att,A654,A317
att,A654,A953
att,A654,A63
att,A654,A520
att,A654,A280
att,A654,A902
att,A655,A1175
att,A655,A1018
att,A655,A834
att,A655,A443
att,A655,A37
att,A655,A546
att,A655,A848
att,A655,A992
att,A655,A165
att,A655,A453
att,A655,A268
att,A655,A603
att,A655,A50
att,A656,A154
att,A656,A997
att,A656,A384
att,A656,A700
att,A656,A687
att,A656,A116
att,A656,A634
att,A657,A705
att,A657,A1079
att,A657,A281
att,A657,A665
att,A657,A537
att,A657,A199
att,A657,A950
att,A657,A323
att,A657,A276
att,A657,A144
att,A657,A252
att,A660,A193
att,A660,A1020
att,A660,A187
att,A662,A594
att,A662,A47
att,A662,A1147
att,A663,A824
att,A663,A153
att,A663,A1058
att,A663,A676
att,A663,A995
att,A663,A536
att,A663,A300
att,A663,A30
att,A663,A346
att,A663,A921
att,A664,A380
att,A664,A1026
att,A664,A996
att,A664,A1001
att,A664,A361
att,A664,A677
att,A664,A153
att,A664,A1123
att,A664,A858
att,A665,A322
att,A665,A477
att,A665,A855
att,A665,A856
att,A665,A853
att,A667,A738
att,A667,A313
att,A667,A999
att,A667,A855
att,A667,A352
att,A667,A1149
att,A667,A533
att,A667,A381
att,A667,A681
att,A667,A638
att,A667,A45
att,A667,A675
att,A668,A869
att,A668,A935
att,A668,A207
att,A668,A51
att,A668,A1021
att,A668,A392
att,A668,A769
att,A668,A375
att,A668,A1104
att,A668,A183
att,A668,A1001
att,A668,A1129
att,A668,A983
att,A668,A14
att,A668,A328
att,A668,A250
att,A673,A16
att,A673,A845
att,A673,A752
att,A673,A434
att,A673,A545
att,A673,A131
att,A673,A1027
att,A674,A564
att,A674,A570
att,A674,A49
att,A675,A329
att,A675,A624
att,A675,A955
att,A675,A675
att,A675,A167
att,A675,A1018
att,A677,A40
att,A677,A154
att,A679,A611
att,A679,A339
att,A679,A395
att,A679,A645
att,A679,A178
att,A679,A55
att,A679,A443
att,A679,A1188
att,A679,A905
att,A679,A856
att,A679,A345
att,A679,A417
att,A679,A889
att,A679,A282
att,A681,A764
att,A681,A574
att,A681,A29
att,A681,A14
att,A681,A1021
att,A681,A1015
att,A681,A164
att,A681,A576
att,A681,A474
att,A681,A840
att,A681,A803
att,A681,A642
att,A682,A1026
att,A682,A272
att,A682,A219
att,A682,A318
att,A682,A217
att,A682,A68
att,A682,A135
att,A682,A1061
att,A682,A1053
att,A682,A394
att,A682,A564
att,A682,A663
att,A682,A546
att,A682,A482
att,A682,A466
att,A682,A1088
att,A682,A625
att,A682,A1011
att,A682,A860
att,A683,A358
att,A683,A807
att,A683,A1083
att,A683,A469
att,A689,A70
att,A689,A628
att,A689,A848
att,A689,A1062
att,A689,A1050
att,A689,A345
att,A689,A828
att,A689,A410
att,A689,A455
att,A691,A280
att,A694,A283
att,A694,A1041
att,A694,A312
att,A694,A956
att,A694,A22
att,A694,A1190
att,A694,A170
att,A694,A1061
att,A694,A394
att,A694,A300
att,A694,A1053
att,A694,A367
att,A694,A390
att,A694,A241
att,A694,A1140
att,A694,A230
att,A697,A1100
att,A697,A1156
att,A697,A1112
att,A697,A206
att,A697,A36
att,A697,A163
att,A697,A96
att,A697,A1132
att,A697,A484
att,A697,A390
att,A697,A448
att,A697,A959
att,A697,A523
att,A697,A1177
att,A697,A551
att,A697,A713
att,A702,A408
att,A702,A174
att,A702,A651
att,A702,A557
att,A702,A551
att,A702,A747
att,A702,A810
att,A702,A852
att,A702,A553
att,A702,A236
att,A702,A62
att,A704,A871
att,A704,A1167
att,A704,A724
att,A704,A885
att,A704,A157
att,A704,A577
att,A704,A780
att,A704,A692
att,A704,A370
att,A707,A522
att,A707,A456
att,A707,A64
att,A707,A619
att,A707,A654
att,A707,A854
att,A707,A843
att,A707,A836
att,A708,A837
att,A708,A871
att,A708,A336
att,A708,A915
att,A708,A642
att,A709,A200
att,A709,A1134
att,A709,A166
att,A709,A1001
att,A709,A347
att,A709,A208
att,A709,A744
att,A709,A773
att,A709,A337
att,A709,A287
att,A709,A542
att,A711,A567
att,A711,A536
att,A711,A353
att,A711,A1112
att,A715,A798
att,A716,A657
att,A716,A409
att,A716,A776
att,A716,A694
att,A716,A618
att,A716,A290
att,A716,A550
att,A719,A664
att,A719,A124
att,A719,A520
att,A719,A278
att,A719,A198
att,A719,A435
att,A719,A92
att,A719,A332
att,A719,A827
att,A719,A85
att,A719,A962
att,A719,A427
att,A721,A27
att,A721,A40
att,A721,A980
att,A721,A1003
att,A721,A355
att,A722,A780
att,A722,A906
att,A722,A680
att,A722,A1019
att,A722,A480
att,A722,A858
att,A723,A434
att,A723,A571
att,A727,A594
att,A727,A1198
att,A727,A490
att,A727,A1018
att,A727,A820
att,A727,A1057
att,A727,A899
att,A727,A1078
att,A727,A329
att,A729,A45
att,A729,A100
att,A729,A615
att,A729,A70
att,A729,A829
att,A729,A1068
att,A729,A403
att,A729,A304
att,A729,A546
att,A729,A1170
att,A729,A915
att,A729,A789
att,A729,A253
att,A729,A22
att,A731,A622
att,A731,A345
att,A731,A850
att,A731,A1196
att,A731,A681
att,A731,A397
att,A731,A415
att,A731,A630
att,A731,A467
att,A731,A84
att,A731,A1038
att,A731,A116
att,A731,A553
att,A731,A691
att,A731,A1039
att,A731,A81
att,A731,A5
att,A731,A695
att,A736,A964
att,A736,A595
att,A736,A177
att,A737,A389
att,A737,A365
att,A737,A311
att,A737,A196
att,A737,A755
att,A737,A195
att,A737,A265
att,A737,A559
att,A738,A1195
att,A738,A374
att,A738,A650
att,A738,A443
att,A738,A686
att,A738,A486
att,A738,A899
att,A738,A39
att,A738,A1193
att,A738,A371
att,A738,A794
att,A738,A421
att,A738,A252
att,A738,A1108
att,A738,A317
att,A738,A628
att,A738,A743
att,A738,A505
att,A738,A886
att,A741,A525
att,A741,A1113
att,A741,A212
att,A741,A339
att,A741,A856
att,A743,A326
att,A743,A190
att,A743,A1001
att,A743,A387
att,A744,A635
att,A744,A36
att,A744,A487
att,A744,A710
att,A745,A1191
att,A745,A1087
att,A745,A640
att,A745,A222
att,A745,A454
att,A745,A709
att,A745,A62
att,A746,A166
att,A746,A535
att,A747,A1061
att,A747,A425
att,A747,A802
att,A747,A927
att,A747,A1053
att,A747,A774
att,A747,A624
att,A747,A948
att,A747,A1164
att,A748,A556
att,A748,A890
att,A748,A796
att,A748,A1161
att,A748,A903
att,A748,A404
att,A748,A901
att,A748,A932
att,A748,A110
att,A748,A582
att,A755,A663
att,A755,A622
att,A757,A1090
att,A757,A303
att,A757,A189
att,A757,A350
att,A757,A80
att,A757,A1132
att,A758,A989
att,A758,A547
att,A758,A1166
att,A758,A138
att,A758,A1174
att,A761,A345
att,A761,A9
att,A761,A227
att,A761,A304
att,A761,A339
att,A761,A992
att,A762,A176
att,A764,A837
att,A764,A403
att,A764,A658
att,A764,A202
att,A764,A767
att,A764,A191
att,A764,A134
att,A764,A582
att,A764,A510
att,A764,A1079
att,A764,A584
att,A764,A684
att,A764,A871
att,A765,A273
att,A766,A810
att,A766,A805
att,A766,A802
att,A766,A641
att,A766,A120
att,A766,A217
att,A766,A581
att,A766,A715
att,A766,A821
att,A766,A952
att,A767,A305
att,A767,A250
att,A770,A276
att,A770,A469
att,A770,A274
att,A770,A209
att,A770,A812
att,A770,A844
att,A774,A221
att,A774,A8
att,A774,A108
att,A776,A1038
att,A776,A431
att,A776,A982
att,A776,A245
att,A780,A614
att,A780,A988
att,A780,A701
att,A780,A99
att,A783,A524
att,A783,A526
att,A783,A768
att,A783,A20
att,A783,A1126
att,A783,A1143
att,A783,A1168
att,A783,A712
att,A783,A511
att,A783,A1146
att,A783,A536
att,A783,A932
att,A783,A210
att,A783,A131
att,A788,A697
att,A788,A1141
att,A788,A645
att,A788,A878
att,A788,A244
att,A788,A634
att,A788,A844
att,A788,A1073
att,A788,A409
att,A788,A513
att,A788,A5
att,A788,A30
att,A789,A1179
att,A789,A1116
att,A789,A839
att,A789,A835
att,A789,A673
att,A790,A548
att,A790,A192
att,A790,A697
att,A790,A1048
att,A790,A676
att,A790,A141
att,A790,A201
att,A790,A388
att,A792,A261
att,A792,A779
att,A792,A1105
att,A792,A121
att,A792,A227
att,A792,A155
att,A792,A733
att,A792,A270
att,A792,A633
att,A792,A72
att,A792,A548
att,A792,A560
att,A792,A502
att,A792,A57
att,A792,A1135
att,A793,A203
att,A793,A871
att,A793,A635
att,A793,A783
att,A793,A1095
att,A793,A85
att,A793,A691
att,A794,A1081
att,A794,A206
att,A794,A312
att,A794,A1018
att,A796,A756
att,A796,A412
att,A796,A968
att,A796,A173
att,A796,A261
att,A797,A1149
att,A797,A723
att,A797,A212
att,A797,A1106
att,A797,A155
att,A797,A306
att,A797,A241
att,A797,A817
att,A797,A364
att,A797,A295
att,A797,A1090
att,A797,A1011
att,A797,A946
att,A797,A1000
att,A797,A1086
att,A800,A547
att,A800,A195
att,A800,A660
att,A800,A371
att,A800,A360
att,A800,A692
att,A800,A1123
att,A800,A609
att,A800,A531
att,A800,A933
att,A800,A545
att,A800,A222
att,A801,A1199
att,A801,A172
att,A801,A1076
att,A801,A472
att,A801,A555
att,A803,A408
att,A803,A309
att,A803,A455
att,A803,A427
att,A803,A242
att,A803,A609
att,A803,A800
att,A803,A124
att,A803,A430
att,A803,A710
att,A803,A1140
att,A803,A480
att,A803,A855
att,A803,A594
att,A803,A649
att,A804,A690
att,A804,A1025
att,A805,A997
att,A805,A575
att,A805,A1040
att,A805,A122
att,A805,A1077
att,A805,A377
att,A805,A324
att,A806,A404
att,A806,A406
att,A806,A16
att,A806,A467
att,A806,A10
att,A806,A283
att,A806,A955
att,A806,A526
att,A806,A23
att,A806,A490
att,A806,A262
att,A806,A88
att,A806,A396
att,A808,A830
att,A808,A24
att,A808,A1146
att,A808,A295
att,A808,A1053
att,A808,A728
att,A808,A1145
att,A808,A610
att,A808,A1085
att,A808,A600
att,A808,A970
att,A812,A1164
att,A812,A332
att,A812,A580
att,A812,A247
att,A812,A441
att,A812,A172
att,A812,A99
att,A812,A737
att,A812,A82
att,A812,A30
att,A812,A78
att,A812,A65
att,A812,A855
att,A814,A637
att,A816,A787
att,A816,A302
att,A818,A895
att,A818,A1175
att,A818,A1009
att,A818,A570
att,A818,A108
att,A818,A323
att,A818,A724
att,A818,A16
att,A818,A1069
att,A819,A316
att,A819,A121
att,A819,A730
att,A819,A541
att,A819,A997
att,A819,A837
att,A819,A795
att,A819,A695
att,A819,A878
att,A820,A651
att,A820,A1042
att,A820,A94
att,A820,A373
att,A820,A894
att,A820,A550
att,A826,A381
att,A826,A1178
att,A826,A447
att,A827,A242
att,A827,A278
att,A827,A919
att,A827,A153
att,A827,A283
att,A827,A1193
att,A828,A866
att,A828,A196
att,A828,A259
att,A828,A179
att,A830,A836
att,A830,A1037
att,A830,A203
att,A830,A282
att,A831,A748
att,A831,A469
att,A831,A1055
att,A831,A246
att,A831,A899
att,A831,A224
att,A831,A381
att,A831,A699
att,A837,A599
att,A837,A97
att,A837,A572
att,A838,A180
att,A838,A504
att,A838,A404
att,A838,A512
att,A839,A951
att,A839,A837
att,A839,A892
att,A839,A902
att,A839,A263
att,A839,A1017
att,A839,A355
att,A839,A899
att,A839,A80
att,A842,A856
att,A842,A718
att,A842,A83
att,A842,A348
att,A842,A819
att,A842,A1074
att,A842,A551
att,A842,A1106
att,A842,A352
att,A842,A299
att,A842,A663
att,A842,A520
att,A842,A126
att,A843,A1074
att,A843,A536
att,A843,A1042
att,A843,A131
att,A843,A239
att,A843,A471
att,A843,A580
att,A843,A170
att,A843,A316
att,A843,A60
att,A843,A1022
att,A843,A436
att,A843,A16
att,A843,A1192
att,A843,A1071
att,A845,A607
att,A846,A959
att,A846,A351
att,A847,A572
att,A847,A1183
att,A847,A817
att,A847,A282
att,A847,A849
att,A847,A624
att,A847,A200
att,A847,A612
att,A847,A444
att,A847,A273
att,A848,A748
att,A848,A250
att,A848,A542
att,A848,A107
att,A848,A152
att,A848,A677
att,A848,A489
att,A848,A191
att,A848,A882
att,A850,A1088
att,A850,A77
att,A850,A693
att,A850,A1171
att,A850,A1121
att,A850,A947
att,A851,A665
att,A851,A1196
att,A851,A1028
att,A852,A30
att,A852,A108
att,A852,A316
att,A852,A1199
att,A852,A588
att,A852,A592
att,A852,A158
att,A852,A565
att,A852,A326
att,A852,A312
att,A852,A870
att,A852,A162
att,A852,A685
att,A852,A1191
att,A852,A612
att,A852,A243
att,A852,A194
att,A852,A433
att,A855,A360
att,A855,A898
att,A857,A576
att,A857,A393
att,A857,A605
att,A857,A778
att,A857,A842
att,A857,A374
att,A857,A486
att,A857,A860
att,A857,A261
att,A857,A351
att,A857,A1096
att,A857,A554
att,A857,A330
att,A857,A243
att,A858,A577
att,A858,A370
att,A858,A288
att,A858,A225
att,A858,A163
att,A858,A538
att,A859,A932
att,A859,A255
att,A859,A959
att,A859,A58
att,A859,A678
att,A859,A176
att,A859,A900
att,A859,A930
att,A859,A973
att,A859,A1008
att,A859,A796
att,A859,A759
att,A859,A387
att,A859,A745
att,A871,A110
att,A871,A953
att,A871,A494
att,A871,A168
att,A871,A1199
att,A871,A1032
att,A871,A1156
att,A871,A475
att,A871,A1038
att,A872,A463
att,A872,A271
att,A874,A904
att,A874,A951
att,A874,A205
att,A874,A995
att,A875,A702
att,A875,A318
att,A875,A22
att,A875,A218
att,A875,A602
att,A875,A1035
att,A875,A196
att,A875,A438
att,A875,A1049
att,A876,A103
att,A876,A224
att,A876,A326
att,A876,A474
att,A876,A855
att,A876,A1022
att,A876,A10
att,A876,A526
att,A876,A562
att,A877,A706
att,A877,A248
att,A877,A871
att,A877,A1167
att,A877,A30
att,A877,A418
att,A877,A320
att,A877,A368
att,A877,A295
att,A877,A7
att,A877,A34
att,A877,A915
att,A878,A259
att,A878,A1041
att,A878,A1054
att,A879,A1040
att,A879,A929
att,A879,A970
att,A879,A366
att,A879,A245
att,A879,A247
att,A879,A1116
att,A879,A1022
att,A880,A632
att,A880,A1061
att,A880,A24
att,A880,A994
att,A880,A760
att,A880,A207
att,A880,A926
att,A880,A531
att,A880,A824
att,A880,A1149
att,A880,A62
att,A880,A380
att,A880,A486
att,A880,A1056
att,A880,A907
att,A880,A1
att,A882,A925
att,A882,A877
att,A882,A177
att,A882,A1010
att,A884,A349
att,A884,A804
att,A884,A415
att,A884,A1101
att,A884,A353
att,A884,A91
att,A886,A696
att,A886,A789
att,A886,A60
att,A886,A48
att,A886,A744
att,A886,A583
att,A887,A301
att,A887,A720
att,A887,A224
att,A887,A1134
att,A887,A980
att,A887,A352
att,A887,A219
att,A887,A1070
att,A887,A831
att,A887,A994
att,A887,A167
att,A889,A765
att,A889,A395
att,A889,A709
att,A889,A1144
att,A889,A508
att,A889,A27
att,A890,A1160
att,A890,A355
att,A890,A133
att,A890,A580
att,A890,A886
att,A890,A366
att,A890,A417
att,A890,A263
att,A890,A59
att,A890,A599
att,A892,A604
att,A892,A590
att,A892,A278
att,A892,A992
att,A892,A713
att,A893,A438
att,A893,A487
att,A898,A992
att,A898,A985
att,A898,A277
att,A898,A748
att,A898,A1122
att,A900,A795
att,A900,A707
att,A900,A347
att,A900,A950
att,A901,A312
att,A901,A208
att,A901,A994
att,A901,A63
att,A901,A1037
att,A901,A437
att,A901,A875
att,A901,A560
att,A901,A474
att,A901,A616
att,A901,A100
att,A901,A403
att,A901,A415
att,A901,A407
att,A901,A479
att,A901,A958
att,A901,A482
att,A901,A263
att,A901,A876
att,A902,A694
att,A902,A803
att,A902,A625
att,A902,A793
att,A902,A864
att,A902,A1114
att,A902,A451
att,A902,A1180
att,A902,A490
att,A902,A619
att,A902,A179
att,A902,A608
att,A903,A976
att,A903,A188
att,A903,A550
att,A903,A797
att,A903,A135
att,A903,A93
att,A903,A633
att,A903,A895
att,A903,A461
att,A903,A686
att,A903,A187
att,A903,A815
att,A907,A844
att,A907,A94
att,A907,A890
att,A907,A377
att,A907,A450
att,A907,A1190
att,A907,A19
att,A907,A1135
att,A907,A151
att,A907,A775
att,A912,A597
att,A912,A1160
att,A919,A686
att,A919,A656
att,A919,A579
att,A919,A833
att,A919,A118
att,A921,A448
att,A921,A694
att,A921,A487
att,A921,A1182
att,A921,A95
att,A921,A1122
att,A922,A976
att,A923,A484
att,A923,A760
att,A923,A249
att,A923,A927
att,A923,A765
att,A923,A149
att,A923,A23
att,A923,A1129
att,A923,A1147
att,A923,A205
att,A924,A513
att,A924,A1076
att,A924,A970
att,A924,A949
att,A924,A632
att,A924,A450
att,A924,A109
att,A924,A29
att,A924,A93
att,A924,A1003
att,A925,A1155
att,A925,A519
att,A925,A837
att,A926,A571
att,A926,A218
att,A926,A754
att,A926,A1092
att,A926,A741
att,A927,A390
att,A927,A1091
att,A927,A926
att,A927,A25
att,A927,A136
att,A927,A670
att,A927,A369
att,A927,A591
att,A927,A643
att,A927,A71
att,A927,A606
att,A927,A824
att,A927,A735
att,A927,A249
att,A927,A67
att,A927,A1123
att,A927,A666
att,A932,A374
att,A932,A101
att,A932,A871
att,A932,A229
att,A932,A541
att,A932,A1162
att,A935,A287
att,A935,A507
att,A935,A476
att,A935,A63
att,A935,A991
att,A935,A1119
att,A935,A403
att,A935,A127
att,A935,A268
att,A937,A617
att,A937,A8
att,A937,A481
att,A938,A785
att,A938,A662
att,A938,A774
att,A938,A897
att,A938,A1151
att,A938,A253
att,A938,A1028
att,A938,A1076
att,A938,A325
att,A939,A482
att,A939,A273
att,A939,A234
att,A939,A1030
att,A939,A663
att,A939,A1157
att,A939,A926
att,A939,A139
att,A939,A300
att,A939,A923
att,A939,A193
att,A939,A100
att,A939,A11
att,A940,A899
att,A947,A714
att,A947,A147
att,A947,A777
att,A947,A409
att,A947,A1151
att,A947,A719
att,A947,A91
att,A947,A1154
att,A948,A518
att,A948,A364
att,A948,A340
att,A948,A1140
att,A948,A920
att,A948,A559
att,A948,A816
att,A948,A401
att,A948,A969
att,A948,A1129
att,A948,A512
att,A948,A774
att,A948,A196
att,A948,A572
att,A948,A1015
att,A948,A843
att,A948,A502
att,A948,A587
att,A948,A125
att,A948,A243
att,A949,A367
att,A949,A692
att,A949,A983
att,A949,A958
att,A949,A262
att,A949,A362
att,A949,A297
att,A949,A241
att,A949,A615
att,A949,A178
att,A950,A974
att,A950,A524
att,A950,A574
att,A950,A248
att,A950,A1196
att,A950,A644
att,A950,A988
att,A950,A565
att,A950,A858
att,A950,A979
att,A950,A938
att,A950,A417
att,A951,A1067
att,A951,A542
att,A951,A979
att,A951,A243
att,A951,A383
att,A951,A1167
att,A951,A413
att,A951,A81
att,A951,A1105
att,A951,A447
att,A951,A97
att,A951,A776
att,A951,A984
att,A951,A378
att,A951,A552
att,A951,A740
att,A951,A132
att,A951,A29
att,A952,A221
att,A952,A1161
att,A952,A1171
att,A952,A153
att,A952,A299
att,A953,A350
att,A953,A807
att,A953,A609
att,A953,A1153
att,A953,A321
att,A953,A1162
att,A953,A1011
att,A953,A452
att,A953,A1076
att,A953,A1151
att,A953,A431
att,A953,A660
att,A953,A417
att,A954,A793
att,A954,A887
att,A954,A862
att,A954,A189
att,A954,A419
att,A954,A856
att,A954,A324
att,A954,A820
att,A955,A623
att,A955,A29
att,A955,A550
att,A957,A700
att,A957,A472
att,A957,A222
att,A957,A274
att,A957,A1140
att,A957,A128
att,A957,A685
att,A957,A542
att,A957,A787
att,A957,A532
att,A957,A953
att,A957,A966
att,A957,A193
att,A957,A968
att,A957,A721
att,A957,A910
att,A959,A677
att,A959,A1141
att,A959,A630
att,A959,A762
att,A959,A1099
att,A959,A936
att,A959,A881
att,A959,A219
att,A959,A905
att,A959,A249
att,A960,A977
att,A960,A421
att,A960,A535
att,A960,A66
att,A960,A367
att,A960,A79
att,A960,A559
att,A960,A912
att,A960,A42
att,A960,A122
att,A960,A685
att,A960,A138
att,A960,A900
att,A960,A296
att,A960,A9
att,A960,A483
att,A960,A873
att,A962,A2
att,A962,A279
att,A962,A234
att,A962,A243
att,A962,A439
att,A962,A71
att,A962,A808
att,A964,A237
att,A964,A951
att,A964,A815
att,A964,A1002
att,A964,A1017
att,A964,A1073
att,A964,A444
att,A967,A249
att,A967,A922
att,A967,A777
att,A967,A641
att,A967,A1020
att,A967,A467
att,A967,A361
att,A967,A1013
att,A967,A473
att,A967,A664
att,A967,A1083
att,A967,A400
att,A967,A180
att,A969,A428
att,A970,A1153
att,A970,A908
att,A970,A138
att,A970,A606
att,A970,A1058
att,A970,A454
att,A970,A627
att,A970,A412
att,A970,A555
att,A970,A939
att,A970,A439
att,A970,A1028
att,A970,A855
att,A971,A7
att,A971,A313
att,A971,A907
att,A971,A797
att,A971,A603
att,A971,A999
att,A971,A303
att,A971,A188
att,A972,A615
att,A972,A805
att,A972,A387
att,A972,A460
att,A972,A121
att,A972,A443
att,A972,A219
att,A972,A789
att,A973,A901
att,A973,A295
