Entailment,Arg1,Arg2
att,A443,A688
att,A443,A1185
att,A443,A963
att,A443,A705
att,A443,A235
att,A443,A947
att,A445,A80
att,A445,A2097
att,A445,A934
att,A445,A324
att,A445,A1634
att,A445,A2381
att,A445,A801
att,A445,A2827
att,A445,A864
att,A445,A405
att,A445,A678
att,A445,A1148
att,A445,A2427
att,A445,A1168
att,A445,A578
att,A445,A1404
att,A445,A1578
att,A447,A1014
att,A447,A2674
att,A447,A555
att,A447,A2011
att,A447,A1346
att,A447,A1861
att,A447,A2143
att,A447,A1412
att,A447,A1500
att,A447,A882
att,A447,A1934
att,A447,A1847
att,A448,A1349
att,A448,A211
att,A448,A2068
att,A448,A2793
att,A453,A2418
att,A453,A2556
att,A453,A40
att,A453,A1107
att,A453,A688
att,A453,A2183
att,A453,A1949
att,A454,A857
att,A454,A1034
att,A454,A174
att,A454,A153
att,A454,A1021
att,A454,A752
att,A454,A716
att,A454,A1893
att,A454,A1158
att,A454,A1310
att,A454,A1675
att,A454,A786
att,A454,A1847
att,A454,A2760
att,A454,A1890
att,A454,A1567
att,A454,A1541
att,A454,A2732
att,A454,A2321
att,A456,A134
att,A456,A1141
att,A456,A2468
att,A456,A1897
att,A456,A749
att,A456,A348
att,A456,A1634
att,A456,A2017
att,A456,A1978
att,A456,A923
att,A456,A1127
att,A456,A1608
att,A456,A1075
att,A456,A1466
att,A456,A780
att,A456,A1187
att,A456,A819
att,A456,A610
att,A456,A509
att,A457,A45
att,A457,A2359
att,A457,A497
att,A457,A1399
att,A457,A794
att,A457,A545
att,A457,A1029
att,A457,A968
att,A457,A2827
att,A457,A2160
att,A458,A641
att,A458,A1294
att,A458,A51
att,A458,A1263
att,A458,A2142
att,A458,A2081
att,A458,A476
att,A458,A1877
att,A458,A1932
att,A458,A1482
att,A458,A1399
att,A458,A736
att,A458,A594
att,A458,A1091
att,A458,A1762
att,A458,A2771
att,A458,A1849
att,A458,A1064
att,A458,A895
att,A458,A636
att,A458,A2842
att,A458,A1743
att,A458,A126
att,A458,A1587
att,A458,A304
att,A458,A2434
att,A458,A2403
att,A458,A2253
att,A458,A1693
att,A460,A409
att,A460,A1254
att,A460,A677
att,A460,A681
att,A460,A145
att,A460,A991
att,A460,A1083
att,A460,A222
att,A460,A2182
att,A460,A1453
att,A460,A347
att,A460,A592
att,A460,A2544
att,A460,A1986
att,A460,A1116
att,A460,A1366
att,A460,A853
att,A460,A1515
att,A460,A732
att,A460,A13
att,A460,A1677
att,A460,A1150
att,A460,A2233
att,A460,A1921
att,A460,A143
att,A461,A2544
att,A461,A227
att,A461,A1262
att,A461,A2375
att,A461,A1234
att,A461,A463
att,A461,A2555
att,A461,A1654
att,A461,A1416
att,A461,A1405
att,A461,A406
att,A461,A536
att,A461,A2808
att,A461,A2823
att,A461,A2201
att,A463,A2190
att,A463,A2170
att,A463,A1087
att,A463,A2429
att,A463,A2562
att,A463,A742
att,A463,A2681
att,A463,A1885
att,A463,A2392
att,A463,A2013
att,A463,A2269
att,A463,A1986
att,A463,A649
att,A463,A210
att,A463,A633
att,A463,A1393
att,A463,A2653
att,A463,A507
att,A463,A1880
att,A463,A87
att,A463,A1903
att,A463,A2010
att,A464,A2594
att,A464,A840
att,A464,A1643
att,A464,A2602
att,A464,A2496
att,A464,A654
att,A464,A290
att,A464,A1958
att,A464,A2420
att,A464,A2859
att,A464,A660
att,A465,A2791
att,A465,A495
att,A465,A1982
att,A465,A1900
att,A465,A783
att,A465,A716
att,A465,A2471
att,A465,A1752
att,A465,A2590
att,A465,A778
att,A465,A2681
att,A465,A1712
att,A465,A2886
att,A468,A1449
att,A468,A1611
att,A468,A2443
att,A468,A1109
att,A468,A2535
att,A468,A658
att,A468,A835
att,A468,A596
att,A468,A520
att,A468,A1384
att,A468,A1324
att,A468,A2436
att,A468,A2044
att,A468,A2888
att,A468,A1700
att,A468,A2540
att,A468,A875
att,A468,A2775
att,A468,A2760
att,A468,A1441
att,A468,A369
att,A468,A425
att,A468,A2833
att,A468,A1718
att,A468,A733
att,A468,A984
att,A468,A566
att,A468,A151
att,A468,A1265
att,A468,A1866
att,A471,A410
att,A471,A2063
att,A471,A2832
att,A471,A2241
att,A471,A1522
att,A471,A153
att,A471,A36
att,A471,A2463
att,A471,A1321
att,A471,A1189
att,A471,A424
att,A471,A2451
att,A471,A215
att,A471,A1623
att,A471,A244
att,A471,A1541
att,A471,A2152
att,A471,A2333
att,A472,A2018
att,A472,A919
att,A472,A541
att,A472,A1553
att,A472,A194
att,A472,A2753
att,A472,A1508
att,A472,A438
att,A472,A334
att,A472,A1027
att,A475,A1675
att,A475,A330
att,A475,A2653
att,A476,A1857
att,A476,A198
att,A476,A2773
att,A476,A2648
att,A476,A864
att,A479,A729
att,A479,A2207
att,A479,A2091
att,A479,A1753
att,A479,A1463
att,A479,A1083
att,A479,A0
att,A479,A174
att,A479,A1709
att,A479,A496
att,A479,A1870
att,A479,A2707
att,A479,A1425
att,A479,A554
att,A479,A145
att,A479,A120
att,A479,A1364
att,A479,A130
att,A479,A2180
att,A479,A1823
att,A479,A85
att,A479,A196
att,A479,A1879
att,A479,A1957
att,A479,A358
att,A481,A1250
att,A481,A479
att,A481,A603
att,A481,A1453
att,A481,A953
att,A481,A1676
att,A481,A967
att,A481,A349
att,A481,A1098
att,A481,A785
att,A481,A878
att,A481,A2518
att,A481,A103
att,A481,A222
att,A481,A488
att,A481,A1839
att,A481,A2681
att,A482,A296
att,A482,A1066
att,A482,A711
att,A482,A335
att,A482,A2427
att,A482,A2156
att,A482,A2657
att,A482,A2724
att,A482,A2448
att,A482,A2388
att,A482,A2822
att,A482,A2281
att,A482,A2675
att,A482,A1673
att,A487,A2661
att,A487,A17
att,A487,A1794
att,A487,A2097
att,A487,A2729
att,A487,A2652
att,A487,A722
att,A487,A1791
att,A487,A533
att,A487,A1889
att,A487,A1024
att,A487,A2408
att,A487,A662
att,A487,A193
att,A487,A2274
att,A487,A1347
att,A487,A1718
att,A487,A2079
att,A487,A1647
att,A487,A472
att,A487,A1191
att,A487,A1678
att,A488,A2729
att,A488,A1259
att,A488,A1474
att,A488,A1271
att,A488,A1821
att,A488,A1160
att,A488,A247
att,A488,A1413
att,A488,A883
att,A488,A2711
att,A488,A1342
att,A488,A1599
att,A488,A1046
att,A488,A560
att,A488,A1407
att,A488,A1767
att,A488,A2106
att,A488,A31
att,A488,A930
att,A488,A680
att,A488,A1832
att,A488,A2212
att,A488,A2566
att,A488,A1864
att,A488,A2668
att,A488,A2017
att,A488,A2366
att,A489,A1218
att,A490,A2893
att,A490,A672
att,A490,A2114
att,A490,A299
att,A490,A1629
att,A490,A744
att,A490,A2560
att,A490,A2171
att,A490,A2850
att,A490,A2634
att,A490,A1395
att,A490,A2021
att,A490,A1300
att,A490,A843
att,A490,A849
att,A490,A1353
att,A490,A1667
att,A490,A51
att,A490,A961
att,A490,A2387
att,A490,A1401
att,A490,A1732
att,A490,A2160
att,A490,A1821
att,A490,A436
att,A492,A2057
att,A492,A1121
att,A492,A2814
att,A492,A333
att,A492,A876
att,A492,A583
att,A493,A468
att,A493,A304
att,A493,A1990
att,A493,A1322
att,A493,A1861
att,A493,A1355
att,A493,A2407
att,A493,A858
att,A493,A2759
att,A493,A2783
att,A493,A2427
att,A493,A2724
att,A493,A1839
att,A493,A566
att,A496,A2846
att,A496,A2722
att,A496,A3
att,A496,A2604
att,A496,A619
att,A496,A1831
att,A496,A890
att,A496,A2152
att,A496,A1598
att,A496,A1912
att,A496,A829
att,A496,A1190
att,A496,A1780
att,A496,A1464
att,A498,A2535
att,A498,A11
att,A498,A1772
att,A498,A721
att,A498,A1442
att,A498,A849
att,A498,A48
att,A498,A2751
att,A498,A1592
att,A498,A1781
att,A498,A2846
att,A498,A544
att,A498,A1746
att,A498,A1796
att,A498,A424
att,A498,A10
att,A498,A2647
att,A498,A183
att,A498,A1310
att,A498,A1226
att,A498,A188
att,A498,A2715
att,A498,A2463
att,A498,A238
att,A499,A817
att,A499,A2617
att,A499,A491
att,A499,A2892
att,A499,A66
att,A499,A1592
att,A499,A333
att,A499,A2516
att,A499,A933
att,A499,A1974
att,A499,A15
att,A499,A2656
att,A499,A632
att,A499,A1504
att,A499,A1415
att,A499,A2891
att,A499,A1938
att,A499,A558
att,A499,A2365
att,A499,A1048
att,A501,A774
att,A501,A1222
att,A501,A1939
att,A501,A2343
att,A501,A1273
att,A501,A576
att,A501,A1519
att,A501,A2574
att,A501,A2735
att,A503,A835
att,A503,A250
att,A503,A1494
att,A503,A998
att,A503,A1982
att,A503,A1804
att,A503,A413
att,A503,A462
att,A503,A46
att,A503,A2579
att,A503,A1707
att,A503,A149
att,A503,A1631
att,A504,A2349
att,A504,A896
att,A504,A2331
att,A504,A2572
att,A504,A300
att,A504,A352
att,A504,A1706
att,A504,A962
att,A504,A1795
att,A504,A1086
att,A504,A550
att,A504,A1392
att,A504,A1585
att,A506,A2671
att,A506,A740
att,A506,A1954
att,A506,A2877
att,A506,A1857
att,A506,A625
att,A506,A1671
att,A506,A2610
att,A506,A2089
att,A506,A229
att,A506,A2187
att,A506,A1337
att,A506,A1218
att,A506,A156
att,A506,A801
att,A506,A1454
att,A506,A914
att,A506,A2095
att,A506,A931
att,A506,A2322
att,A506,A1388
att,A506,A1505
att,A506,A891
att,A506,A161
att,A506,A1038
att,A506,A559
att,A508,A128
att,A508,A154
att,A508,A802
att,A511,A1034
att,A511,A1058
att,A511,A919
att,A511,A700
att,A511,A2135
att,A511,A2215
att,A516,A293
att,A516,A2164
att,A516,A1071
att,A516,A2508
att,A516,A1983
att,A516,A2
att,A516,A168
att,A516,A2631
att,A516,A552
att,A516,A1053
att,A516,A688
att,A516,A1340
att,A516,A1660
att,A516,A72
att,A516,A977
att,A516,A10
att,A517,A2572
att,A517,A875
att,A517,A1558
att,A517,A840
att,A517,A1189
att,A517,A2260
att,A517,A1688
att,A517,A904
att,A517,A329
att,A517,A750
att,A517,A1654
att,A517,A2234
att,A517,A1522
att,A517,A1708
att,A517,A2611
att,A517,A216
att,A517,A2857
att,A517,A1332
att,A517,A2722
att,A517,A2667
att,A517,A2883
att,A517,A234
att,A517,A1202
att,A518,A2546
att,A518,A869
att,A518,A58
att,A518,A2522
att,A518,A624
att,A518,A1276
att,A518,A1116
att,A518,A1433
att,A518,A2715
att,A518,A1993
att,A518,A1364
att,A518,A1781
att,A519,A497
att,A519,A1834
att,A519,A108
att,A519,A2849
att,A519,A1689
att,A519,A359
att,A519,A1
att,A519,A2398
att,A519,A2167
att,A519,A2436
att,A520,A880
att,A520,A2625
att,A520,A2050
att,A520,A2720
att,A520,A220
att,A520,A1560
att,A520,A610
att,A520,A400
att,A521,A2201
att,A521,A2007
att,A521,A666
att,A521,A2344
att,A521,A1899
att,A521,A2683
att,A521,A917
att,A521,A1259
att,A521,A1730
att,A521,A891
att,A521,A1805
att,A521,A2046
att,A521,A1192
att,A521,A436
att,A523,A434
att,A523,A2347
att,A523,A1723
att,A523,A302
att,A523,A458
att,A523,A893
att,A523,A2693
att,A523,A2287
att,A523,A801
att,A523,A25
att,A524,A2666
att,A524,A1344
att,A525,A753
att,A525,A1502
att,A525,A2140
att,A525,A2161
att,A525,A2333
att,A525,A2844
att,A525,A445
att,A525,A1451
att,A525,A487
att,A525,A314
att,A525,A1020
att,A525,A568
att,A525,A256
att,A525,A722
att,A525,A2326
att,A525,A2860
att,A525,A2886
att,A525,A1679
att,A525,A1566
att,A525,A651
att,A525,A557
att,A525,A323
att,A525,A1604
att,A525,A2894
att,A527,A2400
att,A527,A526
att,A527,A523
att,A528,A2057
att,A528,A277
att,A528,A2059
att,A528,A2685
att,A528,A2177
att,A528,A2755
att,A528,A736
att,A528,A2327
att,A528,A152
att,A528,A902
att,A528,A1883
att,A528,A326
att,A528,A2880
att,A528,A1433
att,A528,A2445
att,A528,A2389
att,A528,A374
att,A528,A21
att,A528,A1505
att,A528,A695
att,A528,A2733
att,A528,A1158
att,A528,A1276
att,A528,A971
att,A529,A2572
att,A529,A2129
att,A529,A1111
att,A529,A1942
att,A529,A2842
att,A529,A2125
att,A529,A2132
att,A529,A174
att,A529,A466
att,A529,A922
att,A532,A925
att,A532,A1048
att,A532,A613
att,A532,A312
att,A532,A2391
att,A532,A1360
att,A532,A1716
att,A532,A1432
att,A532,A494
att,A532,A893
att,A532,A2887
att,A532,A2777
att,A532,A156
att,A532,A1838
att,A532,A1096
att,A532,A2732
att,A532,A585
att,A532,A345
att,A532,A1266
att,A532,A1044
att,A532,A361
att,A532,A2098
att,A532,A1272
att,A533,A2456
att,A533,A1188
att,A533,A1140
att,A535,A1579
att,A535,A1712
att,A535,A1093
att,A535,A649
att,A535,A605
att,A535,A565
att,A535,A2197
att,A535,A2389
att,A540,A201
att,A540,A1794
att,A541,A2505
att,A541,A1536
att,A541,A1771
att,A541,A1342
att,A541,A1801
att,A541,A1382
att,A541,A1807
att,A541,A0
att,A541,A841
att,A541,A254
att,A541,A1464
att,A541,A196
att,A541,A1391
att,A541,A712
att,A541,A2395
att,A541,A53
att,A541,A1332
att,A541,A1702
att,A541,A2563
att,A541,A1751
att,A541,A893
att,A541,A944
att,A541,A628
att,A541,A2085
att,A541,A310
att,A541,A1036
att,A542,A797
att,A542,A2729
att,A542,A883
att,A542,A26
att,A542,A2248
att,A542,A2002
att,A542,A1737
att,A542,A2290
att,A542,A1074
att,A542,A2085
att,A542,A460
att,A542,A2584
att,A542,A698
att,A542,A2515
att,A542,A1267
att,A542,A1560
att,A542,A2383
att,A542,A2353
att,A542,A632
att,A542,A732
att,A542,A2213
att,A542,A2457
att,A542,A200
att,A542,A1397
att,A542,A1335
att,A542,A192
att,A542,A603
att,A542,A2476
att,A542,A925
att,A542,A2358
att,A543,A1475
att,A543,A395
att,A543,A788
att,A543,A2744
att,A543,A749
att,A543,A592
att,A543,A1791
att,A543,A2281
att,A543,A2388
att,A543,A73
att,A543,A1985
att,A543,A2143
att,A543,A1753
att,A543,A2230
att,A543,A663
att,A546,A1341
att,A546,A2782
att,A546,A228
att,A546,A818
att,A546,A510
att,A546,A1968
att,A546,A25
att,A546,A2403
att,A546,A2088
att,A546,A2110
att,A546,A2717
att,A546,A1196
att,A546,A2198
att,A546,A686
att,A546,A1692
att,A546,A874
att,A546,A178
att,A546,A1703
att,A546,A1152
att,A546,A2420
att,A546,A639
att,A546,A2315
att,A546,A2039
att,A546,A2845
att,A548,A1143
att,A548,A478
att,A548,A508
att,A548,A360
att,A548,A2287
att,A548,A2080
att,A548,A971
att,A548,A2759
att,A548,A1943
att,A548,A536
att,A548,A1400
att,A548,A1365
att,A548,A725
att,A548,A1123
att,A548,A1472
att,A549,A90
att,A549,A932
att,A549,A2017
att,A549,A1073
att,A549,A2648
att,A549,A2078
att,A549,A1233
att,A549,A1155
att,A549,A327
att,A549,A1906
att,A550,A832
att,A550,A444
att,A550,A1093
att,A550,A118
att,A550,A1082
att,A550,A1574
att,A550,A68
att,A550,A689
att,A550,A2288
att,A550,A2082
att,A550,A1627
att,A550,A960
att,A550,A2713
att,A550,A2290
att,A550,A1359
att,A550,A765
att,A550,A613
att,A550,A156
att,A550,A2491
att,A550,A311
att,A550,A878
att,A550,A814
att,A550,A478
att,A550,A1906
att,A550,A951
att,A550,A2600
att,A550,A2183
att,A551,A1753
att,A551,A15
att,A551,A2228
att,A551,A520
att,A551,A2738
att,A551,A508
att,A551,A357
att,A551,A1323
att,A553,A1242
att,A554,A1456
att,A554,A1332
att,A554,A390
att,A554,A380
att,A554,A1658
att,A554,A1696
att,A554,A2686
att,A555,A335
att,A555,A2528
att,A555,A1540
att,A555,A1377
att,A555,A25
att,A555,A1483
att,A555,A1485
att,A555,A1934
att,A555,A523
att,A555,A225
att,A555,A716
att,A555,A383
att,A555,A706
att,A555,A1246
att,A555,A741
att,A555,A1671
att,A557,A1534
att,A557,A2562
att,A557,A2051
att,A557,A2724
att,A557,A960
att,A557,A1841
att,A557,A1525
att,A557,A2334
att,A557,A2810
att,A557,A836
att,A557,A2434
att,A557,A2244
att,A557,A1601
att,A557,A1422
att,A557,A2747
att,A557,A524
att,A557,A2538
att,A557,A2502
att,A558,A907
att,A558,A221
att,A558,A585
att,A562,A90
att,A562,A171
att,A567,A850
att,A567,A2714
att,A567,A2845
att,A567,A2516
att,A567,A2060
att,A567,A2668
att,A567,A1223
att,A567,A1492
att,A567,A1143
att,A567,A776
att,A567,A2550
att,A567,A649
att,A570,A2497
att,A570,A1621
att,A570,A423
att,A570,A2121
att,A570,A371
att,A570,A1345
att,A570,A557
att,A570,A315
att,A570,A1927
att,A570,A682
att,A570,A1415
att,A570,A2375
att,A570,A1890
att,A570,A2151
att,A570,A477
att,A570,A1404
att,A570,A2041
att,A570,A1426
att,A570,A2183
att,A570,A1397
att,A570,A2741
att,A570,A1512
att,A570,A1614
att,A571,A917
att,A571,A704
att,A571,A2415
att,A571,A1054
att,A571,A165
att,A571,A558
att,A571,A1858
att,A571,A94
att,A571,A1172
att,A571,A2448
att,A571,A531
att,A571,A672
att,A571,A2087
att,A571,A462
att,A571,A2635
att,A571,A727
att,A571,A2762
att,A571,A1760
att,A571,A2222
att,A571,A2143
att,A571,A145
att,A571,A173
att,A571,A686
att,A571,A1380
att,A571,A2530
att,A571,A120
att,A571,A113
att,A571,A2420
att,A571,A2546
att,A573,A1934
att,A573,A1808
att,A573,A991
att,A573,A332
att,A573,A1531
att,A573,A1699
att,A573,A1673
att,A573,A1159
att,A573,A175
att,A573,A2628
att,A573,A666
att,A573,A1232
att,A573,A567
att,A573,A1789
att,A573,A2730
att,A573,A1177
att,A573,A1052
att,A573,A1450
att,A573,A984
att,A573,A1210
att,A573,A2698
att,A573,A2200
att,A573,A2809
att,A573,A1427
att,A574,A515
att,A574,A2802
att,A574,A1837
att,A574,A2870
att,A574,A942
att,A574,A1650
att,A574,A1177
att,A574,A1796
att,A574,A441
att,A575,A1186
att,A576,A2166
att,A576,A1062
att,A576,A1709
att,A576,A285
att,A576,A491
att,A576,A723
att,A576,A1009
att,A576,A1005
att,A576,A2734
att,A576,A2318
att,A576,A1388
att,A576,A2614
att,A576,A1431
att,A576,A348
att,A576,A2315
att,A576,A1094
att,A576,A1348
att,A576,A2835
att,A576,A1644
att,A576,A718
att,A576,A454
att,A576,A1941
att,A576,A652
att,A576,A2342
att,A576,A2549
att,A576,A2547
att,A576,A2419
att,A576,A1160
att,A576,A2149
att,A577,A1889
att,A577,A645
att,A577,A1442
att,A577,A2414
att,A577,A1987
att,A577,A368
att,A577,A1874
att,A577,A810
att,A577,A1347
att,A577,A151
att,A577,A1396
att,A577,A614
att,A579,A892
att,A579,A2006
att,A579,A17
att,A579,A1838
att,A579,A1377
att,A579,A2218
att,A579,A2258
att,A579,A63
att,A579,A2772
att,A579,A1381
att,A579,A1997
att,A579,A1677
att,A579,A2814
att,A580,A1268
att,A580,A606
att,A580,A924
att,A580,A712
att,A580,A901
att,A580,A2836
att,A580,A357
att,A580,A1982
att,A580,A2292
att,A580,A1775
att,A580,A1555
att,A580,A1186
att,A580,A1389
att,A582,A575
att,A582,A2592
att,A582,A2578
att,A582,A2277
att,A582,A2340
att,A582,A2192
att,A582,A1158
att,A582,A2577
att,A582,A2132
att,A582,A1922
att,A582,A2360
att,A582,A1742
att,A582,A2032
att,A582,A1602
att,A582,A400
att,A582,A2167
att,A582,A412
att,A582,A91
att,A582,A2269
att,A582,A2673
att,A582,A1617
att,A582,A1717
att,A582,A2164
att,A582,A563
att,A582,A1567
att,A582,A690
att,A587,A169
att,A587,A167
att,A587,A756
att,A588,A739
att,A588,A2428
att,A588,A2725
att,A588,A459
att,A588,A291
att,A588,A389
att,A588,A36
att,A588,A2787
att,A588,A2272
att,A588,A1369
att,A589,A974
att,A589,A1568
att,A589,A1228
att,A589,A298
att,A589,A1133
att,A589,A1620
att,A589,A247
att,A589,A1460
att,A589,A2609
att,A589,A1633
att,A589,A452
att,A589,A9
att,A589,A2630
att,A592,A1702
att,A592,A292
att,A592,A2495
att,A592,A996
att,A592,A1268
att,A592,A2689
att,A592,A882
att,A593,A2058
att,A593,A1387
att,A593,A1664
att,A593,A1475
att,A593,A2637
att,A593,A2839
att,A593,A979
att,A593,A1472
att,A593,A1544
att,A593,A1516
att,A593,A250
att,A593,A2886
att,A593,A1595
att,A593,A1216
att,A593,A2012
att,A593,A435
att,A593,A2565
att,A593,A2760
att,A593,A947
att,A593,A2579
att,A593,A1374
att,A593,A1445
att,A593,A586
att,A595,A1980
att,A595,A2791
att,A595,A1024
att,A595,A2535
att,A595,A1558
att,A595,A2549
att,A595,A2554
att,A595,A1746
att,A595,A2201
att,A595,A2746
att,A595,A449
att,A595,A530
att,A595,A949
att,A596,A1813
att,A596,A1292
att,A596,A2821
att,A596,A470
att,A596,A1104
att,A596,A114
att,A596,A997
att,A596,A2009
att,A596,A1055
att,A596,A351
att,A596,A2299
att,A596,A2549
att,A596,A2032
att,A596,A1443
att,A597,A2220
att,A597,A2506
att,A597,A897
att,A597,A1713
att,A597,A1359
att,A597,A1455
att,A597,A2618
att,A597,A2771
att,A597,A712
att,A597,A2494
att,A597,A1826
att,A597,A2374
att,A597,A1226
att,A597,A2262
att,A597,A217
att,A597,A1502
att,A598,A2338
att,A598,A379
att,A598,A2577
att,A599,A2618
att,A599,A231
att,A599,A1025
att,A599,A1789
att,A599,A573
att,A599,A921
att,A599,A2566
att,A599,A1271
att,A599,A724
att,A599,A2344
att,A599,A2800
att,A599,A1196
att,A599,A2434
att,A599,A417
att,A599,A2204
att,A599,A2525
att,A599,A1961
att,A599,A119
att,A599,A1232
att,A599,A2600
att,A599,A2091
att,A599,A875
att,A599,A2072
att,A601,A1242
att,A601,A2530
att,A601,A1784
att,A601,A660
att,A601,A2170
att,A601,A258
att,A601,A2163
att,A601,A2167
att,A601,A1046
att,A601,A1757
att,A601,A2142
att,A601,A1458
att,A601,A1642
att,A601,A223
att,A601,A2180
att,A601,A273
att,A601,A1286
att,A603,A1934
att,A603,A165
att,A603,A1706
att,A603,A2375
att,A604,A89
att,A604,A401
att,A604,A2782
att,A604,A1025
att,A604,A1857
att,A604,A2091
att,A604,A2060
att,A604,A2510
att,A604,A2756
att,A604,A1509
att,A604,A969
att,A604,A2524
att,A604,A2774
att,A604,A1223
att,A604,A2807
att,A604,A290
att,A604,A2358
att,A604,A1577
att,A604,A1789
att,A605,A1592
att,A605,A2490
att,A605,A2064
att,A605,A2343
att,A605,A1927
att,A605,A1632
att,A605,A1864
att,A605,A501
att,A605,A4
att,A605,A2203
att,A605,A2262
att,A605,A737
att,A605,A429
att,A605,A1219
att,A605,A1966
att,A605,A447
att,A605,A850
att,A605,A185
att,A605,A585
att,A605,A857
att,A605,A1232
att,A605,A1718
att,A606,A801
att,A606,A2451
att,A606,A325
att,A606,A2464
att,A606,A73
att,A606,A2388
att,A606,A2200
att,A606,A89
att,A606,A808
att,A606,A405
att,A606,A1577
att,A606,A2146
att,A606,A266
att,A608,A2582
att,A608,A1384
att,A608,A300
att,A609,A535
att,A609,A924
att,A609,A504
att,A609,A1092
att,A609,A2667
att,A609,A2003
att,A609,A1433
att,A609,A1728
att,A609,A2706
att,A610,A1917
att,A610,A2055
att,A610,A2899
att,A610,A931
att,A610,A2241
att,A610,A2743
att,A610,A1539
att,A610,A221
att,A610,A209
att,A610,A2042
att,A610,A498
att,A610,A249
att,A610,A1340
att,A610,A1492
att,A610,A1691
att,A611,A1704
att,A611,A1152
att,A611,A1161
att,A611,A1999
att,A611,A1894
att,A611,A597
att,A611,A2166
att,A611,A1458
att,A611,A1346
att,A611,A970
att,A611,A393
att,A611,A2665
att,A612,A2531
att,A612,A549
att,A612,A1429
att,A612,A372
att,A612,A988
att,A613,A2444
att,A613,A1472
att,A613,A2231
att,A613,A1354
att,A613,A2514
att,A613,A1830
att,A613,A1126
att,A613,A1056
att,A613,A1005
att,A613,A1237
att,A613,A226
att,A614,A133
att,A614,A2333
att,A614,A318
att,A614,A55
att,A614,A2175
att,A614,A2561
att,A614,A2225
att,A614,A2849
att,A614,A2587
att,A614,A2310
att,A617,A1415
att,A617,A1295
att,A617,A2886
att,A617,A91
att,A617,A2019
att,A617,A249
att,A617,A2894
att,A617,A1497
att,A617,A1504
att,A617,A1909
att,A617,A2262
att,A617,A2659
att,A617,A207
att,A617,A1538
att,A617,A981
att,A619,A808
att,A619,A2777
att,A619,A2280
att,A619,A251
att,A619,A2314
att,A619,A872
att,A619,A1462
att,A619,A972
att,A619,A2311
att,A619,A490
att,A619,A1249
att,A619,A930
att,A619,A1269
att,A619,A1757
att,A619,A1032
att,A619,A851
att,A619,A419
att,A619,A2209
att,A619,A263
att,A622,A383
att,A622,A2195
att,A622,A1837
att,A622,A54
att,A622,A1455
att,A622,A378
att,A622,A239
att,A622,A1564
att,A622,A2670
att,A622,A2297
att,A626,A1385
att,A626,A1974
att,A626,A1954
att,A626,A2539
att,A626,A2044
att,A626,A1781
att,A626,A2846
att,A626,A1902
att,A626,A110
att,A626,A413
att,A626,A2347
att,A626,A2139
att,A626,A1396
att,A626,A2128
att,A626,A2702
