Entailment,Arg1,Arg2
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A652
att,A684,A685
att,A685,A686
att,A692,A693
att,A697,A698
att,A698,A699
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A709,A710
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A725,A726
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A729
att,A736,A737
att,A741,A742
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A751,A752
att,A753,A754
att,A755,A756
att,A756,A757
att,A761,A762
att,A763,A764
att,A765,A766
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A819
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A852
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A890
att,A918,A919
att,A922,A923
att,A924,A925
att,A925,A926
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A938,A939
att,A939,A940
att,A942,A943
att,A943,A944
att,A946,A947
att,A951,A952
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1006
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1039
att,A1063,A1064
att,A1065,A1066
att,A1068,A1069
att,A1072,A1073
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1080,A1081
att,A1081,A1082
att,A1084,A1085
att,A1086,A1087
att,A1088,A1089
att,A1091,A1092
att,A1092,A1063
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1123
att,A1133,A1134
att,A1135,A1132
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1136
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1272,A1273
att,A1276,A1277
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1276
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1323,A1324
att,A1330,A1331
att,A1335,A1336
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1373
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1381
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1404
att,A1446,A1447
att,A1449,A1450
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1443
att,A1467,A1468
att,A1468,A1469
att,A1469,A1467
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1568
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1620
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1629
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1638
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1646
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1670
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1709
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1758
att,A1783,A1784
att,A1784,A1785
att,A1786,A1787
att,A1789,A1790
att,A1794,A1795
att,A1795,A1796
att,A1797,A1798
att,A1799,A1781
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1809,A1810
att,A1811,A1812
att,A1813,A1814
att,A1816,A1817
att,A1820,A1821
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1838,A1839
att,A1840,A1841
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1851,A1852
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1858,A1859
att,A1859,A1860
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1872,A1873
att,A1873,A1874
att,A1876,A1877
att,A1877,A1878
att,A1880,A1881
att,A1882,A1883
att,A1883,A1884
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1898,A1899
att,A1901,A1902
att,A1904,A1905
att,A1905,A1906
att,A1907,A1887
att,A1908,A1909
att,A1910,A1911
att,A1912,A1913
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1922,A1923
att,A1928,A1929
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1935,A1936
att,A1936,A1908
att,A1937,A1938
att,A1976,A1977
att,A1978,A1979
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1993,A1994
att,A1995,A1996
att,A1996,A1976
att,A1998,A1999
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2009,A2010
att,A2013,A2014
att,A2015,A2016
att,A2017,A2018
att,A2018,A2019
att,A2030,A2031
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2042,A2043
att,A2043,A2044
att,A2047,A2048
att,A2090,A2091
att,A2093,A2094
att,A2095,A2096
att,A2096,A2097
att,A2098,A2099
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2104,A2105
att,A2105,A2106
att,A2107,A2108
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2123,A2124
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2129,A2130
att,A2131,A2132
att,A2132,A2133
att,A2136,A2137
att,A2137,A2138
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2145,A2146
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2151,A2152
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2216,A2217
att,A2218,A2219
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2237,A2238
att,A2239,A2240
att,A2240,A2241
att,A2243,A2244
att,A2244,A2245
att,A2251,A2252
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2279
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2298
att,A2328,A2329
att,A2334,A2335
att,A2335,A2336
att,A2337,A2338
att,A2340,A2341
att,A2342,A2343
att,A2344,A2345
att,A2347,A2348
att,A2348,A2349
att,A2351,A2352
att,A2355,A2356
att,A2357,A2358
att,A2359,A2360
att,A2361,A2362
att,A2362,A2363
att,A2366,A2367
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2376,A2377
att,A2377,A2378
att,A2378,A2327
att,A2461,A2462
att,A2465,A2466
att,A2466,A2467
att,A2468,A2469
att,A2470,A2471
att,A2471,A2472
att,A2473,A2474
att,A2476,A2477
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2484,A2485
att,A2488,A2489
att,A2490,A2491
att,A2492,A2460
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2493
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2513
att,A2531,A2532
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2538,A2539
att,A2540,A2541
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2551,A2552
att,A2552,A2553
att,A2556,A2557
att,A2557,A2558
att,A2559,A2531
att,A2561,A2562
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2565
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2713
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2760
att,A2765,A2766
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2782,A2783
att,A2783,A2784
att,A2785,A2786
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2791,A2792
att,A2797,A2798
att,A2800,A2801
att,A2802,A2803
att,A2803,A2804
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2812,A2813
att,A2813,A2814
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2825,A2826
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2839,A2840
att,A2840,A2841
att,A2841,A2829
att,A2842,A2843
att,A2843,A2844
att,A2844,A2845
att,A2845,A2846
att,A2846,A2847
att,A2847,A2848
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2873,A2874
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2877,A2878
att,A2878,A2842
att,A2882,A2883
att,A2883,A2884
att,A2886,A2887
att,A2893,A2894
att,A2894,A2895
att,A2898,A2899
att,A182,A183
att,A226,A227
att,A275,A276
att,A347,A348
att,A401,A402
att,A434,A435
att,A458,A459
att,A555,A556
att,A589,A590
att,A611,A612
att,A735,A736
att,A766,A767
att,A818,A819
att,A953,A954
att,A1038,A1039
att,A1122,A1123
att,A1135,A1136
att,A1187,A1188
att,A1209,A1210
att,A1250,A1251
att,A1285,A1286
att,A1305,A1306
att,A1372,A1373
att,A1403,A1404
att,A1407,A1408
att,A1442,A1443
att,A1466,A1467
att,A1469,A1470
att,A1531,A1532
att,A1598,A1599
att,A1625,A1626
att,A1628,A1629
att,A1669,A1670
att,A1757,A1758
att,A1936,A1937
att,A1996,A1997
att,A2089,A2090
att,A2115,A2116
att,A2160,A2161
att,A2183,A2184
att,A2213,A2214
att,A2260,A2261
att,A2264,A2265
att,A2297,A2298
att,A2530,A2531
att,A2607,A2608
att,A2712,A2713
att,A2743,A2744
att,A2759,A2760
att,A2764,A2765
att,A2878,A2879
att,A2899,A1450
att,A2,A834
att,A2,A2206
att,A2,A98
att,A2,A90
att,A2,A2613
att,A5,A511
att,A5,A516
att,A5,A813
att,A5,A2801
att,A5,A131
att,A5,A2876
att,A5,A60
att,A5,A1411
att,A5,A1331
att,A5,A2020
att,A5,A1558
att,A5,A2685
att,A10,A1142
att,A10,A1280
att,A10,A1674
att,A11,A2771
att,A11,A2514
att,A11,A250
att,A11,A1499
att,A11,A1813
att,A11,A648
att,A11,A972
att,A12,A1937
att,A15,A931
att,A15,A1250
att,A15,A786
att,A15,A1164
att,A15,A159
att,A15,A2635
att,A15,A898
att,A15,A709
att,A15,A2612
att,A15,A2548
att,A15,A2304
att,A15,A1410
att,A15,A1732
att,A15,A1329
att,A19,A1726
att,A19,A65
att,A19,A1433
att,A19,A704
att,A19,A211
att,A19,A1266
att,A19,A2119
att,A19,A844
att,A19,A2004
att,A19,A335
att,A19,A432
att,A19,A2813
att,A22,A1767
att,A22,A22
att,A22,A2593
att,A22,A172
att,A22,A1478
att,A22,A133
att,A22,A2278
att,A22,A344
att,A22,A2329
att,A22,A2685
att,A22,A1492
att,A22,A178
att,A22,A1191
att,A22,A881
att,A22,A758
att,A22,A1790
att,A22,A1019
att,A22,A2179
att,A22,A994
att,A22,A2247
att,A22,A2753
att,A22,A1162
att,A22,A2513
att,A22,A2428
att,A22,A2423
att,A22,A1307
att,A23,A1130
att,A23,A438
att,A23,A1028
att,A23,A2411
att,A23,A294
att,A23,A2476
att,A23,A2896
att,A23,A657
att,A23,A398
att,A23,A2232
att,A23,A2456
att,A23,A130
att,A23,A129
att,A23,A2135
att,A23,A2795
att,A23,A2687
att,A23,A635
att,A23,A246
att,A23,A1766
att,A23,A904
att,A23,A898
att,A23,A1912
att,A23,A1984
att,A25,A2704
att,A25,A2234
att,A25,A2745
att,A25,A1829
att,A25,A2003
att,A25,A1608
att,A25,A2027
att,A25,A1903
att,A25,A2890
att,A25,A1495
att,A25,A2826
att,A25,A1114
att,A25,A2834
att,A26,A46
att,A26,A1383
att,A26,A879
att,A26,A2825
att,A26,A1789
att,A26,A2274
att,A26,A1252
att,A26,A42
att,A26,A837
att,A26,A41
att,A26,A158
att,A26,A2105
att,A26,A1602
att,A26,A576
att,A26,A2762
att,A26,A2625
att,A26,A25
att,A26,A156
att,A26,A132
att,A26,A1219
att,A26,A1349
att,A26,A219
att,A26,A145
att,A28,A1048
att,A28,A1814
att,A28,A1329
att,A28,A948
att,A28,A1335
att,A28,A2744
att,A28,A2542
att,A28,A970
att,A28,A110
att,A28,A1886
att,A29,A953
att,A29,A2750
att,A29,A1717
att,A29,A634
att,A29,A249
att,A29,A1266
att,A29,A1605
att,A29,A1908
att,A29,A592
att,A30,A2212
att,A30,A126
att,A30,A2561
att,A30,A2622
att,A30,A2415
att,A30,A2780
att,A30,A1249
att,A30,A432
att,A30,A1722
att,A30,A2130
att,A31,A713
att,A31,A515
att,A31,A2032
att,A31,A1887
att,A31,A1892
att,A31,A1318
att,A31,A1400
att,A31,A1065
att,A31,A2327
att,A31,A779
att,A31,A723
att,A31,A1008
att,A31,A1191
att,A31,A710
att,A32,A1805
att,A32,A481
att,A32,A277
att,A32,A1811
att,A32,A410
att,A32,A862
att,A32,A1604
att,A32,A1696
att,A32,A1981
att,A32,A2367
att,A32,A184
att,A32,A1105
att,A32,A2605
att,A32,A2510
att,A32,A199
att,A32,A1540
att,A32,A1339
att,A32,A2269
att,A32,A1408
att,A32,A1677
att,A44,A603
att,A44,A448
att,A44,A2602
att,A44,A108
att,A44,A2479
att,A44,A1988
att,A44,A2169
att,A44,A677
att,A44,A2745
att,A45,A1265
att,A45,A2663
att,A45,A1167
att,A45,A2734
att,A45,A52
att,A45,A1523
att,A45,A1481
att,A45,A1735
att,A45,A2466
att,A46,A451
att,A46,A2713
att,A46,A2584
att,A46,A1535
att,A46,A921
att,A46,A27
att,A46,A2517
att,A46,A218
att,A46,A1579
att,A46,A2361
att,A46,A1571
att,A46,A886
att,A46,A164
att,A46,A733
att,A46,A803
att,A46,A2362
att,A46,A1574
att,A46,A1211
att,A46,A2100
att,A47,A843
att,A47,A1812
att,A47,A1671
att,A47,A2289
att,A47,A804
att,A47,A1949
att,A47,A776
att,A47,A1937
att,A47,A689
att,A47,A2767
att,A47,A223
att,A47,A576
att,A47,A252
att,A47,A1058
att,A47,A548
att,A47,A1350
att,A47,A2425
att,A47,A374
att,A47,A253
att,A47,A141
att,A47,A2558
att,A47,A1765
att,A49,A2285
att,A49,A535
att,A49,A726
att,A49,A17
att,A49,A2211
att,A56,A12
att,A56,A1775
att,A56,A1335
att,A56,A1950
att,A56,A2275
att,A56,A1022
att,A56,A1008
att,A56,A2123
att,A56,A2007
att,A56,A1181
att,A56,A2117
att,A56,A609
att,A56,A1357
att,A56,A776
att,A56,A133
att,A56,A2865
att,A56,A2370
att,A56,A1096
att,A56,A737
att,A56,A639
att,A56,A2185
att,A56,A2880
att,A57,A66
att,A57,A2448
att,A57,A335
att,A57,A531
att,A58,A37
att,A58,A1427
att,A58,A1348
att,A58,A1747
att,A58,A1356
att,A58,A1019
att,A58,A1647
att,A58,A2488
att,A58,A2118
att,A58,A1950
att,A58,A1974
att,A58,A785
att,A58,A1164
att,A58,A45
att,A58,A2389
att,A58,A83
att,A58,A2155
att,A58,A2841
att,A58,A2624
att,A58,A447
att,A58,A78
att,A58,A1084
att,A58,A1808
att,A58,A625
att,A58,A337
att,A59,A1085
att,A59,A1790
att,A59,A1731
att,A59,A495
att,A59,A2350
att,A59,A2061
att,A59,A865
att,A59,A2333
att,A59,A255
att,A59,A20
att,A59,A169
att,A59,A1807
att,A59,A2262
att,A59,A1482
att,A59,A1001
att,A59,A2138
att,A59,A1413
att,A59,A1714
att,A59,A2353
att,A59,A935
att,A59,A1028
att,A59,A837
att,A59,A1246
att,A59,A2279
att,A59,A636
att,A59,A1855
att,A59,A528
att,A59,A2777
att,A59,A2008
att,A60,A284
att,A60,A14
att,A60,A2865
att,A60,A994
att,A60,A391
att,A60,A2218
att,A60,A2402
att,A60,A464
att,A60,A145
att,A60,A1838
att,A60,A1304
att,A60,A2660
att,A60,A94
att,A60,A1866
att,A60,A1820
att,A60,A1231
att,A61,A2564
att,A61,A2178
att,A61,A1554
att,A69,A2234
att,A69,A1545
att,A69,A2750
att,A69,A2099
att,A69,A2644
att,A69,A1849
att,A69,A2360
att,A69,A1156
att,A69,A453
att,A69,A2537
att,A69,A507
att,A71,A942
att,A71,A519
att,A71,A1153
att,A71,A2161
att,A71,A1352
att,A71,A891
att,A71,A128
att,A71,A936
att,A71,A2384
att,A71,A992
att,A71,A1995
att,A71,A638
att,A71,A2129
att,A71,A1770
att,A72,A450
att,A72,A332
att,A74,A675
att,A74,A1967
att,A74,A629
att,A74,A653
att,A74,A1460
att,A74,A1568
att,A74,A938
att,A74,A1660
att,A74,A2065
att,A74,A1232
att,A74,A2696
att,A74,A1296
att,A74,A2673
att,A74,A2785
att,A74,A2893
att,A74,A1537
att,A74,A1547
