Entailment,Arg1,Arg2
att,A16,A2073
att,A16,A1533
att,A16,A46
att,A16,A1918
att,A18,A1033
att,A18,A1212
att,A18,A1367
att,A18,A675
att,A18,A355
att,A18,A1211
att,A18,A647
att,A18,A156
att,A18,A495
att,A18,A1008
att,A22,A1558
att,A22,A1160
att,A22,A1841
att,A22,A1007
att,A22,A584
att,A22,A1562
att,A22,A343
att,A22,A1377
att,A22,A104
att,A22,A1937
att,A22,A863
att,A22,A682
att,A22,A1891
att,A22,A419
att,A22,A2017
att,A22,A418
att,A22,A1648
att,A24,A1015
att,A24,A1468
att,A24,A1259
att,A24,A1351
att,A24,A648
att,A24,A1507
att,A24,A985
att,A24,A1454
att,A24,A15
att,A24,A922
att,A24,A1221
att,A24,A135
att,A24,A611
att,A24,A1910
att,A24,A1628
att,A24,A152
att,A24,A1043
att,A24,A1434
att,A24,A1045
att,A24,A10
att,A24,A1625
att,A24,A376
att,A25,A971
att,A25,A1093
att,A25,A2095
att,A25,A1774
att,A25,A115
att,A25,A1975
att,A25,A1513
att,A25,A1394
att,A25,A1733
att,A25,A1360
att,A25,A1964
att,A25,A20
att,A25,A1101
att,A25,A11
att,A25,A507
att,A25,A769
att,A25,A1311
att,A26,A1164
att,A27,A358
att,A27,A1770
att,A27,A1248
att,A27,A800
att,A27,A189
att,A27,A1291
att,A27,A632
att,A27,A339
att,A27,A498
att,A27,A756
att,A27,A97
att,A27,A626
att,A27,A117
att,A27,A399
att,A27,A1380
att,A27,A519
att,A27,A2089
att,A27,A1726
att,A28,A1054
att,A28,A181
att,A28,A1651
att,A28,A1223
att,A28,A494
att,A28,A730
att,A28,A252
att,A28,A40
att,A28,A470
att,A28,A1962
att,A28,A1587
att,A28,A1339
att,A28,A1888
att,A28,A2061
att,A28,A1805
att,A28,A2068
att,A28,A59
att,A28,A526
att,A29,A1562
att,A29,A1959
att,A29,A1479
att,A29,A1303
att,A29,A1972
att,A29,A956
att,A29,A803
att,A29,A832
att,A30,A616
att,A30,A1189
att,A30,A1542
att,A30,A1630
att,A30,A130
att,A30,A1046
att,A30,A1727
att,A30,A14
att,A30,A1511
att,A32,A1305
att,A32,A1370
att,A32,A1864
att,A32,A728
att,A32,A1860
att,A32,A747
att,A32,A649
att,A32,A108
att,A32,A226
att,A32,A1634
att,A32,A765
att,A32,A1450
att,A32,A1298
att,A33,A1911
att,A33,A1169
att,A37,A1118
att,A37,A1878
att,A37,A1299
att,A37,A1289
att,A37,A1572
att,A37,A1923
att,A37,A1404
att,A40,A216
att,A40,A129
att,A40,A1418
att,A40,A2020
att,A40,A1064
att,A40,A1610
att,A40,A628
att,A40,A1764
att,A40,A812
att,A40,A835
att,A40,A1807
att,A40,A145
att,A40,A1053
att,A40,A1476
att,A40,A1139
att,A40,A1941
att,A40,A512
att,A40,A1239
att,A40,A1383
att,A40,A1879
att,A40,A1607
att,A40,A428
att,A41,A1411
att,A41,A1690
att,A41,A1650
att,A41,A338
att,A41,A1127
att,A41,A905
att,A41,A425
att,A41,A652
att,A41,A460
att,A41,A203
att,A41,A178
att,A41,A512
att,A41,A264
att,A41,A935
att,A41,A1364
att,A41,A978
att,A41,A1711
att,A42,A760
att,A42,A180
att,A42,A2099
att,A42,A1646
att,A43,A1234
att,A43,A1048
att,A43,A423
att,A43,A1417
att,A43,A165
att,A43,A26
att,A45,A940
att,A45,A1358
att,A45,A1111
att,A45,A1782
att,A45,A1052
att,A45,A252
att,A45,A754
att,A45,A1960
att,A45,A575
att,A46,A1138
att,A46,A1467
att,A46,A1343
att,A46,A1665
att,A46,A1996
att,A46,A1436
att,A46,A211
att,A46,A1588
att,A46,A1300
att,A47,A1474
att,A47,A1933
att,A47,A1032
att,A47,A85
att,A47,A1901
att,A47,A1951
att,A49,A690
att,A51,A1922
att,A51,A941
att,A51,A1821
att,A51,A673
att,A51,A1398
att,A51,A1866
att,A51,A544
att,A51,A1160
att,A51,A807
att,A51,A942
att,A51,A1480
att,A51,A1122
att,A51,A1845
att,A51,A1863
att,A51,A1514
att,A51,A1743
att,A51,A1870
att,A54,A74
att,A60,A1082
att,A60,A1563
att,A60,A306
att,A60,A830
att,A60,A369
att,A60,A1965
att,A60,A836
att,A60,A937
att,A60,A1516
att,A60,A1479
att,A60,A886
att,A60,A1149
att,A60,A1202
att,A60,A1189
att,A60,A1698
att,A60,A1415
att,A60,A1302
att,A60,A439
att,A62,A1207
att,A62,A1572
att,A62,A11
att,A62,A402
att,A62,A1106
att,A62,A580
att,A62,A1051
att,A62,A181
att,A62,A407
att,A62,A400
att,A62,A1669
att,A62,A149
att,A64,A299
att,A64,A1837
att,A64,A1153
att,A64,A832
att,A64,A1921
att,A64,A330
att,A64,A427
att,A64,A328
att,A64,A1866
att,A64,A514
att,A64,A1235
att,A64,A507
att,A64,A1138
att,A64,A680
att,A64,A1136
att,A64,A1623
att,A64,A1952
att,A64,A298
att,A64,A487
att,A64,A692
att,A64,A1925
att,A64,A2041
att,A64,A803
att,A67,A1913
att,A67,A127
att,A67,A70
att,A67,A1101
att,A67,A187
att,A68,A1199
att,A68,A157
att,A68,A1182
att,A68,A441
att,A68,A760
att,A68,A1734
att,A68,A293
att,A68,A535
att,A71,A1886
att,A71,A1518
att,A71,A900
att,A71,A280
att,A71,A1293
att,A71,A103
att,A71,A922
att,A71,A422
att,A71,A1115
att,A71,A202
att,A71,A1144
att,A71,A1785
att,A71,A149
att,A71,A2061
att,A71,A231
att,A71,A121
att,A72,A741
att,A72,A15
att,A72,A1026
att,A72,A1652
att,A72,A47
att,A72,A1863
att,A72,A1394
att,A72,A303
att,A72,A294
att,A72,A1982
att,A72,A721
att,A72,A1745
att,A72,A1563
att,A72,A829
att,A72,A925
att,A72,A327
att,A72,A497
att,A72,A1395
att,A72,A2050
att,A73,A1794
att,A73,A716
att,A73,A299
att,A73,A175
att,A73,A1954
att,A73,A1830
att,A73,A1086
att,A73,A1868
att,A73,A1490
att,A73,A1882
att,A73,A416
att,A73,A1570
att,A73,A1237
att,A73,A354
att,A73,A1596
att,A74,A1680
att,A74,A1508
att,A74,A470
att,A74,A1862
att,A74,A1623
att,A74,A590
att,A74,A1373
att,A74,A946
att,A74,A1605
att,A74,A14
att,A74,A736
att,A74,A2056
att,A74,A56
att,A74,A1059
att,A74,A989
att,A74,A131
att,A77,A1802
att,A77,A771
att,A77,A1259
att,A77,A1661
att,A77,A1524
att,A77,A1642
att,A83,A533
att,A83,A564
att,A83,A208
att,A83,A870
att,A83,A1306
att,A84,A365
att,A84,A1109
att,A84,A491
att,A84,A586
att,A84,A471
att,A84,A845
att,A84,A1201
att,A84,A168
att,A84,A174
att,A84,A1770
att,A84,A140
att,A84,A1295
att,A84,A1099
att,A84,A2046
att,A86,A1136
att,A86,A990
att,A86,A427
att,A86,A823
att,A86,A738
att,A86,A1035
att,A86,A847
att,A86,A787
att,A86,A1079
att,A86,A656
att,A86,A279
att,A86,A1235
att,A86,A2063
att,A86,A324
att,A86,A216
att,A86,A147
att,A86,A909
att,A86,A1481
att,A86,A1290
att,A87,A46
att,A87,A1418
att,A87,A1815
att,A87,A1391
att,A87,A615
att,A87,A786
att,A87,A620
att,A87,A1086
att,A87,A791
att,A87,A1604
att,A87,A396
att,A87,A1714
att,A87,A526
att,A87,A589
att,A92,A1782
att,A92,A951
att,A92,A1202
att,A93,A733
att,A93,A1643
att,A97,A1075
att,A97,A363
att,A97,A1192
att,A97,A1549
att,A97,A646
att,A97,A394
att,A98,A762
att,A98,A1973
att,A98,A22
att,A98,A1519
att,A98,A1567
att,A98,A1041
att,A98,A1310
att,A98,A757
att,A98,A1812
att,A98,A1908
att,A98,A198
att,A98,A363
att,A98,A1520
att,A99,A1634
att,A99,A2062
att,A99,A1214
att,A99,A1768
att,A99,A850
att,A99,A157
att,A99,A2010
att,A99,A123
att,A99,A1870
att,A99,A500
att,A99,A1106
att,A99,A727
att,A99,A1938
att,A99,A488
att,A99,A63
att,A99,A514
att,A99,A393
att,A99,A764
att,A99,A1255
att,A99,A1656
att,A99,A911
att,A99,A1684
att,A100,A8
att,A100,A2060
att,A100,A807
att,A101,A1323
att,A101,A552
att,A101,A1590
att,A101,A40
att,A101,A823
att,A101,A1978
att,A101,A1525
att,A101,A647
att,A101,A1106
att,A101,A1778
att,A101,A88
att,A101,A1741
att,A101,A1362
att,A101,A434
att,A101,A1632
att,A101,A1475
att,A101,A155
att,A103,A589
att,A103,A2054
att,A103,A2022
att,A103,A2043
att,A103,A160
att,A106,A974
att,A106,A1623
att,A106,A1516
att,A106,A1743
att,A106,A345
att,A106,A506
att,A106,A1463
att,A106,A816
att,A106,A1272
att,A106,A11
att,A106,A1446
att,A106,A600
att,A106,A647
att,A106,A1814
att,A106,A208
att,A106,A1461
att,A106,A594
att,A108,A595
att,A108,A1831
att,A108,A2098
att,A108,A970
att,A108,A474
att,A108,A613
att,A116,A125
att,A116,A637
att,A116,A818
att,A116,A1092
att,A116,A1527
att,A116,A1529
att,A116,A395
att,A116,A799
att,A116,A1703
att,A116,A1288
att,A116,A537
att,A116,A271
att,A116,A1557
att,A116,A25
att,A116,A1933
att,A116,A787
att,A116,A1808
att,A116,A649
att,A122,A1831
att,A122,A1984
att,A122,A1841
att,A122,A535
att,A122,A389
att,A122,A2025
att,A122,A727
att,A122,A1475
att,A122,A407
att,A122,A1274
att,A122,A553
att,A122,A1413
att,A122,A2015
att,A122,A1509
att,A122,A165
att,A122,A918
att,A122,A1267
att,A122,A769
att,A124,A1559
att,A124,A262
att,A124,A351
att,A124,A1088
att,A124,A2064
att,A124,A1130
att,A124,A721
att,A124,A1478
att,A124,A1265
att,A124,A363
att,A124,A1493
att,A126,A768
att,A126,A1630
att,A126,A254
att,A126,A303
att,A126,A1803
att,A126,A1554
att,A126,A1323
att,A126,A1179
att,A126,A1603
att,A126,A77
att,A126,A223
att,A126,A1979
att,A128,A163
att,A128,A1619
att,A128,A1343
att,A128,A1831
att,A128,A1107
att,A128,A1455
att,A128,A815
att,A128,A1175
att,A128,A1410
att,A128,A229
att,A128,A1450
att,A128,A1201
att,A128,A802
att,A128,A1571
att,A128,A1166
att,A128,A1894
att,A128,A1759
att,A129,A748
att,A129,A2054
att,A129,A1327
att,A129,A1139
att,A129,A1811
att,A129,A1379
att,A129,A1645
att,A129,A442
att,A129,A89
att,A129,A1794
att,A129,A1127
att,A129,A252
att,A129,A819
att,A129,A1200
att,A129,A1942
att,A129,A1806
att,A129,A19
att,A129,A1867
att,A129,A992
att,A129,A602
att,A129,A886
att,A133,A10
att,A133,A1084
att,A133,A898
att,A133,A168
att,A133,A682
att,A133,A590
att,A133,A505
att,A133,A738
att,A133,A1070
att,A133,A1711
att,A133,A991
att,A133,A1481
att,A133,A1460
att,A138,A1050
att,A138,A1353
att,A138,A837
att,A138,A323
att,A138,A1803
att,A138,A1308
att,A138,A525
att,A138,A942
att,A138,A1255
att,A138,A341
att,A138,A131
att,A138,A134
att,A138,A1710
att,A138,A733
att,A138,A686
att,A138,A985
att,A138,A1983
att,A138,A100
att,A138,A1872
att,A138,A1388
att,A139,A292
att,A139,A1656
att,A139,A1649
att,A139,A1870
att,A139,A1836
att,A139,A1669
att,A139,A2077
att,A139,A2032
att,A139,A479
att,A139,A254
att,A139,A167
att,A139,A1052
att,A139,A1224
att,A139,A523
att,A139,A1204
att,A139,A230
att,A139,A511
att,A140,A1619
att,A152,A669
att,A152,A92
att,A152,A1838
att,A152,A1421
att,A152,A131
att,A152,A89
att,A152,A1381
att,A152,A983
att,A152,A1058
att,A153,A1401
att,A153,A926
att,A153,A524
att,A153,A2085
att,A153,A1691
att,A153,A1832
att,A153,A96
att,A153,A500
att,A153,A1341
att,A153,A514
att,A153,A215
att,A153,A1019
att,A153,A715
att,A154,A1573
att,A154,A863
att,A154,A1399
att,A154,A1913
att,A154,A1861
att,A154,A1450
att,A154,A846
att,A154,A712
att,A155,A2004
att,A155,A785
att,A155,A954
att,A155,A577
att,A155,A1495
att,A155,A1905
att,A155,A922
att,A155,A1987
att,A155,A1911
att,A155,A702
att,A155,A1234
att,A155,A1151
att,A156,A877
att,A157,A996
att,A157,A835
att,A157,A755
att,A157,A649
att,A157,A1569
att,A157,A1864
att,A157,A1034
att,A157,A1910
att,A157,A1750
att,A157,A1699
att,A157,A186
att,A157,A913
att,A157,A1361
att,A157,A1728
att,A157,A486
att,A157,A566
att,A160,A707
att,A160,A2009
att,A160,A955
att,A160,A1402
att,A160,A1878
att,A161,A561
att,A161,A2088
att,A161,A1424
att,A161,A1377
att,A161,A420
att,A161,A175
att,A161,A293
att,A161,A135
att,A161,A1101
att,A163,A316
att,A163,A350
att,A163,A1315
att,A163,A173
att,A167,A975
att,A167,A1326
att,A171,A566
att,A171,A2083
att,A171,A961
att,A171,A1594
att,A171,A1635
att,A171,A362
att,A171,A353
att,A171,A2075
att,A171,A1638
att,A171,A273
att,A171,A40
att,A171,A317
att,A171,A618
att,A171,A1950
att,A171,A1678
att,A171,A1359
att,A171,A927
att,A171,A156
att,A171,A550
att,A172,A1106
att,A172,A1538
att,A172,A1902
att,A172,A969
att,A172,A215
att,A172,A635
att,A172,A2005
att,A172,A1994
att,A172,A1237
att,A172,A1049
att,A172,A225
att,A172,A397
att,A172,A954
att,A172,A1421
att,A172,A465
att,A172,A509
att,A172,A975
att,A172,A828
att,A172,A1274
att,A172,A1308
att,A172,A2014
att,A172,A231
att,A172,A1177
att,A172,A849
att,A172,A143
att,A173,A872
att,A173,A1267
att,A173,A1749
att,A173,A720
att,A173,A192
att,A173,A817
att,A173,A1611
att,A173,A1362
att,A173,A1155
att,A173,A555
att,A173,A1051
att,A173,A873
att,A173,A464
att,A173,A595
att,A173,A619
att,A173,A781
att,A173,A1825
att,A173,A1501
att,A173,A312
att,A173,A620
att,A173,A1088
att,A174,A283
att,A177,A1842
att,A177,A406
att,A177,A437
att,A177,A1829
att,A177,A1134
att,A177,A1019
att,A177,A1801
att,A177,A310
att,A177,A1858
att,A177,A797
att,A177,A1948
att,A177,A1186
att,A177,A1663
att,A177,A382
att,A177,A193
att,A179,A1399
att,A181,A874
att,A181,A802
att,A181,A993
att,A181,A50
att,A181,A596
att,A181,A593
att,A181,A873
att,A181,A941
att,A181,A410
att,A181,A449
att,A181,A2020
att,A182,A753
att,A182,A614
att,A182,A1031
att,A182,A1097
att,A182,A720
att,A182,A759
att,A182,A618
att,A183,A168
att,A183,A912
att,A183,A1222
att,A183,A563
att,A183,A241
att,A183,A511
att,A183,A1515
att,A183,A1381
att,A183,A1625
att,A183,A1130
att,A183,A1630
att,A183,A1990
att,A183,A697
att,A183,A134
att,A184,A1782
att,A184,A894
att,A184,A637
att,A184,A1228
att,A184,A2026
att,A184,A1237
att,A184,A1757
att,A184,A31
att,A184,A381
att,A184,A801
att,A184,A134
att,A184,A1961
att,A184,A1225
att,A184,A464
att,A184,A506
att,A184,A610
att,A184,A2023
att,A184,A298
att,A184,A1541
att,A184,A1405
att,A184,A1517
att,A184,A725
att,A184,A1239
att,A184,A1807
att,A185,A1488
att,A185,A494
att,A185,A1515
att,A185,A1073
att,A185,A1309
att,A185,A1081
att,A185,A839
att,A185,A1521
att,A185,A1689
att,A185,A2047
att,A185,A875
att,A185,A312
att,A185,A1055
att,A186,A1320
att,A186,A2044
att,A186,A707
att,A186,A624
att,A186,A1247
att,A186,A1218
att,A186,A209
att,A186,A1686
att,A186,A1388
att,A186,A1738
att,A186,A1649
att,A186,A1976
att,A186,A2095
att,A186,A1774
att,A186,A70
att,A186,A532
att,A186,A818
att,A191,A1358
att,A191,A48
att,A191,A1098
att,A191,A1806
att,A191,A1630
att,A191,A1444
att,A191,A1807
att,A191,A1010
att,A191,A613
att,A191,A1022
att,A191,A411
att,A192,A1784
att,A192,A898
att,A192,A1413
att,A192,A409
att,A192,A163
att,A192,A2047
att,A192,A1895
att,A192,A1419
att,A192,A1848
att,A192,A488
att,A192,A1982
att,A192,A1788
att,A192,A1562
att,A192,A54
att,A192,A814
att,A192,A1547
att,A192,A1650
att,A192,A561
att,A192,A1113
att,A192,A2066
att,A192,A97
att,A193,A1662
att,A193,A968
att,A198,A1845
att,A198,A1636
att,A198,A1980
att,A198,A1114
att,A198,A1036
att,A198,A1462
att,A198,A928
att,A198,A916
att,A198,A1978
att,A198,A1512
att,A198,A685
att,A198,A76
att,A198,A45
att,A199,A562
att,A199,A1531
att,A199,A519
att,A199,A1670
att,A199,A1918
att,A199,A1096
att,A199,A819
att,A199,A211
att,A199,A1059
att,A199,A340
att,A199,A459
att,A199,A2094
att,A199,A1950
att,A199,A263
att,A199,A114
att,A199,A1254
att,A199,A179
att,A199,A1893
att,A199,A810
att,A199,A226
att,A199,A138
att,A199,A1696
att,A200,A718
att,A200,A1530
att,A200,A654
att,A200,A396
att,A200,A349
att,A201,A226
att,A201,A120
att,A201,A1444
att,A201,A1243
att,A201,A1363
att,A201,A1985
att,A201,A314
att,A201,A1419
att,A201,A167
att,A201,A1468
att,A201,A237
att,A201,A565
att,A201,A91
att,A201,A1635
att,A201,A281
att,A201,A379
att,A201,A476
att,A201,A1784
att,A201,A704
att,A201,A2032
att,A201,A2019
att,A201,A252
att,A201,A1397
att,A203,A1612
att,A203,A221
att,A203,A1574
att,A203,A80
att,A203,A45
att,A203,A1637
att,A203,A734
att,A203,A1504
att,A203,A343
att,A203,A1465
att,A203,A407
att,A203,A1438
att,A205,A731
att,A205,A406
att,A205,A1741
att,A205,A407
att,A205,A1202
att,A205,A668
att,A205,A1024
att,A205,A99
att,A205,A684
att,A206,A1605
att,A207,A1059
att,A207,A1353
att,A207,A1526
att,A208,A2095
att,A208,A1722
att,A208,A627
att,A208,A896
att,A208,A1362
att,A208,A1472
att,A208,A1176
att,A209,A743
att,A209,A1776
att,A213,A1101
att,A213,A73
att,A213,A116
att,A213,A645
att,A213,A537
att,A213,A1133
att,A213,A1273
att,A213,A1728
att,A214,A1508
att,A214,A1371
att,A214,A1490
att,A214,A1593
att,A214,A635
att,A214,A1957
att,A214,A1988
att,A214,A1976
att,A214,A1159
att,A214,A588
att,A214,A1715
att,A214,A109
att,A214,A418
att,A214,A2093
att,A214,A837
att,A217,A693
att,A217,A47
att,A217,A2075
att,A217,A658
att,A217,A672
att,A217,A578
att,A217,A1474
att,A217,A1210
att,A217,A667
att,A217,A26
att,A217,A1001
att,A217,A1147
att,A217,A83
att,A217,A721
att,A217,A732
att,A217,A1718
att,A217,A1230
att,A217,A1925
att,A217,A466
att,A217,A545
att,A217,A776
att,A217,A1893
att,A217,A1737
att,A217,A129
att,A217,A556
att,A219,A23
att,A219,A1852
att,A220,A1516
att,A220,A689
att,A220,A1547
att,A220,A1444
att,A220,A316
att,A220,A589
att,A220,A1779
att,A220,A452
att,A220,A827
att,A220,A1634
att,A220,A553
att,A220,A1256
att,A220,A1179
att,A220,A1217
att,A220,A825
att,A220,A328
att,A220,A1667
att,A220,A1010
att,A220,A1621
att,A221,A507
att,A221,A364
att,A221,A9
att,A221,A210
att,A221,A1286
att,A221,A935
att,A221,A817
att,A221,A277
att,A221,A1418
att,A221,A1796
att,A221,A1671
att,A221,A712
att,A221,A220
att,A221,A1929
att,A223,A885
att,A223,A1855
att,A223,A2050
att,A225,A1430
att,A225,A241
att,A225,A1312
att,A225,A384
att,A228,A1234
att,A228,A151
att,A228,A514
att,A228,A238
att,A228,A290
att,A228,A1808
att,A228,A1564
att,A228,A1118
att,A228,A1379
att,A228,A1659
att,A228,A153
att,A228,A126
att,A228,A1526
att,A228,A300
att,A228,A501
att,A228,A1126
att,A228,A1097
att,A228,A1818
att,A228,A713
att,A228,A165
att,A229,A1093
att,A229,A553
att,A229,A307
att,A229,A894
att,A229,A1132
att,A229,A506
att,A229,A1649
att,A229,A1512
att,A229,A842
att,A232,A874
att,A232,A109
att,A233,A683
att,A233,A1845
att,A233,A31
att,A233,A360
att,A233,A1692
att,A233,A418
att,A233,A1559
att,A233,A740
att,A233,A66
att,A233,A128
att,A233,A1230
att,A233,A423
att,A233,A103
att,A233,A586
att,A233,A1204
att,A233,A1550
att,A233,A1426
att,A233,A609
att,A233,A1669
att,A233,A1208
att,A233,A2063
att,A233,A877
att,A236,A1463
att,A236,A196
att,A236,A527
att,A236,A289
att,A236,A333
att,A240,A1938
att,A241,A373
att,A241,A1533
att,A241,A1566
att,A244,A1431
att,A244,A1403
att,A244,A1320
att,A244,A1361
att,A244,A787
att,A244,A802
att,A245,A880
att,A245,A774
att,A245,A268
att,A245,A1648
att,A245,A1260
att,A245,A1748
att,A245,A679
att,A245,A394
att,A245,A1766
att,A245,A1988
att,A245,A1773
att,A245,A707
att,A245,A1982
att,A245,A1618
att,A245,A1653
att,A247,A113
att,A247,A1106
att,A247,A373
att,A247,A1076
att,A247,A222
att,A247,A26
att,A247,A679
att,A247,A1899
att,A247,A2026
att,A247,A883
att,A247,A1576
att,A247,A417
att,A250,A1984
att,A250,A1652
att,A250,A1970
att,A250,A1932
att,A251,A179
att,A251,A1189
att,A251,A56
att,A251,A272
att,A251,A1229
att,A251,A1576
att,A252,A1562
att,A252,A1793
att,A254,A1193
att,A254,A965
att,A254,A1454
att,A254,A1800
att,A254,A2062
att,A254,A311
att,A254,A1826
att,A254,A693
att,A254,A1532
att,A254,A1100
att,A254,A142
att,A255,A62
att,A255,A452
att,A255,A820
att,A255,A640
att,A255,A1556
att,A255,A546
att,A258,A1933
att,A258,A2059
att,A258,A2017
att,A258,A1198
att,A258,A700
att,A258,A431
att,A258,A436
att,A258,A1280
att,A258,A488
att,A258,A1290
att,A258,A334
att,A258,A456
att,A258,A1487
att,A258,A667
att,A258,A195
att,A258,A1492
att,A258,A2015
att,A258,A198
att,A258,A1134
att,A258,A907
att,A261,A1735
att,A261,A1815
att,A261,A1915
att,A261,A1607
att,A262,A1493
att,A262,A183
att,A262,A925
att,A262,A2063
att,A262,A265
att,A262,A844
att,A262,A831
att,A262,A1580
att,A262,A820
att,A262,A1910
att,A262,A1754
att,A262,A897
att,A262,A527
att,A262,A2078
att,A262,A667
att,A262,A586
att,A264,A1735
att,A264,A2095
att,A264,A1598
att,A264,A2005
att,A264,A389
att,A264,A1867
att,A264,A228
att,A264,A39
att,A264,A289
att,A267,A187
att,A267,A243
att,A267,A341
att,A267,A2005
att,A267,A1551
att,A267,A1262
att,A267,A527
att,A267,A1095
att,A267,A282
att,A267,A1463
att,A267,A1283
att,A267,A1602
att,A267,A1565
att,A267,A1350
att,A273,A144
att,A273,A1256
att,A273,A1636
att,A273,A1157
att,A273,A2082
att,A273,A1420
att,A273,A321
att,A273,A1314
att,A273,A983
att,A273,A769
att,A273,A491
att,A274,A400
att,A274,A95
att,A274,A387
att,A274,A1611
att,A274,A2010
att,A274,A747
att,A274,A1214
att,A274,A1651
att,A274,A758
att,A274,A98
att,A274,A1666
att,A274,A1459
att,A274,A1800
att,A274,A442
att,A274,A820
att,A274,A1417
att,A274,A591
att,A274,A633
att,A274,A1961
att,A275,A1423
att,A275,A27
att,A275,A14
att,A275,A332
att,A275,A1356
att,A275,A1231
att,A275,A471
att,A275,A852
att,A275,A2062
att,A275,A413
att,A275,A264
att,A275,A1812
att,A275,A961
att,A278,A926
att,A278,A1227
att,A278,A1754
att,A278,A59
att,A278,A904
att,A279,A472
att,A279,A1423
att,A279,A1787
att,A279,A1874
att,A279,A866
att,A279,A835
att,A279,A1882
att,A279,A1658
att,A279,A960
att,A279,A1208
att,A279,A1630
att,A279,A173
att,A279,A548
att,A279,A1779
att,A279,A532
att,A279,A1382
att,A280,A1863
att,A280,A728
att,A280,A1549
att,A280,A1703
att,A280,A1525
att,A280,A1425
att,A280,A949
att,A280,A911
att,A280,A484
att,A280,A1875
att,A280,A302
att,A283,A547
att,A283,A1186
att,A283,A45
att,A283,A18
att,A283,A669
att,A283,A545
att,A283,A1727
att,A283,A1275
att,A283,A636
att,A283,A1105
att,A283,A608
att,A283,A2002
att,A287,A1795
att,A287,A332
att,A287,A1582
att,A287,A1136
att,A287,A1653
att,A287,A511
att,A287,A1622
att,A287,A528
att,A287,A434
att,A287,A709
att,A287,A1192
att,A287,A993
att,A287,A2047
att,A288,A1426
att,A288,A1630
att,A288,A1059
att,A288,A1115
att,A288,A534
att,A288,A194
att,A288,A1471
att,A288,A1626
att,A293,A127
att,A293,A1737
att,A293,A137
att,A293,A1301
att,A293,A1049
att,A293,A131
att,A293,A582
att,A293,A829
att,A293,A1760
att,A293,A989
att,A293,A939
att,A293,A1594
att,A293,A255
att,A293,A802
att,A296,A1018
att,A296,A1073
att,A296,A1214
att,A296,A779
att,A296,A865
att,A296,A1424
att,A296,A916
att,A296,A1587
att,A296,A1659
att,A296,A503
att,A296,A136
att,A296,A250
att,A296,A1026
att,A296,A1512
att,A296,A1557
att,A296,A2063
att,A296,A415
att,A296,A1601
att,A296,A1372
att,A300,A298
att,A300,A1495
att,A300,A1692
att,A300,A338
att,A300,A1274
att,A300,A1982
att,A300,A823
att,A302,A866
att,A302,A994
att,A302,A267
att,A302,A1941
att,A302,A2054
att,A302,A614
att,A302,A1084
att,A302,A1374
att,A302,A1476
att,A304,A1929
att,A304,A1906
att,A304,A1107
att,A304,A1019
att,A304,A580
att,A304,A414
att,A304,A1692
att,A304,A1062
att,A304,A246
att,A304,A1939
att,A304,A231
att,A304,A229
att,A304,A1022
att,A304,A1676
att,A304,A486
att,A304,A1155
att,A304,A1344
att,A304,A26
att,A304,A1487
att,A304,A597
att,A304,A746
att,A304,A1378
att,A304,A2095
att,A304,A2055
att,A305,A1495
att,A305,A1766
att,A305,A308
att,A305,A4
att,A305,A355
att,A305,A1215
att,A305,A340
att,A305,A1309
att,A305,A635
att,A305,A217
att,A305,A518
att,A305,A2061
att,A305,A911
att,A305,A1994
att,A305,A733
att,A305,A1392
att,A306,A1119
att,A306,A527
att,A306,A1610
att,A306,A1679
att,A306,A1834
att,A306,A852
att,A306,A1237
att,A306,A1832
att,A306,A1225
att,A306,A997
att,A306,A1247
att,A306,A2036
att,A306,A26
att,A306,A732
att,A306,A1938
att,A306,A128
att,A306,A1669
att,A306,A20
att,A306,A499
att,A306,A1988
att,A307,A1360
att,A307,A1122
att,A307,A35
att,A307,A1759
att,A307,A1330
att,A307,A1758
att,A307,A1464
att,A307,A218
att,A310,A334
att,A310,A360
att,A310,A207
att,A310,A276
att,A310,A24
att,A310,A244
att,A310,A724
att,A310,A1140
att,A310,A436
att,A310,A2056
att,A310,A1472
att,A310,A678
att,A310,A823
att,A310,A1082
att,A310,A212
att,A310,A1411
att,A310,A771
att,A310,A135
att,A310,A112
att,A310,A1417
att,A310,A1284
att,A310,A1995
att,A310,A932
att,A310,A1912
att,A310,A271
att,A310,A122
att,A310,A1500
att,A314,A982
att,A314,A496
att,A314,A1107
att,A314,A660
att,A314,A800
att,A314,A396
att,A314,A1350
att,A314,A1706
att,A314,A554
att,A314,A1590
att,A314,A369
att,A318,A743
att,A318,A373
att,A318,A1366
att,A318,A1066
att,A318,A1936
att,A318,A815
att,A318,A574
att,A318,A276
att,A318,A606
att,A318,A1314
att,A318,A1341
att,A318,A50
att,A318,A646
att,A318,A560
att,A318,A1160
att,A318,A1162
