Entailment,Arg1,Arg2
sup,A2187,A2113
sup,A2187,A156
sup,A2187,A338
sup,A2187,A1952
sup,A2187,A103
sup,A2187,A1291
sup,A2187,A2440
sup,A2188,A14
sup,A2188,A1247
sup,A2188,A1134
sup,A2188,A764
sup,A2188,A2252
sup,A2188,A429
sup,A2188,A2428
sup,A2188,A1971
sup,A2188,A960
sup,A2188,A2046
sup,A2188,A1902
sup,A2188,A305
sup,A2188,A607
sup,A2188,A1847
sup,A2190,A1806
sup,A2190,A2456
sup,A2190,A190
sup,A2190,A401
sup,A2190,A2097
sup,A2190,A390
sup,A2190,A1292
sup,A2190,A1400
sup,A2190,A1275
sup,A2190,A1003
sup,A2190,A757
sup,A2190,A1734
sup,A2190,A1966
sup,A2190,A182
sup,A2190,A2052
sup,A2190,A2324
sup,A2190,A1687
sup,A2190,A159
sup,A2190,A1713
sup,A2190,A1616
sup,A2190,A559
sup,A2190,A498
sup,A2190,A758
sup,A2190,A235
sup,A2190,A675
sup,A2190,A1437
sup,A2192,A1702
sup,A2192,A893
sup,A2192,A2432
sup,A2192,A1683
sup,A2192,A2311
sup,A2192,A2234
sup,A2192,A2200
sup,A2192,A825
sup,A2192,A1018
sup,A2192,A2474
sup,A2192,A1756
sup,A2193,A2484
sup,A2193,A1956
sup,A2193,A163
sup,A2193,A2221
sup,A2193,A2368
sup,A2193,A2129
sup,A2193,A853
sup,A2193,A119
sup,A2193,A2402
sup,A2193,A1359
sup,A2193,A525
sup,A2193,A556
sup,A2193,A141
sup,A2193,A1295
sup,A2194,A1592
sup,A2194,A1252
sup,A2194,A861
sup,A2194,A605
sup,A2194,A644
sup,A2194,A2329
sup,A2194,A1770
sup,A2194,A928
sup,A2194,A2303
sup,A2194,A2352
sup,A2194,A2087
sup,A2194,A1081
sup,A2194,A1446
sup,A2194,A891
sup,A2194,A135
sup,A2194,A1000
sup,A2194,A1911
sup,A2194,A1159
sup,A2194,A27
sup,A2194,A2434
sup,A2194,A373
sup,A2194,A2498
sup,A2194,A2381
sup,A2194,A777
sup,A2195,A1207
sup,A2195,A1644
sup,A2195,A2186
sup,A2195,A865
sup,A2195,A1074
sup,A2195,A1488
sup,A2195,A1261
sup,A2195,A2145
sup,A2195,A2185
sup,A2195,A1100
sup,A2197,A2221
sup,A2197,A782
sup,A2197,A1440
sup,A2197,A2281
sup,A2197,A2166
sup,A2197,A2037
sup,A2197,A1579
sup,A2197,A761
sup,A2197,A537
sup,A2197,A1135
sup,A2197,A851
sup,A2197,A880
sup,A2197,A2411
sup,A2197,A1403
sup,A2197,A656
sup,A2197,A956
sup,A2197,A609
sup,A2197,A1257
sup,A2197,A2165
sup,A2197,A2178
sup,A2197,A74
sup,A2197,A772
sup,A2197,A1450
sup,A2197,A2392
sup,A2198,A77
sup,A2198,A1568
sup,A2198,A1341
sup,A2198,A702
sup,A2198,A1963
sup,A2198,A1026
sup,A2198,A85
sup,A2198,A2367
sup,A2198,A2288
sup,A2198,A1731
sup,A2198,A236
sup,A2198,A2245
sup,A2198,A1569
sup,A2198,A949
sup,A2198,A1057
sup,A2198,A499
sup,A2198,A2397
sup,A2198,A1011
sup,A2198,A1894
sup,A2198,A2068
sup,A2198,A1097
sup,A2198,A2062
sup,A2198,A2405
sup,A2198,A144
sup,A2199,A208
sup,A2199,A714
sup,A2199,A2263
sup,A2199,A1980
sup,A2199,A1339
sup,A2199,A1981
sup,A2199,A1128
sup,A2199,A1604
sup,A2199,A2385
sup,A2199,A1439
sup,A2200,A1400
sup,A2200,A1639
sup,A2200,A1902
sup,A2200,A414
sup,A2200,A610
sup,A2200,A1182
sup,A2200,A581
sup,A2200,A1399
sup,A2200,A1186
sup,A2204,A314
sup,A2204,A244
sup,A2204,A2002
sup,A2204,A1839
sup,A2204,A687
sup,A2204,A155
sup,A2204,A356
sup,A2204,A2459
sup,A2204,A2100
sup,A2204,A1986
sup,A2204,A287
sup,A2206,A2082
sup,A2206,A521
sup,A2206,A1295
sup,A2206,A313
sup,A2206,A285
sup,A2206,A1017
sup,A2206,A2185
sup,A2208,A1062
sup,A2208,A1212
sup,A2208,A1001
sup,A2208,A1737
sup,A2208,A1905
sup,A2208,A1070
sup,A2208,A783
sup,A2209,A2260
sup,A2209,A486
sup,A2209,A910
sup,A2209,A266
sup,A2209,A888
sup,A2209,A403
sup,A2209,A433
sup,A2209,A1464
sup,A2209,A1611
sup,A2209,A5
sup,A2209,A82
sup,A2209,A327
sup,A2209,A1159
sup,A2209,A394
sup,A2209,A874
sup,A2209,A950
sup,A2209,A1747
sup,A2209,A556
sup,A2209,A126
sup,A2209,A1885
sup,A2209,A412
sup,A2209,A1708
sup,A2209,A1033
sup,A2209,A2135
sup,A2210,A651
sup,A2210,A2367
sup,A2210,A341
sup,A2210,A1078
sup,A2210,A586
sup,A2210,A134
sup,A2210,A169
sup,A2210,A1042
sup,A2210,A277
sup,A2210,A897
sup,A2210,A622
sup,A2210,A398
sup,A2210,A2117
sup,A2210,A1503
sup,A2210,A1252
sup,A2210,A612
sup,A2210,A557
sup,A2211,A2009
sup,A2211,A1436
sup,A2211,A1495
sup,A2211,A240
sup,A2211,A1050
sup,A2211,A237
sup,A2211,A1287
sup,A2211,A1337
sup,A2211,A1701
sup,A2211,A1956
sup,A2211,A293
sup,A2211,A618
sup,A2211,A261
sup,A2211,A1441
sup,A2212,A1940
sup,A2212,A1256
sup,A2212,A686
sup,A2212,A2017
sup,A2212,A1617
sup,A2212,A891
sup,A2212,A1760
sup,A2212,A2493
sup,A2212,A600
sup,A2212,A652
sup,A2212,A1176
sup,A2212,A124
sup,A2212,A638
sup,A2212,A2371
sup,A2212,A875
sup,A2212,A711
sup,A2212,A1045
sup,A2212,A1381
sup,A2215,A2076
sup,A2215,A677
sup,A2215,A931
sup,A2215,A2422
sup,A2215,A1000
sup,A2216,A2352
sup,A2216,A1056
sup,A2216,A687
sup,A2216,A103
sup,A2216,A837
sup,A2216,A704
sup,A2216,A1891
sup,A2216,A536
sup,A2216,A1514
sup,A2216,A1390
sup,A2216,A2197
sup,A2216,A1925
sup,A2216,A1070
sup,A2216,A2062
sup,A2216,A1219
sup,A2216,A2264
sup,A2216,A1372
sup,A2216,A156
sup,A2216,A921
sup,A2216,A976
sup,A2216,A1593
sup,A2217,A1098
sup,A2217,A345
sup,A2217,A2415
sup,A2217,A587
sup,A2217,A467
sup,A2217,A1
sup,A2217,A1677
sup,A2217,A2346
sup,A2217,A1730
sup,A2217,A1835
sup,A2217,A1574
sup,A2217,A2387
sup,A2217,A2297
sup,A2219,A2213
sup,A2219,A738
sup,A2219,A583
sup,A2219,A1882
sup,A2219,A1119
sup,A2219,A413
sup,A2221,A1758
sup,A2221,A199
sup,A2221,A1818
sup,A2221,A2494
sup,A2221,A607
sup,A2221,A2046
sup,A2221,A2024
sup,A2221,A786
sup,A2221,A652
sup,A2221,A1233
sup,A2221,A1014
sup,A2221,A1317
sup,A2221,A2178
sup,A2221,A1189
sup,A2221,A558
sup,A2221,A1338
sup,A2221,A2237
sup,A2222,A127
sup,A2222,A1047
sup,A2222,A1071
sup,A2222,A2214
sup,A2222,A996
sup,A2223,A163
sup,A2223,A449
sup,A2223,A2257
sup,A2223,A19
sup,A2223,A1749
sup,A2223,A270
sup,A2223,A1212
sup,A2223,A1277
sup,A2223,A2319
sup,A2223,A1158
sup,A2223,A928
sup,A2223,A1179
sup,A2223,A589
sup,A2223,A849
sup,A2223,A1125
sup,A2223,A1546
sup,A2223,A1664
sup,A2223,A1414
sup,A2223,A1281
sup,A2223,A1185
sup,A2223,A1868
sup,A2225,A366
sup,A2225,A97
sup,A2226,A1051
sup,A2226,A1253
sup,A2226,A1469
sup,A2226,A1210
sup,A2226,A1536
sup,A2226,A1131
sup,A2226,A1954
sup,A2226,A42
sup,A2226,A2017
sup,A2226,A1718
sup,A2226,A1170
sup,A2226,A114
sup,A2226,A1532
sup,A2226,A1765
sup,A2226,A2404
sup,A2226,A2219
sup,A2226,A1894
sup,A2226,A1590
sup,A2226,A1047
sup,A2226,A1291
sup,A2226,A1714
sup,A2226,A1445
sup,A2227,A1997
sup,A2227,A2214
sup,A2227,A226
sup,A2227,A2491
sup,A2227,A1740
sup,A2227,A1039
sup,A2227,A1180
sup,A2227,A168
sup,A2227,A828
sup,A2231,A1279
sup,A2231,A1742
sup,A2232,A913
sup,A2232,A1248
sup,A2232,A1083
sup,A2232,A1881
sup,A2232,A876
sup,A2232,A1562
sup,A2232,A1732
sup,A2232,A2182
sup,A2232,A380
sup,A2232,A2228
sup,A2232,A1569
sup,A2232,A450
sup,A2232,A478
sup,A2232,A584
sup,A2232,A2035
sup,A2232,A1696
sup,A2232,A564
sup,A2232,A2160
sup,A2232,A669
sup,A2232,A1733
sup,A2232,A1584
sup,A2232,A1879
sup,A2232,A43
sup,A2232,A434
sup,A2232,A1084
sup,A2232,A1359
sup,A2232,A1077
sup,A2232,A1258
sup,A2232,A2335
sup,A2232,A1701
sup,A2233,A509
sup,A2233,A1253
sup,A2234,A1318
sup,A2234,A912
sup,A2234,A1816
sup,A2234,A2435
sup,A2234,A1404
sup,A2234,A2310
sup,A2234,A439
sup,A2234,A1846
sup,A2234,A1323
sup,A2235,A2148
sup,A2235,A786
sup,A2235,A2286
sup,A2235,A1228
sup,A2235,A1604
sup,A2235,A1041
sup,A2235,A548
sup,A2235,A1816
sup,A2235,A482
sup,A2235,A1669
sup,A2235,A1316
sup,A2235,A1582
sup,A2235,A2041
sup,A2235,A1005
sup,A2235,A767
sup,A2235,A1975
sup,A2235,A1171
sup,A2235,A1971
sup,A2240,A2079
sup,A2240,A1128
sup,A2240,A655
sup,A2240,A481
sup,A2240,A2044
sup,A2240,A33
sup,A2240,A1390
sup,A2240,A302
sup,A2240,A2314
sup,A2240,A1609
sup,A2240,A1418
sup,A2240,A902
sup,A2240,A1073
sup,A2240,A1597
sup,A2240,A261
sup,A2243,A579
sup,A2243,A206
sup,A2243,A1602
sup,A2243,A242
sup,A2243,A2158
sup,A2243,A2350
sup,A2243,A1834
sup,A2243,A1272
sup,A2243,A249
sup,A2243,A1923
sup,A2244,A2208
sup,A2244,A15
sup,A2244,A372
sup,A2244,A707
sup,A2244,A1862
sup,A2244,A839
sup,A2246,A664
sup,A2246,A2454
sup,A2246,A1226
sup,A2246,A1032
sup,A2246,A2258
sup,A2247,A886
sup,A2247,A1749
sup,A2247,A921
sup,A2247,A1500
sup,A2247,A375
sup,A2247,A1836
sup,A2247,A1544
sup,A2247,A2309
sup,A2247,A900
sup,A2248,A1238
sup,A2248,A1819
sup,A2248,A1366
sup,A2248,A957
sup,A2248,A1842
sup,A2248,A2168
sup,A2248,A890
sup,A2248,A741
sup,A2248,A1749
sup,A2248,A2341
sup,A2248,A138
sup,A2248,A1666
sup,A2248,A2323
sup,A2248,A742
sup,A2248,A945
sup,A2248,A2049
sup,A2249,A529
sup,A2249,A540
sup,A2249,A1635
sup,A2249,A1391
sup,A2249,A2125
sup,A2249,A2484
sup,A2249,A1520
sup,A2249,A732
sup,A2249,A1965
sup,A2249,A617
sup,A2249,A58
sup,A2249,A1885
sup,A2249,A1124
sup,A2250,A1331
sup,A2250,A1480
sup,A2250,A1593
sup,A2250,A2473
sup,A2250,A1907
sup,A2250,A713
sup,A2250,A915
sup,A2250,A2285
sup,A2250,A2202
sup,A2250,A555
sup,A2250,A189
sup,A2254,A1049
sup,A2254,A1167
sup,A2254,A2133
sup,A2254,A1847
sup,A2254,A991
sup,A2254,A2135
sup,A2254,A483
sup,A2254,A2045
sup,A2254,A849
sup,A2254,A1719
sup,A2254,A1209
sup,A2254,A1842
sup,A2254,A1713
sup,A2254,A886
sup,A2254,A1863
sup,A2254,A301
sup,A2254,A725
sup,A2254,A1936
sup,A2254,A2017
sup,A2255,A2117
sup,A2255,A1070
sup,A2255,A708
sup,A2255,A2419
sup,A2255,A2134
sup,A2255,A2286
sup,A2255,A1914
sup,A2255,A607
sup,A2255,A1924
sup,A2255,A2012
sup,A2255,A1252
sup,A2255,A459
sup,A2255,A1186
sup,A2255,A1538
sup,A2255,A536
sup,A2255,A2219
sup,A2255,A164
sup,A2255,A1004
sup,A2255,A221
sup,A2255,A1886
sup,A2255,A1198
sup,A2255,A866
sup,A2255,A456
sup,A2256,A1337
sup,A2256,A1413
sup,A2256,A652
sup,A2256,A2281
sup,A2256,A2409
sup,A2256,A865
sup,A2259,A2480
sup,A2259,A993
sup,A2259,A1755
sup,A2259,A288
sup,A2259,A1750
sup,A2259,A1837
sup,A2259,A1272
sup,A2259,A1704
sup,A2259,A834
sup,A2259,A913
sup,A2259,A1418
sup,A2259,A1253
sup,A2259,A371
sup,A2259,A2204
sup,A2259,A930
sup,A2259,A381
sup,A2259,A1647
sup,A2260,A2220
sup,A2260,A789
sup,A2260,A1283
sup,A2260,A575
sup,A2260,A2219
sup,A2260,A200
sup,A2260,A1688
sup,A2260,A1529
sup,A2260,A1517
sup,A2260,A2389
sup,A2260,A1071
sup,A2260,A1822
sup,A2260,A2069
sup,A2260,A987
sup,A2260,A1325
sup,A2260,A2339
sup,A2260,A255
sup,A2260,A1653
sup,A2260,A2314
sup,A2260,A1960
sup,A2260,A337
sup,A2260,A2135
sup,A2261,A1203
sup,A2261,A627
sup,A2261,A853
sup,A2261,A1375
sup,A2261,A646
sup,A2261,A2369
sup,A2261,A1975
sup,A2261,A1601
sup,A2261,A1672
sup,A2261,A1758
sup,A2261,A2454
sup,A2261,A2
sup,A2261,A1572
sup,A2261,A1452
sup,A2263,A52
sup,A2263,A787
sup,A2263,A11
sup,A2264,A1898
sup,A2264,A993
sup,A2264,A2462
sup,A2264,A1054
sup,A2264,A667
sup,A2264,A1709
sup,A2264,A545
sup,A2264,A1016
sup,A2264,A399
sup,A2264,A837
sup,A2264,A1204
sup,A2264,A1595
sup,A2264,A1351
sup,A2264,A1423
sup,A2264,A1274
sup,A2268,A1651
sup,A2268,A2308
sup,A2269,A2085
sup,A2269,A471
sup,A2272,A1293
sup,A2272,A2116
sup,A2272,A274
sup,A2273,A864
sup,A2273,A1104
sup,A2273,A739
sup,A2273,A16
sup,A2273,A2380
sup,A2273,A1956
sup,A2273,A1903
sup,A2273,A125
sup,A2273,A216
sup,A2273,A1885
sup,A2273,A1750
sup,A2273,A1017
sup,A2273,A2303
sup,A2273,A942
sup,A2273,A2195
sup,A2273,A1036
sup,A2273,A1211
sup,A2273,A36
sup,A2273,A2056
sup,A2273,A1784
sup,A2273,A1309
sup,A2273,A1531
sup,A2273,A2248
sup,A2273,A745
sup,A2273,A537
sup,A2273,A2441
sup,A2273,A1072
sup,A2273,A1892
sup,A2276,A352
sup,A2276,A1079
sup,A2276,A1413
sup,A2276,A547
sup,A2276,A891
sup,A2276,A614
sup,A2276,A481
sup,A2276,A477
sup,A2276,A874
sup,A2276,A1714
sup,A2276,A2376
sup,A2276,A360
sup,A2276,A814
sup,A2276,A1374
sup,A2276,A1069
sup,A2276,A55
sup,A2276,A295
sup,A2276,A757
sup,A2276,A1597
sup,A2277,A313
sup,A2277,A1639
sup,A2277,A1825
sup,A2277,A1927
sup,A2277,A2320
sup,A2277,A2372
sup,A2277,A1967
sup,A2277,A1311
sup,A2277,A624
sup,A2278,A2165
sup,A2278,A1398
sup,A2278,A1025
sup,A2278,A2081
sup,A2278,A54
sup,A2278,A758
sup,A2278,A71
sup,A2278,A1036
sup,A2278,A1154
sup,A2278,A1412
sup,A2278,A1
sup,A2278,A58
sup,A2278,A1775
sup,A2278,A1224
sup,A2278,A2368
sup,A2278,A355
sup,A2278,A2154
sup,A2278,A2315
sup,A2278,A431
sup,A2278,A828
sup,A2278,A1962
sup,A2279,A1872
sup,A2279,A2401
sup,A2279,A843
sup,A2279,A1412
sup,A2279,A2209
sup,A2279,A1170
sup,A2279,A457
sup,A2279,A2101
sup,A2279,A1832
sup,A2279,A1133
sup,A2279,A170
sup,A2280,A1470
sup,A2280,A2432
sup,A2280,A2003
sup,A2282,A1463
sup,A2282,A1902
sup,A2282,A155
sup,A2282,A761
sup,A2282,A821
sup,A2282,A280
sup,A2282,A1887
sup,A2282,A1618
sup,A2282,A1377
sup,A2282,A1717
sup,A2282,A1188
sup,A2282,A2067
sup,A2282,A2127
sup,A2282,A1253
sup,A2283,A2359
sup,A2283,A118
sup,A2283,A642
sup,A2283,A1786
sup,A2283,A2480
sup,A2283,A1775
sup,A2283,A2035
sup,A2283,A1227
sup,A2285,A17
sup,A2285,A1624
sup,A2285,A2488
sup,A2285,A703
sup,A2285,A84
sup,A2285,A1681
sup,A2285,A1341
sup,A2285,A316
sup,A2285,A1445
sup,A2288,A345
sup,A2288,A1475
sup,A2288,A1777
sup,A2288,A372
sup,A2288,A1298
sup,A2288,A1278
sup,A2288,A2037
sup,A2288,A1527
sup,A2288,A1284
sup,A2288,A1345
sup,A2288,A206
sup,A2288,A1849
sup,A2288,A92
sup,A2288,A1740
sup,A2288,A2439
sup,A2288,A1765
sup,A2288,A1707
sup,A2288,A456
sup,A2288,A1395
sup,A2288,A682
sup,A2288,A791
sup,A2288,A2263
sup,A2290,A2368
sup,A2290,A1110
sup,A2290,A1234
sup,A2290,A2444
sup,A2290,A1827
sup,A2290,A2390
sup,A2290,A1053
sup,A2291,A580
sup,A2291,A960
sup,A2291,A1775
sup,A2292,A1023
sup,A2292,A1903
sup,A2292,A1954
sup,A2292,A569
sup,A2292,A1512
sup,A2292,A932
sup,A2292,A716
sup,A2292,A362
sup,A2292,A535
sup,A2292,A1774
sup,A2292,A2407
sup,A2297,A2498
sup,A2297,A1091
sup,A2297,A1132
sup,A2297,A281
sup,A2297,A917
sup,A2297,A2360
sup,A2298,A1688
sup,A2298,A474
sup,A2298,A759
sup,A2298,A563
sup,A2298,A341
sup,A2298,A1393
sup,A2298,A459
sup,A2298,A989
sup,A2298,A1638
sup,A2298,A2273
sup,A2298,A1487
sup,A2298,A1376
sup,A2298,A232
sup,A2298,A2270
sup,A2298,A2084
sup,A2298,A1267
sup,A2298,A2077
sup,A2298,A838
sup,A2298,A1206
sup,A2298,A2419
sup,A2298,A850
sup,A2298,A1168
sup,A2298,A1363
sup,A2298,A1969
sup,A2301,A532
sup,A2301,A756
sup,A2301,A1243
sup,A2301,A1088
sup,A2301,A1132
sup,A2301,A440
sup,A2301,A2350
sup,A2301,A825
sup,A2301,A2377
sup,A2301,A1096
sup,A2301,A516
sup,A2301,A1282
sup,A2301,A1951
sup,A2301,A887
sup,A2303,A2478
sup,A2303,A1327
sup,A2303,A2118
sup,A2303,A976
sup,A2303,A843
sup,A2303,A1428
sup,A2303,A2264
sup,A2303,A1763
sup,A2303,A1215
sup,A2303,A812
sup,A2303,A1769
sup,A2304,A242
sup,A2304,A208
sup,A2304,A554
sup,A2304,A1855
sup,A2304,A1625
sup,A2306,A59
sup,A2306,A1485
sup,A2306,A820
sup,A2306,A2039
sup,A2306,A2150
sup,A2306,A1311
sup,A2306,A1001
sup,A2306,A2056
sup,A2306,A1042
sup,A2306,A1828
sup,A2306,A1150
sup,A2306,A334
sup,A2306,A145
sup,A2306,A1911
sup,A2306,A2130
sup,A2306,A2431
sup,A2306,A1314
sup,A2306,A1865
sup,A2306,A2336
sup,A2306,A486
sup,A2306,A654
sup,A2306,A707
sup,A2306,A1601
sup,A2307,A2082
sup,A2307,A1054
sup,A2307,A1542
sup,A2307,A1662
sup,A2307,A2334
sup,A2307,A273
sup,A2307,A2330
sup,A2307,A175
sup,A2307,A1752
sup,A2307,A254
sup,A2307,A2128
sup,A2307,A959
sup,A2307,A1857
sup,A2307,A2286
sup,A2308,A1431
sup,A2308,A738
sup,A2308,A572
sup,A2308,A656
sup,A2308,A905
sup,A2308,A1960
sup,A2308,A2488
sup,A2308,A1213
sup,A2308,A1316
sup,A2308,A2270
sup,A2308,A1781
sup,A2308,A1605
sup,A2308,A430
sup,A2308,A875
sup,A2308,A1580
sup,A2309,A373
sup,A2309,A108
sup,A2309,A2414
sup,A2309,A778
sup,A2309,A1645
sup,A2309,A2483
sup,A2309,A898
sup,A2309,A1669
sup,A2309,A611
sup,A2309,A1907
sup,A2309,A1938
sup,A2309,A2174
sup,A2309,A2056
sup,A2309,A512
sup,A2309,A2084
sup,A2309,A1144
sup,A2309,A297
sup,A2309,A656
sup,A2309,A2335
sup,A2309,A1357
sup,A2309,A2291
sup,A2309,A1283
sup,A2309,A155
sup,A2309,A304
sup,A2309,A2096
sup,A2309,A218
sup,A2309,A1476
sup,A2310,A783
sup,A2310,A2437
sup,A2310,A1824
sup,A2310,A156
sup,A2310,A1319
sup,A2310,A1254
sup,A2310,A1567
sup,A2311,A818
sup,A2311,A1185
sup,A2311,A2051
sup,A2311,A203
sup,A2311,A149
sup,A2311,A2027
sup,A2311,A1929
sup,A2314,A1905
sup,A2314,A796
sup,A2314,A1079
sup,A2314,A726
sup,A2317,A1053
sup,A2317,A1869
sup,A2317,A680
sup,A2317,A1214
sup,A2317,A1358
sup,A2317,A1337
sup,A2317,A106
sup,A2317,A385
sup,A2317,A1314
sup,A2317,A1710
sup,A2317,A1309
sup,A2317,A504
sup,A2317,A1701
sup,A2317,A917
sup,A2317,A1103
sup,A2317,A2252
sup,A2317,A650
sup,A2317,A1497
sup,A2317,A1533
sup,A2317,A2388
sup,A2317,A1909
sup,A2318,A1214
sup,A2318,A2420
sup,A2318,A426
sup,A2318,A225
sup,A2318,A328
sup,A2318,A1264
sup,A2318,A2277
sup,A2318,A2013
sup,A2318,A2004
sup,A2318,A820
sup,A2318,A698
sup,A2318,A139
sup,A2318,A1802
sup,A2318,A1662
sup,A2318,A1199
sup,A2318,A1742
sup,A2323,A2185
sup,A2323,A2305
sup,A2323,A1373
sup,A2323,A216
sup,A2323,A1445
sup,A2325,A361
sup,A2325,A1775
sup,A2325,A1439
sup,A2325,A1101
sup,A2325,A2476
sup,A2325,A36
sup,A2325,A728
sup,A2325,A1834
sup,A2325,A61
sup,A2325,A961
sup,A2325,A1905
sup,A2325,A1096
sup,A2325,A1688
sup,A2325,A1652
sup,A2325,A2235
sup,A2325,A70
sup,A2325,A1731
sup,A2325,A104
sup,A2325,A360
sup,A2325,A2332
sup,A2325,A2262
sup,A2325,A2051
sup,A2325,A2112
sup,A2325,A1136
sup,A2325,A1034
sup,A2326,A1430
sup,A2326,A110
sup,A2326,A1507
sup,A2326,A803
sup,A2326,A2179
sup,A2326,A1342
sup,A2326,A947
sup,A2326,A296
sup,A2326,A957
sup,A2326,A211
sup,A2326,A204
sup,A2326,A1120
sup,A2326,A332
sup,A2326,A1553
sup,A2326,A967
sup,A2326,A2473
sup,A2326,A122
sup,A2326,A172
sup,A2326,A2016
sup,A2326,A1588
sup,A2326,A2063
sup,A2326,A1580
sup,A2326,A106
sup,A2327,A893
sup,A2327,A209
sup,A2327,A826
sup,A2327,A993
sup,A2327,A1345
sup,A2327,A1182
sup,A2327,A2325
sup,A2327,A1290
sup,A2327,A337
sup,A2327,A2437
sup,A2327,A1132
sup,A2327,A808
sup,A2327,A2299
sup,A2327,A161
sup,A2327,A1493
sup,A2327,A1779
sup,A2327,A1040
sup,A2327,A1842
sup,A2327,A669
sup,A2327,A672
sup,A2327,A132
sup,A2327,A609
sup,A2327,A2187
sup,A2327,A708
sup,A2330,A1560
sup,A2330,A1450
sup,A2330,A2480
sup,A2330,A1086
sup,A2330,A604
sup,A2330,A1830
sup,A2330,A748
sup,A2330,A1503
sup,A2330,A1547
sup,A2330,A1076
sup,A2330,A989
sup,A2330,A2353
sup,A2330,A1977
sup,A2330,A447
sup,A2330,A702
sup,A2330,A122
sup,A2330,A438
sup,A2330,A248
sup,A2330,A1506
sup,A2330,A331
sup,A2330,A542
sup,A2330,A654
sup,A2330,A1304
sup,A2333,A2366
sup,A2333,A627
sup,A2333,A178
sup,A2333,A542
sup,A2333,A892
sup,A2333,A292
sup,A2333,A1134
sup,A2333,A1871
sup,A2334,A2116
sup,A2334,A444
sup,A2334,A155
sup,A2334,A2183
sup,A2334,A1196
sup,A2334,A1418
sup,A2334,A787
sup,A2334,A652
sup,A2334,A2145
sup,A2334,A1082
sup,A2334,A654
sup,A2334,A674
sup,A2334,A30
sup,A2334,A1252
sup,A2334,A2125
sup,A2334,A1226
sup,A2334,A250
sup,A2334,A118
sup,A2334,A1659
sup,A2334,A2429
sup,A2334,A1442
sup,A2334,A2193
sup,A2334,A1512
sup,A2334,A370
sup,A2334,A2407
sup,A2334,A1499
sup,A2334,A1848
sup,A2334,A412
sup,A2334,A1240
sup,A2335,A249
sup,A2335,A168
sup,A2335,A2270
sup,A2335,A1064
sup,A2335,A998
sup,A2335,A313
sup,A2335,A975
sup,A2335,A785
sup,A2336,A2030
sup,A2336,A467
sup,A2336,A1081
sup,A2336,A1503
sup,A2336,A2300
sup,A2336,A362
sup,A2336,A1384
sup,A2336,A824
sup,A2336,A1141
sup,A2336,A1873
sup,A2336,A1879
sup,A2336,A2474
sup,A2336,A762
sup,A2336,A889
sup,A2336,A2423
sup,A2336,A481
sup,A2336,A953
sup,A2336,A1736
sup,A2339,A216
sup,A2339,A2114
sup,A2339,A2047
sup,A2339,A1068
sup,A2339,A2292
sup,A2339,A480
sup,A2339,A2305
sup,A2339,A2280
sup,A2339,A1401
sup,A2339,A691
sup,A2339,A2490
sup,A2339,A2231
sup,A2339,A1534
sup,A2339,A2269
sup,A2339,A757
sup,A2339,A1899
sup,A2339,A33
sup,A2339,A551
sup,A2339,A243
sup,A2339,A1736
sup,A2339,A2324
sup,A2339,A1786
sup,A2341,A1446
sup,A2341,A2425
sup,A2341,A1325
sup,A2341,A135
sup,A2341,A2010
sup,A2341,A189
sup,A2344,A1387
sup,A2344,A1439
sup,A2344,A863
sup,A2344,A411
sup,A2344,A191
sup,A2344,A1901
sup,A2344,A2258
sup,A2344,A2355
sup,A2344,A1788
sup,A2344,A519
sup,A2344,A1929
sup,A2344,A89
sup,A2344,A1547
sup,A2344,A770
sup,A2344,A31
sup,A2344,A757
sup,A2346,A263
sup,A2346,A1679
sup,A2346,A2420
sup,A2346,A1988
sup,A2346,A745
sup,A2346,A203
sup,A2346,A676
sup,A2346,A1633
sup,A2346,A1471
sup,A2346,A1470
sup,A2346,A699
sup,A2346,A1525
sup,A2346,A165
sup,A2346,A319
sup,A2346,A307
sup,A2346,A1556
sup,A2346,A2381
sup,A2346,A1636
sup,A2346,A1715
sup,A2346,A867
sup,A2350,A1654
sup,A2350,A789
sup,A2350,A40
sup,A2350,A1715
sup,A2350,A45
sup,A2350,A1481
sup,A2350,A1428
sup,A2350,A2388
sup,A2350,A1622
sup,A2352,A358
sup,A2352,A452
sup,A2352,A65
sup,A2352,A18
sup,A2352,A468
sup,A2352,A857
sup,A2352,A2102
sup,A2354,A1606
sup,A2354,A1947
sup,A2354,A1466
sup,A2354,A877
sup,A2354,A926
sup,A2354,A1775
sup,A2354,A474
sup,A2354,A1014
sup,A2354,A1798
sup,A2354,A1462
sup,A2354,A2473
sup,A2354,A544
sup,A2354,A2384
sup,A2354,A653
sup,A2354,A603
sup,A2354,A479
sup,A2354,A2031
sup,A2359,A155
sup,A2359,A547
sup,A2359,A1212
sup,A2359,A1201
sup,A2359,A528
sup,A2359,A254
sup,A2359,A2294
sup,A2359,A2031
sup,A2359,A1397
sup,A2360,A639
sup,A2360,A1463
sup,A2360,A1852
sup,A2360,A2188
sup,A2360,A785
sup,A2360,A1869
sup,A2360,A1171
sup,A2360,A1713
sup,A2360,A754
sup,A2360,A658
sup,A2360,A497
sup,A2360,A1474
sup,A2360,A1863
sup,A2360,A1927
sup,A2360,A69
sup,A2360,A972
sup,A2361,A2144
sup,A2362,A1724
sup,A2362,A314
sup,A2363,A1827
sup,A2365,A558
sup,A2365,A1512
sup,A2365,A559
sup,A2365,A1434
