Entailment,Arg1,Arg2
att,A418,A29
att,A418,A1564
att,A418,A811
att,A418,A202
att,A418,A878
att,A418,A753
att,A418,A475
att,A422,A1650
att,A422,A1474
att,A422,A1315
att,A422,A452
att,A422,A1847
att,A422,A740
att,A422,A1359
att,A424,A1021
att,A424,A262
att,A424,A1536
att,A424,A1055
att,A424,A1130
att,A424,A1061
att,A424,A864
att,A424,A1879
att,A424,A1678
att,A425,A1061
att,A425,A307
att,A425,A428
att,A425,A988
att,A425,A313
att,A425,A1591
att,A425,A703
att,A425,A365
att,A425,A853
att,A425,A277
att,A425,A778
att,A425,A716
att,A425,A1385
att,A425,A244
att,A425,A544
att,A425,A1074
att,A425,A975
att,A425,A1338
att,A426,A594
att,A426,A1304
att,A426,A41
att,A426,A325
att,A426,A1898
att,A426,A1245
att,A426,A1882
att,A426,A1387
att,A426,A705
att,A428,A1166
att,A428,A141
att,A428,A780
att,A428,A1658
att,A428,A1204
att,A428,A714
att,A428,A89
att,A428,A1459
att,A428,A732
att,A428,A427
att,A428,A1666
att,A428,A1320
att,A428,A1012
att,A428,A73
att,A428,A689
att,A428,A1749
att,A428,A95
att,A428,A1686
att,A429,A1402
att,A429,A588
att,A429,A404
att,A429,A185
att,A429,A637
att,A429,A1744
att,A429,A768
att,A429,A1266
att,A429,A483
att,A429,A733
att,A429,A548
att,A431,A688
att,A431,A1511
att,A431,A284
att,A431,A435
att,A431,A228
att,A431,A41
att,A431,A1095
att,A431,A1185
att,A431,A57
att,A431,A383
att,A431,A1375
att,A431,A387
att,A437,A642
att,A437,A602
att,A437,A442
att,A437,A296
att,A437,A468
att,A437,A1524
att,A437,A612
att,A437,A1895
att,A437,A395
att,A437,A212
att,A437,A1840
att,A437,A1860
att,A437,A453
att,A437,A1213
att,A437,A666
att,A437,A806
att,A437,A1402
att,A437,A1386
att,A437,A1678
att,A437,A1604
att,A437,A773
att,A438,A746
att,A438,A1194
att,A438,A211
att,A438,A1624
att,A438,A325
att,A438,A674
att,A438,A406
att,A438,A116
att,A438,A607
att,A439,A1588
att,A439,A773
att,A439,A382
att,A439,A644
att,A439,A220
att,A439,A1883
att,A439,A804
att,A439,A1294
att,A439,A222
att,A439,A1226
att,A439,A731
att,A439,A1358
att,A439,A1812
att,A439,A876
att,A439,A1578
att,A439,A1178
att,A439,A1377
att,A439,A177
att,A439,A328
att,A440,A1593
att,A440,A131
att,A440,A66
att,A440,A375
att,A440,A277
att,A440,A779
att,A440,A151
att,A440,A32
att,A440,A1792
att,A440,A637
att,A443,A975
att,A443,A606
att,A443,A895
att,A443,A1532
att,A443,A1278
att,A443,A70
att,A443,A1228
att,A443,A910
att,A443,A459
att,A443,A1180
att,A443,A657
att,A443,A36
att,A443,A634
att,A443,A1870
att,A443,A1182
att,A443,A859
att,A445,A1636
att,A445,A180
att,A445,A1812
att,A445,A1128
att,A445,A585
att,A445,A1290
att,A445,A1293
att,A445,A734
att,A445,A148
att,A445,A841
att,A445,A21
att,A448,A1015
att,A448,A1118
att,A448,A1631
att,A448,A1597
att,A448,A773
att,A448,A830
att,A448,A951
att,A449,A1467
att,A449,A964
att,A449,A104
att,A452,A867
att,A452,A159
att,A452,A879
att,A452,A994
att,A452,A1533
att,A452,A423
att,A452,A1338
att,A452,A36
att,A452,A1050
att,A452,A485
att,A452,A1813
att,A452,A1462
att,A456,A1241
att,A457,A1576
att,A460,A1702
att,A460,A1480
att,A460,A521
att,A460,A1173
att,A460,A1438
att,A460,A511
att,A460,A423
att,A460,A908
att,A460,A673
att,A460,A416
att,A460,A1149
att,A460,A628
att,A460,A168
att,A460,A1011
att,A460,A1454
att,A460,A410
att,A460,A1620
att,A460,A1496
att,A460,A891
att,A460,A911
att,A460,A135
att,A460,A894
att,A461,A1838
att,A461,A296
att,A461,A353
att,A461,A732
att,A461,A330
att,A461,A867
att,A461,A623
att,A461,A1445
att,A464,A1697
att,A464,A466
att,A464,A1828
att,A464,A1857
att,A464,A1533
att,A464,A1301
att,A464,A595
att,A464,A1084
att,A464,A631
att,A464,A253
att,A464,A1051
att,A464,A1423
att,A464,A214
att,A464,A516
att,A464,A1022
att,A464,A1614
att,A464,A980
att,A464,A1590
att,A464,A11
att,A464,A247
att,A464,A741
att,A464,A1290
att,A464,A1354
att,A464,A1453
att,A464,A815
att,A473,A1488
att,A473,A429
att,A473,A531
att,A473,A219
att,A473,A126
att,A473,A369
att,A473,A1010
att,A473,A1483
att,A473,A1713
att,A473,A1666
att,A473,A1209
att,A473,A1089
att,A479,A820
att,A479,A1294
att,A479,A1256
att,A479,A1045
att,A479,A1869
att,A479,A1720
att,A479,A491
att,A479,A1007
att,A480,A1107
att,A480,A1161
att,A480,A1296
att,A480,A768
att,A480,A1580
att,A480,A1879
att,A480,A1435
att,A480,A211
att,A480,A1208
att,A480,A1713
att,A480,A1817
att,A480,A252
att,A481,A712
att,A481,A46
att,A481,A1212
att,A481,A463
att,A481,A1863
att,A481,A748
att,A481,A1468
att,A481,A162
att,A481,A1192
att,A481,A1216
att,A481,A1112
att,A481,A1623
att,A481,A1561
att,A481,A780
att,A481,A1437
att,A481,A693
att,A481,A1562
att,A481,A95
att,A481,A1487
att,A481,A618
att,A481,A406
att,A481,A698
att,A481,A1099
att,A482,A220
att,A482,A1591
att,A482,A880
att,A482,A729
att,A485,A1334
att,A485,A1170
att,A485,A1674
att,A485,A451
att,A485,A1693
att,A485,A1791
att,A488,A1024
att,A488,A343
att,A488,A1111
att,A488,A61
att,A488,A1897
att,A488,A1640
att,A488,A443
att,A488,A890
att,A488,A616
att,A488,A536
att,A488,A508
att,A488,A990
att,A488,A655
att,A488,A288
att,A488,A1827
att,A488,A976
att,A488,A297
att,A488,A944
att,A488,A1894
att,A488,A1150
att,A489,A582
att,A489,A1451
att,A489,A1325
att,A489,A1778
att,A489,A753
att,A489,A442
att,A489,A1886
att,A489,A1510
att,A489,A1835
att,A489,A1469
att,A489,A183
att,A489,A1521
att,A489,A1608
att,A489,A629
att,A490,A669
att,A490,A1813
att,A490,A645
att,A490,A134
att,A490,A423
att,A490,A1458
att,A490,A268
att,A490,A1078
att,A490,A817
att,A490,A178
att,A490,A1073
att,A490,A1607
att,A490,A676
att,A490,A405
att,A490,A1800
att,A490,A1810
att,A490,A1551
att,A490,A582
att,A490,A632
att,A490,A1779
att,A490,A486
att,A490,A224
att,A490,A932
att,A490,A1472
att,A490,A430
att,A490,A1532
att,A490,A143
att,A491,A986
att,A491,A574
att,A491,A804
att,A491,A1432
att,A491,A5
att,A494,A1399
att,A494,A802
att,A494,A190
att,A494,A1540
att,A494,A442
att,A494,A828
att,A495,A999
att,A495,A710
att,A495,A703
att,A495,A124
att,A495,A800
att,A495,A1753
att,A495,A540
att,A495,A698
att,A495,A1023
att,A495,A33
att,A495,A936
att,A495,A689
att,A495,A822
att,A495,A55
att,A495,A1045
att,A495,A1890
att,A495,A1501
att,A495,A788
att,A495,A570
att,A497,A1013
att,A497,A100
att,A498,A660
att,A498,A443
att,A498,A1768
att,A501,A434
att,A501,A1729
att,A501,A1747
att,A501,A693
att,A501,A1621
att,A501,A1840
att,A504,A810
att,A504,A1787
att,A504,A875
att,A504,A251
att,A504,A1318
att,A504,A148
att,A504,A1897
att,A504,A1702
att,A504,A1839
att,A504,A1612
att,A504,A1876
att,A504,A1561
att,A504,A628
att,A504,A1277
att,A504,A1592
att,A504,A15
att,A507,A482
att,A507,A1060
att,A507,A638
att,A507,A116
att,A507,A955
att,A507,A687
att,A508,A1507
att,A508,A948
att,A508,A1890
att,A508,A102
att,A508,A1438
att,A508,A91
att,A508,A1582
att,A508,A1253
att,A508,A1696
att,A508,A1404
att,A508,A230
att,A508,A372
att,A508,A1033
att,A508,A1853
att,A508,A1332
att,A508,A1364
att,A512,A855
att,A512,A1734
att,A512,A346
att,A512,A957
att,A512,A663
att,A512,A1251
att,A512,A1244
att,A512,A988
att,A515,A1704
att,A515,A976
att,A515,A1732
att,A515,A832
att,A515,A302
att,A515,A343
att,A515,A952
att,A515,A793
att,A515,A1244
att,A515,A1190
att,A515,A1400
att,A515,A631
att,A515,A224
att,A515,A228
att,A515,A148
att,A515,A1413
att,A519,A544
att,A519,A1039
att,A519,A274
att,A519,A79
att,A519,A429
att,A519,A374
att,A519,A1330
att,A519,A849
att,A519,A60
att,A519,A1690
att,A519,A206
att,A519,A1108
att,A519,A1677
att,A520,A183
att,A520,A1109
att,A520,A1079
att,A520,A1404
att,A520,A36
att,A520,A511
att,A520,A1698
att,A520,A324
att,A520,A1393
att,A520,A1440
att,A520,A502
att,A520,A1655
att,A520,A240
att,A520,A47
att,A520,A1634
att,A522,A45
att,A522,A58
att,A522,A1886
att,A522,A185
att,A522,A358
att,A522,A578
att,A522,A789
att,A522,A1753
att,A522,A1414
att,A522,A1096
att,A522,A390
att,A522,A317
att,A522,A628
att,A522,A591
att,A522,A1714
att,A522,A221
att,A522,A314
att,A522,A1503
att,A522,A927
att,A526,A1526
att,A526,A1633
att,A526,A562
att,A526,A1532
att,A526,A1112
att,A526,A1107
att,A526,A1071
att,A526,A618
att,A526,A989
att,A526,A1408
att,A526,A450
att,A526,A1074
att,A526,A1560
att,A526,A1309
att,A526,A1808
att,A526,A386
att,A526,A1103
att,A526,A1780
att,A526,A1455
att,A527,A1005
att,A528,A1438
att,A528,A1016
att,A528,A382
att,A528,A1329
att,A528,A151
att,A528,A1628
att,A528,A1888
att,A528,A968
att,A528,A261
att,A528,A1814
att,A528,A1337
att,A528,A1301
att,A528,A312
att,A528,A602
att,A528,A1469
att,A528,A222
att,A528,A1514
att,A528,A666
att,A531,A712
att,A531,A703
att,A531,A1593
att,A533,A1562
att,A533,A433
att,A533,A889
att,A533,A1152
att,A533,A1003
att,A533,A194
att,A533,A1643
att,A533,A734
att,A534,A171
att,A534,A1679
att,A534,A515
att,A534,A1185
att,A534,A806
att,A534,A1553
att,A534,A69
att,A534,A1203
att,A534,A1128
att,A534,A640
att,A534,A1037
att,A534,A1478
att,A535,A1498
att,A535,A1180
att,A535,A311
att,A535,A1575
att,A535,A99
att,A535,A802
att,A535,A1372
att,A535,A1570
att,A535,A197
att,A535,A465
att,A535,A1600
att,A535,A526
att,A535,A1702
att,A535,A1814
att,A536,A562
att,A536,A1804
att,A536,A478
att,A536,A228
att,A536,A1273
att,A536,A1555
att,A536,A184
att,A536,A398
att,A536,A1464
att,A536,A1136
att,A536,A1565
att,A536,A74
att,A536,A1211
att,A536,A1124
att,A537,A1414
att,A537,A1609
att,A537,A185
att,A537,A605
att,A537,A1687
att,A537,A1843
att,A539,A1866
att,A539,A38
att,A539,A810
att,A539,A1362
att,A539,A709
att,A539,A1347
att,A539,A883
att,A539,A1675
att,A543,A1705
att,A543,A1291
att,A543,A1473
att,A544,A255
att,A544,A1607
att,A546,A1041
att,A546,A884
att,A546,A1225
att,A546,A780
att,A546,A275
att,A546,A657
att,A546,A771
att,A546,A900
att,A546,A1619
att,A546,A635
att,A546,A686
att,A546,A1498
att,A546,A1469
att,A546,A364
att,A546,A670
att,A546,A1479
att,A547,A18
att,A547,A644
att,A547,A326
att,A547,A1140
att,A547,A921
att,A547,A416
att,A547,A1474
att,A547,A257
att,A547,A1712
att,A547,A1870
att,A548,A1495
att,A548,A505
att,A548,A1205
att,A548,A58
att,A548,A943
att,A548,A191
att,A548,A867
att,A548,A249
att,A548,A384
att,A548,A1577
att,A548,A190
att,A548,A236
att,A548,A684
att,A548,A436
att,A548,A323
att,A548,A1345
att,A548,A1486
att,A548,A720
att,A548,A1668
att,A548,A678
att,A549,A384
att,A549,A1659
att,A549,A1112
att,A549,A262
att,A549,A1382
att,A549,A1817
att,A549,A1240
att,A552,A505
att,A552,A800
att,A552,A279
att,A552,A1626
att,A552,A791
att,A552,A562
att,A552,A1571
att,A552,A1272
att,A552,A1602
att,A553,A1030
att,A553,A1438
att,A553,A579
att,A553,A1777
att,A553,A942
att,A553,A950
att,A553,A381
att,A553,A962
att,A553,A625
att,A553,A684
att,A553,A347
att,A553,A948
att,A553,A1320
att,A554,A1260
att,A554,A55
att,A555,A310
att,A555,A1710
att,A555,A1823
att,A555,A1229
att,A555,A102
att,A555,A1722
att,A555,A1162
att,A555,A191
att,A555,A926
att,A555,A1754
att,A555,A207
att,A555,A1537
att,A555,A617
att,A555,A354
att,A555,A23
att,A555,A1777
att,A557,A121
att,A557,A408
att,A557,A303
att,A557,A66
att,A557,A1401
att,A557,A813
att,A557,A1583
att,A557,A532
att,A557,A947
att,A557,A54
att,A557,A758
att,A557,A1268
att,A557,A472
att,A557,A264
att,A557,A311
att,A557,A424
att,A557,A631
att,A557,A579
att,A557,A317
att,A557,A604
att,A557,A914
att,A557,A48
att,A557,A1146
att,A557,A1832
att,A557,A1501
att,A558,A1521
att,A558,A1534
att,A558,A1884
att,A558,A456
att,A558,A597
att,A558,A1860
att,A558,A777
att,A559,A1697
att,A559,A991
att,A559,A906
att,A559,A616
att,A559,A354
att,A559,A145
att,A559,A1122
att,A559,A483
att,A559,A404
att,A561,A1167
att,A561,A626
att,A561,A503
att,A561,A1032
att,A561,A1706
att,A561,A1722
att,A561,A1410
att,A561,A1578
att,A561,A1530
att,A567,A531
att,A567,A1765
att,A567,A501
att,A567,A543
att,A567,A1864
att,A567,A526
att,A567,A1204
att,A567,A620
att,A567,A725
att,A567,A1255
att,A567,A1585
att,A567,A1542
att,A567,A465
att,A567,A1496
att,A567,A1550
att,A567,A938
att,A567,A139
att,A567,A929
att,A567,A1361
att,A567,A82
att,A567,A447
att,A569,A230
att,A569,A305
att,A569,A1179
att,A569,A535
att,A569,A122
att,A569,A1491
att,A569,A872
att,A569,A1735
att,A569,A394
att,A569,A1455
att,A569,A446
att,A569,A300
att,A569,A1114
att,A570,A937
att,A570,A512
att,A570,A1607
att,A570,A1234
att,A570,A1392
att,A570,A1753
att,A570,A1651
att,A570,A716
att,A570,A643
att,A570,A804
att,A570,A934
att,A570,A1142
att,A570,A1857
att,A570,A472
att,A571,A1883
att,A574,A808
att,A574,A1011
att,A574,A1384
att,A574,A1302
att,A577,A934
att,A577,A1140
att,A577,A743
att,A577,A1286
att,A577,A622
att,A577,A768
att,A577,A1373
att,A577,A705
att,A577,A1051
att,A581,A360
att,A582,A965
att,A582,A1695
att,A582,A1497
att,A582,A1661
att,A582,A1322
att,A582,A959
att,A582,A1663
att,A582,A1304
att,A582,A621
att,A582,A639
att,A582,A1194
att,A587,A37
att,A587,A1487
att,A587,A263
att,A587,A1275
att,A594,A1231
att,A594,A1225
att,A594,A950
att,A601,A212
att,A601,A687
att,A601,A779
att,A601,A1613
att,A601,A501
att,A601,A1626
att,A601,A1546
att,A601,A98
att,A603,A139
att,A603,A1221
att,A603,A1558
att,A603,A866
att,A603,A584
att,A606,A1127
att,A606,A1536
att,A606,A804
att,A606,A122
att,A606,A771
att,A606,A1480
att,A606,A548
att,A606,A794
att,A606,A308
att,A606,A1384
att,A608,A1707
att,A608,A1258
att,A608,A575
att,A608,A326
att,A608,A1868
att,A608,A1814
att,A608,A534
att,A608,A698
att,A608,A1289
att,A608,A1102
att,A608,A1434
att,A608,A25
att,A608,A320
att,A608,A1464
att,A608,A506
att,A608,A583
att,A609,A518
att,A609,A1366
att,A609,A343
att,A609,A1459
att,A609,A524
att,A609,A574
att,A609,A29
att,A609,A358
att,A609,A1128
att,A609,A935
att,A609,A1896
att,A609,A1095
att,A609,A816
att,A609,A1177
att,A609,A1355
att,A611,A55
att,A611,A11
att,A611,A71
att,A611,A600
att,A611,A1384
att,A611,A1256
att,A611,A1108
att,A611,A1522
att,A611,A518
att,A613,A1793
att,A613,A748
att,A613,A1331
att,A613,A144
att,A613,A293
att,A613,A1137
att,A613,A1404
att,A614,A1537
att,A614,A63
att,A614,A1037
att,A615,A1282
att,A615,A514
att,A616,A1458
att,A616,A1760
att,A616,A428
att,A616,A1847
att,A616,A1149
att,A616,A1564
att,A616,A1712
att,A617,A322
att,A617,A906
att,A617,A800
att,A618,A361
att,A618,A153
att,A618,A843
att,A618,A1761
att,A618,A25
att,A618,A933
att,A618,A1133
att,A618,A416
att,A618,A1857
att,A618,A706
att,A618,A1457
att,A618,A1692
att,A618,A1719
att,A618,A910
att,A618,A1101
att,A618,A181
att,A618,A111
att,A618,A262
att,A618,A1528
att,A618,A1403
att,A618,A1461
att,A621,A1021
att,A621,A1636
att,A621,A1194
att,A621,A432
att,A623,A367
att,A623,A1486
att,A623,A1106
att,A623,A1389
att,A625,A1290
att,A625,A1115
att,A625,A1144
att,A625,A1601
att,A625,A182
att,A625,A729
att,A625,A719
att,A625,A1346
att,A625,A276
att,A625,A238
att,A625,A296
att,A625,A398
att,A625,A1140
att,A625,A1105
att,A625,A1230
att,A625,A897
att,A629,A471
att,A629,A1531
att,A629,A655
att,A629,A417
att,A629,A1693
att,A629,A1364
att,A629,A477
att,A629,A1580
att,A629,A1658
att,A629,A805
att,A629,A1140
att,A629,A2
att,A629,A565
att,A629,A495
att,A629,A1420
att,A629,A166
att,A629,A132
att,A629,A419
att,A629,A652
att,A629,A1898
att,A629,A1228
att,A629,A1292
att,A629,A1201
att,A630,A881
att,A630,A772
att,A630,A242
att,A630,A1683
att,A630,A583
att,A630,A1418
att,A630,A287
att,A630,A43
att,A630,A1402
att,A630,A759
att,A630,A116
att,A630,A1377
att,A631,A1787
att,A631,A1831
att,A631,A1698
att,A631,A84
att,A631,A957
att,A631,A746
att,A631,A1686
att,A631,A1555
att,A631,A666
att,A631,A1622
att,A631,A1802
att,A631,A441
att,A631,A1478
att,A631,A1390
att,A631,A1235
att,A631,A768
att,A634,A856
att,A634,A191
att,A634,A916
att,A634,A536
att,A634,A1153
att,A634,A647
att,A634,A1686
att,A634,A317
att,A634,A1515
att,A634,A293
att,A634,A707
att,A634,A1476
att,A634,A1770
att,A635,A1479
att,A635,A247
att,A635,A1477
att,A635,A180
att,A635,A383
att,A635,A855
att,A635,A1628
att,A635,A1343
att,A635,A1571
att,A635,A853
att,A635,A1724
att,A635,A989
att,A635,A1855
att,A635,A1463
att,A636,A72
att,A636,A1036
att,A636,A1767
att,A636,A1629
att,A636,A886
att,A636,A431
att,A636,A1083
att,A641,A443
att,A641,A117
att,A641,A715
att,A641,A1629
att,A641,A1556
att,A641,A1766
att,A641,A489
att,A641,A818
att,A641,A1314
att,A641,A331
att,A641,A762
att,A642,A740
att,A645,A700
att,A645,A285
att,A645,A1464
att,A645,A713
att,A645,A1818
att,A645,A1477
att,A645,A717
att,A645,A751
att,A645,A1191
att,A645,A374
att,A645,A918
att,A645,A887
att,A645,A33
att,A645,A644
att,A645,A1368
att,A645,A1016
att,A645,A1030
att,A646,A54
att,A646,A1689
att,A646,A1147
att,A646,A500
att,A646,A411
att,A646,A468
att,A646,A200
att,A646,A1524
att,A646,A433
att,A646,A1184
att,A646,A858
att,A646,A1632
att,A646,A1509
att,A646,A1819
att,A646,A331
att,A646,A1409
att,A646,A238
att,A646,A672
att,A647,A185
att,A647,A1427
att,A647,A728
att,A647,A993
att,A647,A654
att,A647,A1263
att,A647,A1744
att,A647,A505
att,A650,A968
att,A650,A1540
att,A650,A111
att,A650,A1461
att,A650,A1355
att,A654,A388
att,A658,A1144
att,A658,A947
att,A658,A552
att,A658,A734
att,A658,A508
att,A658,A598
att,A658,A1628
att,A658,A221
att,A658,A860
att,A658,A339
att,A658,A237
att,A658,A227
att,A658,A1009
att,A658,A153
att,A658,A472
att,A658,A1047
att,A658,A106
att,A658,A871
att,A660,A1562
att,A660,A1868
att,A660,A304
att,A660,A1
att,A660,A1079
att,A660,A1222
att,A660,A886
att,A660,A983
att,A660,A795
att,A660,A1324
att,A667,A1332
att,A667,A234
att,A667,A8
att,A668,A609
att,A668,A967
att,A668,A279
att,A668,A191
att,A668,A374
att,A668,A273
att,A668,A1642
att,A668,A1519
att,A668,A1634
att,A669,A333
att,A669,A1294
att,A669,A1866
att,A669,A1500
att,A669,A1078
att,A669,A619
att,A669,A92
att,A669,A818
att,A670,A1678
att,A670,A623
att,A670,A233
att,A670,A707
att,A670,A1160
att,A670,A1583
att,A670,A190
att,A670,A591
att,A670,A1748
att,A670,A138
att,A670,A778
att,A677,A963
att,A677,A841
att,A677,A548
att,A677,A1515
att,A677,A981
att,A677,A1136
att,A677,A139
att,A677,A409
att,A677,A581
att,A677,A1868
att,A677,A74
att,A679,A719
att,A679,A152
att,A679,A36
att,A679,A716
att,A680,A994
att,A680,A1656
att,A680,A440
att,A680,A1817
att,A680,A750
att,A680,A668
att,A680,A951
att,A680,A1018
att,A682,A170
att,A682,A476
att,A682,A1181
att,A682,A753
att,A682,A362
att,A682,A457
att,A683,A1544
att,A683,A1634
att,A683,A418
att,A683,A560
att,A683,A140
att,A683,A148
att,A683,A283
att,A683,A1777
att,A684,A192
att,A684,A1531
att,A684,A862
att,A684,A412
att,A684,A578
att,A684,A772
att,A685,A527
att,A685,A1317
att,A685,A362
att,A685,A486
att,A685,A1579
att,A685,A1363
att,A685,A166
att,A685,A479
att,A689,A932
att,A689,A1887
att,A689,A1364
att,A689,A576
att,A689,A1213
att,A689,A753
att,A689,A521
att,A689,A1512
att,A689,A1839
att,A689,A1076
att,A689,A1499
att,A689,A448
att,A689,A1019
att,A689,A297
att,A689,A1513
att,A689,A79
att,A689,A94
att,A689,A104
att,A690,A1587
att,A690,A577
att,A690,A225
att,A690,A1234
att,A690,A1677
att,A690,A270
att,A690,A406
att,A690,A1527
att,A690,A909
att,A690,A1385
att,A690,A920
att,A692,A903
att,A692,A1554
att,A692,A1051
att,A692,A1766
att,A692,A945
att,A692,A1556
att,A692,A666
att,A692,A962
att,A692,A1898
att,A692,A1692
att,A692,A1618
att,A692,A1380
att,A692,A650
att,A692,A455
att,A692,A376
att,A692,A1553
att,A693,A914
att,A693,A276
att,A693,A1135
att,A693,A1083
att,A693,A1702
att,A693,A576
att,A693,A144
att,A693,A513
att,A693,A880
att,A693,A974
att,A693,A206
att,A693,A834
att,A694,A1701
att,A694,A981
att,A694,A459
att,A694,A266
att,A694,A1747
att,A694,A784
att,A695,A670
att,A695,A569
att,A695,A1700
att,A695,A1074
att,A695,A1021
att,A695,A135
att,A695,A1521
att,A695,A828
att,A695,A565
att,A695,A1725
att,A695,A155
att,A695,A1899
att,A695,A779
att,A695,A1452
att,A695,A1436
att,A695,A1124
att,A695,A43
att,A695,A1469
att,A696,A948
att,A696,A257
att,A696,A265
att,A696,A724
att,A697,A787
att,A697,A984
att,A697,A573
att,A697,A1815
att,A697,A1339
att,A697,A758
att,A697,A619
att,A697,A1365
att,A697,A1656
att,A697,A1676
att,A700,A137
att,A700,A645
att,A703,A1560
att,A703,A394
att,A703,A1803
att,A703,A1410
att,A703,A1493
att,A703,A776
att,A703,A38
att,A703,A1150
att,A703,A1133
att,A703,A1100
att,A703,A729
att,A703,A410
att,A707,A993
att,A707,A1103
att,A707,A1647
att,A707,A1138
att,A707,A671
att,A707,A243
att,A708,A552
att,A708,A774
att,A708,A1790
att,A708,A1529
att,A708,A1158
att,A708,A871
att,A708,A1843
att,A710,A1615
att,A710,A1315
att,A710,A689
att,A710,A311
att,A710,A1496
att,A710,A1704
att,A710,A626
att,A710,A582
att,A710,A126
att,A710,A752
att,A710,A1393
att,A710,A613
att,A710,A411
att,A710,A209
att,A710,A790
att,A710,A510
att,A710,A1458
att,A712,A512
att,A712,A1493
att,A712,A717
att,A712,A349
att,A712,A1400
att,A712,A1717
att,A712,A1649
att,A712,A1163
att,A712,A1099
att,A712,A1139
att,A712,A1404
att,A712,A1800
att,A712,A1680
att,A712,A560
att,A712,A1247
att,A712,A1654
att,A715,A56
att,A715,A34
att,A715,A481
att,A715,A613
att,A715,A441
att,A716,A277
att,A716,A415
att,A716,A105
att,A716,A1048
att,A716,A1319
att,A716,A682
att,A716,A1437
att,A716,A1067
att,A716,A1594
att,A716,A355
att,A716,A1602
att,A716,A1268
att,A716,A58
att,A716,A1802
att,A716,A1463
att,A716,A903
att,A716,A1227
att,A716,A1066
att,A716,A368
att,A716,A183
att,A716,A1364
att,A716,A1567
att,A717,A1083
att,A717,A127
att,A717,A179
att,A717,A426
att,A717,A630
att,A717,A547
att,A717,A537
att,A717,A1768
att,A718,A1876
att,A718,A843
att,A718,A1524
att,A718,A1241
att,A718,A755
att,A718,A325
att,A718,A554
att,A718,A1403
att,A718,A386
att,A718,A328
att,A718,A967
att,A718,A1496
att,A718,A295
att,A718,A126
att,A718,A990
att,A718,A1337
att,A718,A1468
att,A718,A1631
att,A718,A171
att,A718,A1843
att,A720,A1529
att,A720,A1745
att,A720,A1301
att,A720,A1279
att,A720,A663
att,A720,A1859
att,A721,A1672
att,A721,A556
att,A721,A44
att,A721,A1588
att,A721,A151
att,A721,A1680
att,A721,A906
