Entailment,Arg1,Arg2
att,A662,A650
att,A662,A249
att,A662,A1094
att,A662,A150
att,A662,A1157
att,A662,A300
att,A662,A866
att,A662,A343
att,A662,A149
att,A662,A93
att,A662,A215
att,A662,A104
att,A664,A1093
att,A664,A469
att,A664,A57
att,A664,A356
att,A665,A847
att,A666,A810
att,A666,A681
att,A666,A513
att,A666,A394
att,A666,A167
att,A666,A1172
att,A666,A443
att,A666,A286
att,A667,A154
att,A667,A697
att,A667,A330
att,A667,A1027
att,A667,A1028
att,A668,A864
att,A668,A706
att,A668,A798
att,A668,A150
att,A668,A128
att,A668,A1004
att,A668,A324
att,A668,A323
att,A668,A685
att,A668,A475
att,A669,A50
att,A670,A155
att,A670,A260
att,A670,A503
att,A670,A1097
att,A670,A296
att,A670,A504
att,A670,A206
att,A670,A1025
att,A670,A136
att,A670,A694
att,A670,A473
att,A670,A1117
att,A671,A550
att,A671,A130
att,A671,A387
att,A671,A70
att,A671,A194
att,A671,A16
att,A671,A340
att,A671,A147
att,A671,A68
att,A671,A844
att,A671,A705
att,A671,A772
att,A671,A233
att,A671,A1078
att,A671,A945
att,A672,A85
att,A672,A329
att,A672,A235
att,A672,A112
att,A673,A23
att,A673,A529
att,A673,A853
att,A673,A27
att,A673,A458
att,A673,A82
att,A673,A337
att,A673,A379
att,A673,A721
att,A673,A192
att,A673,A222
att,A675,A378
att,A675,A1026
att,A677,A28
att,A677,A45
att,A677,A819
att,A677,A593
att,A677,A535
att,A677,A346
att,A677,A1092
att,A678,A575
att,A678,A978
att,A678,A1080
att,A678,A656
att,A678,A320
att,A678,A806
att,A678,A954
att,A678,A650
att,A678,A255
att,A683,A1161
att,A683,A639
att,A683,A236
att,A683,A555
att,A683,A744
att,A683,A1086
att,A683,A1166
att,A683,A377
att,A683,A80
att,A683,A1041
att,A683,A1140
att,A684,A815
att,A684,A879
att,A684,A1072
att,A684,A1086
att,A684,A265
att,A686,A257
att,A686,A385
att,A686,A505
att,A686,A908
att,A686,A842
att,A686,A242
att,A686,A1026
att,A686,A210
att,A686,A432
att,A686,A679
att,A686,A318
att,A686,A512
att,A686,A638
att,A686,A859
att,A686,A916
att,A691,A356
att,A691,A416
att,A691,A1133
att,A691,A83
att,A691,A715
att,A691,A199
att,A691,A520
att,A691,A293
att,A691,A1061
att,A692,A438
att,A692,A49
att,A692,A158
att,A692,A899
att,A692,A182
att,A692,A844
att,A692,A709
att,A692,A319
att,A692,A983
att,A692,A165
att,A692,A1003
att,A692,A719
att,A692,A647
att,A692,A909
att,A692,A1131
att,A692,A902
att,A695,A40
att,A695,A322
att,A700,A324
att,A700,A520
att,A700,A567
att,A700,A232
att,A700,A1107
att,A700,A415
att,A700,A26
att,A700,A581
att,A700,A1006
att,A700,A408
att,A700,A494
att,A700,A968
att,A701,A156
att,A701,A424
att,A701,A323
att,A701,A500
att,A701,A822
att,A701,A141
att,A701,A692
att,A701,A603
att,A701,A1142
att,A701,A606
att,A702,A204
att,A702,A793
att,A702,A1194
att,A702,A365
att,A702,A928
att,A702,A831
att,A703,A1108
att,A703,A1046
att,A703,A290
att,A703,A569
att,A703,A562
att,A703,A370
att,A703,A429
att,A703,A925
att,A703,A324
att,A703,A495
att,A703,A154
att,A703,A528
att,A703,A932
att,A703,A523
att,A706,A1136
att,A706,A523
att,A706,A150
att,A708,A872
att,A708,A890
att,A708,A1103
att,A708,A633
att,A708,A203
att,A708,A774
att,A708,A52
att,A710,A68
att,A710,A1030
att,A710,A721
att,A710,A664
att,A718,A365
att,A718,A1142
att,A718,A672
att,A718,A445
att,A718,A93
att,A718,A1128
att,A718,A480
att,A718,A470
att,A718,A338
att,A718,A460
att,A718,A1165
att,A718,A294
att,A718,A617
att,A720,A233
att,A720,A510
att,A720,A288
att,A720,A730
att,A720,A1166
att,A720,A24
att,A720,A846
att,A720,A778
att,A720,A848
att,A720,A733
att,A721,A453
att,A721,A1078
att,A721,A988
att,A721,A615
att,A721,A671
att,A721,A599
att,A721,A934
att,A721,A975
att,A721,A21
att,A721,A87
att,A721,A859
att,A721,A1132
att,A721,A578
att,A722,A72
att,A722,A243
att,A722,A235
att,A722,A518
att,A726,A691
att,A726,A1060
att,A726,A376
att,A726,A1002
att,A726,A891
att,A726,A498
att,A726,A328
att,A726,A434
att,A726,A1110
att,A726,A487
att,A726,A90
att,A727,A761
att,A727,A1135
att,A727,A205
att,A727,A687
att,A727,A107
att,A727,A901
att,A727,A519
att,A727,A550
att,A727,A1022
att,A727,A1098
att,A727,A748
att,A727,A1180
att,A727,A771
att,A727,A738
att,A728,A781
att,A728,A834
att,A728,A476
att,A728,A640
att,A728,A1169
att,A731,A521
att,A731,A460
att,A731,A262
att,A731,A1017
att,A731,A425
att,A731,A944
att,A731,A1148
att,A731,A249
att,A731,A1021
att,A731,A51
att,A731,A772
att,A731,A1117
att,A731,A87
att,A731,A110
att,A732,A636
att,A732,A157
att,A732,A910
att,A732,A977
att,A732,A765
att,A732,A722
att,A732,A1100
att,A732,A377
att,A732,A365
att,A732,A706
att,A732,A963
att,A735,A303
att,A736,A1119
att,A736,A606
att,A736,A227
att,A736,A1118
att,A736,A288
att,A736,A243
att,A740,A268
att,A740,A476
att,A740,A919
att,A740,A408
att,A740,A33
att,A740,A426
att,A740,A1143
att,A740,A618
att,A745,A197
att,A745,A419
att,A745,A954
att,A745,A199
att,A745,A539
att,A745,A111
att,A745,A1023
att,A747,A228
att,A747,A1044
att,A747,A1076
att,A747,A432
att,A747,A569
att,A747,A347
att,A747,A115
att,A748,A791
att,A748,A32
att,A748,A909
att,A748,A727
att,A748,A696
att,A748,A425
att,A748,A463
att,A748,A892
att,A748,A676
att,A748,A608
att,A753,A10
att,A753,A294
att,A753,A312
att,A753,A600
att,A753,A661
att,A753,A714
att,A753,A471
att,A753,A84
att,A753,A973
att,A753,A280
att,A753,A34
att,A753,A415
att,A753,A1092
att,A753,A146
att,A753,A958
att,A753,A968
att,A753,A1036
att,A754,A683
att,A754,A483
att,A754,A531
att,A754,A1042
att,A754,A1092
att,A754,A1046
att,A754,A95
att,A754,A873
att,A754,A277
att,A754,A79
att,A754,A1077
att,A754,A775
att,A754,A421
att,A754,A373
att,A754,A945
att,A754,A1097
att,A756,A618
att,A756,A922
att,A756,A736
att,A756,A1076
att,A756,A1157
att,A760,A6
att,A760,A651
att,A760,A799
att,A760,A1156
att,A760,A510
att,A760,A580
att,A760,A409
att,A760,A113
att,A760,A235
att,A760,A7
att,A760,A176
att,A760,A1194
att,A760,A674
att,A760,A600
att,A761,A732
att,A761,A1013
att,A761,A967
att,A761,A514
att,A761,A544
att,A761,A120
att,A761,A209
att,A762,A931
att,A763,A883
att,A763,A276
att,A765,A5
att,A765,A250
att,A765,A878
att,A765,A992
att,A765,A800
att,A765,A158
att,A765,A927
att,A765,A97
att,A765,A390
att,A768,A302
att,A768,A788
att,A768,A211
att,A768,A694
att,A768,A1197
att,A768,A301
att,A768,A884
att,A768,A655
att,A768,A404
att,A768,A562
att,A768,A44
att,A768,A1157
att,A768,A154
att,A768,A267
att,A768,A382
att,A768,A495
att,A770,A865
att,A770,A512
att,A770,A288
att,A770,A484
att,A770,A1097
att,A770,A659
att,A770,A641
att,A770,A1116
att,A770,A664
att,A770,A31
att,A770,A936
att,A770,A621
att,A770,A628
att,A770,A26
att,A770,A843
att,A770,A862
att,A771,A678
att,A771,A571
att,A771,A544
att,A773,A782
att,A774,A208
att,A774,A158
att,A774,A665
att,A774,A982
att,A774,A918
att,A774,A95
att,A774,A332
att,A774,A622
att,A774,A493
att,A774,A452
att,A775,A1163
att,A775,A39
att,A780,A502
att,A780,A719
att,A780,A1051
att,A780,A1049
att,A780,A793
att,A780,A371
att,A780,A333
att,A780,A1044
att,A780,A950
att,A782,A1096
att,A782,A614
att,A782,A1080
att,A782,A398
att,A782,A318
att,A782,A723
att,A782,A171
att,A782,A889
att,A782,A239
att,A782,A17
att,A782,A749
att,A782,A325
att,A782,A1087
att,A782,A834
att,A782,A498
att,A782,A711
att,A784,A839
att,A784,A1019
att,A784,A689
att,A784,A464
att,A784,A443
att,A784,A192
att,A784,A815
att,A784,A773
att,A784,A948
att,A791,A1075
att,A791,A470
att,A791,A317
att,A791,A453
att,A791,A1037
att,A791,A1089
att,A791,A398
att,A791,A165
att,A791,A348
att,A791,A846
att,A791,A1174
att,A791,A707
att,A791,A886
att,A792,A460
att,A792,A516
att,A792,A497
att,A794,A251
att,A794,A17
att,A794,A886
att,A794,A1049
att,A794,A389
att,A794,A470
att,A794,A144
att,A794,A7
att,A797,A513
att,A797,A219
att,A797,A922
att,A797,A1021
att,A797,A564
att,A797,A1076
att,A797,A116
att,A797,A249
att,A797,A262
att,A797,A254
att,A797,A494
att,A797,A599
att,A797,A552
att,A798,A842
att,A798,A79
att,A798,A436
att,A798,A352
att,A798,A332
att,A798,A906
att,A798,A380
att,A798,A354
att,A798,A462
att,A798,A244
att,A798,A221
att,A798,A825
att,A798,A646
att,A798,A603
att,A799,A1158
att,A800,A480
att,A800,A957
att,A800,A726
att,A800,A917
att,A800,A966
att,A800,A1196
att,A802,A136
att,A802,A1042
att,A803,A698
att,A803,A547
att,A803,A633
att,A803,A88
att,A803,A157
att,A803,A231
att,A803,A628
att,A803,A1143
att,A803,A988
att,A803,A230
att,A803,A722
att,A803,A1033
att,A803,A848
att,A806,A1065
att,A806,A571
att,A806,A315
att,A806,A1187
att,A806,A1066
att,A809,A1025
att,A812,A877
att,A812,A666
att,A812,A448
att,A812,A777
att,A812,A1081
att,A812,A846
att,A812,A862
att,A812,A1060
att,A812,A459
att,A812,A546
att,A814,A790
att,A814,A245
att,A814,A761
att,A814,A1189
att,A814,A595
att,A814,A1040
att,A814,A562
att,A814,A797
att,A814,A487
att,A814,A235
att,A815,A441
att,A815,A28
att,A815,A1106
att,A815,A226
att,A815,A1137
att,A815,A42
att,A816,A385
att,A816,A224
att,A816,A775
att,A816,A561
att,A816,A348
att,A816,A13
att,A818,A863
att,A818,A32
att,A818,A230
att,A818,A209
att,A818,A939
att,A818,A429
att,A818,A1190
att,A818,A966
att,A818,A336
att,A818,A1007
att,A818,A564
att,A818,A56
att,A818,A637
att,A819,A878
att,A819,A1179
att,A819,A497
att,A819,A837
att,A819,A831
att,A819,A702
att,A822,A754
att,A822,A1182
att,A822,A456
att,A822,A254
att,A822,A711
att,A822,A74
att,A822,A690
att,A822,A576
att,A822,A763
att,A822,A974
att,A822,A623
att,A823,A1036
att,A823,A651
att,A823,A171
att,A823,A364
att,A823,A647
att,A823,A789
att,A823,A875
att,A823,A1150
att,A823,A616
att,A823,A336
att,A823,A141
att,A823,A901
att,A823,A851
att,A824,A198
att,A824,A447
att,A824,A544
att,A826,A145
att,A826,A397
att,A826,A1015
att,A826,A297
att,A826,A126
att,A826,A154
att,A826,A975
att,A826,A773
att,A826,A246
att,A826,A48
att,A826,A825
att,A826,A870
att,A826,A1169
att,A826,A500
att,A826,A918
att,A826,A594
att,A826,A258
att,A826,A960
att,A828,A239
att,A828,A189
att,A828,A797
att,A828,A507
att,A830,A436
att,A830,A398
att,A830,A443
att,A830,A339
att,A830,A265
att,A832,A246
att,A832,A313
att,A832,A275
att,A832,A561
att,A832,A1109
att,A832,A1090
att,A832,A802
att,A832,A990
att,A832,A67
att,A832,A770
att,A832,A933
att,A832,A64
att,A832,A747
att,A832,A270
att,A832,A479
att,A832,A1008
att,A832,A400
att,A832,A1022
att,A834,A105
att,A834,A649
att,A834,A476
att,A834,A700
att,A834,A360
att,A834,A550
att,A834,A308
att,A834,A753
att,A834,A441
att,A834,A777
att,A834,A227
att,A834,A1075
att,A834,A306
att,A834,A1144
att,A834,A584
att,A834,A60
att,A835,A684
att,A835,A303
att,A835,A380
att,A835,A914
att,A836,A941
att,A836,A869
att,A836,A1058
att,A836,A372
att,A836,A679
att,A836,A1005
att,A836,A985
att,A836,A917
att,A836,A943
att,A836,A824
att,A836,A1172
att,A836,A575
att,A836,A385
att,A836,A859
att,A836,A463
att,A836,A755
att,A836,A176
att,A837,A1185
att,A837,A278
att,A837,A1181
att,A837,A1057
att,A837,A90
att,A837,A787
att,A837,A630
att,A837,A304
att,A837,A1155
att,A837,A595
att,A837,A1098
att,A837,A589
att,A837,A443
att,A837,A719
att,A837,A317
att,A837,A110
att,A837,A951
att,A837,A492
att,A837,A540
att,A838,A1178
att,A838,A764
att,A838,A937
att,A838,A289
att,A841,A426
att,A841,A428
att,A841,A78
att,A841,A998
att,A841,A123
att,A841,A973
att,A841,A824
att,A841,A262
att,A841,A530
att,A841,A567
att,A842,A874
att,A842,A1
att,A842,A999
att,A842,A858
att,A842,A668
att,A842,A393
att,A842,A58
att,A842,A193
att,A842,A203
att,A842,A74
att,A842,A802
att,A842,A612
att,A842,A671
att,A842,A839
att,A843,A51
att,A843,A163
att,A843,A739
att,A843,A155
att,A843,A209
att,A843,A811
att,A843,A99
att,A843,A392
att,A843,A863
att,A843,A846
att,A843,A586
att,A843,A176
att,A843,A601
att,A844,A528
att,A844,A993
att,A844,A938
att,A844,A932
att,A844,A1136
att,A844,A240
att,A844,A557
att,A844,A44
att,A844,A837
att,A844,A885
att,A844,A1004
att,A844,A289
att,A844,A135
att,A844,A459
att,A844,A660
att,A845,A767
att,A845,A879
att,A845,A230
att,A845,A317
att,A845,A444
att,A845,A980
att,A845,A904
att,A845,A218
att,A845,A677
att,A845,A408
att,A845,A665
att,A846,A261
att,A846,A871
att,A846,A1118
att,A846,A487
att,A846,A695
att,A846,A1063
att,A846,A248
att,A846,A213
att,A846,A1070
att,A846,A901
att,A846,A4
att,A846,A442
att,A846,A676
att,A846,A271
att,A846,A405
att,A850,A694
att,A850,A896
att,A850,A266
att,A850,A235
att,A850,A610
att,A853,A651
att,A853,A422
att,A853,A1169
att,A853,A151
att,A853,A200
att,A853,A1119
att,A854,A689
att,A854,A850
att,A854,A933
att,A854,A251
att,A854,A90
att,A854,A822
att,A854,A517
att,A854,A114
att,A854,A1139
att,A854,A539
att,A854,A383
att,A855,A664
att,A855,A1155
att,A856,A872
att,A856,A442
att,A856,A850
att,A856,A309
att,A856,A1199
att,A856,A617
att,A856,A1007
att,A856,A651
att,A856,A146
att,A856,A513
att,A856,A944
att,A856,A1169
att,A856,A1191
att,A857,A701
att,A857,A19
att,A857,A450
att,A857,A997
att,A857,A45
att,A857,A1141
att,A857,A182
att,A857,A1036
att,A857,A853
att,A857,A1170
att,A857,A1171
att,A857,A602
att,A857,A1023
att,A857,A964
att,A857,A600
att,A859,A605
att,A859,A991
att,A859,A421
att,A862,A1163
att,A862,A988
att,A862,A543
att,A862,A601
att,A862,A490
att,A862,A51
att,A862,A734
att,A862,A656
att,A862,A894
att,A862,A585
att,A862,A482
att,A866,A69
att,A866,A447
att,A866,A958
att,A866,A424
att,A866,A63
att,A866,A905
att,A869,A393
att,A869,A1099
att,A869,A168
att,A869,A110
att,A869,A188
att,A869,A164
att,A869,A777
att,A869,A166
att,A869,A759
att,A872,A307
att,A872,A341
att,A875,A422
att,A875,A652
att,A875,A154
att,A876,A1027
att,A876,A533
att,A876,A878
att,A876,A879
att,A876,A465
att,A876,A297
att,A876,A1064
att,A876,A209
att,A876,A809
att,A876,A661
att,A876,A1140
att,A876,A1082
att,A876,A1063
att,A880,A168
att,A880,A761
att,A880,A912
att,A880,A1064
att,A880,A560
att,A880,A382
att,A880,A1045
att,A880,A516
att,A880,A373
att,A880,A1164
att,A881,A525
att,A881,A885
att,A881,A367
att,A881,A1037
att,A881,A154
att,A881,A183
att,A881,A488
att,A881,A569
att,A881,A487
att,A881,A682
att,A881,A266
att,A881,A895
att,A881,A946
att,A881,A1107
att,A881,A690
att,A883,A509
att,A883,A246
att,A883,A910
att,A883,A1147
att,A883,A648
att,A883,A429
att,A883,A547
att,A883,A538
att,A883,A565
att,A883,A55
att,A883,A575
att,A883,A1100
att,A883,A264
att,A883,A489
att,A883,A663
att,A883,A450
att,A883,A185
att,A883,A243
att,A884,A1077
att,A884,A178
att,A884,A26
att,A884,A656
att,A884,A864
att,A885,A11
att,A885,A875
att,A885,A314
att,A885,A384
att,A885,A469
att,A885,A730
att,A885,A752
att,A885,A873
att,A887,A443
att,A887,A111
att,A887,A205
att,A889,A780
att,A889,A423
att,A889,A948
att,A889,A906
att,A889,A548
att,A890,A377
att,A890,A242
att,A890,A1056
att,A890,A476
att,A890,A280
att,A890,A887
att,A890,A1151
att,A890,A996
att,A890,A715
att,A890,A977
att,A890,A31
att,A890,A80
att,A892,A346
att,A892,A1047
att,A894,A907
att,A894,A225
att,A894,A899
att,A895,A771
att,A895,A711
att,A895,A642
att,A895,A649
att,A895,A434
att,A895,A395
att,A895,A1102
att,A895,A1021
att,A895,A221
att,A895,A43
att,A895,A1112
att,A896,A913
att,A896,A369
att,A896,A1167
att,A896,A653
att,A896,A561
att,A896,A126
att,A896,A581
att,A896,A1008
att,A896,A976
att,A896,A115
att,A896,A172
att,A896,A673
att,A896,A395
att,A896,A346
att,A896,A1181
att,A896,A66
att,A896,A943
att,A899,A1172
att,A899,A708
att,A899,A136
att,A899,A438
att,A900,A683
att,A900,A1177
att,A900,A760
att,A900,A14
att,A900,A21
att,A900,A295
att,A900,A337
att,A900,A375
att,A900,A442
att,A900,A839
att,A900,A474
att,A901,A160
att,A901,A48
att,A901,A1182
att,A901,A293
att,A901,A932
att,A901,A232
att,A901,A826
att,A901,A683
att,A901,A962
att,A901,A825
att,A901,A760
att,A901,A582
att,A901,A838
att,A901,A1154
att,A901,A845
att,A902,A0
att,A902,A878
att,A902,A588
att,A902,A63
att,A902,A515
att,A902,A931
att,A902,A898
att,A907,A937
att,A907,A643
att,A907,A846
att,A907,A41
att,A908,A1190
att,A908,A315
att,A908,A504
att,A908,A203
att,A908,A1131
att,A908,A933
att,A908,A291
att,A908,A7
att,A908,A169
att,A908,A687
att,A908,A131
att,A908,A73
att,A908,A18
att,A908,A497
att,A908,A293
att,A908,A561
att,A908,A482
att,A908,A308
att,A908,A533
att,A909,A15
att,A909,A1197
att,A909,A539
att,A909,A176
att,A913,A460
att,A913,A322
att,A913,A918
att,A913,A349
att,A913,A182
att,A913,A977
att,A913,A975
att,A913,A405
att,A915,A488
att,A915,A241
att,A917,A641
att,A917,A636
att,A917,A1184
att,A917,A545
att,A917,A486
att,A917,A58
att,A922,A635
att,A922,A822
att,A922,A872
att,A924,A649
att,A924,A982
att,A924,A862
att,A924,A64
att,A924,A494
att,A924,A116
att,A924,A395
att,A924,A237
att,A924,A693
att,A924,A824
att,A924,A248
att,A924,A886
att,A924,A1052
att,A924,A900
att,A926,A577
att,A926,A519
att,A926,A675
att,A926,A1157
att,A926,A596
att,A926,A836
att,A926,A411
att,A926,A661
att,A926,A917
att,A926,A85
att,A927,A304
att,A927,A90
att,A927,A650
att,A927,A72
att,A927,A1136
att,A927,A713
att,A927,A504
att,A927,A676
att,A927,A758
att,A929,A910
att,A929,A821
att,A929,A503
att,A929,A1086
att,A933,A6
att,A933,A421
att,A933,A520
att,A933,A143
att,A933,A317
att,A933,A582
att,A933,A881
att,A933,A1185
att,A933,A668
att,A933,A641
att,A933,A651
att,A933,A172
att,A933,A508
att,A933,A834
att,A933,A1126
att,A933,A1137
att,A933,A666
att,A933,A483
att,A933,A1029
att,A933,A496
att,A933,A227
att,A933,A17
att,A935,A176
att,A935,A684
att,A935,A988
att,A935,A414
att,A935,A677
att,A935,A240
att,A935,A744
att,A935,A487
att,A935,A504
att,A935,A641
att,A936,A88
att,A936,A886
att,A936,A420
att,A936,A964
att,A936,A889
att,A936,A1071
att,A936,A608
att,A936,A443
att,A936,A392
att,A936,A400
att,A936,A647
att,A936,A1000
att,A936,A1017
att,A938,A797
att,A938,A514
att,A938,A235
att,A938,A1010
att,A938,A908
att,A942,A121
att,A942,A325
att,A943,A310
att,A943,A931
att,A943,A750
att,A943,A549
att,A943,A43
att,A943,A808
att,A943,A311
att,A943,A382
att,A943,A326
att,A943,A525
att,A943,A351
att,A943,A1106
att,A943,A253
att,A943,A671
att,A943,A91
att,A943,A262
att,A943,A859
att,A943,A836
att,A944,A179
att,A944,A660
att,A944,A36
att,A945,A959
att,A945,A667
att,A945,A861
att,A945,A731
att,A945,A480
att,A945,A630
att,A945,A1074
att,A945,A1129
att,A945,A1066
att,A945,A378
att,A945,A7
att,A945,A932
att,A946,A960
att,A946,A83
att,A946,A577
att,A946,A698
att,A948,A1145
att,A948,A1122
att,A948,A684
att,A948,A1153
att,A948,A331
att,A948,A391
att,A948,A1138
att,A948,A1012
att,A953,A817
att,A953,A583
att,A953,A1049
att,A953,A860
att,A953,A998
att,A953,A234
att,A954,A246
att,A954,A974
att,A954,A1099
att,A954,A350
att,A954,A560
att,A954,A441
att,A954,A164
att,A954,A469
att,A954,A425
att,A954,A1003
att,A954,A353
att,A954,A667
att,A954,A589
att,A954,A567
att,A955,A1166
att,A955,A962
att,A955,A200
att,A955,A1194
att,A955,A756
att,A958,A718
att,A958,A1107
att,A958,A658
att,A958,A609
att,A958,A766
att,A958,A155
att,A958,A714
att,A958,A698
att,A958,A334
att,A963,A478
att,A963,A40
att,A963,A960
att,A964,A848
att,A964,A867
att,A964,A556
att,A964,A1193
att,A966,A290
att,A966,A468
att,A966,A1132
att,A966,A301
att,A966,A439
att,A966,A776
att,A966,A1185
att,A966,A790
att,A966,A339
att,A966,A922
att,A968,A1178
att,A968,A288
att,A968,A171
att,A968,A680
att,A968,A316
att,A968,A125
att,A968,A1188
att,A968,A708
att,A968,A949
att,A968,A204
att,A968,A1089
att,A970,A126
att,A970,A57
att,A970,A181
att,A970,A667
att,A970,A892
att,A970,A1041
att,A970,A1162
att,A970,A37
att,A970,A904
att,A970,A684
att,A970,A412
att,A972,A1104
att,A972,A689
att,A975,A43
att,A975,A820
att,A975,A618
att,A975,A834
att,A975,A809
att,A975,A41
att,A975,A290
att,A975,A175
att,A978,A183
att,A978,A242
att,A978,A1159
att,A978,A51
att,A978,A766
att,A978,A734
att,A978,A937
att,A978,A602
att,A978,A925
att,A978,A182
att,A978,A42
att,A978,A745
att,A980,A1054
att,A980,A258
att,A980,A995
att,A980,A978
att,A980,A721
att,A980,A298
att,A980,A983
att,A980,A829
att,A980,A297
att,A980,A261
att,A980,A578
att,A980,A207
att,A980,A151
att,A980,A642
att,A982,A800
att,A982,A1189
att,A982,A543
att,A982,A936
att,A982,A860
att,A983,A1199
att,A983,A302
att,A983,A400
att,A983,A912
att,A983,A1158
att,A983,A784
att,A983,A344
att,A983,A370
att,A983,A497
att,A983,A853
att,A983,A268
att,A983,A334
att,A983,A886
att,A983,A482
att,A983,A713
att,A983,A428
att,A986,A1094
att,A986,A599
att,A986,A747
att,A986,A542
att,A986,A228
att,A986,A294
att,A986,A1066
att,A987,A723
att,A987,A692
att,A987,A1159
att,A987,A1150
att,A987,A1076
att,A987,A1085
att,A987,A141
att,A987,A759
att,A987,A1042
att,A996,A211
att,A996,A1037
att,A996,A962
att,A996,A714
att,A996,A143
att,A996,A870
att,A996,A227
att,A996,A619
att,A996,A1131
att,A996,A827
att,A996,A556
att,A996,A526
att,A997,A357
att,A997,A779
att,A997,A251
att,A998,A819
att,A998,A1193
att,A998,A375
att,A998,A366
att,A998,A681
att,A998,A12
att,A998,A44
att,A998,A614
att,A998,A269
att,A998,A518
att,A998,A827
att,A998,A335
att,A998,A789
att,A998,A137
att,A998,A313
att,A998,A207
att,A998,A1155
att,A1001,A1010
att,A1001,A555
att,A1001,A323
att,A1001,A76
att,A1001,A236
att,A1003,A1098
att,A1003,A840
att,A1003,A514
att,A1003,A379
att,A1003,A129
att,A1003,A872
att,A1003,A644
att,A1003,A979
att,A1003,A533
att,A1003,A146
att,A1003,A774
att,A1004,A357
att,A1004,A267
att,A1004,A1140
att,A1004,A394
att,A1004,A1023
att,A1004,A496
att,A1004,A413
att,A1004,A972
att,A1004,A364
att,A1004,A349
att,A1004,A101
att,A1004,A1197
att,A1004,A211
att,A1004,A921
att,A1004,A882
att,A1004,A1166
att,A1004,A962
att,A1004,A956
att,A1005,A988
att,A1005,A1196
att,A1005,A274
att,A1005,A968
att,A1005,A182
att,A1005,A819
att,A1005,A757
att,A1005,A40
att,A1005,A441
att,A1005,A235
att,A1006,A309
att,A1006,A431
att,A1006,A1172
att,A1006,A910
att,A1006,A260
att,A1010,A42
att,A1010,A171
att,A1010,A640
att,A1010,A162
att,A1010,A323
att,A1010,A594
att,A1010,A865
att,A1010,A584
att,A1010,A847
att,A1010,A242
att,A1010,A118
att,A1010,A1105
att,A1011,A626
att,A1011,A119
att,A1011,A149
att,A1011,A1140
att,A1011,A101
att,A1011,A727
att,A1012,A867
att,A1012,A968
att,A1012,A126
att,A1012,A97
att,A1012,A1194
att,A1014,A224
att,A1014,A644
att,A1014,A877
att,A1014,A546
att,A1014,A1146
att,A1014,A326
att,A1014,A590
att,A1014,A764
att,A1014,A894
att,A1014,A937
att,A1014,A840
att,A1014,A366
att,A1014,A357
att,A1014,A788
att,A1014,A768
att,A1015,A1111
att,A1015,A31
att,A1015,A1022
att,A1015,A784
att,A1015,A846
att,A1015,A628
att,A1015,A525
att,A1015,A63
att,A1015,A500
att,A1015,A1091
att,A1015,A811
att,A1015,A645
att,A1015,A326
att,A1017,A476
att,A1017,A678
att,A1017,A420
att,A1017,A806
att,A1017,A3
att,A1018,A501
att,A1018,A301
att,A1018,A823
att,A1018,A926
att,A1018,A505
att,A1018,A1197
att,A1018,A951
att,A1018,A987
att,A1018,A206
att,A1020,A622
att,A1020,A674
att,A1020,A1048
att,A1020,A140
att,A1020,A657
att,A1020,A133
att,A1020,A1070
att,A1020,A179
att,A1020,A367
att,A1020,A1124
att,A1020,A688
att,A1020,A671
att,A1021,A992
att,A1024,A147
att,A1024,A51
att,A1024,A276
att,A1024,A670
att,A1024,A833
att,A1024,A824
att,A1024,A1082
att,A1024,A892
att,A1024,A62
att,A1024,A427
att,A1026,A369
att,A1026,A724
att,A1026,A362
att,A1026,A286
att,A1026,A838
att,A1026,A682
att,A1026,A215
att,A1026,A414
att,A1026,A1039
att,A1026,A653
att,A1027,A512
att,A1027,A784
att,A1027,A121
att,A1027,A748
att,A1027,A410
att,A1027,A360
att,A1027,A105
att,A1027,A250
att,A1027,A615
att,A1027,A351
att,A1027,A1126
att,A1027,A966
att,A1027,A621
att,A1027,A1051
att,A1029,A1082
att,A1029,A984
att,A1029,A386
att,A1029,A1073
att,A1029,A902
att,A1029,A150
att,A1029,A297
att,A1029,A496
att,A1029,A571
att,A1029,A642
att,A1029,A421
att,A1029,A271
att,A1029,A376
att,A1029,A43
att,A1029,A427
att,A1031,A293
att,A1031,A392
att,A1031,A510
att,A1031,A520
att,A1031,A141
att,A1031,A950
att,A1031,A850
att,A1031,A706
att,A1031,A1028
att,A1031,A110
att,A1031,A915
att,A1031,A786
att,A1032,A229
att,A1032,A1042
att,A1032,A1177
att,A1032,A582
att,A1032,A774
att,A1032,A4
att,A1032,A195
att,A1032,A409
att,A1032,A127
att,A1032,A438
att,A1033,A391
att,A1033,A1142
att,A1033,A895
att,A1033,A969
att,A1033,A1027
att,A1033,A283
att,A1033,A158
att,A1033,A418
att,A1033,A191
att,A1033,A506
att,A1035,A576
att,A1035,A859
att,A1035,A5
att,A1035,A338
att,A1035,A303
att,A1035,A1173
att,A1035,A151
att,A1035,A821
att,A1035,A862
att,A1035,A1070
att,A1035,A408
att,A1035,A531
att,A1035,A291
att,A1035,A190
att,A1035,A225
att,A1035,A900
att,A1035,A577
att,A1036,A469
att,A1036,A24
att,A1036,A806
att,A1036,A168
att,A1036,A8
att,A1036,A651
att,A1036,A866
att,A1036,A1153
att,A1036,A1139
att,A1036,A1019
att,A1036,A153
att,A1036,A976
att,A1036,A25
att,A1036,A845
