Entailment,Arg1,Arg2
att,A130,A981
att,A130,A55
att,A130,A507
att,A130,A1287
att,A130,A450
att,A130,A653
att,A130,A1196
att,A130,A1282
att,A130,A107
att,A130,A249
att,A130,A1185
att,A132,A0
att,A134,A439
att,A134,A1084
att,A134,A621
att,A134,A647
att,A136,A801
att,A136,A204
att,A136,A1118
att,A136,A348
att,A136,A166
att,A136,A1143
att,A136,A1068
att,A136,A1324
att,A136,A1263
att,A141,A304
att,A141,A740
att,A141,A1000
att,A141,A295
att,A141,A542
att,A141,A122
att,A141,A43
att,A141,A1181
att,A143,A154
att,A143,A1367
att,A143,A1386
att,A143,A1184
att,A143,A753
att,A143,A234
att,A143,A420
att,A143,A1192
att,A143,A375
att,A143,A546
att,A143,A581
att,A143,A795
att,A144,A1193
att,A144,A1262
att,A144,A1173
att,A144,A47
att,A144,A710
att,A144,A1333
att,A144,A1169
att,A144,A105
att,A144,A199
att,A144,A228
att,A144,A165
att,A144,A146
att,A144,A138
att,A144,A908
att,A144,A1134
att,A144,A1347
att,A144,A616
att,A144,A646
att,A147,A730
att,A147,A577
att,A147,A478
att,A149,A701
att,A149,A836
att,A150,A283
att,A150,A14
att,A150,A1234
att,A150,A811
att,A150,A998
att,A150,A1341
att,A150,A176
att,A151,A184
att,A151,A889
att,A151,A170
att,A151,A1155
att,A151,A1361
att,A151,A819
att,A151,A376
att,A151,A110
att,A151,A1352
att,A151,A692
att,A152,A247
att,A152,A539
att,A155,A1096
att,A155,A514
att,A155,A983
att,A155,A617
att,A155,A1074
att,A155,A348
att,A155,A1285
att,A158,A193
att,A158,A838
att,A159,A691
att,A159,A787
att,A159,A610
att,A159,A556
att,A159,A605
att,A159,A1025
att,A159,A168
att,A161,A657
att,A161,A1018
att,A161,A52
att,A161,A979
att,A161,A436
att,A161,A770
att,A161,A796
att,A161,A131
att,A161,A788
att,A163,A581
att,A163,A1390
att,A163,A543
att,A163,A626
att,A163,A1374
att,A165,A1201
att,A165,A414
att,A165,A1252
att,A165,A924
att,A165,A666
att,A165,A835
att,A165,A30
att,A165,A768
att,A166,A1143
att,A166,A878
att,A166,A236
att,A168,A655
att,A168,A232
att,A168,A1278
att,A168,A700
att,A168,A654
att,A168,A1098
att,A168,A1065
att,A168,A1207
att,A168,A260
att,A168,A1318
att,A168,A9
att,A168,A308
att,A168,A656
att,A168,A229
att,A168,A1001
att,A170,A1016
att,A170,A1199
att,A170,A407
att,A172,A128
att,A172,A678
att,A172,A712
att,A172,A1262
att,A172,A50
att,A172,A468
att,A174,A440
att,A176,A872
att,A176,A152
att,A176,A834
att,A176,A423
att,A181,A1121
att,A181,A461
att,A181,A973
att,A181,A679
att,A181,A1152
att,A181,A1386
att,A181,A990
att,A181,A466
att,A181,A1365
att,A181,A296
att,A181,A469
att,A181,A681
att,A181,A1385
att,A181,A1242
att,A181,A422
att,A181,A333
att,A181,A38
att,A182,A390
att,A182,A1108
att,A182,A850
att,A182,A962
att,A182,A1371
att,A182,A703
att,A182,A216
att,A182,A557
att,A182,A223
att,A182,A1198
att,A182,A1373
att,A182,A1
att,A182,A931
att,A182,A1013
att,A182,A646
att,A182,A104
att,A185,A379
att,A185,A535
att,A185,A111
att,A185,A1390
att,A186,A41
att,A186,A384
att,A186,A34
att,A186,A703
att,A186,A565
att,A186,A965
att,A186,A708
att,A186,A1015
att,A186,A231
att,A186,A752
att,A187,A764
att,A187,A378
att,A187,A805
att,A187,A154
att,A189,A1333
att,A189,A1228
att,A189,A996
att,A189,A933
att,A189,A1313
att,A189,A335
att,A189,A796
att,A192,A390
att,A192,A607
att,A192,A264
att,A192,A891
att,A192,A427
att,A192,A794
att,A192,A331
att,A192,A1331
att,A192,A644
att,A192,A773
att,A192,A546
att,A194,A482
att,A194,A1099
att,A198,A131
att,A198,A386
att,A198,A826
att,A198,A506
att,A198,A519
att,A198,A1316
att,A198,A309
att,A198,A1349
att,A198,A960
att,A198,A1052
att,A198,A1191
att,A198,A1109
att,A198,A39
att,A198,A902
att,A198,A33
att,A198,A485
att,A198,A1039
att,A198,A498
att,A198,A578
att,A198,A648
att,A198,A1098
att,A198,A1252
att,A199,A606
att,A199,A632
att,A199,A984
att,A199,A924
att,A199,A1301
att,A200,A824
att,A200,A898
att,A200,A1385
att,A200,A1132
att,A200,A1280
att,A200,A303
att,A200,A182
att,A200,A1378
att,A200,A471
att,A200,A553
att,A200,A50
att,A200,A187
att,A200,A861
att,A200,A444
att,A200,A323
att,A203,A44
att,A203,A520
att,A203,A786
att,A204,A355
att,A204,A560
att,A204,A1343
att,A205,A910
att,A205,A1306
att,A211,A1201
att,A211,A1277
att,A211,A1149
att,A211,A37
att,A211,A1317
att,A211,A722
att,A212,A426
att,A212,A1179
att,A212,A1071
att,A212,A1154
att,A212,A330
att,A212,A710
att,A212,A456
att,A212,A1079
att,A212,A1023
att,A212,A129
att,A212,A868
att,A212,A363
att,A213,A1235
att,A213,A834
att,A213,A341
att,A213,A1178
att,A213,A1163
att,A213,A416
att,A213,A980
att,A213,A892
att,A213,A571
att,A213,A1253
att,A213,A1215
att,A213,A159
att,A214,A1037
att,A214,A491
att,A214,A244
att,A215,A1351
att,A215,A358
att,A215,A71
att,A215,A1392
att,A215,A926
att,A215,A738
att,A215,A991
att,A215,A687
att,A215,A78
att,A215,A1386
att,A215,A938
att,A215,A1219
att,A215,A1303
att,A215,A1088
att,A216,A328
att,A216,A464
att,A216,A1061
att,A216,A1008
att,A216,A401
att,A216,A1189
att,A216,A1156
att,A216,A49
att,A216,A473
att,A216,A1154
att,A216,A713
att,A219,A410
att,A219,A1153
att,A219,A358
att,A219,A1006
att,A220,A386
att,A220,A305
att,A220,A1102
att,A220,A509
att,A220,A927
att,A221,A1091
att,A221,A1068
att,A221,A708
att,A221,A943
att,A221,A286
att,A224,A1168
att,A224,A1200
att,A224,A1363
att,A224,A826
att,A224,A49
att,A224,A725
att,A224,A163
att,A224,A181
att,A224,A1331
att,A224,A953
att,A224,A1141
att,A224,A227
att,A225,A296
att,A225,A895
att,A225,A818
att,A226,A638
att,A226,A1068
att,A226,A325
att,A226,A1270
att,A226,A845
att,A227,A814
att,A227,A1064
att,A227,A710
att,A227,A1102
att,A227,A797
att,A227,A1089
att,A227,A468
att,A227,A175
att,A227,A711
att,A227,A372
att,A227,A875
att,A227,A352
att,A227,A983
att,A227,A35
att,A227,A785
att,A227,A1202
att,A227,A955
att,A228,A265
att,A228,A838
att,A228,A490
att,A228,A221
att,A228,A1331
att,A228,A228
att,A228,A705
att,A228,A584
att,A228,A188
att,A228,A1118
att,A228,A654
att,A228,A680
att,A228,A1270
att,A228,A910
att,A228,A432
att,A228,A1011
att,A228,A673
att,A228,A1238
att,A228,A949
att,A228,A48
att,A228,A814
att,A228,A1319
att,A228,A52
att,A228,A1000
att,A229,A724
att,A229,A356
att,A229,A1077
att,A229,A1001
att,A229,A1240
att,A229,A733
att,A229,A329
att,A229,A871
att,A229,A890
att,A229,A214
att,A230,A30
att,A230,A536
att,A230,A689
att,A230,A1155
att,A230,A56
att,A230,A637
att,A230,A912
att,A230,A448
att,A230,A845
att,A230,A431
att,A230,A447
att,A230,A948
att,A230,A380
att,A230,A1242
att,A231,A1267
att,A232,A936
att,A232,A584
att,A232,A1161
att,A232,A1153
att,A232,A291
att,A232,A174
att,A233,A287
att,A233,A720
att,A233,A682
att,A233,A1376
att,A233,A268
att,A233,A1233
att,A233,A11
att,A233,A748
att,A233,A880
att,A235,A135
att,A235,A808
att,A235,A897
att,A235,A644
att,A235,A1209
att,A235,A347
att,A235,A658
att,A235,A711
att,A235,A1312
att,A235,A260
att,A235,A478
att,A235,A1275
att,A235,A619
att,A235,A766
att,A235,A246
att,A235,A271
att,A235,A894
att,A235,A4
att,A240,A1015
att,A240,A471
att,A240,A101
att,A240,A1116
att,A240,A716
att,A240,A295
att,A240,A1331
att,A240,A760
att,A240,A1167
att,A240,A202
att,A241,A732
att,A241,A635
att,A241,A126
att,A241,A450
att,A241,A789
att,A241,A1125
att,A241,A18
att,A241,A397
att,A241,A434
att,A241,A931
att,A242,A1273
att,A242,A584
att,A242,A124
att,A242,A1314
att,A242,A1310
att,A242,A224
att,A242,A540
att,A243,A187
att,A243,A890
att,A243,A1027
att,A243,A162
att,A243,A446
att,A243,A151
att,A243,A467
att,A243,A908
att,A243,A1108
att,A243,A1383
att,A243,A534
att,A243,A386
att,A243,A921
att,A243,A166
att,A243,A1100
att,A245,A843
att,A245,A15
att,A245,A272
att,A245,A872
att,A245,A1192
att,A245,A521
att,A245,A1203
att,A245,A433
att,A245,A893
att,A245,A589
att,A245,A769
att,A245,A320
att,A245,A774
att,A245,A153
att,A245,A380
att,A245,A983
att,A245,A1132
att,A245,A999
att,A245,A1088
att,A247,A1394
att,A247,A1218
att,A247,A897
att,A247,A608
att,A247,A189
att,A247,A1007
att,A247,A1074
att,A247,A664
att,A247,A732
att,A247,A1359
att,A247,A274
att,A247,A918
att,A247,A1208
att,A247,A1099
att,A248,A602
att,A248,A1012
att,A248,A600
att,A248,A991
att,A248,A911
att,A248,A1261
att,A248,A477
att,A248,A834
att,A248,A1267
att,A248,A236
att,A248,A174
att,A248,A1289
att,A253,A1324
att,A253,A863
att,A253,A1282
att,A253,A1235
att,A253,A39
att,A253,A854
att,A253,A38
att,A253,A156
att,A253,A696
att,A254,A484
att,A254,A991
att,A254,A198
att,A254,A325
att,A254,A984
att,A254,A1230
att,A254,A419
att,A254,A182
att,A254,A403
att,A254,A1167
att,A254,A926
att,A254,A529
att,A255,A1229
att,A255,A1302
att,A255,A1179
att,A255,A842
att,A255,A584
att,A255,A16
att,A255,A595
att,A255,A139
att,A255,A782
att,A255,A242
att,A255,A1122
att,A255,A4
att,A255,A1015
att,A255,A610
att,A255,A1274
att,A255,A537
att,A255,A1035
att,A257,A1362
att,A257,A221
att,A257,A354
att,A257,A1031
att,A257,A1093
att,A257,A1153
att,A257,A844
att,A257,A1128
att,A257,A1283
att,A257,A228
att,A257,A63
att,A257,A916
att,A257,A1344
att,A259,A411
att,A259,A751
att,A259,A130
att,A259,A616
att,A259,A807
att,A259,A318
att,A259,A848
att,A259,A663
att,A259,A633
att,A259,A1380
att,A260,A687
att,A260,A1207
att,A260,A1151
att,A260,A813
att,A262,A952
att,A262,A1186
att,A262,A1184
att,A262,A1331
att,A262,A823
att,A262,A381
att,A262,A1345
att,A262,A1079
att,A263,A1161
att,A263,A832
att,A263,A412
att,A263,A1174
att,A263,A503
att,A263,A599
att,A263,A684
att,A263,A859
att,A263,A776
att,A263,A1195
att,A263,A594
att,A265,A1243
att,A265,A515
att,A265,A632
att,A265,A1377
att,A265,A1031
att,A265,A719
att,A265,A195
att,A265,A1303
att,A265,A695
att,A265,A212
att,A265,A22
att,A265,A897
att,A265,A156
att,A265,A605
att,A265,A138
att,A265,A910
att,A265,A1188
att,A265,A1398
att,A265,A794
att,A265,A219
att,A265,A1197
att,A265,A1361
att,A265,A37
att,A265,A969
att,A265,A770
att,A271,A14
att,A273,A71
att,A273,A295
att,A273,A411
att,A273,A328
att,A273,A1268
att,A273,A909
att,A273,A1152
att,A273,A672
att,A273,A1239
att,A273,A467
att,A273,A669
att,A273,A115
att,A273,A850
att,A273,A917
att,A273,A104
att,A273,A431
att,A274,A9
att,A274,A385
att,A274,A176
att,A275,A328
att,A275,A779
att,A278,A1233
att,A278,A547
att,A278,A277
att,A278,A379
att,A278,A1238
att,A278,A1029
att,A278,A870
att,A278,A1160
att,A278,A976
att,A278,A594
att,A278,A1190
att,A279,A298
att,A279,A722
att,A279,A1399
att,A279,A262
att,A279,A696
att,A280,A710
att,A280,A714
att,A280,A261
att,A280,A1030
att,A280,A432
att,A280,A96
att,A280,A460
att,A280,A825
att,A280,A1197
att,A280,A1164
att,A280,A1022
att,A280,A387
att,A285,A1060
att,A285,A584
att,A285,A33
att,A285,A515
att,A285,A1345
att,A285,A1176
att,A285,A1367
att,A285,A1047
att,A285,A1112
att,A293,A326
att,A293,A697
att,A293,A1205
att,A293,A492
att,A293,A154
att,A293,A102
att,A293,A1229
att,A293,A172
att,A293,A158
att,A293,A798
att,A293,A351
att,A293,A1153
att,A293,A680
att,A293,A417
att,A294,A4
att,A294,A1306
att,A294,A88
att,A294,A1322
att,A294,A977
att,A294,A1073
att,A294,A324
att,A294,A417
att,A294,A664
att,A294,A1398
att,A300,A545
att,A300,A95
att,A300,A1394
att,A300,A654
att,A301,A770
att,A301,A594
att,A301,A923
att,A301,A1013
att,A301,A1050
att,A301,A621
att,A301,A694
att,A301,A711
att,A301,A221
att,A301,A604
att,A301,A1288
att,A301,A919
att,A301,A130
att,A301,A710
att,A301,A424
att,A302,A551
att,A302,A1021
att,A302,A643
att,A302,A1366
att,A302,A1085
att,A302,A475
att,A302,A545
att,A302,A384
att,A302,A484
att,A302,A463
att,A302,A624
att,A302,A554
att,A302,A860
att,A302,A487
att,A302,A514
att,A307,A881
att,A307,A445
att,A307,A1381
att,A307,A1267
att,A307,A541
att,A307,A374
att,A307,A873
att,A307,A1238
att,A307,A859
att,A308,A1352
att,A308,A248
att,A308,A1008
att,A308,A1120
att,A308,A249
att,A309,A380
att,A309,A1030
att,A309,A1186
att,A309,A362
att,A309,A1130
att,A309,A259
att,A309,A186
att,A309,A467
att,A309,A518
att,A309,A104
att,A309,A1062
att,A309,A1009
att,A309,A122
att,A309,A929
att,A309,A1070
att,A309,A822
att,A309,A539
att,A310,A864
att,A310,A1069
att,A310,A590
att,A310,A389
att,A310,A659
att,A310,A378
att,A310,A1181
att,A310,A812
att,A310,A1287
att,A312,A835
att,A312,A236
att,A312,A772
att,A312,A1284
att,A312,A463
att,A312,A1218
att,A312,A1386
att,A312,A637
att,A313,A802
att,A313,A900
att,A313,A1299
att,A313,A594
att,A313,A1013
att,A313,A403
att,A313,A1037
att,A313,A203
att,A313,A1355
att,A313,A614
att,A313,A689
att,A313,A1319
att,A315,A956
att,A315,A551
att,A315,A1198
att,A315,A674
att,A315,A426
att,A315,A1039
att,A315,A1340
att,A315,A176
att,A315,A824
att,A315,A1236
att,A315,A66
att,A315,A245
att,A315,A378
att,A315,A803
att,A315,A274
att,A315,A376
att,A315,A1044
att,A315,A701
att,A316,A525
att,A316,A907
att,A316,A1097
att,A316,A585
att,A316,A427
att,A316,A1096
att,A316,A1019
att,A316,A1113
att,A316,A686
att,A316,A162
att,A317,A970
att,A317,A775
att,A317,A945
att,A318,A1223
att,A318,A74
att,A318,A67
att,A318,A754
att,A318,A304
att,A318,A647
att,A318,A310
att,A318,A1010
att,A318,A252
att,A318,A671
att,A318,A1360
att,A318,A1284
att,A318,A320
att,A319,A453
att,A321,A622
att,A321,A1287
att,A321,A564
att,A321,A1120
att,A321,A1007
att,A325,A1129
att,A325,A382
att,A325,A831
att,A325,A1239
att,A325,A593
att,A325,A1023
att,A325,A267
att,A325,A598
att,A325,A562
att,A325,A247
att,A325,A354
att,A326,A209
att,A326,A1157
att,A327,A170
att,A327,A1180
att,A327,A830
att,A327,A840
att,A327,A386
att,A327,A1088
att,A327,A377
att,A327,A368
att,A327,A223
att,A328,A1080
att,A328,A998
att,A328,A338
att,A328,A1257
att,A328,A357
att,A328,A89
att,A328,A153
att,A328,A677
att,A328,A421
att,A328,A1033
att,A329,A290
att,A329,A1314
att,A329,A175
att,A329,A1140
att,A329,A301
att,A330,A777
att,A330,A1034
att,A330,A1122
att,A330,A641
att,A330,A674
att,A330,A1375
att,A330,A304
att,A330,A14
att,A330,A792
att,A330,A326
att,A330,A1103
att,A330,A973
att,A330,A156
att,A330,A168
att,A330,A343
att,A330,A1379
att,A331,A982
att,A331,A819
att,A332,A640
att,A332,A881
att,A332,A663
att,A332,A55
att,A332,A1389
att,A332,A338
att,A332,A909
att,A332,A1011
att,A332,A71
att,A333,A768
att,A343,A778
att,A343,A1380
att,A343,A854
att,A343,A1010
att,A343,A97
att,A343,A499
att,A343,A401
att,A343,A599
att,A343,A352
att,A344,A1212
att,A344,A461
att,A344,A399
att,A344,A577
att,A344,A1102
att,A344,A667
att,A344,A110
att,A344,A891
att,A344,A737
att,A344,A903
att,A344,A228
att,A344,A1173
att,A344,A1252
att,A344,A908
att,A344,A810
att,A344,A1240
att,A344,A1095
att,A344,A1180
att,A344,A562
att,A345,A292
att,A345,A506
att,A345,A1372
att,A345,A554
att,A345,A1200
att,A345,A486
att,A345,A1025
att,A345,A979
att,A345,A1157
att,A347,A933
att,A347,A981
att,A347,A445
att,A347,A88
att,A347,A663
att,A349,A1237
att,A349,A1184
att,A349,A1375
att,A349,A870
att,A349,A700
att,A349,A544
att,A349,A748
att,A349,A222
att,A349,A519
att,A349,A858
att,A349,A95
att,A349,A1370
att,A349,A261
att,A349,A1361
att,A349,A1267
att,A349,A330
att,A349,A1029
att,A349,A1129
att,A350,A1032
att,A350,A835
att,A350,A395
att,A350,A29
att,A350,A16
att,A350,A143
att,A350,A558
att,A350,A385
att,A351,A121
att,A351,A662
att,A351,A916
att,A352,A553
att,A352,A611
att,A352,A522
att,A352,A1115
att,A352,A1387
att,A352,A34
att,A352,A512
att,A352,A888
att,A352,A1229
att,A352,A655
att,A352,A1222
att,A352,A315
att,A352,A122
att,A352,A1199
att,A352,A60
att,A352,A1021
att,A352,A757
att,A352,A48
att,A352,A744
att,A352,A996
att,A352,A386
att,A355,A1351
att,A355,A364
att,A355,A577
att,A355,A472
att,A355,A789
att,A355,A269
att,A355,A1003
att,A355,A59
att,A355,A835
att,A355,A625
att,A355,A489
att,A356,A820
att,A356,A220
att,A356,A1232
att,A356,A730
att,A356,A891
att,A356,A1098
att,A356,A1161
att,A356,A622
att,A360,A356
att,A360,A730
att,A360,A876
att,A360,A1181
att,A360,A38
att,A360,A720
att,A360,A34
att,A360,A617
att,A360,A105
att,A360,A177
att,A360,A1037
att,A360,A181
att,A363,A1096
att,A363,A320
att,A363,A602
att,A363,A960
att,A363,A623
att,A363,A500
att,A363,A472
att,A363,A418
att,A363,A396
att,A363,A676
att,A363,A1006
att,A363,A139
att,A363,A1039
att,A363,A1353
att,A363,A887
att,A363,A663
att,A364,A61
att,A364,A362
att,A364,A326
att,A364,A408
att,A364,A280
att,A364,A748
att,A365,A860
att,A365,A1232
att,A365,A247
att,A365,A356
att,A365,A154
att,A365,A760
att,A365,A323
att,A365,A1128
att,A365,A756
att,A365,A412
att,A365,A857
att,A366,A419
att,A366,A528
att,A366,A1136
att,A366,A627
att,A366,A467
att,A366,A679
att,A366,A1142
att,A366,A470
att,A366,A780
att,A366,A702
att,A366,A915
att,A366,A1276
att,A366,A132
att,A366,A945
att,A366,A1051
att,A366,A17
att,A366,A106
att,A367,A518
att,A367,A993
att,A375,A133
att,A375,A533
att,A375,A395
att,A375,A1360
att,A375,A248
att,A375,A794
att,A375,A256
att,A375,A1365
att,A375,A1018
att,A375,A1097
att,A375,A381
att,A375,A1077
att,A375,A941
att,A375,A1153
att,A375,A929
att,A381,A705
att,A386,A1170
att,A386,A931
att,A386,A249
att,A386,A1226
att,A386,A178
att,A386,A210
att,A386,A247
att,A386,A540
att,A386,A1111
att,A387,A799
att,A387,A1334
att,A389,A1345
att,A389,A732
att,A389,A900
att,A389,A1231
att,A390,A568
att,A390,A263
att,A390,A793
att,A390,A357
att,A390,A983
att,A390,A429
att,A390,A1162
att,A390,A795
att,A390,A1266
att,A390,A1126
att,A390,A476
att,A390,A955
att,A390,A1297
att,A392,A248
att,A392,A901
att,A392,A101
att,A392,A919
att,A392,A55
att,A392,A1010
att,A392,A844
att,A392,A526
att,A392,A497
att,A392,A974
att,A392,A649
att,A393,A1083
att,A393,A294
att,A393,A420
att,A393,A454
att,A393,A708
att,A393,A533
att,A395,A877
att,A395,A1046
att,A395,A246
att,A395,A663
att,A395,A687
att,A395,A1317
att,A395,A694
att,A395,A896
att,A395,A1358
att,A395,A1066
att,A395,A866
att,A397,A1255
att,A397,A36
att,A397,A983
att,A397,A35
att,A397,A1056
att,A397,A1163
att,A397,A1097
att,A397,A701
att,A398,A1050
att,A398,A633
att,A398,A583
att,A398,A283
att,A398,A535
att,A398,A173
att,A398,A1023
att,A398,A870
att,A398,A350
att,A398,A128
att,A398,A542
att,A398,A238
att,A398,A230
att,A400,A631
att,A400,A484
att,A400,A929
att,A400,A530
att,A400,A130
att,A400,A1355
att,A400,A1068
att,A400,A621
att,A400,A80
att,A400,A676
att,A400,A969
att,A400,A192
att,A400,A575
att,A400,A355
att,A402,A198
att,A402,A670
att,A402,A825
att,A402,A1258
att,A402,A570
att,A406,A639
att,A406,A368
att,A406,A1132
att,A406,A1186
att,A406,A704
att,A406,A372
att,A406,A1345
att,A406,A1196
att,A406,A61
att,A406,A140
att,A406,A406
att,A406,A1255
att,A406,A752
att,A407,A81
att,A407,A56
att,A408,A927
att,A408,A318
att,A408,A1285
att,A408,A941
att,A408,A1110
att,A408,A1153
att,A408,A101
att,A408,A1268
att,A408,A100
att,A408,A861
att,A408,A1059
att,A408,A919
att,A408,A1167
att,A408,A1359
att,A409,A384
att,A419,A566
att,A419,A791
att,A419,A440
att,A419,A125
att,A419,A796
att,A419,A707
att,A419,A263
att,A419,A680
att,A419,A1153
att,A419,A265
att,A423,A673
att,A423,A1333
att,A423,A867
att,A423,A1129
att,A423,A1293
att,A423,A888
att,A423,A227
att,A423,A769
att,A423,A41
att,A424,A139
att,A424,A1189
att,A424,A69
att,A424,A399
att,A424,A1038
att,A424,A34
att,A424,A180
att,A424,A808
att,A424,A159
att,A424,A439
att,A424,A1039
att,A426,A895
att,A426,A1184
att,A426,A1112
att,A426,A917
att,A426,A486
att,A426,A1353
att,A426,A463
att,A426,A1247
att,A427,A540
att,A427,A1136
att,A427,A375
att,A427,A1346
att,A427,A1298
att,A427,A112
att,A427,A1289
att,A428,A463
att,A428,A1213
att,A429,A750
att,A429,A1138
att,A429,A383
att,A429,A1028
att,A429,A1022
att,A429,A542
att,A429,A602
att,A429,A236
att,A430,A460
att,A430,A177
att,A430,A1196
att,A430,A213
att,A430,A223
att,A430,A341
att,A430,A1351
att,A430,A603
att,A430,A722
att,A431,A1070
att,A431,A602
att,A431,A1255
att,A431,A7
att,A431,A794
att,A431,A73
att,A431,A797
att,A431,A490
att,A432,A1323
att,A432,A1054
att,A432,A1128
att,A432,A1095
att,A432,A640
att,A432,A857
att,A432,A573
att,A432,A397
att,A432,A1071
att,A432,A1241
att,A432,A1019
att,A432,A1035
att,A434,A987
att,A434,A588
att,A434,A664
att,A434,A1362
att,A434,A204
att,A434,A464
att,A436,A999
att,A436,A1033
att,A436,A106
att,A436,A1323
att,A436,A518
att,A436,A684
att,A436,A1091
att,A436,A450
att,A436,A556
att,A436,A606
att,A437,A423
att,A437,A1370
att,A437,A367
att,A437,A422
att,A437,A1178
att,A437,A839
att,A437,A1126
att,A437,A822
att,A437,A97
att,A437,A26
att,A438,A168
att,A438,A1256
att,A438,A410
att,A442,A121
att,A442,A741
att,A444,A181
att,A444,A1321
att,A444,A1246
att,A444,A183
att,A444,A554
att,A444,A273
att,A444,A1039
att,A444,A721
att,A448,A495
att,A448,A659
att,A448,A201
att,A448,A205
att,A448,A1397
att,A448,A591
att,A448,A646
att,A448,A777
att,A448,A617
att,A449,A1123
att,A449,A753
att,A449,A654
att,A449,A387
att,A449,A945
att,A449,A554
att,A449,A965
att,A449,A1085
att,A449,A787
att,A449,A1072
att,A449,A958
att,A449,A403
att,A449,A1295
att,A450,A1033
att,A450,A1200
att,A450,A9
att,A450,A529
att,A450,A1034
att,A450,A489
att,A450,A812
att,A450,A152
att,A450,A49
att,A450,A1094
att,A450,A1228
att,A450,A874
att,A450,A970
att,A450,A1088
att,A451,A287
att,A451,A152
att,A451,A252
att,A451,A845
att,A451,A960
att,A451,A1122
att,A451,A933
att,A451,A1142
att,A451,A843
att,A451,A1069
att,A451,A246
att,A451,A488
att,A451,A98
att,A451,A1221
att,A451,A158
att,A452,A466
att,A452,A347
att,A452,A859
att,A452,A1124
att,A452,A1131
att,A452,A1378
att,A452,A1380
att,A452,A987
att,A452,A800
att,A456,A1085
att,A456,A1034
att,A456,A448
att,A456,A854
att,A456,A832
att,A456,A1030
att,A456,A963
att,A456,A266
att,A456,A1208
att,A456,A291
att,A456,A645
att,A456,A44
att,A456,A393
att,A456,A1066
att,A456,A330
att,A458,A24
att,A458,A1174
att,A460,A986
att,A460,A352
att,A460,A898
att,A461,A8
att,A461,A123
att,A461,A430
att,A461,A683
att,A461,A9
att,A461,A1336
att,A461,A1383
att,A461,A1302
att,A461,A379
att,A463,A355
att,A463,A1365
att,A463,A4
att,A463,A1205
att,A463,A969
att,A463,A1190
att,A463,A1145
att,A463,A1072
att,A463,A799
att,A463,A757
att,A463,A707
att,A463,A389
att,A463,A142
att,A464,A793
att,A464,A1226
att,A464,A893
att,A464,A153
att,A464,A105
att,A464,A692
att,A464,A1047
att,A464,A400
att,A464,A1145
att,A464,A686
att,A464,A536
att,A464,A1106
att,A464,A519
att,A470,A479
att,A470,A655
att,A470,A951
att,A470,A108
att,A470,A203
att,A470,A1100
att,A470,A44
att,A470,A633
att,A470,A136
att,A470,A501
att,A470,A602
att,A470,A963
att,A470,A213
att,A470,A544
att,A470,A760
att,A470,A1061
att,A470,A1369
att,A470,A467
att,A470,A1164
att,A471,A238
att,A471,A384
att,A471,A398
att,A473,A1296
att,A473,A757
att,A473,A844
att,A473,A36
att,A473,A788
att,A473,A722
att,A473,A398
att,A473,A559
att,A473,A1117
att,A473,A704
att,A473,A601
att,A473,A605
att,A473,A1078
att,A473,A1137
att,A473,A113
att,A473,A1299
att,A473,A1365
att,A473,A777
att,A474,A884
att,A474,A1214
att,A474,A965
att,A474,A855
att,A474,A194
att,A474,A708
att,A474,A262
att,A474,A255
att,A474,A1083
att,A474,A478
att,A474,A302
att,A474,A125
