Entailment,Arg1,Arg2
att,A662,A117
att,A662,A1081
att,A663,A834
att,A663,A403
att,A663,A469
att,A663,A146
att,A663,A417
att,A663,A341
att,A663,A757
att,A663,A367
att,A663,A948
att,A663,A180
att,A663,A193
att,A663,A1134
att,A663,A709
att,A663,A1083
att,A665,A612
att,A665,A1101
att,A665,A1127
att,A665,A307
att,A665,A1170
att,A665,A995
att,A665,A659
att,A665,A1164
att,A665,A505
att,A665,A390
att,A665,A785
att,A665,A407
att,A665,A41
att,A665,A240
att,A665,A116
att,A665,A197
att,A665,A856
att,A665,A1157
att,A669,A244
att,A669,A122
att,A669,A833
att,A669,A922
att,A669,A682
att,A669,A191
att,A670,A934
att,A670,A139
att,A670,A1036
att,A670,A1135
att,A670,A1052
att,A670,A453
att,A670,A274
att,A670,A391
att,A670,A337
att,A670,A244
att,A670,A856
att,A670,A136
att,A670,A53
att,A670,A233
att,A671,A328
att,A671,A871
att,A671,A869
att,A671,A556
att,A671,A951
att,A671,A463
att,A671,A563
att,A671,A940
att,A671,A540
att,A672,A532
att,A672,A338
att,A672,A1088
att,A672,A52
att,A672,A1031
att,A672,A845
att,A672,A1194
att,A672,A102
att,A672,A976
att,A672,A358
att,A674,A748
att,A674,A1082
att,A674,A635
att,A674,A845
att,A674,A839
att,A674,A660
att,A674,A814
att,A674,A453
att,A674,A212
att,A674,A565
att,A675,A146
att,A675,A1166
att,A676,A1052
att,A676,A726
att,A676,A683
att,A676,A1016
att,A676,A384
att,A676,A930
att,A676,A721
att,A676,A624
att,A676,A958
att,A676,A51
att,A676,A610
att,A676,A173
att,A676,A187
att,A676,A1006
att,A676,A846
att,A676,A587
att,A676,A415
att,A678,A728
att,A678,A409
att,A678,A314
att,A678,A1124
att,A678,A651
att,A678,A1000
att,A678,A418
att,A678,A696
att,A678,A892
att,A680,A128
att,A680,A625
att,A680,A435
att,A680,A786
att,A680,A1005
att,A680,A861
att,A680,A288
att,A680,A120
att,A680,A102
att,A680,A1193
att,A680,A432
att,A680,A296
att,A680,A716
att,A681,A930
att,A681,A842
att,A681,A57
att,A681,A1059
att,A681,A486
att,A681,A283
att,A681,A485
att,A681,A462
att,A681,A249
att,A681,A813
att,A681,A618
att,A681,A75
att,A681,A675
att,A681,A405
att,A681,A1023
att,A681,A548
att,A684,A712
att,A684,A53
att,A687,A255
att,A687,A1015
att,A687,A196
att,A687,A903
att,A687,A1064
att,A687,A110
att,A687,A304
att,A687,A237
att,A690,A448
att,A690,A1013
att,A690,A768
att,A690,A790
att,A692,A139
att,A693,A1017
att,A693,A411
att,A693,A1191
att,A693,A1181
att,A694,A934
att,A694,A455
att,A694,A1054
att,A694,A228
att,A694,A263
att,A694,A672
att,A694,A401
att,A694,A590
att,A694,A859
att,A694,A602
att,A694,A623
att,A694,A992
att,A695,A589
att,A695,A789
att,A695,A894
att,A695,A401
att,A695,A631
att,A697,A1066
att,A697,A425
att,A697,A272
att,A697,A436
att,A697,A452
att,A697,A574
att,A700,A639
att,A700,A620
att,A700,A866
att,A700,A359
att,A700,A975
att,A700,A342
att,A700,A777
att,A700,A606
att,A700,A621
att,A700,A1177
att,A700,A604
att,A700,A884
att,A700,A847
att,A700,A1145
att,A700,A459
att,A700,A19
att,A700,A996
att,A701,A336
att,A701,A303
att,A701,A765
att,A701,A274
att,A701,A73
att,A701,A18
att,A701,A23
att,A701,A122
att,A701,A988
att,A701,A291
att,A701,A290
att,A707,A439
att,A707,A344
att,A707,A1130
att,A707,A743
att,A707,A1078
att,A707,A559
att,A707,A142
att,A707,A211
att,A707,A202
att,A707,A978
att,A707,A184
att,A707,A927
att,A707,A7
att,A711,A274
att,A711,A249
att,A711,A570
att,A711,A358
att,A711,A545
att,A713,A71
att,A713,A892
att,A714,A778
att,A714,A1039
att,A714,A304
att,A714,A355
att,A716,A880
att,A716,A414
att,A716,A646
att,A716,A219
att,A716,A1125
att,A716,A499
att,A716,A104
att,A716,A119
att,A716,A139
att,A716,A448
att,A717,A208
att,A717,A437
att,A717,A436
att,A717,A308
att,A717,A476
att,A717,A59
att,A717,A938
att,A717,A447
att,A717,A883
att,A717,A1180
att,A717,A180
att,A717,A615
att,A717,A751
att,A718,A373
att,A718,A723
att,A718,A527
att,A718,A507
att,A718,A752
att,A718,A477
att,A718,A1048
att,A718,A22
att,A724,A1019
att,A724,A1155
att,A724,A481
att,A724,A926
att,A724,A277
att,A724,A939
att,A724,A323
att,A724,A841
att,A724,A849
att,A727,A1171
att,A727,A540
att,A727,A658
att,A727,A746
att,A727,A923
att,A727,A690
att,A727,A703
att,A727,A714
att,A727,A734
att,A727,A701
att,A727,A9
att,A727,A909
att,A727,A1194
att,A727,A807
att,A727,A322
att,A727,A919
att,A727,A133
att,A727,A1168
att,A728,A64
att,A728,A802
att,A728,A152
att,A728,A399
att,A728,A655
att,A728,A722
att,A728,A366
att,A728,A106
att,A729,A689
att,A729,A202
att,A729,A968
att,A729,A565
att,A729,A842
att,A729,A515
att,A729,A340
att,A729,A796
att,A730,A200
att,A730,A405
att,A730,A695
att,A730,A1115
att,A730,A143
att,A730,A689
att,A730,A890
att,A730,A628
att,A730,A1173
att,A732,A789
att,A732,A1066
att,A732,A514
att,A732,A702
att,A732,A103
att,A732,A1187
att,A732,A190
att,A732,A600
att,A732,A305
att,A732,A911
att,A732,A505
att,A732,A1013
att,A733,A306
att,A733,A126
att,A733,A469
att,A733,A1003
att,A733,A1173
att,A733,A770
att,A733,A334
att,A733,A651
att,A733,A134
att,A733,A1137
att,A733,A357
att,A733,A1135
att,A733,A528
att,A733,A752
att,A733,A766
att,A733,A602
att,A733,A478
att,A737,A910
att,A737,A589
att,A737,A412
att,A737,A643
att,A738,A1132
att,A738,A477
att,A738,A1096
att,A738,A89
att,A738,A1193
att,A738,A1035
att,A738,A279
att,A738,A671
att,A738,A98
att,A738,A604
att,A738,A79
att,A738,A765
att,A738,A1117
att,A738,A35
att,A738,A853
att,A739,A959
att,A739,A516
att,A739,A851
att,A739,A527
att,A739,A813
att,A739,A213
att,A739,A500
att,A739,A1050
att,A739,A896
att,A739,A780
att,A739,A643
att,A739,A712
att,A739,A463
att,A739,A330
att,A741,A677
att,A742,A922
att,A742,A174
att,A742,A997
att,A742,A15
att,A742,A982
att,A742,A288
att,A742,A923
att,A742,A651
att,A742,A457
att,A742,A605
att,A742,A729
att,A742,A373
att,A742,A92
att,A742,A459
att,A742,A1088
att,A747,A456
att,A747,A1024
att,A747,A553
att,A747,A966
att,A747,A615
att,A747,A247
att,A747,A785
att,A747,A428
att,A747,A77
att,A747,A551
att,A747,A565
att,A747,A83
att,A748,A868
att,A748,A101
att,A748,A940
att,A748,A493
att,A748,A657
att,A748,A446
att,A748,A54
att,A748,A1192
att,A748,A268
att,A748,A15
att,A748,A1194
att,A748,A952
att,A748,A1042
att,A748,A496
att,A748,A19
att,A748,A165
att,A750,A959
att,A750,A198
att,A750,A130
att,A750,A471
att,A750,A322
att,A750,A816
att,A750,A980
att,A750,A742
att,A750,A82
att,A751,A434
att,A751,A94
att,A751,A43
att,A751,A211
att,A751,A1032
att,A751,A441
att,A751,A103
att,A751,A218
att,A751,A168
att,A751,A284
att,A751,A411
att,A751,A15
att,A751,A278
att,A751,A697
att,A751,A1091
att,A751,A737
att,A751,A835
att,A751,A1089
att,A751,A646
att,A751,A87
att,A754,A69
att,A754,A165
att,A754,A1149
att,A754,A105
att,A754,A729
att,A754,A957
att,A754,A521
att,A754,A939
att,A754,A268
att,A754,A102
att,A754,A582
att,A754,A157
att,A754,A462
att,A754,A836
att,A755,A197
att,A755,A991
att,A755,A1173
att,A755,A106
att,A755,A1164
att,A755,A242
att,A755,A245
att,A755,A469
att,A755,A1154
att,A755,A279
att,A755,A817
att,A755,A1179
att,A757,A225
att,A757,A931
att,A757,A57
att,A757,A207
att,A757,A925
att,A757,A856
att,A757,A18
att,A757,A424
att,A762,A858
att,A762,A1013
att,A762,A627
att,A762,A406
att,A762,A186
att,A762,A625
att,A762,A345
att,A762,A377
att,A763,A597
att,A763,A857
att,A763,A1079
att,A763,A171
att,A763,A53
att,A763,A249
att,A763,A297
att,A763,A314
att,A763,A1100
att,A763,A958
att,A763,A435
att,A763,A447
att,A763,A469
att,A764,A151
att,A764,A122
att,A764,A1149
att,A764,A516
att,A764,A689
att,A764,A922
att,A764,A754
att,A764,A367
att,A764,A1086
att,A765,A311
att,A765,A669
att,A765,A83
att,A765,A795
att,A765,A52
att,A765,A640
att,A765,A1113
att,A765,A748
att,A765,A684
att,A765,A729
att,A767,A1000
att,A768,A1169
att,A768,A527
att,A768,A972
att,A768,A342
att,A768,A492
att,A768,A65
att,A768,A743
att,A768,A647
att,A768,A1101
att,A768,A292
att,A768,A34
att,A768,A681
att,A768,A551
att,A768,A156
att,A768,A141
att,A768,A1120
att,A769,A1064
att,A769,A1096
att,A769,A1162
att,A769,A920
att,A770,A1125
att,A770,A38
att,A770,A985
att,A770,A270
att,A770,A446
att,A770,A10
att,A770,A1064
att,A770,A653
att,A771,A719
att,A771,A767
att,A771,A384
att,A771,A578
att,A771,A329
att,A771,A1037
att,A771,A194
att,A771,A281
att,A771,A356
att,A771,A1033
att,A771,A1149
att,A771,A571
att,A771,A1174
att,A771,A655
att,A771,A355
att,A771,A788
att,A772,A536
att,A773,A835
att,A773,A308
att,A773,A242
att,A773,A579
att,A773,A267
att,A773,A1060
att,A773,A1005
att,A773,A262
att,A773,A449
att,A773,A241
att,A780,A801
att,A780,A45
att,A780,A602
att,A780,A703
att,A780,A1078
att,A780,A907
att,A785,A1061
att,A785,A791
att,A785,A875
att,A785,A937
att,A785,A621
att,A785,A204
att,A785,A932
att,A785,A1113
att,A785,A64
att,A785,A314
att,A785,A600
att,A785,A88
att,A785,A72
att,A785,A1181
att,A785,A65
att,A785,A363
att,A785,A993
att,A785,A1074
att,A785,A343
att,A787,A1106
att,A787,A1058
att,A787,A258
att,A787,A1006
att,A787,A854
att,A787,A627
att,A787,A353
att,A787,A576
att,A787,A183
att,A787,A812
att,A787,A1049
att,A787,A925
att,A787,A1175
att,A787,A1146
att,A787,A447
att,A787,A273
att,A787,A909
att,A788,A495
att,A788,A942
att,A788,A1006
att,A789,A825
att,A789,A358
att,A789,A746
att,A789,A529
att,A789,A759
att,A790,A724
att,A790,A109
att,A790,A259
att,A790,A78
att,A790,A1120
att,A790,A768
att,A790,A343
att,A790,A95
att,A790,A925
att,A794,A1067
att,A794,A431
att,A794,A522
att,A794,A732
att,A794,A360
att,A794,A788
att,A794,A508
att,A794,A641
att,A794,A398
att,A794,A305
att,A794,A126
att,A794,A1153
att,A794,A832
att,A794,A81
att,A796,A1153
att,A796,A963
att,A796,A543
att,A796,A25
att,A796,A84
att,A796,A203
att,A796,A692
att,A796,A54
att,A798,A172
att,A798,A130
att,A798,A585
att,A798,A1072
att,A798,A511
att,A798,A319
att,A798,A81
att,A798,A488
att,A798,A976
att,A798,A604
att,A798,A898
att,A798,A896
att,A798,A5
att,A800,A411
att,A800,A1005
att,A800,A636
att,A800,A537
att,A800,A207
att,A800,A536
att,A800,A1028
att,A800,A113
att,A800,A344
att,A801,A690
att,A801,A40
att,A801,A403
att,A801,A759
att,A801,A746
att,A801,A573
att,A801,A448
att,A801,A1165
att,A801,A428
att,A801,A664
att,A801,A1118
att,A801,A552
att,A801,A94
att,A801,A360
att,A802,A504
att,A802,A337
att,A802,A443
att,A802,A602
att,A802,A1041
att,A802,A1137
att,A802,A1064
att,A802,A1002
att,A802,A257
att,A802,A164
att,A802,A442
att,A802,A1065
att,A802,A280
att,A802,A475
att,A802,A109
att,A804,A204
att,A804,A1030
att,A805,A961
att,A805,A694
att,A805,A765
att,A805,A457
att,A805,A1105
att,A805,A52
att,A805,A594
att,A805,A515
att,A805,A1193
att,A805,A1064
att,A805,A198
att,A805,A963
att,A805,A1171
att,A805,A271
att,A810,A88
att,A810,A602
att,A810,A742
att,A811,A515
att,A811,A226
att,A811,A296
att,A811,A513
att,A811,A1094
att,A811,A167
att,A815,A947
att,A815,A428
att,A815,A1052
att,A815,A265
att,A815,A557
att,A815,A408
att,A815,A732
att,A815,A1029
att,A815,A1070
att,A815,A840
att,A816,A1098
att,A816,A966
att,A816,A522
att,A816,A812
att,A816,A791
att,A816,A372
att,A816,A334
att,A816,A610
att,A816,A951
att,A816,A575
att,A816,A956
att,A816,A203
att,A816,A700
att,A816,A184
att,A816,A367
att,A816,A242
att,A816,A87
att,A816,A997
att,A816,A1158
att,A816,A143
att,A816,A427
att,A816,A568
att,A817,A880
att,A819,A922
att,A819,A126
att,A819,A528
att,A819,A481
att,A819,A992
att,A819,A999
att,A819,A217
att,A819,A42
att,A819,A375
att,A819,A880
att,A819,A847
att,A819,A932
att,A819,A615
att,A819,A1075
att,A819,A1047
att,A819,A1195
att,A819,A670
att,A819,A1043
att,A819,A734
att,A820,A1171
att,A820,A873
att,A820,A970
att,A820,A738
att,A820,A502
att,A820,A234
att,A820,A1092
att,A820,A587
att,A820,A1014
att,A820,A418
att,A820,A401
att,A820,A446
att,A820,A484
att,A820,A542
att,A820,A899
att,A820,A886
att,A821,A1103
att,A823,A212
att,A823,A42
att,A823,A544
att,A823,A139
att,A823,A1081
att,A826,A885
att,A826,A967
att,A826,A872
att,A826,A582
att,A826,A364
att,A826,A504
att,A826,A821
att,A828,A1036
att,A828,A637
att,A828,A782
att,A828,A239
att,A828,A92
att,A828,A95
att,A828,A260
att,A829,A819
att,A831,A387
att,A831,A944
att,A831,A472
att,A831,A562
att,A831,A1022
att,A831,A153
att,A831,A570
att,A831,A1196
att,A832,A1050
att,A832,A464
att,A832,A328
att,A832,A863
att,A832,A728
att,A832,A1186
att,A832,A660
att,A832,A523
att,A833,A872
att,A833,A1029
att,A833,A969
att,A833,A424
att,A835,A685
att,A835,A1006
att,A835,A27
att,A835,A30
att,A836,A781
att,A836,A80
att,A836,A646
att,A836,A811
att,A836,A82
att,A836,A644
att,A836,A313
att,A836,A430
att,A836,A846
att,A836,A904
att,A838,A1022
att,A838,A477
att,A838,A1077
att,A841,A1109
att,A841,A276
att,A841,A531
att,A841,A385
att,A841,A91
att,A845,A1159
att,A845,A471
att,A845,A677
att,A845,A713
att,A845,A766
att,A845,A676
att,A845,A73
att,A845,A468
att,A847,A499
att,A847,A268
att,A847,A13
att,A847,A1033
att,A847,A1179
att,A847,A1066
att,A847,A964
att,A847,A370
att,A847,A582
att,A847,A1152
att,A847,A905
att,A847,A151
att,A847,A1196
att,A847,A662
att,A847,A640
att,A847,A984
att,A847,A538
att,A849,A1161
att,A849,A399
att,A849,A740
att,A849,A469
att,A849,A250
att,A849,A199
att,A849,A625
att,A849,A898
att,A849,A965
att,A849,A235
att,A849,A671
att,A849,A374
att,A849,A829
att,A849,A637
att,A849,A900
att,A851,A631
att,A851,A768
att,A851,A1177
att,A851,A704
att,A851,A963
att,A852,A236
att,A853,A26
att,A854,A236
att,A854,A330
att,A854,A846
att,A854,A1115
att,A854,A4
att,A854,A359
att,A854,A179
att,A854,A496
att,A854,A543
att,A854,A371
att,A854,A61
att,A854,A428
att,A854,A382
att,A854,A11
att,A854,A829
att,A854,A863
att,A858,A850
att,A858,A638
att,A858,A1180
att,A858,A957
att,A858,A1185
att,A858,A285
att,A858,A286
att,A858,A716
att,A858,A1141
att,A858,A786
att,A858,A70
att,A858,A931
att,A858,A483
att,A858,A187
att,A859,A1186
att,A859,A973
att,A859,A824
att,A859,A414
att,A859,A891
att,A859,A805
att,A859,A1171
att,A859,A933
att,A859,A1034
att,A863,A954
att,A863,A52
att,A863,A31
att,A863,A1086
att,A863,A168
att,A863,A627
att,A863,A632
att,A863,A1
att,A863,A1116
att,A866,A285
att,A866,A241
att,A866,A1139
att,A867,A487
att,A868,A376
att,A868,A771
att,A868,A132
att,A868,A272
att,A868,A452
att,A868,A453
att,A868,A616
att,A868,A285
att,A869,A476
att,A869,A1002
att,A869,A1170
att,A869,A217
att,A869,A359
att,A869,A1098
att,A869,A61
att,A869,A1076
att,A869,A567
att,A869,A147
att,A869,A599
att,A869,A271
att,A869,A796
att,A869,A1023
att,A869,A1119
att,A869,A498
att,A869,A129
att,A871,A135
att,A871,A698
att,A871,A823
att,A871,A812
att,A871,A1019
att,A871,A366
att,A871,A1183
att,A871,A74
att,A871,A693
att,A871,A301
att,A871,A147
att,A871,A987
att,A871,A767
att,A871,A962
att,A871,A1082
att,A871,A878
att,A877,A812
att,A877,A793
att,A877,A1012
att,A877,A1136
att,A877,A1001
att,A877,A213
att,A877,A549
att,A877,A611
att,A878,A465
att,A878,A1039
att,A878,A1138
att,A880,A344
att,A880,A320
att,A880,A407
att,A880,A675
att,A880,A1156
att,A880,A906
att,A882,A473
att,A882,A571
att,A882,A371
att,A882,A894
att,A882,A297
att,A882,A901
att,A882,A221
att,A882,A599
att,A882,A53
att,A882,A708
att,A882,A381
att,A882,A139
att,A882,A248
att,A882,A89
att,A882,A605
att,A882,A1088
att,A882,A587
att,A882,A985
att,A882,A854
att,A882,A845
att,A883,A1117
att,A883,A26
att,A883,A1176
att,A883,A237
att,A883,A211
att,A883,A689
att,A886,A567
att,A886,A394
att,A886,A401
att,A886,A562
att,A886,A1136
att,A886,A738
att,A886,A565
att,A886,A1024
att,A886,A183
att,A886,A512
att,A886,A680
att,A886,A433
att,A886,A800
att,A887,A310
att,A887,A454
att,A887,A91
att,A887,A14
att,A887,A950
att,A887,A1195
att,A887,A924
att,A887,A543
att,A887,A766
att,A887,A485
att,A887,A1009
att,A887,A1174
att,A887,A831
att,A887,A1129
att,A887,A1051
att,A887,A1147
att,A887,A1115
att,A887,A112
att,A887,A224
att,A890,A1166
att,A890,A648
att,A890,A957
att,A890,A813
att,A890,A369
att,A890,A802
att,A890,A342
att,A890,A225
att,A890,A6
att,A890,A489
att,A890,A1056
att,A890,A617
att,A890,A202
att,A890,A1145
att,A891,A427
att,A891,A663
att,A891,A863
att,A891,A537
att,A891,A850
att,A891,A263
att,A891,A359
att,A891,A1187
att,A891,A250
att,A891,A859
att,A891,A655
att,A891,A593
att,A891,A409
att,A891,A370
att,A891,A312
att,A891,A1149
att,A892,A158
att,A892,A361
att,A892,A881
att,A892,A290
att,A892,A334
att,A892,A593
att,A892,A189
att,A892,A1113
att,A892,A733
att,A892,A939
att,A892,A1193
att,A892,A900
att,A892,A204
att,A892,A548
att,A896,A656
att,A896,A685
att,A896,A717
att,A896,A828
att,A896,A152
att,A896,A34
att,A896,A1007
att,A896,A657
att,A896,A61
att,A896,A981
att,A896,A1159
att,A896,A1129
att,A896,A471
att,A896,A1135
att,A896,A99
att,A896,A263
att,A899,A606
att,A899,A746
att,A899,A1099
att,A899,A640
att,A899,A400
att,A899,A168
att,A899,A726
att,A899,A1068
att,A899,A448
att,A899,A798
att,A899,A315
att,A899,A698
att,A899,A1118
att,A899,A616
att,A901,A401
att,A901,A429
att,A901,A784
att,A901,A936
att,A901,A663
att,A901,A177
att,A901,A1197
att,A901,A859
att,A901,A1179
att,A901,A1172
att,A901,A647
att,A903,A1188
att,A903,A75
att,A903,A1130
att,A903,A519
att,A903,A643
att,A903,A915
att,A903,A895
att,A903,A652
att,A903,A31
att,A903,A677
att,A903,A542
att,A903,A905
att,A903,A38
att,A903,A574
att,A903,A579
att,A905,A1064
att,A905,A661
att,A905,A375
att,A905,A420
att,A905,A833
att,A905,A385
att,A905,A57
att,A905,A605
att,A907,A1142
att,A907,A55
att,A907,A747
att,A912,A1014
att,A912,A892
att,A912,A843
att,A912,A128
att,A912,A1171
att,A912,A556
att,A912,A1086
att,A912,A29
att,A915,A967
att,A915,A1160
att,A915,A57
att,A915,A240
att,A915,A1058
att,A915,A24
att,A915,A1057
att,A915,A1038
att,A915,A78
att,A915,A984
att,A915,A1095
att,A915,A899
att,A915,A46
att,A915,A110
att,A915,A1146
att,A915,A1014
att,A915,A1073
att,A915,A1006
att,A916,A84
att,A916,A830
att,A916,A8
att,A916,A1125
att,A916,A384
att,A917,A732
att,A917,A429
att,A917,A253
att,A917,A453
att,A917,A1173
att,A917,A459
att,A917,A813
att,A919,A125
att,A919,A81
att,A919,A659
att,A923,A1186
att,A923,A404
att,A923,A1086
att,A923,A435
att,A923,A747
att,A923,A173
att,A923,A228
att,A923,A644
att,A923,A392
att,A923,A634
att,A923,A858
att,A923,A837
att,A923,A786
att,A923,A457
att,A923,A119
att,A923,A965
att,A925,A325
att,A925,A936
att,A925,A524
att,A925,A922
att,A925,A170
att,A925,A322
att,A925,A737
att,A925,A897
att,A925,A485
att,A925,A243
att,A925,A475
att,A925,A46
att,A925,A319
att,A925,A260
att,A925,A192
att,A925,A1176
att,A925,A69
att,A925,A610
att,A925,A53
att,A925,A629
att,A925,A48
att,A925,A25
att,A926,A572
att,A926,A257
att,A926,A80
att,A926,A510
att,A926,A863
att,A926,A683
att,A926,A878
att,A926,A206
att,A926,A714
att,A926,A700
att,A926,A420
att,A926,A402
att,A926,A676
att,A926,A1109
att,A926,A428
att,A929,A17
att,A929,A175
att,A929,A1029
att,A929,A297
att,A938,A1111
att,A938,A1126
att,A938,A417
att,A938,A470
att,A938,A193
att,A938,A360
att,A938,A625
att,A938,A948
att,A938,A303
att,A939,A168
att,A939,A527
att,A939,A95
att,A939,A849
att,A939,A131
att,A939,A174
att,A939,A263
att,A941,A301
att,A941,A1014
att,A941,A1169
att,A941,A754
att,A941,A970
att,A941,A951
att,A941,A583
att,A941,A863
att,A941,A1139
att,A942,A26
att,A942,A375
att,A942,A532
att,A942,A27
att,A942,A938
att,A942,A956
att,A944,A605
att,A944,A834
att,A944,A63
att,A944,A480
att,A945,A198
att,A947,A995
att,A947,A91
att,A947,A37
att,A947,A657
att,A947,A229
att,A947,A404
att,A947,A306
att,A947,A36
att,A949,A512
att,A949,A14
att,A949,A480
att,A949,A218
att,A949,A865
att,A949,A558
att,A949,A874
att,A949,A44
att,A951,A615
att,A951,A1016
att,A951,A876
att,A951,A1114
att,A951,A36
att,A951,A343
att,A951,A181
att,A951,A319
att,A951,A1063
att,A951,A365
att,A952,A300
att,A952,A302
att,A952,A825
att,A952,A1078
att,A952,A47
att,A952,A95
att,A952,A288
att,A952,A522
att,A952,A930
att,A952,A335
att,A952,A612
att,A952,A850
att,A952,A935
att,A953,A1040
att,A953,A138
att,A955,A998
att,A955,A875
att,A955,A357
att,A955,A416
att,A955,A607
att,A955,A91
att,A955,A186
att,A955,A330
att,A955,A106
att,A955,A562
att,A955,A298
att,A955,A6
att,A955,A907
att,A955,A576
att,A955,A57
att,A955,A938
att,A957,A681
att,A957,A453
att,A957,A1184
att,A957,A582
att,A957,A23
att,A957,A948
att,A957,A951
att,A958,A791
att,A962,A306
att,A962,A1128
att,A962,A334
att,A962,A771
att,A962,A35
att,A962,A735
att,A962,A1131
att,A962,A663
att,A962,A961
att,A962,A567
att,A962,A1065
att,A962,A237
att,A962,A107
att,A962,A565
att,A962,A826
att,A962,A346
att,A962,A1126
att,A962,A1114
att,A962,A996
att,A964,A130
att,A964,A334
att,A964,A186
att,A965,A173
att,A965,A143
att,A965,A1157
att,A965,A97
att,A966,A606
att,A966,A189
att,A966,A250
att,A966,A263
att,A966,A725
att,A966,A520
att,A966,A292
att,A966,A252
att,A968,A689
att,A968,A900
att,A968,A1105
att,A968,A745
att,A968,A1196
att,A968,A535
att,A970,A498
att,A970,A663
att,A970,A499
att,A970,A538
att,A970,A893
att,A970,A418
att,A971,A149
att,A971,A539
att,A971,A111
att,A971,A502
att,A971,A511
att,A971,A127
att,A971,A883
att,A971,A965
att,A971,A478
att,A971,A354
att,A971,A589
att,A971,A16
att,A973,A404
att,A973,A927
att,A974,A522
att,A974,A771
att,A974,A180
att,A974,A462
att,A974,A450
att,A974,A1071
att,A977,A144
att,A977,A897
att,A977,A100
att,A977,A376
att,A977,A61
att,A977,A880
att,A977,A659
att,A977,A13
att,A977,A677
att,A977,A1155
att,A977,A724
att,A977,A961
att,A977,A251
att,A977,A169
att,A978,A598
att,A978,A915
att,A978,A100
att,A978,A336
att,A978,A303
att,A978,A61
att,A978,A99
att,A978,A22
att,A978,A1178
att,A978,A1049
att,A978,A239
att,A978,A1128
att,A978,A60
att,A978,A395
att,A978,A1075
att,A978,A462
att,A978,A476
att,A978,A196
att,A978,A828
att,A980,A458
att,A980,A696
att,A980,A850
att,A980,A84
att,A980,A768
att,A980,A160
att,A980,A1179
att,A980,A252
att,A980,A1191
att,A980,A519
att,A980,A980
att,A980,A654
att,A980,A759
att,A982,A126
att,A982,A164
att,A982,A671
att,A982,A883
att,A982,A272
att,A982,A610
att,A982,A334
att,A982,A124
att,A982,A233
att,A982,A821
att,A982,A1035
att,A983,A1194
att,A983,A1152
att,A983,A189
att,A983,A169
att,A983,A312
att,A983,A315
att,A983,A625
att,A983,A573
att,A983,A1111
att,A983,A138
att,A989,A1034
att,A989,A50
att,A989,A1035
att,A989,A273
att,A989,A1036
att,A989,A849
att,A989,A14
att,A989,A1190
att,A989,A202
att,A989,A612
att,A989,A870
att,A989,A417
att,A990,A1066
att,A990,A1052
att,A990,A1012
att,A990,A90
att,A990,A182
att,A991,A261
att,A991,A974
att,A991,A610
att,A991,A485
att,A991,A844
att,A991,A643
att,A994,A771
att,A994,A1067
att,A994,A388
att,A994,A389
att,A994,A956
att,A994,A701
att,A994,A1173
att,A994,A467
att,A994,A1022
att,A994,A75
att,A994,A492
att,A994,A342
att,A994,A43
att,A994,A259
att,A995,A186
att,A995,A1130
att,A995,A765
att,A995,A209
att,A995,A489
att,A995,A44
att,A995,A625
att,A995,A442
att,A995,A891
att,A995,A955
att,A995,A582
att,A995,A523
att,A995,A908
att,A996,A759
att,A997,A572
att,A997,A1175
att,A997,A434
att,A997,A383
att,A997,A529
att,A997,A992
att,A997,A486
att,A997,A91
att,A997,A850
att,A997,A1183
att,A997,A437
att,A997,A49
att,A1000,A820
att,A1006,A987
att,A1006,A620
att,A1006,A29
att,A1006,A1042
att,A1006,A568
att,A1006,A474
att,A1006,A211
att,A1006,A1026
att,A1006,A307
att,A1006,A788
att,A1006,A60
att,A1012,A95
att,A1012,A1054
att,A1012,A1063
att,A1012,A285
att,A1012,A1002
att,A1012,A918
att,A1012,A2
att,A1012,A268
att,A1012,A259
att,A1012,A504
att,A1012,A395
att,A1012,A185
att,A1012,A470
att,A1012,A408
att,A1012,A365
att,A1012,A999
att,A1016,A479
att,A1017,A714
att,A1017,A876
att,A1017,A411
att,A1017,A595
att,A1017,A551
att,A1017,A314
att,A1017,A279
att,A1017,A942
att,A1017,A825
att,A1017,A284
att,A1017,A922
att,A1017,A91
att,A1017,A50
att,A1017,A1015
att,A1018,A625
att,A1018,A482
att,A1018,A1129
att,A1018,A894
att,A1018,A912
att,A1018,A97
att,A1018,A192
att,A1018,A891
att,A1018,A421
att,A1018,A853
att,A1024,A450
att,A1024,A181
att,A1024,A634
att,A1024,A1016
att,A1024,A864
att,A1024,A438
att,A1024,A296
att,A1024,A1123
att,A1024,A96
att,A1024,A1124
att,A1024,A641
att,A1024,A425
att,A1024,A691
att,A1024,A556
att,A1024,A1175
att,A1024,A550
att,A1025,A544
att,A1025,A1029
att,A1025,A332
att,A1025,A576
att,A1025,A1004
att,A1025,A496
att,A1025,A306
att,A1025,A846
att,A1025,A945
att,A1025,A421
att,A1027,A752
att,A1027,A296
att,A1027,A127
att,A1027,A1042
att,A1027,A1085
att,A1027,A488
att,A1027,A1105
att,A1027,A699
att,A1027,A29
att,A1027,A336
att,A1027,A476
att,A1027,A232
att,A1027,A920
att,A1027,A697
att,A1028,A603
att,A1028,A813
att,A1028,A1193
att,A1028,A1067
att,A1028,A836
att,A1028,A951
att,A1028,A922
att,A1028,A711
att,A1029,A465
att,A1031,A977
att,A1031,A1123
att,A1031,A704
att,A1031,A268
