Entailment,Arg1,Arg2
att,A321,A1907
att,A321,A1670
att,A321,A604
att,A321,A815
att,A321,A834
att,A321,A1181
att,A321,A100
att,A323,A211
att,A323,A1984
att,A323,A1163
att,A323,A179
att,A323,A331
att,A323,A1995
att,A323,A1471
att,A323,A1656
att,A323,A261
att,A323,A759
att,A323,A1513
att,A323,A1851
att,A323,A1232
att,A323,A756
att,A323,A1907
att,A325,A432
att,A325,A907
att,A325,A1751
att,A325,A2041
att,A325,A273
att,A325,A1456
att,A325,A323
att,A325,A1486
att,A325,A2026
att,A325,A139
att,A325,A1279
att,A325,A737
att,A325,A186
att,A325,A745
att,A325,A756
att,A327,A738
att,A328,A1037
att,A328,A961
att,A328,A1230
att,A328,A965
att,A328,A1271
att,A328,A687
att,A330,A925
att,A330,A252
att,A330,A1087
att,A330,A593
att,A331,A687
att,A331,A1540
att,A331,A1199
att,A331,A469
att,A331,A540
att,A331,A1157
att,A331,A1165
att,A331,A1629
att,A331,A586
att,A331,A1491
att,A331,A1336
att,A337,A848
att,A337,A243
att,A337,A1264
att,A337,A935
att,A337,A250
att,A337,A641
att,A337,A21
att,A337,A974
att,A337,A1919
att,A337,A352
att,A337,A1415
att,A337,A488
att,A337,A1848
att,A337,A484
att,A337,A59
att,A337,A1408
att,A337,A462
att,A337,A1963
att,A337,A531
att,A337,A828
att,A337,A1175
att,A337,A1844
att,A337,A1077
att,A337,A1734
att,A338,A1243
att,A338,A1198
att,A338,A1507
att,A338,A546
att,A338,A2041
att,A338,A1553
att,A338,A1268
att,A338,A197
att,A338,A445
att,A338,A1120
att,A338,A944
att,A339,A1863
att,A339,A889
att,A339,A55
att,A339,A653
att,A339,A830
att,A339,A140
att,A339,A212
att,A339,A1347
att,A339,A1070
att,A339,A1955
att,A339,A452
att,A339,A1587
att,A339,A681
att,A339,A551
att,A339,A1780
att,A339,A1581
att,A339,A1640
att,A339,A718
att,A340,A1210
att,A340,A608
att,A340,A982
att,A340,A972
att,A340,A317
att,A340,A9
att,A340,A468
att,A340,A303
att,A340,A680
att,A340,A290
att,A340,A43
att,A340,A1659
att,A340,A153
att,A340,A272
att,A340,A1755
att,A340,A446
att,A342,A1906
att,A342,A1183
att,A342,A1305
att,A342,A1993
att,A342,A647
att,A342,A414
att,A342,A1007
att,A342,A1168
att,A342,A184
att,A342,A2085
att,A342,A828
att,A342,A247
att,A342,A2081
att,A342,A513
att,A342,A1327
att,A342,A1683
att,A342,A1493
att,A342,A1196
att,A342,A1724
att,A342,A1017
att,A342,A520
att,A342,A162
att,A342,A1576
att,A345,A852
att,A345,A469
att,A345,A1538
att,A345,A948
att,A345,A1809
att,A345,A1899
att,A345,A433
att,A345,A386
att,A345,A2006
att,A345,A703
att,A345,A1766
att,A345,A700
att,A345,A1898
att,A345,A1392
att,A345,A697
att,A345,A1247
att,A345,A787
att,A345,A1609
att,A345,A1762
att,A345,A600
att,A345,A2069
att,A345,A1891
att,A345,A375
att,A345,A79
att,A345,A1857
att,A345,A1720
att,A350,A895
att,A350,A1581
att,A350,A1597
att,A350,A2091
att,A350,A990
att,A350,A81
att,A350,A1653
att,A353,A822
att,A353,A681
att,A353,A1466
att,A353,A407
att,A353,A1082
att,A353,A2024
att,A353,A1193
att,A353,A700
att,A357,A1856
att,A357,A1539
att,A357,A922
att,A357,A229
att,A357,A1422
att,A357,A1606
att,A357,A1754
att,A357,A786
att,A357,A422
att,A357,A802
att,A357,A325
att,A357,A706
att,A357,A1661
att,A360,A1510
att,A360,A844
att,A360,A910
att,A360,A402
att,A360,A957
att,A360,A619
att,A360,A1602
att,A360,A1434
att,A360,A1007
att,A360,A1494
att,A360,A21
att,A360,A2052
att,A360,A1529
att,A360,A1328
att,A360,A3
att,A362,A524
att,A362,A1155
att,A362,A1691
att,A362,A140
att,A362,A2051
att,A362,A518
att,A362,A1269
att,A362,A1016
att,A362,A1159
att,A362,A69
att,A362,A753
att,A362,A2047
att,A362,A742
att,A362,A911
att,A364,A1452
att,A364,A606
att,A364,A805
att,A364,A584
att,A364,A1842
att,A364,A914
att,A364,A1310
att,A364,A492
att,A364,A594
att,A364,A1861
att,A364,A2001
att,A364,A498
att,A364,A1703
att,A364,A782
att,A364,A51
att,A364,A329
att,A364,A1516
att,A364,A1197
att,A365,A1320
att,A365,A1481
att,A365,A1483
att,A365,A2064
att,A365,A29
att,A365,A1703
att,A365,A307
att,A365,A2021
att,A365,A474
att,A365,A904
att,A365,A723
att,A365,A1918
att,A365,A1989
att,A365,A1335
att,A365,A1834
att,A365,A2069
att,A365,A1085
att,A367,A1154
att,A367,A242
att,A367,A996
att,A367,A1348
att,A367,A1180
att,A367,A1257
att,A367,A1578
att,A367,A1203
att,A367,A1513
att,A367,A671
att,A367,A1566
att,A367,A1823
att,A367,A1031
att,A367,A2077
att,A368,A880
att,A368,A1608
att,A368,A1532
att,A368,A1578
att,A368,A1136
att,A368,A1969
att,A368,A150
att,A368,A1597
att,A368,A1858
att,A368,A445
att,A368,A1009
att,A368,A135
att,A368,A954
att,A368,A1653
att,A368,A1589
att,A368,A1412
att,A369,A62
att,A369,A723
att,A369,A205
att,A369,A668
att,A369,A1367
att,A369,A347
att,A369,A389
att,A369,A1343
att,A369,A821
att,A369,A1972
att,A369,A1877
att,A369,A729
att,A370,A921
att,A370,A1918
att,A370,A1162
att,A370,A1665
att,A370,A1689
att,A370,A1140
att,A370,A1484
att,A370,A976
att,A370,A1263
att,A370,A22
att,A372,A241
att,A372,A919
att,A372,A1010
att,A372,A991
att,A372,A1962
att,A372,A213
att,A372,A2006
att,A372,A932
att,A372,A1142
att,A372,A317
att,A372,A1223
att,A372,A1656
att,A373,A1494
att,A373,A1492
att,A373,A1193
att,A378,A521
att,A378,A1318
att,A378,A1414
att,A378,A1987
att,A378,A1605
att,A378,A1940
att,A378,A311
att,A378,A451
att,A378,A502
att,A378,A1663
att,A378,A614
att,A378,A347
att,A378,A1726
att,A378,A1011
att,A378,A892
att,A378,A1675
att,A378,A1445
att,A378,A1526
att,A378,A1832
att,A380,A223
att,A380,A744
att,A380,A1754
att,A381,A1066
att,A381,A1822
att,A381,A1040
att,A381,A522
att,A381,A1324
att,A381,A152
att,A389,A1791
att,A389,A1463
att,A390,A1520
att,A390,A1767
att,A390,A281
att,A390,A1480
att,A390,A287
att,A390,A1732
att,A390,A151
att,A390,A88
att,A390,A138
att,A390,A1727
att,A390,A1021
att,A390,A910
att,A390,A258
att,A390,A580
att,A391,A1531
att,A391,A1435
att,A391,A638
att,A391,A1214
att,A391,A1287
att,A391,A1538
att,A391,A867
att,A391,A1249
att,A391,A1775
att,A391,A1439
att,A391,A1952
att,A391,A471
att,A391,A140
att,A391,A220
att,A391,A1602
att,A391,A1072
att,A391,A1085
att,A396,A996
att,A396,A1730
att,A396,A624
att,A396,A856
att,A396,A366
att,A396,A398
att,A396,A325
att,A396,A1596
att,A396,A963
att,A399,A555
att,A399,A1500
att,A399,A1158
att,A399,A2067
att,A399,A867
att,A399,A1814
att,A399,A1438
att,A399,A899
att,A399,A1592
att,A399,A521
att,A399,A1746
att,A399,A1465
att,A403,A892
att,A403,A292
att,A403,A482
att,A403,A158
att,A403,A711
att,A403,A575
att,A403,A1198
att,A403,A520
att,A403,A1244
att,A403,A663
att,A403,A693
att,A403,A1058
att,A403,A1250
att,A403,A980
att,A403,A1741
att,A403,A7
att,A403,A634
att,A403,A933
att,A403,A623
att,A404,A1833
att,A404,A1303
att,A406,A1528
att,A406,A286
att,A406,A32
att,A406,A74
att,A406,A1722
att,A406,A157
att,A406,A1046
att,A406,A864
att,A406,A451
att,A406,A1964
att,A406,A1563
att,A406,A1916
att,A406,A1350
att,A406,A1769
att,A406,A1619
att,A406,A445
att,A406,A308
att,A406,A149
att,A410,A228
att,A410,A1156
att,A410,A763
att,A410,A533
att,A410,A662
att,A410,A1704
att,A410,A1419
att,A410,A1376
att,A413,A1954
att,A413,A393
att,A413,A127
att,A413,A1229
att,A413,A1713
att,A413,A649
att,A413,A1816
att,A413,A1148
att,A413,A524
att,A413,A596
att,A413,A1547
att,A413,A2027
att,A413,A2030
att,A413,A69
att,A413,A1179
att,A413,A2054
att,A413,A635
att,A413,A822
att,A413,A1286
att,A413,A1728
att,A413,A1202
att,A413,A754
att,A417,A1874
att,A417,A319
att,A417,A592
att,A417,A485
att,A418,A701
att,A418,A1562
att,A418,A1087
att,A418,A624
att,A418,A581
att,A418,A1342
att,A418,A1231
att,A418,A1043
att,A418,A1280
att,A418,A1590
att,A418,A2010
att,A418,A1163
att,A418,A255
att,A418,A1821
att,A418,A913
att,A418,A676
att,A419,A12
att,A419,A1296
att,A419,A685
att,A419,A781
att,A419,A725
att,A419,A1670
att,A419,A704
att,A419,A1830
att,A419,A550
att,A419,A1114
att,A419,A1158
att,A419,A76
att,A419,A939
att,A419,A1223
att,A419,A569
att,A419,A602
att,A419,A300
att,A419,A1358
att,A419,A895
att,A419,A662
att,A419,A992
att,A419,A1515
att,A419,A1472
att,A419,A1679
att,A420,A321
att,A420,A448
att,A420,A1342
att,A420,A1080
att,A420,A1963
att,A420,A1445
att,A420,A1661
att,A420,A1809
att,A420,A1353
att,A420,A218
att,A420,A406
att,A420,A1447
att,A420,A1610
att,A420,A1525
att,A420,A342
att,A420,A1496
att,A420,A16
att,A421,A1757
att,A421,A85
att,A421,A1271
att,A421,A119
att,A421,A724
att,A421,A1535
att,A421,A300
att,A421,A285
att,A421,A975
att,A421,A1266
att,A421,A480
att,A421,A1594
att,A422,A892
att,A422,A392
att,A422,A1793
att,A422,A307
att,A422,A1412
att,A422,A204
att,A422,A1165
att,A422,A1656
att,A422,A262
att,A422,A447
att,A422,A296
att,A422,A973
att,A422,A1304
att,A422,A1926
att,A422,A782
att,A422,A171
att,A422,A632
att,A422,A1740
att,A425,A1865
att,A425,A10
att,A425,A2068
att,A425,A1504
att,A425,A173
att,A427,A995
att,A427,A610
att,A427,A1002
att,A427,A1161
att,A427,A843
att,A427,A967
att,A427,A2023
att,A427,A668
att,A427,A975
att,A427,A292
att,A427,A1851
att,A427,A1788
att,A427,A762
att,A427,A383
att,A427,A1231
att,A427,A343
att,A427,A884
att,A427,A283
att,A427,A1191
att,A427,A404
att,A427,A579
att,A430,A759
att,A430,A331
att,A430,A1556
att,A430,A1449
att,A430,A1550
att,A430,A1280
att,A430,A972
att,A430,A372
att,A430,A56
att,A430,A2030
att,A432,A932
att,A432,A1385
att,A432,A516
att,A432,A1200
att,A432,A1791
att,A432,A155
att,A432,A2016
att,A432,A1655
att,A432,A1420
att,A432,A426
att,A432,A1600
att,A432,A79
att,A432,A1002
att,A432,A191
att,A432,A230
att,A432,A398
att,A432,A1362
att,A432,A1720
att,A434,A2004
att,A434,A74
att,A434,A1019
att,A434,A1348
att,A434,A1234
att,A434,A723
att,A434,A549
att,A434,A1313
att,A434,A2050
att,A434,A1127
att,A434,A1198
att,A434,A1324
att,A434,A436
att,A434,A335
att,A434,A736
att,A434,A1509
att,A435,A811
att,A435,A1954
att,A435,A1204
att,A435,A619
att,A435,A1876
att,A436,A303
att,A436,A775
att,A436,A154
att,A436,A518
att,A436,A343
att,A436,A272
att,A436,A1348
att,A436,A448
att,A436,A393
att,A436,A1119
att,A436,A43
att,A436,A731
att,A436,A1680
att,A436,A85
att,A436,A943
att,A436,A642
att,A437,A1866
att,A437,A1953
att,A437,A1471
att,A437,A1231
att,A437,A159
att,A437,A1618
att,A437,A275
att,A437,A1810
att,A437,A1719
att,A437,A890
att,A437,A369
att,A437,A14
att,A437,A966
att,A437,A77
att,A437,A1898
att,A437,A1239
att,A437,A1153
att,A437,A1876
att,A437,A1958
att,A437,A1832
att,A437,A1574
att,A437,A1177
att,A437,A1572
att,A438,A1088
att,A438,A1368
att,A438,A1066
att,A438,A1756
att,A438,A1135
att,A438,A1090
att,A438,A1994
att,A438,A149
att,A438,A1872
att,A438,A763
att,A443,A430
att,A443,A1978
att,A443,A31
att,A443,A1503
att,A443,A176
att,A443,A1304
att,A443,A1315
att,A443,A683
att,A443,A1122
att,A443,A1232
att,A443,A180
att,A443,A1177
att,A443,A315
att,A446,A435
att,A447,A1624
att,A447,A839
att,A447,A665
att,A447,A935
att,A447,A863
att,A447,A1842
att,A447,A543
att,A447,A1259
att,A447,A1625
att,A447,A2008
att,A447,A1638
att,A447,A283
att,A447,A1976
att,A447,A907
att,A447,A866
att,A447,A148
att,A447,A1093
att,A447,A1332
att,A447,A1133
att,A448,A1877
att,A448,A791
att,A448,A2029
att,A448,A1948
att,A448,A1109
att,A448,A1445
att,A451,A353
att,A451,A643
att,A451,A1987
att,A451,A1778
att,A451,A41
att,A451,A846
att,A451,A1655
att,A451,A1301
att,A451,A1046
att,A451,A324
att,A451,A1611
att,A451,A1636
att,A452,A326
att,A452,A1087
att,A452,A1265
att,A452,A1461
att,A452,A1477
att,A452,A386
att,A452,A1323
att,A452,A1336
att,A452,A1696
att,A452,A62
att,A452,A425
att,A452,A1216
att,A452,A2064
att,A453,A272
att,A453,A518
att,A453,A1126
att,A453,A638
att,A453,A375
att,A453,A1294
att,A453,A1653
att,A453,A660
att,A453,A1421
att,A453,A568
att,A453,A584
att,A453,A640
att,A453,A1214
att,A453,A1414
att,A453,A61
att,A454,A515
att,A454,A902
att,A454,A1432
att,A454,A219
att,A454,A1513
att,A454,A1215
att,A454,A1716
att,A454,A657
att,A454,A1911
att,A454,A966
att,A456,A317
att,A456,A371
att,A456,A1819
att,A456,A1389
att,A456,A93
att,A456,A165
att,A457,A697
att,A457,A1593
att,A457,A900
att,A457,A1513
att,A457,A673
att,A457,A1719
att,A457,A888
att,A457,A934
att,A457,A2028
att,A457,A142
att,A457,A491
att,A467,A272
att,A467,A1924
att,A468,A28
att,A468,A345
att,A468,A1908
att,A468,A2092
att,A468,A1387
att,A468,A1966
att,A468,A871
att,A468,A812
att,A468,A1931
att,A468,A2050
att,A468,A2094
att,A468,A1429
att,A468,A1337
att,A468,A1944
att,A468,A642
att,A468,A139
att,A468,A386
att,A468,A1195
att,A468,A1476
att,A468,A893
att,A468,A260
att,A468,A1893
att,A468,A1772
att,A468,A768
att,A469,A1274
att,A469,A1878
att,A469,A1021
att,A469,A1177
att,A469,A1842
att,A469,A1431
att,A469,A757
att,A469,A1412
att,A469,A76
att,A469,A1040
att,A469,A1143
att,A469,A1394
att,A469,A1204
att,A469,A599
att,A469,A1511
att,A470,A507
att,A470,A1983
att,A470,A1620
att,A470,A52
att,A470,A1149
att,A470,A2033
att,A470,A1281
att,A470,A956
att,A470,A1549
att,A471,A1904
att,A471,A1882
att,A471,A8
att,A471,A639
att,A471,A1435
att,A471,A1793
att,A471,A1609
att,A471,A584
att,A471,A30
att,A471,A1021
att,A471,A1421
att,A471,A616
att,A471,A1193
att,A471,A260
att,A471,A1693
att,A471,A673
att,A472,A1822
att,A472,A1684
att,A472,A1827
att,A472,A154
att,A472,A1982
att,A472,A1495
att,A472,A628
att,A472,A391
att,A472,A1214
att,A472,A1951
att,A472,A317
att,A472,A751
att,A472,A1358
att,A472,A763
att,A472,A1779
att,A472,A249
att,A472,A1812
att,A472,A94
att,A472,A909
att,A472,A1590
att,A472,A644
att,A473,A789
att,A473,A1995
att,A473,A592
att,A473,A1778
att,A473,A518
att,A473,A1565
att,A473,A918
att,A473,A1350
att,A473,A589
att,A473,A0
att,A473,A1528
att,A473,A385
att,A473,A1636
att,A473,A1860
att,A473,A1181
att,A473,A577
att,A473,A491
att,A473,A101
att,A473,A67
att,A473,A481
att,A476,A1929
att,A476,A615
att,A476,A2000
att,A476,A200
att,A476,A1386
att,A476,A1458
att,A476,A959
att,A476,A1726
att,A476,A1272
att,A476,A1988
att,A476,A62
att,A476,A1447
att,A476,A1053
att,A476,A1924
att,A476,A331
att,A476,A907
att,A476,A263
att,A476,A1713
att,A476,A1169
att,A478,A826
att,A478,A802
att,A478,A377
att,A479,A475
att,A479,A178
att,A479,A592
att,A479,A1490
att,A479,A1443
att,A479,A1296
att,A481,A709
att,A481,A78
att,A481,A2024
att,A481,A1082
att,A481,A346
att,A481,A588
att,A481,A1447
att,A481,A1794
att,A481,A497
att,A481,A333
att,A481,A1424
att,A481,A1035
att,A481,A601
att,A481,A1976
att,A481,A913
att,A481,A186
att,A481,A44
att,A481,A172
att,A481,A1547
att,A481,A427
att,A483,A472
att,A483,A1960
att,A483,A971
att,A483,A2001
att,A483,A70
att,A483,A1287
att,A483,A920
att,A483,A2096
att,A483,A460
att,A483,A947
att,A484,A678
att,A484,A941
att,A484,A92
att,A484,A925
att,A484,A630
att,A484,A899
att,A484,A2095
att,A484,A370
att,A484,A1982
att,A484,A2011
att,A484,A1300
att,A484,A531
att,A484,A1234
att,A484,A1103
att,A484,A1247
att,A484,A1404
att,A484,A1750
att,A484,A1755
att,A485,A803
att,A485,A350
att,A485,A225
att,A485,A1969
att,A485,A462
att,A485,A651
att,A485,A1365
att,A485,A1385
att,A485,A2026
att,A485,A1729
att,A485,A1018
att,A485,A838
att,A485,A575
att,A485,A289
att,A485,A342
att,A485,A483
att,A486,A1225
att,A486,A853
att,A486,A874
att,A486,A153
att,A486,A1689
att,A486,A1111
att,A486,A1046
att,A486,A1215
att,A486,A1565
att,A486,A1431
att,A486,A1203
att,A486,A469
att,A486,A1304
att,A486,A169
att,A486,A871
att,A486,A1273
att,A486,A1402
att,A488,A574
att,A488,A1029
att,A488,A1804
att,A489,A1057
att,A489,A305
att,A489,A1378
att,A489,A1860
att,A489,A2095
att,A489,A2058
att,A489,A1862
att,A489,A1509
att,A489,A1270
att,A489,A710
att,A489,A2031
att,A489,A592
att,A489,A1764
att,A489,A903
att,A494,A280
att,A494,A1384
att,A494,A2072
att,A494,A1905
att,A494,A434
att,A494,A1079
att,A494,A218
att,A494,A182
att,A494,A1243
att,A494,A1897
att,A494,A473
att,A494,A1727
att,A494,A1316
att,A494,A1513
att,A495,A753
att,A495,A888
att,A495,A776
att,A495,A612
att,A495,A718
att,A495,A1213
att,A495,A1297
att,A495,A1130
att,A496,A1916
att,A496,A792
att,A496,A848
att,A496,A1307
att,A496,A96
att,A496,A1243
att,A496,A970
att,A496,A351
att,A496,A576
att,A496,A1085
att,A496,A913
att,A499,A1323
att,A499,A930
att,A499,A365
att,A499,A1589
att,A499,A1159
att,A499,A106
att,A499,A187
att,A499,A1228
att,A499,A2049
att,A499,A1175
att,A499,A1379
att,A499,A1891
att,A499,A502
att,A499,A1458
att,A499,A1412
att,A499,A1022
att,A499,A1886
att,A499,A143
att,A499,A1954
att,A500,A620
att,A500,A1861
att,A500,A1847
att,A500,A528
att,A500,A668
att,A500,A2044
att,A500,A989
att,A500,A191
att,A500,A938
att,A500,A1529
att,A500,A1837
att,A500,A1423
att,A500,A1286
att,A500,A1229
att,A500,A293
att,A500,A27
att,A500,A38
att,A500,A750
att,A500,A62
att,A503,A1680
att,A507,A1472
att,A507,A502
att,A507,A1495
att,A507,A507
att,A507,A1722
att,A507,A2073
att,A507,A774
att,A507,A717
att,A507,A753
att,A507,A1459
att,A507,A469
att,A507,A1557
att,A508,A92
att,A508,A1785
att,A508,A1713
att,A508,A1309
att,A508,A109
att,A508,A192
att,A508,A610
att,A508,A1990
att,A508,A670
att,A508,A1083
att,A508,A545
att,A508,A536
att,A508,A1471
att,A508,A6
att,A508,A1106
att,A508,A1070
att,A508,A1504
att,A509,A1742
att,A509,A1739
att,A509,A996
att,A509,A896
att,A509,A1471
att,A509,A419
att,A509,A1167
att,A509,A427
att,A515,A835
att,A515,A1471
att,A515,A466
att,A515,A371
att,A519,A270
att,A519,A126
att,A519,A1026
att,A519,A960
att,A519,A113
att,A519,A110
att,A519,A223
att,A519,A133
att,A519,A1638
att,A519,A213
att,A519,A1929
att,A519,A824
att,A519,A1132
att,A519,A149
att,A519,A1419
att,A519,A1346
att,A519,A1930
att,A519,A1649
att,A519,A1513
att,A526,A1691
att,A526,A740
att,A526,A150
att,A526,A4
att,A526,A1841
att,A526,A583
att,A526,A96
att,A526,A1511
att,A526,A1923
att,A526,A1196
att,A526,A36
att,A526,A419
att,A526,A1464
att,A526,A696
att,A528,A746
att,A528,A1454
att,A528,A432
att,A528,A334
att,A528,A1369
att,A528,A1380
att,A528,A770
att,A528,A1626
att,A534,A395
att,A534,A1022
att,A534,A324
att,A534,A619
att,A534,A286
att,A534,A570
att,A534,A1692
att,A534,A315
att,A534,A453
att,A534,A295
att,A534,A111
att,A534,A1001
att,A534,A1391
att,A534,A1218
att,A535,A1571
att,A535,A1782
att,A535,A1454
att,A535,A2010
att,A535,A1845
att,A535,A8
att,A535,A1721
att,A535,A1604
att,A535,A609
att,A535,A128
att,A535,A1875
att,A535,A261
att,A535,A1006
att,A535,A1669
att,A537,A167
att,A537,A800
att,A537,A875
att,A537,A1551
att,A537,A552
att,A537,A776
att,A537,A1896
att,A537,A1498
att,A537,A1017
att,A537,A1313
att,A537,A1095
att,A537,A3
att,A537,A1789
att,A537,A1971
att,A537,A884
att,A538,A463
att,A538,A231
att,A538,A986
att,A538,A1400
att,A538,A1153
att,A538,A680
att,A538,A1613
att,A538,A997
att,A538,A1190
att,A538,A970
att,A538,A351
att,A538,A1736
att,A538,A562
att,A540,A1222
att,A540,A891
att,A540,A331
att,A540,A2099
att,A540,A458
att,A540,A903
att,A540,A1680
att,A540,A1817
att,A540,A504
att,A541,A47
att,A541,A577
att,A541,A490
att,A541,A1647
att,A541,A1360
att,A541,A1301
att,A541,A605
att,A545,A1452
att,A545,A0
att,A545,A438
att,A545,A1445
att,A545,A2077
att,A545,A2091
att,A545,A143
att,A545,A615
att,A545,A820
att,A545,A1582
att,A545,A1738
att,A545,A679
att,A545,A333
att,A545,A382
att,A545,A1179
att,A545,A354
att,A545,A1930
att,A545,A1622
att,A545,A1728
att,A545,A992
att,A545,A1770
att,A545,A274
att,A545,A925
att,A545,A136
att,A549,A311
att,A549,A1707
att,A549,A2005
att,A549,A1948
att,A549,A1577
att,A549,A819
att,A549,A1876
att,A549,A1936
att,A549,A358
att,A549,A1169
att,A549,A198
att,A549,A1493
att,A549,A258
att,A549,A1683
att,A549,A534
att,A549,A1002
att,A553,A1091
att,A553,A1435
att,A553,A294
att,A553,A137
att,A553,A960
att,A553,A126
att,A553,A116
att,A553,A2036
att,A553,A1043
att,A553,A1765
att,A553,A68
att,A553,A621
att,A553,A910
att,A553,A538
att,A553,A1371
att,A553,A777
att,A553,A1396
att,A553,A244
att,A557,A1024
att,A557,A1923
att,A557,A167
att,A557,A2024
att,A557,A1457
att,A557,A1455
att,A557,A1263
att,A557,A1657
att,A557,A1985
att,A557,A654
att,A557,A203
att,A558,A689
att,A559,A1027
att,A559,A1706
att,A559,A1331
att,A559,A1240
att,A559,A1948
att,A559,A434
att,A559,A1813
att,A559,A828
att,A559,A986
att,A559,A621
att,A559,A239
att,A559,A893
att,A559,A267
att,A559,A866
att,A559,A144
att,A559,A842
att,A559,A1273
att,A559,A943
att,A559,A1920
att,A559,A1910
att,A559,A721
att,A561,A1281
att,A561,A1554
att,A561,A1054
att,A561,A2089
att,A561,A114
att,A561,A275
att,A561,A1863
att,A561,A641
att,A561,A709
att,A561,A499
att,A561,A1590
att,A561,A538
att,A561,A2025
att,A561,A469
att,A561,A1144
att,A561,A1818
att,A561,A203
att,A561,A447
att,A561,A621
att,A561,A1626
att,A563,A1649
att,A563,A1964
att,A563,A156
att,A563,A1669
att,A563,A581
att,A563,A1650
att,A563,A1224
att,A563,A1821
att,A563,A1419
att,A563,A1213
att,A563,A2031
att,A563,A323
att,A563,A956
att,A563,A836
att,A563,A109
att,A563,A1727
att,A563,A2040
att,A563,A1072
att,A563,A2082
att,A565,A868
att,A565,A1418
att,A565,A511
att,A565,A1847
att,A565,A1829
att,A565,A359
att,A565,A1944
att,A565,A0
att,A565,A211
att,A565,A434
att,A566,A820
att,A566,A577
att,A566,A65
att,A566,A397
att,A566,A280
att,A566,A469
att,A566,A1742
att,A566,A161
att,A566,A386
att,A566,A251
att,A566,A2093
att,A566,A809
att,A566,A1030
att,A566,A1151
att,A566,A1368
att,A566,A1287
att,A567,A1508
att,A567,A998
att,A567,A1292
att,A567,A1059
att,A567,A436
att,A567,A656
att,A567,A1867
att,A567,A1093
att,A567,A371
att,A567,A362
att,A567,A824
att,A567,A1171
att,A567,A757
att,A568,A2050
att,A568,A764
att,A568,A1655
att,A568,A945
att,A568,A942
att,A568,A1275
att,A568,A1202
att,A568,A1537
att,A568,A1723
att,A568,A2040
att,A568,A1807
att,A568,A1026
att,A568,A513
att,A568,A835
att,A568,A1119
att,A568,A1618
att,A568,A1837
att,A568,A1654
att,A568,A56
att,A568,A31
att,A569,A1162
att,A569,A1299
att,A569,A97
att,A569,A1072
att,A569,A1125
att,A569,A44
att,A569,A803
att,A569,A208
att,A569,A1015
att,A569,A1421
att,A569,A1802
att,A569,A66
att,A569,A864
att,A569,A905
att,A569,A1497
att,A569,A1229
att,A572,A2046
att,A572,A484
att,A572,A1598
att,A572,A1673
att,A572,A673
att,A572,A1629
att,A572,A461
att,A573,A1014
att,A573,A326
att,A573,A58
att,A573,A379
att,A573,A1984
att,A573,A429
att,A573,A385
att,A573,A610
att,A573,A353
att,A573,A858
att,A573,A1754
att,A573,A1125
att,A573,A680
att,A575,A278
