Entailment,Arg1,Arg2
att,A116,A132
att,A116,A1365
att,A116,A841
att,A116,A759
att,A116,A1376
att,A116,A571
att,A116,A1105
att,A116,A137
att,A116,A371
att,A116,A133
att,A116,A785
att,A116,A483
att,A116,A7
att,A116,A885
att,A116,A440
att,A116,A186
att,A116,A1328
att,A116,A1032
att,A116,A149
att,A117,A638
att,A117,A507
att,A117,A642
att,A117,A432
att,A118,A1094
att,A118,A1288
att,A118,A823
att,A118,A1341
att,A118,A604
att,A118,A772
att,A118,A162
att,A118,A238
att,A118,A1147
att,A118,A500
att,A118,A401
att,A118,A533
att,A118,A887
att,A118,A212
att,A118,A924
att,A118,A1167
att,A118,A1218
att,A118,A692
att,A118,A480
att,A118,A1181
att,A119,A637
att,A119,A1186
att,A119,A343
att,A119,A585
att,A119,A1127
att,A119,A1131
att,A119,A696
att,A119,A211
att,A120,A470
att,A120,A618
att,A121,A504
att,A121,A93
att,A121,A1247
att,A121,A75
att,A121,A610
att,A121,A910
att,A121,A1278
att,A122,A1316
att,A122,A263
att,A122,A726
att,A122,A108
att,A122,A714
att,A122,A549
att,A122,A1230
att,A122,A983
att,A122,A1204
att,A122,A460
att,A123,A728
att,A123,A975
att,A123,A609
att,A123,A888
att,A123,A398
att,A123,A1372
att,A123,A929
att,A123,A509
att,A123,A317
att,A123,A1351
att,A123,A677
att,A123,A875
att,A123,A891
att,A123,A228
att,A124,A817
att,A124,A1136
att,A124,A1396
att,A124,A939
att,A124,A1349
att,A124,A874
att,A124,A226
att,A124,A580
att,A124,A1337
att,A124,A119
att,A124,A4
att,A124,A666
att,A125,A434
att,A127,A732
att,A127,A1120
att,A127,A448
att,A127,A951
att,A127,A1191
att,A127,A12
att,A131,A177
att,A131,A704
att,A131,A427
att,A131,A1152
att,A131,A1119
att,A131,A203
att,A131,A319
att,A131,A363
att,A131,A1124
att,A131,A46
att,A131,A494
att,A131,A940
att,A132,A352
att,A132,A1298
att,A132,A1198
att,A132,A887
att,A132,A515
att,A132,A134
att,A132,A699
att,A132,A891
att,A132,A1365
att,A132,A773
att,A132,A1124
att,A132,A777
att,A137,A672
att,A137,A1395
att,A137,A934
att,A139,A198
att,A139,A521
att,A139,A191
att,A139,A349
att,A139,A985
att,A139,A1314
att,A139,A136
att,A139,A761
att,A141,A930
att,A141,A376
att,A141,A846
att,A141,A444
att,A141,A286
att,A141,A940
att,A141,A533
att,A141,A503
att,A141,A281
att,A141,A925
att,A141,A1028
att,A141,A1197
att,A141,A361
att,A144,A562
att,A144,A313
att,A144,A626
att,A144,A728
att,A144,A304
att,A144,A245
att,A144,A298
att,A144,A762
att,A144,A133
att,A144,A833
att,A144,A1195
att,A144,A1305
att,A144,A98
att,A144,A24
att,A144,A905
att,A146,A461
att,A146,A109
att,A146,A935
att,A146,A939
att,A146,A1215
att,A146,A327
att,A146,A365
att,A146,A179
att,A146,A976
att,A146,A1032
att,A146,A203
att,A148,A572
att,A148,A1148
att,A148,A956
att,A148,A413
att,A148,A1044
att,A148,A452
att,A148,A384
att,A148,A1205
att,A148,A1291
att,A148,A1360
att,A148,A1292
att,A148,A3
att,A149,A931
att,A149,A943
att,A149,A1276
att,A149,A236
att,A149,A962
att,A149,A383
att,A149,A1057
att,A149,A784
att,A149,A570
att,A149,A516
att,A149,A1318
att,A149,A800
att,A149,A61
att,A149,A560
att,A150,A66
att,A150,A221
att,A150,A1209
att,A150,A1312
att,A150,A1137
att,A150,A1081
att,A150,A43
att,A150,A220
att,A150,A57
att,A150,A829
att,A150,A1396
att,A150,A731
att,A150,A619
att,A150,A477
att,A151,A1377
att,A151,A413
att,A151,A1272
att,A151,A1077
att,A151,A188
att,A151,A1291
att,A151,A1041
att,A151,A575
att,A151,A99
att,A151,A842
att,A151,A343
att,A151,A683
att,A151,A83
att,A151,A45
att,A152,A872
att,A152,A507
att,A152,A441
att,A152,A401
att,A152,A204
att,A152,A377
att,A152,A1281
att,A152,A650
att,A153,A1226
att,A153,A582
att,A153,A1093
att,A153,A1026
att,A153,A889
att,A153,A1157
att,A153,A59
att,A153,A581
att,A153,A415
att,A154,A526
att,A154,A58
att,A154,A810
att,A154,A1377
att,A154,A424
att,A154,A1177
att,A154,A1250
att,A154,A326
att,A154,A1131
att,A157,A684
att,A157,A774
att,A157,A1279
att,A163,A370
att,A163,A189
att,A163,A1316
att,A163,A264
att,A163,A1020
att,A163,A1206
att,A163,A1318
att,A163,A432
att,A163,A637
att,A163,A987
att,A163,A1157
att,A163,A242
att,A163,A1279
att,A163,A668
att,A167,A534
att,A167,A292
att,A167,A1055
att,A169,A242
att,A169,A976
att,A169,A1369
att,A169,A1162
att,A169,A988
att,A169,A133
att,A169,A837
att,A169,A643
att,A169,A332
att,A169,A310
att,A169,A1058
att,A169,A130
att,A169,A805
att,A170,A181
att,A170,A636
att,A174,A1375
att,A174,A156
att,A174,A196
att,A174,A1371
att,A174,A1051
att,A174,A439
att,A174,A504
att,A174,A427
att,A174,A407
att,A174,A1072
att,A174,A1089
att,A174,A650
att,A174,A1061
att,A175,A917
att,A175,A427
att,A175,A802
att,A175,A752
att,A175,A287
att,A175,A16
att,A175,A1005
att,A175,A719
att,A175,A54
att,A175,A165
att,A177,A840
att,A177,A113
att,A177,A228
att,A177,A1150
att,A177,A1260
att,A177,A725
att,A177,A1147
att,A177,A1000
att,A177,A623
att,A177,A1027
att,A177,A402
att,A177,A1291
att,A177,A600
att,A177,A217
att,A179,A851
att,A179,A831
att,A179,A1086
att,A179,A766
att,A179,A29
att,A179,A463
att,A179,A769
att,A179,A83
att,A179,A1369
att,A182,A810
att,A182,A798
att,A182,A465
att,A182,A252
att,A182,A1227
att,A182,A1256
att,A182,A172
att,A182,A617
att,A182,A957
att,A186,A482
att,A186,A1093
att,A186,A1278
att,A186,A205
att,A186,A969
att,A186,A52
att,A186,A1258
att,A186,A1297
att,A186,A1396
att,A186,A574
att,A186,A722
att,A188,A995
att,A188,A614
att,A188,A1077
att,A188,A124
att,A188,A1303
att,A188,A688
att,A188,A131
att,A188,A411
att,A192,A732
att,A192,A1368
att,A192,A452
att,A192,A335
att,A194,A1163
att,A194,A335
att,A194,A724
att,A194,A1256
att,A194,A1051
att,A194,A938
att,A194,A636
att,A194,A1178
att,A194,A433
att,A194,A240
att,A194,A587
att,A194,A460
att,A194,A349
att,A196,A266
att,A196,A968
att,A196,A608
att,A196,A1151
att,A199,A535
att,A199,A283
att,A199,A364
att,A199,A1349
att,A199,A668
att,A201,A662
att,A201,A209
att,A201,A740
att,A201,A926
att,A201,A358
att,A201,A171
att,A201,A556
att,A201,A373
att,A201,A866
att,A201,A1146
att,A201,A636
att,A201,A748
att,A201,A965
att,A201,A260
att,A201,A36
att,A201,A141
att,A203,A289
att,A203,A695
att,A203,A272
att,A203,A251
att,A203,A225
att,A203,A1029
att,A203,A713
att,A203,A555
att,A203,A1040
att,A203,A877
att,A203,A48
att,A208,A1261
att,A208,A612
att,A208,A136
att,A208,A143
att,A213,A1057
att,A213,A307
att,A213,A710
att,A213,A1351
att,A213,A1184
att,A213,A843
att,A214,A625
att,A214,A138
att,A214,A647
att,A214,A1199
att,A214,A481
att,A214,A513
att,A214,A600
att,A214,A905
att,A214,A500
att,A214,A819
att,A214,A88
att,A214,A667
att,A214,A858
att,A214,A117
att,A214,A1386
att,A214,A1100
att,A214,A894
att,A216,A1156
att,A216,A325
att,A216,A1095
att,A217,A798
att,A217,A1379
att,A217,A1310
att,A217,A351
att,A217,A358
att,A217,A144
att,A219,A1380
att,A219,A735
att,A219,A145
att,A220,A268
att,A220,A692
att,A220,A590
att,A220,A160
att,A220,A539
att,A220,A946
att,A220,A1047
att,A220,A179
att,A220,A501
att,A220,A1111
att,A222,A243
att,A223,A768
att,A223,A336
att,A231,A979
att,A231,A388
att,A231,A1183
att,A231,A56
att,A231,A615
att,A233,A786
att,A233,A11
att,A233,A1299
att,A233,A79
att,A233,A855
att,A238,A1254
att,A238,A41
att,A238,A9
att,A238,A598
att,A240,A779
att,A240,A444
att,A240,A452
att,A240,A266
att,A240,A376
att,A240,A362
att,A240,A115
att,A240,A295
att,A240,A369
att,A240,A1133
att,A240,A1221
att,A240,A175
att,A240,A8
att,A240,A112
att,A240,A5
att,A241,A609
att,A241,A645
att,A242,A84
att,A242,A663
att,A242,A1233
att,A242,A407
att,A242,A767
att,A242,A169
att,A242,A226
att,A242,A804
att,A242,A386
att,A242,A492
att,A242,A274
att,A242,A984
att,A242,A666
att,A244,A412
att,A244,A225
att,A245,A917
att,A245,A1140
att,A245,A0
att,A245,A451
att,A245,A721
att,A245,A498
att,A245,A502
att,A245,A1123
att,A245,A1113
att,A245,A1021
att,A245,A642
att,A245,A1283
att,A245,A706
att,A245,A647
att,A245,A21
att,A251,A705
att,A251,A509
att,A251,A1110
att,A251,A389
att,A251,A973
att,A251,A1191
att,A252,A1051
att,A255,A1152
att,A255,A727
att,A255,A1077
att,A255,A180
att,A255,A54
att,A255,A334
att,A255,A805
att,A255,A1305
att,A255,A1213
att,A255,A664
att,A255,A680
att,A255,A930
att,A255,A938
att,A255,A1257
att,A257,A639
att,A258,A1221
att,A258,A770
att,A258,A426
att,A258,A1378
att,A258,A354
att,A259,A1149
att,A259,A1050
att,A260,A239
att,A260,A944
att,A260,A771
att,A260,A465
att,A262,A1073
att,A262,A792
att,A262,A1240
att,A265,A346
att,A265,A903
att,A265,A557
att,A265,A1186
att,A265,A739
att,A265,A1212
att,A265,A794
att,A265,A168
att,A265,A986
att,A265,A768
att,A265,A159
att,A265,A955
att,A265,A423
att,A265,A331
att,A266,A481
att,A266,A1040
att,A266,A1153
att,A266,A143
att,A266,A1251
att,A266,A1103
att,A266,A1377
att,A266,A699
att,A266,A247
att,A266,A402
att,A266,A342
att,A266,A25
att,A266,A1072
att,A267,A942
att,A267,A271
att,A267,A1284
att,A267,A750
att,A267,A98
att,A267,A554
att,A267,A1249
att,A267,A701
att,A267,A673
att,A267,A1167
att,A267,A668
att,A267,A454
att,A267,A1276
att,A267,A1312
att,A267,A729
att,A267,A175
att,A267,A515
att,A267,A638
att,A268,A771
att,A268,A88
att,A268,A778
att,A268,A1251
att,A268,A1367
att,A268,A199
att,A268,A1132
att,A268,A176
att,A269,A1003
att,A269,A882
att,A269,A444
att,A269,A260
att,A269,A896
att,A269,A1026
att,A269,A1188
att,A269,A901
att,A269,A1394
att,A269,A598
att,A269,A1050
att,A269,A570
att,A269,A1167
att,A269,A695
att,A269,A1079
att,A269,A193
att,A272,A1317
att,A272,A790
att,A272,A457
att,A272,A743
att,A272,A658
att,A272,A1266
att,A272,A800
att,A275,A1378
att,A275,A1118
att,A275,A888
att,A275,A1134
att,A275,A520
att,A276,A1015
att,A276,A1016
att,A276,A1034
att,A276,A996
att,A276,A41
att,A276,A1019
att,A276,A471
att,A276,A623
att,A276,A457
att,A276,A1146
att,A276,A1361
att,A276,A287
att,A276,A625
att,A276,A480
att,A276,A550
att,A276,A709
att,A276,A740
att,A276,A1018
att,A276,A575
att,A276,A680
att,A279,A966
att,A279,A789
att,A280,A252
att,A280,A227
att,A280,A1214
att,A280,A554
att,A280,A1369
att,A280,A784
att,A280,A669
att,A281,A615
att,A281,A11
att,A281,A1257
att,A284,A147
att,A284,A111
att,A284,A1364
att,A284,A1146
att,A284,A1045
att,A284,A549
att,A284,A230
att,A284,A341
att,A284,A91
att,A284,A101
att,A284,A1379
att,A284,A945
att,A285,A85
att,A285,A438
att,A287,A863
att,A287,A902
att,A287,A211
att,A287,A707
att,A287,A506
att,A287,A718
att,A287,A674
att,A287,A1172
att,A287,A1215
att,A287,A105
att,A287,A1090
att,A287,A1139
att,A287,A328
att,A289,A276
att,A289,A1166
att,A289,A474
att,A289,A568
att,A289,A571
att,A289,A1380
att,A289,A799
att,A289,A1004
att,A289,A1294
att,A289,A966
att,A289,A369
att,A289,A514
att,A289,A1077
att,A289,A683
att,A289,A824
att,A289,A551
att,A289,A604
att,A289,A725
att,A289,A352
att,A289,A915
att,A292,A191
att,A295,A1317
att,A295,A1333
att,A295,A1116
att,A295,A93
att,A295,A317
att,A295,A1359
att,A295,A411
att,A295,A628
att,A295,A92
att,A295,A603
att,A295,A796
att,A296,A765
att,A296,A187
att,A296,A921
att,A297,A687
att,A297,A449
att,A297,A849
att,A297,A1350
att,A297,A432
att,A297,A73
att,A297,A883
att,A297,A162
att,A297,A1148
att,A298,A1065
att,A298,A830
att,A298,A392
att,A298,A654
att,A298,A390
att,A298,A808
att,A298,A227
att,A298,A1172
att,A298,A826
att,A298,A242
att,A298,A162
att,A298,A645
att,A298,A367
att,A299,A130
att,A299,A331
att,A299,A1355
att,A299,A293
att,A299,A1056
att,A299,A509
att,A299,A690
att,A299,A1086
att,A299,A1215
att,A300,A82
att,A300,A1193
att,A300,A1053
att,A300,A382
att,A300,A879
att,A300,A853
att,A300,A343
att,A300,A1032
att,A300,A1062
att,A300,A1388
att,A301,A1225
att,A301,A414
att,A301,A28
att,A301,A237
att,A301,A693
att,A301,A395
att,A301,A599
att,A301,A793
att,A301,A252
att,A301,A354
att,A301,A673
att,A307,A477
att,A308,A1246
att,A308,A809
att,A308,A14
att,A308,A748
att,A308,A424
att,A308,A1239
att,A309,A179
att,A309,A943
att,A309,A194
att,A309,A772
att,A309,A430
att,A309,A580
att,A309,A702
att,A309,A136
att,A309,A72
att,A309,A1160
att,A309,A1307
att,A309,A1275
att,A309,A345
att,A309,A732
att,A309,A161
att,A309,A300
att,A314,A905
att,A314,A11
att,A314,A383
att,A314,A1254
att,A314,A498
att,A317,A418
att,A317,A1068
att,A317,A1366
att,A317,A399
att,A317,A1027
att,A317,A292
att,A317,A183
att,A317,A408
att,A317,A383
att,A317,A506
att,A317,A1045
att,A317,A699
att,A317,A691
att,A318,A85
att,A318,A617
att,A318,A71
att,A318,A1253
att,A318,A1283
att,A318,A741
att,A318,A509
att,A318,A4
att,A318,A260
att,A318,A851
att,A318,A510
att,A318,A1335
att,A318,A944
att,A318,A83
att,A318,A591
att,A318,A749
att,A318,A1292
att,A318,A1120
att,A318,A1034
att,A320,A1099
att,A320,A768
att,A324,A474
att,A324,A1174
att,A324,A1007
att,A324,A1088
att,A324,A671
att,A324,A1014
att,A324,A846
att,A324,A842
att,A324,A902
att,A324,A167
att,A324,A901
att,A324,A1032
att,A324,A232
att,A324,A914
att,A324,A415
att,A324,A519
att,A325,A330
att,A325,A682
att,A325,A166
att,A325,A877
att,A325,A1235
att,A325,A694
att,A325,A1014
att,A325,A979
att,A325,A1187
att,A325,A413
att,A325,A1370
att,A325,A946
att,A327,A750
att,A327,A1064
att,A327,A97
att,A327,A1312
att,A327,A965
att,A327,A552
att,A327,A651
att,A327,A677
att,A327,A733
att,A327,A1285
att,A327,A1328
att,A327,A1173
att,A327,A794
att,A327,A1213
att,A327,A730
att,A329,A199
att,A329,A972
att,A329,A307
att,A329,A1160
att,A329,A1377
att,A329,A673
att,A329,A1165
att,A329,A1289
att,A329,A661
att,A329,A2
att,A329,A1112
att,A329,A606
att,A329,A1117
att,A329,A1276
att,A329,A25
att,A329,A1267
att,A331,A852
att,A331,A962
att,A331,A227
att,A333,A422
att,A333,A1276
att,A333,A1218
att,A333,A761
att,A334,A1074
att,A334,A949
att,A334,A10
att,A334,A404
att,A334,A966
att,A334,A121
att,A334,A309
att,A334,A677
att,A334,A872
att,A334,A166
att,A334,A505
att,A334,A216
att,A334,A511
att,A334,A689
att,A334,A527
att,A334,A705
att,A334,A1145
att,A334,A594
att,A334,A744
att,A335,A848
att,A335,A1059
att,A335,A362
att,A335,A725
att,A335,A1112
att,A335,A772
att,A335,A1151
att,A335,A645
att,A335,A241
att,A335,A161
att,A335,A1003
att,A337,A632
att,A337,A1384
att,A337,A318
att,A337,A502
att,A337,A670
att,A337,A832
att,A337,A749
att,A337,A304
att,A337,A860
att,A337,A831
att,A337,A1371
att,A337,A1157
att,A337,A561
att,A338,A598
att,A338,A628
att,A338,A988
att,A338,A638
att,A338,A1000
att,A338,A1343
att,A339,A410
att,A339,A588
att,A339,A1152
att,A340,A924
att,A340,A492
att,A340,A598
att,A340,A270
att,A340,A602
att,A340,A1031
att,A340,A456
att,A340,A1009
att,A340,A681
att,A340,A1063
att,A340,A551
att,A340,A273
att,A340,A360
att,A341,A602
att,A341,A269
att,A341,A209
att,A341,A545
att,A341,A699
att,A341,A1102
att,A341,A510
att,A341,A965
att,A341,A1013
att,A341,A456
att,A341,A421
att,A341,A201
att,A341,A418
att,A341,A367
att,A341,A177
att,A341,A197
att,A342,A570
att,A342,A708
att,A342,A639
att,A342,A825
att,A342,A744
att,A342,A535
att,A342,A1094
att,A342,A735
att,A342,A39
att,A344,A209
att,A344,A822
att,A344,A122
att,A344,A299
att,A344,A476
att,A344,A1073
att,A344,A1148
att,A347,A1170
att,A347,A1235
att,A347,A1316
att,A347,A756
att,A347,A998
att,A347,A123
att,A347,A902
att,A347,A861
att,A347,A521
att,A347,A1173
att,A347,A1024
att,A347,A1193
att,A347,A870
att,A347,A1180
att,A347,A439
att,A347,A825
att,A347,A911
att,A347,A218
att,A347,A945
att,A354,A91
att,A354,A1350
att,A354,A941
att,A354,A236
att,A354,A237
att,A354,A1084
att,A354,A244
att,A354,A1297
att,A354,A1131
att,A354,A60
att,A354,A468
att,A354,A999
att,A354,A362
att,A354,A382
att,A354,A780
att,A354,A1262
att,A354,A1386
att,A354,A493
att,A354,A400
att,A354,A864
att,A357,A118
att,A357,A564
att,A357,A690
att,A357,A361
att,A357,A1248
att,A357,A1179
att,A357,A1053
att,A357,A713
att,A357,A1001
att,A357,A834
att,A357,A1278
att,A357,A576
att,A357,A654
att,A357,A761
att,A357,A784
att,A357,A310
att,A357,A1263
att,A357,A583
att,A357,A867
att,A358,A1278
att,A358,A497
att,A358,A753
att,A359,A1162
att,A359,A568
att,A359,A1350
att,A359,A1151
att,A359,A703
att,A359,A24
att,A359,A594
att,A359,A444
att,A359,A336
att,A359,A1018
att,A359,A519
att,A362,A748
att,A362,A1178
att,A362,A1306
att,A362,A893
att,A362,A839
att,A362,A1374
att,A362,A81
att,A362,A94
att,A362,A1192
att,A362,A1087
att,A362,A335
att,A362,A1343
att,A362,A1226
att,A362,A1233
att,A362,A1368
att,A362,A487
att,A362,A587
att,A363,A255
att,A363,A554
att,A363,A149
att,A363,A425
att,A365,A107
att,A365,A1315
att,A365,A1098
att,A365,A902
att,A365,A667
att,A366,A598
att,A366,A124
att,A366,A574
att,A366,A1152
att,A366,A1305
att,A366,A85
att,A366,A1083
att,A366,A888
att,A366,A1170
att,A366,A1290
att,A366,A603
att,A366,A302
att,A366,A1362
att,A366,A1363
att,A366,A687
att,A366,A1353
att,A368,A806
att,A368,A688
att,A368,A502
att,A368,A358
att,A368,A1057
att,A368,A1341
att,A368,A589
att,A368,A625
att,A368,A1345
att,A368,A640
att,A368,A694
att,A368,A606
att,A368,A1202
att,A368,A455
att,A369,A138
att,A369,A604
att,A369,A1387
att,A369,A343
att,A369,A769
att,A369,A423
att,A372,A1116
att,A372,A1044
att,A372,A1135
att,A372,A605
att,A373,A568
att,A373,A692
att,A373,A404
att,A373,A146
att,A373,A235
att,A373,A269
att,A373,A407
att,A376,A837
att,A376,A1008
att,A376,A1239
att,A376,A427
att,A376,A152
att,A376,A268
att,A376,A322
att,A376,A711
att,A376,A754
att,A377,A878
att,A377,A254
att,A377,A911
att,A377,A680
att,A377,A809
att,A377,A835
att,A377,A1137
att,A377,A1203
att,A377,A344
att,A377,A1261
att,A377,A711
att,A377,A871
att,A377,A1208
att,A377,A661
att,A377,A358
att,A377,A88
att,A379,A1264
att,A379,A17
att,A379,A915
att,A379,A1131
att,A384,A1325
att,A384,A40
att,A384,A258
att,A384,A167
att,A384,A366
att,A384,A972
att,A384,A1170
att,A384,A1209
att,A384,A292
att,A384,A435
att,A384,A1085
att,A384,A905
att,A385,A493
att,A386,A299
att,A386,A1109
att,A386,A511
att,A386,A647
att,A386,A594
att,A386,A260
att,A386,A1057
att,A386,A897
att,A386,A1339
att,A386,A1069
att,A386,A177
att,A386,A881
att,A386,A45
att,A386,A166
att,A388,A970
att,A388,A954
att,A388,A570
att,A388,A1127
att,A388,A428
att,A388,A290
att,A391,A899
att,A391,A787
att,A391,A145
att,A391,A174
att,A391,A186
att,A391,A182
att,A391,A115
att,A391,A959
att,A391,A1025
att,A391,A713
att,A391,A1347
att,A392,A760
att,A392,A394
att,A392,A264
att,A392,A1148
att,A392,A1155
att,A392,A108
att,A395,A948
att,A395,A942
att,A395,A128
att,A395,A264
att,A395,A636
att,A395,A1233
att,A395,A820
att,A395,A1213
att,A395,A916
att,A395,A928
att,A395,A953
att,A395,A990
att,A395,A133
att,A396,A39
att,A396,A851
att,A396,A641
att,A396,A58
att,A396,A306
att,A396,A565
att,A396,A969
att,A396,A159
att,A396,A316
att,A400,A805
att,A400,A445
att,A400,A1135
att,A400,A305
att,A400,A795
att,A400,A798
att,A400,A1281
att,A400,A193
att,A400,A1204
att,A400,A1027
att,A400,A987
att,A400,A589
att,A400,A546
att,A400,A1106
att,A400,A731
att,A400,A427
att,A400,A1266
att,A405,A234
att,A405,A777
att,A405,A1270
att,A405,A775
att,A405,A822
att,A405,A399
att,A405,A953
att,A405,A350
att,A405,A182
att,A405,A948
att,A405,A682
att,A405,A1001
att,A405,A998
att,A405,A1078
att,A409,A221
att,A409,A473
att,A409,A497
att,A410,A81
att,A410,A237
att,A410,A53
att,A410,A659
att,A410,A1160
att,A410,A96
att,A410,A425
att,A410,A1318
att,A410,A116
att,A410,A575
att,A412,A534
att,A412,A294
att,A412,A1104
att,A412,A1324
att,A412,A417
att,A412,A1299
att,A412,A666
att,A412,A1234
att,A412,A701
att,A412,A145
att,A412,A1076
att,A412,A693
att,A412,A29
att,A412,A136
att,A412,A1396
att,A412,A408
att,A412,A489
att,A412,A42
att,A412,A549
att,A412,A455
att,A412,A1328
att,A412,A1392
att,A412,A1113
att,A412,A1079
att,A412,A81
att,A414,A648
att,A414,A535
att,A414,A95
att,A414,A233
att,A414,A1390
att,A414,A1168
att,A414,A1054
att,A414,A846
att,A414,A1095
att,A414,A1029
att,A415,A432
att,A415,A965
att,A415,A1056
att,A415,A1220
att,A415,A106
att,A415,A55
att,A415,A1263
att,A415,A194
att,A415,A315
att,A415,A1375
att,A417,A594
att,A417,A630
att,A417,A103
att,A417,A1255
att,A421,A1100
att,A421,A733
att,A421,A720
att,A421,A106
att,A421,A399
att,A421,A189
att,A422,A844
att,A422,A233
att,A422,A778
att,A422,A629
att,A422,A181
att,A422,A1207
att,A422,A1381
att,A422,A1047
att,A422,A1026
att,A422,A920
att,A423,A337
att,A423,A757
att,A423,A435
att,A423,A373
att,A423,A53
att,A423,A710
att,A423,A1364
att,A425,A13
att,A425,A92
att,A425,A234
att,A426,A653
att,A427,A1347
att,A427,A812
att,A427,A721
att,A427,A1378
att,A429,A1238
att,A429,A835
att,A430,A1093
att,A430,A585
att,A430,A1186
att,A430,A523
att,A430,A992
att,A430,A316
att,A430,A1146
att,A430,A671
att,A430,A439
att,A431,A1216
att,A431,A317
att,A432,A986
att,A433,A1264
att,A433,A855
att,A433,A368
att,A433,A827
att,A433,A1286
att,A433,A754
att,A433,A10
att,A433,A1087
att,A433,A680
att,A433,A231
att,A433,A570
att,A433,A1278
att,A433,A224
att,A433,A257
att,A433,A476
att,A433,A969
att,A433,A297
att,A433,A211
att,A433,A869
att,A434,A491
att,A434,A457
att,A434,A909
att,A434,A482
att,A434,A597
att,A434,A998
att,A434,A1080
att,A434,A1106
att,A434,A462
att,A434,A1339
att,A434,A96
att,A434,A655
att,A436,A482
att,A436,A113
att,A436,A1360
att,A436,A1216
att,A436,A308
att,A436,A134
att,A436,A462
att,A436,A1244
att,A436,A524
att,A436,A266
att,A436,A518
att,A436,A356
att,A437,A1370
att,A437,A189
att,A437,A105
att,A437,A1267
att,A437,A926
att,A437,A173
att,A437,A1374
att,A437,A183
att,A437,A828
att,A437,A784
att,A437,A466
att,A437,A547
att,A439,A1254
att,A439,A55
att,A439,A258
att,A439,A1209
att,A439,A183
att,A439,A1044
att,A439,A550
att,A439,A1110
att,A440,A126
att,A440,A164
att,A440,A846
att,A440,A995
att,A440,A1015
att,A440,A411
att,A440,A129
att,A440,A356
att,A440,A851
att,A440,A387
att,A440,A554
att,A440,A718
att,A440,A586
att,A440,A209
att,A443,A448
att,A443,A100
att,A443,A1380
att,A443,A1339
att,A443,A404
att,A443,A930
att,A443,A1358
att,A443,A717
att,A443,A1373
att,A443,A367
att,A443,A543
att,A443,A1250
att,A443,A836
att,A443,A132
att,A443,A939
att,A443,A181
att,A443,A374
att,A443,A976
att,A444,A872
att,A444,A1097
att,A444,A507
att,A444,A102
att,A444,A668
att,A444,A310
att,A444,A556
att,A444,A680
att,A444,A237
att,A444,A1287
att,A444,A402
att,A444,A1376
att,A444,A69
att,A444,A1182
att,A445,A139
att,A445,A806
att,A445,A261
att,A447,A129
att,A447,A677
att,A447,A637
att,A447,A851
att,A447,A406
att,A447,A329
att,A447,A1259
att,A447,A63
att,A447,A204
att,A447,A46
att,A447,A293
att,A447,A413
att,A450,A326
att,A450,A1235
att,A450,A13
att,A450,A1058
att,A450,A872
att,A450,A147
att,A450,A1386
att,A450,A637
att,A450,A777
att,A450,A185
att,A450,A378
att,A450,A169
att,A451,A319
att,A451,A1014
att,A451,A138
att,A451,A936
att,A451,A154
att,A451,A1192
att,A451,A324
att,A451,A716
att,A451,A607
att,A451,A28
att,A451,A177
att,A451,A807
att,A451,A1003
att,A451,A1088
att,A451,A477
att,A451,A652
att,A453,A302
att,A453,A633
att,A453,A914
att,A453,A278
att,A453,A1067
att,A453,A483
att,A453,A415
att,A453,A907
att,A453,A856
att,A453,A718
att,A453,A184
att,A453,A484
att,A453,A764
att,A453,A132
att,A453,A1145
att,A453,A1164
att,A453,A244
att,A453,A334
att,A453,A258
att,A454,A217
att,A454,A431
att,A454,A913
att,A454,A580
att,A454,A266
att,A454,A110
att,A454,A381
att,A454,A779
