Entailment,Arg1,Arg2
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A704
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A749
att,A755,A756
att,A756,A757
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A766,A767
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A755
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A795
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A831
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A866,A867
att,A867,A868
att,A871,A872
att,A872,A873
att,A876,A857
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A936
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1003
att,A1078,A1079
att,A1080,A1081
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1113,A1114
att,A1114,A1115
att,A1115,A1113
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1116
att,A1170,A1171
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1179,A1180
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1196,A1170
att,A1197,A1198
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1208,A1209
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1216,A1217
att,A1219,A1220
att,A1221,A1222
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1242,A1243
att,A1243,A1244
att,A1244,A1200
att,A1246,A1247
att,A1247,A1248
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1261,A1262
att,A1268,A1269
att,A1269,A1270
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1279,A1280
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1289,A1290
att,A1290,A1291
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1319,A1320
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1353
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1385
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1393
att,A1410,A1411
att,A1412,A1413
att,A1414,A1415
att,A1418,A1419
att,A1419,A1420
att,A1421,A1422
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1425
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1472
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1483
att,A1508,A1509
att,A1509,A1510
att,A1513,A1514
att,A1516,A1517
att,A1517,A1518
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1527
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1538
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1591,A1592
att,A1593,A1594
att,A1594,A1595
att,A1595,A1571
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1608,A1609
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1629,A1630
att,A1634,A1635
att,A1636,A1637
att,A1637,A1638
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1662
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1719,A1720
att,A1723,A1724
att,A1726,A1713
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1727
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1751
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1769
att,A1824,A1825
att,A1825,A1826
att,A1827,A1823
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1828
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1858
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1937
att,A1979,A1980
att,A1984,A1979
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1985
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2000
att,A2033,A2034
att,A2034,A2035
att,A2037,A2038
att,A2039,A2040
att,A2041,A2042
att,A2043,A2044
att,A2046,A2047
att,A2047,A2048
att,A2049,A2050
att,A2052,A2030
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2053
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2105
att,A2142,A2143
att,A2143,A2144
att,A2144,A2142
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2145
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2165,A2166
att,A2167,A2168
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2169
att,A52,A53
att,A131,A132
att,A192,A193
att,A273,A274
att,A332,A333
att,A397,A398
att,A423,A424
att,A435,A436
att,A478,A479
att,A517,A518
att,A550,A551
att,A623,A624
att,A660,A661
att,A714,A715
att,A748,A749
att,A754,A755
att,A773,A774
att,A830,A831
att,A856,A857
att,A910,A911
att,A935,A936
att,A976,A977
att,A1002,A1003
att,A1030,A1031
att,A1112,A1113
att,A1156,A1157
att,A1196,A1197
att,A1199,A1200
att,A1244,A1245
att,A1281,A1282
att,A1323,A1324
att,A1352,A1353
att,A1384,A1385
att,A1392,A1393
att,A1424,A1425
att,A1450,A1451
att,A1471,A1472
att,A1482,A1483
att,A1570,A1571
att,A1595,A1596
att,A1638,A1639
att,A1686,A1687
att,A1712,A1713
att,A1750,A1751
att,A1790,A1791
att,A1857,A1858
att,A1936,A1937
att,A1984,A1985
att,A1999,A2000
att,A2029,A2030
att,A2052,A2053
att,A2198,A2199
att,A4,A137
att,A4,A1540
att,A5,A941
att,A5,A240
att,A5,A1788
att,A5,A490
att,A5,A924
att,A5,A2137
att,A5,A2032
att,A5,A1535
att,A5,A1789
att,A5,A204
att,A5,A1371
att,A5,A1059
att,A5,A1337
att,A5,A202
att,A5,A290
att,A5,A2169
att,A5,A1060
att,A5,A189
att,A5,A1116
att,A7,A1462
att,A7,A14
att,A7,A2147
att,A7,A89
att,A7,A1975
att,A7,A710
att,A7,A1284
att,A7,A2139
att,A7,A881
att,A7,A231
att,A7,A498
att,A9,A906
att,A9,A710
att,A9,A178
att,A9,A2180
att,A9,A2022
att,A9,A2040
att,A9,A873
att,A9,A846
att,A9,A2026
att,A9,A719
att,A10,A1857
att,A10,A2007
att,A10,A1793
att,A10,A2013
att,A10,A136
att,A10,A550
att,A10,A1031
att,A10,A1227
att,A10,A465
att,A11,A2011
att,A14,A291
att,A14,A441
att,A14,A271
att,A14,A386
att,A14,A1499
att,A14,A1093
att,A14,A997
att,A14,A1520
att,A14,A1005
att,A14,A914
att,A14,A2001
att,A14,A1162
att,A14,A1208
att,A14,A1843
att,A14,A1021
att,A14,A128
att,A14,A528
att,A14,A1603
att,A14,A859
att,A15,A1182
att,A15,A1121
att,A15,A913
att,A15,A1158
att,A15,A29
att,A15,A282
att,A15,A2100
att,A15,A758
att,A15,A911
att,A15,A2031
att,A17,A322
att,A18,A240
att,A18,A49
att,A18,A319
att,A18,A231
att,A18,A256
att,A18,A1511
att,A18,A101
att,A18,A411
att,A18,A476
att,A18,A1138
att,A18,A315
att,A18,A1094
att,A18,A1573
att,A18,A1591
att,A18,A563
att,A18,A771
att,A18,A1630
att,A18,A694
att,A18,A1128
att,A18,A169
att,A18,A1688
att,A19,A1311
att,A19,A932
att,A19,A1308
att,A19,A1760
att,A19,A1337
att,A19,A182
att,A19,A1429
att,A19,A830
att,A19,A658
att,A19,A579
att,A19,A575
att,A19,A1893
att,A19,A155
att,A19,A198
att,A19,A89
att,A19,A948
att,A19,A400
att,A19,A875
att,A19,A57
att,A19,A1415
att,A19,A829
att,A19,A357
att,A20,A111
att,A20,A1913
att,A20,A426
att,A20,A1207
att,A20,A1467
att,A20,A287
att,A20,A313
att,A20,A815
att,A20,A413
att,A20,A1149
att,A20,A1112
att,A20,A1136
att,A20,A229
att,A20,A474
att,A20,A1522
att,A20,A58
att,A20,A745
att,A20,A1105
att,A20,A1575
att,A20,A931
att,A20,A1038
att,A20,A1338
att,A20,A251
att,A21,A384
att,A21,A60
att,A21,A1539
att,A21,A1
att,A21,A1170
att,A21,A395
att,A21,A1477
att,A21,A1211
att,A21,A912
att,A21,A1135
att,A21,A59
att,A21,A1968
att,A21,A1542
att,A21,A1602
att,A21,A1195
att,A21,A2077
att,A21,A926
att,A21,A1013
att,A21,A836
att,A21,A364
att,A23,A1639
att,A24,A450
att,A24,A778
att,A24,A1058
att,A24,A743
att,A24,A1266
att,A24,A881
att,A24,A1086
att,A24,A1248
att,A24,A263
att,A24,A1752
att,A24,A618
att,A24,A155
att,A24,A109
att,A24,A1876
att,A24,A692
att,A24,A481
att,A24,A1575
att,A25,A274
att,A25,A302
att,A25,A580
att,A25,A300
att,A25,A846
att,A25,A1551
att,A25,A141
att,A25,A1878
att,A25,A171
att,A25,A629
att,A25,A60
att,A25,A1810
att,A25,A52
att,A25,A49
att,A25,A1110
att,A25,A222
att,A26,A198
att,A26,A601
att,A26,A358
att,A26,A2150
att,A26,A1682
att,A26,A809
att,A26,A460
att,A26,A693
att,A26,A667
att,A26,A518
att,A26,A930
att,A26,A325
att,A26,A586
att,A26,A2108
att,A26,A1222
att,A26,A220
att,A26,A400
att,A26,A1238
att,A26,A1366
att,A26,A1568
att,A27,A657
att,A27,A254
att,A27,A1179
att,A27,A101
att,A31,A844
att,A31,A1044
att,A31,A1002
att,A31,A1592
att,A31,A224
att,A31,A1775
att,A31,A1804
att,A31,A2106
att,A31,A1072
att,A31,A1197
att,A31,A560
att,A31,A1233
att,A31,A1817
att,A31,A468
att,A33,A257
att,A33,A1718
att,A33,A218
att,A33,A1854
att,A33,A895
att,A33,A1851
att,A33,A1956
att,A33,A1661
att,A33,A738
att,A33,A708
att,A33,A1676
att,A34,A521
att,A34,A372
att,A34,A2182
att,A34,A1893
att,A34,A1038
att,A34,A1714
att,A34,A76
att,A34,A1089
att,A34,A376
att,A34,A353
att,A38,A1434
att,A38,A693
att,A38,A1752
att,A38,A1767
att,A38,A1837
att,A38,A102
att,A38,A971
att,A38,A530
att,A38,A1840
att,A38,A695
att,A38,A1587
att,A38,A2119
att,A38,A872
att,A38,A876
att,A38,A702
att,A38,A557
att,A38,A349
att,A38,A1993
att,A38,A1951
att,A41,A1461
att,A41,A25
att,A42,A1656
att,A42,A1574
att,A42,A1950
att,A42,A181
att,A42,A1722
att,A42,A445
att,A42,A2158
att,A43,A1235
att,A43,A1732
att,A43,A617
att,A43,A1940
att,A47,A2167
att,A47,A90
att,A47,A2091
att,A48,A257
att,A48,A1068
att,A48,A2010
att,A48,A1073
att,A48,A1794
att,A48,A57
att,A48,A114
att,A48,A1881
att,A48,A694
att,A48,A970
att,A49,A1569
att,A49,A744
att,A49,A717
att,A49,A2174
att,A49,A783
att,A49,A1067
att,A49,A270
att,A51,A837
att,A51,A335
att,A51,A632
att,A51,A132
att,A51,A1391
att,A51,A2056
att,A51,A453
att,A51,A2025
att,A51,A1891
att,A51,A1260
att,A51,A2093
att,A54,A261
att,A54,A1656
att,A54,A757
att,A54,A1271
att,A54,A1276
att,A54,A761
att,A54,A262
att,A55,A539
att,A55,A331
att,A55,A1844
att,A55,A1166
att,A55,A1713
att,A55,A767
att,A55,A1985
att,A55,A384
att,A55,A438
att,A55,A776
att,A55,A1775
att,A55,A1073
att,A55,A1406
att,A55,A1970
att,A55,A2176
att,A55,A215
att,A55,A2187
att,A55,A1671
att,A55,A475
att,A55,A1515
att,A55,A738
att,A55,A1549
att,A55,A2024
att,A55,A878
att,A56,A1300
att,A56,A1053
att,A56,A1357
att,A56,A316
att,A56,A1204
att,A56,A1076
att,A56,A1260
att,A56,A1902
att,A56,A424
att,A56,A1024
att,A56,A312
att,A56,A122
att,A56,A1074
att,A56,A1343
att,A56,A1608
att,A56,A365
att,A56,A2033
att,A56,A1586
att,A56,A2097
att,A56,A1494
att,A58,A836
att,A58,A1948
att,A58,A436
att,A58,A384
att,A58,A1979
att,A58,A432
att,A58,A637
att,A58,A1789
att,A61,A935
att,A62,A1789
att,A62,A214
att,A66,A1048
att,A66,A227
att,A66,A462
att,A66,A1931
att,A72,A792
att,A72,A1050
att,A72,A338
att,A72,A1585
att,A72,A542
att,A72,A711
att,A72,A1592
att,A72,A1769
att,A72,A695
att,A72,A253
att,A74,A1164
att,A74,A2055
att,A74,A1057
att,A74,A1027
att,A74,A148
att,A74,A1927
att,A74,A894
att,A74,A453
att,A74,A1484
att,A74,A1378
att,A74,A656
att,A74,A2140
att,A74,A572
att,A74,A1224
att,A74,A582
att,A74,A1718
att,A74,A1608
att,A74,A1421
att,A74,A2068
att,A74,A2123
att,A74,A1244
att,A74,A574
att,A74,A1182
att,A74,A933
att,A74,A1001
att,A76,A1387
att,A76,A249
att,A76,A848
att,A76,A1661
att,A76,A623
att,A76,A427
att,A76,A817
att,A76,A166
att,A76,A1621
att,A76,A495
att,A77,A1512
att,A77,A748
att,A77,A339
att,A77,A2156
att,A77,A743
att,A77,A712
att,A77,A70
att,A77,A596
att,A77,A1237
att,A77,A335
att,A77,A2192
att,A77,A2182
att,A77,A1519
att,A77,A24
att,A77,A454
att,A77,A1864
att,A77,A1781
att,A77,A614
att,A77,A565
att,A77,A2096
att,A77,A1010
att,A78,A263
att,A78,A1439
att,A78,A375
att,A78,A524
att,A78,A1943
att,A78,A719
att,A78,A1514
att,A78,A1155
att,A78,A915
att,A78,A987
att,A78,A1870
att,A78,A1401
att,A78,A1942
att,A78,A712
att,A78,A132
att,A82,A443
att,A82,A637
att,A82,A1927
att,A83,A1019
att,A83,A792
att,A83,A2132
att,A83,A1829
att,A83,A1087
att,A83,A1264
att,A83,A1901
att,A83,A1236
att,A83,A713
att,A84,A508
att,A84,A1190
att,A84,A1439
att,A84,A1355
att,A84,A739
att,A84,A350
att,A84,A146
att,A84,A1829
att,A84,A59
att,A84,A9
att,A84,A841
att,A84,A1700
att,A84,A1481
att,A84,A1062
att,A84,A621
att,A84,A737
att,A84,A1687
att,A84,A1913
att,A84,A813
att,A84,A745
att,A87,A1090
att,A87,A2122
att,A87,A1303
att,A87,A1160
att,A87,A634
att,A87,A1531
att,A87,A572
att,A87,A2182
att,A88,A1489
att,A88,A333
att,A88,A1369
att,A88,A204
att,A88,A2036
att,A88,A371
att,A88,A892
att,A88,A62
att,A88,A1040
att,A88,A1294
att,A88,A836
att,A88,A1661
att,A88,A1743
att,A88,A1754
att,A88,A2095
att,A88,A2180
att,A88,A369
att,A88,A1113
att,A88,A1708
att,A88,A1913
att,A88,A1752
att,A88,A633
att,A89,A705
att,A89,A798
att,A89,A1715
att,A89,A537
att,A94,A190
att,A94,A1363
att,A94,A1333
att,A94,A1528
att,A94,A1592
att,A94,A818
att,A94,A1406
att,A94,A1534
att,A94,A1429
att,A94,A659
att,A94,A1042
att,A94,A546
att,A94,A233
att,A94,A1178
att,A94,A1011
att,A94,A660
att,A94,A1023
att,A94,A820
att,A94,A1980
att,A100,A1764
att,A100,A1331
att,A100,A1972
att,A100,A1330
att,A103,A629
att,A103,A611
att,A103,A1358
att,A103,A1589
att,A103,A1856
att,A103,A590
att,A103,A651
att,A103,A1386
att,A104,A1605
att,A104,A1208
att,A104,A751
att,A104,A238
att,A104,A2001
att,A104,A936
att,A104,A943
att,A104,A1981
att,A104,A13
att,A104,A1793
att,A107,A1920
att,A107,A1307
att,A107,A2098
att,A107,A1791
att,A107,A783
att,A107,A1184
att,A107,A2155
att,A107,A259
att,A107,A172
att,A107,A386
att,A107,A320
att,A108,A1542
att,A108,A1069
att,A108,A740
att,A108,A1827
att,A108,A2125
att,A108,A937
att,A108,A1079
att,A108,A1857
att,A109,A2046
att,A109,A1254
att,A109,A2024
att,A109,A723
att,A109,A394
att,A109,A1186
att,A109,A1284
att,A109,A978
att,A109,A2021
att,A109,A2165
att,A109,A787
att,A109,A1837
att,A109,A716
att,A109,A1105
att,A109,A1206
att,A109,A1903
att,A109,A1896
att,A109,A1363
att,A109,A2184
att,A109,A1780
att,A109,A276
att,A109,A811
att,A109,A247
att,A109,A894
att,A111,A1180
att,A111,A1899
att,A111,A1278
att,A111,A2054
