Entailment,Arg1,Arg2
sup,A2087,A368
sup,A2087,A993
sup,A2087,A1665
sup,A2087,A1906
sup,A2087,A366
sup,A2087,A1832
sup,A2087,A1197
sup,A2087,A205
sup,A2087,A858
sup,A2088,A1028
sup,A2088,A213
sup,A2088,A114
sup,A2088,A1630
sup,A2088,A71
sup,A2092,A1016
sup,A2092,A70
sup,A2092,A1157
sup,A2092,A1858
sup,A2092,A1077
sup,A2093,A406
sup,A2093,A1978
sup,A2093,A1080
sup,A2093,A291
sup,A2093,A1058
sup,A2093,A1472
sup,A2093,A2107
sup,A2093,A33
sup,A2093,A201
sup,A2093,A1787
sup,A2093,A1811
sup,A2093,A464
sup,A2093,A1410
sup,A2093,A1804
sup,A2093,A1204
sup,A2093,A564
sup,A2093,A81
sup,A2093,A864
sup,A2093,A1452
sup,A2093,A254
sup,A2093,A2043
sup,A2093,A121
sup,A2094,A936
sup,A2094,A720
sup,A2094,A1211
sup,A2094,A133
sup,A2094,A1572
sup,A2094,A1655
sup,A2096,A1811
sup,A2096,A155
sup,A2096,A1747
sup,A2096,A1404
sup,A2096,A760
sup,A2096,A393
sup,A2096,A1321
sup,A2096,A620
sup,A2096,A1622
sup,A2096,A366
sup,A2096,A1086
sup,A2096,A72
sup,A2096,A31
sup,A2096,A102
sup,A2096,A1077
sup,A2099,A1268
sup,A2099,A848
sup,A2099,A1397
sup,A2099,A1527
sup,A2099,A1114
sup,A2099,A1401
sup,A2099,A2073
sup,A2099,A197
sup,A2099,A1878
sup,A2099,A1334
sup,A2099,A416
sup,A2099,A8
sup,A2099,A1546
sup,A2099,A1501
sup,A2099,A1023
sup,A2099,A1106
sup,A2099,A1184
sup,A2099,A573
sup,A2099,A1352
sup,A2099,A850
sup,A2099,A1238
sup,A2099,A1379
sup,A2099,A1707
sup,A2099,A1897
sup,A2100,A1099
sup,A2100,A865
sup,A2100,A200
sup,A2102,A1979
sup,A2102,A1587
sup,A2102,A385
sup,A2102,A1960
sup,A2102,A1775
sup,A2102,A102
sup,A2102,A1804
sup,A2102,A408
sup,A2102,A1468
sup,A2102,A7
sup,A2102,A136
sup,A2102,A1536
sup,A2102,A1732
sup,A2102,A1250
sup,A2102,A306
sup,A2102,A942
sup,A2105,A1120
sup,A2105,A2006
sup,A2105,A1175
sup,A2105,A946
sup,A2105,A420
sup,A2105,A401
sup,A2105,A802
sup,A2105,A224
sup,A2105,A585
sup,A2105,A1220
sup,A2105,A540
sup,A2105,A804
sup,A2105,A1241
sup,A2107,A1465
sup,A2107,A241
sup,A2107,A2032
sup,A2107,A480
sup,A2107,A217
sup,A2107,A1208
sup,A2107,A1958
sup,A2107,A2014
sup,A2107,A1954
sup,A2107,A1837
sup,A2107,A1453
sup,A2107,A1326
sup,A2107,A1702
sup,A2107,A1552
sup,A2107,A1598
sup,A2107,A1603
sup,A2107,A723
sup,A2107,A335
sup,A2107,A1070
sup,A2107,A436
sup,A2107,A1432
sup,A2110,A1658
sup,A2110,A9
sup,A2110,A2182
sup,A2110,A98
sup,A2110,A478
sup,A2110,A514
sup,A2110,A1704
sup,A2110,A371
sup,A2110,A582
sup,A2110,A1553
sup,A2110,A885
sup,A2110,A647
sup,A2110,A1532
sup,A2110,A651
sup,A2110,A1377
sup,A2110,A926
sup,A2110,A111
sup,A2112,A1304
sup,A2112,A1846
sup,A2112,A2098
sup,A2112,A1469
sup,A2112,A1789
sup,A2112,A419
sup,A2112,A1745
sup,A2112,A1885
sup,A2112,A1975
sup,A2112,A1670
sup,A2112,A1972
sup,A2112,A465
sup,A2112,A633
sup,A2112,A1423
sup,A2112,A661
sup,A2112,A1425
sup,A2112,A1951
sup,A2112,A719
sup,A2112,A98
sup,A2112,A53
sup,A2112,A304
sup,A2112,A698
sup,A2112,A1871
sup,A2112,A1683
sup,A2112,A618
sup,A2112,A1177
sup,A2112,A147
sup,A2114,A1784
sup,A2114,A939
sup,A2114,A1082
sup,A2114,A1373
sup,A2114,A610
sup,A2114,A599
sup,A2114,A1524
sup,A2114,A64
sup,A2114,A658
sup,A2114,A798
sup,A2114,A2112
sup,A2114,A1318
sup,A2114,A860
sup,A2114,A122
sup,A2114,A744
sup,A2114,A871
sup,A2114,A1998
sup,A2114,A655
sup,A2114,A1501
sup,A2114,A360
sup,A2114,A1027
sup,A2115,A1705
sup,A2115,A773
sup,A2115,A17
sup,A2115,A152
sup,A2115,A754
sup,A2115,A1402
sup,A2115,A1738
sup,A2115,A1786
sup,A2115,A23
sup,A2115,A1888
sup,A2115,A1479
sup,A2115,A605
sup,A2115,A1691
sup,A2116,A1169
sup,A2116,A234
sup,A2116,A900
sup,A2116,A782
sup,A2116,A1702
sup,A2116,A856
sup,A2116,A2125
sup,A2116,A1023
sup,A2116,A989
sup,A2116,A1037
sup,A2116,A912
sup,A2116,A1504
sup,A2116,A505
sup,A2116,A592
sup,A2116,A763
sup,A2116,A2186
sup,A2116,A2105
sup,A2116,A1144
sup,A2116,A854
sup,A2116,A95
sup,A2117,A1071
sup,A2121,A313
sup,A2121,A496
sup,A2121,A814
sup,A2121,A1557
sup,A2121,A1792
sup,A2121,A1216
sup,A2121,A2044
sup,A2121,A2183
sup,A2121,A1064
sup,A2121,A515
sup,A2121,A2057
sup,A2121,A1977
sup,A2121,A1116
sup,A2121,A1741
sup,A2121,A525
sup,A2121,A1686
sup,A2121,A2016
sup,A2121,A117
sup,A2121,A1343
sup,A2121,A327
sup,A2121,A716
sup,A2121,A1304
sup,A2121,A547
sup,A2122,A723
sup,A2122,A694
sup,A2122,A12
sup,A2122,A489
sup,A2122,A589
sup,A2122,A610
sup,A2123,A912
sup,A2126,A1403
sup,A2126,A914
sup,A2126,A2146
sup,A2126,A1472
sup,A2126,A937
sup,A2126,A992
sup,A2126,A1544
sup,A2126,A144
sup,A2126,A2139
sup,A2126,A2098
sup,A2126,A1244
sup,A2126,A1334
sup,A2126,A4
sup,A2126,A477
sup,A2126,A368
sup,A2126,A603
sup,A2127,A1750
sup,A2127,A91
sup,A2127,A1696
sup,A2127,A1533
sup,A2127,A1776
sup,A2127,A1777
sup,A2127,A1019
sup,A2127,A1686
sup,A2127,A484
sup,A2127,A786
sup,A2127,A57
sup,A2127,A257
sup,A2127,A1907
sup,A2127,A1265
sup,A2127,A2058
sup,A2127,A1259
sup,A2127,A869
sup,A2127,A765
sup,A2127,A938
sup,A2127,A1350
sup,A2127,A2127
sup,A2127,A649
sup,A2127,A1397
sup,A2128,A986
sup,A2128,A1361
sup,A2128,A1456
sup,A2128,A240
sup,A2128,A920
sup,A2128,A2178
sup,A2128,A1060
sup,A2128,A1596
sup,A2129,A1748
sup,A2129,A609
sup,A2129,A783
sup,A2129,A1527
sup,A2129,A1201
sup,A2129,A2151
sup,A2129,A486
sup,A2129,A1085
sup,A2129,A523
sup,A2129,A1702
sup,A2129,A2022
sup,A2131,A465
sup,A2131,A1580
sup,A2131,A2150
sup,A2133,A424
sup,A2133,A2027
sup,A2133,A244
sup,A2133,A1358
sup,A2133,A2157
sup,A2133,A806
sup,A2133,A1162
sup,A2133,A195
sup,A2133,A1904
sup,A2133,A1006
sup,A2133,A35
sup,A2133,A418
sup,A2133,A2047
sup,A2133,A1728
sup,A2133,A724
sup,A2133,A314
sup,A2133,A1924
sup,A2133,A1257
sup,A2133,A2174
sup,A2136,A1181
sup,A2136,A869
sup,A2136,A2167
sup,A2136,A2025
sup,A2136,A1945
sup,A2136,A175
sup,A2136,A763
sup,A2136,A530
sup,A2136,A718
sup,A2136,A582
sup,A2136,A1591
sup,A2136,A2012
sup,A2136,A480
sup,A2136,A484
sup,A2136,A851
sup,A2136,A1869
sup,A2136,A388
sup,A2138,A1175
sup,A2138,A683
sup,A2138,A464
sup,A2138,A406
sup,A2141,A912
sup,A2141,A1292
sup,A2141,A1483
sup,A2141,A989
sup,A2141,A378
sup,A2141,A455
sup,A2141,A135
sup,A2141,A464
sup,A2141,A1495
sup,A2141,A726
sup,A2141,A1431
sup,A2141,A1850
sup,A2141,A1690
sup,A2141,A727
sup,A2141,A1577
sup,A2141,A1408
sup,A2141,A1770
sup,A2141,A1558
sup,A2141,A1548
sup,A2141,A1774
sup,A2141,A554
sup,A2141,A1471
sup,A2141,A246
sup,A2141,A968
sup,A2141,A210
sup,A2141,A412
sup,A2143,A1467
sup,A2143,A1328
sup,A2143,A1298
sup,A2143,A2044
sup,A2143,A1893
sup,A2143,A642
sup,A2143,A59
sup,A2143,A688
sup,A2143,A1728
sup,A2143,A919
sup,A2143,A1003
sup,A2143,A1765
sup,A2143,A1777
sup,A2143,A1565
sup,A2143,A1739
sup,A2144,A1778
sup,A2144,A802
sup,A2144,A1043
sup,A2144,A1383
sup,A2144,A229
sup,A2144,A315
sup,A2144,A928
sup,A2144,A344
sup,A2145,A524
sup,A2145,A1860
sup,A2145,A1923
sup,A2145,A1768
sup,A2145,A129
sup,A2145,A1144
sup,A2146,A2117
sup,A2146,A597
sup,A2146,A862
sup,A2146,A466
sup,A2146,A961
sup,A2146,A607
sup,A2146,A848
sup,A2146,A1460
sup,A2146,A1521
sup,A2146,A919
sup,A2146,A2031
sup,A2146,A68
sup,A2146,A1630
sup,A2146,A1118
sup,A2146,A1594
sup,A2146,A1613
sup,A2146,A964
sup,A2146,A218
sup,A2146,A1376
sup,A2146,A561
sup,A2146,A1944
sup,A2146,A193
sup,A2146,A2057
sup,A2147,A1185
sup,A2147,A942
sup,A2147,A1255
sup,A2147,A1120
sup,A2147,A530
sup,A2147,A1179
sup,A2147,A2051
sup,A2147,A73
sup,A2147,A1733
sup,A2149,A634
sup,A2149,A695
sup,A2149,A2024
sup,A2149,A763
sup,A2149,A2063
sup,A2149,A1010
sup,A2149,A250
sup,A2149,A749
sup,A2149,A931
sup,A2149,A809
sup,A2149,A124
sup,A2149,A202
sup,A2149,A57
sup,A2149,A1469
sup,A2149,A791
sup,A2151,A9
sup,A2151,A2104
sup,A2151,A1745
sup,A2152,A1745
sup,A2152,A1261
sup,A2152,A1077
sup,A2152,A909
sup,A2152,A51
sup,A2153,A193
sup,A2153,A809
sup,A2153,A950
sup,A2153,A1969
sup,A2153,A2076
sup,A2153,A987
sup,A2153,A2198
sup,A2153,A698
sup,A2153,A1152
sup,A2153,A1311
sup,A2153,A130
sup,A2153,A684
sup,A2153,A1956
sup,A2153,A43
sup,A2153,A888
sup,A2153,A1945
sup,A2153,A1084
sup,A2153,A795
sup,A2153,A81
sup,A2153,A2133
sup,A2153,A1888
sup,A2153,A1388
sup,A2153,A593
sup,A2157,A633
sup,A2157,A1877
sup,A2157,A1995
sup,A2157,A2096
sup,A2157,A292
sup,A2157,A1226
sup,A2157,A1873
sup,A2157,A972
sup,A2157,A873
sup,A2157,A302
sup,A2157,A455
sup,A2157,A329
sup,A2157,A1727
sup,A2157,A907
sup,A2157,A1729
sup,A2157,A896
sup,A2157,A506
sup,A2158,A1038
sup,A2158,A1339
sup,A2158,A831
sup,A2158,A304
sup,A2158,A1241
sup,A2158,A1417
sup,A2158,A243
sup,A2158,A67
sup,A2159,A455
sup,A2159,A1241
sup,A2159,A837
sup,A2159,A355
sup,A2159,A275
sup,A2159,A821
sup,A2159,A526
sup,A2159,A1401
sup,A2159,A2095
sup,A2159,A2168
sup,A2159,A1941
sup,A2159,A516
sup,A2159,A507
sup,A2159,A724
sup,A2159,A1033
sup,A2159,A1231
sup,A2159,A1333
sup,A2159,A1985
sup,A2162,A551
sup,A2162,A501
sup,A2162,A1106
sup,A2162,A1541
sup,A2162,A647
sup,A2162,A884
sup,A2165,A2053
sup,A2165,A1980
sup,A2165,A493
sup,A2165,A614
sup,A2165,A668
sup,A2168,A1016
sup,A2168,A1818
sup,A2168,A1692
sup,A2168,A252
sup,A2168,A1985
sup,A2168,A1315
sup,A2168,A1320
sup,A2168,A2083
sup,A2168,A2062
sup,A2168,A1979
sup,A2172,A1981
sup,A2172,A226
sup,A2172,A465
sup,A2172,A1465
sup,A2172,A68
sup,A2172,A1494
sup,A2172,A986
sup,A2172,A824
sup,A2172,A1131
sup,A2172,A2035
sup,A2172,A1608
sup,A2172,A599
sup,A2172,A1757
sup,A2172,A85
sup,A2172,A1681
sup,A2172,A1897
sup,A2172,A951
sup,A2172,A60
sup,A2172,A1349
sup,A2172,A586
sup,A2172,A1339
sup,A2173,A575
sup,A2173,A1966
sup,A2173,A1155
sup,A2173,A1256
sup,A2173,A1723
sup,A2173,A33
sup,A2173,A283
sup,A2173,A522
sup,A2173,A1702
sup,A2173,A1661
sup,A2173,A1025
sup,A2173,A2111
sup,A2173,A1941
sup,A2173,A2047
sup,A2173,A1825
sup,A2173,A1205
sup,A2173,A1679
sup,A2173,A1972
sup,A2173,A1292
sup,A2173,A1322
sup,A2173,A1682
sup,A2173,A76
sup,A2175,A702
sup,A2175,A1309
sup,A2175,A16
sup,A2175,A709
sup,A2175,A822
sup,A2175,A1914
sup,A2175,A194
sup,A2175,A1364
sup,A2175,A2100
sup,A2176,A337
sup,A2176,A848
sup,A2176,A330
sup,A2176,A1189
sup,A2176,A233
sup,A2176,A644
sup,A2176,A87
sup,A2176,A976
sup,A2176,A1351
sup,A2176,A1817
sup,A2176,A1619
sup,A2176,A621
sup,A2176,A1314
sup,A2176,A1584
sup,A2176,A1296
sup,A2179,A1518
sup,A2179,A60
sup,A2179,A1174
sup,A2179,A1350
sup,A2179,A123
sup,A2179,A384
sup,A2179,A629
sup,A2179,A64
sup,A2179,A561
sup,A2179,A1344
sup,A2179,A1641
sup,A2179,A1348
sup,A2179,A162
sup,A2179,A929
sup,A2180,A1989
sup,A2180,A804
sup,A2180,A1563
sup,A2180,A328
sup,A2180,A1621
sup,A2180,A1224
sup,A2180,A293
sup,A2180,A925
sup,A2180,A821
sup,A2180,A1443
sup,A2180,A1975
sup,A2180,A1771
sup,A2180,A2192
sup,A2180,A879
sup,A2180,A633
sup,A2180,A151
sup,A2180,A943
sup,A2180,A745
sup,A2180,A183
sup,A2180,A1590
sup,A2180,A777
sup,A2180,A971
sup,A2181,A1461
sup,A2181,A1601
sup,A2181,A1732
sup,A2182,A661
sup,A2182,A2099
sup,A2182,A1304
sup,A2182,A1128
sup,A2184,A396
sup,A2184,A757
sup,A2184,A104
sup,A2184,A52
sup,A2184,A2023
sup,A2184,A1357
sup,A2184,A393
sup,A2184,A2032
sup,A2184,A975
sup,A2184,A942
sup,A2184,A1457
sup,A2184,A694
sup,A2184,A2116
sup,A2184,A1804
sup,A2184,A530
sup,A2184,A288
sup,A2184,A256
sup,A2184,A1580
sup,A2186,A862
sup,A2186,A2070
sup,A2186,A1513
sup,A2186,A2138
sup,A2187,A1982
sup,A2187,A1059
sup,A2187,A473
sup,A2187,A260
sup,A2187,A1713
sup,A2187,A1230
sup,A2187,A568
sup,A2187,A443
sup,A2187,A2147
sup,A2187,A1257
sup,A2187,A1039
sup,A2187,A746
sup,A2187,A359
sup,A2187,A1932
sup,A2187,A1408
sup,A2187,A252
sup,A2187,A1354
sup,A2187,A1952
sup,A2187,A2064
sup,A2187,A929
sup,A2187,A1582
sup,A2187,A1454
sup,A2187,A763
sup,A2187,A235
sup,A2187,A1329
sup,A2187,A336
sup,A2187,A1336
sup,A2187,A20
sup,A2190,A83
sup,A2190,A2063
sup,A2190,A1164
sup,A2190,A435
sup,A2190,A1237
sup,A2190,A1411
sup,A2190,A1703
sup,A2190,A1360
sup,A2190,A1075
sup,A2191,A1786
sup,A2191,A16
sup,A2192,A2081
sup,A2192,A424
sup,A2192,A1606
sup,A2192,A980
sup,A2193,A2017
sup,A2193,A1372
sup,A2193,A491
sup,A2193,A1034
sup,A2193,A501
sup,A2193,A1318
sup,A2193,A2154
sup,A2193,A1460
sup,A2193,A584
sup,A2193,A454
sup,A2193,A1475
sup,A2193,A1881
sup,A2193,A384
sup,A2193,A1074
sup,A2194,A1995
sup,A2194,A32
sup,A2194,A574
sup,A2194,A1574
sup,A2194,A1366
sup,A2194,A1577
sup,A2194,A469
sup,A2194,A1959
sup,A2194,A1675
sup,A2194,A2184
sup,A2194,A462
sup,A2194,A191
sup,A2194,A283
sup,A2194,A835
sup,A2195,A1948
sup,A2195,A705
sup,A2195,A2199
sup,A2195,A887
sup,A2195,A1505
sup,A2195,A750
sup,A2195,A1520
sup,A2195,A1827
sup,A2195,A1065
sup,A2195,A28
sup,A2195,A1211
sup,A2195,A1570
sup,A2195,A1288
sup,A2195,A1731
sup,A2195,A926
sup,A2195,A2152
sup,A2195,A657
sup,A2195,A1958
sup,A2196,A702
sup,A2196,A93
sup,A2196,A759
sup,A2196,A1507
sup,A2196,A1469
sup,A2196,A1123
sup,A2196,A1015
sup,A2196,A2024
sup,A2196,A806
sup,A2196,A1730
sup,A2199,A1466
sup,A2199,A389
sup,A2199,A255
sup,A2199,A2049
sup,A2199,A2100
sup,A2199,A1876
sup,A2199,A1753
sup,A2199,A1803
sup,A2199,A724
sup,A2199,A1543
sup,A2199,A901
sup,A2199,A395
sup,A2199,A486
sup,A2199,A2101
sup,A2199,A245
sup,A2199,A918
sup,A2199,A952
sup,A2199,A949
sup,A2199,A2108
sup,A2199,A754
sup,A2199,A15
sup,A2199,A756
sup,A2199,A1404
sup,A2199,A1093
sup,A2199,A1374
sup,A2199,A1515
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A14,A15
att,A15,A16
att,A17,A18
att,A20,A21
att,A21,A22
att,A22,A23
att,A25,A26
att,A26,A14
att,A48,A49
att,A49,A50
att,A50,A51
att,A55,A56
att,A58,A59
att,A59,A60
att,A61,A62
att,A62,A44
att,A99,A100
att,A100,A101
att,A101,A102
att,A103,A104
att,A104,A105
att,A107,A108
att,A108,A109
att,A109,A110
att,A112,A113
att,A114,A99
att,A118,A119
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A126,A127
att,A130,A131
att,A133,A118
att,A178,A179
att,A180,A181
att,A189,A190
att,A191,A192
att,A194,A195
att,A196,A197
att,A197,A198
att,A199,A200
att,A201,A202
att,A202,A203
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A211,A212
att,A212,A213
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A237
att,A277,A278
att,A278,A279
att,A280,A281
att,A281,A282
att,A283,A284
att,A285,A286
att,A286,A287
att,A288,A289
att,A291,A292
att,A293,A294
att,A294,A295
att,A299,A300
att,A300,A301
att,A302,A303
att,A303,A304
att,A304,A305
att,A306,A307
att,A307,A308
att,A309,A274
att,A310,A311
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A321,A322
att,A324,A325
att,A330,A331
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A394
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A434
att,A442,A443
att,A443,A444
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A459
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A504
att,A610,A611
att,A612,A613
att,A613,A614
att,A616,A617
att,A617,A618
att,A619,A620
att,A624,A625
att,A625,A626
att,A627,A628
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A631
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A647
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A688
att,A731,A732
att,A736,A737
att,A738,A739
att,A740,A741
att,A741,A742
att,A744,A731
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A745
att,A777,A774
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A781
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A812
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A839
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A902
att,A909,A910
att,A910,A911
att,A913,A914
att,A914,A915
att,A919,A920
att,A921,A922
att,A922,A923
att,A923,A924
att,A926,A927
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A935,A936
att,A939,A940
att,A942,A943
att,A945,A946
att,A946,A947
att,A948,A937
att,A949,A950
att,A951,A952
att,A952,A953
att,A957,A958
att,A959,A960
att,A960,A961
att,A962,A963
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A999
att,A1053,A1054
att,A1054,A1055
att,A1057,A1058
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1135,A1136
att,A1138,A1139
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1166,A1167
att,A1168,A1169
att,A1170,A1171
att,A1172,A1129
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1173
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1193,A1194
att,A1198,A1199
att,A1201,A1202
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1241,A1242
att,A1244,A1245
att,A1246,A1247
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1270,A1236
att,A1271,A1272
att,A1273,A1274
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
