Entailment,Arg1,Arg2
att,A68,A1570
att,A68,A665
att,A68,A1210
att,A68,A1219
att,A68,A1518
att,A68,A1033
att,A68,A829
att,A68,A929
att,A68,A723
att,A68,A37
att,A68,A290
att,A69,A297
att,A69,A1087
att,A69,A653
att,A69,A696
att,A69,A116
att,A69,A44
att,A69,A1442
att,A69,A1448
att,A69,A1111
att,A69,A361
att,A69,A1409
att,A69,A1311
att,A69,A1458
att,A69,A199
att,A72,A989
att,A72,A462
att,A72,A489
att,A72,A929
att,A72,A145
att,A72,A350
att,A72,A629
att,A72,A254
att,A72,A31
att,A72,A1306
att,A72,A1504
att,A72,A1074
att,A72,A1105
att,A74,A917
att,A74,A869
att,A74,A523
att,A74,A787
att,A74,A772
att,A74,A1332
att,A74,A1084
att,A74,A1039
att,A74,A1518
att,A74,A1277
att,A74,A785
att,A74,A753
att,A74,A896
att,A74,A657
att,A74,A838
att,A75,A1272
att,A75,A963
att,A75,A244
att,A75,A1217
att,A75,A899
att,A75,A1108
att,A75,A840
att,A75,A998
att,A75,A968
att,A75,A1526
att,A76,A1032
att,A76,A453
att,A76,A1225
att,A76,A606
att,A76,A433
att,A76,A1433
att,A76,A233
att,A76,A206
att,A77,A954
att,A77,A790
att,A77,A1488
att,A77,A1232
att,A77,A692
att,A77,A1310
att,A77,A60
att,A77,A847
att,A77,A166
att,A77,A131
att,A77,A666
att,A78,A1263
att,A80,A11
att,A80,A665
att,A80,A1208
att,A80,A1462
att,A80,A1392
att,A80,A370
att,A80,A1112
att,A80,A1300
att,A80,A1521
att,A80,A636
att,A80,A885
att,A80,A918
att,A80,A129
att,A80,A948
att,A80,A748
att,A80,A1227
att,A80,A697
att,A80,A618
att,A80,A1047
att,A80,A1438
att,A80,A495
att,A80,A713
att,A80,A505
att,A80,A391
att,A80,A1298
att,A80,A794
att,A83,A5
att,A83,A1037
att,A83,A743
att,A83,A1477
att,A83,A988
att,A83,A179
att,A84,A698
att,A84,A135
att,A84,A199
att,A84,A579
att,A84,A1008
att,A84,A1197
att,A84,A697
att,A85,A1556
att,A85,A340
att,A85,A952
att,A85,A886
att,A85,A1457
att,A85,A1191
att,A85,A1244
att,A85,A572
att,A85,A606
att,A85,A688
att,A85,A810
att,A85,A954
att,A85,A1359
att,A85,A523
att,A85,A653
att,A85,A1153
att,A85,A1456
att,A85,A1321
att,A85,A435
att,A85,A848
att,A85,A863
att,A85,A371
att,A87,A527
att,A87,A1543
att,A87,A1303
att,A87,A1120
att,A87,A1254
att,A87,A850
att,A87,A733
att,A87,A477
att,A87,A1544
att,A87,A1112
att,A87,A822
att,A87,A1392
att,A87,A1134
att,A87,A63
att,A87,A185
att,A87,A1167
att,A87,A1525
att,A87,A1187
att,A87,A1535
att,A87,A785
att,A87,A310
att,A88,A797
att,A88,A514
att,A88,A895
att,A90,A125
att,A90,A828
att,A90,A532
att,A90,A1386
att,A90,A20
att,A90,A982
att,A90,A605
att,A90,A851
att,A90,A1160
att,A90,A887
att,A90,A1176
att,A90,A720
att,A90,A99
att,A92,A1174
att,A92,A316
att,A92,A744
att,A92,A2
att,A92,A1341
att,A92,A1346
att,A92,A33
att,A92,A1146
att,A92,A176
att,A92,A1437
att,A92,A709
att,A92,A1440
att,A92,A746
att,A92,A1216
att,A97,A1552
att,A97,A1445
att,A97,A1191
att,A97,A480
att,A97,A784
att,A97,A1139
att,A97,A1054
att,A97,A1359
att,A97,A33
att,A97,A1559
att,A97,A424
att,A97,A1535
att,A97,A1335
att,A97,A1316
att,A99,A946
att,A99,A550
att,A99,A644
att,A101,A970
att,A101,A265
att,A101,A1338
att,A101,A36
att,A105,A1121
att,A105,A1298
att,A105,A904
att,A105,A167
att,A105,A295
att,A105,A650
att,A105,A817
att,A106,A578
att,A106,A1443
att,A106,A677
att,A106,A1299
att,A106,A748
att,A106,A785
att,A106,A1425
att,A106,A819
att,A106,A1523
att,A106,A261
att,A106,A1142
att,A106,A554
att,A106,A476
att,A106,A244
att,A106,A1238
att,A106,A1575
att,A106,A1578
att,A111,A281
att,A111,A1377
att,A111,A838
att,A111,A354
att,A111,A983
att,A111,A621
att,A111,A1515
att,A111,A805
att,A111,A1178
att,A111,A590
att,A111,A1237
att,A111,A413
att,A111,A1396
att,A111,A1093
att,A111,A365
att,A111,A1578
att,A113,A130
att,A113,A901
att,A113,A987
att,A113,A603
att,A113,A151
att,A113,A466
att,A113,A779
att,A113,A518
att,A113,A694
att,A113,A948
att,A113,A1264
att,A113,A390
att,A113,A1348
att,A113,A1063
att,A113,A459
att,A114,A1563
att,A114,A414
att,A114,A212
att,A114,A1116
att,A114,A1231
att,A114,A1448
att,A114,A810
att,A114,A518
att,A114,A96
att,A114,A1106
att,A114,A1506
att,A114,A118
att,A118,A1524
att,A118,A1516
att,A118,A1439
att,A118,A775
att,A118,A682
att,A118,A169
att,A118,A601
att,A118,A1221
att,A118,A1531
att,A118,A893
att,A118,A539
att,A118,A662
att,A118,A853
att,A118,A833
att,A118,A1449
att,A118,A440
att,A118,A1336
att,A118,A809
att,A118,A1416
att,A118,A148
att,A118,A823
att,A119,A602
att,A119,A1574
att,A119,A350
att,A119,A940
att,A134,A87
att,A134,A1337
att,A134,A507
att,A134,A1127
att,A134,A1346
att,A134,A1011
att,A134,A45
att,A134,A594
att,A134,A1058
att,A134,A976
att,A134,A1370
att,A134,A497
att,A134,A715
att,A134,A1121
att,A134,A670
att,A134,A844
att,A134,A71
att,A134,A806
att,A134,A818
att,A135,A1039
att,A135,A277
att,A135,A492
att,A135,A931
att,A135,A462
att,A135,A31
att,A135,A110
att,A135,A1456
att,A135,A394
att,A135,A1149
att,A135,A1368
att,A135,A471
att,A135,A1498
att,A135,A437
att,A135,A597
att,A136,A888
att,A136,A891
att,A136,A228
att,A136,A757
att,A136,A295
att,A136,A1387
att,A136,A1213
att,A136,A749
att,A136,A1230
att,A136,A1258
att,A136,A1066
att,A136,A799
att,A136,A841
att,A136,A55
att,A136,A1456
att,A136,A300
att,A136,A1249
att,A136,A1337
att,A141,A1469
att,A141,A1560
att,A141,A1190
att,A141,A1487
att,A141,A543
att,A141,A334
att,A142,A923
att,A142,A649
att,A142,A442
att,A142,A1132
att,A142,A503
att,A142,A91
att,A142,A1351
att,A142,A1131
att,A142,A828
att,A144,A537
att,A144,A1144
att,A144,A971
att,A144,A1293
att,A144,A613
att,A144,A1276
att,A144,A923
att,A147,A3
att,A147,A1560
att,A147,A672
att,A147,A1135
att,A147,A1065
att,A147,A698
att,A147,A1480
att,A147,A382
att,A147,A602
att,A147,A376
att,A148,A1449
att,A148,A1349
att,A148,A880
att,A149,A507
att,A149,A837
att,A149,A69
att,A149,A933
att,A149,A1172
att,A149,A649
att,A149,A1325
att,A149,A534
att,A149,A1216
att,A149,A33
att,A149,A1003
att,A149,A818
att,A149,A1446
att,A150,A230
att,A150,A1110
att,A150,A1053
att,A150,A269
att,A150,A89
att,A150,A1534
att,A150,A1239
att,A150,A91
att,A151,A692
att,A151,A338
att,A151,A714
att,A151,A1450
att,A151,A507
att,A151,A1348
att,A151,A1207
att,A151,A1449
att,A151,A138
att,A151,A420
att,A151,A962
att,A151,A1344
att,A151,A193
att,A153,A1489
att,A153,A326
att,A153,A57
att,A153,A317
att,A153,A597
att,A153,A60
att,A153,A1580
att,A153,A1004
att,A153,A1245
att,A153,A816
att,A153,A1049
att,A156,A1196
att,A156,A1233
att,A159,A1189
att,A159,A567
att,A159,A945
att,A159,A23
att,A161,A713
att,A161,A112
att,A161,A67
att,A161,A4
att,A161,A584
att,A161,A414
att,A161,A478
att,A162,A997
att,A162,A423
att,A162,A1386
att,A162,A308
att,A162,A1178
att,A162,A566
att,A163,A1068
att,A163,A1239
att,A163,A757
att,A163,A32
att,A165,A1598
att,A165,A640
att,A165,A527
att,A165,A1136
att,A165,A877
att,A165,A229
att,A165,A1201
att,A165,A1232
att,A165,A867
att,A165,A1556
att,A165,A594
att,A165,A270
att,A165,A1440
att,A165,A568
att,A165,A254
att,A165,A1355
att,A165,A1
att,A165,A1255
att,A166,A1061
att,A166,A948
att,A166,A561
att,A166,A939
att,A166,A1248
att,A166,A1434
att,A166,A1352
att,A166,A874
att,A166,A1321
att,A166,A1264
att,A166,A1446
att,A166,A761
att,A166,A1125
att,A166,A1599
att,A166,A383
att,A166,A1237
att,A166,A993
att,A166,A1354
att,A166,A494
att,A167,A87
att,A167,A186
att,A167,A856
att,A167,A707
att,A167,A25
att,A167,A409
att,A168,A509
att,A168,A966
att,A168,A171
att,A168,A1594
att,A168,A61
att,A168,A1485
att,A168,A1469
att,A168,A1297
att,A168,A1061
att,A168,A1387
att,A168,A1023
att,A169,A287
att,A169,A4
att,A169,A1384
att,A169,A178
att,A169,A992
att,A169,A319
att,A169,A515
att,A169,A130
att,A169,A1481
att,A169,A1015
att,A169,A1180
att,A169,A239
att,A169,A453
att,A169,A1137
att,A169,A840
att,A169,A251
att,A169,A261
att,A169,A62
att,A169,A741
att,A172,A1117
att,A172,A1114
att,A172,A199
att,A172,A1375
att,A172,A257
att,A172,A401
att,A172,A1078
att,A172,A84
att,A172,A885
att,A174,A1010
att,A174,A1336
att,A174,A1320
att,A174,A405
att,A174,A519
att,A174,A1403
att,A174,A744
att,A174,A1465
att,A174,A1413
att,A174,A304
att,A174,A1044
att,A174,A1027
att,A174,A1443
att,A174,A266
att,A174,A985
att,A174,A836
att,A174,A636
att,A174,A529
att,A174,A484
att,A177,A420
att,A177,A107
att,A177,A1188
att,A177,A697
att,A177,A1161
att,A177,A1435
att,A177,A621
att,A177,A790
att,A181,A500
att,A182,A1341
att,A182,A511
att,A182,A1361
att,A182,A1501
att,A182,A780
att,A182,A1286
att,A182,A67
att,A182,A1358
att,A182,A1337
att,A182,A307
att,A183,A1551
att,A183,A447
att,A183,A970
att,A183,A412
att,A183,A1549
att,A184,A912
att,A184,A1367
att,A184,A391
att,A185,A1152
att,A185,A899
att,A185,A44
att,A185,A1564
att,A185,A1262
att,A185,A1324
att,A185,A1550
att,A185,A45
att,A185,A367
att,A185,A518
att,A185,A551
att,A185,A1064
att,A185,A1062
att,A185,A1130
att,A185,A1260
att,A185,A374
att,A185,A1076
att,A185,A407
att,A185,A482
att,A185,A430
att,A185,A1267
att,A186,A936
att,A187,A1599
att,A187,A292
att,A187,A1116
att,A187,A436
att,A187,A1503
att,A187,A306
att,A187,A137
att,A187,A1287
att,A187,A1066
att,A187,A1582
att,A187,A1595
att,A187,A1389
att,A187,A628
att,A187,A745
att,A187,A1326
att,A188,A862
att,A188,A895
att,A188,A1082
att,A188,A305
att,A188,A859
att,A188,A830
att,A188,A176
att,A188,A1376
att,A188,A717
att,A188,A1593
att,A188,A919
att,A188,A141
att,A188,A186
att,A188,A1499
att,A188,A1085
att,A190,A1024
att,A190,A1470
att,A190,A952
att,A190,A512
att,A191,A907
att,A191,A131
att,A191,A547
att,A191,A134
att,A191,A73
att,A191,A1274
att,A191,A1042
att,A191,A86
att,A191,A1474
att,A191,A688
att,A191,A413
att,A191,A104
att,A191,A516
att,A191,A1260
att,A191,A598
att,A191,A1062
att,A191,A1533
att,A191,A960
att,A191,A796
att,A191,A1217
att,A192,A460
att,A192,A1492
att,A192,A1479
att,A192,A189
att,A195,A1562
att,A195,A1335
att,A195,A1152
att,A195,A2
att,A195,A1120
att,A195,A974
att,A195,A735
att,A195,A509
att,A195,A714
att,A195,A261
att,A195,A268
att,A195,A1135
att,A199,A1426
att,A199,A1350
att,A199,A70
att,A199,A1109
att,A199,A1306
att,A200,A181
att,A200,A724
att,A200,A1231
att,A200,A182
att,A200,A868
att,A202,A737
att,A202,A1497
att,A202,A1432
att,A202,A526
att,A202,A783
att,A202,A409
att,A202,A503
att,A202,A88
att,A202,A1294
att,A202,A1368
att,A202,A1024
att,A202,A1394
att,A202,A1157
att,A202,A899
att,A202,A223
att,A202,A1205
att,A202,A1391
att,A202,A684
att,A202,A824
att,A202,A1460
att,A203,A1253
att,A203,A298
att,A203,A1344
att,A203,A1122
att,A205,A1261
att,A205,A1412
att,A205,A836
att,A205,A1257
att,A205,A1357
att,A205,A716
att,A205,A1350
att,A205,A864
att,A205,A140
att,A206,A1082
att,A206,A460
att,A206,A1364
att,A206,A948
att,A206,A129
att,A206,A455
att,A206,A1371
att,A206,A390
att,A207,A429
att,A207,A241
att,A207,A133
att,A207,A1226
att,A207,A1410
att,A207,A445
att,A207,A662
att,A207,A1047
att,A207,A708
att,A207,A1552
att,A207,A914
att,A207,A4
att,A207,A1006
att,A207,A315
att,A207,A483
att,A207,A325
att,A207,A750
att,A207,A1363
att,A209,A650
att,A209,A719
att,A209,A852
att,A209,A1338
att,A209,A611
att,A209,A1085
att,A209,A952
att,A209,A1412
att,A209,A1508
att,A215,A531
att,A215,A1470
att,A215,A49
att,A215,A1403
att,A215,A449
att,A215,A542
att,A215,A943
att,A215,A559
att,A215,A640
att,A215,A927
att,A215,A1206
att,A215,A734
att,A215,A70
att,A215,A1513
att,A215,A931
att,A215,A653
att,A215,A625
att,A215,A199
att,A216,A529
att,A216,A413
att,A216,A148
att,A216,A561
att,A216,A198
att,A216,A669
att,A217,A1368
att,A217,A1598
att,A217,A602
att,A217,A437
att,A217,A710
att,A217,A205
att,A217,A1411
att,A217,A499
att,A217,A229
att,A217,A881
att,A217,A1153
att,A217,A878
att,A217,A293
att,A217,A1195
att,A217,A1447
att,A217,A552
att,A218,A271
att,A218,A316
att,A218,A30
att,A218,A540
att,A218,A912
att,A218,A1522
att,A218,A1076
att,A218,A1368
att,A218,A738
att,A218,A1318
att,A218,A721
att,A218,A1212
att,A218,A537
att,A218,A1058
att,A221,A346
att,A222,A141
att,A222,A327
att,A222,A280
att,A222,A5
att,A222,A1030
att,A222,A1263
att,A222,A574
att,A222,A1205
att,A222,A1034
att,A222,A638
att,A222,A410
att,A224,A290
att,A224,A1000
att,A224,A999
att,A224,A537
att,A224,A1015
att,A224,A441
att,A224,A301
att,A224,A315
att,A224,A832
att,A224,A374
att,A224,A316
att,A224,A417
att,A224,A1241
att,A226,A470
att,A226,A670
att,A226,A82
att,A226,A693
att,A226,A1595
att,A227,A1126
att,A227,A568
att,A227,A1259
att,A227,A705
att,A227,A851
att,A227,A618
att,A227,A847
att,A227,A298
att,A227,A321
att,A227,A161
att,A227,A1043
att,A227,A465
att,A227,A963
att,A227,A499
att,A227,A727
att,A228,A640
att,A228,A209
att,A228,A172
att,A228,A897
att,A228,A906
att,A228,A177
att,A228,A1536
att,A229,A245
att,A229,A434
att,A229,A730
att,A229,A427
att,A229,A133
att,A229,A315
att,A229,A386
att,A229,A811
att,A229,A324
att,A230,A1547
att,A230,A1079
att,A230,A1563
att,A230,A460
att,A230,A1341
att,A230,A402
att,A230,A1558
att,A230,A995
att,A231,A1540
att,A231,A1089
att,A231,A1044
att,A231,A581
att,A231,A752
att,A231,A835
att,A231,A1331
att,A231,A952
att,A235,A618
att,A235,A181
att,A235,A1296
att,A235,A1523
att,A235,A721
att,A235,A1281
att,A235,A1573
att,A235,A771
att,A235,A1295
att,A235,A1013
att,A235,A1498
att,A235,A911
att,A235,A580
att,A235,A505
att,A235,A1459
att,A235,A781
att,A235,A1569
att,A235,A1243
att,A236,A1407
att,A237,A781
att,A237,A385
att,A237,A1165
att,A237,A365
att,A237,A828
att,A237,A1261
att,A237,A76
att,A237,A375
att,A237,A1226
att,A247,A1535
att,A247,A887
att,A247,A764
att,A247,A720
att,A247,A1390
att,A247,A1527
att,A247,A177
att,A247,A1547
att,A247,A680
att,A247,A747
att,A247,A1531
att,A247,A25
att,A247,A439
att,A247,A1251
att,A247,A1329
att,A247,A115
att,A247,A1365
att,A249,A30
att,A249,A716
att,A249,A1518
att,A249,A714
att,A249,A317
att,A251,A1418
att,A251,A73
att,A251,A1532
att,A251,A984
att,A251,A1590
att,A251,A1060
att,A251,A229
att,A251,A29
att,A253,A916
att,A253,A286
att,A253,A848
att,A253,A802
att,A253,A1031
att,A253,A1161
att,A257,A1571
att,A257,A32
att,A257,A1518
att,A257,A890
att,A257,A145
att,A257,A713
att,A257,A1211
att,A257,A671
att,A258,A1106
att,A258,A1043
att,A258,A501
att,A258,A965
att,A258,A1225
att,A258,A1160
att,A258,A831
att,A258,A179
att,A258,A122
att,A258,A1022
att,A258,A532
att,A258,A1584
att,A258,A49
att,A260,A382
att,A260,A1198
att,A260,A543
att,A260,A600
att,A260,A1594
att,A260,A631
att,A260,A526
att,A260,A677
att,A260,A1301
att,A260,A239
att,A260,A1423
att,A260,A1430
att,A260,A1047
att,A260,A291
att,A260,A711
att,A260,A1069
att,A263,A689
att,A263,A843
att,A263,A973
att,A263,A1159
att,A263,A35
att,A263,A1275
att,A263,A1165
att,A263,A1162
att,A263,A596
att,A263,A554
att,A263,A1205
att,A265,A1267
att,A265,A18
att,A265,A159
att,A265,A439
att,A265,A285
att,A266,A304
att,A266,A1031
att,A266,A541
att,A266,A1383
att,A266,A1134
att,A266,A1558
att,A266,A983
att,A266,A214
att,A266,A474
att,A266,A1355
att,A266,A710
att,A266,A41
att,A266,A1504
att,A266,A1444
att,A266,A563
att,A266,A375
att,A266,A576
att,A266,A1357
att,A268,A1584
att,A268,A170
att,A268,A85
att,A268,A229
att,A268,A1039
att,A268,A703
att,A268,A166
att,A268,A1042
att,A268,A467
att,A270,A581
att,A270,A995
att,A270,A1117
att,A270,A819
att,A270,A1210
att,A270,A1147
att,A270,A609
att,A270,A298
att,A270,A1262
att,A270,A1217
att,A270,A406
att,A270,A177
att,A270,A1054
att,A270,A1509
att,A271,A1188
att,A271,A325
att,A271,A65
att,A271,A1431
att,A271,A1241
att,A271,A894
att,A271,A554
att,A271,A285
att,A271,A871
att,A271,A578
att,A271,A711
att,A271,A1373
att,A271,A654
att,A271,A885
att,A271,A988
att,A271,A263
att,A271,A1164
att,A273,A470
att,A273,A1071
att,A273,A371
att,A273,A1448
att,A273,A1183
att,A273,A1248
att,A273,A1273
att,A273,A688
att,A275,A1225
att,A275,A1482
att,A275,A240
att,A275,A560
att,A275,A606
att,A277,A1004
att,A277,A355
att,A277,A15
att,A277,A1111
att,A277,A1550
att,A277,A570
att,A281,A1038
att,A281,A532
att,A281,A1094
att,A281,A1259
att,A281,A1361
att,A281,A687
att,A281,A866
att,A281,A1562
att,A281,A507
att,A281,A1567
att,A281,A942
att,A283,A991
att,A283,A223
att,A283,A1290
att,A283,A1516
att,A283,A1425
att,A283,A1458
att,A283,A955
att,A283,A456
att,A284,A398
att,A284,A667
att,A284,A9
att,A284,A1130
att,A284,A474
att,A284,A288
att,A284,A507
att,A284,A1224
att,A284,A1217
att,A284,A935
att,A284,A1571
att,A284,A436
att,A284,A1407
att,A284,A399
att,A284,A141
att,A284,A1480
att,A284,A620
att,A284,A1029
att,A284,A89
att,A284,A1078
att,A284,A1267
att,A284,A757
att,A284,A839
att,A285,A206
att,A285,A315
att,A285,A808
att,A285,A1091
att,A285,A722
att,A285,A184
att,A285,A780
att,A285,A1118
att,A286,A329
att,A286,A1349
att,A286,A612
att,A286,A419
att,A286,A1026
att,A286,A694
att,A286,A397
att,A286,A204
att,A286,A896
att,A286,A740
att,A286,A1377
att,A286,A709
att,A287,A428
att,A287,A905
att,A287,A349
att,A288,A1435
att,A288,A445
att,A289,A665
att,A289,A803
att,A289,A310
att,A289,A744
att,A289,A1297
att,A289,A654
att,A289,A1518
att,A289,A1308
att,A289,A1085
att,A289,A79
att,A289,A451
att,A289,A873
att,A289,A1493
att,A289,A1134
att,A289,A930
att,A289,A734
att,A289,A353
att,A289,A696
att,A289,A547
att,A289,A1311
att,A294,A583
att,A294,A635
att,A294,A462
att,A294,A1581
att,A294,A386
att,A294,A1082
att,A294,A585
att,A294,A641
att,A294,A409
att,A294,A862
att,A294,A164
att,A294,A1541
att,A294,A1078
att,A294,A517
att,A294,A660
att,A294,A927
att,A294,A127
att,A294,A850
att,A298,A899
att,A298,A1355
att,A298,A322
att,A298,A1334
att,A298,A1421
att,A298,A274
att,A298,A949
att,A298,A1252
att,A298,A1277
att,A298,A1361
att,A298,A550
att,A298,A719
att,A301,A840
att,A302,A430
att,A302,A844
att,A302,A654
att,A302,A395
att,A302,A350
att,A302,A73
att,A302,A628
att,A302,A727
att,A302,A44
att,A302,A1293
att,A302,A295
att,A302,A690
att,A303,A117
att,A303,A747
att,A303,A1486
att,A303,A1564
att,A303,A1327
att,A303,A376
att,A303,A305
att,A303,A941
att,A303,A1492
att,A304,A356
att,A304,A1044
att,A304,A1065
att,A304,A854
att,A306,A487
att,A306,A897
att,A306,A28
att,A306,A228
att,A306,A1415
att,A306,A353
att,A306,A702
att,A306,A1050
att,A306,A412
att,A306,A46
att,A306,A1088
att,A306,A153
att,A306,A1440
att,A307,A488
att,A307,A859
att,A307,A710
att,A307,A1183
att,A307,A748
att,A307,A746
att,A307,A729
att,A307,A489
att,A307,A1014
att,A307,A678
att,A307,A1447
att,A307,A622
att,A307,A775
att,A307,A951
att,A307,A601
att,A307,A959
att,A307,A1595
att,A308,A734
att,A308,A1165
att,A308,A88
att,A308,A859
att,A308,A979
att,A308,A1393
att,A308,A434
att,A308,A1380
att,A311,A95
att,A311,A94
att,A311,A993
att,A311,A1513
att,A311,A1270
att,A311,A1310
att,A311,A1269
att,A311,A279
att,A311,A195
att,A311,A823
att,A311,A863
att,A311,A120
att,A311,A706
att,A313,A6
att,A313,A838
att,A313,A167
att,A313,A1375
att,A313,A1227
att,A313,A1146
att,A313,A1081
att,A313,A1449
att,A313,A1467
att,A313,A131
att,A313,A574
att,A314,A1332
att,A314,A1138
att,A314,A1337
att,A314,A375
att,A314,A961
att,A314,A589
att,A314,A430
att,A314,A450
att,A314,A1281
att,A314,A1227
att,A314,A436
att,A314,A1183
att,A314,A485
att,A314,A402
att,A314,A129
att,A314,A1212
att,A314,A1067
att,A314,A388
att,A314,A854
att,A315,A744
att,A315,A602
att,A315,A1476
att,A315,A147
att,A315,A1073
att,A315,A465
att,A315,A836
att,A315,A207
att,A315,A159
att,A315,A233
att,A315,A694
att,A315,A635
att,A315,A1130
att,A315,A87
att,A315,A112
att,A315,A168
att,A315,A1196
att,A315,A1433
att,A315,A884
att,A315,A591
att,A316,A1027
att,A316,A644
att,A316,A1046
att,A316,A53
att,A316,A1290
att,A316,A176
att,A321,A86
att,A321,A1326
att,A321,A898
att,A321,A1248
att,A321,A703
att,A321,A960
att,A322,A406
att,A322,A425
att,A322,A430
att,A322,A692
att,A322,A326
att,A323,A961
att,A323,A17
att,A323,A1081
att,A323,A647
att,A323,A1367
att,A323,A1215
att,A323,A742
att,A323,A1043
att,A323,A1373
att,A323,A1456
att,A323,A1404
att,A323,A685
att,A323,A278
att,A323,A599
att,A323,A1223
att,A323,A1549
att,A323,A1036
att,A323,A404
att,A324,A414
att,A324,A1456
att,A326,A942
att,A326,A1505
att,A326,A457
att,A326,A1497
att,A326,A3
att,A326,A1375
att,A326,A1080
att,A326,A524
att,A328,A693
att,A328,A96
att,A328,A375
att,A328,A993
att,A328,A1597
att,A328,A514
att,A328,A992
att,A328,A1097
att,A328,A962
att,A328,A1277
att,A328,A373
att,A328,A744
att,A328,A1232
att,A328,A279
att,A329,A1033
att,A329,A1155
att,A329,A870
att,A329,A506
att,A329,A558
att,A329,A210
att,A329,A1417
att,A329,A616
att,A329,A913
att,A329,A953
att,A331,A458
att,A331,A1433
att,A331,A708
att,A331,A929
att,A333,A1269
att,A333,A933
att,A333,A691
att,A333,A1201
att,A333,A974
att,A333,A1140
att,A333,A911
att,A333,A883
att,A333,A1139
att,A333,A1412
att,A333,A629
att,A333,A653
att,A333,A838
att,A333,A50
att,A333,A1566
att,A333,A1391
att,A333,A1301
att,A333,A595
att,A333,A470
att,A335,A1303
att,A335,A134
att,A335,A434
att,A335,A1082
att,A335,A1006
att,A335,A1076
att,A335,A1304
att,A335,A1286
att,A335,A1344
att,A335,A1522
att,A337,A1103
att,A337,A2
att,A337,A830
att,A337,A1444
att,A337,A26
att,A337,A364
att,A337,A1045
att,A337,A430
att,A337,A1180
att,A337,A1516
att,A337,A1091
att,A337,A83
att,A337,A568
att,A337,A597
att,A337,A1599
att,A337,A122
att,A337,A1286
att,A337,A1273
att,A338,A1253
att,A338,A1194
att,A338,A341
att,A338,A201
att,A338,A1535
att,A338,A1455
att,A338,A1581
att,A338,A672
att,A338,A409
att,A338,A196
att,A338,A504
att,A338,A347
att,A338,A551
att,A338,A149
att,A338,A596
att,A338,A894
att,A338,A1186
att,A341,A872
att,A341,A356
att,A341,A1490
att,A341,A669
att,A341,A1427
att,A341,A1139
att,A341,A831
att,A341,A159
att,A341,A1371
att,A341,A415
att,A341,A19
att,A341,A1190
att,A342,A608
att,A342,A1279
att,A342,A191
att,A342,A898
att,A342,A831
att,A342,A1247
att,A342,A967
att,A342,A682
att,A342,A792
att,A342,A1151
att,A342,A151
att,A342,A1513
att,A342,A88
att,A342,A361
att,A342,A163
att,A342,A1115
att,A342,A942
att,A345,A850
att,A345,A353
att,A345,A578
att,A345,A1105
att,A345,A74
att,A345,A412
att,A345,A527
att,A345,A616
att,A345,A1476
att,A345,A155
att,A345,A730
att,A345,A1017
att,A345,A963
att,A346,A288
att,A346,A1210
att,A347,A601
att,A347,A786
att,A347,A1422
att,A347,A629
att,A347,A1478
att,A347,A1575
att,A347,A1403
att,A347,A696
att,A347,A645
att,A347,A1205
att,A347,A273
att,A347,A562
att,A347,A702
att,A347,A152
att,A347,A311
att,A347,A1114
att,A347,A237
att,A347,A1364
att,A347,A176
att,A347,A685
att,A347,A632
att,A348,A1313
att,A349,A9
att,A349,A1226
att,A349,A1270
att,A349,A63
att,A349,A1565
att,A349,A1515
att,A349,A796
att,A349,A937
att,A349,A398
att,A349,A532
att,A349,A1020
att,A349,A125
att,A349,A737
att,A349,A1594
att,A349,A798
att,A350,A1164
att,A350,A448
att,A350,A954
att,A356,A307
att,A356,A33
att,A357,A1360
att,A357,A1180
att,A357,A844
att,A357,A1472
att,A357,A1466
att,A357,A146
att,A357,A186
att,A357,A633
att,A357,A310
att,A357,A680
att,A357,A1007
att,A358,A380
att,A358,A986
att,A358,A177
att,A358,A728
att,A358,A1589
att,A358,A461
att,A358,A514
att,A358,A1114
att,A358,A810
att,A358,A1505
att,A358,A1265
att,A358,A1281
att,A358,A1230
att,A358,A665
att,A358,A1498
att,A358,A1474
att,A358,A496
att,A358,A909
att,A358,A1468
att,A358,A851
