Entailment,Arg1,Arg2
sup,A2863,A2923
sup,A2863,A2370
sup,A2863,A76
sup,A2863,A858
sup,A2863,A2578
sup,A2863,A2218
sup,A2863,A2902
sup,A2863,A2421
sup,A2863,A2602
sup,A2863,A2208
sup,A2863,A2509
sup,A2863,A2494
sup,A2863,A1089
sup,A2863,A2485
sup,A2863,A2904
sup,A2863,A2125
sup,A2863,A111
sup,A2866,A550
sup,A2868,A2620
sup,A2868,A163
sup,A2870,A734
sup,A2870,A662
sup,A2870,A483
sup,A2870,A448
sup,A2870,A2818
sup,A2870,A2953
sup,A2871,A1295
sup,A2871,A921
sup,A2871,A2677
sup,A2871,A825
sup,A2871,A2344
sup,A2871,A124
sup,A2871,A1178
sup,A2871,A2278
sup,A2871,A520
sup,A2871,A2572
sup,A2872,A61
sup,A2872,A925
sup,A2872,A2343
sup,A2872,A1105
sup,A2872,A2784
sup,A2872,A2423
sup,A2872,A591
sup,A2872,A1466
sup,A2872,A797
sup,A2872,A1544
sup,A2872,A1809
sup,A2872,A2109
sup,A2872,A2865
sup,A2872,A814
sup,A2872,A2007
sup,A2872,A2359
sup,A2873,A183
sup,A2873,A1401
sup,A2874,A1641
sup,A2874,A587
sup,A2874,A1432
sup,A2874,A2859
sup,A2874,A300
sup,A2874,A612
sup,A2874,A1742
sup,A2874,A2137
sup,A2875,A999
sup,A2875,A1216
sup,A2875,A951
sup,A2875,A492
sup,A2875,A2625
sup,A2875,A510
sup,A2875,A844
sup,A2875,A2543
sup,A2875,A2165
sup,A2875,A1415
sup,A2875,A1451
sup,A2875,A493
sup,A2875,A1637
sup,A2875,A1438
sup,A2875,A1995
sup,A2875,A975
sup,A2875,A2021
sup,A2875,A2018
sup,A2875,A739
sup,A2875,A1464
sup,A2875,A1578
sup,A2875,A1786
sup,A2875,A1906
sup,A2875,A1813
sup,A2875,A2059
sup,A2875,A1834
sup,A2875,A2770
sup,A2875,A1228
sup,A2875,A1509
sup,A2875,A1192
sup,A2875,A49
sup,A2875,A155
sup,A2878,A11
sup,A2878,A324
sup,A2879,A1600
sup,A2879,A2505
sup,A2879,A2761
sup,A2879,A2576
sup,A2879,A1955
sup,A2879,A2846
sup,A2879,A1077
sup,A2879,A370
sup,A2879,A1251
sup,A2879,A2627
sup,A2880,A1676
sup,A2880,A1561
sup,A2880,A1337
sup,A2880,A1618
sup,A2880,A1309
sup,A2880,A1346
sup,A2880,A1052
sup,A2880,A2524
sup,A2880,A2705
sup,A2880,A1257
sup,A2880,A1854
sup,A2880,A825
sup,A2880,A1439
sup,A2880,A1610
sup,A2880,A1491
sup,A2881,A2073
sup,A2881,A2542
sup,A2881,A2227
sup,A2881,A2822
sup,A2881,A975
sup,A2881,A1145
sup,A2881,A2739
sup,A2881,A2527
sup,A2881,A2420
sup,A2881,A916
sup,A2881,A1367
sup,A2881,A2402
sup,A2881,A1101
sup,A2882,A1836
sup,A2882,A2562
sup,A2882,A702
sup,A2882,A2778
sup,A2882,A1712
sup,A2882,A1788
sup,A2882,A2346
sup,A2882,A583
sup,A2882,A180
sup,A2882,A2582
sup,A2882,A1097
sup,A2882,A1803
sup,A2882,A1819
sup,A2882,A1732
sup,A2882,A2769
sup,A2882,A1780
sup,A2882,A1985
sup,A2882,A2891
sup,A2882,A2949
sup,A2882,A2750
sup,A2882,A2478
sup,A2882,A2237
sup,A2882,A2877
sup,A2882,A106
sup,A2882,A1881
sup,A2882,A1009
sup,A2882,A1778
sup,A2882,A527
sup,A2882,A888
sup,A2882,A2518
sup,A2885,A2338
sup,A2885,A1454
sup,A2885,A2645
sup,A2885,A319
sup,A2885,A335
sup,A2885,A1640
sup,A2885,A322
sup,A2885,A1211
sup,A2885,A2723
sup,A2885,A833
sup,A2885,A1151
sup,A2885,A2181
sup,A2885,A1011
sup,A2885,A418
sup,A2885,A2289
sup,A2885,A1759
sup,A2885,A1998
sup,A2885,A1612
sup,A2885,A1241
sup,A2885,A818
sup,A2885,A2670
sup,A2885,A942
sup,A2885,A1182
sup,A2885,A1950
sup,A2888,A2866
sup,A2888,A1414
sup,A2888,A1209
sup,A2888,A2691
sup,A2888,A605
sup,A2888,A1661
sup,A2888,A1793
sup,A2888,A2496
sup,A2888,A2787
sup,A2888,A2070
sup,A2888,A1832
sup,A2888,A1866
sup,A2888,A2641
sup,A2888,A1161
sup,A2888,A2095
sup,A2888,A2883
sup,A2888,A2202
sup,A2888,A527
sup,A2888,A2968
sup,A2888,A853
sup,A2888,A144
sup,A2888,A281
sup,A2888,A1620
sup,A2888,A12
sup,A2888,A1725
sup,A2888,A2881
sup,A2888,A2796
sup,A2890,A297
sup,A2890,A1761
sup,A2890,A669
sup,A2890,A2936
sup,A2890,A469
sup,A2890,A2550
sup,A2890,A1509
sup,A2890,A2122
sup,A2890,A954
sup,A2890,A2470
sup,A2890,A146
sup,A2893,A2400
sup,A2893,A729
sup,A2893,A1899
sup,A2893,A954
sup,A2893,A2780
sup,A2893,A7
sup,A2893,A2557
sup,A2893,A1399
sup,A2893,A1485
sup,A2893,A1543
sup,A2893,A2938
sup,A2893,A2644
sup,A2893,A1438
sup,A2893,A592
sup,A2894,A1957
sup,A2894,A1857
sup,A2894,A2488
sup,A2894,A1924
sup,A2894,A1987
sup,A2894,A2272
sup,A2894,A2115
sup,A2894,A2792
sup,A2894,A2663
sup,A2894,A1751
sup,A2894,A282
sup,A2894,A2286
sup,A2894,A1175
sup,A2896,A2025
sup,A2896,A1485
sup,A2896,A1644
sup,A2896,A530
sup,A2896,A2884
sup,A2896,A803
sup,A2896,A416
sup,A2896,A2550
sup,A2896,A2442
sup,A2896,A2590
sup,A2896,A2281
sup,A2896,A429
sup,A2897,A361
sup,A2897,A1475
sup,A2898,A2050
sup,A2898,A852
sup,A2898,A470
sup,A2898,A2422
sup,A2898,A1849
sup,A2898,A2955
sup,A2898,A1358
sup,A2898,A1161
sup,A2898,A2491
sup,A2898,A838
sup,A2898,A33
sup,A2898,A408
sup,A2898,A539
sup,A2898,A1822
sup,A2898,A1641
sup,A2898,A1715
sup,A2898,A346
sup,A2898,A1535
sup,A2898,A2734
sup,A2898,A2418
sup,A2898,A1065
sup,A2898,A593
sup,A2898,A1836
sup,A2898,A146
sup,A2898,A2497
sup,A2898,A1935
sup,A2898,A2824
sup,A2898,A1653
sup,A2898,A194
sup,A2899,A2356
sup,A2899,A2064
sup,A2899,A2883
sup,A2899,A2958
sup,A2899,A1284
sup,A2899,A1939
sup,A2899,A515
sup,A2899,A2739
sup,A2899,A2393
sup,A2899,A1579
sup,A2899,A2624
sup,A2899,A2782
sup,A2899,A2253
sup,A2899,A2215
sup,A2899,A64
sup,A2899,A2672
sup,A2899,A1572
sup,A2899,A1132
sup,A2899,A774
sup,A2899,A65
sup,A2899,A359
sup,A2899,A2753
sup,A2899,A1215
sup,A2899,A1542
sup,A2899,A1402
sup,A2899,A2289
sup,A2899,A1929
sup,A2899,A746
sup,A2899,A1950
sup,A2899,A591
sup,A2904,A352
sup,A2904,A2527
sup,A2904,A268
sup,A2904,A2500
sup,A2904,A1315
sup,A2904,A1806
sup,A2904,A182
sup,A2904,A774
sup,A2904,A599
sup,A2907,A663
sup,A2907,A2578
sup,A2907,A784
sup,A2910,A603
sup,A2913,A36
sup,A2913,A2893
sup,A2913,A2665
sup,A2913,A980
sup,A2913,A2226
sup,A2913,A2553
sup,A2913,A161
sup,A2913,A177
sup,A2913,A2585
sup,A2913,A349
sup,A2913,A2560
sup,A2913,A2477
sup,A2913,A930
sup,A2913,A2835
sup,A2913,A1464
sup,A2913,A338
sup,A2913,A2342
sup,A2913,A2795
sup,A2913,A823
sup,A2913,A2200
sup,A2913,A2822
sup,A2916,A2295
sup,A2917,A2662
sup,A2917,A2817
sup,A2917,A1930
sup,A2918,A1156
sup,A2918,A1540
sup,A2918,A2473
sup,A2918,A2488
sup,A2918,A2211
sup,A2918,A2812
sup,A2918,A121
sup,A2918,A865
sup,A2918,A1145
sup,A2918,A1174
sup,A2918,A1187
sup,A2918,A233
sup,A2918,A903
sup,A2918,A1887
sup,A2918,A502
sup,A2918,A1996
sup,A2919,A2551
sup,A2919,A2742
sup,A2919,A950
sup,A2919,A423
sup,A2919,A2562
sup,A2919,A141
sup,A2919,A1385
sup,A2919,A996
sup,A2919,A1669
sup,A2919,A1210
sup,A2919,A1187
sup,A2919,A1736
sup,A2919,A1803
sup,A2919,A115
sup,A2919,A2300
sup,A2919,A1979
sup,A2919,A2172
sup,A2919,A218
sup,A2920,A1778
sup,A2920,A2519
sup,A2920,A2564
sup,A2920,A2747
sup,A2920,A94
sup,A2920,A390
sup,A2920,A1852
sup,A2920,A187
sup,A2920,A2821
sup,A2920,A1953
sup,A2920,A22
sup,A2920,A1294
sup,A2920,A910
sup,A2920,A283
sup,A2920,A790
sup,A2920,A49
sup,A2920,A2654
sup,A2922,A2345
sup,A2922,A175
sup,A2922,A219
sup,A2925,A2343
sup,A2925,A1866
sup,A2925,A772
sup,A2925,A2986
sup,A2927,A2711
sup,A2927,A1257
sup,A2927,A1654
sup,A2927,A2839
sup,A2927,A588
sup,A2927,A2069
sup,A2930,A123
sup,A2930,A1980
sup,A2930,A2838
sup,A2930,A1468
sup,A2930,A2060
sup,A2930,A2420
sup,A2930,A2997
sup,A2930,A1913
sup,A2930,A1660
sup,A2930,A1578
sup,A2930,A164
sup,A2931,A2620
sup,A2931,A2301
sup,A2931,A1683
sup,A2931,A1684
sup,A2932,A2783
sup,A2932,A434
sup,A2933,A989
sup,A2933,A1203
sup,A2933,A2805
sup,A2933,A811
sup,A2939,A2516
sup,A2940,A485
sup,A2940,A2001
sup,A2940,A1926
sup,A2940,A1989
sup,A2940,A1966
sup,A2940,A1509
sup,A2940,A2973
sup,A2940,A2037
sup,A2940,A1461
sup,A2940,A2311
sup,A2940,A694
sup,A2940,A1209
sup,A2940,A101
sup,A2940,A186
sup,A2940,A2411
sup,A2940,A1944
sup,A2940,A2498
sup,A2940,A2659
sup,A2940,A1380
sup,A2940,A2424
sup,A2941,A1731
sup,A2941,A195
sup,A2941,A2928
sup,A2941,A2744
sup,A2941,A2533
sup,A2941,A2846
sup,A2941,A893
sup,A2941,A46
sup,A2941,A2937
sup,A2941,A171
sup,A2941,A550
sup,A2941,A2282
sup,A2941,A1199
sup,A2941,A1939
sup,A2942,A1288
sup,A2942,A1001
sup,A2942,A774
sup,A2942,A1056
sup,A2942,A2840
sup,A2942,A124
sup,A2942,A2469
sup,A2942,A2126
sup,A2942,A2519
sup,A2942,A1339
sup,A2942,A530
sup,A2942,A2516
sup,A2942,A2649
sup,A2942,A610
sup,A2942,A2065
sup,A2942,A926
sup,A2942,A1062
sup,A2942,A91
sup,A2942,A244
sup,A2942,A623
sup,A2942,A2629
sup,A2944,A177
sup,A2944,A1997
sup,A2944,A358
sup,A2944,A648
sup,A2944,A2855
sup,A2944,A1424
sup,A2944,A1736
sup,A2944,A2548
sup,A2944,A1283
sup,A2944,A1922
sup,A2944,A321
sup,A2944,A1910
sup,A2944,A2047
sup,A2944,A2315
sup,A2944,A139
sup,A2944,A1064
sup,A2944,A2508
sup,A2944,A314
sup,A2944,A1403
sup,A2944,A2714
sup,A2944,A1574
sup,A2944,A787
sup,A2944,A1243
sup,A2944,A2816
sup,A2944,A1937
sup,A2944,A191
sup,A2944,A1715
sup,A2948,A1608
sup,A2948,A1819
sup,A2948,A1051
sup,A2948,A1131
sup,A2948,A2356
sup,A2948,A1552
sup,A2948,A1465
sup,A2948,A485
sup,A2948,A2063
sup,A2948,A1104
sup,A2948,A2304
sup,A2948,A2864
sup,A2948,A1586
sup,A2948,A849
sup,A2948,A1584
sup,A2948,A1341
sup,A2948,A507
sup,A2948,A765
sup,A2948,A1650
sup,A2951,A327
sup,A2951,A146
sup,A2951,A2888
sup,A2951,A2562
sup,A2951,A989
sup,A2951,A1511
sup,A2951,A2975
sup,A2951,A2256
sup,A2951,A1214
sup,A2951,A1265
sup,A2951,A1619
sup,A2951,A2669
sup,A2951,A2927
sup,A2951,A639
sup,A2951,A1388
sup,A2951,A1364
sup,A2954,A2192
sup,A2954,A2452
sup,A2954,A2199
sup,A2954,A2374
sup,A2954,A2630
sup,A2954,A2370
sup,A2954,A1453
sup,A2954,A801
sup,A2954,A2551
sup,A2954,A1883
sup,A2954,A2067
sup,A2954,A1855
sup,A2954,A2304
sup,A2954,A2731
sup,A2954,A1681
sup,A2954,A1597
sup,A2954,A328
sup,A2954,A688
sup,A2955,A1638
sup,A2955,A2293
sup,A2955,A2720
sup,A2955,A1694
sup,A2957,A11
sup,A2957,A985
sup,A2959,A96
sup,A2959,A2746
sup,A2959,A609
sup,A2959,A2815
sup,A2959,A1219
sup,A2959,A927
sup,A2959,A10
sup,A2959,A2765
sup,A2959,A289
sup,A2960,A910
sup,A2960,A1932
sup,A2960,A1693
sup,A2960,A1885
sup,A2960,A2541
sup,A2960,A2278
sup,A2960,A1064
sup,A2960,A367
sup,A2964,A56
sup,A2964,A1831
sup,A2964,A1879
sup,A2964,A2260
sup,A2964,A2229
sup,A2964,A1883
sup,A2964,A345
sup,A2964,A2589
sup,A2964,A1447
sup,A2964,A193
sup,A2964,A1551
sup,A2964,A1206
sup,A2964,A543
sup,A2964,A1045
sup,A2964,A831
sup,A2964,A2653
sup,A2964,A1222
sup,A2964,A1964
sup,A2964,A2815
sup,A2964,A2137
sup,A2964,A563
sup,A2964,A2894
sup,A2964,A452
sup,A2964,A1940
sup,A2964,A1073
sup,A2967,A990
sup,A2967,A2973
sup,A2967,A271
sup,A2967,A1937
sup,A2967,A179
sup,A2967,A1005
sup,A2967,A2578
sup,A2967,A2224
sup,A2967,A2848
sup,A2967,A2927
sup,A2967,A2097
sup,A2967,A1420
sup,A2967,A1181
sup,A2967,A267
sup,A2967,A1928
sup,A2967,A1869
sup,A2968,A2675
sup,A2968,A109
sup,A2968,A2599
sup,A2968,A2666
sup,A2968,A2593
sup,A2968,A2068
sup,A2968,A2821
sup,A2968,A1278
sup,A2968,A1387
sup,A2968,A2826
sup,A2968,A2649
sup,A2968,A248
sup,A2968,A2311
sup,A2968,A2141
sup,A2968,A2684
sup,A2968,A2273
sup,A2968,A173
sup,A2968,A1305
sup,A2968,A902
sup,A2968,A605
sup,A2968,A624
sup,A2968,A1127
sup,A2968,A578
sup,A2968,A787
sup,A2968,A730
sup,A2969,A1000
sup,A2969,A2741
sup,A2969,A858
sup,A2969,A459
sup,A2969,A109
sup,A2969,A108
sup,A2969,A2934
sup,A2969,A2345
sup,A2969,A227
sup,A2969,A2101
sup,A2969,A2625
sup,A2969,A1752
sup,A2969,A2768
sup,A2969,A371
sup,A2969,A1845
sup,A2969,A1633
sup,A2969,A1915
sup,A2969,A1331
sup,A2972,A334
sup,A2972,A269
sup,A2972,A2539
sup,A2972,A1142
sup,A2972,A19
sup,A2972,A1945
sup,A2972,A137
sup,A2972,A2887
sup,A2972,A1042
sup,A2972,A2523
sup,A2972,A1626
sup,A2972,A2032
sup,A2972,A2171
sup,A2972,A1798
sup,A2972,A1139
sup,A2972,A2893
sup,A2972,A574
sup,A2972,A1417
sup,A2972,A81
sup,A2972,A1603
sup,A2972,A1837
sup,A2972,A2147
sup,A2972,A1892
sup,A2972,A1703
sup,A2972,A1845
sup,A2975,A2670
sup,A2975,A636
sup,A2975,A129
sup,A2975,A2891
sup,A2975,A428
sup,A2975,A637
sup,A2975,A1279
sup,A2975,A526
sup,A2975,A1891
sup,A2975,A2684
sup,A2975,A960
sup,A2979,A438
sup,A2979,A2905
sup,A2979,A2603
sup,A2979,A412
sup,A2979,A228
sup,A2979,A2172
sup,A2979,A2443
sup,A2979,A2856
sup,A2979,A690
sup,A2979,A1552
sup,A2979,A2783
sup,A2979,A2100
sup,A2979,A2269
sup,A2979,A1501
sup,A2979,A2327
sup,A2979,A1740
sup,A2979,A406
sup,A2979,A2476
sup,A2983,A1687
sup,A2983,A1349
sup,A2983,A2810
sup,A2983,A1870
sup,A2983,A731
sup,A2983,A2470
sup,A2985,A2535
sup,A2985,A259
sup,A2985,A1406
sup,A2985,A2022
sup,A2985,A2779
sup,A2985,A1958
sup,A2985,A1279
sup,A2985,A976
sup,A2985,A2837
sup,A2985,A2213
sup,A2985,A1938
sup,A2985,A2794
sup,A2985,A922
sup,A2985,A1389
sup,A2985,A1771
sup,A2985,A1225
sup,A2985,A1763
sup,A2985,A870
sup,A2985,A2628
sup,A2985,A1043
sup,A2985,A732
sup,A2985,A1260
sup,A2985,A606
sup,A2985,A2054
sup,A2987,A2684
sup,A2987,A2606
sup,A2987,A2598
sup,A2987,A2644
sup,A2987,A738
sup,A2987,A1059
sup,A2987,A2670
sup,A2987,A937
sup,A2987,A11
sup,A2987,A2302
sup,A2987,A2332
sup,A2987,A321
sup,A2987,A1943
sup,A2987,A1164
sup,A2987,A2542
sup,A2987,A849
sup,A2987,A1225
sup,A2987,A540
sup,A2987,A1062
sup,A2987,A1799
sup,A2987,A2605
sup,A2987,A2734
sup,A2987,A1220
sup,A2987,A2590
sup,A2987,A1850
sup,A2987,A2799
sup,A2989,A446
sup,A2989,A1264
sup,A2989,A656
sup,A2989,A1951
sup,A2989,A1160
sup,A2989,A1972
sup,A2989,A501
sup,A2989,A1871
sup,A2989,A1740
sup,A2989,A2968
sup,A2989,A2792
sup,A2989,A2590
sup,A2989,A192
sup,A2989,A1956
sup,A2989,A790
sup,A2989,A1357
sup,A2989,A2726
sup,A2989,A2167
sup,A2992,A567
sup,A2992,A708
sup,A2992,A337
sup,A2992,A856
sup,A2992,A1013
sup,A2995,A268
sup,A2995,A1371
sup,A2995,A2821
sup,A2995,A2585
sup,A2995,A1832
sup,A2995,A2878
sup,A2996,A961
att,A17,A18
att,A19,A20
att,A21,A22
att,A22,A23
att,A24,A25
att,A26,A27
att,A27,A28
att,A29,A30
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A41,A42
att,A43,A44
att,A45,A46
att,A51,A52
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A55
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A99
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A108
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A215
att,A257,A258
att,A258,A259
att,A260,A261
att,A261,A262
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A273,A274
att,A274,A275
att,A276,A277
att,A279,A280
att,A280,A281
att,A281,A257
att,A283,A284
att,A285,A286
att,A288,A289
att,A293,A294
att,A294,A295
att,A297,A298
att,A298,A299
att,A300,A282
att,A303,A304
att,A305,A306
att,A306,A307
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A401,A402
att,A404,A405
att,A405,A406
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A388
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A415
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A462
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A471
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A515
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A623
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A629
att,A649,A650
att,A650,A651
att,A651,A652
att,A653,A654
att,A655,A656
att,A658,A659
att,A660,A661
att,A661,A662
att,A662,A663
att,A668,A669
att,A673,A674
att,A677,A678
att,A678,A679
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A746
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A756
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A801
att,A825,A826
att,A827,A828
att,A828,A829
att,A830,A825
att,A881,A882
att,A883,A884
att,A884,A885
att,A886,A887
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A889
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A970
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1057
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1157,A1158
att,A1159,A1160
att,A1161,A1162
att,A1162,A1163
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1203,A1204
att,A1204,A1205
att,A1209,A1210
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1265
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1286,A1287
att,A1287,A1288
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
