Entailment,Arg1,Arg2
att,A342,A76
att,A342,A2367
att,A342,A1960
att,A342,A951
att,A342,A2037
att,A342,A52
att,A342,A1442
att,A342,A1536
att,A342,A541
att,A342,A667
att,A342,A1521
att,A342,A476
att,A342,A2123
att,A342,A1303
att,A342,A946
att,A342,A1986
att,A344,A335
att,A344,A1411
att,A344,A1955
att,A344,A1211
att,A344,A372
att,A344,A145
att,A344,A1065
att,A344,A1809
att,A344,A1592
att,A344,A2493
att,A344,A1779
att,A345,A576
att,A346,A1066
att,A346,A765
att,A346,A578
att,A346,A1040
att,A346,A541
att,A346,A1914
att,A346,A1654
att,A346,A1750
att,A346,A1897
att,A346,A2190
att,A346,A993
att,A346,A1558
att,A351,A401
att,A351,A799
att,A351,A717
att,A351,A1537
att,A351,A1258
att,A351,A330
att,A351,A2046
att,A351,A295
att,A351,A1683
att,A351,A1353
att,A351,A2300
att,A351,A296
att,A351,A379
att,A351,A1156
att,A351,A1297
att,A351,A1267
att,A351,A177
att,A351,A708
att,A351,A1304
att,A351,A1926
att,A351,A1488
att,A351,A2327
att,A351,A129
att,A354,A1857
att,A354,A1562
att,A354,A991
att,A354,A2254
att,A354,A1539
att,A354,A1266
att,A354,A428
att,A354,A911
att,A354,A833
att,A354,A642
att,A354,A920
att,A354,A889
att,A354,A566
att,A356,A2423
att,A356,A998
att,A356,A2273
att,A356,A1499
att,A356,A436
att,A356,A55
att,A356,A1788
att,A356,A1181
att,A356,A876
att,A356,A1562
att,A356,A1519
att,A356,A2435
att,A356,A1526
att,A356,A1916
att,A356,A28
att,A358,A72
att,A358,A2493
att,A358,A975
att,A358,A1910
att,A358,A1313
att,A358,A1668
att,A358,A1143
att,A358,A1560
att,A358,A2
att,A358,A436
att,A358,A2170
att,A358,A1404
att,A358,A732
att,A358,A2013
att,A358,A827
att,A358,A1514
att,A358,A2357
att,A358,A2229
att,A358,A1244
att,A358,A2069
att,A358,A1507
att,A358,A1279
att,A358,A1443
att,A359,A2183
att,A359,A1669
att,A359,A2325
att,A359,A1490
att,A360,A1872
att,A360,A202
att,A360,A20
att,A360,A62
att,A360,A750
att,A360,A2152
att,A360,A2445
att,A360,A1798
att,A360,A350
att,A360,A1961
att,A360,A2483
att,A360,A1088
att,A360,A2404
att,A360,A630
att,A360,A987
att,A360,A1059
att,A360,A1704
att,A360,A2101
att,A360,A880
att,A360,A1342
att,A360,A1400
att,A361,A2098
att,A361,A2033
att,A361,A1084
att,A361,A1985
att,A364,A2259
att,A364,A1285
att,A364,A973
att,A364,A1029
att,A364,A1617
att,A364,A2043
att,A364,A871
att,A364,A1738
att,A364,A1649
att,A364,A955
att,A365,A264
att,A365,A2295
att,A365,A437
att,A365,A1614
att,A365,A1926
att,A365,A703
att,A365,A559
att,A365,A2351
att,A365,A2196
att,A365,A129
att,A365,A569
att,A365,A1401
att,A365,A1965
att,A365,A1663
att,A365,A2252
att,A371,A2223
att,A371,A2334
att,A371,A273
att,A371,A861
att,A371,A1404
att,A371,A2422
att,A371,A2114
att,A371,A2324
att,A371,A1585
att,A371,A2414
att,A371,A1529
att,A371,A2060
att,A371,A903
att,A371,A1591
att,A371,A626
att,A371,A770
att,A371,A281
att,A371,A625
att,A371,A1677
att,A371,A1790
att,A371,A2108
att,A371,A1876
att,A371,A1269
att,A371,A1895
att,A371,A627
att,A372,A1639
att,A372,A1456
att,A372,A349
att,A372,A1840
att,A372,A191
att,A372,A2223
att,A372,A1374
att,A372,A1449
att,A372,A524
att,A372,A1162
att,A372,A1836
att,A373,A102
att,A373,A852
att,A373,A1817
att,A373,A1116
att,A373,A1917
att,A373,A2093
att,A373,A1827
att,A373,A581
att,A373,A12
att,A373,A1668
att,A373,A921
att,A373,A2457
att,A373,A2052
att,A374,A170
att,A374,A1866
att,A374,A690
att,A374,A512
att,A374,A907
att,A374,A201
att,A374,A1483
att,A374,A1677
att,A374,A2440
att,A374,A1713
att,A374,A1605
att,A374,A1957
att,A374,A2312
att,A374,A477
att,A374,A427
att,A374,A281
att,A374,A2073
att,A375,A1131
att,A376,A209
att,A376,A2086
att,A376,A2396
att,A376,A1777
att,A376,A30
att,A376,A2329
att,A376,A891
att,A376,A96
att,A376,A1192
att,A376,A1376
att,A376,A123
att,A376,A1892
att,A376,A870
att,A376,A2323
att,A376,A1417
att,A376,A1087
att,A376,A283
att,A376,A2085
att,A376,A785
att,A376,A2294
att,A376,A865
att,A376,A430
att,A376,A1400
att,A376,A1786
att,A376,A1084
att,A376,A278
att,A376,A1796
att,A377,A1153
att,A377,A1253
att,A377,A1114
att,A377,A228
att,A377,A683
att,A377,A2494
att,A377,A1046
att,A377,A1332
att,A377,A421
att,A377,A1616
att,A377,A269
att,A377,A1085
att,A377,A1148
att,A377,A1995
att,A377,A1426
att,A377,A646
att,A377,A1463
att,A377,A2213
att,A377,A1684
att,A377,A1400
att,A377,A1586
att,A378,A1406
att,A378,A1562
att,A378,A1194
att,A378,A1126
att,A378,A628
att,A378,A1906
att,A378,A2166
att,A378,A694
att,A378,A543
att,A378,A2349
att,A378,A455
att,A378,A1777
att,A378,A2208
att,A381,A1347
att,A381,A1018
att,A381,A2363
att,A381,A1425
att,A384,A2132
att,A384,A368
att,A384,A2118
att,A384,A1387
att,A384,A787
att,A384,A752
att,A384,A513
att,A384,A1545
att,A384,A1342
att,A384,A2446
att,A384,A2163
att,A384,A308
att,A384,A907
att,A384,A2193
att,A384,A1864
att,A386,A1182
att,A386,A2181
att,A386,A2396
att,A386,A31
att,A386,A277
att,A386,A1307
att,A386,A1976
att,A386,A740
att,A386,A403
att,A386,A2423
att,A386,A1572
att,A386,A2306
att,A386,A1532
att,A386,A486
att,A391,A369
att,A391,A1067
att,A391,A855
att,A391,A1548
att,A391,A1271
att,A391,A2439
att,A391,A2029
att,A391,A1884
att,A391,A230
att,A391,A607
att,A391,A151
att,A391,A1439
att,A391,A1527
att,A391,A1326
att,A391,A330
att,A391,A1574
att,A391,A558
att,A391,A1125
att,A391,A774
att,A391,A1544
att,A391,A1109
att,A391,A1064
att,A391,A496
att,A391,A1643
att,A391,A1094
att,A391,A1096
att,A391,A49
att,A391,A1113
att,A391,A1363
att,A392,A684
att,A392,A2001
att,A392,A76
att,A392,A1551
att,A392,A26
att,A392,A197
att,A392,A1974
att,A392,A725
att,A392,A1464
att,A392,A1028
att,A392,A1521
att,A392,A1219
att,A392,A38
att,A392,A1039
att,A392,A30
att,A392,A1425
att,A395,A382
att,A395,A936
att,A395,A925
att,A395,A2002
att,A395,A895
att,A395,A2009
att,A395,A542
att,A395,A357
att,A395,A2044
att,A395,A687
att,A396,A1349
att,A396,A1079
att,A396,A152
att,A396,A434
att,A396,A581
att,A396,A422
att,A396,A1998
att,A396,A1540
att,A398,A1049
att,A398,A1019
att,A398,A1238
att,A398,A908
att,A398,A1489
att,A398,A1012
att,A398,A1803
att,A398,A45
att,A398,A6
att,A398,A1437
att,A398,A1569
att,A398,A2399
att,A398,A41
att,A398,A2378
att,A398,A2386
att,A400,A1251
att,A400,A1541
att,A400,A1246
att,A400,A313
att,A400,A1209
att,A400,A619
att,A400,A1916
att,A400,A655
att,A400,A28
att,A400,A303
att,A400,A1554
att,A400,A389
att,A400,A2246
att,A400,A2200
att,A400,A648
att,A400,A119
att,A400,A867
att,A400,A1114
att,A400,A669
att,A400,A1508
att,A401,A767
att,A401,A1998
att,A401,A1145
att,A401,A1761
att,A402,A329
att,A402,A12
att,A403,A102
att,A403,A624
att,A403,A1215
att,A403,A398
att,A403,A982
att,A403,A2175
att,A403,A2018
att,A403,A575
att,A403,A1982
att,A403,A1111
att,A403,A69
att,A403,A1195
att,A403,A803
att,A403,A1120
att,A403,A1717
att,A403,A1046
att,A403,A2159
att,A403,A487
att,A403,A1434
att,A403,A1692
att,A403,A2344
att,A403,A397
att,A403,A1881
att,A403,A2380
att,A405,A575
att,A405,A1727
att,A405,A807
att,A405,A55
att,A405,A1379
att,A405,A881
att,A405,A524
att,A405,A430
att,A405,A1456
att,A405,A1870
att,A405,A532
att,A405,A1904
att,A405,A695
att,A405,A487
att,A405,A2129
att,A405,A128
att,A405,A392
att,A405,A835
att,A408,A1368
att,A408,A1627
att,A408,A1018
att,A408,A26
att,A408,A1605
att,A408,A1353
att,A408,A2428
att,A408,A2227
att,A408,A1350
att,A408,A1843
att,A408,A2241
att,A408,A1459
att,A408,A2076
att,A409,A114
att,A409,A1666
att,A409,A754
att,A409,A1669
att,A409,A2023
att,A409,A1764
att,A409,A53
att,A409,A321
att,A409,A2071
att,A409,A43
att,A409,A117
att,A409,A670
att,A409,A793
att,A409,A1998
att,A409,A1415
att,A409,A448
att,A409,A1083
att,A410,A213
att,A410,A508
att,A410,A2122
att,A410,A1533
att,A410,A2370
att,A410,A560
att,A410,A1397
att,A410,A2044
att,A410,A961
att,A410,A514
att,A410,A2456
att,A410,A1467
att,A410,A2124
att,A410,A2465
att,A410,A679
att,A410,A1581
att,A410,A1748
att,A410,A2117
att,A410,A1760
att,A410,A1417
att,A410,A899
att,A410,A1506
att,A411,A165
att,A411,A1623
att,A411,A464
att,A411,A1730
att,A411,A1977
att,A411,A1192
att,A411,A1729
att,A411,A1704
att,A411,A654
att,A411,A374
att,A411,A79
att,A411,A232
att,A411,A2333
att,A411,A1634
att,A413,A90
att,A413,A1358
att,A413,A1129
att,A413,A754
att,A413,A1152
att,A413,A192
att,A413,A2120
att,A413,A826
att,A413,A1771
att,A413,A2347
att,A413,A1541
att,A413,A70
att,A413,A1216
att,A413,A1191
att,A413,A2477
att,A413,A252
att,A414,A1735
att,A414,A1155
att,A414,A2298
att,A414,A1771
att,A414,A1020
att,A414,A2314
att,A414,A813
att,A414,A735
att,A414,A492
att,A414,A723
att,A414,A1815
att,A414,A78
att,A414,A530
att,A414,A506
att,A414,A2256
att,A416,A363
att,A416,A172
att,A416,A2257
att,A416,A764
att,A416,A915
att,A416,A927
att,A416,A2363
att,A416,A1412
att,A416,A1032
att,A416,A1965
att,A416,A1213
att,A416,A2134
att,A418,A1704
att,A418,A2322
att,A418,A1412
att,A418,A2262
att,A418,A402
att,A418,A128
att,A418,A151
att,A418,A1790
att,A418,A1712
att,A418,A2228
att,A418,A908
att,A418,A1022
att,A418,A498
att,A418,A1855
att,A418,A1850
att,A418,A2108
att,A418,A2034
att,A420,A1905
att,A420,A174
att,A420,A2445
att,A420,A744
att,A420,A1216
att,A420,A126
att,A420,A1908
att,A420,A1900
att,A420,A1228
att,A420,A1319
att,A420,A407
att,A420,A453
att,A423,A2292
att,A423,A461
att,A423,A284
att,A423,A682
att,A423,A997
att,A423,A1490
att,A423,A402
att,A423,A303
att,A423,A1969
att,A423,A906
att,A423,A1292
att,A423,A205
att,A423,A1719
att,A423,A2219
att,A424,A1343
att,A424,A181
att,A424,A1174
att,A424,A1585
att,A424,A305
att,A424,A170
att,A424,A238
att,A424,A838
att,A426,A318
att,A426,A488
att,A426,A2348
att,A426,A38
att,A426,A1076
att,A426,A178
att,A426,A28
att,A426,A358
att,A426,A911
att,A426,A648
att,A426,A1605
att,A426,A2073
att,A426,A1858
att,A426,A2075
att,A426,A1988
att,A426,A1914
att,A426,A1309
att,A426,A31
att,A426,A2056
att,A427,A219
att,A427,A1641
att,A427,A813
att,A427,A1781
att,A427,A1577
att,A427,A1305
att,A427,A1438
att,A431,A1902
att,A431,A1940
att,A431,A1802
att,A431,A943
att,A431,A640
att,A431,A824
att,A431,A944
att,A431,A692
att,A431,A605
att,A431,A791
att,A431,A1945
att,A431,A867
att,A431,A1178
att,A431,A115
att,A431,A2432
att,A431,A845
att,A431,A348
att,A431,A1276
att,A431,A508
att,A432,A2099
att,A432,A2312
att,A432,A715
att,A432,A1247
att,A432,A2402
att,A432,A1883
att,A432,A339
att,A432,A1362
att,A432,A989
att,A432,A1958
att,A432,A142
att,A432,A2075
att,A432,A677
att,A432,A684
att,A432,A1951
att,A432,A1943
att,A432,A1198
att,A432,A1671
att,A432,A2251
att,A432,A2177
att,A432,A100
att,A432,A1418
att,A432,A830
att,A432,A1227
att,A432,A2085
att,A432,A687
att,A433,A2188
att,A433,A452
att,A433,A1207
att,A433,A1727
att,A433,A2402
att,A433,A865
att,A433,A1138
att,A433,A2320
att,A434,A277
att,A434,A1399
att,A434,A1912
att,A434,A186
att,A434,A2076
att,A434,A831
att,A434,A809
att,A434,A1866
att,A434,A2145
att,A434,A437
att,A434,A2376
att,A434,A1925
att,A434,A226
att,A434,A767
att,A434,A739
att,A434,A538
att,A434,A26
att,A436,A1167
att,A436,A1971
att,A436,A1630
att,A436,A305
att,A438,A2025
att,A438,A1995
att,A438,A1348
att,A438,A2243
att,A438,A2052
att,A438,A824
att,A438,A1828
att,A438,A2289
att,A438,A2287
att,A440,A806
att,A440,A2210
att,A440,A1674
att,A440,A178
att,A440,A1796
att,A440,A622
att,A440,A1767
att,A440,A2472
att,A440,A1772
att,A440,A732
att,A440,A649
att,A440,A1478
att,A440,A1545
att,A440,A2041
att,A440,A2255
att,A440,A1568
att,A440,A657
att,A441,A548
att,A441,A2461
att,A441,A1174
att,A442,A384
att,A442,A962
att,A442,A852
att,A442,A1398
att,A442,A411
att,A442,A1936
att,A442,A360
att,A442,A975
att,A442,A2114
att,A442,A1055
att,A442,A1063
att,A442,A1969
att,A442,A1652
att,A442,A650
att,A442,A111
att,A442,A1738
att,A442,A929
att,A442,A365
att,A442,A427
att,A442,A745
att,A448,A1898
att,A448,A198
att,A448,A1471
att,A448,A1127
att,A448,A2147
att,A448,A1695
att,A448,A350
att,A448,A1640
att,A448,A1184
att,A448,A472
att,A448,A29
att,A448,A1940
att,A448,A1017
att,A448,A355
att,A451,A1880
att,A451,A2422
att,A454,A888
att,A454,A118
att,A454,A1286
att,A454,A1861
att,A454,A1303
att,A454,A2149
att,A454,A2169
att,A454,A2221
att,A454,A1231
att,A454,A2413
att,A454,A360
att,A454,A241
att,A454,A2127
att,A454,A1116
att,A454,A1087
att,A454,A857
att,A454,A1999
att,A454,A2296
att,A455,A2137
att,A455,A1709
att,A455,A2420
att,A455,A2056
att,A455,A349
att,A455,A1984
att,A455,A589
att,A455,A2389
att,A455,A1570
att,A455,A1173
att,A455,A2438
att,A455,A2467
att,A455,A921
att,A455,A846
att,A455,A2123
att,A456,A2260
att,A456,A871
att,A456,A2275
att,A456,A0
att,A456,A1048
att,A456,A1117
att,A458,A1200
att,A458,A2138
att,A458,A1178
att,A458,A1816
att,A458,A1102
att,A458,A940
att,A458,A2427
att,A458,A1687
att,A458,A1939
att,A458,A293
att,A458,A2320
att,A458,A840
att,A458,A1081
att,A458,A1355
att,A458,A41
att,A458,A2306
att,A458,A1087
att,A458,A2338
att,A458,A1443
att,A459,A1974
att,A459,A689
att,A459,A285
att,A459,A379
att,A459,A366
att,A459,A1214
att,A459,A9
att,A459,A141
att,A459,A281
att,A459,A1058
att,A459,A2083
att,A459,A2134
att,A459,A280
att,A459,A1246
att,A459,A143
att,A459,A511
att,A462,A2285
att,A462,A710
att,A462,A765
att,A462,A2272
att,A462,A2237
att,A462,A852
att,A462,A2189
att,A464,A1851
att,A464,A145
att,A464,A1393
att,A464,A905
att,A464,A818
att,A464,A2130
att,A466,A1479
att,A466,A1485
att,A466,A442
att,A466,A1049
att,A466,A1843
att,A466,A662
att,A466,A644
att,A466,A826
att,A466,A1708
att,A466,A462
att,A466,A1957
att,A466,A1380
att,A466,A1781
att,A466,A466
att,A466,A690
att,A466,A2232
att,A466,A1950
att,A466,A125
att,A466,A2062
att,A466,A1524
att,A466,A1707
att,A467,A1818
att,A467,A747
att,A467,A2426
att,A467,A521
att,A468,A487
att,A468,A2173
att,A468,A1637
att,A468,A2152
att,A468,A618
att,A468,A1117
att,A468,A296
att,A468,A1384
att,A468,A1776
att,A468,A764
att,A468,A178
att,A468,A2070
att,A468,A1762
att,A468,A1570
att,A468,A2382
att,A468,A913
att,A468,A181
att,A470,A1423
att,A470,A2037
att,A470,A1925
att,A470,A1607
att,A470,A663
att,A470,A648
att,A470,A233
att,A470,A783
att,A470,A479
att,A470,A1205
att,A470,A1744
att,A470,A2234
att,A470,A1124
att,A470,A2076
att,A470,A195
att,A470,A268
att,A471,A1889
att,A471,A2072
att,A471,A739
att,A471,A351
att,A471,A2293
att,A471,A1422
att,A471,A1030
att,A471,A2176
att,A471,A1536
att,A471,A1835
att,A471,A836
att,A471,A1100
att,A471,A548
att,A473,A1706
att,A473,A754
att,A473,A251
att,A473,A383
att,A473,A760
att,A473,A842
att,A473,A1221
att,A474,A1870
att,A474,A2014
att,A474,A1038
att,A474,A661
att,A478,A1846
att,A481,A1889
att,A481,A7
att,A481,A959
att,A481,A2197
att,A481,A944
att,A481,A1748
att,A481,A2098
att,A481,A2025
att,A484,A935
att,A484,A1268
att,A484,A1468
att,A484,A2363
att,A484,A685
att,A484,A1906
att,A484,A595
att,A484,A175
att,A484,A1858
att,A485,A1608
att,A485,A1599
att,A485,A787
att,A485,A2101
att,A485,A799
att,A485,A254
att,A485,A1962
att,A485,A1528
att,A485,A1125
att,A485,A976
att,A485,A329
att,A485,A1099
att,A485,A2446
att,A486,A1123
att,A486,A1977
att,A486,A2155
att,A486,A1381
att,A486,A759
att,A486,A2414
att,A486,A1256
att,A486,A2299
att,A486,A1192
att,A486,A1393
att,A486,A1930
att,A486,A1326
att,A486,A351
att,A486,A702
att,A486,A2327
att,A486,A605
att,A486,A1608
att,A486,A764
att,A486,A1645
att,A487,A1767
att,A487,A2084
att,A487,A2471
att,A487,A2020
att,A487,A1158
att,A487,A2044
att,A487,A413
att,A487,A1362
att,A487,A305
att,A487,A2192
att,A487,A1747
att,A487,A2289
att,A487,A1929
att,A487,A1616
att,A487,A2109
att,A487,A1364
att,A487,A1389
att,A487,A2426
att,A487,A1276
att,A487,A2325
att,A487,A2193
att,A487,A877
att,A487,A1772
att,A487,A1201
att,A487,A642
att,A487,A1165
att,A495,A643
att,A495,A1519
att,A495,A271
att,A495,A2441
att,A495,A1373
att,A495,A1079
att,A495,A1130
att,A495,A1943
att,A495,A2073
att,A495,A490
att,A495,A449
att,A498,A842
att,A498,A1397
att,A498,A2331
att,A498,A746
att,A498,A874
att,A498,A188
att,A498,A424
att,A498,A1103
att,A498,A1646
att,A498,A1221
att,A500,A2124
att,A500,A2303
att,A500,A2324
att,A500,A461
att,A500,A1812
att,A500,A1673
att,A500,A2090
att,A500,A1343
att,A500,A2084
att,A500,A358
att,A500,A903
att,A500,A2280
att,A500,A1536
att,A500,A2081
att,A500,A760
att,A500,A2136
att,A500,A855
att,A500,A1502
att,A500,A940
att,A500,A593
att,A500,A467
att,A503,A2451
att,A503,A760
att,A503,A847
att,A504,A1201
att,A504,A406
att,A504,A915
att,A504,A1349
att,A504,A907
att,A504,A1253
att,A504,A297
att,A506,A1710
att,A506,A1549
att,A506,A1485
att,A506,A1930
att,A506,A492
att,A506,A1962
att,A506,A1095
att,A506,A1304
att,A506,A938
att,A506,A1017
att,A506,A2449
att,A506,A825
att,A506,A263
att,A506,A82
att,A506,A417
att,A506,A19
att,A506,A1895
att,A506,A2444
att,A506,A1192
att,A506,A469
att,A506,A691
att,A506,A2339
att,A506,A1536
att,A506,A2060
att,A506,A1555
att,A507,A982
att,A507,A212
att,A507,A989
att,A507,A1586
att,A507,A1240
att,A507,A2288
att,A507,A1453
att,A507,A719
att,A507,A525
att,A507,A1407
att,A507,A700
att,A507,A617
att,A507,A1352
att,A507,A1964
att,A507,A845
att,A507,A2075
att,A508,A862
att,A508,A1121
att,A508,A1922
att,A508,A194
att,A510,A241
att,A510,A529
att,A510,A709
att,A510,A74
att,A510,A2065
att,A510,A1595
att,A510,A5
att,A510,A1450
att,A510,A43
att,A510,A1537
att,A510,A32
att,A516,A2172
att,A517,A1753
att,A517,A1438
att,A517,A1429
att,A517,A166
att,A517,A1757
att,A517,A2282
att,A517,A85
att,A517,A1662
att,A517,A1243
att,A517,A575
att,A517,A982
att,A517,A1969
att,A517,A2162
att,A517,A988
att,A517,A2378
att,A517,A1699
att,A517,A2308
att,A517,A2233
att,A521,A2370
att,A521,A401
att,A521,A1166
att,A521,A1500
att,A521,A1550
att,A521,A692
att,A521,A276
att,A521,A445
att,A521,A1309
att,A521,A1089
att,A521,A803
att,A521,A1187
att,A521,A1754
att,A521,A195
att,A521,A2003
att,A521,A13
att,A526,A1349
att,A526,A1488
att,A526,A1847
att,A526,A941
att,A526,A1935
att,A526,A589
att,A526,A951
att,A526,A801
att,A526,A767
att,A526,A1730
att,A526,A121
att,A526,A2140
att,A526,A2120
att,A526,A2106
att,A526,A1494
att,A526,A2207
att,A526,A2152
att,A526,A1772
att,A527,A1959
att,A527,A738
att,A527,A148
att,A529,A1212
att,A529,A1312
att,A529,A19
att,A529,A1392
att,A529,A1304
att,A529,A1519
att,A529,A1319
att,A529,A1967
att,A529,A1594
att,A529,A90
att,A529,A1117
att,A529,A99
att,A533,A2293
att,A533,A1843
att,A533,A1364
att,A533,A40
att,A533,A1428
att,A533,A2378
att,A533,A308
att,A533,A878
att,A537,A1529
att,A537,A2303
att,A537,A2290
att,A537,A1165
att,A537,A1746
att,A537,A1826
att,A537,A406
att,A537,A356
att,A537,A929
att,A537,A1723
att,A537,A1907
att,A537,A544
att,A537,A2320
att,A537,A1712
att,A537,A2250
att,A537,A986
att,A537,A2455
att,A537,A2168
att,A537,A2378
att,A537,A523
att,A537,A1161
att,A537,A1226
att,A540,A656
att,A540,A439
att,A540,A1673
att,A540,A1159
att,A540,A1869
att,A540,A1821
att,A540,A1101
att,A541,A2369
att,A541,A500
att,A541,A744
att,A541,A530
att,A541,A1661
att,A541,A354
att,A542,A987
att,A542,A452
att,A542,A1655
att,A542,A1695
att,A542,A633
att,A542,A1354
att,A542,A302
att,A543,A1300
att,A543,A1919
att,A543,A667
att,A543,A1167
att,A543,A2451
att,A544,A1227
att,A544,A571
att,A544,A2361
att,A545,A2313
att,A545,A137
att,A545,A774
att,A545,A92
att,A545,A257
att,A545,A1349
att,A546,A1765
att,A546,A942
att,A546,A2204
att,A546,A567
att,A546,A1812
att,A546,A1939
att,A546,A83
att,A546,A1107
att,A546,A1198
att,A547,A837
att,A547,A537
att,A547,A2189
att,A547,A2247
att,A547,A238
att,A547,A981
att,A547,A849
att,A547,A18
att,A547,A7
att,A547,A581
att,A547,A379
att,A547,A497
att,A547,A1053
att,A547,A1160
att,A547,A408
att,A547,A2274
att,A547,A1365
att,A547,A2044
att,A548,A1428
att,A548,A2377
att,A548,A1009
att,A550,A1584
att,A550,A214
att,A550,A1872
att,A550,A2339
att,A550,A70
att,A550,A20
att,A550,A1228
att,A550,A1628
att,A550,A2029
att,A550,A1403
att,A550,A965
att,A552,A2493
att,A552,A383
att,A552,A2175
att,A552,A2255
att,A552,A2452
att,A552,A1723
att,A552,A285
att,A552,A654
att,A552,A86
att,A552,A166
att,A552,A2280
att,A552,A2311
att,A552,A438
att,A552,A810
att,A552,A670
att,A552,A1005
att,A552,A466
att,A552,A1790
att,A552,A1643
att,A552,A2199
att,A552,A536
att,A552,A596
att,A552,A1766
att,A552,A1811
att,A552,A929
att,A554,A825
att,A554,A218
att,A554,A855
att,A554,A1097
att,A554,A1309
att,A556,A2104
att,A556,A519
att,A557,A568
att,A557,A620
att,A557,A2027
att,A557,A712
att,A557,A2133
att,A561,A1680
att,A561,A521
att,A561,A2143
att,A561,A659
att,A562,A519
att,A562,A2040
att,A562,A2277
att,A562,A1487
att,A562,A190
att,A563,A422
att,A563,A550
att,A563,A385
att,A563,A2471
att,A563,A1569
att,A563,A2167
att,A563,A2482
att,A563,A2365
att,A563,A204
att,A563,A1640
att,A565,A1932
att,A565,A1361
att,A565,A2396
att,A565,A1853
att,A565,A1854
att,A565,A1429
att,A565,A449
att,A565,A700
att,A565,A1766
att,A565,A871
att,A565,A351
att,A565,A545
att,A565,A2335
att,A565,A2145
att,A565,A1059
att,A565,A1525
att,A565,A2387
att,A565,A1801
att,A567,A1051
att,A567,A1831
att,A567,A2360
att,A567,A1748
att,A567,A2216
att,A567,A1735
att,A567,A1462
att,A567,A760
att,A567,A547
att,A567,A2258
att,A567,A1046
att,A567,A2391
att,A567,A2169
att,A567,A2417
att,A567,A1175
att,A571,A2397
att,A571,A2259
att,A571,A1145
att,A573,A1516
att,A573,A2117
att,A573,A2378
att,A573,A700
att,A573,A1710
att,A573,A1945
att,A573,A825
att,A573,A1601
att,A573,A909
att,A573,A997
att,A574,A2290
att,A574,A1041
att,A574,A1440
att,A574,A1570
att,A574,A985
att,A576,A669
att,A576,A1913
att,A576,A1263
att,A576,A271
att,A576,A1170
att,A576,A1739
att,A576,A1379
att,A576,A1252
att,A576,A870
att,A576,A1122
att,A576,A2301
att,A576,A231
att,A576,A1636
att,A576,A2058
att,A576,A2134
att,A576,A1026
att,A576,A283
att,A576,A1484
att,A576,A917
att,A576,A660
att,A576,A1852
att,A578,A1415
att,A578,A95
att,A578,A1167
att,A578,A854
att,A579,A2321
att,A579,A1757
att,A579,A605
att,A579,A1477
att,A581,A1044
att,A581,A945
att,A581,A574
att,A581,A1755
att,A581,A1896
att,A581,A885
att,A581,A2150
att,A581,A62
att,A581,A2047
att,A581,A1927
att,A581,A676
att,A581,A137
att,A581,A1463
att,A581,A2287
att,A581,A2469
att,A581,A769
att,A581,A594
att,A581,A1222
att,A581,A884
att,A581,A202
att,A581,A1844
