Entailment,Arg1,Arg2
sup,A2639,A1023
sup,A2639,A1926
sup,A2639,A1880
sup,A2639,A844
sup,A2639,A1349
sup,A2639,A2094
sup,A2643,A1122
sup,A2643,A2225
sup,A2643,A1421
sup,A2643,A1843
sup,A2643,A2230
sup,A2643,A1624
sup,A2643,A316
sup,A2643,A1609
sup,A2643,A233
sup,A2644,A309
sup,A2644,A2430
sup,A2644,A2681
sup,A2644,A2798
sup,A2644,A403
sup,A2644,A390
sup,A2644,A1413
sup,A2645,A2470
sup,A2645,A2927
sup,A2645,A125
sup,A2645,A2522
sup,A2645,A186
sup,A2645,A2410
sup,A2645,A512
sup,A2645,A1221
sup,A2645,A351
sup,A2645,A959
sup,A2645,A360
sup,A2645,A680
sup,A2645,A1734
sup,A2645,A2261
sup,A2645,A694
sup,A2645,A81
sup,A2645,A352
sup,A2648,A44
sup,A2648,A2173
sup,A2648,A710
sup,A2648,A88
sup,A2648,A1792
sup,A2650,A2122
sup,A2650,A2613
sup,A2650,A813
sup,A2650,A1013
sup,A2650,A1391
sup,A2650,A1015
sup,A2650,A1854
sup,A2650,A2205
sup,A2650,A2997
sup,A2650,A648
sup,A2650,A1926
sup,A2650,A2935
sup,A2650,A2641
sup,A2650,A2040
sup,A2650,A672
sup,A2650,A2723
sup,A2650,A2535
sup,A2650,A803
sup,A2650,A584
sup,A2650,A199
sup,A2650,A2579
sup,A2650,A1759
sup,A2650,A2256
sup,A2650,A2077
sup,A2650,A1112
sup,A2650,A2767
sup,A2650,A758
sup,A2650,A1303
sup,A2652,A1269
sup,A2652,A495
sup,A2652,A2376
sup,A2652,A1034
sup,A2652,A2033
sup,A2652,A629
sup,A2652,A15
sup,A2652,A2984
sup,A2652,A1365
sup,A2652,A2700
sup,A2652,A2950
sup,A2652,A2696
sup,A2652,A1434
sup,A2653,A1363
sup,A2653,A2236
sup,A2653,A1051
sup,A2653,A402
sup,A2653,A1554
sup,A2653,A589
sup,A2653,A1634
sup,A2653,A1175
sup,A2653,A409
sup,A2653,A1940
sup,A2653,A785
sup,A2653,A2423
sup,A2653,A997
sup,A2653,A1478
sup,A2653,A2737
sup,A2653,A1283
sup,A2653,A127
sup,A2653,A585
sup,A2653,A376
sup,A2653,A176
sup,A2653,A1456
sup,A2653,A1884
sup,A2653,A2030
sup,A2655,A810
sup,A2655,A2374
sup,A2655,A1355
sup,A2655,A2859
sup,A2655,A1649
sup,A2655,A820
sup,A2655,A2800
sup,A2655,A2663
sup,A2655,A2143
sup,A2655,A1172
sup,A2655,A337
sup,A2656,A1075
sup,A2656,A375
sup,A2656,A664
sup,A2656,A1190
sup,A2656,A649
sup,A2656,A2678
sup,A2656,A306
sup,A2656,A906
sup,A2656,A290
sup,A2656,A2274
sup,A2656,A221
sup,A2656,A2832
sup,A2656,A97
sup,A2656,A1954
sup,A2656,A175
sup,A2656,A1156
sup,A2656,A2870
sup,A2656,A1268
sup,A2656,A150
sup,A2657,A1420
sup,A2657,A590
sup,A2657,A454
sup,A2657,A21
sup,A2657,A1923
sup,A2657,A2725
sup,A2657,A1588
sup,A2657,A447
sup,A2657,A354
sup,A2657,A2870
sup,A2657,A1901
sup,A2657,A2854
sup,A2659,A2019
sup,A2659,A1407
sup,A2659,A2252
sup,A2659,A1753
sup,A2659,A124
sup,A2659,A2592
sup,A2659,A1496
sup,A2659,A186
sup,A2659,A2868
sup,A2659,A2714
sup,A2659,A900
sup,A2659,A493
sup,A2659,A763
sup,A2659,A1593
sup,A2659,A1808
sup,A2660,A2739
sup,A2660,A1921
sup,A2660,A1607
sup,A2660,A2920
sup,A2660,A2297
sup,A2660,A2680
sup,A2660,A1016
sup,A2660,A57
sup,A2660,A1830
sup,A2660,A798
sup,A2660,A2411
sup,A2660,A287
sup,A2660,A1253
sup,A2661,A2753
sup,A2661,A1730
sup,A2661,A2524
sup,A2661,A2538
sup,A2661,A927
sup,A2661,A251
sup,A2661,A2049
sup,A2661,A658
sup,A2662,A2127
sup,A2662,A2043
sup,A2662,A1053
sup,A2662,A2080
sup,A2662,A1999
sup,A2662,A1421
sup,A2662,A333
sup,A2662,A785
sup,A2662,A768
sup,A2663,A1287
sup,A2663,A358
sup,A2663,A2106
sup,A2663,A746
sup,A2663,A2524
sup,A2663,A413
sup,A2663,A2006
sup,A2663,A312
sup,A2663,A2052
sup,A2663,A2847
sup,A2663,A2563
sup,A2663,A2616
sup,A2663,A1547
sup,A2663,A2101
sup,A2663,A1004
sup,A2663,A2444
sup,A2663,A2512
sup,A2665,A1358
sup,A2665,A2305
sup,A2665,A946
sup,A2665,A1923
sup,A2665,A921
sup,A2665,A2325
sup,A2665,A2081
sup,A2665,A1513
sup,A2665,A622
sup,A2665,A1491
sup,A2665,A1613
sup,A2665,A2012
sup,A2665,A1860
sup,A2665,A2337
sup,A2665,A497
sup,A2666,A717
sup,A2666,A1329
sup,A2666,A107
sup,A2666,A1519
sup,A2666,A2637
sup,A2666,A2980
sup,A2666,A301
sup,A2666,A1302
sup,A2666,A2308
sup,A2666,A1609
sup,A2666,A348
sup,A2666,A2970
sup,A2666,A2130
sup,A2670,A2481
sup,A2670,A1676
sup,A2670,A2669
sup,A2670,A260
sup,A2670,A1992
sup,A2670,A2464
sup,A2670,A1055
sup,A2670,A2621
sup,A2670,A1489
sup,A2670,A2843
sup,A2670,A166
sup,A2670,A2460
sup,A2670,A1954
sup,A2670,A2903
sup,A2670,A446
sup,A2670,A1822
sup,A2670,A201
sup,A2670,A848
sup,A2670,A2879
sup,A2670,A2154
sup,A2670,A854
sup,A2670,A2797
sup,A2670,A1678
sup,A2670,A81
sup,A2670,A1528
sup,A2670,A181
sup,A2670,A2951
sup,A2670,A577
sup,A2670,A402
sup,A2670,A1558
sup,A2670,A2564
sup,A2670,A1918
sup,A2673,A1523
sup,A2673,A730
sup,A2673,A885
sup,A2673,A2048
sup,A2673,A1832
sup,A2673,A1725
sup,A2673,A1931
sup,A2678,A2574
sup,A2678,A1860
sup,A2678,A2305
sup,A2678,A172
sup,A2678,A676
sup,A2678,A2027
sup,A2678,A1542
sup,A2678,A2034
sup,A2678,A2912
sup,A2678,A2467
sup,A2678,A1601
sup,A2678,A1518
sup,A2678,A1018
sup,A2678,A746
sup,A2678,A2999
sup,A2678,A1589
sup,A2678,A1495
sup,A2678,A2811
sup,A2679,A675
sup,A2679,A9
sup,A2679,A2310
sup,A2680,A169
sup,A2680,A122
sup,A2682,A318
sup,A2682,A1530
sup,A2682,A2467
sup,A2682,A2153
sup,A2682,A2763
sup,A2682,A1299
sup,A2682,A2151
sup,A2682,A2012
sup,A2682,A1438
sup,A2682,A2266
sup,A2682,A2122
sup,A2682,A277
sup,A2682,A851
sup,A2682,A2010
sup,A2682,A2309
sup,A2682,A1447
sup,A2682,A1336
sup,A2682,A644
sup,A2682,A2554
sup,A2682,A2532
sup,A2684,A1116
sup,A2684,A1240
sup,A2684,A956
sup,A2684,A1726
sup,A2684,A1550
sup,A2684,A1130
sup,A2684,A1732
sup,A2684,A962
sup,A2684,A133
sup,A2684,A2911
sup,A2684,A1445
sup,A2684,A517
sup,A2684,A1100
sup,A2684,A352
sup,A2684,A2551
sup,A2684,A1115
sup,A2684,A1433
sup,A2684,A303
sup,A2684,A1215
sup,A2685,A1474
sup,A2685,A2074
sup,A2685,A2257
sup,A2685,A2859
sup,A2685,A666
sup,A2685,A1926
sup,A2685,A2736
sup,A2685,A2467
sup,A2685,A657
sup,A2687,A1705
sup,A2687,A852
sup,A2687,A1979
sup,A2687,A2561
sup,A2687,A312
sup,A2687,A332
sup,A2687,A2847
sup,A2687,A1562
sup,A2687,A865
sup,A2688,A1874
sup,A2688,A1015
sup,A2688,A2571
sup,A2688,A1584
sup,A2688,A382
sup,A2688,A2415
sup,A2688,A2356
sup,A2688,A1396
sup,A2688,A124
sup,A2688,A391
sup,A2688,A2694
sup,A2688,A1395
sup,A2688,A1817
sup,A2688,A2772
sup,A2688,A2892
sup,A2688,A2913
sup,A2688,A1620
sup,A2688,A185
sup,A2688,A1292
sup,A2688,A1210
sup,A2688,A2539
sup,A2689,A520
sup,A2689,A1746
sup,A2689,A147
sup,A2689,A774
sup,A2689,A688
sup,A2689,A1098
sup,A2689,A721
sup,A2689,A2454
sup,A2689,A1448
sup,A2689,A660
sup,A2689,A2246
sup,A2689,A2896
sup,A2689,A231
sup,A2689,A324
sup,A2689,A197
sup,A2689,A1374
sup,A2689,A2155
sup,A2689,A477
sup,A2689,A589
sup,A2689,A1805
sup,A2689,A276
sup,A2689,A2008
sup,A2689,A48
sup,A2689,A1655
sup,A2689,A2516
sup,A2689,A881
sup,A2689,A280
sup,A2689,A514
sup,A2689,A746
sup,A2691,A2502
sup,A2691,A2149
sup,A2691,A2345
sup,A2691,A164
sup,A2691,A1347
sup,A2691,A517
sup,A2695,A2740
sup,A2695,A2308
sup,A2695,A782
sup,A2695,A2554
sup,A2695,A1120
sup,A2695,A561
sup,A2695,A303
sup,A2695,A2076
sup,A2695,A1951
sup,A2695,A2488
sup,A2695,A1330
sup,A2695,A1106
sup,A2696,A1961
sup,A2696,A904
sup,A2696,A1329
sup,A2696,A2566
sup,A2696,A2087
sup,A2696,A201
sup,A2696,A1972
sup,A2696,A2654
sup,A2696,A862
sup,A2696,A1081
sup,A2696,A583
sup,A2696,A2552
sup,A2696,A1103
sup,A2696,A2062
sup,A2696,A1484
sup,A2696,A199
sup,A2696,A690
sup,A2697,A2213
sup,A2700,A2412
sup,A2702,A2498
sup,A2702,A2731
sup,A2702,A2255
sup,A2702,A432
sup,A2702,A2906
sup,A2702,A1046
sup,A2702,A1425
sup,A2702,A2013
sup,A2702,A2288
sup,A2702,A2176
sup,A2702,A1981
sup,A2702,A426
sup,A2702,A2224
sup,A2702,A988
sup,A2702,A2983
sup,A2702,A1518
sup,A2702,A772
sup,A2702,A2233
sup,A2702,A2582
sup,A2702,A1739
sup,A2702,A1937
sup,A2703,A2359
sup,A2703,A2448
sup,A2703,A994
sup,A2703,A707
sup,A2703,A2599
sup,A2703,A1663
sup,A2703,A1675
sup,A2703,A2654
sup,A2703,A2778
sup,A2703,A1118
sup,A2703,A1643
sup,A2703,A1047
sup,A2703,A2236
sup,A2705,A1865
sup,A2705,A282
sup,A2705,A1128
sup,A2705,A2226
sup,A2705,A2180
sup,A2705,A257
sup,A2705,A2966
sup,A2705,A927
sup,A2705,A2845
sup,A2705,A1382
sup,A2705,A2280
sup,A2705,A1450
sup,A2705,A2243
sup,A2705,A2931
sup,A2705,A2671
sup,A2709,A2299
sup,A2709,A610
sup,A2709,A1567
sup,A2709,A529
sup,A2709,A1507
sup,A2709,A524
sup,A2709,A1566
sup,A2709,A787
sup,A2711,A213
sup,A2711,A1725
sup,A2711,A2691
sup,A2711,A1708
sup,A2711,A832
sup,A2711,A1680
sup,A2711,A432
sup,A2716,A2057
sup,A2716,A1867
sup,A2716,A2028
sup,A2716,A2659
sup,A2716,A2131
sup,A2716,A2897
sup,A2716,A972
sup,A2716,A2870
sup,A2716,A909
sup,A2716,A764
sup,A2716,A258
sup,A2716,A2939
sup,A2716,A2894
sup,A2716,A706
sup,A2716,A1576
sup,A2716,A2082
sup,A2718,A1375
sup,A2718,A1206
sup,A2718,A1118
sup,A2718,A2273
sup,A2718,A2800
sup,A2718,A2676
sup,A2718,A2163
sup,A2718,A1371
sup,A2718,A2136
sup,A2718,A149
sup,A2718,A332
sup,A2718,A1675
sup,A2718,A13
sup,A2718,A2320
sup,A2718,A1702
sup,A2718,A1018
sup,A2718,A1525
sup,A2718,A1893
sup,A2718,A639
sup,A2719,A585
sup,A2719,A496
sup,A2719,A741
sup,A2719,A556
sup,A2719,A1099
sup,A2719,A5
sup,A2719,A1453
sup,A2719,A2324
sup,A2721,A2100
sup,A2721,A1987
sup,A2721,A1173
sup,A2721,A1179
sup,A2721,A1388
sup,A2721,A656
sup,A2721,A1597
sup,A2721,A1375
sup,A2721,A859
sup,A2721,A2252
sup,A2721,A74
sup,A2721,A481
sup,A2721,A598
sup,A2721,A1039
sup,A2721,A568
sup,A2721,A863
sup,A2721,A815
sup,A2721,A1261
sup,A2721,A2469
sup,A2721,A2359
sup,A2721,A2296
sup,A2721,A1850
sup,A2721,A1675
sup,A2721,A1494
sup,A2721,A2206
sup,A2721,A983
sup,A2721,A304
sup,A2721,A802
sup,A2721,A991
sup,A2723,A1293
sup,A2723,A2051
sup,A2723,A1655
sup,A2723,A1703
sup,A2723,A1699
sup,A2723,A100
sup,A2723,A2173
sup,A2723,A1034
sup,A2723,A1054
sup,A2723,A315
sup,A2723,A1846
sup,A2723,A1863
sup,A2724,A1886
sup,A2724,A2258
sup,A2724,A879
sup,A2724,A404
sup,A2724,A2970
sup,A2724,A12
sup,A2724,A364
sup,A2724,A1531
sup,A2724,A266
sup,A2724,A1354
sup,A2724,A2731
sup,A2724,A2263
sup,A2724,A1536
sup,A2724,A2283
sup,A2724,A305
sup,A2724,A1854
sup,A2724,A1044
sup,A2724,A793
sup,A2727,A208
sup,A2727,A657
sup,A2727,A1933
sup,A2727,A1587
sup,A2727,A1912
sup,A2727,A794
sup,A2727,A2194
sup,A2727,A387
sup,A2727,A926
sup,A2730,A2060
sup,A2730,A1002
sup,A2730,A2077
sup,A2730,A2244
sup,A2730,A1111
sup,A2730,A2382
sup,A2730,A1702
sup,A2730,A171
sup,A2730,A1801
sup,A2730,A2530
sup,A2730,A2558
sup,A2730,A2616
sup,A2730,A2287
sup,A2730,A1390
sup,A2730,A2076
sup,A2730,A1653
sup,A2730,A1512
sup,A2730,A675
sup,A2730,A298
sup,A2730,A2576
sup,A2730,A2713
sup,A2730,A797
sup,A2730,A394
sup,A2732,A603
sup,A2732,A2422
sup,A2732,A1514
sup,A2732,A2826
sup,A2732,A2715
sup,A2732,A635
sup,A2732,A176
sup,A2732,A2724
sup,A2732,A177
sup,A2732,A503
sup,A2732,A917
sup,A2732,A2331
sup,A2732,A2980
sup,A2732,A2790
sup,A2732,A2871
sup,A2732,A1985
sup,A2732,A2367
sup,A2732,A1709
sup,A2732,A2378
sup,A2732,A1174
sup,A2732,A2154
sup,A2732,A970
sup,A2732,A146
sup,A2732,A1697
sup,A2732,A1439
sup,A2734,A1114
sup,A2734,A1381
sup,A2734,A376
sup,A2734,A2970
sup,A2734,A1301
sup,A2734,A1294
sup,A2734,A1471
sup,A2734,A2316
sup,A2734,A2454
sup,A2734,A1119
sup,A2734,A1979
sup,A2737,A1239
sup,A2737,A1937
sup,A2737,A1664
sup,A2737,A18
sup,A2737,A402
sup,A2737,A1765
sup,A2737,A112
sup,A2737,A1121
sup,A2737,A111
sup,A2737,A658
sup,A2737,A1871
sup,A2737,A635
sup,A2737,A2223
sup,A2737,A386
sup,A2737,A2266
sup,A2737,A1754
sup,A2737,A2595
sup,A2737,A78
sup,A2737,A2489
sup,A2737,A1400
sup,A2737,A1481
sup,A2737,A2721
sup,A2737,A1639
sup,A2737,A2407
sup,A2740,A1158
sup,A2740,A1838
sup,A2740,A51
sup,A2740,A2342
sup,A2740,A194
sup,A2740,A1438
sup,A2740,A223
sup,A2740,A2677
sup,A2740,A2348
sup,A2740,A2757
sup,A2743,A967
sup,A2743,A616
sup,A2743,A2670
sup,A2743,A1372
sup,A2743,A2298
sup,A2743,A756
sup,A2743,A1485
sup,A2743,A1279
sup,A2743,A2716
sup,A2743,A895
sup,A2743,A2658
sup,A2743,A1872
sup,A2743,A1399
sup,A2743,A1729
sup,A2743,A256
sup,A2743,A389
sup,A2743,A2218
sup,A2743,A2824
sup,A2743,A1812
sup,A2743,A834
sup,A2743,A2304
sup,A2743,A214
sup,A2743,A2421
sup,A2743,A105
sup,A2743,A2074
sup,A2745,A1884
sup,A2745,A1158
sup,A2745,A2234
sup,A2745,A1368
sup,A2745,A1995
sup,A2745,A453
sup,A2745,A882
sup,A2746,A1977
sup,A2746,A2057
sup,A2746,A571
sup,A2746,A1278
sup,A2746,A1331
sup,A2746,A809
sup,A2746,A2949
sup,A2746,A930
sup,A2746,A734
sup,A2746,A1875
sup,A2746,A2899
sup,A2746,A451
sup,A2746,A1338
sup,A2746,A1853
sup,A2746,A2086
sup,A2746,A438
sup,A2746,A2981
sup,A2746,A1376
sup,A2746,A1684
sup,A2746,A970
sup,A2746,A148
sup,A2746,A492
sup,A2746,A1643
sup,A2746,A1391
sup,A2746,A2381
sup,A2746,A2673
sup,A2747,A430
sup,A2749,A1198
sup,A2749,A2909
sup,A2749,A344
sup,A2749,A1653
sup,A2749,A2738
sup,A2749,A1647
sup,A2749,A2223
sup,A2749,A1185
sup,A2749,A611
sup,A2749,A373
sup,A2749,A2254
sup,A2749,A1280
sup,A2749,A286
sup,A2749,A1300
sup,A2751,A665
sup,A2751,A2692
sup,A2751,A2542
sup,A2751,A1419
sup,A2751,A1621
sup,A2751,A1548
sup,A2751,A947
sup,A2751,A2524
sup,A2751,A2109
sup,A2751,A1662
sup,A2751,A773
sup,A2751,A99
sup,A2751,A2556
sup,A2751,A661
sup,A2751,A1319
sup,A2751,A1034
sup,A2751,A703
sup,A2751,A2449
sup,A2751,A673
sup,A2751,A931
sup,A2751,A2130
sup,A2751,A804
sup,A2751,A919
sup,A2751,A856
sup,A2751,A897
sup,A2751,A2674
sup,A2751,A1820
sup,A2754,A677
sup,A2754,A2368
sup,A2754,A1049
sup,A2754,A483
sup,A2754,A2078
sup,A2754,A1595
sup,A2754,A760
sup,A2754,A466
sup,A2754,A47
sup,A2754,A154
sup,A2754,A2584
sup,A2754,A1438
sup,A2754,A2826
sup,A2754,A682
sup,A2754,A1582
sup,A2754,A287
sup,A2754,A144
sup,A2754,A646
sup,A2754,A2714
sup,A2754,A216
sup,A2755,A1673
sup,A2755,A1754
sup,A2755,A1846
sup,A2755,A1400
sup,A2755,A455
sup,A2755,A2324
sup,A2755,A75
sup,A2755,A1121
sup,A2755,A338
sup,A2755,A1116
sup,A2755,A1372
sup,A2755,A840
sup,A2755,A2422
sup,A2755,A1126
sup,A2755,A1389
sup,A2755,A2664
sup,A2755,A627
sup,A2755,A2779
sup,A2755,A915
sup,A2755,A1938
sup,A2761,A195
sup,A2761,A1321
sup,A2761,A105
sup,A2761,A2566
sup,A2761,A2500
sup,A2761,A2258
sup,A2761,A1390
sup,A2761,A2093
sup,A2761,A1175
sup,A2761,A63
sup,A2761,A341
sup,A2761,A168
sup,A2761,A1578
sup,A2761,A1079
sup,A2761,A1625
sup,A2761,A2556
sup,A2761,A647
sup,A2761,A2491
sup,A2761,A1091
sup,A2761,A2124
sup,A2762,A1990
sup,A2762,A2750
sup,A2762,A2701
sup,A2762,A101
sup,A2762,A2574
sup,A2762,A1068
sup,A2762,A1750
sup,A2762,A2923
sup,A2762,A2172
sup,A2762,A305
sup,A2762,A138
sup,A2762,A2615
sup,A2762,A2876
sup,A2762,A1178
sup,A2762,A1744
sup,A2762,A2160
sup,A2762,A2592
sup,A2762,A2372
sup,A2762,A1272
sup,A2762,A278
sup,A2762,A1651
sup,A2762,A1192
sup,A2762,A119
sup,A2762,A1035
sup,A2763,A471
sup,A2763,A1235
sup,A2763,A1708
sup,A2763,A898
sup,A2763,A1720
sup,A2763,A1886
sup,A2763,A2960
sup,A2763,A2195
sup,A2763,A2322
sup,A2764,A560
sup,A2764,A27
sup,A2764,A1421
sup,A2764,A1811
sup,A2764,A901
sup,A2764,A1472
sup,A2764,A1907
sup,A2764,A2065
sup,A2764,A220
sup,A2764,A2121
sup,A2764,A2395
sup,A2764,A2283
sup,A2768,A378
sup,A2768,A1137
sup,A2768,A2120
sup,A2768,A1195
sup,A2768,A2620
sup,A2768,A816
sup,A2768,A829
sup,A2768,A2077
sup,A2768,A2516
sup,A2768,A277
sup,A2768,A2284
sup,A2768,A1881
sup,A2768,A1490
sup,A2768,A86
sup,A2768,A531
sup,A2768,A73
sup,A2768,A2193
sup,A2768,A1568
sup,A2768,A1968
sup,A2769,A2987
sup,A2769,A2021
sup,A2769,A612
sup,A2769,A593
sup,A2769,A2411
sup,A2769,A1821
sup,A2769,A2166
sup,A2769,A2735
sup,A2769,A632
sup,A2769,A373
sup,A2770,A294
sup,A2770,A1583
sup,A2770,A15
sup,A2770,A768
sup,A2770,A14
sup,A2770,A1812
sup,A2770,A262
sup,A2770,A812
sup,A2770,A1561
sup,A2770,A1013
sup,A2770,A200
sup,A2770,A2882
sup,A2770,A1857
sup,A2770,A2703
sup,A2770,A2358
sup,A2770,A1264
sup,A2770,A1244
sup,A2770,A2335
sup,A2771,A543
sup,A2771,A1921
sup,A2771,A2958
sup,A2773,A235
sup,A2773,A991
sup,A2773,A96
sup,A2773,A1844
sup,A2773,A844
sup,A2773,A2471
sup,A2773,A835
sup,A2773,A743
sup,A2773,A943
sup,A2773,A2139
sup,A2773,A416
sup,A2773,A1311
sup,A2773,A2952
sup,A2773,A651
sup,A2773,A2362
sup,A2773,A2067
sup,A2773,A1549
sup,A2773,A2504
sup,A2773,A2667
sup,A2773,A2805
sup,A2773,A315
sup,A2773,A77
sup,A2773,A553
sup,A2773,A2470
sup,A2773,A742
sup,A2773,A1739
sup,A2773,A2224
sup,A2773,A505
sup,A2773,A680
sup,A2773,A935
sup,A2773,A552
sup,A2773,A735
sup,A2773,A1074
sup,A2774,A790
sup,A2774,A2560
sup,A2774,A239
sup,A2774,A352
sup,A2774,A1883
sup,A2777,A1666
sup,A2777,A1537
sup,A2777,A1703
sup,A2777,A1272
sup,A2784,A2364
sup,A2784,A88
sup,A2784,A1452
sup,A2784,A165
sup,A2784,A2853
sup,A2784,A1498
sup,A2784,A295
sup,A2784,A357
sup,A2786,A2109
sup,A2786,A925
sup,A2786,A261
sup,A2786,A2633
sup,A2786,A593
sup,A2786,A940
sup,A2786,A780
sup,A2786,A62
sup,A2786,A104
sup,A2786,A2965
sup,A2786,A833
sup,A2786,A2951
sup,A2786,A1984
sup,A2786,A295
sup,A2788,A2280
sup,A2789,A1522
sup,A2789,A2001
sup,A2789,A2762
sup,A2789,A110
sup,A2789,A1475
sup,A2789,A2513
sup,A2789,A1223
sup,A2789,A2067
sup,A2789,A1627
sup,A2789,A142
sup,A2789,A2745
sup,A2789,A1617
sup,A2789,A413
sup,A2790,A467
sup,A2790,A2587
sup,A2790,A1023
sup,A2790,A1308
sup,A2790,A1327
sup,A2790,A1623
sup,A2790,A1989
sup,A2790,A2550
sup,A2790,A2031
sup,A2791,A146
sup,A2791,A1214
sup,A2791,A303
sup,A2791,A2516
sup,A2791,A1573
sup,A2791,A1109
sup,A2791,A2067
sup,A2791,A956
sup,A2791,A1314
sup,A2791,A1738
sup,A2791,A2590
sup,A2791,A2717
sup,A2791,A1030
sup,A2791,A923
sup,A2791,A320
sup,A2791,A2754
sup,A2791,A1690
sup,A2791,A1814
sup,A2791,A2951
sup,A2791,A1790
sup,A2793,A2866
sup,A2793,A1805
sup,A2793,A1696
sup,A2793,A2508
sup,A2793,A2278
sup,A2793,A2275
sup,A2793,A2766
sup,A2793,A68
sup,A2793,A2255
sup,A2793,A1123
sup,A2793,A349
sup,A2793,A2630
sup,A2793,A2707
sup,A2793,A985
sup,A2793,A257
sup,A2793,A2614
sup,A2793,A480
sup,A2793,A841
sup,A2793,A2525
sup,A2793,A2527
sup,A2793,A131
sup,A2793,A1761
sup,A2797,A1557
sup,A2797,A2093
sup,A2797,A298
sup,A2797,A1907
sup,A2797,A2079
sup,A2797,A2426
sup,A2797,A2960
sup,A2797,A2687
sup,A2797,A2353
sup,A2797,A307
sup,A2797,A1616
sup,A2797,A1849
sup,A2797,A1507
sup,A2797,A2325
sup,A2797,A599
sup,A2798,A760
sup,A2798,A541
sup,A2798,A1791
sup,A2798,A1748
sup,A2798,A2738
sup,A2798,A2314
sup,A2798,A2094
sup,A2798,A1051
sup,A2798,A2896
sup,A2798,A469
sup,A2798,A1632
sup,A2798,A639
sup,A2798,A2584
sup,A2798,A2008
sup,A2798,A510
sup,A2798,A2437
sup,A2798,A2888
sup,A2798,A1011
sup,A2798,A716
sup,A2798,A2692
sup,A2798,A1045
sup,A2799,A2590
sup,A2799,A564
sup,A2799,A1859
sup,A2799,A1122
sup,A2799,A1512
sup,A2799,A1198
sup,A2799,A1483
sup,A2799,A2188
sup,A2799,A2261
sup,A2799,A1954
sup,A2799,A942
sup,A2799,A1552
sup,A2799,A1602
sup,A2799,A1959
sup,A2799,A1263
sup,A2799,A1535
sup,A2799,A1938
sup,A2799,A2865
sup,A2799,A1105
sup,A2799,A549
sup,A2799,A2637
sup,A2799,A866
sup,A2799,A1774
sup,A2799,A1274
sup,A2800,A1470
sup,A2800,A2327
sup,A2800,A1182
sup,A2800,A2672
sup,A2800,A1049
sup,A2800,A221
sup,A2800,A246
sup,A2801,A587
sup,A2801,A1285
sup,A2801,A1789
sup,A2801,A2366
sup,A2801,A2457
sup,A2801,A1186
sup,A2801,A1961
sup,A2804,A948
sup,A2804,A654
sup,A2804,A736
sup,A2804,A2709
sup,A2804,A13
sup,A2804,A946
sup,A2804,A1331
sup,A2804,A570
sup,A2804,A1786
sup,A2804,A1601
sup,A2804,A789
sup,A2804,A2492
sup,A2804,A1629
sup,A2804,A1132
sup,A2804,A769
sup,A2804,A1707
sup,A2804,A622
sup,A2804,A31
sup,A2804,A1144
sup,A2804,A2713
sup,A2806,A712
sup,A2806,A1875
sup,A2806,A289
sup,A2806,A2199
sup,A2806,A1874
sup,A2806,A978
sup,A2806,A2346
sup,A2806,A2369
sup,A2806,A2790
sup,A2806,A2553
sup,A2806,A1910
sup,A2806,A2550
sup,A2806,A404
sup,A2806,A1
sup,A2811,A1634
sup,A2811,A2304
sup,A2811,A1673
sup,A2811,A631
sup,A2811,A1823
sup,A2811,A359
sup,A2811,A1918
sup,A2811,A817
sup,A2811,A721
sup,A2811,A1489
sup,A2811,A460
sup,A2811,A1695
sup,A2811,A1240
sup,A2812,A1119
sup,A2812,A2125
sup,A2812,A1717
sup,A2812,A2502
sup,A2812,A2589
sup,A2812,A559
sup,A2812,A1998
sup,A2812,A1126
sup,A2812,A425
sup,A2812,A2806
sup,A2812,A2121
sup,A2812,A2687
sup,A2812,A1790
sup,A2812,A2349
sup,A2812,A958
sup,A2812,A2317
sup,A2812,A656
sup,A2812,A1927
sup,A2812,A1784
sup,A2812,A2661
sup,A2813,A1236
sup,A2813,A833
sup,A2813,A575
sup,A2813,A969
sup,A2813,A1104
sup,A2813,A1797
sup,A2813,A1771
sup,A2814,A800
sup,A2814,A330
sup,A2814,A1518
sup,A2814,A2959
sup,A2814,A301
sup,A2814,A2008
sup,A2814,A1727
sup,A2814,A389
sup,A2814,A977
sup,A2816,A468
sup,A2816,A2656
sup,A2817,A1634
sup,A2817,A825
sup,A2817,A385
sup,A2817,A2110
sup,A2817,A260
sup,A2817,A2874
sup,A2817,A42
sup,A2817,A2497
sup,A2817,A2383
sup,A2817,A1558
sup,A2817,A1417
sup,A2817,A495
sup,A2817,A791
sup,A2817,A2469
sup,A2817,A1643
sup,A2817,A807
sup,A2817,A1111
sup,A2817,A692
sup,A2817,A985
sup,A2817,A440
sup,A2817,A2223
sup,A2817,A2376
sup,A2817,A1503
sup,A2818,A2480
sup,A2818,A499
sup,A2818,A2286
sup,A2818,A788
sup,A2818,A1211
sup,A2818,A1069
sup,A2818,A1976
sup,A2818,A1044
sup,A2819,A323
sup,A2819,A1559
sup,A2819,A1786
sup,A2819,A139
sup,A2819,A2064
sup,A2819,A1402
sup,A2819,A2185
sup,A2819,A1711
sup,A2819,A2944
sup,A2819,A2970
sup,A2819,A2733
sup,A2819,A131
sup,A2819,A2688
sup,A2819,A1034
sup,A2819,A2186
sup,A2819,A1941
sup,A2819,A1211
sup,A2819,A1733
sup,A2819,A2633
sup,A2820,A1422
sup,A2820,A2444
sup,A2820,A199
