Entailment,Arg1,Arg2
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1708
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1743
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1771
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1785
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1796
att,A30,A31
att,A91,A92
att,A150,A151
att,A222,A223
att,A271,A272
att,A295,A296
att,A302,A303
att,A407,A408
att,A473,A474
att,A493,A494
att,A579,A580
att,A626,A627
att,A714,A715
att,A725,A726
att,A744,A745
att,A810,A811
att,A843,A844
att,A899,A0
att,A975,A976
att,A1044,A1045
att,A1112,A1113
att,A1130,A1131
att,A1158,A1159
att,A1175,A1176
att,A1185,A1186
att,A1228,A1229
att,A1259,A1260
att,A1293,A1294
att,A1317,A1318
att,A1358,A1359
att,A1399,A1400
att,A1481,A1482
att,A1550,A1551
att,A1567,A1568
att,A1608,A1609
att,A1625,A1626
att,A1684,A1685
att,A1695,A1696
att,A1742,A1743
att,A1770,A1771
att,A1784,A1785
att,A1799,A900
att,A0,A304
att,A0,A416
att,A0,A697
att,A0,A1341
att,A0,A113
att,A0,A515
att,A0,A251
att,A0,A882
att,A2,A1690
att,A2,A558
att,A2,A819
att,A2,A802
att,A2,A1727
att,A2,A1094
att,A2,A301
att,A2,A100
att,A2,A348
att,A2,A758
att,A2,A989
att,A3,A1686
att,A3,A1147
att,A4,A1528
att,A4,A722
att,A6,A892
att,A6,A1115
att,A6,A1390
att,A6,A964
att,A9,A305
att,A9,A1233
att,A9,A722
att,A9,A1535
att,A9,A684
att,A9,A1309
att,A9,A1161
att,A9,A814
att,A9,A1146
att,A11,A899
att,A11,A506
att,A11,A1683
att,A11,A219
att,A11,A623
att,A11,A1396
att,A11,A1102
att,A11,A925
att,A11,A476
att,A11,A1389
att,A11,A941
att,A11,A328
att,A11,A1134
att,A11,A283
att,A11,A731
att,A11,A1527
att,A11,A469
att,A11,A46
att,A12,A635
att,A12,A1753
att,A12,A913
att,A12,A698
att,A12,A323
att,A12,A1112
att,A12,A1498
att,A12,A153
att,A12,A1683
att,A12,A214
att,A12,A671
att,A15,A1161
att,A15,A34
att,A15,A1713
att,A15,A1432
att,A15,A208
att,A17,A1466
att,A17,A291
att,A17,A267
att,A17,A401
att,A17,A1126
att,A17,A966
att,A17,A931
att,A17,A792
att,A17,A1193
att,A17,A1160
att,A17,A1122
att,A17,A787
att,A17,A1311
att,A17,A1535
att,A17,A1198
att,A17,A520
att,A17,A276
att,A17,A1229
att,A17,A1073
att,A19,A1752
att,A19,A636
att,A19,A1049
att,A19,A546
att,A19,A1405
att,A19,A1126
att,A19,A140
att,A19,A1656
att,A22,A1746
att,A22,A504
att,A22,A1290
att,A22,A365
att,A22,A116
att,A22,A1427
att,A22,A1501
att,A22,A0
att,A22,A1140
att,A22,A1755
att,A22,A1286
att,A22,A1778
att,A22,A1357
att,A22,A1176
att,A22,A1528
att,A22,A994
att,A22,A729
att,A22,A407
att,A22,A1120
att,A22,A1297
att,A22,A298
att,A22,A962
att,A22,A691
att,A22,A242
att,A23,A1749
att,A23,A375
att,A23,A1012
att,A23,A218
att,A23,A1501
att,A23,A543
att,A23,A1427
att,A23,A1079
att,A23,A380
att,A23,A462
att,A23,A775
att,A23,A1129
att,A23,A46
att,A23,A817
att,A26,A212
att,A26,A1604
att,A26,A707
att,A26,A317
att,A26,A320
att,A26,A1510
att,A26,A106
att,A26,A1705
att,A26,A983
att,A26,A1370
att,A26,A421
att,A26,A1418
att,A27,A1736
att,A27,A509
att,A27,A123
att,A27,A188
att,A27,A127
att,A27,A16
att,A27,A348
att,A28,A566
att,A28,A1169
att,A28,A1531
att,A28,A1251
att,A28,A928
att,A28,A1581
att,A28,A794
att,A28,A267
att,A28,A1275
att,A28,A1098
att,A28,A1293
att,A28,A1026
att,A28,A92
att,A28,A1720
att,A28,A1655
att,A28,A349
att,A28,A1530
att,A29,A150
att,A29,A1742
att,A30,A1264
att,A30,A1568
att,A30,A1657
att,A30,A560
att,A30,A1104
att,A30,A12
att,A30,A327
att,A30,A107
att,A30,A1221
att,A30,A682
att,A30,A1629
att,A30,A810
att,A30,A166
att,A34,A1212
att,A35,A1047
att,A35,A655
att,A35,A708
att,A35,A1284
att,A35,A659
att,A35,A745
att,A35,A329
att,A35,A411
att,A35,A770
att,A35,A1639
att,A35,A1032
att,A35,A787
att,A35,A778
att,A35,A375
att,A35,A782
att,A35,A1360
att,A35,A1157
att,A36,A1448
att,A36,A420
att,A36,A683
att,A36,A1302
att,A36,A863
att,A36,A1091
att,A36,A829
att,A36,A1092
att,A36,A42
att,A36,A239
att,A36,A1612
att,A36,A944
att,A38,A726
att,A38,A1279
att,A38,A1037
att,A38,A1581
att,A38,A1724
att,A38,A347
att,A38,A1280
att,A38,A1670
att,A38,A144
att,A38,A593
att,A38,A140
att,A40,A1121
att,A40,A947
att,A40,A1662
att,A40,A427
att,A40,A1597
att,A40,A747
att,A40,A921
att,A40,A217
att,A40,A1312
att,A40,A604
att,A40,A1235
att,A40,A1090
att,A40,A791
att,A40,A504
att,A40,A194
att,A40,A1779
att,A40,A184
att,A40,A1471
att,A40,A1153
att,A40,A252
att,A40,A66
att,A40,A853
att,A40,A1797
att,A44,A339
att,A44,A33
att,A44,A1072
att,A44,A926
att,A44,A384
att,A44,A298
att,A44,A741
att,A44,A905
att,A44,A72
att,A44,A207
att,A44,A596
att,A44,A418
att,A44,A1314
att,A44,A1645
att,A44,A1583
att,A46,A828
att,A47,A918
att,A47,A1411
att,A47,A1104
att,A52,A604
att,A52,A95
att,A52,A599
att,A52,A598
att,A52,A163
att,A52,A1596
att,A52,A516
att,A52,A1527
att,A52,A1115
att,A52,A1325
att,A52,A1695
att,A52,A286
att,A52,A1350
att,A52,A637
att,A52,A1439
att,A52,A61
att,A52,A1779
att,A52,A1542
att,A52,A193
att,A52,A1311
att,A54,A1188
att,A54,A1781
att,A54,A241
att,A54,A1590
att,A54,A176
att,A56,A68
att,A56,A1449
att,A56,A1062
att,A56,A1326
att,A56,A1495
att,A56,A729
att,A58,A860
att,A58,A1023
att,A58,A877
att,A58,A996
att,A58,A634
att,A58,A144
att,A58,A394
att,A58,A1571
att,A58,A894
att,A58,A1617
att,A58,A515
att,A59,A971
att,A59,A373
att,A59,A1649
att,A59,A542
att,A59,A1044
att,A59,A107
att,A62,A833
att,A62,A435
att,A65,A601
att,A65,A269
att,A65,A468
att,A65,A672
att,A65,A1566
att,A65,A642
att,A65,A1150
att,A65,A1738
att,A65,A1095
att,A65,A1106
att,A65,A627
att,A65,A763
att,A65,A702
att,A65,A1204
att,A65,A227
att,A65,A628
att,A65,A1263
att,A65,A811
att,A65,A1090
att,A65,A1514
att,A65,A1234
att,A66,A1602
att,A66,A189
att,A66,A914
att,A66,A1572
att,A66,A1225
att,A66,A651
att,A66,A301
att,A66,A1663
att,A66,A99
att,A66,A835
att,A66,A888
att,A66,A288
att,A66,A1717
att,A66,A717
att,A66,A120
att,A66,A1141
att,A70,A60
att,A70,A178
att,A70,A1661
att,A70,A1348
att,A70,A613
att,A70,A1358
att,A70,A1044
att,A70,A245
att,A70,A1726
att,A70,A456
att,A74,A257
att,A74,A122
att,A74,A64
att,A74,A1476
att,A74,A1132
att,A74,A600
att,A74,A141
att,A74,A713
att,A74,A316
att,A74,A1688
att,A74,A367
att,A74,A1370
att,A74,A523
att,A76,A1350
att,A76,A241
att,A76,A900
att,A79,A340
att,A79,A597
att,A79,A1601
att,A79,A74
att,A79,A1158
att,A79,A604
att,A79,A1722
att,A79,A141
att,A81,A709
att,A81,A298
att,A81,A1340
att,A81,A340
att,A81,A1001
att,A81,A1482
att,A81,A835
att,A81,A1573
att,A81,A1408
att,A81,A1290
att,A82,A193
att,A82,A618
att,A82,A730
att,A82,A46
att,A82,A968
att,A82,A893
att,A83,A1257
att,A83,A970
att,A83,A835
att,A83,A14
att,A83,A894
att,A83,A1583
att,A83,A328
att,A83,A792
att,A83,A1415
att,A83,A380
att,A86,A1598
att,A86,A673
att,A86,A20
att,A86,A158
att,A86,A783
att,A86,A1488
att,A86,A1163
att,A87,A1365
att,A87,A1435
att,A87,A463
att,A87,A375
att,A87,A837
att,A87,A695
att,A92,A1642
att,A92,A529
att,A92,A149
att,A92,A356
att,A92,A69
att,A92,A1655
att,A92,A1462
att,A92,A207
att,A92,A312
att,A92,A114
att,A92,A1205
att,A92,A1659
att,A92,A109
att,A92,A933
att,A92,A513
att,A92,A616
att,A92,A899
att,A93,A1669
att,A93,A1058
att,A93,A763
att,A93,A1031
att,A93,A1298
att,A93,A1795
att,A93,A680
att,A93,A62
att,A93,A1025
att,A94,A1111
att,A94,A1735
att,A94,A479
att,A94,A408
att,A94,A265
att,A94,A1511
att,A94,A25
att,A94,A164
att,A94,A1031
att,A94,A1465
att,A94,A1356
att,A94,A730
att,A94,A1608
att,A94,A1050
att,A94,A1241
att,A94,A527
att,A94,A1335
att,A94,A1004
att,A94,A253
att,A94,A1746
att,A94,A1442
att,A95,A1547
att,A95,A911
att,A95,A352
att,A95,A1714
att,A95,A383
att,A95,A246
att,A95,A1410
att,A95,A375
att,A95,A1412
att,A95,A1223
att,A96,A1745
att,A96,A722
att,A96,A636
att,A96,A943
att,A96,A806
att,A96,A1596
att,A96,A1237
att,A96,A1486
att,A96,A678
att,A96,A1289
att,A96,A1178
att,A96,A159
att,A96,A931
att,A96,A10
att,A96,A992
att,A96,A852
att,A96,A1234
att,A96,A320
att,A96,A572
att,A96,A1183
att,A96,A349
att,A96,A151
att,A96,A530
att,A99,A1499
att,A99,A1728
att,A99,A963
att,A99,A1561
att,A99,A1009
att,A99,A1763
att,A99,A173
att,A99,A424
att,A99,A434
att,A99,A1259
att,A99,A1309
att,A99,A736
att,A99,A1736
att,A99,A85
att,A100,A45
att,A100,A784
att,A100,A455
att,A100,A1485
att,A100,A1396
att,A102,A1708
att,A102,A1705
att,A102,A1211
att,A102,A1145
att,A102,A1440
att,A102,A360
att,A102,A1594
att,A102,A1485
att,A102,A1565
att,A102,A317
att,A102,A1161
att,A102,A583
att,A102,A533
att,A102,A668
att,A102,A542
att,A102,A756
att,A102,A1511
att,A104,A723
att,A104,A1711
att,A104,A208
att,A104,A837
att,A104,A1581
att,A105,A5
att,A105,A456
att,A105,A959
att,A105,A1563
att,A105,A1177
att,A105,A756
att,A105,A673
att,A105,A1601
att,A105,A310
att,A105,A127
att,A105,A75
att,A105,A78
att,A105,A373
att,A105,A1760
att,A106,A1366
att,A106,A981
att,A106,A1567
att,A106,A1735
att,A106,A1303
att,A106,A374
att,A106,A969
att,A106,A1739
att,A106,A802
att,A106,A824
att,A106,A707
att,A106,A544
att,A106,A669
att,A106,A129
att,A106,A1604
att,A109,A1748
att,A109,A1141
att,A109,A374
att,A109,A638
att,A109,A249
att,A109,A161
att,A109,A1592
att,A109,A1185
att,A109,A191
att,A109,A1746
att,A109,A1589
att,A109,A236
att,A109,A1623
att,A109,A1304
att,A111,A245
att,A111,A1784
att,A111,A1606
att,A111,A1163
att,A111,A1553
att,A111,A876
att,A111,A728
att,A111,A1562
att,A111,A834
att,A111,A697
att,A111,A1389
att,A111,A1118
att,A113,A1790
att,A113,A759
att,A113,A1104
att,A113,A1353
att,A113,A1175
att,A113,A1411
att,A113,A642
att,A113,A675
att,A113,A121
att,A113,A1241
att,A113,A397
att,A113,A88
att,A114,A42
att,A116,A69
att,A116,A124
att,A116,A714
att,A116,A22
att,A116,A1484
att,A116,A623
att,A116,A242
att,A116,A272
att,A116,A1049
att,A116,A1544
att,A117,A121
att,A117,A989
att,A117,A935
att,A117,A1084
att,A117,A858
att,A117,A608
att,A117,A1121
att,A117,A1794
att,A117,A450
att,A117,A416
att,A117,A987
att,A117,A744
att,A117,A389
att,A117,A945
att,A118,A660
att,A118,A1137
att,A118,A1543
att,A118,A1034
att,A118,A368
att,A118,A1650
att,A118,A1408
att,A118,A272
att,A118,A1361
att,A118,A566
att,A118,A1456
att,A120,A486
att,A120,A54
att,A120,A370
att,A120,A434
att,A120,A85
att,A120,A1679
att,A122,A57
att,A122,A975
att,A126,A986
att,A126,A831
att,A127,A206
att,A127,A402
att,A127,A199
att,A127,A635
att,A127,A972
att,A127,A1767
att,A127,A85
att,A127,A1451
att,A127,A1101
att,A127,A799
att,A127,A1731
att,A127,A1394
att,A127,A488
att,A127,A1281
att,A127,A724
att,A127,A1659
att,A127,A1684
att,A127,A772
att,A127,A379
att,A127,A376
att,A127,A235
att,A127,A358
att,A128,A1357
att,A128,A1171
att,A128,A538
att,A128,A1729
att,A128,A1473
att,A128,A806
att,A128,A311
att,A131,A1797
att,A131,A1430
att,A131,A722
att,A131,A1454
att,A131,A1222
att,A131,A1555
att,A131,A555
att,A131,A904
att,A131,A212
att,A133,A165
att,A133,A612
att,A133,A1104
att,A133,A1696
att,A133,A451
att,A133,A510
att,A133,A1596
att,A133,A1799
att,A133,A1230
att,A134,A1780
att,A134,A451
att,A134,A511
att,A134,A1214
att,A134,A1646
att,A134,A1069
att,A134,A212
att,A134,A1510
att,A134,A1336
att,A134,A786
att,A134,A1776
att,A134,A1305
att,A134,A1325
att,A134,A455
att,A138,A423
att,A138,A236
att,A138,A1566
att,A138,A1463
att,A138,A447
att,A138,A152
att,A138,A175
att,A138,A1609
att,A138,A318
att,A138,A792
att,A138,A595
att,A138,A1004
att,A138,A196
att,A138,A400
att,A138,A451
att,A138,A221
att,A140,A501
att,A140,A682
att,A140,A352
att,A140,A1040
att,A140,A704
att,A140,A1002
att,A140,A405
att,A140,A1606
att,A140,A160
att,A140,A919
att,A140,A1392
att,A140,A674
att,A140,A1089
att,A140,A299
att,A140,A675
att,A140,A877
att,A140,A1299
att,A141,A480
att,A141,A589
att,A141,A931
att,A141,A1390
att,A141,A581
att,A141,A1372
att,A141,A976
att,A141,A1508
att,A145,A1099
att,A145,A974
att,A145,A1740
att,A145,A769
att,A145,A375
att,A148,A1447
att,A148,A1470
att,A148,A238
att,A148,A1481
att,A148,A1702
att,A148,A1082
att,A148,A1101
att,A148,A514
att,A148,A1309
att,A148,A54
att,A148,A506
att,A148,A805
att,A148,A763
att,A148,A1622
att,A148,A1151
att,A148,A267
att,A149,A686
att,A151,A949
att,A151,A39
att,A151,A1394
att,A151,A760
att,A151,A1048
att,A151,A32
att,A151,A122
att,A151,A381
att,A151,A37
att,A151,A1705
att,A151,A1329
att,A151,A1227
att,A151,A1707
att,A151,A980
att,A151,A1657
att,A153,A565
att,A153,A135
att,A153,A167
att,A153,A890
att,A153,A657
att,A153,A1013
att,A153,A1773
att,A153,A1302
att,A153,A145
att,A153,A1323
att,A153,A121
att,A153,A1277
att,A153,A350
att,A153,A1559
att,A153,A49
att,A155,A204
att,A155,A239
att,A155,A603
att,A155,A1083
att,A155,A1686
att,A155,A1074
att,A155,A218
att,A155,A1676
att,A155,A481
att,A155,A793
att,A155,A639
att,A155,A817
att,A155,A1202
att,A155,A17
att,A155,A190
att,A155,A67
att,A156,A202
att,A156,A480
att,A156,A1107
att,A156,A344
att,A156,A301
att,A156,A1042
att,A156,A406
att,A156,A1094
att,A156,A251
att,A156,A861
att,A156,A369
att,A156,A400
att,A156,A968
att,A156,A1539
att,A157,A256
att,A157,A1025
att,A157,A816
att,A157,A709
att,A157,A1792
att,A157,A940
att,A157,A1042
att,A157,A311
att,A157,A1699
att,A157,A967
att,A157,A297
att,A157,A960
att,A157,A731
att,A157,A1334
att,A157,A537
att,A157,A751
att,A158,A762
att,A158,A206
att,A158,A1656
att,A158,A57
att,A158,A1645
att,A158,A859
att,A158,A661
att,A158,A806
att,A158,A536
att,A163,A685
att,A163,A1727
att,A163,A822
att,A163,A1726
att,A163,A1476
att,A163,A1315
att,A163,A1707
att,A163,A1167
att,A164,A1203
att,A168,A353
att,A168,A1425
att,A168,A977
att,A171,A545
att,A171,A459
att,A171,A360
att,A171,A1255
att,A171,A812
att,A171,A1257
att,A171,A1377
att,A171,A152
att,A171,A611
att,A171,A381
att,A171,A1362
att,A171,A488
att,A171,A539
att,A171,A1280
att,A171,A332
att,A171,A892
att,A171,A49
att,A171,A1642
att,A172,A1181
att,A172,A504
att,A172,A840
att,A172,A664
att,A172,A1414
att,A172,A939
att,A172,A714
att,A172,A210
att,A172,A1664
att,A172,A378
att,A174,A1111
att,A174,A1390
att,A174,A731
att,A174,A562
att,A174,A559
att,A174,A1420
att,A174,A1452
att,A174,A1137
att,A174,A344
att,A174,A444
att,A174,A1372
att,A174,A119
att,A174,A407
att,A176,A772
att,A176,A972
att,A176,A201
att,A176,A621
att,A176,A1604
att,A176,A1072
att,A179,A1677
att,A181,A295
att,A181,A21
att,A181,A846
att,A181,A1755
att,A181,A281
att,A181,A6
att,A181,A217
att,A181,A1253
att,A181,A1139
att,A181,A1255
att,A182,A1605
att,A182,A880
att,A182,A1361
att,A182,A611
att,A182,A1023
att,A182,A1533
att,A182,A641
att,A182,A208
att,A182,A1172
att,A182,A705
att,A182,A1211
att,A182,A1356
att,A183,A613
att,A183,A870
att,A183,A1493
att,A183,A933
att,A183,A277
att,A183,A328
att,A183,A1741
att,A183,A412
att,A183,A1498
att,A183,A1174
att,A183,A1757
att,A183,A1798
att,A183,A264
att,A183,A926
att,A183,A1188
att,A183,A731
att,A183,A391
att,A187,A1104
att,A187,A972
att,A187,A1766
att,A187,A1052
att,A187,A1234
att,A187,A600
att,A187,A377
att,A194,A1774
att,A194,A1487
att,A194,A395
att,A194,A313
att,A194,A833
att,A194,A275
att,A194,A601
att,A194,A963
att,A194,A152
att,A194,A1530
att,A198,A939
att,A198,A487
att,A198,A1064
att,A198,A1040
att,A198,A1219
att,A198,A754
att,A198,A1473
att,A198,A1477
att,A198,A1577
att,A198,A1272
att,A198,A44
att,A198,A807
att,A199,A1508
att,A199,A385
att,A199,A1453
att,A199,A791
att,A200,A1217
att,A200,A1431
att,A200,A32
att,A200,A200
att,A200,A1760
att,A200,A58
att,A200,A1633
att,A200,A0
att,A200,A676
att,A200,A339
att,A200,A716
att,A200,A455
att,A200,A1269
att,A200,A613
att,A200,A1358
att,A201,A788
att,A202,A1483
att,A202,A1319
att,A202,A846
att,A203,A1703
att,A203,A649
att,A203,A1078
att,A203,A321
att,A203,A554
att,A203,A875
att,A203,A871
att,A203,A286
att,A203,A1580
att,A203,A750
att,A203,A354
att,A203,A602
att,A203,A397
att,A203,A60
att,A203,A1689
att,A205,A792
att,A205,A314
att,A205,A1526
att,A205,A711
att,A205,A472
att,A205,A1196
att,A205,A1327
att,A205,A23
att,A205,A830
att,A205,A1101
att,A205,A775
att,A205,A1161
att,A205,A1539
att,A205,A156
att,A205,A382
att,A205,A1460
att,A205,A1711
att,A205,A1689
att,A205,A277
att,A205,A284
att,A205,A1724
att,A205,A1498
att,A207,A1595
att,A207,A1720
att,A207,A127
att,A207,A459
att,A207,A1272
att,A207,A550
att,A207,A287
att,A207,A982
att,A207,A1036
att,A208,A346
att,A208,A1484
att,A208,A1394
att,A208,A945
att,A208,A777
att,A208,A829
att,A208,A450
att,A208,A650
att,A209,A1264
att,A209,A679
att,A209,A1019
att,A209,A1110
att,A209,A389
att,A209,A1446
att,A209,A1416
att,A209,A779
att,A209,A1203
att,A209,A1598
att,A209,A983
att,A210,A1162
att,A210,A1625
att,A210,A1592
att,A210,A426
att,A210,A1468
att,A210,A1354
att,A210,A960
att,A210,A712
att,A211,A1072
att,A211,A1131
att,A211,A1717
att,A211,A1739
att,A211,A539
att,A214,A1159
att,A214,A958
att,A214,A711
att,A214,A695
att,A214,A639
att,A214,A981
att,A214,A9
att,A214,A1451
att,A215,A1518
att,A215,A1087
att,A215,A1582
att,A215,A1091
att,A215,A317
att,A215,A1356
att,A215,A5
att,A215,A1130
att,A215,A302
att,A215,A1429
att,A215,A432
att,A215,A1753
att,A215,A1538
att,A215,A438
att,A215,A1152
att,A215,A1294
att,A215,A769
att,A215,A913
att,A215,A1485
att,A217,A843
att,A217,A384
att,A217,A1047
att,A217,A1625
att,A217,A208
att,A217,A1457
att,A217,A377
att,A217,A1723
att,A217,A415
att,A217,A1155
att,A218,A656
att,A218,A145
att,A218,A271
att,A218,A812
att,A218,A449
att,A218,A425
att,A218,A403
att,A218,A98
att,A218,A1412
att,A218,A951
att,A218,A339
att,A218,A651
att,A218,A1296
att,A218,A661
att,A218,A863
att,A218,A1191
att,A218,A1716
att,A218,A1005
att,A220,A251
att,A220,A467
att,A220,A917
att,A220,A940
att,A220,A240
att,A221,A1556
att,A221,A569
att,A221,A746
att,A221,A1264
att,A221,A1238
att,A221,A744
att,A221,A1528
att,A221,A692
att,A221,A1288
att,A221,A1482
att,A221,A1235
att,A221,A1620
att,A221,A441
att,A221,A227
att,A221,A65
att,A221,A310
att,A221,A1529
att,A221,A952
att,A221,A1755
att,A223,A336
att,A223,A1235
att,A223,A155
att,A223,A1090
att,A223,A681
att,A223,A1779
att,A223,A371
att,A223,A321
att,A223,A1429
att,A224,A1694
att,A228,A1098
att,A228,A164
att,A228,A1567
att,A228,A719
att,A228,A1069
att,A228,A773
att,A228,A1115
att,A228,A241
att,A228,A732
att,A228,A743
att,A228,A835
att,A228,A1341
att,A228,A1585
att,A228,A179
att,A228,A148
att,A228,A1405
att,A228,A913
att,A228,A784
att,A229,A1654
att,A229,A1191
att,A229,A165
att,A229,A1236
att,A229,A1320
att,A229,A463
att,A229,A1700
att,A229,A288
att,A229,A110
att,A229,A456
att,A231,A447
att,A231,A898
att,A231,A381
att,A231,A1666
att,A231,A908
att,A231,A42
att,A231,A1167
att,A231,A936
att,A231,A386
att,A231,A1281
att,A231,A440
att,A232,A1038
att,A232,A975
att,A232,A146
att,A232,A476
att,A232,A1476
att,A232,A1261
att,A232,A246
att,A232,A1228
att,A232,A328
att,A232,A1340
att,A232,A456
att,A232,A1560
att,A232,A582
att,A232,A718
att,A232,A1185
att,A232,A1018
att,A232,A887
att,A232,A1734
att,A232,A1410
att,A232,A709
att,A232,A1213
att,A235,A1581
att,A235,A77
att,A235,A751
att,A235,A413
att,A235,A885
att,A235,A208
att,A235,A1281
att,A235,A55
att,A235,A396
att,A235,A1148
att,A235,A815
att,A235,A882
att,A235,A1290
att,A235,A1280
att,A235,A1463
att,A235,A172
att,A235,A812
att,A235,A16
att,A235,A1775
att,A235,A1306
att,A235,A1268
att,A240,A43
att,A243,A237
att,A243,A964
att,A243,A471
att,A243,A1217
att,A243,A1765
att,A243,A422
att,A243,A45
att,A243,A184
att,A243,A1345
att,A243,A1103
att,A243,A1306
att,A243,A1386
att,A245,A177
att,A245,A535
att,A245,A1386
att,A245,A297
att,A245,A896
att,A245,A1448
att,A245,A1572
att,A245,A489
att,A245,A1059
att,A245,A1637
att,A245,A1228
att,A245,A144
att,A245,A1247
att,A245,A1025
att,A245,A1795
att,A245,A353
att,A245,A1374
att,A245,A1466
att,A245,A203
att,A245,A912
att,A245,A288
att,A245,A1317
att,A245,A1757
att,A246,A898
att,A246,A747
att,A246,A602
att,A246,A822
att,A246,A1738
att,A246,A1057
att,A246,A740
att,A246,A1003
att,A246,A1278
att,A246,A1580
att,A246,A768
att,A246,A1238
att,A246,A194
att,A246,A1314
att,A246,A1332
att,A246,A386
att,A246,A1536
att,A246,A1287
att,A250,A408
att,A250,A1364
att,A250,A1524
att,A250,A1540
att,A250,A1457
att,A250,A609
att,A250,A1328
att,A250,A200
att,A250,A438
att,A250,A1397
att,A250,A635
att,A250,A109
att,A250,A412
att,A250,A136
att,A251,A1218
att,A251,A527
att,A251,A417
att,A251,A1386
att,A251,A1752
att,A251,A1305
att,A251,A1253
att,A251,A149
att,A251,A964
att,A251,A854
att,A251,A1345
att,A251,A470
att,A251,A2
att,A251,A635
att,A251,A1662
att,A251,A607
att,A251,A1568
att,A251,A116
att,A251,A583
att,A251,A1133
att,A253,A1677
att,A253,A1632
att,A253,A869
att,A253,A158
att,A253,A1150
att,A253,A325
att,A253,A1554
att,A253,A1139
att,A253,A402
att,A253,A1780
att,A253,A1597
att,A257,A999
att,A257,A1332
att,A257,A280
att,A257,A288
att,A257,A509
att,A257,A781
att,A257,A1244
att,A257,A193
att,A257,A793
att,A257,A400
att,A257,A1540
att,A257,A674
att,A257,A1780
att,A257,A1739
att,A259,A1167
att,A262,A1424
att,A262,A1496
att,A262,A1066
att,A262,A1244
att,A262,A995
att,A262,A1499
att,A262,A1048
att,A262,A1227
att,A262,A1390
att,A262,A276
att,A263,A783
att,A263,A1793
att,A263,A1117
att,A263,A1075
att,A263,A963
att,A263,A1183
att,A263,A1557
att,A263,A1635
att,A263,A444
att,A263,A367
att,A263,A944
att,A263,A1690
att,A263,A1554
att,A263,A1747
att,A263,A317
att,A263,A167
att,A264,A1570
att,A264,A1672
att,A268,A1390
att,A268,A162
att,A272,A1191
att,A272,A722
att,A272,A1343
att,A272,A1500
att,A272,A616
att,A272,A859
att,A272,A433
att,A272,A756
att,A272,A331
att,A272,A1676
att,A272,A356
att,A272,A532
att,A272,A1507
att,A272,A1118
att,A272,A1127
att,A272,A337
att,A273,A1593
att,A273,A1302
att,A273,A953
att,A273,A1115
att,A273,A1450
att,A273,A969
att,A274,A801
att,A275,A1184
att,A275,A1315
att,A275,A1523
att,A275,A1757
att,A275,A302
att,A275,A890
att,A275,A258
att,A275,A629
att,A280,A806
att,A280,A492
att,A280,A1443
att,A280,A399
att,A280,A139
att,A280,A1125
att,A280,A1515
att,A280,A51
att,A280,A1559
att,A280,A1017
att,A280,A77
att,A280,A1240
att,A280,A1753
att,A283,A1070
att,A283,A1508
att,A283,A360
att,A283,A889
att,A283,A109
att,A283,A97
att,A283,A47
att,A283,A508
att,A285,A1235
att,A285,A1265
att,A285,A1335
att,A285,A349
att,A285,A1279
att,A285,A553
att,A285,A1365
att,A285,A1482
att,A285,A607
att,A285,A41
att,A285,A1017
att,A285,A676
att,A285,A438
att,A285,A248
att,A286,A286
att,A286,A1297
att,A286,A1729
att,A286,A461
att,A286,A352
att,A286,A584
att,A286,A1368
att,A286,A989
att,A286,A1205
att,A286,A967
att,A286,A258
att,A286,A1393
att,A286,A1544
att,A286,A719
att,A286,A1141
att,A286,A506
att,A286,A135
att,A288,A384
att,A288,A1396
att,A288,A355
att,A288,A1357
