Entailment,Arg1,Arg2
att,A21,A312
att,A22,A1419
att,A22,A144
att,A22,A678
att,A22,A1370
att,A22,A109
att,A22,A1038
att,A22,A248
att,A22,A1473
att,A22,A424
att,A22,A798
att,A23,A687
att,A23,A260
att,A23,A445
att,A23,A690
att,A23,A240
att,A23,A1454
att,A23,A641
att,A23,A1335
att,A23,A7
att,A23,A257
att,A23,A914
att,A23,A1098
att,A23,A891
att,A23,A1262
att,A23,A1247
att,A23,A1173
att,A23,A812
att,A26,A32
att,A26,A1481
att,A26,A547
att,A26,A1215
att,A26,A861
att,A26,A740
att,A26,A759
att,A26,A933
att,A26,A541
att,A26,A1337
att,A26,A672
att,A26,A1298
att,A26,A1428
att,A26,A1059
att,A26,A691
att,A26,A998
att,A26,A10
att,A26,A1018
att,A27,A216
att,A27,A1286
att,A27,A670
att,A27,A80
att,A27,A867
att,A27,A279
att,A27,A650
att,A27,A343
att,A27,A76
att,A27,A1204
att,A27,A579
att,A27,A176
att,A27,A791
att,A27,A656
att,A27,A906
att,A27,A507
att,A27,A159
att,A28,A1253
att,A28,A140
att,A28,A839
att,A28,A727
att,A28,A1035
att,A28,A1101
att,A28,A1003
att,A28,A395
att,A28,A1281
att,A28,A935
att,A28,A183
att,A28,A1415
att,A28,A547
att,A28,A419
att,A28,A166
att,A28,A1198
att,A28,A897
att,A28,A1381
att,A29,A360
att,A29,A783
att,A29,A14
att,A29,A1124
att,A29,A68
att,A29,A223
att,A29,A28
att,A29,A941
att,A29,A279
att,A29,A271
att,A29,A970
att,A29,A1376
att,A29,A740
att,A29,A217
att,A29,A812
att,A29,A413
att,A30,A1081
att,A30,A248
att,A30,A28
att,A30,A747
att,A30,A27
att,A30,A669
att,A30,A87
att,A30,A622
att,A31,A614
att,A31,A815
att,A31,A221
att,A31,A666
att,A31,A886
att,A31,A638
att,A31,A1181
att,A31,A191
att,A31,A1473
att,A31,A820
att,A31,A24
att,A31,A1296
att,A34,A1250
att,A34,A281
att,A34,A248
att,A34,A767
att,A34,A914
att,A34,A267
att,A34,A946
att,A38,A446
att,A38,A843
att,A38,A475
att,A38,A695
att,A38,A974
att,A38,A358
att,A38,A1490
att,A38,A273
att,A41,A473
att,A41,A699
att,A41,A1080
att,A41,A493
att,A44,A1493
att,A44,A613
att,A44,A158
att,A44,A279
att,A44,A358
att,A44,A244
att,A44,A860
att,A44,A1448
att,A46,A143
att,A46,A1380
att,A46,A953
att,A46,A598
att,A46,A909
att,A46,A602
att,A46,A1041
att,A46,A1297
att,A46,A1229
att,A46,A325
att,A46,A1010
att,A46,A1315
att,A46,A442
att,A47,A402
att,A47,A1001
att,A47,A23
att,A47,A1352
att,A47,A1433
att,A47,A1195
att,A47,A1437
att,A47,A872
att,A51,A1301
att,A51,A89
att,A51,A726
att,A51,A10
att,A51,A1236
att,A51,A851
att,A51,A1111
att,A51,A1298
att,A51,A1402
att,A51,A156
att,A51,A509
att,A51,A319
att,A51,A127
att,A51,A932
att,A51,A1015
att,A51,A307
att,A53,A449
att,A53,A249
att,A53,A615
att,A53,A1431
att,A53,A598
att,A53,A568
att,A53,A25
att,A53,A1382
att,A53,A291
att,A53,A1126
att,A53,A271
att,A53,A132
att,A53,A223
att,A53,A906
att,A53,A707
att,A53,A657
att,A53,A410
att,A53,A738
att,A53,A1017
att,A53,A38
att,A53,A572
att,A56,A1351
att,A56,A363
att,A56,A1207
att,A56,A591
att,A56,A1205
att,A56,A1488
att,A56,A139
att,A56,A1421
att,A56,A1434
att,A56,A358
att,A56,A1471
att,A56,A1128
att,A56,A793
att,A56,A248
att,A56,A395
att,A58,A943
att,A58,A1032
att,A58,A848
att,A58,A0
att,A58,A893
att,A58,A622
att,A58,A817
att,A58,A288
att,A60,A1457
att,A60,A141
att,A60,A60
att,A60,A65
att,A60,A1218
att,A60,A111
att,A60,A28
att,A60,A433
att,A60,A1016
att,A60,A857
att,A60,A1264
att,A60,A1131
att,A60,A1073
att,A60,A511
att,A62,A472
att,A62,A621
att,A62,A23
att,A62,A344
att,A62,A896
att,A62,A192
att,A62,A842
att,A62,A1130
att,A62,A706
att,A62,A900
att,A62,A330
att,A62,A245
att,A62,A1272
att,A62,A1152
att,A62,A393
att,A62,A1341
att,A62,A124
att,A67,A1074
att,A68,A568
att,A68,A390
att,A68,A1164
att,A68,A974
att,A68,A265
att,A68,A359
att,A68,A602
att,A68,A1131
att,A68,A1417
att,A68,A1189
att,A68,A525
att,A68,A158
att,A68,A703
att,A68,A1159
att,A68,A1004
att,A68,A535
att,A68,A257
att,A68,A459
att,A68,A83
att,A69,A1479
att,A69,A688
att,A69,A747
att,A69,A913
att,A70,A1349
att,A70,A794
att,A70,A51
att,A70,A37
att,A70,A1441
att,A70,A113
att,A70,A1298
att,A70,A624
att,A70,A359
att,A70,A747
att,A70,A864
att,A70,A894
att,A70,A368
att,A70,A817
att,A70,A791
att,A71,A154
att,A71,A364
att,A71,A63
att,A71,A670
att,A71,A1468
att,A71,A952
att,A71,A881
att,A71,A1012
att,A71,A411
att,A71,A1293
att,A71,A940
att,A71,A1031
att,A71,A535
att,A71,A726
att,A71,A1430
att,A71,A70
att,A71,A729
att,A71,A549
att,A71,A526
att,A72,A113
att,A72,A335
att,A72,A378
att,A72,A922
att,A72,A272
att,A72,A1318
att,A72,A1434
att,A72,A860
att,A72,A1440
att,A72,A1209
att,A73,A1216
att,A73,A366
att,A73,A367
att,A73,A191
att,A74,A1334
att,A74,A1090
att,A74,A1028
att,A74,A1073
att,A74,A1272
att,A74,A617
att,A74,A907
att,A74,A464
att,A74,A947
att,A74,A1265
att,A74,A1058
att,A74,A769
att,A74,A248
att,A74,A1147
att,A74,A1290
att,A74,A1250
att,A77,A1286
att,A77,A1229
att,A77,A285
att,A77,A278
att,A77,A1323
att,A77,A947
att,A77,A212
att,A77,A388
att,A77,A873
att,A77,A606
att,A77,A784
att,A77,A689
att,A77,A585
att,A77,A109
att,A77,A488
att,A77,A16
att,A77,A320
att,A79,A1037
att,A79,A977
att,A79,A188
att,A79,A943
att,A79,A412
att,A79,A1239
att,A79,A409
att,A79,A818
att,A79,A1092
att,A80,A570
att,A80,A474
att,A80,A1344
att,A80,A1306
att,A80,A989
att,A80,A1291
att,A80,A1436
att,A80,A893
att,A80,A985
att,A80,A1213
att,A80,A1498
att,A80,A592
att,A80,A79
att,A80,A682
att,A80,A294
att,A80,A637
att,A80,A434
att,A82,A605
att,A82,A226
att,A82,A685
att,A82,A1145
att,A82,A798
att,A82,A1234
att,A82,A1239
att,A82,A1476
att,A82,A322
att,A82,A954
att,A82,A1222
att,A82,A332
att,A85,A794
att,A85,A438
att,A85,A723
att,A85,A869
att,A85,A54
att,A85,A323
att,A85,A1404
att,A87,A1487
att,A87,A1120
att,A87,A785
att,A87,A1156
att,A87,A1353
att,A87,A867
att,A87,A424
att,A87,A1161
att,A87,A1092
att,A87,A301
att,A87,A1410
att,A87,A92
att,A87,A821
att,A87,A249
att,A87,A698
att,A87,A226
att,A89,A1436
att,A89,A1386
att,A93,A605
att,A93,A62
att,A93,A446
att,A93,A1035
att,A93,A1087
att,A93,A1347
att,A93,A1442
att,A93,A278
att,A94,A662
att,A94,A79
att,A94,A842
att,A94,A406
att,A94,A1205
att,A94,A130
att,A94,A1207
att,A94,A190
att,A94,A547
att,A94,A812
att,A95,A1286
att,A95,A1217
att,A95,A23
att,A95,A1212
att,A95,A981
att,A95,A846
att,A95,A896
att,A95,A602
att,A95,A1261
att,A95,A56
att,A95,A1233
att,A95,A1258
att,A95,A1228
att,A96,A325
att,A96,A1041
att,A96,A136
att,A96,A913
att,A96,A210
att,A96,A583
att,A96,A1449
att,A97,A1250
att,A97,A59
att,A97,A987
att,A97,A1030
att,A97,A1337
att,A97,A1317
att,A97,A1352
att,A97,A693
att,A97,A1170
att,A97,A77
att,A97,A1373
att,A97,A434
att,A97,A1039
att,A98,A1042
att,A98,A1049
att,A98,A729
att,A98,A1159
att,A98,A633
att,A98,A1178
att,A98,A1412
att,A100,A668
att,A100,A542
att,A100,A661
att,A100,A1138
att,A100,A1257
att,A100,A83
att,A100,A920
att,A101,A994
att,A101,A49
att,A101,A930
att,A101,A91
att,A101,A831
att,A101,A542
att,A101,A1233
att,A101,A432
att,A101,A1070
att,A101,A968
att,A101,A252
att,A101,A52
att,A101,A1313
att,A101,A1196
att,A102,A496
att,A102,A1100
att,A104,A852
att,A104,A1044
att,A104,A1479
att,A104,A213
att,A104,A1058
att,A104,A102
att,A104,A501
att,A104,A166
att,A104,A817
att,A104,A847
att,A104,A926
att,A104,A262
att,A104,A1228
att,A104,A476
att,A104,A653
att,A106,A1477
att,A106,A101
att,A106,A944
att,A106,A1013
att,A106,A356
att,A106,A745
att,A106,A1280
att,A106,A81
att,A106,A247
att,A106,A145
att,A106,A878
att,A106,A815
att,A106,A772
att,A106,A115
att,A106,A178
att,A107,A1470
att,A107,A839
att,A107,A1219
att,A107,A1356
att,A107,A376
att,A107,A1256
att,A107,A1197
att,A107,A1416
att,A107,A925
att,A107,A131
att,A107,A1004
att,A107,A402
att,A107,A564
att,A108,A879
att,A108,A619
att,A108,A1194
att,A108,A1036
att,A108,A959
att,A111,A167
att,A111,A5
att,A111,A116
att,A111,A504
att,A111,A769
att,A111,A1489
att,A111,A855
att,A111,A97
att,A111,A669
att,A111,A836
att,A111,A171
att,A111,A44
att,A111,A445
att,A113,A198
att,A113,A755
att,A113,A1294
att,A113,A337
att,A113,A958
att,A113,A756
att,A113,A534
att,A115,A1123
att,A115,A608
att,A115,A199
att,A117,A608
att,A117,A138
att,A117,A260
att,A117,A1195
att,A117,A1331
att,A117,A235
att,A117,A180
att,A117,A367
att,A117,A1060
att,A117,A922
att,A117,A471
att,A117,A433
att,A117,A904
att,A117,A127
att,A117,A595
att,A117,A18
att,A117,A601
att,A117,A1241
att,A118,A394
att,A118,A501
att,A118,A1380
att,A118,A1426
att,A118,A1368
att,A118,A341
att,A118,A487
att,A118,A1491
att,A118,A1180
att,A118,A713
att,A118,A1274
att,A118,A415
att,A118,A668
att,A118,A1273
att,A119,A286
att,A119,A871
att,A119,A200
att,A119,A229
att,A119,A967
att,A120,A928
att,A120,A912
att,A120,A772
att,A120,A1110
att,A125,A395
att,A125,A349
att,A125,A642
att,A125,A382
att,A125,A1232
att,A125,A347
att,A125,A94
att,A125,A774
att,A125,A1278
att,A125,A195
att,A125,A1238
att,A125,A573
att,A125,A873
att,A125,A530
att,A125,A272
att,A125,A823
att,A125,A893
att,A130,A89
att,A132,A229
att,A132,A489
att,A132,A650
att,A132,A281
att,A135,A428
att,A135,A1306
att,A135,A1302
att,A135,A744
att,A135,A817
att,A135,A427
att,A135,A697
att,A135,A1053
att,A135,A37
att,A135,A95
att,A135,A1201
att,A135,A643
att,A135,A1137
att,A135,A686
att,A135,A294
att,A135,A137
att,A135,A1107
att,A135,A644
att,A135,A116
att,A135,A1218
att,A135,A625
att,A135,A1298
att,A136,A676
att,A136,A258
att,A136,A1368
att,A136,A688
att,A136,A581
att,A136,A1321
att,A136,A1452
att,A136,A241
att,A136,A1106
att,A136,A1059
att,A136,A517
att,A136,A793
att,A136,A30
att,A136,A1005
att,A136,A638
att,A136,A1265
att,A136,A69
att,A136,A1017
att,A136,A695
att,A136,A740
att,A136,A1495
att,A136,A944
att,A136,A215
att,A136,A959
att,A136,A781
att,A136,A1006
att,A136,A623
att,A137,A102
att,A137,A885
att,A137,A478
att,A137,A247
att,A137,A1492
att,A137,A269
att,A137,A1360
att,A137,A1430
att,A137,A123
att,A137,A1353
att,A137,A1295
att,A137,A889
att,A138,A58
att,A138,A1348
att,A138,A1182
att,A138,A1499
att,A138,A410
att,A138,A1404
att,A138,A1096
att,A140,A977
att,A140,A183
att,A140,A634
att,A140,A129
att,A140,A1126
att,A140,A636
att,A140,A274
att,A140,A425
att,A140,A1089
att,A140,A1207
att,A140,A1453
att,A140,A66
att,A140,A600
att,A140,A316
att,A140,A338
att,A140,A509
att,A140,A1257
att,A140,A363
att,A141,A876
att,A141,A382
att,A141,A788
att,A141,A438
att,A141,A1076
att,A141,A66
att,A141,A1260
att,A144,A803
att,A144,A536
att,A144,A868
att,A144,A389
att,A144,A201
att,A144,A421
att,A144,A1103
att,A144,A714
att,A144,A1445
att,A144,A1315
att,A144,A1330
att,A144,A472
att,A144,A105
att,A144,A464
att,A144,A870
att,A144,A21
att,A144,A1051
att,A144,A231
att,A144,A237
att,A144,A999
att,A145,A1389
att,A145,A190
att,A145,A1169
att,A145,A564
att,A145,A246
att,A145,A988
att,A145,A541
att,A145,A425
att,A145,A1404
att,A145,A789
att,A145,A1244
att,A145,A652
att,A145,A585
att,A145,A762
att,A145,A854
att,A145,A30
att,A145,A1390
att,A145,A967
att,A145,A846
att,A145,A1035
att,A147,A619
att,A147,A783
att,A147,A909
att,A147,A931
att,A152,A1227
att,A152,A835
att,A152,A1384
att,A153,A484
att,A153,A530
att,A153,A1122
att,A153,A1421
att,A153,A1157
att,A153,A1387
att,A153,A1449
att,A153,A695
att,A153,A1161
att,A153,A1072
att,A153,A556
att,A153,A614
att,A154,A17
att,A154,A72
att,A154,A928
att,A154,A818
att,A154,A986
att,A154,A1141
att,A154,A602
att,A154,A1365
att,A154,A1138
att,A154,A424
att,A154,A937
att,A154,A943
att,A154,A1103
att,A155,A283
att,A159,A288
att,A159,A1351
att,A159,A136
att,A159,A997
att,A159,A1407
att,A159,A1345
att,A159,A775
att,A159,A1307
att,A160,A674
att,A160,A1069
att,A160,A288
att,A160,A862
att,A161,A1185
att,A161,A650
att,A161,A773
att,A161,A1063
att,A161,A121
att,A161,A1228
att,A161,A491
att,A161,A668
att,A161,A484
att,A161,A238
att,A161,A657
att,A161,A347
att,A161,A1235
att,A161,A25
att,A161,A1197
att,A161,A941
att,A161,A198
att,A162,A1012
att,A162,A521
att,A162,A47
att,A162,A327
att,A162,A1420
att,A162,A21
att,A162,A702
att,A162,A1365
att,A162,A1035
att,A162,A28
att,A162,A481
att,A162,A220
att,A162,A641
att,A162,A1364
att,A162,A523
att,A162,A466
att,A163,A540
att,A163,A936
att,A163,A464
att,A163,A868
att,A163,A798
att,A163,A1082
att,A163,A1027
att,A163,A1114
att,A163,A192
att,A163,A520
att,A163,A650
att,A163,A187
att,A163,A293
att,A164,A1179
att,A164,A1005
att,A164,A472
att,A169,A1067
att,A169,A1379
att,A169,A393
att,A169,A1138
att,A169,A1373
att,A169,A596
att,A169,A227
att,A169,A838
att,A169,A1158
att,A169,A444
att,A169,A1044
att,A169,A1177
att,A169,A1363
att,A169,A850
att,A169,A1084
att,A169,A1378
att,A169,A605
att,A169,A853
att,A169,A552
att,A169,A1497
att,A169,A1458
att,A169,A1082
att,A169,A557
att,A169,A319
att,A171,A385
att,A171,A1057
att,A171,A664
att,A171,A167
att,A171,A1354
att,A171,A931
att,A171,A983
att,A171,A872
att,A171,A258
att,A171,A1459
att,A171,A1297
att,A171,A73
att,A171,A1023
att,A171,A1424
att,A171,A405
att,A171,A418
att,A174,A498
att,A174,A238
att,A174,A842
att,A174,A893
att,A174,A847
att,A174,A300
att,A174,A544
att,A174,A1384
att,A178,A506
att,A178,A54
att,A181,A1082
att,A181,A1056
att,A181,A1357
att,A182,A139
att,A184,A562
att,A184,A336
att,A184,A1182
att,A184,A161
att,A184,A635
att,A184,A192
att,A184,A1037
att,A184,A711
att,A185,A1220
att,A185,A640
att,A185,A316
att,A185,A558
att,A185,A937
att,A185,A350
att,A185,A500
att,A185,A459
att,A185,A318
att,A185,A896
att,A185,A1253
att,A185,A1424
att,A185,A886
att,A185,A745
att,A185,A433
att,A185,A1241
att,A185,A1350
att,A185,A692
att,A186,A1258
att,A188,A330
att,A188,A124
att,A188,A1173
att,A188,A795
att,A188,A975
att,A188,A368
att,A188,A112
att,A188,A492
att,A188,A1391
att,A188,A1264
att,A188,A623
att,A188,A1192
att,A188,A1255
att,A188,A358
att,A188,A881
att,A188,A458
att,A189,A496
att,A189,A130
att,A189,A1246
att,A189,A1034
att,A189,A536
att,A189,A50
att,A189,A922
att,A189,A1305
att,A189,A1303
att,A189,A1125
att,A189,A519
att,A189,A692
att,A189,A114
att,A189,A846
att,A189,A487
att,A189,A1062
att,A189,A1003
att,A193,A1391
att,A193,A156
att,A193,A519
att,A193,A39
att,A193,A15
att,A194,A862
att,A194,A1243
att,A197,A1285
att,A197,A332
att,A197,A441
att,A197,A1040
att,A197,A1140
att,A197,A549
att,A197,A141
att,A197,A1412
att,A197,A1247
att,A200,A559
att,A200,A275
att,A200,A579
att,A200,A558
att,A200,A528
att,A200,A759
att,A200,A1443
att,A200,A270
att,A203,A194
att,A203,A927
att,A203,A158
att,A203,A505
att,A203,A580
att,A203,A246
att,A203,A213
att,A203,A243
att,A203,A42
att,A203,A220
att,A203,A1024
att,A203,A1055
att,A203,A8
att,A203,A1491
att,A203,A701
att,A203,A379
att,A203,A833
att,A203,A981
att,A203,A335
att,A209,A1053
att,A214,A1330
att,A214,A629
att,A214,A176
att,A214,A1000
att,A214,A594
att,A215,A831
att,A215,A389
att,A215,A1497
att,A215,A1020
att,A215,A381
att,A215,A1270
att,A215,A231
att,A215,A505
att,A215,A1027
att,A215,A735
att,A218,A17
att,A218,A892
att,A218,A984
att,A218,A1135
att,A218,A328
att,A218,A176
att,A218,A1013
att,A218,A597
att,A218,A470
att,A218,A567
att,A218,A341
att,A219,A1449
att,A219,A81
att,A222,A542
att,A222,A660
att,A222,A447
att,A222,A232
att,A222,A1092
att,A222,A1450
att,A222,A15
att,A222,A58
att,A222,A1166
att,A222,A256
att,A222,A1165
att,A222,A875
att,A222,A550
att,A222,A220
att,A222,A844
att,A224,A1047
att,A224,A655
att,A224,A178
att,A224,A242
att,A224,A731
att,A224,A256
att,A224,A1217
att,A224,A995
att,A224,A641
att,A224,A197
att,A224,A497
att,A224,A522
att,A224,A245
att,A224,A583
att,A224,A680
att,A224,A181
att,A224,A1063
att,A227,A885
att,A227,A1303
att,A227,A1034
att,A227,A318
att,A227,A813
att,A230,A954
att,A230,A195
att,A230,A805
att,A230,A251
att,A230,A199
att,A230,A890
att,A230,A779
att,A230,A332
att,A230,A1476
att,A230,A1108
att,A230,A553
att,A230,A862
att,A238,A682
att,A238,A646
att,A238,A1409
att,A238,A1101
att,A240,A1052
att,A240,A705
att,A240,A1132
att,A240,A850
att,A240,A1368
att,A240,A1272
att,A240,A802
att,A240,A1375
att,A240,A227
att,A240,A1347
att,A240,A1307
att,A242,A1107
att,A242,A1039
att,A242,A226
att,A242,A594
att,A242,A906
att,A242,A825
att,A242,A751
att,A242,A470
att,A242,A471
att,A242,A56
att,A242,A953
att,A243,A761
att,A243,A1016
att,A243,A991
att,A243,A380
att,A243,A1005
att,A243,A407
att,A243,A1386
att,A243,A1010
att,A243,A1114
att,A243,A833
att,A243,A635
att,A243,A1262
att,A243,A1330
att,A243,A528
att,A243,A412
att,A245,A654
att,A245,A1312
att,A245,A1123
att,A245,A589
att,A245,A799
att,A245,A1307
att,A245,A111
att,A245,A158
att,A245,A1052
att,A248,A1443
att,A248,A908
att,A248,A415
att,A248,A885
att,A248,A955
att,A248,A1335
att,A248,A1467
att,A248,A102
att,A248,A283
att,A248,A417
att,A248,A815
att,A248,A467
att,A248,A768
att,A248,A1275
att,A248,A55
att,A248,A1216
att,A248,A106
att,A249,A171
att,A249,A333
att,A250,A132
att,A250,A1230
att,A250,A550
att,A250,A1389
att,A250,A937
att,A250,A907
att,A250,A145
att,A250,A1456
att,A250,A1242
att,A250,A579
att,A252,A189
att,A252,A541
att,A252,A639
att,A252,A1421
att,A252,A635
att,A252,A1479
att,A252,A1054
att,A254,A478
att,A254,A64
att,A254,A708
att,A254,A366
att,A259,A263
att,A259,A61
att,A259,A1101
att,A259,A232
att,A259,A1174
att,A259,A236
att,A259,A1143
att,A259,A23
att,A259,A820
att,A260,A162
att,A260,A90
att,A260,A1383
att,A260,A473
att,A260,A985
att,A260,A669
att,A260,A628
att,A260,A1490
att,A260,A1443
att,A260,A273
att,A260,A335
att,A260,A453
att,A260,A1378
att,A260,A241
att,A260,A276
att,A260,A743
att,A260,A1311
att,A260,A323
att,A261,A1471
att,A261,A965
att,A261,A521
att,A262,A691
att,A262,A312
att,A262,A1059
att,A262,A421
att,A262,A374
att,A262,A1171
att,A262,A527
att,A262,A68
att,A267,A371
att,A267,A305
att,A267,A1227
att,A267,A1065
att,A267,A233
att,A267,A71
att,A267,A2
att,A267,A1108
att,A267,A1041
att,A267,A256
att,A267,A1304
att,A267,A796
att,A267,A903
att,A268,A113
att,A268,A700
att,A268,A466
att,A268,A395
att,A268,A78
att,A268,A951
att,A268,A859
att,A268,A1488
att,A268,A1311
att,A268,A430
att,A268,A427
att,A268,A453
att,A271,A7
att,A271,A76
att,A271,A1162
att,A271,A1176
att,A271,A1101
att,A271,A390
att,A271,A1476
att,A271,A926
att,A271,A1309
att,A271,A80
att,A271,A711
att,A271,A152
att,A271,A807
att,A271,A432
att,A271,A1056
att,A271,A805
att,A271,A373
att,A271,A1365
att,A271,A382
att,A271,A288
att,A271,A948
att,A271,A806
att,A274,A430
att,A274,A780
att,A274,A983
att,A274,A1499
att,A274,A1028
att,A274,A1057
att,A274,A572
att,A275,A1212
att,A275,A814
att,A275,A1170
att,A275,A411
att,A275,A201
att,A278,A1201
att,A278,A1200
att,A278,A900
att,A278,A1348
att,A278,A54
att,A278,A862
att,A278,A882
att,A278,A1260
att,A278,A1157
att,A278,A1263
att,A278,A44
att,A278,A207
att,A278,A1417
att,A278,A1382
att,A279,A744
att,A279,A1260
att,A279,A122
att,A279,A940
att,A279,A452
att,A280,A580
att,A280,A988
att,A280,A1342
att,A280,A14
att,A280,A548
att,A280,A1072
att,A280,A706
att,A280,A1277
att,A280,A1403
att,A280,A817
att,A280,A863
att,A280,A131
att,A280,A677
att,A280,A691
att,A281,A476
att,A281,A1436
att,A281,A307
att,A281,A346
att,A281,A538
att,A281,A579
att,A281,A1431
att,A281,A1379
att,A281,A873
att,A281,A1313
att,A281,A243
att,A281,A1172
att,A281,A1242
att,A281,A1103
att,A281,A1094
att,A281,A248
att,A281,A1085
att,A281,A449
att,A281,A317
att,A283,A521
att,A283,A127
att,A283,A212
att,A283,A498
att,A283,A528
att,A283,A739
att,A283,A217
att,A283,A1431
att,A283,A1241
att,A284,A890
att,A284,A627
att,A284,A1203
att,A284,A437
att,A284,A305
att,A284,A561
att,A284,A1255
att,A284,A36
att,A284,A30
att,A284,A1142
att,A284,A1263
att,A284,A1453
att,A284,A1433
att,A284,A878
att,A288,A508
att,A288,A953
att,A288,A414
att,A288,A668
att,A288,A1168
att,A288,A127
att,A288,A755
att,A288,A292
att,A288,A1088
att,A288,A442
att,A288,A630
att,A288,A934
att,A288,A1202
att,A288,A1334
att,A288,A131
att,A288,A540
att,A288,A786
att,A292,A782
att,A292,A1266
att,A292,A10
att,A292,A1497
att,A292,A778
att,A292,A1139
att,A292,A1150
att,A292,A669
att,A292,A933
att,A292,A175
att,A292,A172
att,A292,A917
att,A292,A1489
att,A292,A166
att,A294,A801
att,A294,A445
att,A294,A1405
att,A294,A74
att,A294,A1467
att,A294,A156
att,A294,A322
att,A294,A1167
att,A294,A1141
att,A294,A608
att,A294,A943
att,A294,A440
att,A296,A244
att,A296,A262
att,A296,A1401
att,A296,A644
att,A296,A289
att,A296,A1002
att,A296,A317
att,A296,A1300
att,A296,A270
att,A296,A247
att,A296,A908
att,A296,A290
att,A296,A206
att,A296,A183
att,A296,A1457
att,A296,A448
att,A296,A1487
att,A296,A1082
att,A296,A55
att,A296,A761
att,A298,A1171
att,A298,A1339
att,A298,A374
att,A298,A1096
att,A302,A18
att,A303,A1418
att,A303,A924
att,A303,A807
att,A303,A256
att,A303,A79
att,A303,A868
att,A303,A1387
att,A303,A1175
att,A308,A818
att,A308,A895
att,A314,A502
att,A314,A499
att,A314,A484
att,A314,A1221
att,A314,A420
att,A314,A1153
att,A314,A275
att,A314,A1066
att,A314,A919
att,A314,A1314
att,A314,A219
att,A314,A970
att,A314,A1064
att,A315,A1157
att,A315,A1348
att,A315,A1153
att,A315,A297
att,A315,A636
att,A315,A3
att,A315,A1068
att,A315,A679
att,A317,A956
att,A317,A1299
att,A320,A1028
att,A322,A1312
att,A322,A969
att,A322,A33
att,A322,A1483
att,A322,A1307
att,A322,A1006
att,A322,A888
att,A322,A1196
att,A322,A667
att,A322,A1283
att,A322,A599
att,A322,A922
att,A322,A715
att,A322,A1197
att,A322,A418
att,A325,A1074
att,A325,A1024
att,A325,A836
att,A325,A1066
att,A326,A1488
att,A326,A2
att,A326,A532
att,A326,A963
att,A326,A867
att,A326,A942
att,A326,A360
att,A326,A785
att,A326,A106
att,A326,A749
att,A326,A538
att,A326,A211
att,A326,A438
att,A326,A1012
att,A326,A355
att,A326,A477
att,A327,A978
att,A327,A333
att,A327,A820
att,A327,A621
att,A327,A1394
att,A327,A436
att,A327,A848
att,A327,A3
att,A329,A1378
att,A329,A537
att,A329,A913
att,A329,A95
att,A329,A639
att,A329,A1131
att,A329,A38
att,A329,A841
att,A329,A543
att,A329,A859
att,A329,A929
att,A329,A318
att,A329,A758
att,A329,A816
att,A330,A915
att,A330,A876
att,A330,A465
att,A330,A517
att,A330,A211
att,A330,A1437
att,A330,A706
att,A330,A1435
att,A330,A784
att,A330,A666
att,A330,A478
att,A330,A466
att,A330,A1380
att,A330,A326
att,A330,A832
att,A330,A1470
att,A330,A36
att,A330,A318
att,A330,A1447
att,A330,A783
att,A333,A1354
att,A333,A198
att,A337,A510
att,A337,A795
att,A337,A203
att,A337,A48
att,A337,A355
att,A337,A258
att,A337,A864
att,A337,A1305
att,A337,A711
att,A337,A1257
att,A337,A684
att,A337,A1326
att,A337,A66
att,A337,A1409
att,A337,A1344
att,A337,A348
att,A337,A1350
att,A337,A85
att,A337,A1073
att,A337,A326
att,A338,A25
att,A338,A1264
att,A338,A1413
att,A338,A907
att,A338,A829
att,A338,A388
att,A338,A1482
att,A338,A263
att,A338,A121
att,A339,A1168
att,A339,A845
att,A339,A62
att,A339,A224
att,A339,A823
att,A340,A640
att,A340,A817
att,A345,A1373
att,A345,A856
att,A345,A811
att,A345,A655
att,A345,A890
att,A345,A861
att,A345,A741
att,A345,A429
att,A347,A1056
att,A347,A805
att,A347,A75
att,A347,A472
att,A347,A23
att,A347,A1217
att,A347,A412
att,A347,A806
att,A347,A1331
att,A347,A103
att,A347,A1306
att,A352,A1290
att,A352,A941
att,A353,A633
att,A353,A1399
att,A353,A1289
att,A353,A228
att,A353,A497
att,A353,A674
att,A353,A208
att,A353,A83
att,A353,A1187
att,A353,A1369
att,A353,A371
att,A353,A338
att,A353,A502
att,A353,A1068
att,A355,A12
att,A356,A954
att,A357,A210
att,A357,A962
att,A357,A1071
att,A357,A1371
att,A357,A144
att,A359,A61
att,A359,A644
att,A359,A1286
att,A359,A861
att,A359,A23
att,A359,A438
att,A359,A1094
att,A361,A281
att,A362,A1324
att,A362,A474
att,A362,A1376
att,A362,A763
att,A362,A159
att,A365,A264
att,A365,A1459
att,A365,A415
att,A365,A901
att,A365,A613
att,A365,A1325
att,A365,A1202
att,A365,A138
att,A365,A74
att,A365,A671
att,A365,A486
att,A366,A1360
att,A366,A191
att,A366,A817
