Entailment,Arg1,Arg2
att,A207,A1316
att,A207,A913
att,A207,A1505
att,A207,A2109
att,A207,A1578
att,A207,A1799
att,A207,A1853
att,A207,A324
att,A207,A1157
att,A209,A1244
att,A209,A1492
att,A209,A2118
att,A209,A468
att,A209,A1124
att,A209,A1140
att,A209,A151
att,A209,A682
att,A209,A295
att,A209,A1777
att,A209,A809
att,A209,A630
att,A209,A459
att,A210,A1821
att,A210,A761
att,A210,A864
att,A210,A1566
att,A210,A236
att,A210,A1044
att,A210,A306
att,A210,A907
att,A210,A585
att,A210,A1365
att,A210,A1420
att,A213,A2093
att,A213,A1447
att,A213,A1755
att,A213,A366
att,A216,A1418
att,A216,A1022
att,A216,A1105
att,A216,A1555
att,A216,A229
att,A216,A1688
att,A216,A311
att,A216,A1098
att,A216,A1187
att,A216,A1509
att,A216,A691
att,A216,A1411
att,A216,A1616
att,A216,A2093
att,A218,A1509
att,A218,A1415
att,A218,A1135
att,A218,A1882
att,A218,A568
att,A218,A112
att,A218,A1436
att,A218,A1928
att,A218,A1615
att,A218,A1169
att,A218,A415
att,A218,A1291
att,A218,A863
att,A218,A1464
att,A218,A353
att,A218,A1111
att,A218,A1839
att,A218,A1582
att,A218,A807
att,A218,A1529
att,A218,A380
att,A218,A421
att,A218,A674
att,A219,A1712
att,A219,A1574
att,A219,A595
att,A220,A1921
att,A220,A1269
att,A220,A783
att,A220,A1993
att,A220,A1074
att,A220,A2045
att,A220,A159
att,A220,A655
att,A220,A712
att,A220,A760
att,A220,A2196
att,A220,A320
att,A220,A1532
att,A220,A822
att,A220,A1225
att,A220,A1037
att,A220,A323
att,A220,A1973
att,A220,A527
att,A220,A705
att,A220,A1358
att,A221,A1183
att,A221,A1448
att,A221,A819
att,A221,A2156
att,A221,A667
att,A221,A625
att,A221,A266
att,A221,A2192
att,A221,A343
att,A221,A1844
att,A221,A2123
att,A221,A2185
att,A221,A657
att,A221,A1326
att,A221,A1942
att,A221,A1572
att,A221,A1840
att,A221,A2043
att,A221,A31
att,A221,A1084
att,A221,A59
att,A222,A1136
att,A222,A366
att,A222,A1980
att,A222,A748
att,A222,A1618
att,A222,A954
att,A222,A1118
att,A222,A2062
att,A222,A2142
att,A222,A1190
att,A222,A994
att,A222,A1247
att,A222,A1753
att,A222,A684
att,A222,A266
att,A222,A1225
att,A222,A1535
att,A222,A634
att,A222,A2140
att,A222,A747
att,A224,A1743
att,A224,A954
att,A224,A1541
att,A224,A668
att,A224,A591
att,A224,A288
att,A224,A1838
att,A224,A959
att,A224,A1059
att,A224,A455
att,A225,A113
att,A225,A1933
att,A228,A1891
att,A229,A1615
att,A229,A616
att,A229,A183
att,A229,A969
att,A229,A1520
att,A229,A2086
att,A229,A1990
att,A229,A740
att,A229,A141
att,A229,A1632
att,A229,A2187
att,A229,A1887
att,A229,A120
att,A229,A1229
att,A229,A422
att,A229,A231
att,A229,A838
att,A229,A1130
att,A229,A204
att,A229,A1725
att,A229,A2085
att,A229,A2078
att,A229,A1329
att,A229,A1544
att,A230,A1094
att,A231,A758
att,A231,A63
att,A231,A54
att,A231,A1238
att,A231,A2008
att,A231,A287
att,A231,A1947
att,A231,A288
att,A231,A2111
att,A231,A2151
att,A231,A93
att,A231,A992
att,A231,A1599
att,A231,A1841
att,A231,A1826
att,A231,A1176
att,A231,A1724
att,A231,A1621
att,A232,A1523
att,A232,A464
att,A232,A77
att,A232,A1009
att,A232,A1761
att,A232,A1186
att,A234,A1712
att,A234,A443
att,A238,A313
att,A238,A1252
att,A238,A1212
att,A238,A1289
att,A238,A564
att,A238,A348
att,A238,A582
att,A238,A2050
att,A238,A2107
att,A238,A1472
att,A238,A2003
att,A238,A367
att,A238,A2164
att,A238,A203
att,A238,A520
att,A238,A279
att,A241,A733
att,A241,A234
att,A241,A339
att,A241,A1260
att,A241,A66
att,A241,A1937
att,A241,A1684
att,A241,A855
att,A241,A1815
att,A241,A1518
att,A241,A461
att,A241,A71
att,A241,A2152
att,A241,A287
att,A241,A1855
att,A241,A657
att,A241,A940
att,A241,A729
att,A243,A560
att,A243,A1160
att,A243,A1197
att,A243,A2147
att,A243,A233
att,A243,A1112
att,A243,A1152
att,A243,A1214
att,A243,A432
att,A243,A1318
att,A243,A1557
att,A244,A1244
att,A244,A227
att,A244,A1442
att,A244,A1
att,A245,A833
att,A245,A608
att,A245,A321
att,A245,A267
att,A245,A517
att,A245,A907
att,A245,A1285
att,A245,A365
att,A245,A28
att,A245,A705
att,A245,A197
att,A245,A1560
att,A245,A144
att,A245,A182
att,A245,A1389
att,A245,A1000
att,A245,A861
att,A245,A1127
att,A245,A753
att,A245,A545
att,A245,A2119
att,A245,A2019
att,A247,A182
att,A248,A916
att,A248,A1163
att,A251,A1628
att,A251,A590
att,A251,A1679
att,A251,A372
att,A251,A2039
att,A251,A2152
att,A251,A1345
att,A251,A1101
att,A251,A1934
att,A251,A1065
att,A251,A1256
att,A251,A2013
att,A251,A1835
att,A251,A365
att,A251,A446
att,A251,A571
att,A252,A2018
att,A252,A42
att,A252,A344
att,A252,A842
att,A252,A1550
att,A252,A342
att,A252,A2127
att,A252,A446
att,A252,A1212
att,A255,A2155
att,A255,A317
att,A255,A543
att,A255,A890
att,A255,A139
att,A255,A862
att,A255,A47
att,A255,A1855
att,A255,A327
att,A255,A1546
att,A255,A1358
att,A255,A1021
att,A255,A790
att,A255,A1038
att,A255,A638
att,A255,A309
att,A255,A325
att,A255,A1032
att,A255,A173
att,A255,A1170
att,A255,A234
att,A255,A103
att,A258,A1829
att,A258,A1521
att,A258,A1713
att,A258,A1267
att,A258,A873
att,A258,A1291
att,A259,A1224
att,A259,A927
att,A259,A1436
att,A260,A492
att,A260,A318
att,A260,A2071
att,A260,A1445
att,A260,A653
att,A260,A1326
att,A263,A1304
att,A263,A1607
att,A263,A33
att,A263,A1361
att,A263,A740
att,A263,A2024
att,A263,A1819
att,A263,A1996
att,A263,A187
att,A263,A1208
att,A263,A1058
att,A263,A284
att,A263,A1011
att,A263,A468
att,A263,A239
att,A263,A906
att,A263,A1632
att,A263,A1259
att,A263,A286
att,A263,A690
att,A263,A1266
att,A263,A1250
att,A263,A1614
att,A263,A1365
att,A263,A1054
att,A265,A1861
att,A266,A1359
att,A266,A1102
att,A266,A917
att,A266,A1477
att,A266,A2078
att,A266,A51
att,A266,A396
att,A266,A1016
att,A266,A838
att,A266,A1050
att,A266,A1432
att,A266,A1732
att,A266,A812
att,A266,A1636
att,A268,A1827
att,A268,A375
att,A268,A1799
att,A268,A232
att,A268,A1221
att,A272,A282
att,A272,A215
att,A272,A1452
att,A272,A776
att,A273,A343
att,A273,A1181
att,A273,A327
att,A273,A2135
att,A273,A48
att,A273,A434
att,A273,A1640
att,A273,A1212
att,A273,A2013
att,A273,A92
att,A273,A2022
att,A273,A1673
att,A273,A858
att,A273,A465
att,A273,A2149
att,A273,A706
att,A273,A699
att,A273,A251
att,A273,A568
att,A273,A2030
att,A273,A1804
att,A273,A337
att,A273,A1909
att,A273,A1230
att,A273,A1945
att,A273,A1484
att,A275,A1434
att,A275,A306
att,A275,A421
att,A275,A1674
att,A275,A1340
att,A275,A797
att,A275,A842
att,A275,A1707
att,A275,A1611
att,A275,A2193
att,A275,A386
att,A275,A637
att,A275,A212
att,A275,A1771
att,A275,A1660
att,A277,A273
att,A277,A748
att,A277,A684
att,A277,A1663
att,A277,A155
att,A277,A449
att,A277,A125
att,A277,A1693
att,A277,A706
att,A277,A142
att,A277,A458
att,A277,A1473
att,A277,A906
att,A277,A1380
att,A282,A168
att,A282,A2056
att,A282,A1484
att,A282,A1656
att,A282,A1176
att,A282,A1532
att,A286,A364
att,A286,A2050
att,A286,A400
att,A286,A862
att,A286,A2190
att,A286,A2086
att,A286,A1944
att,A286,A1078
att,A286,A828
att,A286,A1369
att,A286,A2078
att,A286,A191
att,A286,A307
att,A286,A1999
att,A286,A1186
att,A286,A1487
att,A286,A291
att,A286,A2138
att,A286,A528
att,A286,A587
att,A286,A398
att,A286,A1344
att,A286,A1911
att,A286,A13
att,A287,A1308
att,A287,A1261
att,A287,A1786
att,A287,A118
att,A287,A1244
att,A287,A262
att,A287,A883
att,A287,A875
att,A287,A243
att,A287,A959
att,A287,A878
att,A287,A2102
att,A287,A1595
att,A287,A287
att,A287,A535
att,A287,A2157
att,A287,A1477
att,A287,A1596
att,A287,A1934
att,A287,A1524
att,A287,A92
att,A288,A398
att,A288,A129
att,A288,A326
att,A288,A122
att,A288,A1673
att,A288,A1966
att,A288,A1010
att,A288,A993
att,A288,A1322
att,A288,A1161
att,A288,A99
att,A288,A584
att,A288,A471
att,A288,A535
att,A290,A475
att,A290,A233
att,A290,A654
att,A290,A2035
att,A290,A1517
att,A290,A98
att,A290,A1442
att,A290,A1331
att,A290,A754
att,A290,A2118
att,A290,A514
att,A290,A1967
att,A291,A2126
att,A291,A10
att,A292,A2182
att,A292,A841
att,A293,A763
att,A293,A1591
att,A293,A44
att,A293,A1442
att,A293,A1003
att,A293,A1807
att,A293,A1895
att,A293,A1590
att,A293,A1020
att,A293,A2143
att,A293,A913
att,A293,A1304
att,A294,A1796
att,A294,A953
att,A294,A246
att,A294,A1632
att,A294,A1096
att,A294,A1030
att,A294,A2101
att,A294,A1543
att,A294,A1480
att,A294,A388
att,A294,A959
att,A294,A241
att,A294,A1690
att,A294,A1354
att,A294,A73
att,A294,A1761
att,A294,A978
att,A294,A227
att,A294,A64
att,A294,A508
att,A296,A91
att,A296,A82
att,A296,A167
att,A296,A1261
att,A296,A2136
att,A296,A220
att,A296,A1162
att,A296,A1186
att,A296,A814
att,A296,A13
att,A296,A231
att,A296,A1925
att,A296,A487
att,A296,A1892
att,A298,A1119
att,A298,A1726
att,A298,A2017
att,A298,A468
att,A298,A2070
att,A298,A202
att,A298,A1777
att,A298,A1582
att,A298,A1868
att,A298,A984
att,A298,A2091
att,A298,A484
att,A298,A160
att,A298,A241
att,A298,A1932
att,A298,A1153
att,A298,A281
att,A298,A2049
att,A298,A1174
att,A298,A535
att,A298,A932
att,A301,A70
att,A301,A937
att,A301,A811
att,A301,A2134
att,A301,A1153
att,A301,A1348
att,A301,A1379
att,A301,A1049
att,A301,A1574
att,A301,A860
att,A301,A518
att,A301,A1289
att,A301,A1715
att,A301,A19
att,A301,A830
att,A301,A1461
att,A301,A1523
att,A301,A1990
att,A301,A318
att,A301,A963
att,A301,A785
att,A304,A252
att,A304,A1091
att,A304,A1882
att,A304,A12
att,A304,A1911
att,A304,A918
att,A304,A905
att,A304,A1635
att,A304,A310
att,A304,A501
att,A304,A2097
att,A304,A1959
att,A304,A587
att,A304,A729
att,A304,A486
att,A304,A747
att,A305,A390
att,A305,A2116
att,A305,A286
att,A305,A1988
att,A305,A1300
att,A305,A903
att,A305,A1382
att,A305,A963
att,A305,A1952
att,A305,A920
att,A305,A1542
att,A305,A1714
att,A305,A104
att,A305,A1093
att,A305,A2108
att,A307,A1391
att,A307,A2074
att,A307,A2051
att,A307,A783
att,A308,A213
att,A309,A2161
att,A309,A27
att,A309,A475
att,A309,A145
att,A309,A673
att,A309,A1186
att,A309,A474
att,A309,A1173
att,A309,A421
att,A309,A1298
att,A309,A90
att,A309,A45
att,A309,A870
att,A309,A1889
att,A309,A2183
att,A309,A1461
att,A309,A465
att,A312,A796
att,A312,A387
att,A312,A936
att,A312,A846
att,A312,A368
att,A312,A14
att,A312,A1092
att,A312,A1513
att,A312,A38
att,A312,A1573
att,A312,A1152
att,A312,A31
att,A312,A2059
att,A312,A102
att,A312,A529
att,A312,A1440
att,A312,A1775
att,A312,A1650
att,A312,A980
att,A320,A1978
att,A320,A13
att,A320,A1350
att,A320,A1138
att,A320,A1003
att,A320,A1758
att,A320,A1555
att,A320,A691
att,A320,A268
att,A320,A650
att,A320,A538
att,A320,A1854
att,A320,A2106
att,A320,A1435
att,A320,A2145
att,A320,A1162
att,A320,A151
att,A320,A730
att,A323,A1552
att,A323,A1055
att,A323,A377
att,A323,A966
att,A323,A1149
att,A323,A810
att,A323,A1463
att,A323,A418
att,A323,A408
att,A323,A1408
att,A323,A1392
att,A323,A721
att,A323,A150
att,A325,A417
att,A325,A176
att,A325,A1361
att,A325,A501
att,A325,A217
att,A325,A127
att,A325,A1992
att,A325,A1153
att,A325,A2093
att,A325,A1229
att,A325,A1122
att,A325,A629
att,A326,A360
att,A326,A1377
att,A326,A1267
att,A326,A702
att,A326,A421
att,A326,A850
att,A326,A535
att,A326,A1533
att,A326,A868
att,A326,A847
att,A326,A1741
att,A326,A1982
att,A326,A771
att,A326,A59
att,A328,A414
att,A328,A2052
att,A328,A526
att,A328,A651
att,A328,A684
att,A328,A67
att,A328,A265
att,A328,A1057
att,A328,A1826
att,A328,A1982
att,A328,A848
att,A328,A399
att,A328,A1064
att,A328,A708
att,A328,A2050
att,A328,A790
att,A328,A2058
att,A328,A1014
att,A330,A906
att,A330,A186
att,A330,A883
att,A330,A1777
att,A330,A1782
att,A330,A439
att,A330,A85
att,A330,A39
att,A330,A139
att,A330,A1833
att,A330,A1378
att,A330,A965
att,A330,A1879
att,A330,A481
att,A330,A1881
att,A330,A203
att,A330,A639
att,A330,A1099
att,A331,A1441
att,A331,A513
att,A331,A1642
att,A331,A1264
att,A331,A1161
att,A331,A552
att,A331,A1062
att,A331,A1429
att,A333,A1979
att,A333,A1336
att,A333,A1053
att,A333,A2018
att,A333,A2039
att,A333,A431
att,A333,A73
att,A333,A941
att,A333,A855
att,A333,A2058
att,A333,A433
att,A333,A1590
att,A333,A1997
att,A333,A1229
att,A333,A1263
att,A333,A891
att,A335,A2194
att,A335,A1632
att,A335,A2063
att,A335,A1694
att,A335,A1549
att,A335,A1768
att,A335,A576
att,A335,A139
att,A335,A1700
att,A335,A2198
att,A335,A349
att,A335,A2135
att,A335,A829
att,A335,A879
att,A335,A1212
att,A335,A1331
att,A335,A992
att,A335,A1622
att,A335,A1626
att,A335,A947
att,A335,A1498
att,A335,A570
att,A336,A1118
att,A336,A1209
att,A336,A658
att,A336,A2166
att,A336,A1744
att,A336,A1617
att,A336,A341
att,A336,A1063
att,A336,A1238
att,A336,A917
att,A336,A2017
att,A336,A2003
att,A336,A775
att,A336,A1495
att,A336,A244
att,A336,A1408
att,A336,A1988
att,A336,A1757
att,A336,A14
att,A339,A1898
att,A339,A1106
att,A339,A1050
att,A339,A284
att,A339,A1273
att,A339,A80
att,A339,A798
att,A339,A1327
att,A339,A510
att,A339,A956
att,A339,A1758
att,A339,A1926
att,A339,A883
att,A339,A1083
att,A339,A634
att,A341,A176
att,A341,A850
att,A341,A1690
att,A341,A104
att,A341,A1440
att,A341,A1014
att,A341,A353
att,A341,A635
att,A341,A1237
att,A341,A1159
att,A341,A454
att,A341,A1693
att,A341,A923
att,A341,A1238
att,A341,A1129
att,A341,A1976
att,A341,A2141
att,A341,A131
att,A341,A111
att,A341,A1025
att,A341,A758
att,A342,A209
att,A342,A84
att,A342,A23
att,A342,A1741
att,A342,A1742
att,A342,A1233
att,A342,A118
att,A342,A291
att,A342,A253
att,A342,A345
att,A342,A138
att,A342,A638
att,A342,A1445
att,A342,A1326
att,A342,A676
att,A344,A1498
att,A344,A1929
att,A344,A1898
att,A344,A1936
att,A344,A729
att,A344,A1181
att,A344,A284
att,A344,A399
att,A344,A1155
att,A344,A1204
att,A344,A2066
att,A344,A1768
att,A344,A1327
att,A344,A1263
att,A344,A849
att,A344,A1976
att,A344,A1362
att,A344,A1741
att,A344,A266
att,A344,A654
att,A344,A1545
att,A344,A189
att,A344,A54
att,A344,A57
att,A345,A553
att,A345,A1481
att,A345,A1449
att,A345,A2132
att,A345,A446
att,A345,A506
att,A345,A1136
att,A345,A1328
att,A345,A1679
att,A345,A1318
att,A345,A1784
att,A347,A1271
att,A347,A1260
att,A347,A746
att,A347,A2155
att,A347,A599
att,A347,A1950
att,A347,A852
att,A347,A1147
att,A347,A1422
att,A347,A1414
att,A347,A246
att,A347,A695
att,A347,A1865
att,A347,A574
att,A347,A995
att,A347,A1191
att,A347,A2146
att,A347,A1577
att,A347,A1180
att,A348,A1297
att,A348,A1950
att,A348,A210
att,A348,A2146
att,A348,A2077
att,A348,A199
att,A348,A1095
att,A348,A169
att,A348,A1082
att,A348,A404
att,A348,A1267
att,A348,A1382
att,A348,A1240
att,A348,A1998
att,A348,A342
att,A348,A510
att,A348,A256
att,A348,A1577
att,A348,A358
att,A348,A1092
att,A348,A1595
att,A348,A2182
att,A348,A1717
att,A349,A1240
att,A349,A471
att,A350,A148
att,A350,A1107
att,A350,A1048
att,A350,A1063
att,A350,A2127
att,A350,A2114
att,A350,A1610
att,A350,A1994
att,A350,A140
att,A350,A1439
att,A350,A87
att,A350,A191
att,A350,A1136
att,A350,A449
att,A350,A869
att,A350,A1539
att,A350,A2001
att,A350,A309
att,A350,A961
att,A350,A1992
att,A350,A199
att,A350,A1722
att,A351,A236
att,A351,A99
att,A351,A504
att,A351,A822
att,A351,A1332
att,A351,A1524
att,A351,A628
att,A351,A943
att,A351,A1719
att,A351,A2050
att,A351,A1102
att,A351,A579
att,A351,A701
att,A353,A733
att,A353,A398
att,A353,A1143
att,A353,A1269
att,A353,A396
att,A353,A1896
att,A353,A1535
att,A353,A1186
att,A353,A177
att,A353,A1281
att,A354,A2110
att,A354,A1560
att,A354,A521
att,A354,A570
att,A354,A435
att,A354,A246
att,A354,A892
att,A354,A1032
att,A354,A2112
att,A354,A2148
att,A356,A1522
att,A356,A1497
att,A356,A849
att,A356,A971
att,A356,A332
att,A356,A1852
att,A356,A596
att,A356,A922
att,A356,A1044
att,A356,A855
att,A357,A2021
att,A357,A62
att,A357,A935
att,A357,A1209
att,A357,A1935
att,A357,A1289
att,A357,A1901
att,A357,A969
att,A357,A366
att,A357,A1407
att,A357,A1967
att,A357,A593
att,A357,A1929
att,A357,A226
att,A357,A1302
att,A357,A281
att,A357,A280
att,A357,A1995
att,A361,A25
att,A361,A638
att,A361,A1120
att,A363,A1487
att,A363,A97
att,A363,A195
att,A363,A2172
att,A363,A920
att,A363,A745
att,A363,A143
att,A363,A1876
att,A363,A1730
att,A364,A1974
att,A364,A1147
att,A364,A1376
att,A364,A968
att,A364,A1151
att,A364,A768
att,A364,A199
att,A364,A1459
att,A364,A1418
att,A364,A574
att,A364,A801
att,A364,A1572
att,A364,A1202
att,A364,A1879
att,A364,A702
att,A364,A333
att,A364,A732
att,A364,A1733
att,A364,A2177
att,A364,A837
att,A364,A400
att,A364,A84
att,A364,A2189
att,A364,A734
att,A364,A1021
att,A367,A2096
att,A367,A513
att,A367,A2187
att,A367,A1681
att,A367,A1299
att,A367,A1847
att,A367,A1724
att,A367,A774
att,A367,A166
att,A367,A2009
att,A367,A470
att,A368,A1917
att,A368,A965
att,A368,A1675
att,A368,A2176
att,A368,A851
att,A368,A1801
att,A368,A78
att,A368,A1940
att,A368,A392
att,A368,A1142
att,A368,A2021
att,A369,A828
att,A369,A1579
att,A369,A284
att,A369,A857
att,A369,A162
att,A369,A1676
att,A369,A1962
att,A369,A778
att,A369,A1165
att,A369,A1527
att,A369,A1438
att,A369,A96
att,A369,A1754
att,A369,A437
att,A369,A737
att,A369,A212
att,A369,A427
att,A369,A2140
att,A369,A1096
att,A370,A1669
att,A370,A782
att,A370,A556
att,A370,A1316
att,A370,A75
att,A370,A632
att,A371,A1418
att,A371,A889
att,A371,A943
att,A372,A746
att,A372,A2090
att,A372,A1492
att,A372,A2095
att,A374,A2090
att,A374,A807
att,A374,A2161
att,A374,A155
att,A374,A1217
att,A374,A792
att,A374,A1069
att,A374,A985
att,A374,A279
att,A375,A1670
att,A375,A1017
att,A375,A297
att,A375,A1666
att,A375,A809
att,A375,A217
att,A375,A1776
att,A375,A852
att,A375,A291
att,A375,A1551
att,A375,A1296
att,A375,A1894
att,A375,A1887
att,A375,A916
att,A375,A1923
att,A375,A1287
att,A375,A1669
att,A375,A1503
att,A375,A259
att,A375,A2157
att,A376,A1050
att,A377,A150
att,A377,A626
att,A377,A1366
att,A377,A63
att,A377,A527
att,A378,A979
att,A378,A686
att,A378,A624
att,A378,A1963
att,A378,A109
att,A378,A1798
att,A378,A609
att,A378,A391
att,A378,A382
att,A378,A1986
att,A378,A496
att,A378,A243
att,A378,A2063
att,A378,A972
att,A378,A1041
att,A378,A1008
att,A378,A668
att,A378,A1116
att,A378,A1304
att,A378,A2186
att,A378,A755
att,A378,A1148
att,A378,A573
att,A378,A1869
att,A378,A1055
att,A378,A1871
att,A380,A1656
att,A380,A685
att,A380,A998
att,A380,A1176
att,A380,A1578
att,A380,A1337
att,A380,A1153
att,A380,A740
att,A380,A1781
att,A380,A1560
att,A380,A92
att,A384,A785
att,A384,A355
att,A384,A1631
att,A384,A188
att,A384,A1672
att,A384,A2152
att,A384,A936
att,A384,A903
att,A384,A1067
att,A384,A1857
att,A384,A1294
att,A384,A1674
att,A384,A1894
att,A384,A489
att,A384,A1910
att,A385,A278
att,A387,A532
att,A387,A2142
att,A387,A936
att,A387,A1129
att,A387,A1997
att,A387,A805
att,A387,A1616
att,A387,A383
att,A387,A2134
att,A387,A201
att,A387,A1805
att,A387,A426
att,A387,A2183
att,A387,A1538
att,A387,A1689
att,A387,A168
att,A387,A890
att,A387,A1959
att,A387,A422
att,A387,A966
att,A387,A1108
att,A387,A249
att,A387,A486
att,A390,A278
att,A390,A446
att,A390,A64
att,A390,A1825
att,A390,A1567
att,A390,A762
att,A390,A463
att,A390,A4
att,A390,A1213
att,A390,A305
att,A390,A615
att,A391,A978
att,A391,A1246
att,A391,A1592
att,A391,A2073
att,A391,A774
att,A391,A658
att,A391,A2072
att,A391,A223
att,A391,A2183
att,A391,A336
att,A391,A388
att,A391,A1036
att,A391,A614
att,A392,A302
att,A392,A1035
att,A392,A2070
att,A392,A1658
att,A392,A953
att,A392,A1528
att,A392,A1340
att,A392,A1680
att,A392,A1604
att,A392,A539
att,A392,A1689
att,A392,A1781
att,A392,A2149
att,A392,A1399
att,A393,A584
att,A393,A2180
att,A393,A2077
att,A393,A1121
att,A393,A545
att,A393,A277
att,A393,A1786
att,A393,A1645
att,A393,A1523
att,A393,A1141
att,A393,A184
att,A394,A214
att,A394,A1103
att,A394,A1808
att,A394,A705
att,A394,A80
att,A394,A1307
att,A394,A1436
att,A394,A435
att,A394,A1542
att,A394,A749
att,A394,A1243
att,A394,A1759
att,A394,A759
att,A395,A425
att,A395,A437
att,A395,A395
att,A395,A116
att,A395,A81
att,A395,A466
att,A395,A2151
att,A395,A1209
att,A395,A1852
att,A395,A685
att,A395,A1065
att,A395,A1293
att,A395,A650
att,A395,A1798
att,A395,A792
att,A399,A1413
att,A399,A1915
att,A399,A177
att,A399,A945
att,A399,A1594
att,A399,A89
att,A399,A129
att,A399,A234
att,A399,A326
att,A399,A1190
att,A399,A1902
att,A399,A915
att,A399,A754
att,A399,A1073
att,A399,A642
att,A399,A1061
att,A399,A11
att,A399,A996
att,A405,A410
att,A405,A1121
att,A405,A963
att,A405,A1366
att,A405,A1894
att,A405,A551
att,A405,A690
att,A405,A274
att,A405,A1209
att,A405,A588
att,A405,A96
att,A405,A1609
att,A405,A978
att,A405,A176
att,A405,A252
att,A405,A195
att,A405,A1344
att,A405,A883
att,A405,A1289
att,A405,A422
att,A405,A763
att,A405,A1446
att,A409,A1445
att,A409,A1039
att,A409,A896
att,A409,A1672
att,A409,A211
att,A409,A842
att,A409,A824
att,A409,A2160
att,A409,A185
att,A409,A2151
att,A409,A1468
att,A410,A649
att,A410,A233
att,A410,A1805
att,A410,A1959
att,A410,A2037
att,A410,A2073
att,A410,A762
att,A410,A1174
att,A410,A221
att,A410,A2198
att,A410,A797
att,A410,A672
att,A410,A1278
att,A411,A727
att,A411,A861
att,A411,A647
att,A411,A2159
att,A411,A1180
att,A412,A1478
att,A413,A608
att,A413,A71
att,A413,A1524
att,A413,A1711
att,A413,A476
att,A413,A1334
att,A413,A26
att,A413,A188
att,A413,A1823
att,A413,A752
att,A413,A1671
att,A413,A1733
att,A413,A2066
att,A413,A6
att,A413,A721
att,A413,A913
att,A413,A641
att,A413,A529
att,A413,A1388
att,A413,A2174
att,A414,A1225
att,A414,A1478
att,A414,A47
att,A414,A1630
att,A414,A1999
att,A414,A716
att,A414,A1996
att,A419,A682
att,A419,A72
att,A420,A1835
att,A420,A262
att,A420,A579
att,A427,A2027
att,A427,A1257
att,A427,A355
att,A427,A1711
att,A427,A1937
att,A427,A618
att,A427,A1097
att,A427,A736
att,A427,A561
att,A427,A1784
att,A427,A362
att,A427,A1729
att,A427,A420
att,A427,A634
att,A427,A1867
att,A427,A716
att,A427,A1272
att,A427,A934
att,A427,A1630
att,A427,A147
att,A427,A2029
att,A427,A1506
att,A428,A306
att,A428,A241
att,A428,A2093
att,A428,A508
att,A428,A1904
att,A428,A1058
att,A428,A1482
att,A428,A2134
att,A429,A1900
att,A429,A75
att,A429,A1943
att,A429,A1373
att,A429,A2095
att,A429,A962
att,A429,A1670
att,A429,A1420
att,A429,A1052
att,A429,A340
att,A429,A1551
att,A429,A1530
att,A429,A232
att,A429,A1355
att,A429,A1886
att,A429,A791
att,A429,A711
att,A432,A683
att,A432,A551
att,A432,A1634
att,A432,A1475
att,A432,A1336
att,A432,A1632
att,A432,A1386
att,A432,A453
att,A432,A1907
att,A432,A557
att,A432,A2119
att,A432,A832
att,A432,A443
att,A435,A1584
att,A435,A891
att,A435,A1395
att,A435,A571
att,A435,A1940
att,A435,A2182
att,A435,A692
att,A435,A892
att,A435,A1246
att,A435,A1710
att,A435,A748
att,A435,A2132
att,A435,A913
att,A439,A219
att,A439,A1439
att,A439,A1842
att,A439,A1304
att,A440,A207
att,A440,A688
att,A440,A424
att,A440,A1137
att,A440,A1406
att,A440,A1379
att,A440,A902
att,A442,A979
att,A442,A276
att,A442,A572
att,A442,A1984
att,A442,A2020
att,A442,A653
att,A442,A989
att,A442,A1071
att,A442,A575
att,A442,A1994
att,A442,A1017
att,A442,A600
att,A442,A2160
att,A442,A508
att,A442,A266
att,A442,A553
att,A442,A1751
att,A442,A710
att,A442,A1601
att,A443,A255
att,A443,A2131
