Entailment,Arg1,Arg2
att,A193,A628
att,A193,A595
att,A193,A351
att,A193,A763
att,A194,A358
att,A194,A328
att,A197,A572
att,A197,A410
att,A197,A525
att,A197,A504
att,A197,A155
att,A197,A474
att,A197,A647
att,A197,A923
att,A197,A401
att,A197,A116
att,A197,A1177
att,A197,A113
att,A198,A357
att,A198,A624
att,A198,A1225
att,A198,A1152
att,A198,A70
att,A198,A11
att,A198,A203
att,A198,A694
att,A198,A468
att,A198,A1027
att,A198,A878
att,A198,A1269
att,A198,A1044
att,A198,A690
att,A198,A1291
att,A198,A758
att,A198,A406
att,A198,A512
att,A198,A1075
att,A199,A477
att,A199,A214
att,A199,A295
att,A199,A1085
att,A201,A1183
att,A201,A257
att,A201,A513
att,A201,A911
att,A201,A380
att,A201,A965
att,A201,A38
att,A201,A987
att,A201,A881
att,A201,A1058
att,A201,A440
att,A201,A1286
att,A201,A142
att,A201,A360
att,A201,A679
att,A201,A880
att,A201,A473
att,A205,A659
att,A205,A55
att,A205,A392
att,A206,A1153
att,A206,A632
att,A206,A1139
att,A206,A605
att,A206,A976
att,A206,A796
att,A206,A509
att,A206,A904
att,A206,A1060
att,A206,A1279
att,A206,A1192
att,A206,A572
att,A208,A780
att,A209,A281
att,A209,A456
att,A209,A808
att,A209,A413
att,A209,A345
att,A209,A579
att,A209,A1173
att,A209,A490
att,A209,A270
att,A209,A806
att,A209,A764
att,A209,A1147
att,A209,A61
att,A209,A72
att,A209,A389
att,A209,A578
att,A209,A1072
att,A209,A605
att,A209,A888
att,A209,A105
att,A209,A1128
att,A212,A422
att,A212,A1165
att,A213,A549
att,A213,A1035
att,A213,A921
att,A213,A280
att,A213,A595
att,A213,A1166
att,A213,A130
att,A213,A48
att,A213,A722
att,A213,A693
att,A213,A431
att,A213,A838
att,A213,A1122
att,A213,A601
att,A213,A312
att,A213,A64
att,A213,A856
att,A213,A1141
att,A213,A771
att,A215,A1032
att,A215,A715
att,A215,A269
att,A215,A1138
att,A215,A203
att,A215,A1005
att,A215,A335
att,A215,A496
att,A215,A801
att,A216,A275
att,A216,A277
att,A216,A386
att,A216,A3
att,A219,A24
att,A219,A362
att,A219,A1037
att,A219,A565
att,A219,A506
att,A219,A755
att,A219,A158
att,A219,A701
att,A219,A367
att,A219,A185
att,A219,A1170
att,A219,A710
att,A219,A1217
att,A219,A791
att,A219,A304
att,A219,A1112
att,A227,A404
att,A227,A1013
att,A229,A129
att,A229,A252
att,A229,A488
att,A229,A813
att,A229,A553
att,A229,A1085
att,A229,A244
att,A229,A241
att,A231,A48
att,A231,A1026
att,A235,A1184
att,A235,A882
att,A235,A908
att,A235,A892
att,A235,A416
att,A235,A880
att,A235,A184
att,A236,A179
att,A238,A534
att,A238,A411
att,A238,A909
att,A238,A642
att,A238,A977
att,A238,A582
att,A238,A731
att,A238,A237
att,A238,A408
att,A238,A295
att,A238,A523
att,A238,A519
att,A238,A100
att,A238,A678
att,A241,A367
att,A241,A979
att,A241,A291
att,A241,A287
att,A241,A785
att,A241,A455
att,A244,A103
att,A244,A340
att,A244,A175
att,A244,A847
att,A244,A638
att,A244,A1252
att,A244,A588
att,A244,A1135
att,A246,A185
att,A246,A294
att,A246,A593
att,A246,A255
att,A246,A1002
att,A246,A156
att,A246,A679
att,A248,A1179
att,A249,A97
att,A249,A219
att,A249,A765
att,A249,A423
att,A249,A342
att,A249,A31
att,A249,A1042
att,A249,A1020
att,A249,A1127
att,A249,A161
att,A249,A495
att,A251,A1077
att,A251,A410
att,A251,A964
att,A251,A1085
att,A251,A980
att,A252,A907
att,A252,A1136
att,A252,A1227
att,A252,A439
att,A252,A51
att,A252,A135
att,A252,A1168
att,A252,A220
att,A255,A405
att,A255,A228
att,A255,A504
att,A255,A1295
att,A255,A292
att,A255,A783
att,A255,A548
att,A255,A895
att,A256,A851
att,A256,A605
att,A259,A152
att,A259,A141
att,A259,A119
att,A259,A907
att,A259,A1270
att,A259,A475
att,A259,A882
att,A259,A183
att,A259,A462
att,A259,A252
att,A259,A1235
att,A259,A520
att,A259,A1087
att,A259,A139
att,A259,A197
att,A259,A396
att,A259,A877
att,A260,A147
att,A260,A192
att,A260,A1212
att,A260,A431
att,A260,A250
att,A260,A597
att,A262,A30
att,A262,A274
att,A262,A853
att,A262,A942
att,A262,A1022
att,A262,A1233
att,A262,A803
att,A262,A897
att,A262,A911
att,A264,A85
att,A266,A445
att,A266,A423
att,A266,A536
att,A266,A483
att,A266,A99
att,A266,A159
att,A266,A185
att,A266,A229
att,A266,A1
att,A266,A864
att,A266,A202
att,A266,A1204
att,A270,A484
att,A270,A653
att,A270,A141
att,A270,A405
att,A270,A525
att,A270,A921
att,A270,A111
att,A270,A485
att,A270,A437
att,A271,A848
att,A271,A134
att,A271,A285
att,A271,A15
att,A272,A1138
att,A272,A572
att,A272,A386
att,A272,A1221
att,A275,A290
att,A275,A191
att,A275,A106
att,A275,A1222
att,A275,A1168
att,A278,A145
att,A278,A485
att,A278,A15
att,A278,A379
att,A278,A1232
att,A278,A169
att,A278,A1028
att,A278,A226
att,A282,A609
att,A282,A577
att,A283,A1175
att,A283,A72
att,A283,A12
att,A283,A1097
att,A283,A276
att,A283,A826
att,A283,A1119
att,A283,A322
att,A283,A128
att,A283,A1297
att,A283,A775
att,A283,A337
att,A283,A1008
att,A283,A521
att,A283,A614
att,A283,A745
att,A284,A772
att,A284,A156
att,A284,A1105
att,A284,A632
att,A284,A636
att,A284,A706
att,A284,A749
att,A286,A1208
att,A286,A935
att,A286,A15
att,A288,A541
att,A288,A508
att,A288,A684
att,A288,A373
att,A288,A1268
att,A288,A371
att,A288,A1051
att,A288,A836
att,A288,A525
att,A288,A1244
att,A288,A44
att,A288,A79
att,A288,A75
att,A288,A1207
att,A291,A434
att,A291,A297
att,A291,A1040
att,A291,A485
att,A291,A416
att,A291,A1179
att,A291,A689
att,A291,A928
att,A291,A507
att,A291,A1298
att,A291,A1050
att,A291,A540
att,A291,A228
att,A291,A306
att,A291,A703
att,A291,A122
att,A292,A1152
att,A292,A1040
att,A292,A525
att,A292,A1198
att,A292,A1139
att,A292,A595
att,A292,A239
att,A292,A136
att,A292,A169
att,A292,A1017
att,A292,A68
att,A292,A609
att,A292,A612
att,A292,A841
att,A292,A1251
att,A292,A308
att,A292,A172
att,A293,A813
att,A293,A948
att,A293,A359
att,A293,A67
att,A293,A894
att,A293,A273
att,A293,A1185
att,A293,A674
att,A293,A1272
att,A293,A14
att,A293,A292
att,A293,A5
att,A293,A891
att,A293,A308
att,A293,A991
att,A293,A245
att,A293,A844
att,A293,A36
att,A293,A564
att,A294,A1290
att,A294,A390
att,A294,A564
att,A294,A967
att,A294,A182
att,A294,A229
att,A294,A876
att,A294,A486
att,A297,A167
att,A297,A863
att,A297,A1256
att,A297,A677
att,A297,A986
att,A297,A570
att,A297,A1097
att,A297,A580
att,A297,A1155
att,A297,A21
att,A297,A284
att,A297,A444
att,A297,A157
att,A297,A1247
att,A297,A561
att,A299,A900
att,A299,A1228
att,A299,A578
att,A299,A890
att,A299,A938
att,A299,A283
att,A299,A1293
att,A299,A1032
att,A299,A748
att,A299,A231
att,A299,A1038
att,A299,A745
att,A299,A666
att,A299,A83
att,A299,A889
att,A299,A866
att,A299,A44
att,A299,A134
att,A299,A1218
att,A299,A1181
att,A299,A6
att,A300,A1061
att,A300,A1100
att,A300,A9
att,A300,A480
att,A300,A54
att,A303,A371
att,A303,A22
att,A303,A1145
att,A303,A529
att,A303,A419
att,A303,A132
att,A303,A518
att,A303,A962
att,A303,A743
att,A304,A558
att,A304,A359
att,A304,A993
att,A304,A490
att,A304,A282
att,A304,A583
att,A304,A649
att,A304,A1266
att,A304,A1024
att,A304,A841
att,A304,A173
att,A304,A642
att,A304,A1174
att,A304,A1043
att,A306,A752
att,A306,A124
att,A306,A1266
att,A306,A1271
att,A306,A256
att,A306,A1135
att,A306,A255
att,A306,A1007
att,A306,A780
att,A306,A212
att,A306,A935
att,A306,A288
att,A307,A97
att,A307,A1063
att,A307,A797
att,A307,A760
att,A307,A727
att,A307,A271
att,A307,A764
att,A307,A237
att,A307,A1137
att,A307,A216
att,A307,A515
att,A307,A1176
att,A307,A546
att,A307,A738
att,A307,A1160
att,A307,A480
att,A307,A253
att,A309,A187
att,A309,A423
att,A309,A388
att,A309,A1227
att,A309,A454
att,A309,A1001
att,A309,A1114
att,A309,A946
att,A309,A411
att,A309,A25
att,A309,A1065
att,A309,A926
att,A309,A1039
att,A309,A77
att,A311,A276
att,A311,A1134
att,A311,A1025
att,A311,A1175
att,A311,A512
att,A311,A1112
att,A311,A739
att,A311,A1102
att,A313,A521
att,A313,A503
att,A313,A1103
att,A313,A901
att,A313,A21
att,A313,A1261
att,A313,A1185
att,A313,A1274
att,A313,A284
att,A316,A22
att,A316,A791
att,A316,A446
att,A316,A161
att,A316,A1140
att,A316,A1221
att,A316,A832
att,A316,A1068
att,A316,A623
att,A316,A53
att,A316,A823
att,A316,A669
att,A316,A1021
att,A316,A601
att,A316,A579
att,A317,A876
att,A317,A629
att,A317,A340
att,A317,A678
att,A317,A1026
att,A317,A375
att,A317,A348
att,A317,A101
att,A317,A25
att,A317,A891
att,A317,A594
att,A321,A583
att,A321,A517
att,A321,A706
att,A321,A792
att,A321,A842
att,A321,A1001
att,A321,A951
att,A321,A912
att,A321,A277
att,A321,A1056
att,A321,A61
att,A321,A482
att,A321,A800
att,A321,A386
att,A321,A33
att,A321,A1278
att,A321,A1128
att,A321,A956
att,A321,A307
att,A321,A36
att,A321,A401
att,A321,A1273
att,A323,A458
att,A323,A1198
att,A323,A787
att,A323,A549
att,A324,A988
att,A324,A366
att,A324,A939
att,A324,A1222
att,A324,A281
att,A324,A1224
att,A324,A791
att,A324,A1168
att,A324,A402
att,A324,A865
att,A324,A643
att,A324,A1011
att,A324,A750
att,A330,A295
att,A330,A784
att,A330,A668
att,A330,A757
att,A330,A429
att,A330,A1027
att,A330,A407
att,A330,A635
att,A330,A1235
att,A330,A785
att,A330,A1241
att,A330,A815
att,A330,A193
att,A330,A998
att,A332,A678
att,A332,A666
att,A332,A462
att,A332,A123
att,A332,A1062
att,A332,A211
att,A332,A1221
att,A332,A956
att,A332,A943
att,A332,A1139
att,A332,A5
att,A332,A1075
att,A332,A677
att,A332,A365
att,A332,A478
att,A335,A777
att,A335,A1269
att,A335,A950
att,A335,A363
att,A335,A1236
att,A335,A1110
att,A335,A241
att,A335,A121
att,A335,A18
att,A337,A516
att,A337,A321
att,A337,A82
att,A337,A40
att,A337,A1268
att,A337,A1077
att,A337,A223
att,A337,A1162
att,A337,A865
att,A337,A68
att,A337,A1029
att,A337,A876
att,A337,A1016
att,A339,A330
att,A339,A1290
att,A339,A307
att,A339,A723
att,A339,A988
att,A339,A856
att,A339,A297
att,A339,A1243
att,A339,A137
att,A339,A343
att,A339,A272
att,A339,A1246
att,A339,A884
att,A339,A362
att,A339,A541
att,A339,A547
att,A339,A1043
att,A339,A335
att,A341,A1289
att,A341,A1156
att,A341,A184
att,A341,A1233
att,A341,A259
att,A341,A551
att,A341,A652
att,A341,A922
att,A341,A586
att,A341,A141
att,A341,A1175
att,A341,A662
att,A341,A807
att,A341,A680
att,A341,A573
att,A341,A1191
att,A341,A1168
att,A342,A1156
att,A342,A662
att,A342,A502
att,A342,A708
att,A343,A610
att,A343,A73
att,A343,A1292
att,A343,A434
att,A343,A1270
att,A343,A240
att,A344,A810
att,A344,A680
att,A344,A339
att,A344,A219
att,A344,A693
att,A344,A897
att,A344,A555
att,A344,A37
att,A344,A67
att,A344,A800
att,A344,A377
att,A344,A1081
att,A344,A358
att,A344,A1031
att,A344,A1269
att,A344,A1286
att,A344,A35
att,A344,A204
att,A348,A321
att,A348,A776
att,A348,A928
att,A348,A739
att,A348,A1257
att,A348,A447
att,A348,A926
att,A348,A803
att,A349,A203
att,A349,A168
att,A349,A876
att,A349,A305
att,A349,A1006
att,A349,A905
att,A349,A280
att,A350,A30
att,A350,A1079
att,A350,A1183
att,A351,A583
att,A351,A1171
att,A351,A313
att,A351,A761
att,A351,A911
att,A351,A1259
att,A351,A382
att,A351,A842
att,A351,A1099
att,A351,A755
att,A351,A588
att,A352,A1047
att,A352,A1198
att,A352,A240
att,A352,A1146
att,A352,A262
att,A352,A465
att,A352,A510
att,A352,A674
att,A352,A74
att,A352,A845
att,A352,A293
att,A353,A495
att,A354,A178
att,A356,A1082
att,A356,A1177
att,A356,A440
att,A356,A640
att,A356,A987
att,A356,A264
att,A356,A347
att,A356,A232
att,A356,A410
att,A356,A529
att,A356,A34
att,A356,A786
att,A356,A1163
att,A357,A696
att,A357,A578
att,A357,A1233
att,A357,A875
att,A357,A293
att,A357,A789
att,A357,A1005
att,A357,A562
att,A358,A106
att,A358,A383
att,A358,A1175
att,A358,A1103
att,A358,A1028
att,A358,A175
att,A360,A1241
att,A360,A248
att,A360,A1117
att,A360,A538
att,A360,A970
att,A360,A1154
att,A361,A273
att,A361,A267
att,A361,A1122
att,A361,A1235
att,A361,A259
att,A361,A977
att,A361,A153
att,A361,A489
att,A362,A674
att,A362,A750
att,A362,A536
att,A362,A273
att,A362,A553
att,A362,A1027
att,A362,A1247
att,A362,A419
att,A362,A1275
att,A362,A185
att,A362,A361
att,A362,A264
att,A365,A784
att,A365,A540
att,A365,A119
att,A365,A98
att,A365,A765
att,A365,A142
att,A365,A1288
att,A365,A1263
att,A365,A998
att,A365,A1233
att,A365,A227
att,A365,A610
att,A365,A1159
att,A367,A433
att,A367,A1007
att,A367,A715
att,A372,A432
att,A372,A757
att,A374,A370
att,A374,A252
att,A374,A363
att,A374,A445
att,A374,A686
att,A374,A848
att,A374,A9
att,A374,A316
att,A374,A819
att,A374,A628
att,A374,A690
att,A375,A771
att,A375,A330
att,A375,A734
att,A377,A978
att,A377,A626
att,A377,A830
att,A377,A974
att,A378,A51
att,A378,A909
att,A378,A1243
att,A378,A223
att,A378,A579
att,A378,A1172
att,A378,A599
att,A378,A187
att,A378,A524
att,A378,A1074
att,A379,A739
att,A379,A1170
att,A379,A1204
att,A379,A247
att,A379,A828
att,A379,A79
att,A379,A505
att,A379,A871
att,A379,A854
att,A379,A73
att,A379,A75
att,A379,A956
att,A379,A140
att,A382,A910
att,A382,A588
att,A382,A1102
att,A382,A288
att,A383,A108
att,A383,A354
att,A383,A1263
att,A383,A351
att,A383,A602
att,A383,A1153
att,A383,A359
att,A383,A295
att,A387,A478
att,A387,A118
att,A387,A507
att,A387,A940
att,A387,A608
att,A388,A573
att,A388,A675
att,A388,A638
att,A388,A363
att,A388,A1217
att,A388,A702
att,A388,A659
att,A388,A2
att,A388,A1297
att,A388,A484
att,A388,A209
att,A388,A533
att,A389,A21
att,A389,A375
att,A389,A62
att,A389,A1098
att,A389,A346
att,A389,A152
att,A391,A1265
att,A391,A545
att,A391,A752
att,A391,A563
att,A393,A880
att,A393,A78
att,A393,A188
att,A393,A730
att,A393,A1269
att,A393,A80
att,A394,A77
att,A394,A566
att,A394,A921
att,A394,A322
att,A394,A809
att,A394,A1070
att,A394,A450
att,A394,A1177
att,A394,A795
att,A394,A267
att,A394,A659
att,A394,A465
att,A394,A201
att,A394,A1171
att,A394,A777
att,A394,A258
att,A394,A1079
att,A396,A474
att,A396,A831
att,A396,A331
att,A398,A1268
att,A398,A74
att,A398,A398
att,A398,A873
att,A398,A571
att,A398,A385
att,A398,A364
att,A398,A615
att,A398,A863
att,A398,A459
att,A398,A933
att,A398,A817
att,A399,A1184
att,A399,A1091
att,A399,A702
att,A399,A1214
att,A399,A1016
att,A399,A562
att,A399,A920
att,A399,A1090
att,A399,A991
att,A399,A238
att,A399,A1259
att,A399,A25
att,A401,A1003
att,A401,A790
att,A401,A277
att,A402,A339
att,A402,A1175
att,A402,A32
att,A402,A407
att,A402,A81
att,A402,A624
att,A402,A708
att,A402,A847
att,A402,A636
att,A402,A515
att,A402,A556
att,A402,A46
att,A402,A401
att,A402,A841
att,A404,A64
att,A404,A620
att,A404,A184
att,A404,A949
att,A404,A845
att,A404,A1297
att,A404,A728
att,A404,A119
att,A410,A982
att,A410,A823
att,A410,A20
att,A411,A1107
att,A411,A761
att,A411,A773
att,A411,A991
att,A411,A140
att,A411,A124
att,A412,A852
att,A412,A130
att,A412,A61
att,A412,A534
att,A412,A888
att,A412,A641
att,A412,A902
att,A412,A1222
att,A412,A1163
att,A412,A729
att,A417,A423
att,A417,A1275
att,A417,A633
att,A417,A1046
att,A417,A254
att,A417,A869
att,A417,A1267
att,A417,A629
att,A417,A791
att,A417,A220
att,A417,A711
att,A417,A716
att,A418,A446
att,A419,A131
att,A419,A1277
att,A419,A219
att,A419,A588
att,A419,A454
att,A419,A53
att,A419,A1002
att,A419,A155
att,A419,A288
att,A419,A429
att,A419,A643
att,A419,A277
att,A419,A116
att,A419,A63
att,A419,A1211
att,A419,A710
att,A425,A196
att,A425,A16
att,A427,A661
att,A427,A1142
att,A427,A761
att,A427,A528
att,A427,A30
att,A427,A14
att,A427,A1255
att,A427,A1048
att,A427,A189
att,A427,A340
att,A427,A811
att,A428,A347
att,A428,A189
att,A428,A309
att,A430,A949
att,A430,A645
att,A430,A166
att,A430,A485
att,A430,A336
att,A430,A756
att,A430,A909
att,A430,A365
att,A430,A489
att,A430,A170
att,A437,A944
att,A437,A323
att,A437,A646
att,A437,A450
att,A437,A652
att,A437,A136
att,A437,A1032
att,A437,A1107
att,A437,A1049
att,A437,A812
att,A437,A324
att,A437,A457
att,A437,A1263
att,A437,A891
att,A437,A610
att,A437,A686
att,A437,A127
att,A437,A678
att,A437,A379
att,A437,A919
att,A437,A463
att,A437,A36
att,A437,A422
att,A439,A1216
att,A439,A352
att,A439,A826
att,A439,A357
att,A439,A1057
att,A440,A586
att,A440,A291
att,A443,A937
att,A444,A894
att,A444,A437
att,A444,A753
att,A444,A873
att,A444,A615
att,A444,A833
att,A444,A1004
att,A444,A270
att,A444,A776
att,A444,A1123
att,A444,A87
att,A444,A587
att,A444,A537
att,A444,A592
att,A444,A919
att,A444,A167
att,A444,A546
att,A444,A542
att,A444,A186
att,A444,A342
att,A446,A375
att,A446,A40
att,A446,A606
att,A446,A497
att,A446,A1268
att,A446,A27
att,A446,A678
att,A446,A470
att,A446,A1272
att,A446,A1072
att,A446,A473
att,A446,A317
att,A446,A307
att,A446,A1175
att,A446,A553
att,A455,A732
att,A455,A1189
att,A456,A1014
att,A456,A1238
att,A456,A624
att,A456,A752
att,A456,A246
att,A456,A804
att,A459,A675
att,A459,A641
att,A459,A508
att,A459,A1022
att,A459,A456
att,A459,A1098
att,A459,A673
att,A459,A835
att,A459,A1104
att,A459,A985
att,A459,A954
att,A459,A940
att,A459,A1107
att,A459,A275
att,A459,A1058
att,A460,A424
att,A460,A1017
att,A460,A773
att,A460,A509
att,A460,A264
att,A461,A956
att,A461,A1063
att,A461,A1224
att,A461,A208
att,A461,A14
att,A461,A792
att,A461,A1082
att,A461,A56
att,A461,A681
att,A461,A724
att,A461,A757
att,A461,A446
att,A461,A1160
att,A461,A158
att,A461,A620
att,A461,A1215
att,A461,A900
att,A461,A19
att,A462,A566
att,A462,A95
att,A462,A462
att,A462,A215
att,A462,A628
att,A462,A746
att,A462,A870
att,A462,A1016
att,A462,A30
att,A462,A81
att,A462,A883
att,A462,A41
att,A462,A225
att,A462,A133
att,A462,A902
att,A462,A263
att,A462,A450
att,A462,A1077
att,A465,A868
att,A465,A1162
att,A465,A1129
att,A465,A21
att,A465,A1255
att,A466,A797
att,A466,A542
att,A466,A745
att,A466,A1288
att,A466,A599
att,A466,A901
att,A466,A90
att,A466,A1098
att,A466,A1180
att,A466,A655
att,A466,A622
att,A466,A417
att,A467,A1077
att,A467,A794
att,A467,A604
att,A467,A946
att,A467,A338
att,A467,A17
att,A467,A1248
att,A467,A1299
att,A467,A739
att,A467,A134
att,A467,A384
att,A467,A328
att,A469,A601
att,A472,A264
att,A472,A519
att,A472,A97
att,A472,A792
att,A472,A1137
att,A472,A831
att,A472,A1165
att,A472,A874
att,A472,A857
att,A472,A1146
att,A472,A38
att,A474,A1196
att,A474,A1204
att,A474,A319
att,A474,A24
att,A475,A185
att,A475,A229
att,A475,A824
att,A475,A1242
att,A475,A852
att,A475,A473
att,A475,A398
att,A475,A767
att,A475,A1037
att,A475,A559
att,A475,A942
att,A475,A581
att,A475,A1069
att,A475,A533
att,A475,A750
att,A475,A1034
att,A477,A208
att,A477,A906
att,A477,A1255
att,A485,A955
att,A485,A852
att,A485,A869
att,A485,A134
att,A486,A406
att,A486,A65
att,A486,A150
att,A486,A137
att,A486,A1291
att,A486,A1022
att,A486,A995
att,A486,A718
att,A486,A449
att,A487,A416
att,A487,A733
att,A487,A1140
att,A487,A596
att,A487,A969
att,A487,A926
att,A487,A313
att,A487,A194
att,A487,A288
att,A488,A1179
att,A488,A914
att,A491,A76
att,A491,A785
att,A491,A659
att,A491,A968
att,A491,A758
att,A491,A150
att,A491,A901
att,A491,A1175
att,A491,A182
att,A491,A479
att,A492,A1077
att,A493,A125
att,A493,A932
att,A493,A861
att,A493,A629
att,A493,A450
att,A493,A1250
att,A493,A1260
att,A493,A350
att,A496,A1259
att,A496,A1274
att,A496,A422
att,A496,A1071
att,A496,A243
att,A499,A227
att,A499,A139
att,A499,A907
att,A499,A893
att,A499,A547
att,A499,A1023
att,A499,A1196
att,A499,A574
att,A499,A1198
att,A499,A544
att,A499,A1173
att,A499,A158
att,A499,A29
att,A499,A917
att,A499,A832
att,A499,A432
att,A499,A704
att,A499,A1261
att,A500,A1190
att,A500,A1284
att,A500,A684
att,A500,A532
att,A500,A107
att,A500,A249
att,A500,A1025
att,A500,A848
att,A503,A589
att,A503,A461
att,A503,A320
att,A503,A241
att,A503,A778
att,A503,A507
att,A503,A1221
att,A503,A792
att,A503,A747
att,A503,A936
att,A503,A41
att,A503,A238
att,A503,A331
att,A503,A185
att,A503,A760
att,A503,A704
att,A504,A1275
att,A504,A11
att,A504,A75
att,A504,A1106
att,A504,A888
att,A505,A925
att,A505,A420
att,A505,A213
att,A505,A705
att,A505,A537
att,A505,A1087
att,A506,A607
att,A506,A242
att,A510,A497
att,A510,A933
att,A510,A54
att,A510,A873
att,A510,A786
att,A512,A598
att,A513,A643
att,A513,A620
att,A513,A269
att,A513,A805
att,A513,A25
att,A513,A967
att,A513,A558
att,A513,A321
att,A513,A1273
att,A513,A800
att,A513,A1264
att,A513,A108
att,A513,A662
att,A513,A58
att,A513,A969
att,A513,A162
att,A513,A857
att,A515,A935
att,A515,A226
att,A515,A651
att,A515,A561
att,A515,A507
att,A515,A99
att,A515,A579
att,A515,A504
att,A515,A1284
att,A515,A8
att,A515,A84
att,A515,A323
att,A515,A1137
att,A515,A901
att,A515,A809
att,A515,A951
att,A515,A701
att,A515,A610
att,A516,A223
att,A516,A552
att,A516,A202
att,A516,A153
att,A516,A1077
att,A516,A29
att,A516,A753
att,A516,A81
att,A516,A503
att,A516,A743
att,A516,A59
att,A516,A557
att,A516,A278
att,A516,A704
att,A517,A637
att,A517,A333
att,A517,A214
att,A518,A1131
att,A518,A1100
att,A518,A1253
att,A518,A1298
att,A518,A861
att,A518,A404
att,A518,A270
att,A518,A964
att,A518,A1230
att,A519,A470
att,A519,A590
att,A519,A1084
att,A519,A276
att,A519,A915
att,A519,A599
att,A519,A181
att,A519,A354
att,A519,A1208
att,A520,A930
att,A520,A300
att,A521,A62
att,A521,A947
att,A521,A486
att,A521,A118
att,A521,A953
att,A521,A313
att,A521,A288
att,A521,A688
att,A521,A1252
att,A521,A271
att,A521,A253
att,A523,A260
att,A523,A1292
att,A523,A263
att,A523,A319
att,A524,A550
att,A524,A1116
att,A525,A35
att,A526,A456
att,A526,A817
att,A526,A696
att,A526,A544
att,A526,A791
att,A526,A1139
att,A526,A1162
att,A526,A388
att,A526,A419
att,A526,A631
att,A526,A213
att,A526,A575
att,A526,A1001
att,A527,A574
att,A527,A337
att,A527,A868
att,A527,A849
att,A527,A232
att,A527,A291
att,A527,A199
att,A527,A875
att,A527,A968
att,A527,A204
att,A527,A383
att,A528,A100
att,A528,A230
att,A528,A1138
att,A528,A396
att,A528,A1128
att,A528,A1144
att,A528,A963
att,A529,A1076
att,A529,A614
att,A529,A1090
att,A529,A118
att,A529,A1250
att,A529,A508
att,A532,A184
att,A532,A1096
att,A532,A453
att,A534,A1229
att,A534,A287
att,A534,A530
att,A534,A195
att,A534,A380
att,A534,A809
att,A534,A253
att,A534,A577
att,A534,A56
att,A534,A1077
att,A534,A273
att,A534,A964
att,A534,A663
att,A534,A280
att,A534,A74
att,A535,A243
att,A535,A283
att,A535,A346
att,A536,A782
att,A536,A189
att,A536,A612
att,A536,A561
att,A536,A180
att,A536,A677
att,A536,A1237
att,A536,A528
att,A536,A349
att,A536,A691
att,A536,A1288
att,A536,A1060
att,A536,A1215
att,A536,A1123
att,A536,A1279
att,A536,A7
att,A536,A896
att,A536,A525
att,A536,A107
att,A536,A884
att,A539,A648
att,A539,A890
att,A539,A430
