Entailment,Arg1,Arg2
att,A423,A174
att,A423,A1054
att,A423,A901
att,A423,A2228
att,A423,A1988
att,A423,A2428
att,A423,A2800
att,A423,A1036
att,A423,A2660
att,A423,A2506
att,A423,A2116
att,A426,A2044
att,A426,A2461
att,A426,A1956
att,A426,A1780
att,A426,A510
att,A426,A1358
att,A426,A130
att,A426,A1884
att,A426,A1650
att,A426,A2382
att,A426,A2103
att,A426,A50
att,A426,A1906
att,A426,A1060
att,A426,A1017
att,A426,A849
att,A426,A2487
att,A426,A1538
att,A426,A2446
att,A426,A271
att,A426,A2130
att,A426,A2641
att,A426,A996
att,A427,A2140
att,A427,A2854
att,A427,A1558
att,A427,A1634
att,A427,A2668
att,A427,A1270
att,A427,A2347
att,A427,A2225
att,A427,A1181
att,A427,A541
att,A427,A1280
att,A427,A2261
att,A427,A2508
att,A427,A1234
att,A427,A65
att,A427,A2090
att,A427,A1281
att,A427,A1063
att,A427,A2118
att,A427,A2931
att,A427,A2923
att,A427,A417
att,A427,A1046
att,A427,A1824
att,A427,A214
att,A427,A2611
att,A427,A2554
att,A427,A1551
att,A430,A1075
att,A430,A2668
att,A430,A2483
att,A430,A2474
att,A430,A476
att,A430,A2048
att,A430,A684
att,A430,A1896
att,A430,A2713
att,A430,A1019
att,A430,A1941
att,A430,A2357
att,A430,A1211
att,A430,A852
att,A430,A2670
att,A430,A451
att,A430,A887
att,A430,A2237
att,A430,A2703
att,A430,A1704
att,A430,A446
att,A430,A212
att,A433,A381
att,A433,A302
att,A433,A1784
att,A433,A1203
att,A433,A2937
att,A433,A2682
att,A433,A982
att,A433,A1599
att,A433,A2288
att,A433,A2919
att,A433,A490
att,A433,A2793
att,A433,A1332
att,A433,A995
att,A433,A2222
att,A433,A476
att,A433,A29
att,A433,A2123
att,A433,A2704
att,A433,A13
att,A438,A2807
att,A438,A2668
att,A438,A1592
att,A438,A111
att,A438,A1619
att,A438,A1924
att,A438,A605
att,A438,A445
att,A438,A2690
att,A438,A548
att,A438,A1361
att,A438,A2193
att,A438,A1557
att,A438,A98
att,A438,A172
att,A438,A1955
att,A438,A1332
att,A438,A1031
att,A438,A2809
att,A438,A1969
att,A438,A1443
att,A438,A1843
att,A439,A2232
att,A439,A319
att,A439,A933
att,A439,A2943
att,A439,A1646
att,A440,A1679
att,A440,A797
att,A440,A356
att,A440,A1348
att,A440,A1182
att,A440,A2602
att,A440,A1554
att,A440,A2015
att,A440,A1364
att,A440,A2749
att,A440,A151
att,A440,A2822
att,A440,A1630
att,A440,A663
att,A440,A1548
att,A440,A2716
att,A440,A536
att,A440,A1120
att,A440,A1584
att,A440,A2595
att,A442,A73
att,A442,A587
att,A442,A1017
att,A442,A1178
att,A442,A1192
att,A442,A33
att,A442,A2259
att,A442,A383
att,A442,A946
att,A442,A1604
att,A442,A1071
att,A446,A434
att,A446,A2562
att,A446,A2074
att,A446,A2732
att,A446,A1071
att,A446,A202
att,A446,A2809
att,A446,A2448
att,A446,A1130
att,A447,A1143
att,A447,A2896
att,A447,A1210
att,A447,A946
att,A447,A1299
att,A447,A2902
att,A447,A293
att,A447,A1533
att,A447,A1004
att,A447,A1306
att,A447,A2560
att,A447,A114
att,A447,A2616
att,A447,A1635
att,A447,A2641
att,A447,A2935
att,A447,A673
att,A447,A255
att,A448,A2891
att,A448,A2206
att,A448,A344
att,A448,A1653
att,A448,A350
att,A448,A1710
att,A448,A1471
att,A448,A1979
att,A448,A2517
att,A448,A1154
att,A450,A355
att,A450,A1453
att,A450,A1716
att,A450,A85
att,A450,A1034
att,A450,A2744
att,A450,A1111
att,A450,A1420
att,A450,A1659
att,A450,A2526
att,A450,A2478
att,A450,A1606
att,A450,A2391
att,A450,A2395
att,A450,A1205
att,A450,A1484
att,A450,A614
att,A450,A2562
att,A450,A1337
att,A450,A1546
att,A453,A912
att,A453,A2511
att,A453,A2546
att,A453,A0
att,A453,A1896
att,A453,A195
att,A453,A150
att,A453,A793
att,A453,A42
att,A453,A1438
att,A453,A1581
att,A453,A1261
att,A453,A787
att,A453,A1931
att,A457,A1904
att,A457,A314
att,A457,A2334
att,A457,A1778
att,A457,A1800
att,A457,A884
att,A457,A2615
att,A457,A740
att,A457,A1064
att,A457,A490
att,A457,A371
att,A457,A519
att,A457,A19
att,A457,A724
att,A457,A547
att,A457,A1966
att,A457,A926
att,A457,A1265
att,A458,A935
att,A458,A1356
att,A458,A1084
att,A458,A980
att,A458,A1366
att,A460,A1531
att,A460,A2255
att,A460,A1055
att,A462,A2536
att,A462,A2119
att,A462,A2176
att,A462,A1370
att,A462,A2828
att,A462,A391
att,A462,A1817
att,A468,A43
att,A468,A1306
att,A468,A2192
att,A468,A1377
att,A468,A509
att,A468,A1503
att,A468,A1530
att,A468,A497
att,A468,A1269
att,A468,A2780
att,A468,A673
att,A468,A2257
att,A468,A943
att,A468,A1619
att,A468,A1644
att,A468,A1834
att,A468,A1669
att,A468,A2605
att,A468,A830
att,A468,A518
att,A472,A322
att,A472,A1126
att,A472,A1711
att,A472,A227
att,A472,A1038
att,A472,A1452
att,A476,A2164
att,A476,A2441
att,A476,A323
att,A476,A2577
att,A476,A2546
att,A476,A1197
att,A476,A55
att,A476,A1561
att,A476,A2470
att,A476,A133
att,A476,A2061
att,A476,A1786
att,A476,A2642
att,A476,A1353
att,A476,A1522
att,A476,A2421
att,A476,A321
att,A476,A1527
att,A476,A482
att,A476,A2587
att,A476,A92
att,A476,A1870
att,A476,A63
att,A476,A1369
att,A476,A2042
att,A481,A1643
att,A481,A1113
att,A481,A2553
att,A481,A1734
att,A481,A1238
att,A481,A358
att,A481,A2108
att,A481,A1045
att,A481,A2673
att,A481,A2100
att,A481,A658
att,A481,A1593
att,A481,A2562
att,A481,A1134
att,A481,A893
att,A481,A2028
att,A481,A1249
att,A482,A1144
att,A482,A2921
att,A482,A2264
att,A482,A1308
att,A482,A2830
att,A482,A2000
att,A482,A1930
att,A482,A717
att,A482,A1196
att,A482,A1916
att,A484,A158
att,A484,A2137
att,A484,A2002
att,A484,A881
att,A484,A417
att,A484,A826
att,A484,A1666
att,A484,A100
att,A484,A2577
att,A484,A1994
att,A484,A2043
att,A484,A2821
att,A484,A193
att,A484,A501
att,A484,A517
att,A487,A2420
att,A487,A2469
att,A487,A1322
att,A488,A274
att,A488,A1166
att,A488,A2699
att,A488,A75
att,A488,A1556
att,A488,A457
att,A488,A1612
att,A488,A34
att,A488,A1245
att,A488,A802
att,A488,A1265
att,A488,A359
att,A488,A1474
att,A488,A2034
att,A490,A759
att,A490,A2115
att,A490,A1033
att,A490,A1991
att,A490,A1048
att,A490,A1459
att,A490,A2509
att,A490,A2740
att,A490,A2262
att,A490,A2747
att,A497,A1685
att,A497,A1526
att,A497,A1792
att,A497,A2244
att,A497,A79
att,A497,A1763
att,A497,A341
att,A500,A1829
att,A500,A2824
att,A500,A935
att,A500,A2741
att,A500,A1089
att,A500,A804
att,A500,A2302
att,A500,A2556
att,A500,A356
att,A500,A1210
att,A500,A565
att,A500,A1440
att,A500,A1161
att,A500,A1468
att,A505,A1501
att,A505,A525
att,A505,A2929
att,A505,A2657
att,A505,A1233
att,A505,A407
att,A505,A3
att,A505,A738
att,A505,A809
att,A507,A611
att,A507,A1946
att,A507,A276
att,A507,A1882
att,A507,A2085
att,A507,A2339
att,A507,A2093
att,A507,A1331
att,A508,A1942
att,A508,A970
att,A508,A1668
att,A508,A747
att,A508,A2094
att,A508,A194
att,A508,A86
att,A508,A2268
att,A508,A642
att,A508,A1529
att,A508,A2746
att,A508,A1559
att,A508,A2719
att,A508,A1945
att,A508,A126
att,A508,A2416
att,A508,A1840
att,A509,A496
att,A509,A437
att,A509,A548
att,A509,A1613
att,A509,A1945
att,A509,A2226
att,A509,A2371
att,A509,A2179
att,A509,A1100
att,A509,A2140
att,A509,A2382
att,A509,A770
att,A510,A2017
att,A510,A1742
att,A510,A1098
att,A510,A2405
att,A510,A2214
att,A510,A202
att,A510,A2004
att,A510,A2755
att,A510,A2837
att,A510,A565
att,A510,A2198
att,A510,A219
att,A510,A177
att,A510,A1966
att,A510,A651
att,A510,A1209
att,A510,A2305
att,A510,A2395
att,A510,A541
att,A510,A1968
att,A510,A1710
att,A510,A2131
att,A510,A2246
att,A510,A2145
att,A512,A2443
att,A512,A1475
att,A512,A233
att,A512,A1524
att,A512,A810
att,A512,A750
att,A512,A500
att,A512,A2969
att,A512,A218
att,A512,A205
att,A512,A1009
att,A512,A2506
att,A512,A1832
att,A512,A1519
att,A512,A605
att,A512,A22
att,A512,A610
att,A512,A1537
att,A512,A893
att,A515,A82
att,A515,A257
att,A515,A1445
att,A515,A1492
att,A515,A1541
att,A515,A793
att,A516,A2526
att,A516,A2642
att,A516,A1358
att,A516,A2022
att,A516,A1472
att,A516,A1349
att,A516,A2216
att,A516,A1916
att,A516,A2333
att,A516,A902
att,A516,A2821
att,A516,A2058
att,A516,A1115
att,A516,A2859
att,A516,A2385
att,A516,A2364
att,A516,A2445
att,A516,A1861
att,A517,A2158
att,A517,A333
att,A517,A1579
att,A517,A570
att,A517,A473
att,A517,A2764
att,A517,A295
att,A517,A1436
att,A517,A2722
att,A517,A2925
att,A517,A2228
att,A517,A2382
att,A517,A2838
att,A517,A469
att,A517,A1677
att,A517,A2335
att,A517,A1498
att,A517,A2693
att,A517,A132
att,A517,A925
att,A518,A2980
att,A518,A6
att,A518,A20
att,A518,A876
att,A518,A340
att,A518,A2269
att,A518,A2855
att,A518,A2698
att,A518,A2237
att,A518,A2732
att,A518,A2426
att,A518,A2498
att,A518,A848
att,A518,A2176
att,A518,A1725
att,A518,A2037
att,A518,A1152
att,A518,A234
att,A519,A669
att,A521,A2618
att,A521,A718
att,A521,A591
att,A521,A1271
att,A521,A200
att,A521,A1364
att,A521,A905
att,A521,A1393
att,A521,A1849
att,A521,A2879
att,A521,A2255
att,A521,A1579
att,A521,A1560
att,A521,A2463
att,A521,A748
att,A522,A2230
att,A522,A1216
att,A522,A1977
att,A522,A2371
att,A522,A2633
att,A522,A260
att,A522,A2153
att,A522,A345
att,A522,A1225
att,A522,A2929
att,A522,A1609
att,A522,A340
att,A522,A1382
att,A522,A2974
att,A522,A2420
att,A522,A813
att,A522,A447
att,A522,A512
att,A522,A2216
att,A522,A319
att,A522,A1067
att,A522,A1316
att,A522,A1748
att,A522,A20
att,A524,A868
att,A524,A490
att,A526,A17
att,A526,A1030
att,A526,A2172
att,A526,A1927
att,A526,A1859
att,A526,A686
att,A526,A548
att,A526,A2033
att,A526,A428
att,A526,A2299
att,A526,A1416
att,A526,A2049
att,A526,A2412
att,A529,A2403
att,A529,A613
att,A529,A2955
att,A529,A2307
att,A529,A1319
att,A529,A1019
att,A529,A2616
att,A529,A2625
att,A529,A956
att,A529,A932
att,A529,A1565
att,A529,A1669
att,A529,A2424
att,A529,A911
att,A529,A1407
att,A529,A1434
att,A529,A2997
att,A529,A2974
att,A529,A200
att,A529,A681
att,A529,A2297
att,A530,A1340
att,A530,A1018
att,A530,A1506
att,A530,A2636
att,A530,A1888
att,A530,A1755
att,A530,A2088
att,A530,A940
att,A530,A2563
att,A530,A1377
att,A530,A646
att,A532,A1622
att,A532,A2478
att,A532,A2716
att,A532,A66
att,A532,A1496
att,A532,A1608
att,A532,A2187
att,A532,A2959
att,A532,A2623
att,A532,A1508
att,A532,A896
att,A532,A1270
att,A532,A1087
att,A532,A2144
att,A532,A2015
att,A532,A2725
att,A532,A2127
att,A532,A432
att,A532,A599
att,A532,A1140
att,A532,A2318
att,A532,A2890
att,A532,A1615
att,A532,A1162
att,A532,A2772
att,A532,A377
att,A532,A2512
att,A532,A2158
att,A532,A165
att,A532,A2242
att,A533,A2748
att,A533,A885
att,A533,A972
att,A533,A2131
att,A533,A2249
att,A533,A2486
att,A533,A329
att,A533,A993
att,A533,A1945
att,A533,A363
att,A533,A1144
att,A533,A2601
att,A533,A1786
att,A536,A941
att,A536,A1112
att,A536,A2248
att,A536,A1449
att,A536,A2712
att,A536,A52
att,A536,A2874
att,A536,A1276
att,A537,A105
att,A537,A141
att,A537,A1152
att,A537,A108
att,A537,A1761
att,A537,A1124
att,A537,A2040
att,A537,A1640
att,A537,A1509
att,A537,A101
att,A537,A1582
att,A537,A2359
att,A537,A2073
att,A537,A1824
att,A537,A1966
att,A538,A2689
att,A538,A696
att,A539,A1008
att,A539,A2640
att,A541,A2296
att,A541,A2313
att,A541,A2397
att,A541,A2486
att,A541,A2522
att,A541,A1050
att,A541,A389
att,A541,A748
att,A541,A2027
att,A541,A1571
att,A541,A1738
att,A541,A2612
att,A541,A2493
att,A543,A1071
att,A543,A1281
att,A543,A2838
att,A543,A2665
att,A543,A2066
att,A543,A1669
att,A543,A2726
att,A543,A830
att,A543,A988
att,A543,A1595
att,A543,A915
att,A543,A1638
att,A543,A124
att,A543,A2258
att,A543,A1841
att,A543,A61
att,A543,A185
att,A543,A214
att,A543,A2242
att,A543,A1603
att,A545,A2045
att,A545,A1134
att,A545,A930
att,A545,A778
att,A545,A2757
att,A545,A1547
att,A545,A950
att,A545,A97
att,A545,A748
att,A545,A2919
att,A545,A1021
att,A545,A140
att,A545,A1016
att,A549,A2688
att,A549,A161
att,A549,A309
att,A549,A1974
att,A549,A2289
att,A549,A355
att,A549,A1284
att,A549,A254
att,A549,A745
att,A549,A1145
att,A549,A1661
att,A549,A641
att,A549,A2227
att,A549,A861
att,A549,A1991
att,A549,A582
att,A549,A1548
att,A549,A55
att,A549,A512
att,A549,A2973
att,A549,A529
att,A549,A2543
att,A549,A163
att,A549,A986
att,A549,A1572
att,A549,A387
att,A556,A1334
att,A556,A137
att,A556,A1586
att,A556,A1857
att,A556,A1062
att,A556,A1760
att,A558,A454
att,A558,A1915
att,A558,A883
att,A558,A389
att,A558,A2535
att,A558,A583
att,A558,A2858
att,A558,A1611
att,A558,A1988
att,A558,A894
att,A558,A1292
att,A558,A93
att,A558,A2198
att,A558,A7
att,A558,A980
att,A558,A2911
att,A558,A2821
att,A560,A738
att,A560,A1476
att,A560,A596
att,A560,A1543
att,A560,A2620
att,A560,A2251
att,A560,A2854
att,A560,A2607
att,A561,A2685
att,A561,A2068
att,A564,A1340
att,A564,A1478
att,A564,A1743
att,A564,A116
att,A566,A2587
att,A566,A1946
att,A566,A2298
att,A566,A1028
att,A566,A2277
att,A566,A1798
att,A566,A2537
att,A566,A140
att,A566,A681
att,A566,A992
att,A566,A1887
att,A566,A1573
att,A566,A2879
att,A566,A1042
att,A566,A2508
att,A566,A1613
att,A566,A845
att,A568,A2736
att,A569,A2300
att,A569,A2546
att,A569,A1523
att,A569,A135
att,A571,A2571
att,A571,A2259
att,A571,A2361
att,A571,A1398
att,A571,A1935
att,A571,A2074
att,A571,A546
att,A571,A2363
att,A571,A126
att,A571,A2709
att,A571,A1955
att,A571,A973
att,A571,A2144
att,A571,A1502
att,A571,A367
att,A571,A1464
att,A571,A277
att,A571,A2933
att,A571,A179
att,A571,A2191
att,A571,A2867
att,A571,A1584
att,A571,A518
att,A571,A2115
att,A571,A2199
att,A573,A2898
att,A573,A1619
att,A573,A128
att,A573,A2695
att,A573,A1069
att,A573,A1252
att,A573,A1064
att,A573,A1428
att,A573,A1503
att,A573,A631
att,A573,A342
att,A573,A1294
att,A573,A1901
att,A573,A12
att,A573,A2290
att,A573,A1391
att,A573,A2301
att,A573,A426
att,A573,A248
att,A573,A2965
att,A573,A341
att,A577,A1093
att,A577,A2513
att,A577,A1286
att,A577,A1857
att,A577,A462
att,A577,A327
att,A577,A2674
att,A577,A1755
att,A577,A2365
att,A577,A1884
att,A577,A1707
att,A577,A865
att,A577,A2418
att,A577,A1186
att,A577,A979
att,A577,A2110
att,A577,A899
att,A577,A2354
att,A579,A483
att,A579,A199
att,A579,A1674
att,A579,A224
att,A579,A1429
att,A579,A2915
att,A579,A2159
att,A579,A59
att,A579,A1257
att,A579,A863
att,A579,A2810
att,A579,A1168
att,A579,A2079
att,A579,A296
att,A583,A769
att,A583,A884
att,A583,A1015
att,A583,A1630
att,A583,A119
att,A583,A338
att,A583,A1832
att,A583,A1843
att,A583,A1120
att,A583,A1497
att,A583,A360
att,A583,A1034
att,A583,A1246
att,A585,A43
att,A585,A2497
att,A585,A2346
att,A585,A1271
att,A585,A1493
att,A585,A546
att,A585,A1215
att,A585,A2034
att,A585,A1228
att,A585,A934
att,A585,A1186
att,A585,A281
att,A585,A834
att,A585,A840
att,A585,A2229
att,A585,A1426
att,A585,A2590
att,A585,A985
att,A585,A1882
att,A585,A2819
att,A585,A1915
att,A585,A1746
att,A585,A1331
att,A585,A373
att,A585,A433
att,A585,A2518
att,A592,A547
att,A592,A438
att,A592,A2087
att,A592,A1869
att,A592,A278
att,A592,A2220
att,A592,A2062
att,A592,A558
att,A592,A2143
att,A592,A515
att,A592,A1934
att,A592,A2488
att,A592,A242
att,A592,A2338
att,A592,A1595
att,A592,A1496
att,A592,A1392
att,A592,A2415
att,A592,A1767
att,A592,A407
att,A592,A1474
att,A592,A902
att,A592,A2787
att,A593,A1200
att,A593,A707
att,A593,A79
att,A593,A682
att,A594,A2749
att,A594,A1842
att,A594,A1218
att,A594,A1702
att,A601,A1564
att,A601,A1173
att,A601,A676
att,A601,A708
att,A601,A269
att,A601,A871
att,A601,A2160
att,A601,A1428
att,A601,A2561
att,A601,A936
att,A601,A1495
att,A601,A1216
att,A601,A790
att,A601,A2176
att,A601,A1008
att,A601,A2759
att,A601,A2003
att,A601,A422
att,A601,A2474
att,A602,A1438
att,A602,A39
att,A602,A629
att,A602,A1940
att,A602,A2934
att,A602,A2809
att,A602,A1905
att,A602,A2345
att,A602,A2926
att,A602,A2080
att,A602,A1975
att,A602,A646
att,A602,A790
att,A603,A829
att,A603,A1290
att,A603,A377
att,A603,A206
att,A603,A1370
att,A603,A1839
att,A603,A1138
att,A603,A1887
att,A603,A378
att,A603,A772
att,A603,A2346
att,A603,A1063
att,A603,A2100
att,A603,A2108
att,A603,A1960
att,A603,A652
att,A603,A2591
att,A603,A1347
att,A603,A2115
att,A603,A1845
att,A603,A310
att,A603,A1726
att,A603,A2203
att,A606,A1470
att,A606,A2970
att,A606,A590
att,A606,A1766
att,A606,A388
att,A606,A1931
att,A606,A1377
att,A606,A1287
att,A606,A378
att,A606,A2514
att,A606,A970
att,A606,A2464
att,A606,A1249
att,A606,A1472
att,A606,A2245
att,A606,A373
att,A606,A2802
att,A606,A2203
att,A606,A2122
att,A606,A1394
att,A607,A2650
att,A607,A320
att,A607,A2935
att,A607,A1717
att,A607,A1881
att,A607,A1784
att,A608,A1531
att,A608,A2722
att,A608,A2911
att,A608,A2707
att,A608,A404
att,A608,A249
att,A608,A769
att,A608,A715
att,A608,A2421
att,A608,A1852
att,A608,A2122
att,A608,A1430
att,A608,A279
att,A608,A130
att,A608,A990
att,A608,A394
att,A608,A2213
att,A608,A697
att,A608,A606
att,A608,A326
att,A608,A912
att,A610,A2741
att,A610,A1268
att,A610,A2895
att,A610,A2432
att,A610,A2482
att,A610,A991
att,A610,A2885
att,A610,A2528
att,A610,A2430
att,A610,A790
att,A610,A2407
att,A610,A1063
att,A610,A204
att,A610,A986
att,A610,A1410
att,A610,A1833
att,A610,A2823
att,A611,A2959
att,A611,A193
att,A611,A826
att,A611,A198
att,A611,A1666
att,A611,A1267
att,A611,A884
att,A613,A1149
att,A613,A2791
att,A613,A85
att,A613,A2809
att,A613,A527
att,A613,A2982
att,A613,A738
att,A613,A72
att,A613,A534
att,A613,A531
att,A613,A2928
att,A613,A1858
att,A613,A2979
att,A613,A27
att,A613,A676
att,A613,A1824
att,A613,A403
att,A613,A1472
att,A613,A2339
att,A613,A623
att,A613,A1074
att,A613,A472
att,A613,A2880
att,A613,A1133
att,A613,A1400
att,A613,A1554
att,A613,A2465
att,A613,A1650
att,A614,A333
att,A614,A2046
att,A614,A1105
att,A614,A582
att,A614,A1360
att,A614,A1544
att,A614,A2717
att,A614,A1716
att,A614,A1984
att,A614,A862
att,A614,A758
att,A614,A1524
att,A614,A2456
att,A614,A1366
att,A614,A1402
att,A614,A900
att,A614,A1977
att,A614,A2483
att,A614,A175
att,A616,A2008
att,A616,A742
att,A616,A2014
att,A616,A2852
att,A616,A970
att,A616,A1439
att,A616,A2350
att,A616,A1922
att,A616,A1859
att,A616,A2834
att,A616,A2068
att,A616,A1910
att,A616,A2438
att,A616,A1006
att,A616,A2583
att,A616,A337
att,A616,A2971
att,A616,A2598
att,A616,A274
att,A616,A1181
att,A616,A1278
att,A616,A2344
att,A616,A2724
att,A616,A2903
att,A616,A446
att,A616,A2125
att,A619,A424
att,A619,A667
att,A619,A2115
att,A619,A715
att,A619,A990
att,A619,A2566
att,A619,A2508
att,A623,A1262
att,A623,A2570
att,A623,A643
att,A623,A2639
att,A623,A2565
att,A623,A1660
att,A624,A2303
att,A624,A490
att,A624,A114
att,A624,A2989
att,A624,A2295
att,A624,A1513
att,A624,A1765
att,A624,A1843
att,A624,A1650
att,A624,A1483
att,A624,A2932
att,A624,A1297
att,A624,A48
att,A624,A870
att,A624,A1057
att,A624,A1075
att,A624,A1883
att,A624,A1145
att,A624,A1908
att,A624,A2145
att,A624,A1608
att,A624,A1224
att,A624,A1231
att,A625,A462
att,A625,A1603
att,A625,A1664
att,A625,A2161
att,A625,A1827
att,A625,A1792
att,A625,A1606
att,A625,A423
att,A625,A2843
att,A625,A307
att,A625,A2840
att,A625,A707
att,A625,A213
att,A625,A2928
att,A625,A2755
att,A625,A291
att,A625,A2359
att,A625,A2086
att,A625,A1250
att,A625,A683
att,A625,A2367
att,A625,A876
att,A625,A195
att,A625,A396
att,A625,A375
att,A625,A582
att,A625,A1651
att,A625,A2874
att,A625,A705
att,A628,A416
att,A628,A497
att,A628,A244
att,A628,A2578
att,A628,A841
att,A628,A2592
att,A628,A2381
att,A628,A597
att,A628,A2627
att,A628,A2979
att,A628,A1708
att,A628,A1200
att,A628,A925
att,A628,A1132
att,A628,A876
att,A628,A1987
att,A628,A1185
att,A628,A1892
att,A629,A2274
att,A630,A799
att,A630,A2211
att,A630,A1122
att,A630,A1981
att,A630,A1169
att,A630,A2254
att,A630,A26
att,A630,A1820
att,A630,A2967
att,A630,A376
att,A630,A2585
att,A631,A2748
att,A631,A401
att,A631,A2065
att,A631,A2008
att,A631,A1862
att,A631,A1412
att,A631,A2425
att,A631,A893
att,A631,A1487
att,A631,A302
att,A631,A2772
att,A631,A77
att,A631,A2372
att,A631,A91
att,A631,A1599
att,A632,A137
att,A632,A1070
att,A632,A1154
att,A632,A2292
att,A632,A1811
att,A632,A2795
att,A632,A1066
att,A632,A1928
att,A632,A1042
att,A632,A604
att,A632,A2553
att,A632,A2678
att,A632,A971
att,A632,A1745
att,A632,A1524
att,A632,A331
att,A632,A711
att,A632,A635
att,A632,A666
att,A632,A2807
att,A632,A1167
att,A632,A3
att,A632,A2042
att,A632,A1021
att,A635,A2735
att,A635,A2820
att,A635,A1650
att,A635,A783
att,A635,A2727
att,A635,A2880
att,A635,A1003
att,A635,A2764
att,A637,A965
att,A637,A2143
att,A637,A672
att,A637,A2197
att,A637,A2690
att,A637,A936
att,A637,A1401
att,A637,A2784
att,A637,A1520
att,A637,A2494
att,A637,A2355
att,A637,A2816
att,A637,A1714
att,A637,A137
att,A637,A377
att,A637,A654
att,A637,A2379
att,A637,A2975
att,A637,A2339
att,A637,A339
att,A637,A2205
att,A639,A2793
att,A639,A179
att,A639,A1399
att,A639,A823
att,A639,A534
att,A639,A2185
att,A639,A173
att,A639,A2871
att,A639,A471
att,A639,A796
att,A639,A659
att,A639,A873
att,A639,A315
att,A639,A1715
att,A639,A964
att,A639,A575
att,A639,A2808
att,A639,A1604
att,A639,A2130
att,A639,A217
att,A639,A2323
att,A639,A2959
att,A639,A919
att,A639,A2345
att,A639,A1925
att,A639,A2223
att,A639,A2583
att,A639,A784
att,A639,A2536
att,A639,A595
att,A639,A248
att,A641,A2859
att,A641,A2823
att,A641,A1252
att,A641,A2531
att,A641,A1637
att,A641,A2529
att,A641,A1952
att,A641,A749
att,A641,A1322
att,A641,A2156
att,A641,A1445
att,A641,A2466
att,A641,A2590
att,A641,A1915
att,A641,A2146
att,A641,A2662
att,A641,A488
att,A642,A1302
att,A642,A2686
att,A645,A2043
att,A645,A562
att,A646,A1084
att,A646,A1308
att,A646,A2943
att,A646,A2072
att,A646,A1657
att,A646,A1966
att,A646,A791
att,A646,A2892
att,A646,A2359
att,A646,A2903
att,A646,A2768
att,A646,A460
att,A646,A1337
att,A646,A1515
att,A646,A1203
att,A646,A5
att,A646,A264
att,A646,A2083
att,A646,A1803
att,A646,A476
att,A646,A897
att,A646,A4
att,A646,A524
att,A646,A1760
att,A646,A1316
att,A647,A1553
att,A647,A1707
att,A647,A809
att,A647,A160
att,A647,A1798
att,A647,A999
att,A647,A1766
att,A647,A71
att,A647,A546
att,A647,A1139
att,A647,A2713
att,A647,A1800
att,A647,A1920
att,A647,A185
att,A647,A2668
att,A647,A1249
att,A647,A1986
att,A647,A2414
att,A647,A210
att,A647,A202
att,A647,A1376
att,A647,A1202
att,A647,A108
att,A647,A2735
att,A647,A1824
att,A647,A465
att,A647,A2593
att,A647,A2820
att,A647,A1205
