Entailment,Arg1,Arg2
att,A840,A1004
att,A840,A995
att,A840,A1072
att,A840,A778
att,A842,A354
att,A842,A682
att,A842,A1065
att,A842,A331
att,A842,A875
att,A842,A564
att,A842,A515
att,A842,A850
att,A842,A963
att,A842,A637
att,A844,A1091
att,A844,A933
att,A845,A716
att,A845,A493
att,A845,A47
att,A845,A138
att,A845,A603
att,A845,A617
att,A846,A698
att,A846,A837
att,A846,A585
att,A846,A722
att,A846,A1039
att,A846,A986
att,A848,A307
att,A848,A602
att,A848,A687
att,A848,A819
att,A848,A419
att,A848,A132
att,A848,A886
att,A848,A799
att,A848,A734
att,A848,A907
att,A848,A945
att,A852,A925
att,A852,A437
att,A852,A990
att,A852,A646
att,A852,A448
att,A854,A59
att,A854,A883
att,A854,A351
att,A854,A859
att,A854,A255
att,A854,A941
att,A854,A125
att,A854,A754
att,A854,A974
att,A854,A623
att,A854,A1069
att,A854,A195
att,A854,A217
att,A854,A986
att,A854,A393
att,A854,A78
att,A854,A333
att,A855,A952
att,A855,A76
att,A855,A212
att,A855,A789
att,A855,A19
att,A855,A367
att,A855,A142
att,A855,A728
att,A855,A420
att,A855,A383
att,A855,A882
att,A855,A823
att,A857,A896
att,A857,A8
att,A857,A911
att,A857,A919
att,A857,A627
att,A857,A458
att,A857,A441
att,A857,A836
att,A857,A1071
att,A857,A201
att,A857,A519
att,A857,A75
att,A859,A831
att,A860,A886
att,A860,A342
att,A860,A795
att,A860,A95
att,A860,A71
att,A860,A565
att,A860,A1012
att,A860,A675
att,A861,A961
att,A861,A567
att,A861,A533
att,A861,A444
att,A861,A384
att,A861,A561
att,A861,A1080
att,A861,A537
att,A861,A744
att,A861,A346
att,A861,A508
att,A865,A669
att,A865,A70
att,A865,A207
att,A865,A770
att,A865,A1097
att,A865,A145
att,A866,A189
att,A866,A767
att,A866,A526
att,A866,A751
att,A866,A747
att,A866,A1024
att,A866,A912
att,A866,A1041
att,A867,A276
att,A867,A642
att,A867,A845
att,A867,A448
att,A867,A672
att,A868,A802
att,A868,A760
att,A868,A198
att,A868,A807
att,A868,A109
att,A868,A104
att,A868,A388
att,A868,A898
att,A868,A668
att,A868,A1029
att,A868,A848
att,A868,A819
att,A868,A237
att,A868,A464
att,A868,A298
att,A868,A258
att,A868,A144
att,A868,A1083
att,A868,A881
att,A868,A482
att,A868,A107
att,A868,A873
att,A868,A929
att,A868,A360
att,A869,A1
att,A869,A688
att,A869,A963
att,A869,A207
att,A869,A746
att,A869,A1010
att,A869,A465
att,A869,A193
att,A869,A147
att,A869,A949
att,A871,A317
att,A871,A139
att,A871,A691
att,A871,A941
att,A871,A495
att,A871,A92
att,A871,A268
att,A871,A972
att,A871,A1078
att,A871,A13
att,A871,A865
att,A871,A221
att,A871,A634
att,A873,A101
att,A873,A648
att,A874,A787
att,A874,A542
att,A874,A173
att,A874,A638
att,A874,A1045
att,A874,A24
att,A875,A749
att,A877,A634
att,A877,A1071
att,A877,A1024
att,A877,A368
att,A877,A470
att,A877,A258
att,A877,A888
att,A877,A327
att,A878,A223
att,A878,A895
att,A878,A500
att,A878,A297
att,A878,A960
att,A878,A1093
att,A878,A224
att,A878,A1034
att,A878,A537
att,A878,A150
att,A878,A96
att,A878,A752
att,A878,A185
att,A878,A139
att,A878,A734
att,A878,A361
att,A880,A884
att,A880,A993
att,A880,A877
att,A880,A394
att,A880,A924
att,A880,A497
att,A880,A515
att,A882,A133
att,A882,A810
att,A882,A780
att,A882,A536
att,A882,A460
att,A882,A972
att,A882,A518
att,A882,A662
att,A883,A643
att,A883,A10
att,A887,A124
att,A887,A389
att,A887,A1026
att,A887,A84
att,A887,A553
att,A887,A481
att,A887,A463
att,A887,A718
att,A887,A107
att,A887,A699
att,A887,A809
att,A887,A191
att,A887,A775
att,A887,A1001
att,A887,A954
att,A887,A308
att,A888,A756
att,A888,A794
att,A888,A962
att,A888,A1086
att,A888,A562
att,A888,A460
att,A888,A202
att,A893,A310
att,A893,A265
att,A897,A466
att,A897,A662
att,A897,A930
att,A897,A868
att,A897,A835
att,A897,A719
att,A897,A649
att,A897,A103
att,A897,A439
att,A897,A1022
att,A897,A781
att,A897,A499
att,A897,A291
att,A897,A515
att,A897,A266
att,A897,A905
att,A897,A655
att,A897,A11
att,A897,A57
att,A899,A107
att,A899,A948
att,A900,A590
att,A900,A483
att,A900,A615
att,A900,A994
att,A901,A631
att,A901,A541
att,A901,A668
att,A901,A51
att,A902,A205
att,A902,A50
att,A902,A140
att,A902,A909
att,A902,A81
att,A902,A884
att,A902,A794
att,A902,A809
att,A902,A740
att,A902,A694
att,A902,A107
att,A902,A822
att,A902,A837
att,A902,A1021
att,A902,A693
att,A905,A790
att,A905,A1067
att,A905,A631
att,A905,A37
att,A905,A944
att,A905,A448
att,A905,A1062
att,A906,A1049
att,A906,A868
att,A906,A286
att,A906,A141
att,A906,A411
att,A906,A775
att,A906,A774
att,A906,A442
att,A906,A262
att,A906,A10
att,A906,A508
att,A906,A109
att,A907,A690
att,A907,A145
att,A907,A321
att,A907,A790
att,A907,A111
att,A908,A388
att,A908,A488
att,A908,A203
att,A908,A439
att,A908,A968
att,A908,A605
att,A908,A834
att,A908,A1002
att,A908,A456
att,A908,A564
att,A909,A726
att,A909,A561
att,A909,A836
att,A909,A709
att,A909,A91
att,A909,A938
att,A910,A248
att,A910,A600
att,A910,A720
att,A910,A1038
att,A910,A1052
att,A910,A813
att,A910,A446
att,A910,A1040
att,A910,A636
att,A910,A63
att,A910,A436
att,A910,A943
att,A910,A936
att,A911,A984
att,A911,A249
att,A911,A204
att,A911,A750
att,A911,A220
att,A911,A102
att,A911,A384
att,A911,A814
att,A911,A314
att,A911,A421
att,A911,A676
att,A911,A251
att,A911,A1057
att,A912,A84
att,A912,A101
att,A913,A1015
att,A913,A254
att,A913,A363
att,A917,A689
att,A917,A229
att,A917,A303
att,A917,A676
att,A917,A920
att,A917,A768
att,A917,A575
att,A917,A854
att,A919,A1056
att,A919,A788
att,A919,A508
att,A919,A944
att,A919,A494
att,A919,A585
att,A919,A350
att,A919,A1087
att,A919,A16
att,A919,A898
att,A919,A807
att,A920,A450
att,A920,A330
att,A920,A296
att,A920,A647
att,A920,A170
att,A920,A284
att,A920,A339
att,A920,A359
att,A920,A1031
att,A920,A424
att,A920,A1016
att,A920,A1042
att,A920,A148
att,A920,A438
att,A921,A724
att,A921,A478
att,A921,A202
att,A921,A287
att,A921,A903
att,A921,A584
att,A921,A444
att,A921,A227
att,A921,A496
att,A921,A769
att,A921,A7
att,A921,A634
att,A921,A189
att,A921,A318
att,A922,A414
att,A922,A835
att,A922,A548
att,A922,A655
att,A922,A417
att,A922,A438
att,A922,A130
att,A922,A987
att,A922,A135
att,A922,A189
att,A922,A943
att,A922,A995
att,A923,A659
att,A924,A310
att,A924,A146
att,A924,A99
att,A924,A374
att,A924,A579
att,A924,A825
att,A924,A882
att,A924,A18
att,A924,A345
att,A924,A1098
att,A924,A793
att,A925,A695
att,A925,A1067
att,A925,A20
att,A925,A657
att,A925,A495
att,A925,A740
att,A926,A562
att,A926,A956
att,A926,A536
att,A926,A396
att,A926,A473
att,A926,A591
att,A926,A898
att,A926,A626
att,A926,A918
att,A926,A146
att,A926,A53
att,A926,A700
att,A926,A677
att,A926,A46
att,A926,A989
att,A926,A1036
att,A927,A344
att,A927,A999
att,A931,A440
att,A931,A606
att,A931,A218
att,A932,A594
att,A932,A1034
att,A932,A441
att,A932,A523
att,A932,A664
att,A932,A877
att,A932,A313
att,A932,A160
att,A932,A791
att,A932,A982
att,A932,A590
att,A932,A654
att,A932,A449
att,A932,A423
att,A935,A267
att,A935,A1010
att,A939,A840
att,A939,A869
att,A939,A418
att,A939,A845
att,A939,A958
att,A939,A1070
att,A939,A713
att,A939,A304
att,A939,A421
att,A939,A240
att,A939,A362
att,A939,A1025
att,A942,A1020
att,A942,A172
att,A942,A515
att,A942,A277
att,A942,A600
att,A942,A688
att,A942,A855
att,A942,A964
att,A942,A706
att,A942,A119
att,A942,A397
att,A944,A329
att,A944,A84
att,A944,A1087
att,A944,A211
att,A944,A275
att,A944,A279
att,A944,A325
att,A944,A560
att,A944,A234
att,A944,A175
att,A944,A395
att,A944,A460
att,A944,A216
att,A944,A726
att,A944,A183
att,A955,A684
att,A955,A985
att,A955,A155
att,A955,A913
att,A955,A403
att,A955,A846
att,A955,A381
att,A955,A689
att,A955,A0
att,A956,A879
att,A956,A731
att,A956,A740
att,A956,A797
att,A956,A1099
att,A956,A1003
att,A956,A865
att,A956,A135
att,A956,A942
att,A956,A544
att,A956,A96
att,A956,A90
att,A956,A12
att,A956,A492
att,A956,A72
att,A956,A519
att,A956,A1028
att,A956,A243
att,A957,A214
att,A957,A751
att,A957,A611
att,A957,A824
att,A957,A348
att,A957,A755
att,A957,A389
att,A957,A718
att,A957,A1050
att,A957,A263
att,A958,A484
att,A958,A519
att,A958,A781
att,A958,A294
att,A958,A257
att,A958,A382
att,A958,A669
att,A958,A916
att,A958,A850
att,A961,A287
att,A961,A272
att,A961,A234
att,A961,A997
att,A961,A976
att,A961,A752
att,A961,A475
att,A965,A410
att,A965,A814
att,A965,A1064
att,A965,A197
att,A965,A888
att,A965,A39
att,A965,A214
att,A965,A239
att,A965,A439
att,A965,A194
att,A965,A646
att,A965,A810
att,A965,A517
att,A965,A446
att,A965,A945
att,A965,A7
att,A965,A530
att,A968,A306
att,A968,A67
att,A968,A1034
att,A968,A506
att,A968,A936
att,A968,A814
att,A968,A929
att,A968,A718
att,A968,A722
att,A968,A535
att,A968,A907
att,A968,A1038
att,A968,A483
att,A973,A479
att,A973,A356
att,A973,A519
att,A973,A508
att,A973,A886
att,A973,A846
att,A973,A640
att,A973,A865
att,A973,A321
att,A973,A586
att,A975,A1064
att,A975,A408
att,A977,A1050
att,A977,A998
att,A977,A578
att,A977,A410
att,A977,A1053
att,A977,A520
att,A977,A142
att,A977,A183
att,A977,A1099
att,A977,A886
att,A977,A736
att,A978,A500
att,A978,A839
att,A978,A481
att,A978,A794
att,A978,A233
att,A978,A82
att,A979,A967
att,A979,A286
att,A979,A1082
att,A979,A81
att,A979,A52
att,A979,A521
att,A979,A581
att,A979,A1015
att,A979,A935
att,A979,A817
att,A979,A426
att,A979,A894
att,A979,A212
att,A979,A399
att,A979,A283
att,A981,A1015
att,A983,A1037
att,A986,A768
att,A986,A855
att,A986,A318
att,A986,A730
att,A986,A191
att,A987,A566
att,A987,A177
att,A987,A733
att,A988,A440
att,A988,A894
att,A989,A124
att,A989,A212
att,A989,A50
att,A989,A608
att,A989,A541
att,A989,A94
att,A989,A788
att,A989,A192
att,A989,A83
att,A989,A311
att,A989,A579
att,A989,A188
att,A989,A481
att,A989,A280
att,A989,A885
att,A989,A409
att,A992,A104
att,A992,A706
att,A992,A625
att,A992,A711
att,A992,A678
att,A992,A246
att,A992,A477
att,A992,A978
att,A994,A462
att,A994,A58
att,A994,A284
att,A994,A898
att,A994,A969
att,A995,A159
att,A995,A805
att,A995,A101
att,A995,A33
att,A998,A271
att,A998,A360
att,A998,A991
att,A999,A845
att,A999,A1001
att,A999,A1061
att,A999,A779
att,A999,A399
att,A1002,A322
att,A1002,A150
att,A1002,A921
att,A1002,A805
att,A1002,A45
att,A1002,A787
att,A1002,A87
att,A1002,A1087
att,A1002,A662
att,A1003,A336
att,A1003,A747
att,A1003,A758
att,A1003,A611
att,A1003,A353
att,A1003,A519
att,A1003,A148
att,A1003,A270
att,A1006,A443
att,A1006,A413
att,A1006,A86
att,A1007,A975
att,A1007,A1036
att,A1007,A47
att,A1007,A721
att,A1007,A971
att,A1007,A1020
att,A1007,A1052
att,A1007,A924
att,A1007,A1046
att,A1009,A355
att,A1009,A954
att,A1009,A750
att,A1009,A269
att,A1009,A1074
att,A1009,A415
att,A1009,A253
att,A1009,A18
att,A1009,A1026
att,A1009,A929
att,A1009,A987
att,A1012,A954
att,A1012,A67
att,A1012,A1024
att,A1012,A479
att,A1012,A349
att,A1012,A86
att,A1012,A837
att,A1012,A788
att,A1012,A556
att,A1012,A672
att,A1012,A319
att,A1012,A1095
att,A1012,A472
att,A1014,A540
att,A1015,A845
att,A1015,A839
att,A1015,A939
att,A1015,A24
att,A1015,A469
att,A1015,A25
att,A1017,A926
att,A1017,A147
att,A1017,A915
att,A1017,A601
att,A1017,A58
att,A1017,A11
att,A1017,A310
att,A1018,A1065
att,A1018,A601
att,A1018,A477
att,A1018,A513
att,A1018,A680
att,A1018,A224
att,A1019,A94
att,A1019,A659
att,A1019,A418
att,A1019,A587
att,A1019,A358
att,A1019,A385
att,A1019,A912
att,A1019,A38
att,A1019,A541
att,A1019,A335
att,A1019,A900
att,A1019,A699
att,A1019,A113
att,A1019,A991
att,A1019,A110
att,A1019,A872
att,A1020,A925
att,A1020,A441
att,A1020,A270
att,A1022,A987
att,A1022,A623
att,A1022,A1037
att,A1022,A40
att,A1022,A994
att,A1022,A163
att,A1022,A262
att,A1022,A1049
att,A1022,A715
att,A1022,A793
att,A1022,A948
att,A1025,A837
att,A1025,A189
att,A1025,A1086
att,A1025,A1012
att,A1025,A284
att,A1026,A874
att,A1026,A940
att,A1026,A434
att,A1026,A306
att,A1026,A97
att,A1026,A1033
att,A1026,A532
att,A1026,A142
att,A1026,A686
att,A1026,A199
att,A1026,A313
att,A1026,A941
att,A1026,A136
att,A1026,A201
att,A1029,A892
att,A1029,A224
att,A1029,A1095
att,A1029,A375
att,A1029,A527
att,A1029,A364
att,A1029,A306
att,A1029,A504
att,A1029,A1061
att,A1029,A18
att,A1029,A694
att,A1029,A8
att,A1029,A194
att,A1029,A616
att,A1030,A500
att,A1030,A34
att,A1030,A1065
att,A1030,A182
att,A1030,A670
att,A1030,A1086
att,A1030,A123
att,A1030,A210
att,A1030,A486
att,A1030,A448
att,A1033,A628
att,A1033,A850
att,A1033,A463
att,A1034,A470
att,A1034,A583
att,A1034,A938
att,A1034,A1071
att,A1034,A372
att,A1035,A494
att,A1035,A981
att,A1035,A386
att,A1035,A775
att,A1035,A587
att,A1035,A694
att,A1035,A641
att,A1035,A664
att,A1035,A614
att,A1035,A601
att,A1035,A99
att,A1035,A1002
att,A1035,A925
att,A1035,A90
att,A1036,A512
att,A1036,A23
att,A1036,A304
att,A1036,A934
att,A1036,A190
att,A1036,A953
att,A1036,A217
att,A1036,A448
att,A1036,A354
att,A1036,A929
att,A1036,A585
att,A1036,A141
att,A1040,A30
att,A1040,A1019
att,A1040,A663
att,A1040,A740
att,A1040,A52
att,A1040,A580
att,A1040,A601
att,A1040,A907
att,A1040,A237
att,A1040,A82
att,A1040,A505
att,A1040,A383
att,A1042,A324
att,A1042,A445
att,A1042,A27
att,A1042,A301
att,A1042,A16
att,A1045,A261
att,A1045,A382
att,A1045,A919
att,A1045,A257
att,A1045,A79
att,A1046,A552
att,A1046,A562
att,A1046,A658
att,A1046,A1011
att,A1046,A1019
att,A1046,A139
att,A1046,A276
att,A1046,A533
att,A1046,A682
att,A1046,A321
att,A1046,A319
att,A1046,A539
att,A1046,A272
att,A1051,A967
att,A1051,A723
att,A1051,A590
att,A1051,A374
att,A1051,A566
att,A1051,A834
att,A1051,A720
att,A1051,A725
att,A1051,A644
att,A1052,A467
att,A1052,A580
att,A1052,A473
att,A1052,A509
att,A1052,A689
att,A1052,A371
att,A1052,A1014
att,A1052,A983
att,A1052,A167
att,A1052,A921
att,A1052,A722
att,A1054,A811
att,A1054,A26
att,A1054,A37
att,A1058,A520
att,A1058,A696
att,A1058,A361
att,A1058,A160
att,A1058,A226
att,A1058,A974
att,A1058,A282
att,A1058,A257
att,A1058,A699
att,A1058,A638
att,A1058,A322
att,A1059,A285
att,A1059,A649
att,A1061,A264
att,A1061,A19
att,A1061,A876
att,A1061,A422
att,A1061,A992
att,A1061,A227
att,A1061,A456
att,A1061,A194
att,A1061,A1082
att,A1061,A188
att,A1061,A952
att,A1061,A199
att,A1061,A216
att,A1065,A890
att,A1065,A885
att,A1065,A374
att,A1070,A998
att,A1070,A425
att,A1070,A160
att,A1070,A605
att,A1070,A284
att,A1070,A592
att,A1070,A540
att,A1070,A172
att,A1070,A30
att,A1070,A707
att,A1070,A182
att,A1073,A678
att,A1076,A856
att,A1076,A675
att,A1076,A839
att,A1076,A876
att,A1076,A580
att,A1076,A316
att,A1076,A270
att,A1076,A189
att,A1076,A1079
att,A1076,A623
att,A1076,A554
att,A1076,A904
att,A1076,A225
att,A1078,A896
att,A1080,A292
att,A1080,A144
att,A1080,A869
att,A1081,A19
att,A1081,A829
att,A1081,A182
att,A1081,A446
att,A1081,A309
att,A1081,A352
att,A1081,A237
att,A1081,A742
att,A1081,A328
att,A1081,A921
att,A1081,A985
att,A1081,A200
att,A1081,A989
att,A1081,A59
att,A1081,A433
att,A1081,A205
att,A1081,A310
att,A1081,A914
att,A1082,A398
att,A1082,A260
att,A1085,A468
att,A1085,A163
att,A1085,A260
att,A1085,A531
att,A1085,A849
att,A1085,A252
att,A1085,A10
att,A1085,A578
att,A1086,A843
att,A1086,A324
att,A1086,A690
att,A1086,A490
att,A1086,A773
att,A1086,A460
att,A1094,A368
att,A1094,A411
att,A1094,A538
att,A1094,A402
att,A1094,A28
att,A1094,A937
att,A1094,A166
att,A1094,A687
att,A1094,A1078
att,A1094,A852
att,A1094,A599
att,A1094,A132
att,A1094,A23
att,A1094,A925
att,A1094,A135
att,A1094,A1084
att,A1097,A386
att,A1097,A121
att,A1097,A1001
att,A1097,A784
att,A1097,A1002
att,A1097,A986
att,A1097,A410
att,A1097,A302
att,A1097,A156
att,A1097,A873
