Entailment,Arg1,Arg2
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1190
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1250
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1315
att,A1354,A1355
att,A1355,A1356
att,A1358,A1359
att,A1360,A1353
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1396
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1411
att,A1445,A1446
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1458,A1459
att,A1459,A1460
att,A1463,A1464
att,A1465,A1466
att,A1467,A1468
att,A1469,A1470
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1476,A1477
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1499,A1500
att,A1501,A1502
att,A1537,A1538
att,A1538,A1539
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1548,A1549
att,A1549,A1550
att,A1551,A1552
att,A1554,A1555
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1570,A1536
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1580,A1581
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1590,A1583
att,A35,A36
att,A59,A60
att,A136,A137
att,A159,A160
att,A193,A194
att,A255,A256
att,A288,A289
att,A326,A327
att,A332,A333
att,A363,A364
att,A385,A386
att,A401,A402
att,A409,A410
att,A434,A435
att,A479,A480
att,A516,A517
att,A551,A552
att,A563,A564
att,A594,A595
att,A695,A696
att,A700,A701
att,A719,A720
att,A758,A759
att,A828,A829
att,A862,A863
att,A878,A879
att,A928,A929
att,A989,A990
att,A1033,A1034
att,A1060,A1061
att,A1065,A1066
att,A1098,A1099
att,A1162,A1163
att,A1209,A1210
att,A1232,A1233
att,A1259,A1260
att,A1290,A1291
att,A1309,A1310
att,A1314,A1315
att,A1402,A1403
att,A1410,A1411
att,A1468,A1469
att,A1582,A1583
att,A1590,A1591
att,A1599,A800
att,A7,A1530
att,A7,A923
att,A7,A116
att,A7,A839
att,A7,A210
att,A11,A383
att,A11,A1545
att,A11,A380
att,A11,A385
att,A11,A829
att,A11,A1050
att,A11,A1571
att,A12,A559
att,A12,A872
att,A12,A757
att,A12,A1400
att,A12,A1342
att,A12,A725
att,A12,A1558
att,A12,A807
att,A12,A1457
att,A12,A761
att,A12,A54
att,A12,A1178
att,A12,A528
att,A12,A1004
att,A14,A1476
att,A14,A1437
att,A14,A294
att,A14,A1104
att,A14,A753
att,A15,A647
att,A15,A428
att,A15,A616
att,A15,A410
att,A15,A1582
att,A15,A735
att,A15,A954
att,A15,A780
att,A16,A550
att,A16,A253
att,A16,A735
att,A16,A242
att,A16,A705
att,A16,A1430
att,A16,A1337
att,A16,A892
att,A16,A281
att,A16,A1290
att,A16,A1287
att,A16,A838
att,A16,A1412
att,A16,A1486
att,A16,A1104
att,A18,A860
att,A18,A1134
att,A18,A388
att,A18,A692
att,A18,A17
att,A18,A1195
att,A18,A1179
att,A18,A872
att,A18,A1274
att,A18,A132
att,A18,A332
att,A18,A1517
att,A18,A496
att,A18,A757
att,A18,A1423
att,A18,A1041
att,A18,A1370
att,A18,A498
att,A18,A1304
att,A18,A374
att,A18,A1479
att,A18,A240
att,A18,A425
att,A20,A295
att,A20,A173
att,A20,A895
att,A20,A117
att,A20,A1482
att,A20,A538
att,A20,A1233
att,A20,A111
att,A21,A1568
att,A21,A1387
att,A21,A553
att,A21,A1430
att,A21,A1024
att,A21,A1293
att,A21,A1245
att,A21,A990
att,A21,A1138
att,A21,A545
att,A23,A1398
att,A23,A1275
att,A23,A122
att,A23,A1406
att,A23,A1583
att,A23,A1368
att,A23,A724
att,A25,A802
att,A25,A1181
att,A25,A672
att,A25,A1050
att,A25,A1476
att,A25,A883
att,A25,A1169
att,A27,A907
att,A27,A749
att,A27,A810
att,A27,A145
att,A27,A1015
att,A27,A1224
att,A27,A1408
att,A29,A1095
att,A29,A715
att,A29,A547
att,A29,A308
att,A29,A71
att,A29,A304
att,A29,A1205
att,A29,A775
att,A29,A1329
att,A29,A1318
att,A29,A315
att,A29,A1386
att,A29,A309
att,A29,A64
att,A29,A169
att,A31,A977
att,A31,A259
att,A31,A1156
att,A31,A400
att,A31,A1191
att,A31,A1487
att,A31,A1423
att,A31,A1367
att,A31,A119
att,A33,A1019
att,A33,A226
att,A33,A781
att,A33,A997
att,A33,A534
att,A33,A1094
att,A33,A1571
att,A33,A339
att,A33,A840
att,A33,A1162
att,A36,A1167
att,A36,A1116
att,A36,A887
att,A36,A1496
att,A36,A1098
att,A36,A917
att,A36,A852
att,A36,A1182
att,A36,A258
att,A36,A964
att,A36,A635
att,A36,A1533
att,A36,A834
att,A38,A383
att,A38,A316
att,A38,A612
att,A38,A1305
att,A38,A1072
att,A38,A872
att,A38,A151
att,A38,A474
att,A38,A1306
att,A39,A200
att,A39,A775
att,A39,A179
att,A39,A229
att,A39,A1275
att,A39,A1545
att,A39,A333
att,A39,A540
att,A39,A1470
att,A39,A84
att,A39,A1383
att,A39,A468
att,A39,A163
att,A40,A207
att,A40,A601
att,A40,A810
att,A40,A117
att,A40,A1297
att,A40,A1119
att,A40,A844
att,A40,A407
att,A40,A195
att,A40,A294
att,A40,A915
att,A40,A1206
att,A42,A357
att,A42,A922
att,A42,A1203
att,A42,A469
att,A42,A480
att,A42,A618
att,A42,A1575
att,A44,A981
att,A44,A1429
att,A44,A1302
att,A44,A684
att,A44,A671
att,A44,A1172
att,A44,A568
att,A44,A1522
att,A44,A962
att,A44,A1495
att,A44,A288
att,A44,A965
att,A44,A1264
att,A44,A82
att,A44,A1422
att,A44,A265
att,A44,A499
att,A44,A1567
att,A44,A792
att,A44,A541
att,A44,A1552
att,A44,A56
att,A44,A1573
att,A44,A915
att,A44,A240
att,A46,A557
att,A46,A70
att,A46,A990
att,A46,A712
att,A46,A830
att,A46,A1176
att,A46,A609
att,A46,A547
att,A46,A1599
att,A46,A1132
att,A46,A1110
att,A46,A92
att,A46,A766
att,A46,A893
att,A46,A536
att,A46,A921
att,A46,A472
att,A46,A366
att,A47,A1035
att,A47,A35
att,A47,A366
att,A47,A1509
att,A47,A1204
att,A47,A767
att,A47,A1077
att,A47,A128
att,A47,A370
att,A49,A588
att,A49,A682
att,A49,A415
att,A49,A457
att,A49,A328
att,A49,A1092
att,A49,A672
att,A49,A952
att,A49,A115
att,A49,A1228
att,A49,A1021
att,A49,A20
att,A49,A1502
att,A49,A821
att,A49,A549
att,A49,A228
att,A49,A152
att,A51,A143
att,A51,A1571
att,A51,A1396
att,A51,A307
att,A52,A200
att,A54,A1140
att,A54,A402
att,A54,A462
att,A54,A242
att,A54,A1149
att,A54,A314
att,A54,A513
att,A54,A517
att,A54,A113
att,A54,A716
att,A55,A1135
att,A55,A509
att,A55,A108
att,A55,A1435
att,A55,A568
att,A56,A1292
att,A56,A805
att,A56,A1163
att,A56,A509
att,A56,A1182
att,A56,A284
att,A56,A823
att,A56,A865
att,A56,A548
att,A56,A277
att,A56,A38
att,A56,A741
att,A56,A660
att,A56,A559
att,A56,A527
att,A56,A1240
att,A56,A535
att,A56,A1599
att,A56,A612
att,A56,A1246
att,A56,A174
att,A57,A1334
att,A57,A1128
att,A59,A1240
att,A59,A1447
att,A59,A253
att,A59,A704
att,A59,A1071
att,A59,A969
att,A59,A1303
att,A59,A19
att,A59,A921
att,A59,A780
att,A59,A134
att,A59,A133
att,A59,A744
att,A59,A734
att,A59,A1310
att,A59,A370
att,A61,A1587
att,A61,A384
att,A61,A1274
att,A61,A563
att,A61,A1489
att,A61,A259
att,A61,A306
att,A61,A1309
att,A61,A881
att,A61,A530
att,A61,A1330
att,A61,A527
att,A61,A1420
att,A61,A607
att,A61,A1055
att,A61,A252
att,A61,A1033
att,A61,A1109
att,A61,A922
att,A61,A851
att,A61,A985
att,A61,A1173
att,A61,A1424
att,A64,A966
att,A64,A1503
att,A64,A139
att,A64,A252
att,A64,A214
att,A64,A1186
att,A64,A1554
att,A64,A1233
att,A64,A385
att,A64,A13
att,A64,A797
att,A64,A417
att,A64,A710
att,A64,A1355
att,A64,A668
att,A68,A731
att,A71,A1275
att,A71,A500
att,A71,A255
att,A71,A449
att,A71,A760
att,A71,A873
att,A71,A281
att,A71,A1105
att,A71,A621
att,A71,A592
att,A71,A1476
att,A71,A1391
att,A71,A1048
att,A71,A1046
att,A71,A853
att,A71,A871
att,A71,A729
att,A71,A1167
att,A71,A976
att,A71,A53
att,A71,A286
att,A71,A725
att,A71,A1258
att,A72,A356
att,A72,A1119
att,A72,A419
att,A72,A950
att,A72,A909
att,A72,A219
att,A72,A238
att,A72,A868
att,A72,A1332
att,A72,A735
att,A72,A607
att,A72,A1593
att,A72,A227
att,A72,A1334
att,A72,A1093
att,A72,A586
att,A72,A558
att,A72,A545
att,A72,A634
att,A72,A936
att,A72,A1399
att,A74,A414
att,A74,A1504
att,A74,A676
att,A74,A443
att,A74,A846
att,A75,A978
att,A75,A338
att,A75,A1112
att,A75,A864
att,A75,A1274
att,A75,A955
att,A75,A751
att,A75,A1081
att,A75,A1507
att,A75,A157
att,A76,A694
att,A76,A486
att,A76,A1265
att,A76,A913
att,A76,A348
att,A76,A143
att,A76,A760
att,A76,A936
att,A76,A343
att,A76,A1599
att,A76,A1286
att,A76,A667
att,A76,A469
att,A76,A1036
att,A77,A1141
att,A77,A268
att,A82,A1419
att,A82,A1503
att,A82,A1246
att,A83,A482
att,A86,A217
att,A86,A257
att,A86,A1363
att,A86,A1441
att,A86,A1289
att,A86,A511
att,A86,A1548
att,A86,A390
att,A86,A1432
att,A86,A737
att,A86,A1112
att,A86,A982
att,A86,A516
att,A86,A1418
att,A86,A891
att,A86,A127
att,A88,A1118
att,A88,A1245
att,A88,A220
att,A88,A219
att,A88,A636
att,A88,A1577
att,A88,A525
att,A88,A868
att,A88,A1180
att,A89,A1516
att,A89,A1464
att,A89,A1559
att,A89,A695
att,A89,A912
att,A90,A275
att,A90,A16
att,A90,A76
att,A90,A150
att,A90,A162
att,A90,A1339
att,A90,A1510
att,A90,A297
att,A90,A1218
att,A90,A1015
att,A92,A1357
att,A92,A816
att,A92,A1050
att,A92,A676
att,A93,A834
att,A93,A703
att,A93,A715
att,A93,A790
att,A93,A52
att,A93,A506
att,A93,A1010
att,A94,A938
att,A94,A718
att,A94,A1480
att,A94,A9
att,A94,A999
att,A94,A937
att,A94,A1377
att,A95,A1031
att,A95,A126
att,A95,A455
att,A95,A299
att,A95,A167
att,A95,A1201
att,A95,A1161
att,A95,A928
att,A95,A1537
att,A95,A372
att,A95,A305
att,A95,A418
att,A95,A536
att,A95,A578
att,A95,A1428
att,A95,A992
att,A96,A479
att,A96,A922
att,A96,A1540
att,A96,A563
att,A96,A1516
att,A96,A513
att,A96,A71
att,A96,A192
att,A99,A897
att,A99,A1034
att,A99,A326
att,A99,A1336
att,A99,A1306
att,A99,A595
att,A99,A1422
att,A99,A1001
att,A101,A1245
att,A101,A1267
att,A101,A1563
att,A101,A1133
att,A101,A114
att,A101,A705
att,A101,A869
att,A101,A621
att,A101,A512
att,A101,A93
att,A102,A1328
att,A102,A1404
att,A102,A1124
att,A102,A752
att,A102,A1593
att,A102,A378
att,A102,A817
att,A102,A1521
att,A102,A43
att,A102,A1453
att,A102,A1353
att,A102,A930
att,A102,A1245
att,A102,A576
att,A102,A1068
att,A102,A242
att,A104,A54
att,A104,A797
att,A104,A1313
att,A104,A132
att,A104,A725
att,A104,A121
att,A104,A275
att,A104,A1219
att,A104,A92
att,A104,A889
att,A104,A1158
att,A104,A615
att,A104,A1552
att,A104,A846
att,A104,A1082
att,A104,A696
att,A104,A985
att,A106,A1416
att,A106,A1278
att,A106,A266
att,A106,A591
att,A106,A453
att,A107,A771
att,A107,A1438
att,A107,A1255
att,A107,A539
att,A107,A1359
att,A107,A271
att,A107,A331
att,A107,A1046
att,A107,A1373
att,A107,A623
att,A108,A1308
att,A108,A981
att,A108,A1128
att,A108,A547
att,A108,A1541
att,A108,A903
att,A108,A1383
att,A108,A138
att,A108,A453
att,A108,A215
att,A108,A135
att,A108,A888
att,A108,A98
att,A108,A1014
att,A108,A969
att,A108,A329
att,A108,A1015
att,A108,A361
att,A108,A359
att,A108,A1426
att,A110,A281
att,A110,A686
att,A110,A21
att,A110,A169
att,A110,A103
att,A110,A865
att,A110,A695
att,A110,A40
att,A110,A1377
att,A110,A1592
att,A110,A34
att,A110,A91
att,A110,A1056
att,A110,A1439
att,A111,A737
att,A112,A29
att,A112,A1314
att,A112,A1246
att,A112,A822
att,A112,A806
att,A112,A1227
att,A112,A189
att,A112,A1503
att,A112,A1390
att,A112,A971
att,A115,A153
att,A115,A1246
att,A115,A168
att,A115,A28
att,A115,A18
att,A115,A9
att,A115,A839
att,A115,A990
att,A115,A186
att,A115,A440
att,A115,A83
att,A115,A1195
att,A115,A1226
att,A115,A123
att,A115,A506
att,A115,A498
att,A115,A339
att,A115,A545
att,A115,A1468
att,A115,A1087
att,A115,A1367
att,A115,A1059
att,A115,A1419
att,A115,A1538
att,A117,A1276
att,A121,A354
att,A121,A66
att,A121,A1059
att,A121,A1486
att,A121,A1376
att,A121,A1338
att,A121,A1203
att,A121,A778
att,A121,A584
att,A121,A390
att,A121,A1460
att,A121,A185
att,A121,A274
att,A121,A344
att,A121,A448
att,A121,A1114
att,A122,A331
att,A122,A537
att,A122,A1290
att,A122,A1557
att,A122,A1549
att,A122,A841
att,A122,A1212
att,A122,A424
att,A122,A1414
att,A122,A1115
att,A122,A55
att,A122,A159
att,A122,A1226
att,A122,A89
att,A122,A792
att,A123,A672
att,A123,A989
att,A123,A710
att,A123,A1532
att,A123,A308
att,A123,A766
att,A123,A1512
att,A123,A1423
att,A123,A504
att,A123,A183
att,A123,A395
att,A123,A681
att,A123,A554
att,A123,A217
att,A123,A1598
att,A123,A1089
att,A125,A755
att,A125,A1164
att,A125,A437
att,A125,A880
att,A125,A1085
att,A125,A168
att,A127,A355
att,A127,A157
att,A127,A1269
att,A127,A1289
att,A127,A224
att,A127,A421
att,A127,A762
att,A127,A119
att,A127,A1489
att,A127,A1588
att,A127,A332
att,A127,A1081
att,A127,A246
att,A127,A1288
att,A127,A422
att,A127,A1100
att,A127,A1427
att,A127,A746
att,A127,A3
att,A127,A386
att,A129,A829
att,A129,A314
att,A129,A853
att,A129,A1219
att,A129,A1326
att,A129,A1342
att,A129,A1462
att,A129,A247
att,A129,A441
att,A129,A331
att,A129,A448
att,A129,A119
att,A129,A1188
att,A129,A1448
att,A132,A542
att,A132,A234
att,A132,A999
att,A132,A140
att,A137,A984
att,A137,A452
att,A137,A384
att,A137,A1057
att,A137,A1502
att,A137,A200
att,A137,A59
att,A137,A1217
att,A137,A430
att,A137,A312
att,A137,A1458
att,A137,A1109
att,A137,A1370
att,A137,A668
att,A137,A769
att,A138,A1179
att,A138,A246
att,A138,A1306
att,A138,A967
att,A138,A575
att,A138,A885
att,A138,A1013
att,A145,A1070
att,A145,A9
att,A145,A1579
att,A145,A1467
att,A145,A1378
att,A145,A1199
att,A145,A1207
att,A145,A197
att,A148,A1439
att,A148,A1503
att,A148,A1029
att,A148,A164
att,A148,A1097
att,A148,A148
att,A148,A719
att,A148,A274
att,A148,A177
att,A149,A263
att,A149,A1101
att,A149,A1084
att,A149,A500
att,A149,A409
att,A149,A1034
att,A149,A424
att,A149,A1350
att,A149,A1106
att,A149,A280
att,A149,A745
att,A154,A146
att,A154,A662
att,A154,A771
att,A154,A5
att,A154,A314
att,A154,A1101
att,A154,A448
att,A154,A674
att,A154,A1105
att,A155,A938
att,A155,A826
att,A155,A165
att,A155,A1093
att,A155,A1316
att,A155,A1078
att,A155,A353
att,A155,A1313
att,A155,A483
att,A155,A691
att,A155,A460
att,A155,A368
att,A155,A16
att,A155,A1481
att,A158,A832
att,A158,A1438
att,A158,A193
att,A158,A1105
att,A158,A396
att,A159,A17
att,A159,A1151
att,A159,A754
att,A159,A348
att,A159,A627
att,A159,A761
att,A159,A497
att,A159,A1424
att,A159,A177
att,A159,A561
att,A159,A726
att,A159,A952
att,A159,A1011
att,A159,A548
att,A161,A223
att,A161,A381
att,A161,A1439
att,A161,A505
att,A161,A342
att,A161,A1233
att,A164,A348
att,A164,A773
att,A164,A535
att,A164,A597
att,A164,A121
att,A164,A1344
att,A164,A1511
att,A164,A474
att,A164,A1442
att,A164,A985
att,A164,A1124
att,A164,A394
att,A164,A1202
att,A165,A577
att,A165,A693
att,A165,A204
att,A165,A391
att,A165,A760
att,A165,A200
att,A165,A695
att,A165,A1300
att,A165,A1027
att,A165,A1548
att,A165,A432
att,A165,A1576
att,A165,A1283
att,A168,A181
att,A168,A1490
att,A168,A607
att,A168,A373
att,A168,A1229
att,A168,A806
att,A168,A1285
att,A168,A482
att,A168,A807
att,A168,A175
att,A168,A1079
att,A168,A580
att,A168,A1367
att,A169,A106
att,A169,A749
att,A169,A934
att,A169,A1171
att,A169,A485
att,A169,A509
att,A169,A740
att,A169,A1565
att,A169,A574
att,A169,A159
att,A169,A863
att,A169,A325
att,A169,A260
att,A169,A1070
att,A170,A148
att,A170,A888
att,A170,A1589
att,A170,A64
att,A170,A525
att,A170,A1513
att,A172,A1192
att,A172,A1524
att,A172,A374
att,A172,A533
att,A172,A1493
att,A173,A57
att,A173,A1212
att,A173,A1530
att,A173,A1329
att,A173,A781
att,A173,A1458
att,A173,A1210
att,A173,A1465
att,A174,A608
att,A174,A1437
att,A174,A615
att,A174,A1130
att,A174,A893
att,A174,A1489
att,A174,A1089
att,A174,A565
att,A174,A697
att,A174,A1043
att,A174,A1386
att,A174,A185
att,A174,A1405
att,A174,A525
att,A174,A1244
att,A174,A369
att,A174,A246
att,A174,A779
att,A174,A964
att,A174,A1463
att,A174,A726
att,A175,A394
att,A175,A1531
att,A175,A303
att,A175,A203
att,A175,A1445
att,A176,A127
att,A176,A1443
att,A176,A1020
att,A176,A49
att,A176,A378
att,A179,A1278
att,A179,A585
att,A179,A847
att,A179,A563
att,A179,A1459
att,A179,A1364
att,A179,A785
att,A179,A1221
att,A179,A428
att,A179,A586
att,A179,A757
att,A179,A143
att,A179,A1375
att,A179,A1078
att,A179,A527
att,A179,A75
att,A179,A699
att,A180,A1003
att,A180,A1361
att,A180,A269
att,A180,A744
att,A180,A1213
att,A180,A935
att,A180,A62
att,A180,A683
att,A180,A1495
att,A180,A679
att,A180,A933
att,A181,A1527
att,A181,A527
att,A181,A678
att,A181,A1595
att,A181,A287
att,A181,A1220
att,A181,A1017
att,A181,A139
att,A181,A223
att,A181,A454
att,A181,A180
att,A181,A472
att,A181,A1144
att,A181,A626
att,A182,A1554
att,A182,A802
att,A182,A611
att,A182,A930
att,A182,A176
att,A182,A974
att,A182,A487
att,A182,A339
att,A182,A803
att,A182,A1055
att,A182,A1553
att,A182,A1115
att,A182,A235
att,A182,A1088
att,A182,A774
att,A182,A1236
att,A182,A101
att,A183,A1517
att,A183,A981
att,A183,A1277
att,A183,A907
att,A183,A55
att,A183,A906
att,A183,A628
att,A186,A1321
att,A186,A893
att,A186,A860
att,A186,A689
att,A186,A144
att,A186,A540
att,A186,A676
att,A186,A806
att,A186,A1593
att,A186,A7
att,A191,A1023
att,A191,A814
att,A192,A657
att,A192,A915
att,A192,A1010
att,A192,A877
att,A192,A1463
att,A192,A894
att,A192,A1561
att,A192,A667
att,A192,A1428
att,A192,A1238
att,A192,A672
att,A192,A54
att,A192,A1331
att,A192,A200
att,A192,A910
att,A192,A527
att,A192,A607
att,A192,A664
att,A192,A716
att,A193,A796
att,A193,A221
att,A193,A973
att,A193,A353
att,A193,A1268
att,A193,A1557
att,A193,A966
att,A193,A1244
att,A193,A115
att,A193,A713
att,A193,A482
att,A193,A558
att,A193,A1540
att,A193,A864
att,A193,A1506
att,A193,A418
att,A194,A919
att,A195,A478
att,A197,A663
att,A197,A362
att,A199,A111
att,A199,A855
att,A199,A808
att,A199,A543
att,A199,A1041
att,A199,A1172
att,A199,A1102
att,A200,A1244
att,A200,A1
att,A200,A647
att,A200,A962
att,A200,A390
att,A200,A58
att,A200,A1181
att,A200,A1047
att,A200,A964
att,A200,A1066
att,A200,A610
att,A200,A613
att,A200,A1075
att,A200,A876
att,A200,A1516
att,A200,A1485
att,A200,A1134
att,A200,A248
att,A200,A911
att,A200,A1068
att,A200,A606
att,A201,A1039
att,A201,A346
att,A201,A1212
att,A201,A96
att,A201,A597
att,A201,A1064
att,A201,A902
att,A201,A534
att,A201,A1286
att,A201,A232
att,A201,A1536
att,A201,A956
att,A201,A1395
att,A201,A214
att,A201,A1134
att,A201,A620
att,A203,A1388
att,A203,A908
att,A203,A1464
att,A203,A229
att,A204,A711
att,A204,A800
att,A205,A284
att,A205,A1015
att,A205,A1138
att,A205,A67
att,A205,A1144
att,A205,A827
att,A205,A227
att,A205,A1167
att,A205,A1482
att,A205,A541
att,A205,A1215
att,A205,A486
att,A206,A1295
att,A206,A63
att,A206,A771
att,A208,A540
att,A208,A177
att,A208,A653
att,A208,A1030
att,A208,A592
att,A208,A1344
att,A208,A1338
att,A208,A964
att,A208,A21
att,A208,A1148
att,A208,A311
att,A208,A280
att,A208,A573
att,A208,A914
att,A208,A1165
att,A208,A1021
att,A210,A799
att,A215,A485
att,A215,A1109
att,A215,A799
att,A215,A1313
att,A215,A273
att,A215,A860
att,A220,A1306
att,A220,A738
att,A220,A18
att,A220,A1515
att,A220,A224
att,A220,A285
att,A220,A621
att,A220,A758
att,A220,A745
att,A220,A1002
att,A220,A607
att,A220,A1502
att,A220,A989
att,A220,A187
att,A220,A96
att,A220,A367
att,A220,A1591
att,A220,A1568
att,A220,A513
att,A220,A597
att,A220,A1573
att,A220,A362
att,A221,A269
att,A221,A896
att,A221,A219
att,A221,A13
att,A221,A749
att,A221,A32
att,A221,A889
att,A221,A663
att,A221,A1346
att,A221,A1123
att,A221,A316
att,A221,A689
att,A221,A157
att,A221,A1024
att,A221,A1303
att,A221,A855
att,A221,A1564
att,A221,A428
att,A221,A901
att,A221,A732
att,A221,A890
att,A221,A186
att,A223,A264
att,A223,A491
att,A223,A683
att,A223,A387
att,A223,A1036
att,A223,A22
att,A226,A709
att,A226,A800
att,A226,A1444
att,A226,A1119
att,A226,A1120
att,A226,A1373
att,A226,A279
att,A226,A1519
att,A226,A999
att,A226,A560
att,A226,A805
att,A226,A177
att,A226,A1158
att,A226,A1599
att,A227,A174
att,A227,A135
att,A227,A899
att,A227,A456
att,A227,A868
att,A228,A215
att,A228,A1185
att,A228,A1578
att,A228,A513
att,A228,A420
att,A228,A686
att,A228,A1249
att,A228,A671
att,A228,A894
att,A230,A726
att,A230,A465
att,A230,A332
att,A230,A407
att,A230,A631
att,A230,A1369
att,A230,A398
att,A230,A1473
att,A230,A269
att,A230,A1352
att,A230,A980
att,A230,A1426
att,A230,A412
att,A230,A1067
att,A230,A74
att,A231,A988
att,A231,A542
att,A231,A1092
att,A231,A347
att,A231,A488
att,A234,A1504
att,A234,A1246
att,A234,A587
att,A234,A551
att,A239,A229
att,A239,A872
att,A239,A650
att,A239,A621
att,A241,A669
att,A241,A519
att,A241,A405
att,A242,A1433
att,A242,A1334
att,A242,A320
att,A242,A1477
att,A242,A866
att,A242,A693
att,A242,A943
att,A244,A685
att,A244,A89
att,A244,A891
att,A244,A867
att,A244,A653
att,A244,A299
att,A244,A416
att,A244,A577
att,A244,A1042
att,A244,A274
att,A248,A480
att,A248,A123
att,A248,A83
att,A248,A564
att,A248,A947
att,A248,A222
att,A248,A851
att,A248,A747
att,A248,A1566
att,A248,A489
att,A248,A176
att,A248,A1418
att,A248,A317
att,A248,A97
att,A250,A1058
att,A250,A425
att,A250,A1012
att,A250,A1105
att,A250,A1351
att,A250,A106
att,A252,A546
att,A252,A644
att,A252,A645
att,A252,A499
att,A252,A1421
att,A252,A203
att,A252,A579
att,A252,A43
att,A252,A1116
att,A252,A464
att,A258,A1013
att,A258,A1305
att,A258,A1562
att,A258,A865
att,A258,A789
att,A258,A20
att,A258,A670
att,A258,A224
att,A260,A459
att,A260,A851
att,A260,A907
att,A260,A48
att,A260,A120
att,A260,A816
att,A260,A1009
att,A260,A1382
att,A260,A630
att,A260,A839
att,A260,A1010
att,A260,A409
att,A260,A1028
att,A260,A1285
att,A260,A53
att,A260,A709
att,A260,A867
att,A260,A106
att,A260,A1209
att,A260,A969
att,A260,A1506
att,A260,A105
att,A264,A1139
att,A264,A181
att,A264,A394
att,A264,A1042
att,A264,A655
att,A264,A1231
att,A264,A856
att,A264,A481
att,A264,A599
att,A264,A591
att,A264,A818
att,A264,A1424
att,A264,A875
att,A264,A532
att,A264,A9
att,A264,A418
att,A264,A628
att,A264,A1257
att,A264,A1599
att,A264,A889
att,A264,A1242
att,A264,A1194
att,A264,A1196
att,A264,A465
att,A265,A657
att,A265,A711
att,A266,A1577
att,A267,A681
att,A268,A1113
att,A268,A117
att,A268,A995
att,A270,A1501
att,A270,A195
att,A270,A426
att,A270,A1021
att,A270,A736
att,A270,A863
att,A270,A1491
att,A270,A1069
att,A270,A1020
att,A270,A1448
att,A270,A1094
att,A271,A1481
att,A271,A607
att,A271,A1269
att,A271,A1045
att,A271,A1476
att,A271,A129
att,A271,A565
att,A271,A1268
att,A271,A1490
att,A271,A1437
att,A271,A1511
att,A271,A1363
att,A271,A1328
att,A271,A36
att,A271,A72
att,A271,A843
att,A274,A715
att,A274,A1024
att,A274,A937
att,A274,A8
att,A274,A109
att,A274,A1196
att,A274,A500
att,A274,A1021
att,A274,A433
att,A274,A1141
att,A274,A88
att,A274,A1385
att,A274,A411
att,A274,A188
att,A274,A791
att,A274,A1416
att,A274,A636
att,A274,A1238
att,A274,A1527
att,A274,A271
att,A274,A1443
att,A274,A483
att,A274,A822
att,A274,A557
att,A275,A429
att,A275,A751
att,A275,A627
att,A275,A930
att,A275,A425
att,A275,A157
att,A275,A1001
att,A275,A847
att,A275,A146
att,A275,A319
att,A275,A73
att,A275,A1193
att,A275,A120
att,A275,A710
att,A275,A561
att,A275,A805
att,A278,A1286
att,A278,A879
att,A278,A849
att,A278,A662
att,A278,A1595
att,A278,A1432
att,A278,A175
att,A278,A1024
att,A278,A1059
att,A278,A1361
att,A278,A1478
att,A278,A197
