Entailment,Arg1,Arg2
att,A36,A1278
att,A36,A1119
att,A36,A1239
att,A36,A586
att,A38,A1035
att,A38,A1043
att,A38,A802
att,A38,A169
att,A38,A1370
att,A38,A341
att,A38,A238
att,A44,A287
att,A44,A1129
att,A44,A1240
att,A44,A23
att,A44,A1254
att,A44,A1332
att,A44,A699
att,A44,A1160
att,A49,A1420
att,A49,A665
att,A53,A252
att,A53,A633
att,A53,A310
att,A53,A276
att,A53,A1024
att,A53,A1095
att,A54,A1011
att,A54,A675
att,A54,A66
att,A54,A921
att,A54,A293
att,A54,A70
att,A54,A1381
att,A61,A1378
att,A61,A133
att,A61,A909
att,A61,A608
att,A61,A414
att,A61,A203
att,A61,A539
att,A61,A206
att,A61,A1039
att,A61,A820
att,A61,A1068
att,A61,A950
att,A61,A617
att,A62,A930
att,A62,A1260
att,A62,A816
att,A62,A572
att,A62,A1128
att,A62,A824
att,A62,A927
att,A62,A469
att,A62,A442
att,A62,A176
att,A62,A807
att,A62,A288
att,A62,A751
att,A62,A336
att,A62,A14
att,A62,A780
att,A62,A587
att,A64,A802
att,A64,A340
att,A64,A506
att,A64,A1163
att,A64,A725
att,A64,A482
att,A64,A1204
att,A64,A258
att,A64,A435
att,A64,A1353
att,A64,A548
att,A64,A828
att,A64,A181
att,A64,A1179
att,A65,A825
att,A65,A1037
att,A65,A639
att,A65,A1095
att,A65,A1092
att,A65,A937
att,A65,A625
att,A65,A818
att,A65,A360
att,A65,A292
att,A65,A517
att,A68,A433
att,A68,A236
att,A68,A904
att,A71,A700
att,A71,A1229
att,A71,A1237
att,A72,A1474
att,A72,A1291
att,A72,A1206
att,A72,A670
att,A72,A47
att,A72,A182
att,A72,A386
att,A72,A1
att,A72,A467
att,A72,A541
att,A74,A306
att,A74,A334
att,A74,A274
att,A74,A583
att,A74,A889
att,A74,A281
att,A78,A902
att,A78,A842
att,A78,A1374
att,A78,A1068
att,A78,A70
att,A78,A806
att,A78,A311
att,A78,A333
att,A78,A1463
att,A78,A0
att,A78,A1343
att,A78,A1179
att,A78,A109
att,A78,A276
att,A80,A1282
att,A80,A198
att,A80,A907
att,A80,A56
att,A80,A82
att,A80,A142
att,A80,A205
att,A80,A614
att,A84,A776
att,A84,A1123
att,A84,A1249
att,A84,A1174
att,A84,A1198
att,A84,A330
att,A84,A836
att,A85,A362
att,A85,A907
att,A85,A1130
att,A85,A1245
att,A85,A587
att,A85,A1017
att,A85,A836
att,A85,A1195
att,A86,A1275
att,A86,A822
att,A86,A241
att,A86,A1272
att,A86,A1252
att,A87,A102
att,A87,A533
att,A87,A901
att,A87,A79
att,A87,A1413
att,A87,A813
att,A87,A1271
att,A87,A657
att,A87,A1237
att,A87,A235
att,A89,A457
att,A89,A168
att,A89,A38
att,A89,A13
att,A89,A1101
att,A89,A1162
att,A89,A972
att,A89,A963
att,A89,A98
att,A89,A1369
att,A89,A1367
att,A89,A1128
att,A89,A1408
att,A90,A1259
att,A90,A281
att,A90,A742
att,A90,A878
att,A90,A1126
att,A90,A1260
att,A90,A852
att,A90,A228
att,A90,A773
att,A90,A484
att,A90,A1115
att,A91,A544
att,A91,A394
att,A91,A1365
att,A91,A255
att,A91,A972
att,A91,A243
att,A91,A1216
att,A94,A442
att,A94,A760
att,A94,A88
att,A94,A571
att,A94,A845
att,A94,A1341
att,A96,A522
att,A96,A1496
att,A96,A434
att,A96,A121
att,A96,A135
att,A96,A75
att,A96,A69
att,A96,A1288
att,A96,A811
att,A96,A1273
att,A96,A66
att,A96,A785
att,A96,A869
att,A96,A1405
att,A97,A679
att,A97,A240
att,A97,A1359
att,A97,A535
att,A97,A399
att,A97,A350
att,A97,A962
att,A97,A866
att,A97,A1247
att,A97,A1212
att,A97,A170
att,A97,A223
att,A97,A294
att,A100,A1442
att,A100,A1026
att,A100,A1413
att,A100,A1075
att,A100,A937
att,A100,A960
att,A100,A1384
att,A100,A900
att,A100,A514
att,A100,A1347
att,A100,A436
att,A101,A783
att,A101,A1236
att,A101,A673
att,A101,A1097
att,A101,A1235
att,A101,A145
att,A101,A655
att,A106,A529
att,A106,A961
att,A106,A1302
att,A106,A342
att,A106,A1475
att,A106,A1392
att,A106,A983
att,A106,A450
att,A106,A454
att,A107,A698
att,A107,A906
att,A107,A239
att,A107,A1316
att,A107,A1064
att,A107,A168
att,A107,A1232
att,A107,A77
att,A107,A365
att,A107,A1119
att,A107,A1147
att,A107,A827
att,A107,A958
att,A107,A1372
att,A107,A183
att,A107,A723
att,A108,A671
att,A108,A1388
att,A108,A90
att,A109,A55
att,A109,A658
att,A109,A1041
att,A109,A1038
att,A109,A1130
att,A109,A897
att,A109,A825
att,A109,A732
att,A109,A667
att,A109,A1307
att,A109,A66
att,A109,A209
att,A109,A1376
att,A109,A594
att,A109,A757
att,A109,A46
att,A109,A1221
att,A109,A244
att,A113,A1166
att,A113,A1223
att,A113,A92
att,A113,A1222
att,A113,A1414
att,A113,A872
att,A115,A1444
att,A115,A124
att,A115,A1413
att,A119,A78
att,A119,A318
att,A119,A1451
att,A119,A1285
att,A123,A1328
att,A123,A468
att,A123,A1486
att,A123,A433
att,A123,A313
att,A123,A502
att,A123,A388
att,A123,A1256
att,A123,A708
att,A123,A578
att,A126,A1187
att,A126,A743
att,A126,A140
att,A126,A1244
att,A126,A1278
att,A126,A453
att,A126,A41
att,A126,A1331
att,A126,A801
att,A126,A776
att,A126,A211
att,A126,A369
att,A126,A651
att,A126,A722
att,A126,A1
att,A127,A736
att,A127,A857
att,A127,A406
att,A127,A316
att,A127,A747
att,A127,A1345
att,A127,A1158
att,A127,A1381
att,A127,A603
att,A127,A342
att,A127,A1197
att,A128,A1000
att,A128,A281
att,A128,A853
att,A128,A520
att,A128,A783
att,A128,A1355
att,A128,A1260
att,A128,A781
att,A128,A974
att,A128,A1142
att,A128,A532
att,A128,A377
att,A128,A24
att,A128,A1368
att,A128,A822
att,A128,A114
att,A128,A236
att,A128,A1237
att,A128,A306
att,A131,A385
att,A131,A924
att,A131,A1175
att,A131,A597
att,A131,A1166
att,A131,A935
att,A131,A398
att,A131,A1057
att,A131,A1089
att,A131,A499
att,A131,A397
att,A131,A778
att,A131,A411
att,A131,A950
att,A137,A90
att,A137,A358
att,A137,A1153
att,A137,A937
att,A137,A1048
att,A137,A973
att,A137,A752
att,A137,A1057
att,A137,A777
att,A137,A529
att,A137,A671
att,A137,A1073
att,A138,A70
att,A138,A926
att,A138,A869
att,A138,A454
att,A138,A282
att,A138,A288
att,A141,A925
att,A141,A1388
att,A141,A411
att,A141,A88
att,A141,A251
att,A141,A381
att,A141,A748
att,A141,A80
att,A141,A1214
att,A142,A9
att,A142,A224
att,A142,A594
att,A143,A1021
att,A143,A564
att,A143,A847
att,A145,A248
att,A145,A534
att,A148,A1434
att,A148,A1293
att,A148,A97
att,A148,A731
att,A148,A711
att,A148,A1063
att,A148,A800
att,A148,A1386
att,A149,A454
att,A149,A807
att,A150,A240
att,A150,A1427
att,A150,A306
att,A150,A719
att,A150,A2
att,A150,A184
att,A150,A1189
att,A150,A941
att,A150,A405
att,A150,A131
att,A152,A821
att,A152,A726
att,A152,A1465
att,A152,A1085
att,A154,A1166
att,A154,A788
att,A154,A1256
att,A154,A1464
att,A154,A1095
att,A154,A1072
att,A154,A267
att,A154,A1435
att,A154,A903
att,A154,A612
att,A154,A565
att,A155,A1260
att,A155,A556
att,A155,A869
att,A155,A479
att,A155,A744
att,A155,A1039
att,A155,A458
att,A155,A667
att,A155,A514
att,A155,A963
att,A155,A411
att,A155,A36
att,A155,A488
att,A155,A705
att,A157,A114
att,A157,A967
att,A157,A604
att,A157,A563
att,A157,A940
att,A157,A1496
att,A157,A753
att,A157,A905
att,A157,A735
att,A157,A807
att,A157,A811
att,A157,A799
att,A157,A533
att,A157,A621
att,A157,A166
att,A160,A983
att,A160,A277
att,A160,A1289
att,A160,A831
att,A160,A1443
att,A160,A806
att,A160,A1189
att,A160,A1316
att,A160,A396
att,A160,A177
att,A160,A967
att,A160,A1182
att,A160,A93
att,A160,A1269
att,A160,A924
att,A160,A987
att,A160,A911
att,A160,A119
att,A160,A1255
att,A160,A519
att,A160,A673
att,A160,A736
att,A162,A513
att,A162,A1473
att,A162,A539
att,A162,A1400
att,A164,A720
att,A164,A570
att,A164,A1000
att,A164,A956
att,A164,A1103
att,A164,A871
att,A164,A228
att,A164,A229
att,A164,A536
att,A164,A588
att,A164,A1199
att,A164,A547
att,A168,A790
att,A168,A911
att,A168,A1385
att,A168,A702
att,A168,A879
att,A168,A374
att,A168,A355
att,A168,A398
att,A168,A1036
att,A171,A589
att,A171,A494
att,A171,A1449
att,A171,A273
att,A171,A860
att,A171,A43
att,A171,A149
att,A171,A635
att,A171,A1037
att,A171,A1342
att,A171,A187
att,A171,A84
att,A171,A1024
att,A173,A868
att,A173,A1165
att,A173,A366
att,A173,A1485
att,A173,A1396
att,A173,A16
att,A174,A624
att,A174,A111
att,A174,A899
att,A174,A355
att,A174,A831
att,A174,A1160
att,A174,A666
att,A174,A523
att,A174,A748
att,A174,A708
att,A174,A398
att,A174,A1485
att,A176,A505
att,A176,A253
att,A176,A532
att,A176,A1051
att,A176,A310
att,A176,A726
att,A176,A840
att,A176,A1147
att,A176,A378
att,A176,A245
att,A176,A988
att,A176,A561
att,A176,A318
att,A176,A946
att,A176,A756
att,A176,A238
att,A176,A752
att,A177,A531
att,A178,A597
att,A178,A721
att,A178,A703
att,A178,A1417
att,A178,A1369
att,A178,A1468
att,A178,A598
att,A178,A1343
att,A178,A312
att,A179,A42
att,A179,A607
att,A182,A1034
att,A182,A77
att,A182,A1353
att,A182,A526
att,A182,A118
att,A182,A1416
att,A182,A1350
att,A182,A223
att,A182,A1402
att,A182,A1000
att,A182,A243
att,A182,A1238
att,A182,A389
att,A182,A109
att,A182,A926
att,A187,A884
att,A187,A629
att,A187,A674
att,A187,A755
att,A187,A478
att,A187,A1477
att,A187,A638
att,A187,A879
att,A188,A575
att,A188,A1142
att,A189,A629
att,A189,A773
att,A189,A1270
att,A189,A1358
att,A189,A569
att,A190,A655
att,A190,A1128
att,A190,A1059
att,A190,A1290
att,A190,A15
att,A190,A92
att,A190,A1001
att,A190,A1153
att,A190,A1318
att,A190,A1041
att,A190,A140
att,A190,A530
att,A190,A1306
att,A190,A1158
att,A194,A1124
att,A194,A439
att,A194,A403
att,A194,A852
att,A195,A388
att,A195,A636
att,A195,A1324
att,A195,A67
att,A195,A1155
att,A195,A62
att,A195,A161
att,A195,A425
att,A195,A272
att,A195,A899
att,A195,A1329
att,A195,A293
att,A195,A736
att,A195,A445
att,A195,A382
att,A195,A521
att,A195,A39
att,A195,A1255
att,A195,A308
att,A195,A1342
att,A195,A175
att,A195,A1184
att,A195,A1000
att,A195,A1379
att,A195,A159
att,A195,A1499
att,A199,A1163
att,A199,A848
att,A199,A643
att,A199,A1430
att,A199,A1425
att,A199,A485
att,A199,A1035
att,A199,A470
att,A199,A445
att,A199,A781
att,A199,A1423
att,A199,A40
att,A199,A617
att,A199,A857
att,A199,A245
att,A201,A619
att,A201,A498
att,A201,A1054
att,A201,A56
att,A201,A720
att,A201,A1140
att,A201,A1014
att,A201,A215
att,A201,A1232
att,A201,A245
att,A201,A1447
att,A201,A195
att,A201,A470
att,A201,A1341
att,A201,A288
att,A201,A1041
att,A201,A1015
att,A201,A1020
att,A201,A42
att,A202,A697
att,A203,A1045
att,A203,A901
att,A203,A364
att,A203,A958
att,A203,A272
att,A203,A187
att,A203,A1142
att,A203,A536
att,A203,A551
att,A203,A731
att,A203,A920
att,A203,A950
att,A203,A1397
att,A203,A1090
att,A205,A1242
att,A205,A35
att,A205,A739
att,A205,A57
att,A212,A1372
att,A212,A933
att,A212,A775
att,A212,A1377
att,A212,A253
att,A212,A734
att,A212,A863
att,A212,A1483
att,A212,A1059
att,A212,A198
att,A212,A352
att,A212,A849
att,A213,A329
att,A213,A1392
att,A213,A1009
att,A213,A453
att,A213,A576
att,A213,A1088
att,A213,A905
att,A213,A301
att,A215,A614
att,A215,A136
att,A215,A1238
att,A215,A341
att,A215,A268
att,A215,A1325
att,A215,A1249
att,A218,A852
att,A218,A60
att,A219,A1202
att,A219,A551
att,A219,A420
att,A219,A576
att,A219,A276
att,A219,A1023
att,A219,A875
att,A219,A684
att,A219,A609
att,A219,A981
att,A219,A1343
att,A219,A93
att,A219,A665
att,A219,A214
att,A219,A542
att,A219,A500
att,A219,A280
att,A219,A1239
att,A219,A1287
att,A219,A23
att,A219,A685
att,A220,A268
att,A220,A1448
att,A220,A666
att,A220,A1126
att,A220,A2
att,A220,A468
att,A220,A889
att,A220,A1251
att,A220,A1400
att,A220,A634
att,A220,A967
att,A220,A352
att,A220,A509
att,A220,A11
att,A220,A1183
att,A220,A569
att,A220,A1088
att,A220,A315
att,A220,A253
att,A220,A1408
att,A220,A8
att,A220,A867
att,A220,A948
att,A222,A908
att,A222,A672
att,A222,A174
att,A222,A15
att,A222,A825
att,A222,A953
att,A222,A176
att,A223,A72
att,A223,A746
att,A223,A1045
att,A223,A886
att,A223,A238
att,A223,A488
att,A223,A58
att,A223,A1449
att,A223,A614
att,A223,A203
att,A223,A369
att,A223,A1062
att,A223,A1204
att,A223,A651
att,A223,A806
att,A223,A1073
att,A223,A1187
att,A223,A965
att,A223,A401
att,A223,A1043
att,A223,A730
att,A223,A1391
att,A223,A1009
att,A225,A590
att,A225,A168
att,A226,A747
att,A226,A1371
att,A226,A402
att,A227,A1457
att,A227,A1121
att,A227,A1040
att,A227,A1429
att,A227,A562
att,A229,A1167
att,A229,A1391
att,A229,A75
att,A229,A265
att,A229,A774
att,A229,A661
att,A229,A1111
att,A229,A30
att,A229,A100
att,A229,A23
att,A229,A24
att,A229,A4
att,A229,A878
att,A229,A1062
att,A229,A472
att,A232,A1376
att,A232,A105
att,A232,A818
att,A232,A610
att,A232,A1367
att,A232,A503
att,A232,A61
att,A232,A1011
att,A232,A758
att,A232,A957
att,A232,A63
att,A235,A1417
att,A235,A1144
att,A235,A1293
att,A235,A350
att,A235,A10
att,A235,A803
att,A235,A3
att,A235,A1475
att,A235,A1047
att,A235,A1457
att,A235,A1150
att,A235,A1387
att,A235,A994
att,A235,A1357
att,A235,A1252
att,A235,A630
att,A235,A370
att,A235,A568
att,A235,A1071
att,A237,A260
att,A237,A297
att,A237,A663
att,A237,A1052
att,A237,A767
att,A237,A529
att,A237,A973
att,A237,A964
att,A237,A787
att,A237,A1391
att,A237,A932
att,A237,A48
att,A237,A103
att,A237,A853
att,A238,A896
att,A238,A1216
att,A238,A781
att,A238,A1354
att,A238,A1018
att,A238,A362
att,A238,A1063
att,A239,A1487
att,A239,A364
att,A239,A1169
att,A240,A523
att,A240,A1241
att,A240,A1008
att,A240,A170
att,A240,A1180
att,A240,A1378
att,A240,A502
att,A240,A598
att,A240,A1250
att,A240,A133
att,A240,A1318
att,A240,A977
att,A240,A1059
att,A242,A815
att,A242,A1063
att,A242,A529
att,A242,A860
att,A242,A1240
att,A242,A1093
att,A242,A488
att,A242,A1457
att,A242,A553
att,A242,A1205
att,A242,A469
att,A244,A944
att,A244,A622
att,A244,A1012
att,A244,A112
att,A244,A1414
att,A244,A629
att,A244,A202
att,A244,A1040
att,A249,A572
att,A249,A762
att,A249,A827
att,A249,A1033
att,A249,A595
att,A249,A726
att,A249,A851
att,A249,A348
att,A249,A1230
att,A249,A965
att,A249,A382
att,A251,A724
att,A251,A253
att,A251,A488
att,A251,A1367
att,A251,A129
att,A251,A61
att,A251,A743
att,A251,A871
att,A251,A1208
att,A251,A340
att,A253,A343
att,A253,A1084
att,A253,A1335
att,A253,A307
att,A253,A1340
att,A253,A801
att,A253,A155
att,A253,A1485
att,A253,A394
att,A253,A240
att,A253,A980
att,A253,A717
att,A253,A291
att,A253,A584
att,A253,A1015
att,A253,A519
att,A253,A1092
att,A253,A109
att,A253,A370
att,A258,A833
att,A258,A780
att,A258,A205
att,A258,A650
att,A258,A652
att,A258,A300
att,A258,A1342
att,A258,A928
att,A258,A1379
att,A258,A1473
att,A258,A1497
att,A258,A1423
att,A258,A602
att,A258,A537
att,A258,A459
att,A259,A21
att,A259,A925
att,A259,A634
att,A259,A957
att,A259,A1016
att,A259,A243
att,A259,A1451
att,A259,A1400
att,A259,A1185
att,A259,A1121
att,A259,A316
att,A259,A1259
att,A259,A1474
att,A259,A1068
att,A259,A547
att,A259,A908
att,A259,A1124
att,A262,A469
att,A262,A1243
att,A262,A521
att,A262,A916
att,A262,A1485
att,A262,A449
att,A262,A1350
att,A262,A85
att,A262,A180
att,A262,A126
att,A262,A1085
att,A262,A1172
att,A262,A1072
att,A262,A1420
att,A262,A874
att,A264,A1499
att,A264,A362
att,A264,A511
att,A264,A834
att,A264,A1365
att,A264,A351
att,A264,A614
att,A264,A746
att,A264,A696
att,A264,A1335
att,A264,A1322
att,A264,A79
att,A264,A1311
att,A264,A406
att,A265,A1344
att,A265,A859
att,A265,A511
att,A265,A311
att,A265,A424
att,A265,A342
att,A265,A284
att,A265,A1028
att,A265,A1307
att,A265,A58
att,A265,A29
att,A270,A669
att,A270,A979
att,A270,A1404
att,A270,A1153
att,A270,A823
att,A270,A816
att,A270,A1132
att,A271,A1246
att,A271,A804
att,A271,A1349
att,A271,A438
att,A271,A245
att,A271,A857
att,A271,A870
att,A271,A1088
att,A271,A568
att,A271,A519
att,A271,A10
att,A271,A233
att,A272,A76
att,A272,A260
att,A272,A1083
att,A272,A302
att,A272,A895
att,A272,A1431
att,A272,A228
att,A272,A1495
att,A272,A782
att,A272,A1280
att,A272,A721
att,A273,A1293
att,A273,A294
att,A273,A1048
att,A273,A133
att,A273,A943
att,A273,A1325
att,A273,A715
att,A273,A300
att,A273,A1245
att,A273,A622
att,A273,A980
att,A273,A125
att,A273,A984
att,A273,A446
att,A273,A951
att,A275,A329
att,A275,A259
att,A275,A1056
att,A279,A1404
att,A279,A566
att,A279,A617
att,A279,A63
att,A279,A66
att,A279,A1468
att,A279,A816
att,A279,A135
att,A279,A429
att,A279,A611
att,A279,A963
att,A279,A603
att,A281,A1279
att,A282,A591
att,A282,A583
att,A282,A930
att,A282,A395
att,A282,A699
att,A282,A1091
att,A282,A65
att,A282,A1252
att,A282,A1054
att,A284,A940
att,A284,A395
att,A284,A1384
att,A284,A1174
att,A284,A70
att,A284,A271
att,A284,A330
att,A284,A712
att,A284,A146
att,A284,A320
att,A284,A1301
att,A284,A975
att,A287,A570
att,A287,A394
att,A287,A82
att,A287,A891
att,A287,A963
att,A287,A663
att,A287,A435
att,A287,A1130
att,A287,A100
att,A287,A1374
att,A287,A910
att,A287,A1186
att,A287,A80
att,A287,A320
att,A287,A786
att,A290,A642
att,A290,A845
att,A290,A744
att,A290,A941
att,A290,A141
att,A290,A894
att,A294,A131
att,A294,A1458
att,A294,A586
att,A294,A1152
att,A294,A1497
att,A295,A300
att,A295,A308
att,A295,A979
att,A295,A861
att,A295,A483
att,A295,A138
att,A295,A1455
att,A295,A1138
att,A295,A1475
att,A295,A549
att,A295,A280
att,A295,A197
att,A295,A1349
att,A296,A873
att,A296,A1348
att,A296,A1341
att,A296,A972
att,A296,A1085
att,A297,A1202
att,A297,A1399
att,A297,A865
att,A298,A231
att,A298,A1312
att,A298,A149
att,A298,A937
att,A298,A1202
att,A298,A1458
att,A298,A398
att,A298,A716
att,A298,A295
att,A298,A907
att,A298,A1144
att,A298,A1181
att,A298,A1238
att,A298,A935
att,A298,A1452
att,A298,A1
att,A298,A101
att,A300,A607
att,A300,A961
att,A300,A482
att,A300,A1136
att,A300,A1296
att,A300,A492
att,A300,A621
att,A300,A1074
att,A300,A1311
att,A300,A1450
att,A300,A1152
att,A300,A528
att,A300,A1009
att,A300,A851
att,A300,A497
att,A300,A757
att,A300,A1250
att,A300,A677
att,A300,A639
att,A300,A105
att,A300,A852
att,A300,A813
att,A301,A20
att,A301,A939
att,A301,A684
att,A301,A34
att,A301,A394
att,A301,A96
att,A301,A615
att,A301,A381
att,A301,A1346
att,A301,A940
att,A301,A1326
att,A301,A1197
att,A301,A664
att,A301,A956
att,A301,A609
att,A301,A1127
att,A301,A1189
att,A307,A550
att,A307,A908
att,A307,A263
att,A307,A445
att,A307,A1201
att,A308,A985
att,A308,A423
att,A308,A1285
att,A309,A1158
att,A309,A759
att,A309,A1078
att,A309,A477
att,A310,A788
att,A310,A1213
att,A310,A357
att,A310,A747
att,A311,A770
att,A311,A881
att,A311,A1174
att,A311,A1240
att,A312,A790
att,A312,A952
att,A312,A772
att,A312,A1343
att,A312,A458
att,A312,A474
att,A312,A1197
att,A312,A1421
att,A312,A662
att,A312,A512
att,A312,A602
att,A315,A182
att,A315,A511
att,A315,A932
att,A315,A1024
att,A315,A747
att,A320,A1420
att,A320,A128
att,A320,A551
att,A320,A352
att,A321,A927
att,A321,A1351
att,A321,A320
att,A321,A245
att,A321,A1048
att,A321,A156
att,A321,A1176
att,A321,A306
att,A322,A1022
att,A322,A768
att,A322,A1112
att,A322,A1425
att,A322,A17
att,A322,A902
att,A322,A228
att,A322,A1083
att,A322,A1432
att,A322,A1085
att,A322,A674
att,A322,A726
att,A322,A1214
att,A322,A1469
att,A322,A947
att,A322,A886
att,A324,A412
att,A324,A675
att,A324,A144
att,A324,A536
att,A324,A71
att,A324,A968
att,A324,A766
att,A324,A37
att,A324,A461
att,A324,A1487
att,A324,A1245
att,A324,A1238
att,A324,A1165
att,A324,A1413
att,A324,A42
att,A324,A275
att,A324,A1178
att,A324,A679
att,A324,A883
att,A324,A1426
att,A326,A1271
att,A326,A1449
att,A326,A336
att,A326,A595
att,A326,A989
att,A326,A684
att,A326,A785
att,A326,A1184
att,A326,A194
att,A326,A805
att,A326,A110
att,A326,A222
att,A326,A126
att,A326,A931
att,A326,A483
att,A326,A29
att,A326,A1297
att,A326,A862
att,A326,A705
att,A327,A1003
att,A327,A820
att,A327,A444
att,A327,A940
att,A327,A983
att,A327,A1049
att,A327,A37
att,A327,A128
att,A327,A884
att,A327,A900
att,A327,A619
att,A327,A1232
att,A327,A469
att,A327,A282
att,A327,A1154
att,A329,A1487
att,A329,A282
att,A329,A128
att,A329,A624
att,A329,A1440
att,A331,A1083
att,A331,A1425
att,A331,A134
att,A331,A298
att,A331,A988
att,A331,A713
att,A331,A1233
att,A331,A330
att,A333,A1407
att,A333,A1493
att,A333,A1406
att,A333,A659
att,A333,A899
att,A333,A764
att,A333,A1476
att,A333,A863
att,A333,A942
att,A333,A990
att,A333,A833
att,A335,A1049
att,A335,A1310
att,A335,A743
att,A335,A487
att,A337,A948
att,A338,A1470
att,A338,A1244
att,A338,A1019
att,A343,A564
att,A343,A456
att,A343,A113
att,A343,A1429
att,A343,A158
att,A344,A1238
att,A344,A862
att,A344,A1100
att,A344,A1231
att,A344,A1178
att,A344,A1395
att,A344,A1447
att,A344,A461
att,A344,A715
att,A344,A831
att,A344,A364
att,A344,A1175
att,A344,A1312
att,A344,A341
att,A344,A1336
att,A345,A1228
att,A345,A388
att,A345,A1479
att,A345,A507
att,A345,A1172
att,A345,A1288
att,A345,A47
att,A345,A971
att,A345,A187
att,A345,A649
att,A345,A1349
att,A345,A1427
att,A345,A284
att,A350,A1440
att,A350,A1168
att,A350,A1011
att,A350,A1005
att,A350,A1360
att,A350,A460
att,A350,A315
att,A350,A1243
att,A351,A1007
att,A351,A680
att,A351,A100
att,A351,A280
att,A351,A856
att,A351,A980
att,A351,A1094
att,A351,A888
att,A351,A530
att,A351,A1292
att,A351,A1335
att,A351,A1353
att,A351,A631
att,A351,A1342
att,A351,A629
att,A351,A1264
att,A356,A1122
att,A356,A910
att,A356,A423
att,A356,A1474
att,A356,A238
att,A356,A692
att,A356,A8
att,A356,A1261
att,A356,A184
att,A356,A1202
att,A356,A1224
att,A356,A508
att,A356,A161
att,A356,A856
att,A356,A819
att,A356,A81
att,A356,A148
att,A356,A65
att,A356,A1365
att,A356,A1246
att,A356,A584
att,A363,A980
att,A363,A931
att,A363,A233
att,A363,A1005
att,A363,A368
att,A363,A99
att,A363,A1265
att,A363,A10
att,A363,A948
att,A363,A1361
att,A363,A457
att,A363,A901
att,A363,A1358
att,A364,A198
att,A364,A444
att,A364,A1137
att,A364,A170
att,A364,A1449
att,A364,A1332
att,A364,A87
att,A364,A1026
att,A364,A890
att,A364,A1279
att,A369,A528
att,A369,A618
att,A369,A1479
att,A369,A1399
att,A369,A1041
att,A369,A332
att,A369,A1289
att,A369,A157
att,A369,A1336
att,A369,A994
att,A369,A1295
att,A369,A504
att,A369,A13
att,A369,A566
att,A369,A1083
att,A369,A254
att,A371,A1184
att,A371,A1163
att,A371,A115
att,A371,A1182
att,A371,A599
att,A371,A735
att,A372,A1285
att,A372,A160
att,A372,A793
att,A373,A23
att,A373,A1414
att,A373,A620
att,A373,A588
att,A373,A261
att,A373,A1277
att,A373,A653
att,A373,A593
att,A373,A7
att,A373,A1249
att,A373,A662
att,A373,A243
att,A373,A1318
att,A373,A982
att,A373,A35
att,A373,A965
att,A373,A1311
att,A373,A714
att,A373,A800
att,A374,A732
att,A374,A91
att,A374,A1482
att,A374,A505
att,A374,A850
att,A374,A1224
att,A374,A109
att,A374,A664
att,A374,A480
att,A374,A1173
att,A374,A768
att,A374,A1053
att,A374,A1300
att,A374,A112
att,A374,A1437
att,A374,A55
att,A374,A992
att,A374,A258
att,A381,A121
att,A381,A646
att,A381,A511
att,A381,A967
att,A381,A161
att,A381,A1464
att,A381,A550
att,A381,A331
att,A381,A1390
att,A381,A594
att,A381,A976
att,A381,A1078
att,A381,A722
att,A382,A498
att,A382,A218
att,A382,A806
att,A382,A141
att,A382,A1110
att,A382,A1124
att,A382,A917
att,A382,A1046
att,A382,A844
att,A382,A913
att,A382,A1185
att,A382,A1076
att,A382,A4
att,A382,A1146
att,A384,A1489
att,A384,A644
att,A384,A862
att,A384,A467
att,A384,A1009
att,A384,A1046
att,A384,A713
att,A385,A1169
att,A385,A766
att,A385,A772
att,A385,A1143
att,A385,A1452
att,A385,A1082
att,A385,A320
att,A385,A1271
att,A385,A946
att,A385,A779
att,A385,A86
att,A385,A265
att,A385,A125
att,A385,A1327
att,A385,A1170
att,A385,A1162
att,A389,A686
att,A389,A971
att,A393,A899
att,A393,A1254
att,A393,A1034
att,A393,A1033
att,A393,A197
att,A393,A993
att,A393,A267
att,A393,A951
att,A393,A1274
att,A393,A602
att,A394,A698
att,A394,A364
att,A394,A96
att,A394,A1040
att,A394,A501
att,A394,A1243
att,A394,A921
att,A394,A392
att,A394,A1277
att,A394,A306
att,A394,A1188
att,A396,A434
att,A396,A1171
att,A396,A273
att,A396,A568
att,A396,A1466
att,A396,A1076
att,A396,A736
att,A396,A482
att,A396,A474
att,A396,A1376
att,A396,A40
att,A396,A688
att,A396,A249
att,A400,A212
att,A400,A446
att,A400,A1395
att,A400,A423
att,A400,A601
att,A400,A868
att,A400,A534
att,A400,A1487
att,A400,A430
att,A400,A548
att,A403,A1494
att,A403,A284
