Entailment,Arg1,Arg2
att,A261,A968
att,A261,A43
att,A261,A69
att,A261,A806
att,A261,A273
att,A261,A1250
att,A261,A1153
att,A261,A148
att,A261,A1063
att,A261,A890
att,A261,A267
att,A261,A1090
att,A266,A83
att,A266,A1223
att,A266,A332
att,A266,A841
att,A266,A1133
att,A266,A976
att,A266,A946
att,A266,A889
att,A266,A808
att,A266,A1033
att,A266,A761
att,A266,A859
att,A266,A216
att,A266,A1073
att,A266,A858
att,A266,A181
att,A266,A634
att,A266,A304
att,A266,A1002
att,A267,A928
att,A267,A614
att,A267,A434
att,A267,A1068
att,A267,A527
att,A267,A265
att,A267,A942
att,A267,A171
att,A267,A748
att,A267,A909
att,A267,A903
att,A267,A704
att,A267,A1264
att,A270,A783
att,A270,A1036
att,A270,A460
att,A270,A1293
att,A270,A519
att,A270,A1043
att,A270,A749
att,A270,A109
att,A270,A750
att,A270,A702
att,A270,A998
att,A273,A93
att,A273,A509
att,A273,A698
att,A273,A507
att,A273,A685
att,A273,A607
att,A273,A806
att,A273,A1288
att,A273,A847
att,A273,A1229
att,A273,A1262
att,A273,A813
att,A273,A662
att,A273,A209
att,A273,A34
att,A273,A1249
att,A273,A331
att,A273,A279
att,A274,A1268
att,A274,A1041
att,A274,A152
att,A274,A809
att,A274,A238
att,A274,A274
att,A274,A381
att,A274,A53
att,A274,A73
att,A274,A81
att,A274,A1276
att,A274,A828
att,A274,A1150
att,A274,A861
att,A274,A572
att,A275,A1201
att,A275,A541
att,A275,A691
att,A275,A365
att,A275,A410
att,A275,A785
att,A278,A553
att,A278,A792
att,A278,A19
att,A278,A834
att,A278,A1120
att,A278,A45
att,A278,A377
att,A278,A130
att,A278,A356
att,A278,A1296
att,A278,A636
att,A278,A275
att,A278,A366
att,A278,A18
att,A282,A162
att,A282,A1118
att,A282,A863
att,A282,A889
att,A282,A249
att,A282,A513
att,A282,A215
att,A282,A1096
att,A282,A3
att,A282,A1012
att,A282,A1076
att,A282,A418
att,A282,A285
att,A282,A169
att,A283,A1031
att,A283,A416
att,A283,A915
att,A283,A486
att,A283,A732
att,A283,A777
att,A283,A1289
att,A283,A409
att,A283,A195
att,A283,A53
att,A283,A185
att,A283,A999
att,A283,A67
att,A283,A530
att,A283,A272
att,A285,A712
att,A285,A17
att,A285,A866
att,A285,A570
att,A285,A1293
att,A285,A337
att,A285,A133
att,A285,A383
att,A285,A922
att,A285,A484
att,A285,A1156
att,A285,A427
att,A285,A323
att,A285,A590
att,A285,A699
att,A285,A93
att,A285,A262
att,A285,A1070
att,A285,A302
att,A285,A151
att,A287,A383
att,A287,A22
att,A288,A532
att,A288,A621
att,A288,A278
att,A288,A843
att,A293,A1094
att,A293,A385
att,A293,A120
att,A293,A106
att,A293,A665
att,A293,A963
att,A297,A139
att,A297,A1025
att,A297,A842
att,A297,A159
att,A297,A1185
att,A297,A1035
att,A297,A962
att,A297,A547
att,A297,A810
att,A297,A600
att,A297,A626
att,A297,A496
att,A298,A1183
att,A298,A445
att,A298,A306
att,A300,A260
att,A300,A551
att,A300,A605
att,A300,A259
att,A300,A795
att,A300,A734
att,A300,A405
att,A300,A167
att,A301,A363
att,A301,A289
att,A301,A986
att,A301,A34
att,A301,A970
att,A301,A283
att,A301,A745
att,A301,A804
att,A303,A23
att,A303,A1028
att,A303,A126
att,A303,A1191
att,A303,A445
att,A303,A1179
att,A303,A1292
att,A303,A712
att,A303,A732
att,A303,A313
att,A303,A257
att,A303,A1043
att,A303,A1149
att,A303,A177
att,A303,A333
att,A303,A810
att,A303,A1257
att,A304,A1049
att,A304,A1044
att,A304,A494
att,A304,A849
att,A304,A293
att,A304,A1084
att,A308,A150
att,A308,A220
att,A308,A933
att,A308,A249
att,A308,A722
att,A308,A791
att,A308,A155
att,A308,A765
att,A308,A803
att,A310,A1153
att,A310,A588
att,A310,A489
att,A313,A847
att,A313,A948
att,A315,A137
att,A315,A790
att,A315,A162
att,A315,A343
att,A315,A333
att,A315,A306
att,A315,A24
att,A315,A981
att,A315,A1293
att,A321,A1030
att,A321,A1178
att,A321,A124
att,A322,A1061
att,A322,A411
att,A322,A509
att,A322,A17
att,A322,A675
att,A322,A530
att,A322,A926
att,A322,A617
att,A322,A949
att,A322,A22
att,A322,A80
att,A322,A571
att,A322,A912
att,A322,A774
att,A322,A557
att,A322,A121
att,A322,A417
att,A322,A673
att,A322,A35
att,A322,A723
att,A323,A1097
att,A325,A1299
att,A325,A1200
att,A325,A929
att,A325,A696
att,A325,A866
att,A325,A372
att,A325,A271
att,A325,A177
att,A325,A1120
att,A325,A701
att,A325,A1101
att,A326,A375
att,A326,A322
att,A326,A813
att,A326,A272
att,A326,A406
att,A326,A354
att,A326,A829
att,A326,A439
att,A326,A403
att,A326,A1090
att,A326,A1190
att,A329,A1048
att,A329,A554
att,A329,A482
att,A329,A138
att,A329,A1214
att,A329,A993
att,A329,A291
att,A329,A935
att,A329,A1199
att,A329,A633
att,A329,A555
att,A329,A104
att,A329,A485
att,A329,A726
att,A329,A682
att,A329,A998
att,A329,A931
att,A329,A316
att,A329,A329
att,A329,A272
att,A329,A130
att,A331,A980
att,A331,A1154
att,A331,A548
att,A331,A158
att,A331,A69
att,A331,A740
att,A331,A923
att,A333,A1204
att,A333,A259
att,A333,A1063
att,A333,A468
att,A333,A439
att,A333,A174
att,A333,A958
att,A333,A768
att,A333,A561
att,A333,A307
att,A333,A672
att,A333,A830
att,A333,A455
att,A333,A327
att,A333,A618
att,A333,A165
att,A333,A282
att,A333,A454
att,A333,A1166
att,A335,A1220
att,A335,A1055
att,A335,A920
att,A339,A454
att,A339,A1004
att,A339,A911
att,A339,A492
att,A339,A906
att,A339,A462
att,A339,A190
att,A339,A1062
att,A341,A241
att,A341,A726
att,A341,A561
att,A341,A780
att,A341,A37
att,A341,A226
att,A341,A474
att,A341,A805
att,A341,A1147
att,A341,A877
att,A341,A853
att,A341,A373
att,A341,A298
att,A341,A1007
att,A341,A135
att,A341,A40
att,A341,A1236
att,A341,A108
att,A341,A109
att,A341,A1031
att,A341,A18
att,A342,A547
att,A342,A151
att,A342,A557
att,A342,A543
att,A342,A66
att,A342,A297
att,A342,A261
att,A342,A72
att,A342,A777
att,A342,A1093
att,A342,A699
att,A344,A95
att,A344,A899
att,A344,A724
att,A344,A867
att,A344,A123
att,A344,A1268
att,A344,A318
att,A344,A175
att,A344,A548
att,A344,A398
att,A344,A51
att,A344,A104
att,A344,A604
att,A344,A416
att,A344,A987
att,A346,A1274
att,A346,A203
att,A347,A924
att,A347,A405
att,A347,A774
att,A347,A419
att,A347,A1092
att,A347,A23
att,A348,A875
att,A348,A1047
att,A348,A457
att,A348,A249
att,A348,A1117
att,A348,A274
att,A348,A1024
att,A348,A1203
att,A348,A761
att,A348,A1215
att,A348,A808
att,A348,A490
att,A348,A1260
att,A348,A324
att,A350,A806
att,A350,A117
att,A350,A890
att,A350,A47
att,A350,A807
att,A350,A513
att,A350,A1041
att,A350,A714
att,A350,A707
att,A350,A397
att,A350,A152
att,A353,A744
att,A354,A137
att,A354,A632
att,A354,A768
att,A354,A1117
att,A354,A808
att,A354,A588
att,A355,A1158
att,A355,A364
att,A355,A957
att,A355,A587
att,A355,A573
att,A355,A729
att,A355,A695
att,A355,A547
att,A355,A834
att,A355,A964
att,A355,A900
att,A355,A1052
att,A355,A795
att,A355,A440
att,A355,A459
att,A355,A381
att,A355,A95
att,A355,A130
att,A359,A374
att,A359,A291
att,A359,A1054
att,A359,A740
att,A359,A1094
att,A359,A262
att,A359,A598
att,A359,A466
att,A359,A762
att,A359,A427
att,A359,A209
att,A360,A326
att,A360,A576
att,A360,A293
att,A360,A28
att,A360,A688
att,A360,A1033
att,A360,A165
att,A360,A408
att,A360,A864
att,A360,A976
att,A360,A571
att,A360,A861
att,A360,A620
att,A360,A18
att,A360,A1275
att,A365,A1166
att,A365,A562
att,A365,A461
att,A365,A971
att,A365,A489
att,A365,A626
att,A365,A1119
att,A365,A1061
att,A365,A1019
att,A365,A317
att,A365,A1185
att,A365,A682
att,A365,A675
att,A365,A291
att,A365,A259
att,A365,A910
att,A365,A720
att,A368,A676
att,A368,A403
att,A368,A673
att,A368,A685
att,A368,A489
att,A368,A576
att,A368,A232
att,A368,A804
att,A368,A1126
att,A368,A602
att,A368,A1225
att,A368,A1287
att,A368,A130
att,A368,A616
att,A368,A605
att,A368,A842
att,A368,A819
att,A368,A1129
att,A368,A106
att,A371,A131
att,A371,A156
att,A371,A1025
att,A371,A290
att,A371,A467
att,A371,A789
att,A371,A556
att,A371,A902
att,A371,A596
att,A372,A376
att,A372,A1218
att,A372,A1131
att,A372,A1034
att,A372,A421
att,A373,A737
att,A373,A1114
att,A373,A1128
att,A375,A214
att,A375,A265
att,A378,A1088
att,A378,A942
att,A378,A16
att,A378,A482
att,A379,A942
att,A379,A1090
att,A379,A1067
att,A379,A933
att,A379,A326
att,A379,A799
att,A379,A96
att,A379,A457
att,A379,A902
att,A379,A804
att,A379,A1129
att,A379,A346
att,A379,A618
att,A379,A355
att,A379,A710
att,A379,A808
att,A379,A42
att,A382,A1250
att,A382,A552
att,A382,A112
att,A382,A519
att,A382,A782
att,A382,A76
att,A382,A827
att,A382,A768
att,A382,A681
att,A382,A413
att,A382,A859
att,A382,A20
att,A382,A174
att,A382,A1279
att,A382,A1221
att,A383,A496
att,A383,A889
att,A383,A1089
att,A383,A1098
att,A383,A499
att,A383,A822
att,A383,A1175
att,A383,A882
att,A383,A4
att,A383,A950
att,A383,A330
att,A383,A372
att,A383,A596
att,A383,A723
att,A386,A540
att,A386,A681
att,A386,A1083
att,A386,A364
att,A386,A1086
att,A386,A1225
att,A386,A1037
att,A386,A1284
att,A386,A509
att,A386,A557
att,A386,A413
att,A386,A685
att,A386,A1071
att,A386,A824
att,A386,A215
att,A386,A390
att,A386,A646
att,A386,A1128
att,A386,A487
att,A386,A236
att,A386,A1159
att,A387,A12
att,A387,A493
att,A387,A913
att,A387,A112
att,A387,A330
att,A387,A630
att,A387,A665
att,A387,A617
att,A387,A199
att,A387,A89
att,A387,A830
att,A388,A1063
att,A388,A165
att,A388,A344
att,A388,A964
att,A388,A508
att,A388,A957
att,A388,A538
att,A388,A882
att,A388,A474
att,A391,A427
att,A391,A763
att,A392,A826
att,A392,A1002
att,A392,A10
att,A392,A220
att,A392,A19
att,A392,A383
att,A392,A1032
att,A392,A45
att,A392,A966
att,A392,A767
att,A392,A56
att,A392,A253
att,A392,A1192
att,A392,A680
att,A392,A631
att,A392,A899
att,A392,A993
att,A392,A359
att,A392,A1015
att,A392,A1267
att,A393,A229
att,A393,A988
att,A393,A1095
att,A394,A617
att,A394,A1293
att,A394,A1279
att,A394,A609
att,A394,A137
att,A394,A1158
att,A394,A1139
att,A394,A27
att,A394,A1110
att,A394,A418
att,A394,A634
att,A394,A149
att,A394,A1069
att,A394,A1061
att,A395,A664
att,A395,A1293
att,A395,A582
att,A395,A66
att,A395,A1198
att,A395,A757
att,A395,A522
att,A395,A685
att,A395,A1083
att,A395,A696
att,A395,A88
att,A395,A383
att,A395,A902
att,A395,A709
att,A395,A332
att,A395,A311
att,A396,A815
att,A396,A1027
att,A396,A88
att,A396,A663
att,A396,A634
att,A396,A323
att,A396,A564
att,A396,A951
att,A396,A919
att,A396,A207
att,A396,A116
att,A396,A472
att,A396,A1236
att,A396,A1282
att,A396,A1008
att,A397,A874
att,A397,A814
att,A397,A566
att,A397,A1149
att,A398,A1284
att,A398,A41
att,A398,A429
att,A398,A422
att,A398,A256
att,A398,A924
att,A398,A186
att,A398,A1121
att,A398,A233
att,A398,A580
att,A398,A232
att,A398,A441
att,A398,A179
att,A398,A1199
att,A398,A869
att,A398,A153
att,A398,A1071
att,A398,A693
att,A398,A951
att,A398,A683
att,A399,A72
att,A399,A236
att,A399,A254
att,A401,A43
att,A401,A296
att,A401,A869
att,A404,A1045
att,A404,A192
att,A404,A453
att,A404,A840
att,A404,A640
att,A404,A288
att,A404,A1008
att,A404,A538
att,A404,A621
att,A404,A702
att,A404,A269
att,A404,A778
att,A406,A297
att,A406,A658
att,A406,A968
att,A408,A493
att,A408,A250
att,A408,A430
att,A408,A1264
att,A408,A1163
att,A408,A729
att,A408,A917
att,A408,A518
att,A408,A791
att,A408,A486
att,A408,A1190
att,A408,A205
att,A408,A193
att,A408,A999
att,A408,A625
att,A408,A261
att,A409,A849
att,A409,A198
att,A409,A615
att,A409,A476
att,A409,A520
att,A409,A101
att,A409,A1279
att,A409,A237
att,A409,A971
att,A409,A159
att,A409,A973
att,A409,A1000
att,A409,A1236
att,A409,A800
att,A409,A296
att,A409,A427
att,A409,A795
att,A409,A175
att,A411,A1286
att,A411,A1201
att,A411,A967
att,A411,A880
att,A411,A188
att,A411,A298
att,A411,A895
att,A411,A760
att,A411,A547
att,A411,A168
att,A411,A713
att,A411,A260
att,A411,A290
att,A411,A619
att,A411,A451
att,A411,A51
att,A411,A580
att,A412,A608
att,A412,A794
att,A412,A35
att,A412,A741
att,A412,A341
att,A412,A1144
att,A412,A172
att,A412,A150
att,A412,A380
att,A413,A1226
att,A413,A1018
att,A415,A1112
att,A415,A165
att,A415,A816
att,A415,A590
att,A415,A264
att,A415,A294
att,A416,A309
att,A416,A767
att,A417,A1045
att,A417,A398
att,A417,A213
att,A417,A275
att,A417,A851
att,A421,A1179
att,A421,A1141
att,A421,A262
att,A421,A933
att,A421,A589
att,A421,A802
att,A421,A120
att,A421,A966
att,A421,A26
att,A421,A850
att,A421,A9
att,A421,A913
att,A427,A975
att,A427,A492
att,A427,A796
att,A427,A866
att,A427,A1019
att,A427,A297
att,A427,A119
att,A427,A405
att,A429,A887
att,A429,A8
att,A429,A1205
att,A429,A391
att,A429,A223
att,A429,A1033
att,A429,A1081
att,A429,A1010
att,A429,A407
att,A429,A33
att,A429,A255
att,A429,A1209
att,A429,A583
att,A429,A113
att,A429,A536
att,A433,A687
att,A433,A1095
att,A433,A290
att,A433,A1047
att,A433,A153
att,A433,A543
att,A433,A855
att,A433,A805
att,A434,A1228
att,A434,A1129
att,A434,A1144
att,A434,A278
att,A434,A162
att,A434,A1275
att,A434,A918
att,A434,A113
att,A434,A1174
att,A434,A1163
att,A434,A679
att,A435,A815
att,A435,A439
att,A435,A199
att,A435,A247
att,A435,A117
att,A435,A115
att,A435,A616
att,A435,A1122
att,A435,A935
att,A435,A324
att,A436,A1164
att,A436,A469
att,A436,A748
att,A436,A747
att,A436,A1270
att,A436,A332
att,A436,A581
att,A436,A550
att,A436,A215
att,A440,A150
att,A440,A951
att,A440,A1152
att,A440,A349
att,A440,A606
att,A440,A848
att,A440,A463
att,A440,A60
att,A440,A536
att,A440,A117
att,A440,A223
att,A440,A1224
att,A440,A806
att,A440,A4
att,A440,A717
att,A440,A263
att,A440,A915
att,A440,A834
att,A440,A253
att,A440,A1266
att,A440,A42
att,A440,A1238
att,A442,A1077
att,A442,A753
att,A442,A1073
att,A442,A337
att,A442,A918
att,A442,A162
att,A442,A907
att,A442,A526
att,A443,A1192
att,A443,A387
att,A443,A346
att,A443,A82
att,A443,A705
att,A443,A190
att,A443,A1133
att,A443,A555
att,A443,A1064
att,A445,A312
att,A445,A908
att,A445,A200
att,A445,A359
att,A445,A240
att,A445,A41
att,A445,A343
att,A445,A488
att,A445,A1039
att,A445,A553
att,A448,A405
att,A448,A1141
att,A451,A962
att,A451,A153
att,A451,A705
att,A456,A960
att,A456,A1037
att,A456,A846
att,A456,A426
att,A460,A1195
att,A460,A216
att,A460,A330
att,A460,A62
att,A460,A896
att,A460,A160
att,A460,A971
att,A460,A553
att,A460,A386
att,A460,A1080
att,A461,A992
att,A461,A32
att,A461,A1218
att,A461,A186
att,A461,A1098
att,A462,A26
att,A462,A422
att,A462,A904
att,A462,A273
att,A462,A1245
att,A462,A994
att,A462,A278
att,A462,A179
att,A462,A770
att,A462,A589
att,A462,A754
att,A462,A629
att,A462,A878
att,A464,A187
att,A464,A83
att,A464,A266
att,A464,A318
att,A464,A643
att,A464,A1268
att,A464,A229
att,A464,A969
att,A464,A870
att,A464,A373
att,A464,A945
att,A464,A148
att,A464,A441
att,A464,A326
att,A464,A1237
att,A464,A1248
att,A464,A1046
att,A464,A111
att,A464,A1239
att,A464,A1250
att,A464,A203
att,A465,A542
att,A465,A856
att,A465,A181
att,A467,A1264
att,A467,A417
att,A467,A335
att,A467,A81
att,A467,A722
att,A467,A951
att,A467,A480
att,A471,A245
att,A472,A419
att,A472,A891
att,A472,A1237
att,A472,A491
att,A472,A981
att,A472,A656
att,A472,A730
att,A472,A927
att,A472,A689
att,A472,A712
att,A472,A1094
att,A472,A545
att,A472,A99
att,A472,A1018
att,A472,A745
att,A472,A808
att,A477,A975
att,A478,A810
att,A481,A3
att,A481,A533
att,A482,A127
att,A482,A199
att,A482,A798
att,A482,A1143
att,A482,A635
att,A482,A958
att,A482,A1132
att,A482,A961
att,A482,A70
att,A482,A59
att,A482,A1225
att,A482,A611
att,A483,A314
att,A483,A702
att,A483,A169
att,A483,A517
att,A483,A320
att,A483,A336
att,A484,A956
att,A484,A961
att,A484,A894
att,A484,A686
att,A484,A428
att,A493,A148
att,A493,A939
att,A493,A1256
att,A493,A1161
att,A493,A411
att,A493,A1012
att,A493,A337
att,A495,A1004
att,A495,A794
att,A495,A942
att,A495,A1106
att,A495,A31
att,A495,A481
att,A495,A558
att,A499,A911
att,A499,A929
att,A499,A767
att,A499,A84
att,A499,A177
att,A499,A764
att,A499,A282
att,A499,A709
att,A499,A951
att,A499,A846
att,A499,A317
att,A499,A146
att,A499,A141
att,A500,A637
att,A500,A275
att,A501,A1116
att,A501,A956
att,A501,A731
att,A501,A1099
att,A501,A505
att,A501,A902
att,A501,A1204
att,A501,A365
att,A501,A421
att,A501,A744
att,A501,A679
att,A501,A1159
att,A501,A437
att,A501,A881
att,A502,A398
att,A502,A526
att,A502,A42
att,A502,A356
att,A502,A243
att,A502,A1268
att,A502,A1098
att,A502,A1279
att,A507,A949
att,A507,A561
att,A507,A633
att,A507,A1292
att,A507,A1048
att,A507,A629
att,A507,A1281
att,A507,A34
att,A507,A464
att,A508,A135
att,A508,A1202
att,A508,A474
att,A508,A930
att,A508,A1274
att,A508,A1076
att,A508,A721
att,A508,A437
att,A508,A402
att,A508,A624
att,A510,A309
att,A510,A385
att,A510,A624
att,A510,A1118
att,A510,A789
att,A510,A1128
att,A510,A151
att,A510,A737
att,A511,A1295
att,A511,A920
att,A511,A980
att,A511,A554
att,A511,A1024
att,A511,A924
att,A511,A798
att,A512,A803
att,A512,A1153
att,A512,A307
att,A514,A1252
att,A514,A65
att,A514,A550
att,A514,A637
att,A514,A927
att,A514,A348
att,A514,A1244
att,A514,A1231
att,A514,A1235
att,A515,A464
att,A515,A1127
att,A516,A477
att,A516,A903
att,A516,A393
att,A516,A759
att,A516,A145
att,A516,A983
att,A516,A112
att,A516,A39
att,A518,A1102
att,A520,A1274
att,A520,A358
att,A520,A1098
att,A520,A353
att,A520,A418
att,A520,A742
att,A520,A364
att,A520,A893
att,A520,A859
att,A520,A1295
att,A520,A745
att,A520,A658
att,A520,A1105
att,A520,A1279
att,A520,A889
att,A520,A1180
att,A520,A770
att,A520,A324
att,A521,A810
att,A522,A96
att,A523,A941
att,A523,A745
att,A523,A316
att,A523,A527
att,A523,A125
att,A524,A56
att,A524,A859
att,A524,A754
att,A524,A554
att,A524,A1109
att,A524,A820
att,A524,A502
att,A524,A2
att,A524,A466
att,A524,A312
att,A524,A905
att,A525,A404
att,A525,A56
att,A525,A164
att,A525,A767
att,A525,A705
att,A525,A189
att,A525,A213
att,A525,A790
att,A525,A388
att,A525,A805
att,A525,A643
att,A525,A975
att,A525,A973
att,A525,A259
att,A525,A549
att,A525,A208
att,A525,A226
att,A525,A137
att,A527,A847
att,A527,A712
att,A527,A422
att,A527,A848
att,A527,A772
att,A528,A898
att,A528,A428
att,A528,A694
att,A533,A524
att,A533,A517
att,A533,A230
att,A533,A1074
att,A533,A135
att,A533,A37
att,A533,A412
att,A533,A322
att,A533,A632
att,A533,A191
att,A533,A550
att,A533,A121
att,A533,A909
att,A533,A303
att,A533,A991
att,A534,A1036
att,A535,A2
att,A535,A582
att,A535,A1029
att,A535,A642
att,A536,A197
att,A536,A255
att,A536,A824
att,A536,A1203
att,A536,A221
att,A536,A471
att,A536,A943
att,A536,A1199
att,A536,A1174
att,A536,A420
att,A536,A825
att,A536,A1099
att,A536,A1072
att,A536,A972
att,A536,A369
att,A540,A857
att,A540,A980
att,A540,A1172
att,A540,A219
att,A540,A154
att,A540,A1147
att,A540,A64
att,A540,A556
att,A540,A941
att,A540,A895
att,A541,A578
att,A541,A208
att,A541,A834
att,A541,A977
att,A541,A1139
att,A541,A883
att,A541,A329
att,A541,A22
att,A541,A1006
att,A541,A692
att,A541,A807
att,A541,A941
att,A541,A890
att,A543,A720
att,A543,A1059
att,A543,A207
att,A543,A1264
att,A543,A1237
att,A543,A1168
att,A543,A524
att,A543,A1102
att,A543,A1161
att,A543,A299
att,A543,A164
att,A543,A322
att,A543,A482
att,A544,A258
att,A544,A422
att,A544,A669
att,A544,A30
att,A544,A620
att,A544,A518
att,A544,A329
att,A544,A670
att,A544,A1023
att,A546,A451
att,A546,A830
att,A546,A501
att,A546,A355
att,A546,A782
att,A546,A302
att,A546,A1257
att,A546,A276
att,A546,A1072
att,A548,A1027
att,A548,A733
att,A548,A54
att,A548,A1208
att,A548,A687
att,A548,A267
att,A548,A1138
att,A548,A1126
att,A548,A132
att,A548,A632
att,A548,A651
att,A548,A199
att,A548,A751
att,A548,A548
att,A548,A1073
att,A548,A394
att,A548,A109
att,A549,A221
att,A549,A211
att,A549,A31
att,A549,A1110
att,A549,A946
att,A549,A720
att,A549,A756
att,A549,A782
att,A549,A694
att,A549,A309
att,A549,A56
att,A549,A1034
att,A549,A1111
att,A549,A392
att,A549,A1292
att,A549,A799
att,A549,A786
att,A549,A780
att,A549,A759
att,A549,A581
att,A549,A738
att,A549,A645
att,A549,A111
att,A550,A390
att,A551,A1253
att,A551,A336
att,A551,A1021
att,A551,A866
att,A551,A1275
att,A551,A74
att,A551,A481
att,A551,A789
att,A551,A36
att,A551,A470
att,A551,A443
att,A551,A944
att,A551,A1093
att,A554,A84
att,A554,A413
att,A554,A1281
att,A554,A1017
att,A554,A1063
att,A554,A665
att,A554,A856
att,A554,A202
att,A554,A601
att,A554,A262
att,A554,A1049
att,A554,A1147
att,A554,A636
att,A554,A187
att,A554,A997
att,A554,A559
att,A557,A203
att,A557,A344
att,A557,A1111
att,A557,A120
att,A557,A1089
att,A557,A777
att,A557,A752
att,A557,A574
att,A557,A519
att,A557,A753
att,A557,A81
att,A561,A737
att,A561,A933
att,A561,A1294
att,A561,A654
att,A561,A26
att,A561,A227
att,A561,A603
att,A561,A700
att,A561,A104
att,A561,A253
att,A561,A154
att,A561,A307
att,A561,A458
att,A561,A674
att,A564,A90
att,A564,A506
att,A564,A198
att,A564,A801
att,A564,A930
att,A564,A296
att,A564,A418
att,A564,A289
att,A564,A22
att,A564,A37
att,A564,A876
att,A564,A370
att,A564,A163
att,A564,A1001
att,A564,A1108
att,A564,A1096
att,A568,A1011
att,A568,A878
att,A568,A409
att,A568,A374
att,A569,A13
att,A569,A353
att,A569,A1283
att,A569,A1196
att,A569,A594
att,A569,A699
att,A569,A473
att,A569,A209
att,A569,A416
att,A569,A322
att,A569,A1296
att,A569,A1178
att,A569,A214
att,A569,A654
att,A570,A412
att,A570,A456
att,A570,A1279
att,A570,A796
att,A570,A807
att,A570,A632
att,A570,A510
att,A571,A107
att,A572,A791
att,A572,A510
att,A572,A396
att,A572,A964
att,A572,A1276
att,A572,A759
att,A572,A599
att,A572,A312
att,A572,A859
att,A573,A332
att,A573,A293
att,A573,A32
att,A573,A329
att,A573,A816
att,A573,A58
att,A573,A902
att,A573,A31
att,A573,A241
att,A573,A944
att,A573,A1118
att,A573,A0
att,A573,A173
att,A573,A203
att,A574,A772
att,A574,A357
att,A574,A863
att,A574,A426
att,A574,A430
att,A574,A1086
att,A574,A527
att,A574,A250
att,A574,A108
att,A574,A722
att,A574,A699
att,A574,A898
att,A574,A61
att,A574,A711
att,A574,A344
att,A574,A165
att,A574,A683
att,A574,A447
att,A577,A424
att,A577,A240
att,A577,A840
att,A577,A1083
att,A577,A959
att,A577,A304
att,A577,A458
att,A577,A1040
att,A577,A547
att,A577,A557
att,A577,A1099
att,A577,A4
att,A577,A82
att,A577,A155
att,A577,A26
att,A577,A730
att,A577,A92
att,A577,A312
att,A579,A630
att,A579,A592
att,A579,A621
att,A579,A662
att,A579,A534
att,A579,A731
att,A579,A937
att,A579,A140
att,A579,A1225
att,A579,A1063
att,A579,A539
att,A579,A112
att,A579,A3
att,A579,A478
att,A579,A952
att,A580,A363
att,A580,A402
att,A580,A1093
att,A580,A981
