Entailment,Arg1,Arg2
sup,A2231,A345
sup,A2231,A1161
sup,A2231,A2381
sup,A2231,A2181
sup,A2231,A1110
sup,A2231,A1675
sup,A2231,A1302
sup,A2231,A891
sup,A2231,A362
sup,A2231,A343
sup,A2231,A2141
sup,A2234,A1052
sup,A2234,A1939
sup,A2234,A975
sup,A2234,A887
sup,A2234,A638
sup,A2234,A1976
sup,A2234,A1642
sup,A2234,A1172
sup,A2234,A1664
sup,A2234,A90
sup,A2234,A1480
sup,A2234,A326
sup,A2234,A636
sup,A2234,A1566
sup,A2234,A1416
sup,A2234,A252
sup,A2234,A1776
sup,A2234,A464
sup,A2234,A1886
sup,A2235,A152
sup,A2235,A1594
sup,A2235,A788
sup,A2235,A847
sup,A2235,A1371
sup,A2235,A1953
sup,A2235,A1350
sup,A2235,A800
sup,A2235,A2064
sup,A2235,A1665
sup,A2238,A2355
sup,A2238,A2292
sup,A2238,A1292
sup,A2238,A191
sup,A2238,A1221
sup,A2238,A1892
sup,A2238,A1079
sup,A2238,A1560
sup,A2238,A976
sup,A2238,A2290
sup,A2238,A2076
sup,A2238,A53
sup,A2238,A472
sup,A2238,A1996
sup,A2238,A741
sup,A2238,A844
sup,A2238,A997
sup,A2238,A746
sup,A2239,A948
sup,A2239,A2205
sup,A2239,A1799
sup,A2239,A1463
sup,A2239,A1791
sup,A2239,A2310
sup,A2239,A777
sup,A2239,A1162
sup,A2239,A1438
sup,A2239,A1009
sup,A2239,A1169
sup,A2239,A797
sup,A2239,A1998
sup,A2239,A1559
sup,A2241,A369
sup,A2241,A2290
sup,A2241,A1350
sup,A2241,A1913
sup,A2241,A782
sup,A2241,A2105
sup,A2241,A644
sup,A2241,A1168
sup,A2241,A183
sup,A2241,A2277
sup,A2241,A349
sup,A2241,A98
sup,A2241,A176
sup,A2241,A2205
sup,A2241,A693
sup,A2241,A623
sup,A2241,A771
sup,A2241,A1981
sup,A2241,A929
sup,A2241,A210
sup,A2241,A577
sup,A2241,A2187
sup,A2243,A1145
sup,A2243,A766
sup,A2243,A285
sup,A2243,A1770
sup,A2243,A1714
sup,A2243,A2148
sup,A2243,A1542
sup,A2243,A2017
sup,A2243,A1932
sup,A2243,A117
sup,A2243,A1701
sup,A2243,A1237
sup,A2243,A1492
sup,A2243,A420
sup,A2243,A2035
sup,A2243,A2021
sup,A2245,A1623
sup,A2245,A1998
sup,A2245,A1731
sup,A2245,A918
sup,A2245,A19
sup,A2245,A1880
sup,A2245,A803
sup,A2245,A848
sup,A2245,A2242
sup,A2245,A2074
sup,A2245,A1219
sup,A2245,A327
sup,A2245,A1938
sup,A2245,A682
sup,A2245,A246
sup,A2249,A508
sup,A2249,A950
sup,A2249,A391
sup,A2249,A1164
sup,A2249,A2389
sup,A2249,A458
sup,A2249,A293
sup,A2249,A1592
sup,A2249,A165
sup,A2249,A188
sup,A2249,A1017
sup,A2249,A1594
sup,A2249,A891
sup,A2250,A1656
sup,A2250,A1575
sup,A2250,A1715
sup,A2250,A1264
sup,A2250,A0
sup,A2250,A929
sup,A2250,A564
sup,A2250,A420
sup,A2250,A2399
sup,A2250,A118
sup,A2250,A633
sup,A2250,A1675
sup,A2250,A2307
sup,A2250,A735
sup,A2251,A678
sup,A2251,A479
sup,A2251,A52
sup,A2251,A1532
sup,A2251,A1735
sup,A2251,A1895
sup,A2251,A2020
sup,A2251,A623
sup,A2251,A447
sup,A2251,A2365
sup,A2251,A973
sup,A2251,A150
sup,A2251,A286
sup,A2251,A760
sup,A2251,A1768
sup,A2251,A1407
sup,A2251,A2368
sup,A2251,A1548
sup,A2251,A1028
sup,A2251,A1744
sup,A2251,A2113
sup,A2251,A504
sup,A2251,A801
sup,A2251,A269
sup,A2253,A1273
sup,A2253,A1088
sup,A2253,A938
sup,A2253,A1814
sup,A2254,A57
sup,A2254,A1967
sup,A2254,A1657
sup,A2254,A1940
sup,A2254,A1810
sup,A2254,A413
sup,A2254,A1372
sup,A2254,A659
sup,A2254,A1454
sup,A2254,A1714
sup,A2254,A1991
sup,A2254,A2026
sup,A2254,A1518
sup,A2254,A2079
sup,A2254,A177
sup,A2254,A2314
sup,A2254,A1060
sup,A2255,A250
sup,A2255,A1005
sup,A2255,A916
sup,A2255,A2134
sup,A2255,A1287
sup,A2257,A476
sup,A2257,A630
sup,A2257,A1618
sup,A2257,A1655
sup,A2257,A1677
sup,A2257,A1145
sup,A2257,A2260
sup,A2257,A1134
sup,A2257,A1695
sup,A2257,A1850
sup,A2257,A1425
sup,A2257,A2333
sup,A2257,A607
sup,A2257,A1255
sup,A2257,A2100
sup,A2257,A2299
sup,A2257,A150
sup,A2257,A1027
sup,A2257,A205
sup,A2257,A1559
sup,A2257,A1997
sup,A2257,A171
sup,A2257,A1908
sup,A2257,A133
sup,A2257,A954
sup,A2257,A1035
sup,A2265,A513
sup,A2265,A381
sup,A2265,A1187
sup,A2265,A337
sup,A2265,A206
sup,A2265,A1821
sup,A2265,A2325
sup,A2265,A460
sup,A2265,A1966
sup,A2265,A184
sup,A2265,A1615
sup,A2265,A230
sup,A2265,A849
sup,A2265,A829
sup,A2265,A2200
sup,A2265,A1435
sup,A2265,A2119
sup,A2266,A60
sup,A2266,A904
sup,A2266,A1070
sup,A2266,A464
sup,A2266,A965
sup,A2266,A404
sup,A2266,A1722
sup,A2266,A533
sup,A2266,A805
sup,A2266,A1021
sup,A2266,A1728
sup,A2266,A1023
sup,A2266,A126
sup,A2267,A1479
sup,A2267,A140
sup,A2267,A2396
sup,A2267,A1904
sup,A2268,A2248
sup,A2268,A1271
sup,A2268,A1461
sup,A2268,A807
sup,A2268,A1296
sup,A2268,A1594
sup,A2268,A1746
sup,A2268,A901
sup,A2268,A1707
sup,A2268,A2138
sup,A2268,A544
sup,A2271,A728
sup,A2271,A919
sup,A2271,A135
sup,A2271,A470
sup,A2272,A782
sup,A2272,A2071
sup,A2272,A1746
sup,A2272,A559
sup,A2272,A1270
sup,A2272,A1077
sup,A2272,A1972
sup,A2272,A1088
sup,A2272,A849
sup,A2272,A319
sup,A2272,A1833
sup,A2272,A251
sup,A2272,A954
sup,A2272,A850
sup,A2272,A1574
sup,A2272,A1772
sup,A2273,A139
sup,A2273,A814
sup,A2273,A1628
sup,A2273,A1790
sup,A2273,A346
sup,A2273,A872
sup,A2273,A2166
sup,A2273,A1297
sup,A2273,A1230
sup,A2273,A1173
sup,A2273,A833
sup,A2273,A600
sup,A2273,A289
sup,A2273,A571
sup,A2273,A529
sup,A2273,A318
sup,A2273,A129
sup,A2273,A725
sup,A2273,A1000
sup,A2273,A239
sup,A2274,A361
sup,A2274,A2036
sup,A2274,A1556
sup,A2274,A904
sup,A2274,A2273
sup,A2274,A889
sup,A2274,A1007
sup,A2274,A458
sup,A2274,A845
sup,A2274,A499
sup,A2274,A2249
sup,A2274,A1
sup,A2274,A2213
sup,A2274,A1318
sup,A2274,A1853
sup,A2274,A1433
sup,A2275,A1000
sup,A2276,A345
sup,A2276,A2381
sup,A2276,A267
sup,A2276,A30
sup,A2276,A204
sup,A2276,A2283
sup,A2276,A49
sup,A2276,A420
sup,A2276,A2395
sup,A2276,A1327
sup,A2276,A1147
sup,A2276,A1628
sup,A2276,A730
sup,A2276,A2127
sup,A2276,A2065
sup,A2276,A1389
sup,A2276,A221
sup,A2279,A1752
sup,A2279,A1881
sup,A2284,A1574
sup,A2284,A2137
sup,A2284,A1207
sup,A2284,A1748
sup,A2284,A2022
sup,A2284,A353
sup,A2284,A1480
sup,A2284,A610
sup,A2284,A1011
sup,A2284,A2153
sup,A2284,A1915
sup,A2287,A981
sup,A2287,A378
sup,A2287,A804
sup,A2287,A2096
sup,A2287,A2128
sup,A2287,A257
sup,A2287,A968
sup,A2287,A1739
sup,A2287,A1958
sup,A2287,A2286
sup,A2287,A113
sup,A2287,A1662
sup,A2287,A2253
sup,A2287,A2021
sup,A2287,A502
sup,A2287,A1144
sup,A2287,A1190
sup,A2287,A1498
sup,A2287,A616
sup,A2288,A2209
sup,A2288,A1615
sup,A2288,A1050
sup,A2288,A1448
sup,A2288,A1664
sup,A2288,A619
sup,A2288,A1422
sup,A2288,A1179
sup,A2288,A363
sup,A2288,A640
sup,A2288,A1840
sup,A2288,A1510
sup,A2288,A377
sup,A2288,A1973
sup,A2288,A109
sup,A2288,A893
sup,A2288,A1243
sup,A2288,A1696
sup,A2288,A1180
sup,A2288,A2127
sup,A2288,A1102
sup,A2288,A1042
sup,A2288,A1557
sup,A2288,A396
sup,A2288,A1401
sup,A2290,A336
sup,A2290,A35
sup,A2290,A303
sup,A2290,A731
sup,A2290,A142
sup,A2290,A1488
sup,A2290,A1630
sup,A2290,A1992
sup,A2290,A620
sup,A2290,A1634
sup,A2290,A655
sup,A2290,A73
sup,A2290,A2029
sup,A2290,A383
sup,A2290,A2185
sup,A2290,A2213
sup,A2290,A2011
sup,A2290,A1101
sup,A2290,A2370
sup,A2290,A595
sup,A2290,A885
sup,A2290,A2234
sup,A2290,A473
sup,A2290,A412
sup,A2290,A501
sup,A2290,A279
sup,A2290,A1032
sup,A2290,A1666
sup,A2290,A1263
sup,A2290,A1700
sup,A2290,A2364
sup,A2291,A1590
sup,A2291,A1570
sup,A2291,A224
sup,A2291,A1150
sup,A2291,A1922
sup,A2291,A2
sup,A2291,A1917
sup,A2291,A1845
sup,A2291,A2187
sup,A2291,A833
sup,A2291,A1149
sup,A2291,A602
sup,A2291,A685
sup,A2291,A1617
sup,A2291,A144
sup,A2291,A946
sup,A2291,A183
sup,A2291,A2024
sup,A2291,A2000
sup,A2291,A1428
sup,A2291,A1816
sup,A2294,A986
sup,A2294,A2383
sup,A2294,A319
sup,A2294,A507
sup,A2294,A1646
sup,A2294,A1935
sup,A2296,A465
sup,A2296,A86
sup,A2296,A638
sup,A2296,A763
sup,A2296,A1126
sup,A2296,A2008
sup,A2296,A1238
sup,A2297,A2232
sup,A2297,A2365
sup,A2297,A561
sup,A2299,A1480
sup,A2299,A536
sup,A2299,A2106
sup,A2299,A1159
sup,A2301,A683
sup,A2301,A2108
sup,A2301,A2354
sup,A2301,A760
sup,A2302,A1288
sup,A2302,A1514
sup,A2302,A1513
sup,A2302,A1594
sup,A2302,A1930
sup,A2302,A848
sup,A2302,A828
sup,A2302,A767
sup,A2302,A2197
sup,A2302,A631
sup,A2302,A1023
sup,A2302,A1021
sup,A2302,A304
sup,A2302,A793
sup,A2302,A761
sup,A2302,A1938
sup,A2302,A1998
sup,A2302,A1777
sup,A2302,A1679
sup,A2302,A1471
sup,A2302,A1848
sup,A2302,A1281
sup,A2302,A1523
sup,A2302,A1317
sup,A2302,A549
sup,A2303,A889
sup,A2303,A197
sup,A2303,A793
sup,A2303,A1373
sup,A2303,A1269
sup,A2303,A1704
sup,A2304,A1968
sup,A2307,A2102
sup,A2307,A1939
sup,A2307,A1501
sup,A2307,A2248
sup,A2307,A348
sup,A2307,A1339
sup,A2307,A202
sup,A2307,A1505
sup,A2307,A1438
sup,A2308,A22
sup,A2308,A1897
sup,A2308,A1808
sup,A2308,A1982
sup,A2308,A1602
sup,A2308,A940
sup,A2308,A1021
sup,A2308,A1590
sup,A2308,A615
sup,A2308,A1520
sup,A2308,A739
sup,A2308,A1317
sup,A2308,A306
sup,A2308,A2161
sup,A2308,A1674
sup,A2308,A2236
sup,A2308,A2102
sup,A2308,A645
sup,A2308,A702
sup,A2308,A475
sup,A2308,A2
sup,A2308,A1035
sup,A2309,A1028
sup,A2309,A1397
sup,A2309,A217
sup,A2309,A2154
sup,A2309,A1729
sup,A2309,A810
sup,A2309,A2174
sup,A2309,A853
sup,A2309,A1103
sup,A2311,A704
sup,A2311,A2378
sup,A2311,A1479
sup,A2311,A1166
sup,A2311,A1218
sup,A2311,A1814
sup,A2311,A49
sup,A2311,A1520
sup,A2311,A1748
sup,A2311,A1072
sup,A2311,A720
sup,A2311,A856
sup,A2311,A947
sup,A2315,A122
sup,A2315,A1860
sup,A2315,A791
sup,A2315,A2343
sup,A2315,A2126
sup,A2315,A1227
sup,A2315,A2134
sup,A2315,A1204
sup,A2315,A957
sup,A2315,A1584
sup,A2315,A1317
sup,A2315,A520
sup,A2315,A1002
sup,A2315,A2160
sup,A2317,A106
sup,A2317,A1280
sup,A2317,A1817
sup,A2317,A1904
sup,A2317,A2191
sup,A2317,A2242
sup,A2317,A734
sup,A2317,A638
sup,A2317,A1064
sup,A2317,A1518
sup,A2317,A1130
sup,A2317,A163
sup,A2317,A166
sup,A2317,A706
sup,A2317,A1221
sup,A2317,A2048
sup,A2317,A2261
sup,A2317,A529
sup,A2317,A1824
sup,A2317,A766
sup,A2317,A1878
sup,A2317,A1608
sup,A2317,A2200
sup,A2317,A2339
sup,A2319,A820
sup,A2319,A680
sup,A2319,A608
sup,A2319,A2105
sup,A2319,A1629
sup,A2319,A1889
sup,A2319,A209
sup,A2321,A1849
sup,A2321,A729
sup,A2321,A1358
sup,A2321,A400
sup,A2321,A1003
sup,A2321,A1258
sup,A2321,A703
sup,A2321,A499
sup,A2321,A285
sup,A2321,A303
sup,A2321,A418
sup,A2321,A1875
sup,A2321,A1340
sup,A2321,A1417
sup,A2321,A1245
sup,A2321,A2290
sup,A2321,A916
sup,A2321,A1683
sup,A2322,A1265
sup,A2322,A1408
sup,A2322,A2358
sup,A2322,A1216
sup,A2322,A173
sup,A2322,A1996
sup,A2322,A404
sup,A2322,A215
sup,A2322,A1612
sup,A2323,A1282
sup,A2323,A2295
sup,A2323,A1464
sup,A2323,A975
sup,A2323,A1669
sup,A2323,A768
sup,A2323,A2179
sup,A2323,A2173
sup,A2323,A2138
sup,A2323,A1979
sup,A2323,A1903
sup,A2323,A91
sup,A2323,A605
sup,A2323,A34
sup,A2323,A988
sup,A2323,A722
sup,A2323,A524
sup,A2323,A121
sup,A2323,A830
sup,A2323,A86
sup,A2323,A1185
sup,A2323,A1030
sup,A2326,A2347
sup,A2326,A1054
sup,A2326,A1734
sup,A2326,A1174
sup,A2326,A1784
sup,A2326,A1731
sup,A2329,A1100
sup,A2329,A2168
sup,A2329,A710
sup,A2329,A1699
sup,A2329,A773
sup,A2329,A239
sup,A2329,A2399
sup,A2329,A903
sup,A2329,A947
sup,A2329,A44
sup,A2329,A1267
sup,A2329,A1275
sup,A2329,A31
sup,A2329,A1324
sup,A2329,A1131
sup,A2329,A1789
sup,A2329,A456
sup,A2329,A1109
sup,A2329,A137
sup,A2329,A993
sup,A2330,A919
sup,A2330,A1808
sup,A2330,A193
sup,A2330,A1287
sup,A2330,A1368
sup,A2330,A9
sup,A2330,A1410
sup,A2330,A2318
sup,A2330,A414
sup,A2330,A66
sup,A2330,A2313
sup,A2330,A1821
sup,A2330,A906
sup,A2330,A1995
sup,A2330,A528
sup,A2330,A823
sup,A2330,A775
sup,A2332,A1384
sup,A2332,A2139
sup,A2332,A1390
sup,A2332,A766
sup,A2332,A1221
sup,A2332,A570
sup,A2332,A480
sup,A2332,A1603
sup,A2332,A2335
sup,A2332,A1114
sup,A2332,A1189
sup,A2332,A809
sup,A2332,A526
sup,A2332,A1723
sup,A2332,A1122
sup,A2332,A65
sup,A2332,A694
sup,A2332,A1486
sup,A2332,A958
sup,A2332,A627
sup,A2332,A1518
sup,A2332,A1115
sup,A2332,A259
sup,A2332,A2062
sup,A2332,A885
sup,A2332,A1085
sup,A2336,A136
sup,A2336,A1064
sup,A2336,A2312
sup,A2336,A2233
sup,A2336,A1419
sup,A2336,A150
sup,A2336,A723
sup,A2336,A1496
sup,A2336,A1326
sup,A2336,A1633
sup,A2336,A922
sup,A2336,A1360
sup,A2336,A1513
sup,A2336,A860
sup,A2336,A1969
sup,A2336,A1741
sup,A2337,A1344
sup,A2337,A151
sup,A2337,A2201
sup,A2337,A2086
sup,A2337,A1089
sup,A2337,A2146
sup,A2337,A897
sup,A2337,A423
sup,A2337,A341
sup,A2337,A1708
sup,A2337,A963
sup,A2337,A2121
sup,A2337,A1075
sup,A2337,A2150
sup,A2337,A1044
sup,A2337,A1121
sup,A2337,A824
sup,A2337,A796
sup,A2337,A1731
sup,A2337,A1191
sup,A2337,A1719
sup,A2337,A1127
sup,A2338,A1571
sup,A2341,A2389
sup,A2341,A569
sup,A2341,A1812
sup,A2341,A64
sup,A2341,A466
sup,A2341,A982
sup,A2341,A1884
sup,A2341,A1099
sup,A2341,A801
sup,A2341,A1480
sup,A2341,A1937
sup,A2341,A2268
sup,A2341,A717
sup,A2341,A574
sup,A2341,A1842
sup,A2341,A217
sup,A2341,A2107
sup,A2341,A1154
sup,A2342,A785
sup,A2342,A2133
sup,A2342,A462
sup,A2342,A1942
sup,A2342,A1536
sup,A2342,A307
sup,A2342,A1318
sup,A2342,A2358
sup,A2342,A271
sup,A2342,A989
sup,A2342,A903
sup,A2342,A1892
sup,A2344,A1183
sup,A2344,A2268
sup,A2344,A1270
sup,A2344,A730
sup,A2344,A557
sup,A2344,A147
sup,A2344,A13
sup,A2344,A947
sup,A2344,A1547
sup,A2344,A1632
sup,A2345,A1128
sup,A2345,A1693
sup,A2345,A413
sup,A2345,A27
sup,A2345,A2304
sup,A2345,A1112
sup,A2345,A401
sup,A2345,A246
sup,A2345,A1608
sup,A2345,A541
sup,A2345,A1862
sup,A2345,A2095
sup,A2345,A928
sup,A2345,A1556
sup,A2345,A1385
sup,A2345,A2249
sup,A2345,A1781
sup,A2345,A2067
sup,A2347,A1521
sup,A2347,A13
sup,A2347,A2028
sup,A2347,A1054
sup,A2347,A1857
sup,A2347,A740
sup,A2347,A1342
sup,A2347,A429
sup,A2347,A1536
sup,A2347,A366
sup,A2347,A1667
sup,A2347,A1659
sup,A2347,A2162
sup,A2347,A2179
sup,A2347,A2366
sup,A2347,A1282
sup,A2347,A1320
sup,A2347,A1006
sup,A2347,A1946
sup,A2347,A657
sup,A2347,A1177
sup,A2347,A1821
sup,A2347,A708
sup,A2348,A605
sup,A2348,A2307
sup,A2348,A792
sup,A2348,A729
sup,A2348,A597
sup,A2348,A975
sup,A2348,A1212
sup,A2348,A2343
sup,A2348,A2092
sup,A2348,A551
sup,A2348,A1402
sup,A2348,A2141
sup,A2348,A210
sup,A2348,A2233
sup,A2348,A2053
sup,A2348,A1133
sup,A2348,A700
sup,A2348,A1974
sup,A2348,A447
sup,A2348,A505
sup,A2348,A2152
sup,A2348,A2354
sup,A2348,A1432
sup,A2348,A2338
sup,A2348,A100
sup,A2348,A1684
sup,A2349,A2110
sup,A2349,A1743
sup,A2349,A718
sup,A2349,A1438
sup,A2353,A941
sup,A2353,A57
sup,A2353,A2282
sup,A2353,A1439
sup,A2353,A1314
sup,A2353,A115
sup,A2353,A1624
sup,A2353,A1059
sup,A2353,A572
sup,A2353,A1086
sup,A2353,A375
sup,A2353,A1380
sup,A2353,A2367
sup,A2353,A2294
sup,A2353,A1926
sup,A2353,A471
sup,A2354,A1119
sup,A2354,A2124
sup,A2354,A2263
sup,A2354,A1581
sup,A2354,A2342
sup,A2354,A1823
sup,A2354,A1047
sup,A2354,A2316
sup,A2355,A1640
sup,A2355,A2137
sup,A2355,A2181
sup,A2355,A1218
sup,A2356,A2065
sup,A2356,A948
sup,A2356,A472
sup,A2356,A1222
sup,A2356,A914
sup,A2356,A1910
sup,A2356,A1068
sup,A2356,A575
sup,A2356,A1436
sup,A2356,A1298
sup,A2356,A2177
sup,A2356,A2096
sup,A2356,A593
sup,A2356,A263
sup,A2356,A1820
sup,A2356,A2031
sup,A2356,A1746
sup,A2356,A2296
sup,A2356,A241
sup,A2356,A833
sup,A2356,A317
sup,A2356,A2312
sup,A2357,A2063
sup,A2357,A944
sup,A2357,A1576
sup,A2357,A2179
sup,A2357,A334
sup,A2357,A1273
sup,A2357,A978
sup,A2357,A2258
sup,A2357,A1237
sup,A2357,A1939
sup,A2357,A27
sup,A2357,A1796
sup,A2357,A668
sup,A2357,A1782
sup,A2357,A1946
sup,A2357,A409
sup,A2357,A1244
sup,A2357,A2195
sup,A2357,A908
sup,A2359,A1833
sup,A2359,A863
sup,A2359,A1683
sup,A2359,A111
sup,A2359,A1820
sup,A2359,A1399
sup,A2359,A2215
sup,A2359,A2303
sup,A2359,A2195
sup,A2359,A290
sup,A2359,A609
sup,A2359,A689
sup,A2359,A389
sup,A2359,A1964
sup,A2359,A764
sup,A2359,A106
sup,A2359,A1803
sup,A2359,A1469
sup,A2364,A2013
sup,A2364,A1710
sup,A2364,A1180
sup,A2364,A983
sup,A2364,A318
sup,A2364,A1623
sup,A2364,A271
sup,A2364,A878
sup,A2364,A775
sup,A2364,A1276
sup,A2364,A1227
sup,A2364,A1277
sup,A2364,A1116
sup,A2364,A929
sup,A2364,A1056
sup,A2364,A1929
sup,A2364,A926
sup,A2364,A602
sup,A2364,A547
sup,A2366,A686
sup,A2366,A2077
sup,A2366,A351
sup,A2366,A505
sup,A2366,A842
sup,A2366,A2362
sup,A2366,A1372
sup,A2366,A47
sup,A2366,A897
sup,A2366,A475
sup,A2366,A1655
sup,A2367,A216
sup,A2367,A610
sup,A2367,A1735
sup,A2367,A2158
sup,A2367,A468
sup,A2367,A1928
sup,A2367,A1802
sup,A2367,A2139
sup,A2367,A957
sup,A2367,A885
sup,A2367,A607
sup,A2367,A1670
sup,A2367,A1298
sup,A2367,A2333
sup,A2367,A449
sup,A2367,A1757
sup,A2367,A1731
sup,A2367,A993
sup,A2369,A1817
sup,A2369,A630
sup,A2369,A673
sup,A2369,A1387
sup,A2369,A611
sup,A2369,A1731
sup,A2369,A737
sup,A2369,A1615
sup,A2369,A168
sup,A2370,A1778
sup,A2370,A1872
sup,A2370,A2304
sup,A2370,A1033
sup,A2370,A914
sup,A2370,A1198
sup,A2370,A1277
sup,A2370,A399
sup,A2370,A2155
sup,A2370,A2291
sup,A2370,A244
sup,A2370,A1927
sup,A2370,A1920
sup,A2370,A188
sup,A2372,A1640
sup,A2372,A1882
sup,A2372,A2195
sup,A2374,A154
sup,A2374,A1704
sup,A2374,A577
sup,A2374,A909
sup,A2374,A2294
sup,A2375,A852
sup,A2375,A613
sup,A2375,A2088
sup,A2375,A2203
sup,A2375,A2305
sup,A2375,A2384
sup,A2375,A1160
sup,A2375,A1483
sup,A2375,A120
sup,A2375,A1566
sup,A2378,A1146
sup,A2378,A975
sup,A2378,A2388
sup,A2380,A1602
sup,A2382,A2077
sup,A2382,A1859
sup,A2382,A1068
sup,A2382,A1780
sup,A2382,A1206
sup,A2382,A223
sup,A2382,A1332
sup,A2382,A388
sup,A2382,A1930
sup,A2382,A1248
sup,A2382,A1291
sup,A2382,A1296
sup,A2382,A607
sup,A2382,A914
sup,A2382,A200
sup,A2382,A1497
sup,A2383,A125
sup,A2383,A1273
sup,A2383,A2164
sup,A2383,A251
sup,A2385,A138
sup,A2385,A1622
sup,A2385,A1462
sup,A2385,A325
sup,A2385,A417
sup,A2385,A1446
sup,A2385,A1197
sup,A2385,A174
sup,A2385,A2076
sup,A2385,A2083
sup,A2385,A751
sup,A2385,A52
sup,A2385,A192
sup,A2385,A1643
sup,A2385,A1719
sup,A2385,A1352
sup,A2385,A879
sup,A2385,A34
sup,A2385,A1724
sup,A2385,A1821
sup,A2385,A1469
sup,A2386,A293
sup,A2386,A2283
sup,A2386,A1092
sup,A2386,A928
sup,A2386,A701
sup,A2386,A176
sup,A2386,A2366
sup,A2386,A1188
sup,A2386,A1313
sup,A2386,A647
sup,A2386,A828
sup,A2386,A756
sup,A2386,A355
sup,A2386,A1581
sup,A2386,A596
sup,A2386,A515
sup,A2386,A1294
sup,A2386,A1424
sup,A2388,A1478
sup,A2388,A1076
sup,A2389,A2025
sup,A2389,A222
sup,A2389,A240
sup,A2389,A841
sup,A2389,A20
sup,A2389,A1385
sup,A2389,A1391
sup,A2389,A613
sup,A2389,A1488
sup,A2389,A2240
sup,A2389,A77
sup,A2389,A603
sup,A2389,A1832
sup,A2389,A1553
sup,A2389,A378
sup,A2389,A1550
sup,A2389,A673
sup,A2389,A2115
sup,A2389,A2153
sup,A2390,A2041
sup,A2390,A711
sup,A2390,A2011
sup,A2390,A1187
sup,A2390,A2289
sup,A2390,A951
sup,A2390,A1686
sup,A2390,A30
sup,A2390,A756
sup,A2393,A1831
sup,A2393,A1908
sup,A2393,A394
sup,A2393,A585
sup,A2393,A271
sup,A2393,A252
sup,A2393,A2109
sup,A2393,A993
sup,A2393,A1117
sup,A2393,A1391
sup,A2393,A1090
sup,A2393,A1221
sup,A2393,A658
sup,A2393,A43
sup,A2393,A235
sup,A2393,A1713
sup,A2393,A759
sup,A2393,A945
sup,A2393,A1335
sup,A2393,A659
sup,A2393,A1172
sup,A2393,A955
sup,A2393,A1055
sup,A2393,A812
sup,A2393,A1516
sup,A2397,A1077
sup,A2397,A1680
sup,A2397,A252
sup,A2397,A2146
sup,A2397,A2061
sup,A2397,A971
sup,A2397,A1803
sup,A2397,A268
sup,A2397,A1002
att,A0,A1
att,A5,A6
att,A6,A7
att,A7,A0
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A8
att,A71,A72
att,A74,A75
att,A75,A76
att,A76,A77
att,A79,A80
att,A81,A82
att,A82,A83
att,A83,A84
att,A85,A86
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A93
att,A93,A94
att,A96,A97
att,A98,A99
att,A100,A101
att,A101,A102
att,A103,A71
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A153
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A166
att,A246,A247
att,A247,A248
att,A249,A250
att,A250,A251
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A260,A261
att,A263,A246
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A264
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A275
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A313,A314
att,A316,A317
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A326,A327
att,A329,A330
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
