Entailment,Arg1,Arg2
att,A133,A418
att,A133,A964
att,A133,A403
att,A133,A1242
att,A133,A1755
att,A134,A1852
att,A134,A280
att,A134,A46
att,A134,A616
att,A134,A1059
att,A134,A362
att,A134,A1802
att,A135,A1589
att,A135,A249
att,A135,A1479
att,A135,A834
att,A135,A945
att,A136,A1841
att,A136,A1744
att,A136,A644
att,A136,A1379
att,A136,A967
att,A136,A1704
att,A136,A569
att,A136,A250
att,A136,A560
att,A136,A418
att,A136,A959
att,A136,A903
att,A136,A1675
att,A136,A1661
att,A136,A531
att,A137,A17
att,A137,A1396
att,A137,A729
att,A137,A839
att,A137,A1598
att,A137,A427
att,A140,A1850
att,A140,A600
att,A140,A1263
att,A140,A1004
att,A140,A565
att,A141,A1404
att,A141,A1855
att,A141,A818
att,A141,A1753
att,A141,A708
att,A141,A1357
att,A141,A881
att,A141,A827
att,A141,A1832
att,A141,A360
att,A141,A320
att,A141,A414
att,A141,A200
att,A141,A1245
att,A141,A173
att,A141,A1072
att,A141,A1337
att,A141,A408
att,A141,A1703
att,A141,A1430
att,A141,A1848
att,A142,A1485
att,A142,A1343
att,A142,A272
att,A143,A1651
att,A143,A376
att,A143,A755
att,A143,A1601
att,A143,A1248
att,A143,A423
att,A143,A1050
att,A143,A316
att,A143,A1283
att,A145,A1810
att,A145,A1408
att,A145,A740
att,A145,A225
att,A145,A1541
att,A145,A424
att,A145,A75
att,A145,A62
att,A146,A591
att,A146,A941
att,A146,A1100
att,A146,A163
att,A146,A337
att,A146,A1086
att,A146,A1833
att,A146,A839
att,A146,A1240
att,A146,A439
att,A146,A886
att,A146,A794
att,A146,A223
att,A146,A1827
att,A150,A546
att,A152,A464
att,A152,A1291
att,A152,A1335
att,A152,A678
att,A153,A4
att,A153,A1820
att,A153,A541
att,A153,A1656
att,A153,A1884
att,A156,A1705
att,A156,A1762
att,A156,A1797
att,A156,A145
att,A156,A80
att,A156,A1826
att,A156,A1647
att,A156,A1831
att,A156,A1394
att,A156,A1056
att,A156,A100
att,A156,A1132
att,A156,A1209
att,A156,A1720
att,A156,A742
att,A156,A305
att,A156,A892
att,A156,A1309
att,A156,A1552
att,A156,A596
att,A156,A367
att,A156,A586
att,A157,A1770
att,A157,A1588
att,A157,A1850
att,A157,A771
att,A157,A1135
att,A157,A51
att,A158,A199
att,A158,A1681
att,A158,A873
att,A158,A1543
att,A158,A1657
att,A158,A1500
att,A158,A1078
att,A158,A977
att,A158,A145
att,A158,A491
att,A158,A762
att,A158,A1813
att,A158,A529
att,A158,A753
att,A158,A898
att,A158,A1161
att,A158,A545
att,A158,A1777
att,A158,A1095
att,A158,A962
att,A158,A1769
att,A158,A1063
att,A162,A382
att,A162,A1109
att,A162,A11
att,A162,A1866
att,A162,A474
att,A162,A1003
att,A162,A601
att,A162,A1644
att,A162,A1722
att,A162,A83
att,A162,A611
att,A162,A1185
att,A165,A793
att,A165,A1558
att,A165,A1021
att,A165,A965
att,A165,A708
att,A165,A1692
att,A165,A1088
att,A165,A764
att,A165,A438
att,A165,A1081
att,A165,A2
att,A165,A826
att,A165,A823
att,A165,A1265
att,A165,A1090
att,A165,A239
att,A165,A1112
att,A168,A505
att,A168,A577
att,A168,A1447
att,A168,A1827
att,A168,A807
att,A168,A1222
att,A168,A1371
att,A168,A1629
att,A168,A1162
att,A168,A729
att,A168,A1261
att,A168,A1220
att,A168,A1508
att,A168,A1690
att,A168,A1062
att,A168,A836
att,A168,A614
att,A169,A1220
att,A169,A404
att,A169,A1495
att,A169,A265
att,A169,A5
att,A169,A140
att,A169,A1765
att,A169,A1433
att,A169,A1143
att,A169,A1884
att,A169,A1834
att,A169,A1056
att,A169,A1778
att,A170,A1689
att,A170,A845
att,A170,A1224
att,A172,A1646
att,A172,A167
att,A172,A712
att,A172,A1876
att,A172,A1265
att,A172,A571
att,A172,A548
att,A172,A987
att,A172,A470
att,A172,A270
att,A172,A106
att,A172,A898
att,A172,A1478
att,A172,A1194
att,A172,A243
att,A172,A697
att,A174,A793
att,A174,A1486
att,A174,A42
att,A174,A297
att,A174,A1723
att,A174,A1509
att,A174,A251
att,A174,A1049
att,A176,A1819
att,A176,A56
att,A177,A811
att,A177,A1772
att,A177,A1625
att,A177,A724
att,A177,A602
att,A177,A317
att,A177,A747
att,A177,A1735
att,A177,A454
att,A177,A255
att,A177,A870
att,A178,A432
att,A180,A238
att,A180,A1573
att,A180,A831
att,A180,A780
att,A180,A838
att,A180,A1365
att,A180,A1744
att,A180,A956
att,A180,A390
att,A180,A1746
att,A180,A1228
att,A180,A1113
att,A180,A877
att,A180,A92
att,A180,A429
att,A184,A619
att,A184,A1760
att,A184,A458
att,A184,A1734
att,A184,A1306
att,A184,A197
att,A184,A1866
att,A184,A932
att,A184,A1094
att,A184,A1735
att,A184,A1346
att,A184,A1070
att,A184,A415
att,A184,A171
att,A184,A1435
att,A184,A1029
att,A184,A112
att,A184,A843
att,A185,A1008
att,A185,A272
att,A185,A1047
att,A185,A1885
att,A185,A406
att,A185,A1865
att,A185,A1890
att,A185,A155
att,A185,A1635
att,A185,A1548
att,A185,A1844
att,A185,A1157
att,A185,A1463
att,A185,A1261
att,A186,A285
att,A186,A1060
att,A186,A211
att,A186,A1385
att,A186,A66
att,A186,A1028
att,A186,A106
att,A186,A1677
att,A186,A1198
att,A186,A1024
att,A186,A119
att,A186,A423
att,A186,A759
att,A186,A258
att,A186,A1186
att,A186,A611
att,A186,A844
att,A186,A958
att,A186,A928
att,A186,A200
att,A187,A508
att,A187,A1877
att,A187,A1355
att,A187,A659
att,A190,A1557
att,A190,A810
att,A190,A58
att,A190,A1677
att,A190,A758
att,A190,A25
att,A190,A458
att,A190,A1867
att,A190,A949
att,A190,A700
att,A190,A652
att,A190,A314
att,A190,A1856
att,A190,A410
att,A190,A476
att,A191,A524
att,A191,A874
att,A191,A607
att,A191,A274
att,A191,A328
att,A191,A1193
att,A191,A246
att,A191,A1896
att,A191,A249
att,A191,A110
att,A191,A107
att,A191,A816
att,A191,A299
att,A191,A898
att,A194,A1778
att,A194,A1055
att,A194,A965
att,A194,A1325
att,A194,A303
att,A194,A624
att,A194,A745
att,A194,A260
att,A194,A441
att,A194,A559
att,A195,A480
att,A195,A620
att,A195,A1027
att,A195,A260
att,A195,A1476
att,A195,A794
att,A195,A1894
att,A195,A872
att,A195,A1731
att,A195,A1093
att,A195,A750
att,A195,A313
att,A195,A1194
att,A195,A1363
att,A195,A698
att,A195,A414
att,A195,A331
att,A195,A1168
att,A195,A488
att,A195,A1172
att,A195,A947
att,A195,A1114
att,A195,A145
att,A195,A1818
att,A196,A187
att,A196,A924
att,A196,A1440
att,A196,A1784
att,A196,A638
att,A196,A1371
att,A198,A1373
att,A198,A656
att,A198,A1199
att,A198,A1069
att,A198,A386
att,A198,A60
att,A198,A716
att,A198,A494
att,A198,A136
att,A198,A1155
att,A198,A1224
att,A198,A688
att,A198,A1273
att,A198,A1000
att,A198,A1209
att,A198,A1638
att,A198,A1846
att,A198,A1795
att,A198,A182
att,A199,A1596
att,A199,A1643
att,A199,A946
att,A199,A362
att,A199,A1647
att,A199,A1750
att,A199,A259
att,A199,A1529
att,A199,A322
att,A199,A576
att,A199,A1132
att,A199,A509
att,A199,A1449
att,A200,A218
att,A200,A295
att,A200,A181
att,A200,A1487
att,A200,A1771
att,A200,A1202
att,A200,A981
att,A200,A1031
att,A200,A1318
att,A200,A167
att,A200,A381
att,A200,A1446
att,A200,A1239
att,A200,A581
att,A200,A651
att,A200,A1843
att,A200,A691
att,A200,A1276
att,A200,A1830
att,A201,A1868
att,A201,A797
att,A201,A1148
att,A201,A1564
att,A201,A1852
att,A201,A1307
att,A201,A1522
att,A201,A1529
att,A201,A108
att,A201,A432
att,A204,A506
att,A204,A965
att,A204,A1271
att,A204,A741
att,A204,A540
att,A204,A340
att,A204,A837
att,A204,A415
att,A204,A318
att,A204,A806
att,A204,A1595
att,A204,A1044
att,A207,A929
att,A207,A466
att,A212,A1439
att,A212,A6
att,A212,A1255
att,A212,A1104
att,A212,A1242
att,A212,A97
att,A214,A965
att,A214,A1237
att,A214,A365
att,A214,A1454
att,A214,A1035
att,A214,A1362
att,A214,A514
att,A214,A1741
att,A214,A212
att,A214,A925
att,A214,A74
att,A216,A681
att,A216,A1369
att,A216,A423
att,A216,A288
att,A216,A659
att,A216,A694
att,A216,A480
att,A216,A751
att,A217,A533
att,A217,A630
att,A217,A254
att,A217,A484
att,A217,A1405
att,A217,A586
att,A217,A1850
att,A217,A1106
att,A217,A979
att,A218,A587
att,A218,A1723
att,A218,A1574
att,A219,A1236
att,A219,A1108
att,A219,A1308
att,A219,A1549
att,A219,A74
att,A219,A539
att,A219,A560
att,A219,A1734
att,A219,A1293
att,A219,A23
att,A219,A392
att,A219,A9
att,A219,A1558
att,A219,A997
att,A222,A718
att,A222,A1120
att,A222,A1858
att,A222,A52
att,A222,A364
att,A222,A1058
att,A222,A993
att,A222,A445
att,A222,A701
att,A222,A1278
att,A222,A1898
att,A222,A313
att,A222,A1735
att,A222,A1068
att,A222,A872
att,A222,A751
att,A223,A1884
att,A223,A692
att,A223,A1160
att,A223,A615
att,A223,A1783
att,A223,A1322
att,A223,A1776
att,A223,A218
att,A223,A75
att,A223,A1314
att,A223,A55
att,A223,A590
att,A223,A344
att,A223,A1421
att,A223,A209
att,A223,A16
att,A223,A559
att,A223,A125
att,A223,A1351
att,A223,A140
att,A223,A529
att,A223,A747
att,A224,A1343
att,A224,A1695
att,A224,A1256
att,A225,A34
att,A225,A1249
att,A225,A1398
att,A225,A425
att,A225,A410
att,A225,A1169
att,A225,A1489
att,A225,A457
att,A225,A23
att,A225,A851
att,A225,A1798
att,A225,A133
att,A225,A513
att,A225,A734
att,A225,A795
att,A225,A497
att,A225,A1648
att,A225,A250
att,A226,A1859
att,A226,A182
att,A226,A147
att,A226,A1310
att,A228,A1013
att,A228,A839
att,A228,A0
att,A228,A317
att,A232,A602
att,A232,A628
att,A232,A1806
att,A232,A1673
att,A232,A1264
att,A232,A1725
att,A232,A1471
att,A232,A1382
att,A232,A1187
att,A232,A917
att,A232,A239
att,A232,A687
att,A232,A1605
att,A232,A94
att,A232,A1371
att,A232,A718
att,A232,A721
att,A232,A1344
att,A232,A1585
att,A232,A1415
att,A232,A1614
att,A232,A1559
att,A232,A1219
att,A233,A667
att,A234,A396
att,A234,A1338
att,A234,A806
att,A234,A453
att,A234,A984
att,A234,A1215
att,A234,A563
att,A234,A579
att,A234,A1239
att,A234,A208
att,A234,A1455
att,A234,A522
att,A234,A1587
att,A234,A1277
att,A234,A468
att,A234,A507
att,A234,A912
att,A234,A147
att,A234,A1717
att,A234,A478
att,A234,A1403
att,A234,A1647
att,A236,A243
att,A236,A1187
att,A236,A1689
att,A236,A1117
att,A236,A1610
att,A236,A1210
att,A236,A115
att,A236,A526
att,A236,A1593
att,A239,A1646
att,A239,A194
att,A239,A1355
att,A239,A372
att,A239,A959
att,A240,A1476
att,A240,A947
att,A240,A1535
att,A240,A449
att,A240,A699
att,A240,A1849
att,A240,A427
att,A240,A621
att,A240,A955
att,A241,A89
att,A241,A930
att,A241,A880
att,A241,A1893
att,A241,A183
att,A241,A1670
att,A241,A1570
att,A241,A1015
att,A241,A1237
att,A241,A716
att,A242,A0
att,A242,A139
att,A242,A115
att,A242,A543
att,A242,A563
att,A242,A1134
att,A242,A732
att,A242,A307
att,A242,A1215
att,A242,A1221
att,A242,A311
att,A244,A1037
att,A244,A476
att,A244,A423
att,A244,A1526
att,A244,A356
att,A244,A1859
att,A244,A649
att,A244,A422
att,A244,A1785
att,A244,A65
att,A244,A1350
att,A246,A1255
att,A246,A861
att,A246,A1020
att,A246,A1832
att,A246,A304
att,A246,A321
att,A246,A716
att,A246,A1828
att,A246,A331
att,A253,A204
att,A253,A421
att,A253,A516
att,A253,A756
att,A253,A1552
att,A253,A1125
att,A254,A1497
att,A254,A922
att,A254,A1566
att,A254,A1463
att,A254,A11
att,A254,A1186
att,A254,A687
att,A257,A364
att,A257,A196
att,A257,A1828
att,A257,A1370
att,A257,A1213
att,A257,A699
att,A257,A1524
att,A257,A449
att,A257,A311
att,A257,A1654
att,A257,A70
att,A257,A1465
att,A257,A995
att,A257,A1124
att,A257,A843
att,A257,A779
att,A257,A137
att,A257,A360
att,A257,A953
att,A257,A1237
att,A257,A1227
att,A258,A1108
att,A258,A1559
att,A258,A1248
att,A258,A1843
att,A258,A1393
att,A258,A713
att,A258,A866
att,A258,A782
att,A258,A1015
att,A258,A735
att,A258,A649
att,A258,A835
att,A258,A106
att,A258,A841
att,A258,A1759
att,A258,A831
att,A258,A251
att,A261,A601
att,A261,A339
att,A261,A1828
att,A264,A966
att,A264,A1761
att,A264,A148
att,A264,A795
att,A264,A1205
att,A264,A1667
att,A268,A930
att,A268,A1099
att,A268,A817
att,A268,A912
att,A268,A41
att,A268,A542
att,A268,A1570
att,A268,A698
att,A268,A1779
att,A268,A646
att,A268,A1484
att,A268,A1400
att,A268,A1718
att,A268,A1655
att,A268,A284
att,A268,A1049
att,A269,A1596
att,A269,A1306
att,A269,A1053
att,A269,A1369
att,A269,A1632
att,A269,A1197
att,A269,A462
att,A269,A638
att,A269,A655
att,A269,A748
att,A269,A900
att,A269,A981
att,A269,A1473
att,A269,A333
att,A269,A991
att,A274,A637
att,A274,A1339
att,A274,A380
att,A274,A458
att,A274,A1338
att,A274,A751
att,A274,A541
att,A274,A1896
att,A274,A1754
att,A274,A111
att,A275,A1302
att,A275,A1649
att,A275,A959
att,A275,A356
att,A275,A825
att,A275,A1238
att,A275,A1345
att,A275,A195
att,A275,A1199
att,A275,A23
att,A275,A340
att,A275,A1108
att,A279,A90
att,A279,A346
att,A285,A1589
att,A285,A1495
att,A285,A765
att,A286,A1781
att,A286,A1342
att,A286,A631
att,A286,A1026
att,A286,A1404
att,A286,A45
att,A286,A306
att,A286,A195
att,A286,A544
att,A287,A156
att,A287,A1453
att,A287,A1278
att,A287,A34
att,A287,A1492
att,A287,A1076
att,A287,A1436
att,A287,A572
att,A287,A126
att,A287,A1307
att,A287,A792
att,A287,A399
att,A287,A834
att,A287,A265
att,A287,A1887
att,A287,A1559
att,A287,A1539
att,A288,A1353
att,A288,A851
att,A288,A451
att,A288,A636
att,A288,A1153
att,A289,A750
att,A289,A1420
att,A289,A387
att,A289,A36
att,A289,A607
att,A289,A1628
att,A289,A402
att,A289,A1651
att,A289,A113
att,A291,A1201
att,A291,A1299
att,A291,A1544
att,A291,A938
att,A291,A963
att,A291,A1615
att,A291,A1577
att,A291,A699
att,A291,A1803
att,A291,A229
att,A293,A1033
att,A293,A1342
att,A293,A121
att,A293,A1896
att,A293,A524
att,A294,A230
att,A294,A1846
att,A294,A536
att,A294,A1825
att,A294,A1792
att,A294,A964
att,A294,A1499
att,A294,A1189
att,A294,A1838
att,A294,A727
att,A294,A1029
att,A296,A1014
att,A296,A135
att,A296,A1325
att,A296,A665
att,A296,A1207
att,A296,A689
att,A296,A1545
att,A296,A1811
att,A296,A1477
att,A296,A1170
att,A296,A1616
att,A296,A1335
att,A296,A1352
att,A296,A1467
att,A296,A422
att,A296,A1875
att,A296,A1167
att,A297,A228
att,A297,A495
att,A297,A490
att,A297,A590
att,A297,A1683
att,A297,A1741
att,A297,A963
att,A297,A1113
att,A297,A1138
att,A297,A1610
att,A297,A509
att,A297,A749
att,A297,A944
att,A297,A566
att,A297,A13
att,A297,A746
att,A297,A1396
att,A297,A93
att,A297,A169
att,A297,A1034
att,A298,A1179
att,A298,A1015
att,A298,A739
att,A298,A475
att,A298,A1114
att,A298,A781
att,A298,A437
att,A298,A1263
att,A298,A928
att,A298,A1533
att,A298,A282
att,A298,A225
att,A298,A1760
att,A298,A1
att,A298,A303
att,A298,A417
att,A298,A133
att,A298,A1752
att,A298,A158
att,A298,A1374
att,A301,A681
att,A301,A1619
att,A301,A995
att,A301,A841
att,A301,A91
att,A302,A1629
att,A302,A372
att,A302,A430
att,A302,A150
att,A302,A1344
att,A302,A199
att,A302,A316
att,A302,A417
att,A302,A61
att,A302,A832
att,A302,A100
att,A302,A857
att,A302,A411
att,A302,A1085
att,A302,A537
att,A302,A703
att,A302,A1752
att,A302,A924
att,A302,A1204
att,A302,A1868
att,A302,A757
att,A302,A326
att,A302,A1351
att,A304,A697
att,A304,A1707
att,A304,A1355
att,A304,A438
att,A304,A1701
att,A304,A545
att,A304,A162
att,A304,A904
att,A305,A1184
att,A305,A1773
att,A305,A83
att,A305,A1651
att,A305,A1208
att,A305,A395
att,A305,A1648
att,A305,A1756
att,A305,A449
att,A305,A670
att,A305,A999
att,A305,A538
att,A305,A543
att,A305,A1469
att,A305,A1203
att,A305,A1073
att,A305,A318
att,A305,A1697
att,A305,A516
att,A305,A925
att,A306,A1376
att,A306,A620
att,A306,A937
att,A306,A983
att,A306,A417
att,A306,A1418
att,A306,A258
att,A306,A1892
att,A306,A1423
att,A306,A1469
att,A306,A117
att,A306,A435
att,A306,A60
att,A306,A914
att,A306,A815
att,A306,A1000
att,A306,A309
att,A306,A526
att,A306,A1098
att,A306,A236
att,A306,A404
att,A307,A976
att,A307,A28
att,A307,A1786
att,A307,A957
att,A307,A802
att,A307,A942
att,A307,A234
att,A307,A1299
att,A307,A1470
att,A307,A388
att,A307,A1425
att,A307,A1230
att,A307,A890
att,A307,A422
att,A307,A1420
att,A308,A714
att,A308,A813
att,A308,A217
att,A308,A1504
att,A308,A1220
att,A308,A1879
att,A308,A1328
att,A308,A940
att,A308,A821
att,A308,A539
att,A314,A882
att,A314,A1467
att,A314,A297
att,A314,A335
att,A314,A1600
att,A314,A1060
att,A314,A718
att,A314,A176
att,A314,A1015
att,A314,A301
att,A314,A898
att,A314,A406
att,A315,A472
att,A315,A1133
att,A315,A629
att,A315,A782
att,A317,A743
att,A321,A102
att,A321,A1844
att,A321,A594
att,A321,A316
att,A321,A924
att,A321,A4
att,A321,A862
att,A321,A1546
att,A321,A174
att,A321,A630
att,A321,A1415
att,A321,A1243
att,A321,A621
att,A321,A1728
att,A321,A520
att,A321,A1136
att,A321,A925
att,A321,A1479
att,A321,A1349
att,A321,A1779
att,A321,A752
att,A325,A235
att,A325,A1046
att,A325,A1134
att,A325,A536
att,A325,A131
att,A325,A109
att,A325,A1284
att,A325,A1692
att,A325,A1012
att,A325,A169
att,A325,A1559
att,A325,A129
att,A325,A904
att,A325,A1348
att,A325,A1571
att,A325,A1682
att,A325,A995
att,A325,A1464
att,A325,A204
att,A325,A73
att,A325,A1664
att,A325,A885
att,A325,A961
att,A333,A329
att,A333,A1853
att,A333,A9
att,A333,A772
att,A333,A1744
att,A333,A149
att,A333,A291
att,A333,A1494
att,A333,A1694
att,A333,A767
att,A333,A633
att,A333,A932
att,A333,A1098
att,A333,A946
att,A333,A1432
att,A333,A828
att,A333,A692
att,A334,A470
att,A334,A431
att,A337,A958
att,A337,A1737
att,A337,A523
att,A337,A1749
att,A337,A1288
att,A337,A155
att,A337,A978
att,A337,A500
att,A337,A104
att,A337,A1119
att,A337,A1279
att,A337,A229
att,A338,A1611
att,A338,A1470
att,A338,A430
att,A338,A182
att,A338,A1475
att,A338,A702
att,A338,A1141
att,A338,A1729
att,A338,A786
att,A338,A1497
att,A339,A927
att,A339,A394
att,A339,A1829
att,A339,A166
att,A339,A1052
att,A339,A415
att,A339,A248
att,A339,A300
att,A339,A347
att,A339,A472
att,A340,A1647
att,A340,A112
att,A340,A1256
att,A340,A1139
att,A340,A354
att,A341,A1681
att,A341,A154
att,A341,A1618
att,A342,A1213
att,A342,A1636
att,A342,A1321
att,A342,A1651
att,A342,A1702
att,A342,A627
att,A342,A90
att,A342,A317
att,A347,A1247
att,A347,A1558
att,A347,A1525
att,A347,A902
att,A347,A1494
att,A347,A1130
att,A347,A586
att,A347,A668
att,A347,A185
att,A348,A1011
att,A348,A838
att,A348,A1754
att,A348,A689
att,A348,A1572
att,A348,A1484
att,A349,A1891
att,A349,A1161
att,A349,A552
att,A349,A1304
att,A349,A1639
att,A349,A1761
att,A349,A447
att,A349,A1454
att,A349,A980
att,A349,A664
att,A349,A156
att,A349,A987
att,A349,A207
att,A349,A1405
att,A349,A509
att,A349,A969
att,A349,A651
att,A349,A852
att,A349,A838
att,A349,A1583
att,A349,A1479
att,A351,A21
att,A351,A498
att,A354,A1292
att,A354,A163
att,A354,A896
att,A354,A1109
att,A354,A1787
att,A354,A260
att,A354,A637
att,A354,A128
att,A354,A197
att,A354,A1336
att,A354,A1009
att,A354,A366
att,A355,A762
att,A355,A1292
att,A355,A115
att,A355,A563
att,A355,A247
att,A357,A451
att,A357,A691
att,A357,A869
att,A357,A610
att,A357,A1604
att,A357,A129
att,A357,A269
att,A357,A530
att,A357,A612
att,A357,A908
att,A357,A1524
att,A357,A1138
att,A357,A1597
att,A359,A334
att,A359,A772
att,A359,A356
att,A359,A821
att,A364,A894
att,A364,A750
att,A364,A496
att,A364,A754
att,A364,A1212
att,A364,A912
att,A364,A603
att,A364,A1170
att,A364,A1407
att,A364,A1018
att,A364,A48
att,A364,A1757
att,A364,A1741
att,A364,A1351
att,A364,A1073
att,A364,A62
att,A364,A802
att,A364,A1720
att,A366,A914
att,A366,A1006
att,A366,A1780
att,A366,A844
att,A366,A1496
att,A366,A1693
att,A366,A1515
att,A366,A1723
att,A366,A341
att,A366,A1835
att,A368,A218
att,A368,A717
att,A368,A1300
att,A368,A805
att,A368,A1591
att,A368,A1609
att,A371,A1791
att,A373,A853
att,A373,A1731
att,A373,A560
att,A373,A956
att,A373,A1484
att,A373,A536
att,A373,A116
att,A373,A1761
att,A373,A137
att,A373,A433
att,A373,A935
att,A373,A425
att,A373,A1517
att,A373,A1209
att,A373,A1208
att,A373,A1542
att,A373,A498
att,A373,A14
att,A376,A1753
att,A379,A485
att,A379,A1028
att,A379,A197
att,A379,A1468
att,A379,A773
att,A383,A556
att,A383,A1246
att,A383,A1591
att,A383,A794
att,A383,A1174
att,A383,A1398
att,A383,A1856
att,A383,A825
att,A383,A937
att,A383,A104
att,A383,A337
att,A383,A1747
att,A383,A981
att,A383,A1189
att,A383,A12
att,A383,A538
att,A383,A1700
att,A384,A1641
att,A384,A811
att,A384,A72
att,A384,A1894
att,A384,A738
att,A384,A912
att,A384,A632
att,A384,A1211
att,A384,A1309
att,A384,A866
att,A384,A1043
att,A384,A1863
att,A384,A142
att,A384,A1771
att,A384,A1733
att,A384,A551
att,A384,A216
att,A384,A1077
att,A385,A1208
att,A385,A891
att,A385,A59
att,A385,A1318
att,A385,A1590
att,A390,A655
att,A390,A26
att,A390,A577
att,A390,A1228
att,A393,A1858
att,A393,A0
att,A393,A996
att,A393,A570
att,A393,A665
att,A393,A1211
att,A394,A77
att,A394,A376
att,A394,A707
att,A394,A720
att,A394,A913
att,A394,A326
att,A394,A998
att,A394,A1574
att,A394,A981
att,A394,A1212
att,A394,A18
att,A394,A1846
att,A396,A683
att,A396,A60
att,A396,A944
att,A396,A582
att,A396,A148
att,A396,A275
att,A396,A207
att,A396,A1452
att,A396,A841
att,A396,A1247
att,A396,A1407
att,A396,A1124
att,A396,A971
att,A399,A1020
att,A399,A1796
att,A399,A1733
att,A399,A556
att,A399,A1307
att,A399,A1753
att,A399,A180
att,A399,A562
att,A399,A1096
att,A399,A150
att,A399,A1013
att,A399,A24
att,A399,A832
att,A399,A763
att,A399,A1697
att,A399,A760
att,A399,A354
att,A399,A190
att,A399,A404
att,A399,A1839
att,A399,A801
att,A399,A746
att,A399,A1898
att,A403,A570
att,A403,A44
att,A403,A1677
att,A407,A639
att,A407,A204
att,A407,A1088
att,A407,A1076
att,A407,A686
att,A407,A1181
att,A407,A1770
att,A407,A1827
att,A407,A367
att,A407,A1226
att,A407,A1236
att,A407,A317
att,A408,A1341
att,A408,A39
att,A408,A175
att,A408,A660
att,A408,A928
att,A408,A1258
att,A408,A1649
att,A408,A1213
att,A408,A1739
att,A408,A1371
att,A408,A103
att,A408,A1532
att,A408,A472
att,A409,A657
att,A409,A1483
att,A409,A808
att,A409,A81
att,A409,A1343
att,A409,A1765
att,A409,A298
att,A409,A945
att,A409,A1037
att,A409,A1264
att,A409,A1328
att,A409,A494
att,A409,A899
att,A409,A82
att,A409,A1028
att,A409,A1691
att,A409,A125
att,A409,A72
att,A409,A1085
att,A409,A1793
att,A409,A711
att,A409,A109
att,A409,A480
att,A410,A63
att,A410,A1006
att,A410,A390
att,A410,A177
att,A410,A1155
att,A410,A1400
att,A410,A491
att,A410,A1180
att,A410,A780
att,A410,A1301
att,A410,A60
att,A410,A316
att,A410,A361
att,A410,A1882
att,A410,A1278
att,A410,A784
att,A410,A1312
att,A410,A1455
att,A410,A1755
att,A410,A911
att,A410,A1428
att,A410,A41
att,A410,A665
att,A410,A764
att,A414,A144
att,A416,A1205
att,A416,A1157
att,A416,A28
att,A416,A1054
att,A416,A935
att,A416,A116
att,A416,A722
att,A416,A1391
att,A416,A411
att,A416,A1891
att,A416,A350
att,A416,A741
att,A416,A679
att,A416,A33
att,A416,A380
att,A416,A356
att,A416,A992
att,A418,A1620
att,A418,A237
att,A418,A1264
att,A419,A383
att,A419,A118
att,A419,A538
att,A419,A334
att,A419,A1274
att,A419,A1833
att,A419,A709
att,A419,A1792
att,A419,A1725
att,A419,A621
att,A419,A527
att,A419,A1097
att,A419,A923
att,A419,A949
att,A419,A837
att,A419,A1762
att,A421,A1432
att,A421,A1727
att,A421,A103
att,A422,A1769
att,A422,A1584
att,A422,A1226
att,A422,A808
att,A422,A1495
att,A422,A858
att,A422,A1452
att,A422,A409
att,A422,A1527
att,A422,A1604
att,A422,A1393
att,A424,A356
att,A424,A1155
att,A424,A415
att,A424,A295
att,A424,A994
att,A424,A1279
att,A424,A1096
att,A424,A1881
att,A424,A878
att,A424,A639
att,A424,A1187
att,A424,A476
att,A424,A1159
att,A424,A359
att,A424,A456
att,A424,A691
att,A424,A266
att,A424,A1202
att,A425,A706
att,A425,A1477
att,A425,A1203
att,A425,A699
