Entailment,Arg1,Arg2
att,A764,A1758
att,A764,A105
att,A764,A946
att,A764,A1526
att,A764,A155
att,A764,A1499
att,A764,A1508
att,A764,A2402
att,A764,A428
att,A766,A380
att,A766,A2358
att,A766,A1363
att,A766,A2016
att,A766,A1578
att,A766,A16
att,A766,A1031
att,A766,A174
att,A766,A2479
att,A766,A755
att,A766,A2399
att,A766,A221
att,A766,A254
att,A766,A2642
att,A766,A2838
att,A766,A1101
att,A766,A60
att,A766,A2444
att,A766,A1876
att,A766,A1778
att,A766,A2534
att,A766,A697
att,A766,A2063
att,A766,A2208
att,A766,A240
att,A766,A2885
att,A767,A851
att,A767,A2390
att,A769,A2590
att,A769,A1660
att,A769,A416
att,A769,A598
att,A770,A287
att,A771,A702
att,A777,A332
att,A777,A2165
att,A777,A2299
att,A777,A45
att,A777,A2204
att,A777,A1399
att,A777,A2394
att,A778,A1856
att,A778,A2055
att,A778,A871
att,A778,A91
att,A778,A632
att,A778,A2726
att,A778,A883
att,A778,A2448
att,A778,A1386
att,A778,A2337
att,A778,A1331
att,A778,A1228
att,A778,A808
att,A778,A870
att,A778,A2411
att,A778,A1585
att,A778,A2133
att,A778,A2007
att,A778,A231
att,A778,A703
att,A778,A135
att,A778,A2777
att,A778,A2382
att,A778,A2582
att,A782,A202
att,A782,A2618
att,A782,A1260
att,A782,A1098
att,A782,A1028
att,A782,A2197
att,A782,A571
att,A782,A1876
att,A782,A348
att,A782,A1781
att,A782,A199
att,A782,A65
att,A782,A923
att,A782,A2295
att,A782,A1451
att,A782,A774
att,A782,A2821
att,A782,A63
att,A782,A2230
att,A782,A2674
att,A782,A196
att,A782,A2513
att,A782,A630
att,A782,A2206
att,A782,A2455
att,A782,A1022
att,A783,A775
att,A783,A671
att,A783,A636
att,A783,A1718
att,A783,A2043
att,A784,A2190
att,A784,A2200
att,A784,A191
att,A784,A2419
att,A784,A804
att,A787,A760
att,A787,A1051
att,A787,A749
att,A787,A2316
att,A787,A1831
att,A787,A1848
att,A787,A484
att,A787,A1371
att,A787,A2050
att,A787,A2751
att,A791,A2459
att,A791,A2346
att,A791,A534
att,A791,A2319
att,A791,A681
att,A791,A1797
att,A791,A1085
att,A791,A1718
att,A791,A839
att,A791,A1792
att,A791,A1388
att,A791,A1272
att,A791,A1259
att,A791,A2556
att,A791,A1396
att,A792,A1319
att,A792,A1710
att,A792,A591
att,A792,A409
att,A792,A2389
att,A792,A2537
att,A792,A1939
att,A792,A170
att,A792,A2309
att,A792,A2646
att,A792,A2729
att,A792,A2673
att,A792,A1020
att,A792,A2417
att,A792,A84
att,A792,A1705
att,A792,A1898
att,A793,A1513
att,A793,A1492
att,A793,A780
att,A793,A339
att,A793,A1504
att,A793,A376
att,A793,A148
att,A793,A655
att,A793,A643
att,A793,A1524
att,A793,A989
att,A793,A912
att,A793,A2358
att,A793,A1219
att,A793,A2173
att,A793,A1087
att,A793,A1364
att,A793,A1464
att,A793,A2824
att,A793,A2219
att,A793,A413
att,A793,A2324
att,A793,A1291
att,A794,A2782
att,A794,A1490
att,A794,A478
att,A794,A2130
att,A794,A777
att,A794,A1791
att,A794,A343
att,A794,A1708
att,A794,A1774
att,A794,A1953
att,A794,A226
att,A794,A2068
att,A794,A776
att,A794,A353
att,A794,A2818
att,A794,A866
att,A794,A1343
att,A794,A2660
att,A794,A76
att,A794,A1361
att,A794,A979
att,A794,A1763
att,A794,A1069
att,A795,A576
att,A795,A68
att,A795,A1720
att,A795,A1525
att,A795,A2274
att,A795,A1900
att,A795,A1789
att,A795,A1036
att,A795,A1587
att,A795,A2227
att,A795,A1293
att,A795,A2252
att,A795,A2050
att,A795,A1526
att,A795,A876
att,A795,A426
att,A795,A1647
att,A795,A2627
att,A795,A2767
att,A795,A305
att,A796,A1725
att,A796,A547
att,A798,A2042
att,A798,A612
att,A798,A1413
att,A798,A286
att,A798,A815
att,A798,A1594
att,A798,A1250
att,A798,A1481
att,A798,A2529
att,A798,A1583
att,A798,A2510
att,A798,A1438
att,A798,A1733
att,A798,A1211
att,A798,A2788
att,A798,A1478
att,A798,A108
att,A799,A1621
att,A799,A1975
att,A799,A373
att,A799,A1644
att,A799,A424
att,A799,A1508
att,A799,A435
att,A799,A2271
att,A799,A620
att,A799,A1310
att,A799,A421
att,A799,A2205
att,A799,A1663
att,A799,A221
att,A799,A2700
att,A799,A671
att,A799,A825
att,A799,A101
att,A799,A1456
att,A799,A2098
att,A799,A2241
att,A799,A58
att,A799,A2085
att,A801,A1028
att,A801,A634
att,A801,A305
att,A801,A561
att,A801,A228
att,A801,A591
att,A801,A1201
att,A801,A1830
att,A802,A36
att,A802,A1139
att,A802,A1974
att,A802,A1257
att,A802,A780
att,A802,A2277
att,A802,A1404
att,A802,A116
att,A802,A2628
att,A802,A862
att,A802,A777
att,A802,A335
att,A802,A2018
att,A802,A2684
att,A802,A282
att,A802,A2196
att,A802,A2869
att,A802,A1579
att,A802,A859
att,A802,A2521
att,A804,A2662
att,A804,A1080
att,A804,A960
att,A804,A1848
att,A804,A694
att,A804,A251
att,A804,A2314
att,A804,A2211
att,A804,A1339
att,A804,A2728
att,A804,A1941
att,A804,A1006
att,A804,A1910
att,A804,A735
att,A804,A2593
att,A804,A1578
att,A804,A2227
att,A804,A21
att,A804,A1095
att,A804,A2845
att,A805,A1599
att,A805,A28
att,A805,A1940
att,A805,A2883
att,A805,A1498
att,A805,A1416
att,A805,A1915
att,A805,A873
att,A807,A2736
att,A807,A902
att,A807,A2372
att,A807,A1967
att,A807,A1176
att,A807,A2785
att,A807,A2000
att,A807,A267
att,A807,A2561
att,A807,A740
att,A807,A2882
att,A807,A2347
att,A807,A9
att,A807,A887
att,A808,A992
att,A808,A837
att,A808,A226
att,A808,A2816
att,A808,A1536
att,A808,A536
att,A808,A2692
att,A808,A1143
att,A808,A176
att,A808,A2854
att,A808,A2386
att,A808,A1737
att,A808,A1007
att,A808,A2222
att,A808,A2675
att,A808,A2640
att,A808,A1787
att,A808,A382
att,A808,A1017
att,A808,A1912
att,A811,A1677
att,A811,A1039
att,A811,A1475
att,A811,A810
att,A811,A2452
att,A812,A199
att,A812,A1645
att,A812,A2636
att,A812,A1001
att,A812,A588
att,A812,A1390
att,A812,A1280
att,A812,A492
att,A812,A906
att,A812,A1512
att,A812,A1958
att,A812,A114
att,A812,A2762
att,A812,A2724
att,A812,A2741
att,A812,A1138
att,A812,A1410
att,A812,A1677
att,A813,A1973
att,A813,A245
att,A813,A78
att,A813,A1437
att,A813,A463
att,A813,A2059
att,A813,A2099
att,A813,A48
att,A813,A2796
att,A813,A2472
att,A813,A506
att,A813,A31
att,A813,A321
att,A813,A854
att,A813,A583
att,A813,A2392
att,A813,A2219
att,A813,A367
att,A813,A2588
att,A813,A1989
att,A813,A2414
att,A813,A1115
att,A813,A1500
att,A813,A2261
att,A813,A2871
att,A813,A1226
att,A813,A353
att,A816,A763
att,A816,A1549
att,A816,A1807
att,A816,A2561
att,A816,A460
att,A816,A568
att,A816,A1158
att,A816,A1200
att,A816,A2728
att,A816,A2638
att,A816,A1746
att,A816,A1788
att,A816,A1442
att,A816,A1455
att,A816,A1689
att,A816,A2056
att,A816,A2351
att,A816,A654
att,A816,A963
att,A816,A954
att,A816,A1356
att,A816,A524
att,A816,A159
att,A816,A870
att,A816,A229
att,A816,A30
att,A819,A68
att,A819,A1179
att,A819,A351
att,A819,A1428
att,A819,A899
att,A819,A2695
att,A819,A2270
att,A819,A2817
att,A819,A2517
att,A819,A2786
att,A819,A1025
att,A819,A743
att,A819,A1174
att,A819,A77
att,A819,A1240
att,A819,A1164
att,A819,A1296
att,A819,A2419
att,A819,A344
att,A819,A272
att,A822,A2269
att,A822,A1153
att,A822,A1622
att,A822,A1425
att,A822,A1579
att,A822,A955
att,A822,A2408
att,A822,A2107
att,A822,A694
att,A822,A2182
att,A822,A905
att,A822,A1315
att,A822,A2091
att,A822,A1372
att,A822,A1280
att,A822,A1516
att,A822,A1561
att,A822,A1555
att,A822,A745
att,A822,A732
att,A822,A829
att,A822,A2634
att,A824,A1526
att,A825,A2882
att,A826,A2260
att,A826,A1247
att,A826,A2240
att,A826,A1212
att,A826,A1223
att,A826,A1050
att,A826,A2148
att,A826,A2843
att,A826,A990
att,A826,A435
att,A826,A1851
att,A826,A1531
att,A826,A1854
att,A826,A1737
att,A826,A218
att,A826,A1167
att,A826,A1386
att,A826,A1679
att,A826,A2326
att,A826,A2698
att,A826,A1445
att,A827,A2131
att,A827,A1785
att,A827,A2508
att,A827,A34
att,A827,A1956
att,A827,A1279
att,A827,A2296
att,A829,A1518
att,A829,A2647
att,A829,A1913
att,A829,A1252
att,A829,A1373
att,A829,A1314
att,A829,A2804
att,A829,A2042
att,A829,A1130
att,A829,A806
att,A829,A2294
att,A829,A468
att,A829,A1276
att,A829,A2459
att,A829,A951
att,A829,A1890
att,A829,A1554
att,A831,A1804
att,A831,A2312
att,A831,A405
att,A831,A9
att,A831,A2695
att,A831,A404
att,A831,A2802
att,A831,A1134
att,A831,A954
att,A831,A1331
att,A831,A1492
att,A831,A2633
att,A831,A1041
att,A831,A651
att,A831,A1470
att,A831,A2497
att,A831,A251
att,A831,A2327
att,A831,A2502
att,A831,A2457
att,A831,A2728
att,A832,A242
att,A832,A2433
att,A832,A2749
att,A832,A1883
att,A832,A2406
att,A832,A1432
att,A832,A1502
att,A832,A1501
att,A833,A1524
att,A833,A464
att,A833,A111
att,A833,A2109
att,A833,A520
att,A833,A1305
att,A833,A1931
att,A833,A884
att,A833,A2746
att,A833,A747
att,A833,A239
att,A833,A125
att,A833,A1605
att,A833,A2404
att,A833,A2051
att,A833,A2566
att,A833,A1201
att,A833,A2186
att,A833,A1495
att,A834,A216
att,A834,A2129
att,A834,A2439
att,A834,A2487
att,A834,A1320
att,A834,A1915
att,A834,A1054
att,A834,A2186
att,A834,A1935
att,A834,A845
att,A834,A2778
att,A834,A2112
att,A834,A2071
att,A834,A1652
att,A834,A997
att,A834,A975
att,A834,A1560
att,A834,A1301
att,A834,A1931
att,A834,A1627
att,A834,A2733
att,A835,A1682
att,A835,A2390
att,A835,A1412
att,A835,A2734
att,A836,A2488
att,A836,A1091
att,A836,A275
att,A836,A1929
att,A837,A1365
att,A837,A359
att,A837,A2675
att,A837,A1123
att,A837,A2877
att,A838,A549
att,A838,A797
att,A838,A2248
att,A838,A9
att,A838,A2228
att,A838,A705
att,A838,A182
att,A838,A1549
att,A838,A1220
att,A838,A342
att,A838,A83
att,A838,A522
att,A838,A842
att,A838,A2764
att,A838,A833
att,A838,A1406
att,A842,A2626
att,A842,A2262
att,A842,A1329
att,A842,A2293
att,A842,A2828
att,A842,A2366
att,A842,A2888
att,A842,A96
att,A842,A718
att,A842,A2072
att,A842,A2815
att,A842,A1941
att,A842,A1723
att,A842,A1905
att,A842,A1635
att,A842,A1472
att,A842,A1693
att,A842,A307
att,A842,A1873
att,A842,A1356
att,A842,A2613
att,A842,A2873
att,A846,A1027
att,A846,A280
att,A846,A707
att,A846,A70
att,A846,A1019
att,A848,A359
att,A848,A1009
att,A848,A2343
att,A848,A1376
att,A848,A1151
att,A848,A956
att,A848,A1533
att,A848,A1436
att,A848,A878
att,A848,A2819
att,A848,A1868
att,A848,A321
att,A848,A432
att,A848,A40
att,A848,A1615
att,A848,A2847
att,A848,A1670
att,A848,A1161
att,A849,A910
att,A849,A1570
att,A849,A1115
att,A849,A2608
att,A849,A1257
att,A849,A508
att,A849,A735
att,A849,A1744
att,A849,A1799
att,A849,A2530
att,A849,A2766
att,A849,A1534
att,A853,A1936
att,A853,A959
att,A853,A1383
att,A853,A2071
att,A853,A2292
att,A856,A1597
att,A856,A103
att,A856,A1945
att,A856,A1627
att,A856,A1820
att,A856,A1214
att,A856,A1805
att,A856,A1208
att,A856,A1547
att,A856,A2041
att,A856,A2169
att,A856,A233
att,A857,A337
att,A857,A584
att,A857,A2635
att,A857,A1814
att,A857,A2590
att,A857,A910
att,A857,A2676
att,A857,A1924
att,A857,A364
att,A857,A191
att,A857,A965
att,A857,A2730
att,A857,A2807
att,A857,A32
att,A857,A1241
att,A857,A1641
att,A857,A705
att,A857,A2293
att,A857,A1318
att,A857,A982
att,A857,A1477
att,A857,A281
att,A857,A2489
att,A857,A1759
att,A859,A2050
att,A859,A681
att,A859,A369
att,A859,A1111
att,A859,A532
att,A859,A1604
att,A859,A893
att,A859,A1276
att,A859,A2057
att,A859,A1735
att,A859,A1808
att,A859,A314
att,A859,A1587
att,A859,A1613
att,A859,A2767
att,A859,A2723
att,A859,A2769
att,A859,A2603
att,A859,A1297
att,A859,A1166
att,A860,A1724
att,A860,A51
att,A860,A2229
att,A862,A1718
att,A862,A1057
att,A862,A2507
att,A864,A1931
att,A864,A2062
att,A864,A2700
att,A864,A1902
att,A864,A2073
att,A864,A1134
att,A864,A637
att,A864,A1927
att,A864,A2030
att,A864,A2733
att,A864,A1020
att,A864,A2132
att,A864,A529
att,A864,A1281
att,A864,A2356
att,A864,A377
att,A864,A1078
att,A864,A80
att,A864,A2195
att,A864,A1639
att,A864,A350
att,A864,A794
att,A865,A1564
att,A865,A334
att,A865,A2702
att,A865,A741
att,A865,A1296
att,A865,A2168
att,A865,A1635
att,A865,A1852
att,A865,A1870
att,A866,A2260
att,A866,A1564
att,A866,A1162
att,A866,A2732
att,A866,A1750
att,A866,A627
att,A866,A1830
att,A866,A1661
att,A866,A1172
att,A866,A989
att,A866,A2872
att,A866,A416
att,A866,A1060
att,A866,A321
att,A866,A1735
att,A866,A924
att,A866,A2000
att,A866,A1825
att,A867,A173
att,A867,A2082
att,A867,A322
att,A867,A2382
att,A867,A1328
att,A867,A2473
att,A867,A1939
att,A867,A1622
att,A867,A2110
att,A867,A1238
att,A867,A1698
att,A867,A1763
att,A868,A1088
att,A868,A726
att,A868,A1550
att,A868,A1606
att,A868,A346
att,A868,A382
att,A868,A1203
att,A868,A2482
att,A868,A1036
att,A870,A249
att,A870,A1042
att,A870,A2148
att,A870,A1673
att,A870,A635
att,A870,A2186
att,A870,A2823
att,A870,A769
att,A870,A298
att,A870,A297
att,A870,A80
att,A870,A1085
att,A870,A2318
att,A870,A875
att,A870,A1569
att,A870,A1747
att,A870,A732
att,A870,A699
att,A870,A2548
att,A870,A2481
att,A870,A1121
att,A870,A488
att,A870,A2790
att,A870,A1857
att,A870,A1441
att,A872,A146
att,A872,A349
att,A872,A949
att,A872,A1168
att,A872,A475
att,A872,A2774
att,A872,A866
att,A874,A2699
att,A874,A2372
att,A874,A15
att,A874,A27
att,A874,A184
att,A874,A2439
att,A874,A1759
att,A874,A858
att,A874,A444
att,A874,A1654
att,A874,A521
att,A874,A2495
att,A874,A1337
att,A874,A1162
att,A874,A61
att,A874,A2804
att,A874,A1159
att,A874,A2044
att,A874,A462
att,A874,A877
att,A874,A1150
att,A874,A347
att,A874,A1550
att,A874,A431
att,A874,A959
att,A874,A1353
att,A874,A2638
att,A874,A432
att,A874,A1895
att,A874,A1212
att,A874,A294
att,A874,A561
att,A877,A1535
att,A877,A1273
att,A877,A220
att,A877,A925
att,A877,A877
att,A879,A2358
att,A879,A2477
att,A879,A2830
att,A879,A792
att,A879,A487
att,A879,A1325
att,A879,A713
att,A879,A1899
att,A879,A1697
att,A879,A640
att,A879,A2144
att,A880,A344
att,A880,A1711
att,A880,A2784
att,A880,A1652
att,A880,A2835
att,A882,A1955
att,A882,A570
att,A882,A1448
att,A882,A2662
att,A882,A2618
att,A882,A1384
att,A882,A1107
att,A882,A2630
att,A882,A2161
att,A882,A1619
att,A882,A643
att,A882,A2641
att,A882,A2207
att,A882,A494
att,A882,A2397
att,A882,A1326
att,A882,A1495
att,A882,A2005
att,A882,A1574
att,A882,A1788
att,A883,A1771
att,A883,A2613
att,A883,A628
att,A883,A2674
att,A883,A2028
att,A883,A2842
att,A883,A458
att,A883,A1453
att,A883,A219
att,A883,A4
att,A891,A223
att,A891,A1130
att,A891,A956
att,A891,A605
att,A891,A2547
att,A891,A1197
att,A891,A245
att,A891,A1486
att,A891,A2034
att,A891,A1780
att,A891,A2639
att,A891,A1819
att,A891,A1018
att,A891,A718
att,A891,A1676
att,A891,A978
att,A891,A803
att,A891,A2177
att,A891,A1936
att,A891,A1282
att,A891,A2184
att,A891,A2312
att,A891,A2016
att,A891,A1967
att,A892,A447
att,A892,A1447
att,A892,A1327
att,A892,A161
att,A892,A284
att,A892,A1022
att,A892,A1320
att,A892,A2022
att,A892,A1577
att,A892,A2375
att,A892,A1194
att,A892,A2423
att,A894,A2878
att,A894,A978
att,A894,A897
att,A894,A863
att,A894,A721
att,A894,A479
att,A894,A443
att,A894,A2287
att,A894,A2300
att,A894,A1576
att,A894,A1544
att,A894,A616
att,A894,A1644
att,A894,A1870
att,A895,A1325
att,A899,A2812
att,A899,A2554
att,A899,A1689
att,A899,A1918
att,A899,A412
att,A899,A1181
att,A899,A541
att,A899,A851
att,A899,A1989
att,A899,A2755
att,A899,A1883
att,A899,A534
att,A899,A1358
att,A904,A1308
att,A907,A2809
att,A907,A2403
att,A907,A1286
att,A907,A2470
att,A907,A1617
att,A908,A2048
att,A908,A1793
att,A908,A1047
att,A908,A1475
att,A908,A1150
att,A908,A55
att,A908,A1972
att,A908,A1459
att,A908,A2124
att,A908,A2102
att,A908,A2190
att,A913,A2695
att,A913,A1542
att,A913,A2160
att,A913,A950
att,A913,A1115
att,A913,A128
att,A913,A2526
att,A913,A2582
att,A915,A2082
att,A915,A2338
att,A915,A2772
att,A915,A484
att,A915,A1792
att,A915,A49
att,A915,A2631
att,A915,A367
att,A915,A1018
att,A915,A2573
att,A915,A2300
att,A916,A2752
att,A916,A2740
att,A916,A1572
att,A916,A391
att,A916,A2262
att,A916,A217
att,A916,A677
att,A916,A2898
att,A916,A2033
att,A918,A2122
att,A918,A1770
att,A918,A31
att,A918,A2088
att,A918,A2446
att,A918,A1591
att,A918,A257
att,A918,A1473
att,A918,A1042
att,A918,A1767
att,A918,A439
att,A918,A507
att,A918,A2091
att,A918,A1875
att,A918,A2609
att,A918,A660
att,A918,A1869
att,A918,A1331
att,A918,A860
att,A918,A79
att,A918,A1675
att,A918,A590
att,A918,A169
att,A918,A1047
att,A918,A177
att,A921,A1260
att,A921,A387
att,A921,A2238
att,A921,A2164
att,A921,A2725
att,A921,A884
att,A921,A1357
att,A921,A1992
att,A921,A2167
att,A921,A1166
att,A924,A990
att,A924,A2607
att,A924,A2077
att,A924,A856
att,A924,A2034
att,A924,A1026
att,A925,A1575
att,A925,A2086
att,A925,A1198
att,A925,A2469
att,A925,A754
att,A925,A1135
att,A925,A1248
att,A926,A677
att,A926,A816
att,A926,A629
att,A926,A1745
att,A926,A2227
att,A926,A563
att,A926,A1489
att,A926,A367
att,A926,A385
att,A927,A864
att,A927,A2194
att,A927,A216
att,A927,A1246
att,A927,A1754
att,A927,A570
att,A927,A2326
att,A927,A2507
att,A927,A2551
att,A927,A2849
att,A927,A2347
att,A927,A1067
att,A927,A2663
att,A927,A794
att,A927,A118
att,A927,A583
att,A927,A526
att,A927,A2039
att,A927,A1616
att,A927,A908
att,A927,A1824
att,A927,A1345
att,A927,A1011
att,A929,A1440
att,A929,A18
att,A929,A246
att,A929,A2376
att,A929,A2612
att,A929,A114
att,A929,A496
att,A929,A1180
att,A929,A2608
att,A929,A464
att,A929,A1422
att,A929,A1895
att,A929,A1313
att,A929,A2455
att,A929,A2227
att,A929,A1975
att,A929,A1414
att,A929,A1650
att,A929,A2846
att,A929,A2001
att,A929,A746
att,A929,A1662
att,A929,A1251
att,A929,A719
att,A929,A925
att,A932,A1800
att,A932,A1649
att,A932,A1197
att,A932,A1874
att,A932,A1205
att,A932,A656
att,A932,A590
att,A932,A1394
att,A932,A923
att,A932,A349
att,A932,A2391
att,A932,A1598
att,A932,A1593
att,A932,A778
att,A932,A1981
att,A932,A1679
att,A932,A665
att,A932,A2705
att,A932,A2242
att,A932,A1410
att,A932,A2302
att,A932,A1696
att,A932,A2499
att,A932,A1029
att,A932,A1830
att,A932,A1001
att,A932,A647
att,A933,A1512
att,A934,A1261
att,A934,A1423
att,A934,A2234
att,A934,A1795
att,A934,A1939
att,A934,A2539
att,A934,A2586
att,A934,A2351
att,A934,A641
att,A934,A2063
att,A934,A1519
att,A934,A1389
att,A934,A1675
att,A934,A105
att,A934,A1053
att,A934,A2404
att,A934,A2181
att,A934,A2319
att,A934,A119
att,A934,A2384
att,A934,A2864
att,A934,A2093
att,A934,A2517
att,A934,A2452
att,A935,A1785
att,A935,A1336
att,A935,A1525
att,A935,A2599
att,A935,A451
att,A935,A1135
att,A935,A767
att,A936,A2660
att,A936,A1857
att,A936,A846
att,A936,A2748
att,A936,A1422
att,A936,A1060
att,A936,A2503
att,A936,A278
att,A936,A174
att,A936,A1777
att,A936,A1681
att,A936,A175
att,A936,A2323
att,A936,A1247
att,A936,A2068
att,A936,A1344
att,A936,A2601
att,A939,A1643
att,A939,A1201
att,A940,A1778
att,A940,A2840
att,A940,A1564
att,A940,A1089
att,A940,A352
att,A940,A2824
att,A940,A2177
att,A940,A1942
att,A940,A729
att,A940,A2859
att,A940,A2264
att,A940,A2229
att,A940,A2597
att,A940,A1407
att,A940,A77
att,A940,A2329
att,A940,A2332
att,A940,A1925
att,A940,A2226
att,A940,A1594
att,A940,A976
att,A941,A2692
att,A941,A1712
att,A942,A1925
att,A942,A876
att,A942,A2262
att,A946,A2808
att,A946,A1697
att,A946,A1805
att,A946,A1219
att,A946,A2111
att,A946,A1787
att,A946,A190
att,A946,A2484
att,A949,A946
att,A949,A133
att,A949,A541
att,A950,A309
att,A950,A1621
att,A950,A1221
att,A950,A800
att,A950,A1245
att,A950,A528
att,A950,A1137
att,A950,A1259
att,A950,A358
att,A955,A1637
att,A955,A2187
att,A955,A2690
att,A955,A142
att,A955,A1559
att,A955,A1106
att,A955,A2462
att,A955,A470
att,A955,A887
att,A955,A1323
att,A955,A1656
att,A955,A2285
att,A955,A357
att,A955,A1641
att,A955,A1441
att,A955,A537
att,A955,A710
att,A955,A1221
att,A955,A2851
att,A955,A1116
att,A955,A1292
att,A955,A243
att,A955,A2780
att,A955,A272
att,A955,A2704
att,A955,A2108
att,A957,A2035
att,A957,A1509
att,A957,A1092
att,A957,A1229
att,A957,A178
att,A957,A475
att,A957,A645
att,A957,A2037
att,A957,A2234
att,A957,A2537
att,A957,A2153
att,A957,A2085
att,A957,A2782
att,A957,A2191
att,A957,A2616
att,A957,A179
att,A957,A940
att,A957,A2169
att,A957,A529
att,A957,A1284
att,A957,A1249
att,A957,A937
att,A958,A1305
att,A958,A2245
att,A958,A2661
att,A958,A2440
att,A958,A1121
att,A958,A2323
att,A958,A687
att,A958,A2079
att,A958,A847
att,A962,A1363
att,A962,A2327
att,A962,A1266
att,A962,A1181
att,A962,A117
att,A962,A2120
att,A962,A2664
att,A962,A2739
att,A962,A2446
att,A962,A1884
att,A962,A832
att,A962,A2301
att,A962,A2144
att,A962,A2112
att,A962,A2189
att,A962,A2092
att,A962,A2700
att,A962,A1055
att,A962,A725
att,A963,A1672
att,A963,A1644
att,A963,A104
att,A963,A1006
att,A963,A2552
att,A963,A989
att,A963,A2608
att,A963,A1586
att,A964,A1775
att,A964,A213
att,A964,A1733
att,A964,A1215
att,A964,A2100
att,A964,A483
att,A964,A2218
att,A964,A2544
att,A964,A2327
att,A965,A653
att,A965,A792
att,A965,A784
att,A965,A618
att,A965,A1806
att,A965,A1163
att,A965,A288
att,A965,A115
att,A965,A2397
att,A965,A1757
att,A965,A1238
att,A965,A1775
att,A965,A513
att,A965,A108
att,A965,A101
att,A965,A1425
att,A965,A339
att,A965,A1709
att,A965,A1897
att,A965,A1272
att,A965,A1942
att,A965,A1288
att,A965,A39
att,A965,A1933
att,A966,A2813
att,A966,A626
att,A966,A1741
att,A966,A522
att,A966,A1362
att,A966,A662
att,A966,A2474
att,A966,A2488
att,A966,A2163
att,A966,A725
att,A966,A1087
att,A966,A1401
att,A966,A1113
att,A966,A291
att,A966,A44
att,A968,A207
att,A968,A965
att,A968,A1088
att,A968,A2041
att,A968,A1395
att,A968,A1748
att,A968,A807
att,A968,A361
att,A968,A2663
att,A971,A2769
att,A971,A2383
att,A971,A2108
att,A971,A1435
att,A971,A26
att,A971,A2003
att,A971,A2723
att,A971,A106
att,A971,A754
att,A971,A523
att,A971,A2881
att,A971,A269
att,A971,A2535
att,A971,A1799
att,A971,A2100
att,A971,A658
att,A971,A64
att,A971,A1900
att,A973,A2087
att,A973,A1815
att,A973,A2022
att,A973,A2840
att,A973,A2200
att,A973,A1977
att,A973,A1993
att,A973,A140
att,A974,A946
att,A974,A1015
att,A974,A1367
att,A974,A1682
att,A974,A2526
att,A977,A2659
att,A977,A312
att,A977,A2110
att,A977,A880
att,A977,A241
att,A977,A504
att,A977,A2148
att,A977,A85
att,A977,A1906
att,A977,A1221
att,A977,A724
att,A977,A933
att,A977,A1093
att,A977,A1846
att,A977,A2264
att,A977,A2420
att,A977,A1814
att,A977,A1197
att,A977,A2276
att,A977,A591
att,A980,A1974
att,A980,A613
att,A980,A302
att,A980,A1861
att,A980,A1015
att,A980,A2596
att,A980,A754
att,A980,A2230
att,A980,A1743
att,A980,A2857
