Entailment,Arg1,Arg2
att,A144,A1118
att,A144,A2378
att,A147,A2612
att,A147,A2509
att,A147,A1982
att,A147,A82
att,A147,A1494
att,A147,A637
att,A147,A1936
att,A147,A934
att,A147,A1681
att,A147,A1780
att,A147,A153
att,A147,A1344
att,A147,A805
att,A147,A1858
att,A147,A335
att,A147,A2075
att,A147,A1833
att,A147,A186
att,A148,A1898
att,A148,A1583
att,A148,A635
att,A148,A2446
att,A148,A372
att,A148,A1071
att,A148,A1996
att,A148,A2221
att,A148,A51
att,A148,A1861
att,A148,A2703
att,A148,A29
att,A148,A1025
att,A148,A1614
att,A148,A499
att,A148,A313
att,A148,A477
att,A148,A249
att,A148,A1852
att,A148,A2348
att,A148,A1830
att,A148,A837
att,A148,A2148
att,A148,A1708
att,A148,A1624
att,A148,A547
att,A148,A1104
att,A148,A1464
att,A149,A1901
att,A149,A785
att,A149,A361
att,A149,A2252
att,A149,A2629
att,A149,A2346
att,A149,A1317
att,A149,A446
att,A149,A1671
att,A149,A2729
att,A149,A295
att,A149,A1989
att,A149,A669
att,A149,A1362
att,A149,A1774
att,A149,A197
att,A149,A1115
att,A149,A2660
att,A149,A954
att,A149,A2131
att,A150,A1458
att,A150,A1412
att,A150,A937
att,A150,A397
att,A150,A40
att,A150,A409
att,A150,A2006
att,A150,A736
att,A150,A43
att,A150,A1571
att,A150,A1244
att,A150,A2400
att,A150,A2732
att,A150,A20
att,A150,A2013
att,A150,A2387
att,A150,A436
att,A150,A740
att,A153,A2157
att,A153,A810
att,A153,A1435
att,A153,A2633
att,A153,A20
att,A153,A1014
att,A153,A1856
att,A153,A53
att,A153,A1999
att,A153,A2379
att,A153,A2267
att,A153,A17
att,A153,A2278
att,A153,A1585
att,A153,A2308
att,A153,A2343
att,A153,A894
att,A153,A2696
att,A153,A1634
att,A158,A2716
att,A158,A2378
att,A158,A1291
att,A158,A287
att,A158,A637
att,A158,A118
att,A158,A650
att,A158,A1257
att,A158,A1691
att,A158,A1861
att,A158,A2312
att,A160,A214
att,A160,A2147
att,A160,A1450
att,A160,A2450
att,A160,A110
att,A160,A252
att,A160,A896
att,A160,A553
att,A160,A1839
att,A160,A1992
att,A160,A1268
att,A160,A295
att,A160,A1788
att,A160,A2107
att,A160,A2557
att,A160,A1241
att,A160,A1139
att,A160,A567
att,A160,A2193
att,A160,A1129
att,A160,A1888
att,A160,A2728
att,A160,A1266
att,A160,A1287
att,A160,A2473
att,A160,A1381
att,A160,A767
att,A160,A1227
att,A161,A1390
att,A161,A1900
att,A161,A1691
att,A161,A599
att,A161,A1928
att,A161,A2086
att,A161,A1454
att,A161,A2747
att,A161,A547
att,A161,A1188
att,A161,A1970
att,A161,A1021
att,A162,A97
att,A162,A1374
att,A162,A1470
att,A162,A2281
att,A162,A1773
att,A162,A509
att,A162,A273
att,A162,A2749
att,A162,A1736
att,A162,A2407
att,A162,A498
att,A162,A2150
att,A162,A1070
att,A162,A1265
att,A162,A1817
att,A162,A819
att,A162,A2028
att,A162,A210
att,A162,A2559
att,A162,A1961
att,A162,A1610
att,A163,A1122
att,A163,A2499
att,A163,A1366
att,A163,A255
att,A163,A1866
att,A163,A566
att,A163,A2660
att,A163,A1478
att,A163,A2709
att,A163,A1512
att,A163,A2357
att,A163,A732
att,A163,A1177
att,A163,A352
att,A163,A1619
att,A163,A680
att,A163,A498
att,A164,A1527
att,A164,A232
att,A164,A2711
att,A164,A1804
att,A164,A512
att,A164,A2700
att,A164,A1034
att,A164,A140
att,A164,A31
att,A164,A2182
att,A164,A1613
att,A164,A1224
att,A164,A1458
att,A164,A175
att,A164,A2768
att,A164,A1875
att,A164,A1745
att,A165,A2790
att,A165,A2478
att,A165,A2214
att,A165,A2368
att,A165,A2316
att,A165,A392
att,A165,A1627
att,A165,A481
att,A165,A1890
att,A165,A362
att,A165,A369
att,A165,A2505
att,A165,A1293
att,A165,A1708
att,A165,A707
att,A165,A187
att,A165,A2503
att,A166,A2747
att,A166,A805
att,A166,A1382
att,A166,A736
att,A166,A2489
att,A166,A2086
att,A166,A1553
att,A166,A1874
att,A166,A568
att,A166,A2336
att,A166,A1592
att,A166,A1205
att,A166,A1392
att,A166,A1589
att,A166,A1023
att,A166,A1126
att,A166,A2051
att,A166,A2464
att,A166,A1140
att,A166,A566
att,A166,A222
att,A167,A144
att,A167,A544
att,A167,A1803
att,A167,A1168
att,A167,A1163
att,A167,A2130
att,A167,A2061
att,A167,A1895
att,A167,A2401
att,A167,A78
att,A167,A1854
att,A167,A647
att,A167,A162
att,A168,A1543
att,A168,A2338
att,A168,A2124
att,A168,A255
att,A168,A2056
att,A168,A228
att,A168,A1264
att,A168,A1776
att,A168,A1739
att,A168,A1929
att,A168,A88
att,A168,A1046
att,A168,A2752
att,A168,A1421
att,A168,A724
att,A168,A113
att,A168,A189
att,A168,A2566
att,A168,A224
att,A168,A2109
att,A168,A100
att,A168,A2409
att,A168,A441
att,A168,A2790
att,A169,A770
att,A169,A1761
att,A169,A2793
att,A169,A1056
att,A169,A956
att,A169,A2103
att,A169,A282
att,A169,A2741
att,A169,A2111
att,A169,A235
att,A169,A2504
att,A169,A2189
att,A169,A2131
att,A169,A144
att,A169,A496
att,A169,A1214
att,A169,A1796
att,A169,A84
att,A169,A0
att,A169,A1626
att,A169,A1757
att,A169,A980
att,A169,A726
att,A169,A1081
att,A169,A937
att,A169,A280
att,A171,A2547
att,A171,A2118
att,A171,A2726
att,A171,A268
att,A171,A454
att,A171,A363
att,A171,A1912
att,A171,A917
att,A171,A2567
att,A171,A1714
att,A171,A1
att,A171,A700
att,A171,A645
att,A171,A1186
att,A171,A914
att,A171,A696
att,A171,A1094
att,A171,A609
att,A179,A2419
att,A180,A2196
att,A180,A2777
att,A180,A1571
att,A180,A1356
att,A180,A1548
att,A180,A2444
att,A180,A1586
att,A180,A1831
att,A180,A483
att,A180,A813
att,A180,A1551
att,A180,A2717
att,A180,A1545
att,A180,A1931
att,A183,A2287
att,A183,A1835
att,A183,A1314
att,A183,A916
att,A183,A861
att,A183,A2431
att,A183,A1966
att,A183,A218
att,A186,A2137
att,A186,A745
att,A186,A475
att,A186,A823
att,A186,A2726
att,A186,A1493
att,A186,A1416
att,A186,A2195
att,A186,A2030
att,A186,A1163
att,A186,A550
att,A187,A2443
att,A187,A289
att,A187,A117
att,A187,A2035
att,A187,A427
att,A187,A716
att,A187,A1219
att,A187,A2067
att,A187,A2169
att,A187,A1325
att,A187,A1753
att,A187,A1195
att,A187,A1988
att,A188,A368
att,A188,A2059
att,A188,A1347
att,A188,A1610
att,A188,A29
att,A188,A1688
att,A188,A1249
att,A188,A1496
att,A188,A2222
att,A188,A2018
att,A188,A2181
att,A188,A353
att,A188,A612
att,A188,A1063
att,A188,A890
att,A188,A283
att,A193,A1987
att,A193,A2228
att,A193,A44
att,A193,A886
att,A193,A605
att,A193,A2793
att,A193,A2204
att,A193,A2563
att,A193,A453
att,A193,A1215
att,A197,A1287
att,A197,A2599
att,A198,A663
att,A198,A2154
att,A198,A818
att,A198,A1934
att,A198,A2698
att,A198,A508
att,A198,A2619
att,A199,A968
att,A199,A2430
att,A199,A2436
att,A199,A2705
att,A199,A950
att,A199,A258
att,A203,A1931
att,A203,A395
att,A203,A210
att,A203,A380
att,A203,A1687
att,A203,A1078
att,A203,A2117
att,A203,A205
att,A203,A2059
att,A203,A1279
att,A203,A2748
att,A203,A1208
att,A203,A26
att,A203,A1648
att,A203,A2491
att,A203,A1489
att,A203,A1189
att,A203,A673
att,A203,A2668
att,A203,A1546
att,A203,A676
att,A203,A1222
att,A209,A2358
att,A209,A338
att,A209,A727
att,A209,A507
att,A209,A1582
att,A209,A1594
att,A209,A1806
att,A209,A2798
att,A209,A0
att,A209,A1290
att,A209,A1068
att,A209,A1083
att,A209,A2286
att,A209,A2475
att,A209,A821
att,A209,A271
att,A209,A1999
att,A209,A380
att,A209,A1121
att,A209,A2167
att,A209,A2331
att,A209,A2598
att,A209,A45
att,A209,A1175
att,A209,A1496
att,A210,A1958
att,A210,A2602
att,A210,A652
att,A210,A1439
att,A210,A2606
att,A210,A871
att,A210,A1977
att,A210,A321
att,A210,A1610
att,A210,A381
att,A210,A1523
att,A210,A2018
att,A210,A1447
att,A210,A1641
att,A210,A1090
att,A214,A1427
att,A214,A1883
att,A214,A363
att,A214,A2247
att,A214,A1173
att,A214,A943
att,A214,A1272
att,A214,A2374
att,A214,A144
att,A214,A113
att,A214,A1271
att,A214,A2318
att,A214,A42
att,A214,A2042
att,A214,A1353
att,A214,A1257
att,A214,A1658
att,A214,A436
att,A217,A1074
att,A217,A722
att,A217,A1351
att,A217,A2643
att,A217,A1706
att,A217,A2046
att,A217,A1356
att,A217,A2132
att,A217,A2339
att,A217,A1660
att,A217,A2077
att,A217,A709
att,A217,A403
att,A217,A330
att,A217,A2370
att,A217,A2771
att,A219,A656
att,A219,A477
att,A219,A2097
att,A219,A788
att,A219,A2681
att,A219,A2427
att,A219,A836
att,A219,A2184
att,A219,A1905
att,A219,A680
att,A220,A25
att,A220,A802
att,A220,A1097
att,A220,A1824
att,A220,A1125
att,A220,A1668
att,A220,A1045
att,A220,A903
att,A220,A2014
att,A220,A409
att,A220,A946
att,A220,A1575
att,A220,A2570
att,A220,A500
att,A220,A273
att,A220,A1256
att,A220,A766
att,A220,A520
att,A220,A2694
att,A220,A1987
att,A221,A1548
att,A221,A2550
att,A221,A2724
att,A221,A462
att,A221,A2298
att,A221,A1086
att,A221,A9
att,A221,A267
att,A221,A724
att,A221,A1356
att,A221,A1491
att,A221,A780
att,A221,A536
att,A221,A872
att,A221,A1322
att,A221,A1562
att,A222,A1415
att,A222,A918
att,A222,A983
att,A222,A1336
att,A222,A1155
att,A222,A815
att,A222,A1524
att,A222,A1892
att,A222,A2125
att,A222,A1312
att,A222,A1016
att,A222,A503
att,A222,A2479
att,A222,A1765
att,A222,A1469
att,A222,A1735
att,A222,A1861
att,A226,A2494
att,A226,A2544
att,A226,A662
att,A226,A554
att,A226,A1380
att,A226,A355
att,A226,A1829
att,A226,A77
att,A226,A1056
att,A226,A1154
att,A226,A2551
att,A226,A1093
att,A226,A1962
att,A226,A565
att,A226,A2084
att,A226,A459
att,A226,A2211
att,A226,A1092
att,A226,A4
att,A226,A2497
att,A228,A1717
att,A228,A2242
att,A228,A338
att,A228,A1531
att,A228,A2345
att,A228,A2361
att,A228,A1099
att,A228,A2595
att,A228,A957
att,A228,A2719
att,A228,A1231
att,A228,A2692
att,A228,A1143
att,A228,A2675
att,A228,A2487
att,A228,A1338
att,A228,A150
att,A228,A943
att,A228,A468
att,A230,A1977
att,A230,A2180
att,A230,A937
att,A230,A718
att,A230,A650
att,A231,A1019
att,A231,A1454
att,A231,A271
att,A232,A707
att,A232,A748
att,A232,A265
att,A232,A2241
att,A232,A2069
att,A232,A2586
att,A232,A1388
att,A232,A1020
att,A232,A2546
att,A232,A2716
att,A232,A2750
att,A232,A2645
att,A232,A897
att,A232,A944
att,A232,A2043
att,A232,A2389
att,A232,A2113
att,A232,A1031
att,A232,A2553
att,A232,A2518
att,A232,A1428
att,A233,A1104
att,A233,A2358
att,A233,A510
att,A233,A927
att,A233,A1620
att,A233,A2085
att,A233,A2312
att,A233,A1031
att,A233,A652
att,A233,A1490
att,A233,A744
att,A233,A738
att,A233,A2718
att,A233,A2189
att,A233,A2725
att,A233,A2198
att,A233,A2384
att,A237,A2361
att,A237,A2520
att,A237,A1700
att,A237,A1972
att,A237,A744
att,A237,A2466
att,A237,A1378
att,A237,A2130
att,A239,A625
att,A240,A1237
att,A241,A2279
att,A241,A2145
att,A241,A1987
att,A241,A2224
att,A241,A154
att,A241,A2096
att,A241,A1760
att,A241,A1523
att,A241,A1362
att,A241,A426
att,A241,A1545
att,A241,A2428
att,A241,A270
att,A241,A2253
att,A241,A2004
att,A241,A1945
att,A243,A2432
att,A243,A813
att,A243,A1327
att,A243,A384
att,A243,A478
att,A243,A1030
att,A243,A2181
att,A243,A2530
att,A243,A1498
att,A243,A855
att,A243,A386
att,A243,A808
att,A243,A2319
att,A243,A820
att,A244,A2173
att,A244,A1607
att,A244,A1199
att,A244,A598
att,A244,A576
att,A244,A1011
att,A244,A2087
att,A244,A1923
att,A244,A673
att,A244,A1406
att,A244,A2085
att,A244,A2112
att,A244,A1492
att,A244,A2065
att,A244,A352
att,A244,A1422
att,A244,A724
att,A244,A1327
att,A244,A2694
att,A244,A570
att,A244,A21
att,A244,A919
att,A245,A967
att,A245,A2225
att,A245,A1984
att,A245,A238
att,A245,A1540
att,A245,A2554
att,A245,A2730
att,A245,A1454
att,A245,A561
att,A245,A1038
att,A245,A1986
att,A245,A167
att,A245,A233
att,A245,A2030
att,A245,A491
att,A245,A1682
att,A245,A2705
att,A245,A2458
att,A245,A545
att,A245,A874
att,A245,A1277
att,A245,A1456
att,A247,A1886
att,A247,A2757
att,A247,A851
att,A247,A572
att,A247,A2063
att,A247,A699
att,A247,A850
att,A247,A1221
att,A247,A1656
att,A247,A367
att,A247,A1941
att,A247,A2616
att,A247,A849
att,A250,A2038
att,A250,A92
att,A251,A63
att,A251,A1720
att,A251,A1689
att,A251,A819
att,A251,A631
att,A251,A1791
att,A251,A1002
att,A251,A1526
att,A251,A2720
att,A251,A1054
att,A251,A1112
att,A251,A732
att,A251,A972
att,A251,A677
att,A254,A1229
att,A254,A1927
att,A254,A2445
att,A254,A844
att,A254,A47
att,A254,A2002
att,A254,A605
att,A254,A1576
att,A254,A1933
att,A254,A1267
att,A255,A2526
att,A256,A1105
att,A256,A2155
att,A256,A1072
att,A256,A1412
att,A256,A1283
att,A256,A2020
att,A256,A830
att,A256,A2045
att,A256,A503
att,A256,A1859
att,A256,A1832
att,A256,A1317
att,A256,A1657
att,A256,A2177
att,A256,A2543
att,A256,A2274
att,A256,A863
att,A256,A895
att,A256,A115
att,A256,A2366
att,A256,A594
att,A256,A1576
att,A256,A535
att,A256,A1133
att,A256,A1585
att,A256,A184
att,A256,A1392
att,A256,A476
att,A256,A58
att,A257,A2755
att,A257,A1495
att,A257,A1246
att,A257,A1328
att,A257,A2438
att,A257,A2488
att,A257,A375
att,A257,A2298
att,A257,A1683
att,A257,A2144
att,A257,A1455
att,A257,A2575
att,A257,A992
att,A257,A2309
att,A257,A1439
att,A257,A1166
att,A257,A1556
att,A258,A2323
att,A258,A224
att,A258,A2161
att,A258,A1524
att,A258,A2321
att,A258,A1139
att,A258,A590
att,A258,A1217
att,A258,A1689
att,A258,A1046
att,A258,A1303
att,A258,A1402
att,A258,A2146
att,A258,A1972
att,A258,A2040
att,A258,A1717
att,A258,A1662
att,A258,A895
att,A258,A1135
att,A258,A1119
att,A258,A2766
att,A258,A642
att,A258,A1395
att,A259,A2344
att,A259,A794
att,A259,A747
att,A259,A582
att,A259,A702
att,A259,A1635
att,A259,A2279
att,A259,A447
att,A259,A938
att,A259,A415
att,A259,A776
att,A259,A2565
att,A259,A2005
att,A259,A2214
att,A259,A1431
att,A259,A53
att,A259,A1062
att,A267,A356
att,A267,A2389
att,A267,A673
att,A267,A2531
att,A267,A2519
att,A267,A2016
att,A267,A1016
att,A268,A2263
att,A268,A1367
att,A268,A1639
att,A269,A1717
att,A269,A1166
att,A269,A2442
att,A269,A366
att,A269,A1160
att,A269,A30
att,A269,A414
att,A269,A1055
att,A269,A889
att,A269,A309
att,A269,A2797
att,A269,A2109
att,A269,A1417
att,A269,A2625
att,A269,A588
att,A269,A280
att,A269,A1042
att,A269,A1616
att,A269,A2458
att,A269,A1991
att,A269,A617
att,A269,A336
att,A269,A2606
att,A269,A805
att,A269,A865
att,A269,A2207
att,A269,A1254
att,A270,A2435
att,A270,A1556
att,A270,A150
att,A270,A1986
att,A270,A2558
att,A270,A17
att,A270,A47
att,A271,A2160
att,A271,A2102
att,A271,A1799
att,A271,A996
att,A271,A949
att,A271,A1228
att,A271,A1493
att,A271,A1740
att,A271,A1951
att,A271,A1174
att,A271,A2509
att,A271,A1434
att,A271,A461
att,A271,A1224
att,A272,A1674
att,A272,A1394
att,A272,A434
att,A272,A1293
att,A272,A512
att,A272,A1698
att,A272,A1118
att,A272,A963
att,A272,A2062
att,A274,A1598
att,A274,A703
att,A274,A1252
att,A274,A888
att,A274,A2319
att,A274,A1092
att,A274,A1977
att,A274,A656
att,A274,A2152
att,A274,A2629
att,A275,A2082
att,A275,A1387
att,A275,A1313
att,A275,A1538
att,A275,A1966
att,A275,A2091
att,A275,A2555
att,A275,A2617
att,A275,A1574
att,A275,A738
att,A275,A2626
att,A275,A2754
att,A275,A1193
att,A275,A1303
att,A277,A2710
att,A277,A449
att,A277,A2374
att,A277,A2573
att,A277,A1622
att,A277,A2002
att,A277,A198
att,A277,A2681
att,A277,A1772
att,A277,A1748
att,A277,A1884
att,A277,A2330
att,A277,A1649
att,A277,A1316
att,A279,A2612
att,A279,A1687
att,A279,A1729
att,A279,A2103
att,A279,A1292
att,A279,A1775
att,A279,A1307
att,A279,A2598
att,A279,A911
att,A279,A2566
att,A279,A256
att,A279,A2406
att,A279,A1950
att,A279,A1742
att,A279,A946
att,A279,A1899
att,A279,A883
att,A279,A1242
att,A279,A716
att,A279,A1672
att,A279,A1880
att,A279,A2641
att,A281,A1462
att,A281,A2536
att,A281,A394
att,A281,A430
att,A281,A898
att,A281,A240
att,A281,A1405
att,A281,A1863
att,A281,A1780
att,A281,A2343
att,A289,A887
att,A289,A470
att,A289,A1544
att,A289,A2108
att,A289,A831
att,A289,A2114
att,A289,A1038
att,A289,A801
att,A289,A836
att,A289,A1026
att,A289,A1098
att,A289,A1329
att,A289,A1221
att,A289,A2232
att,A290,A2496
att,A290,A979
att,A290,A2064
att,A290,A1558
att,A290,A411
att,A290,A2435
att,A290,A1478
att,A291,A957
att,A291,A1086
att,A291,A2741
att,A291,A1945
att,A291,A1467
att,A291,A1645
att,A291,A798
att,A291,A77
att,A291,A1726
att,A291,A1871
att,A291,A1489
att,A291,A663
att,A291,A529
att,A291,A2380
att,A291,A309
att,A291,A718
att,A291,A1751
att,A291,A1734
att,A291,A1919
att,A291,A2664
att,A291,A398
att,A291,A2079
att,A291,A2366
att,A291,A2046
att,A291,A1284
att,A293,A1441
att,A293,A820
att,A295,A1326
att,A295,A590
att,A295,A260
att,A295,A2637
att,A295,A809
att,A295,A2017
att,A295,A1530
att,A295,A2116
att,A295,A1405
att,A295,A1629
att,A295,A2722
att,A295,A1486
att,A295,A330
att,A295,A2230
att,A296,A1707
att,A296,A1990
att,A296,A2125
att,A296,A1641
att,A296,A1409
att,A296,A620
att,A296,A1098
att,A297,A2219
att,A297,A921
att,A297,A425
att,A297,A1804
att,A297,A816
att,A297,A2380
att,A297,A1614
att,A297,A1482
att,A297,A1036
att,A297,A2270
att,A297,A2605
att,A297,A2759
att,A297,A1699
att,A297,A2341
att,A297,A1875
att,A297,A444
att,A297,A431
att,A297,A1495
att,A297,A1000
att,A297,A1788
att,A297,A1564
att,A297,A2091
att,A297,A1305
att,A300,A981
att,A300,A1819
att,A300,A2659
att,A300,A2417
att,A302,A2523
att,A302,A2315
att,A302,A880
att,A302,A1547
att,A302,A1579
att,A302,A2157
att,A302,A1253
att,A302,A390
att,A302,A2699
att,A302,A2472
att,A302,A2520
att,A302,A441
att,A302,A1758
att,A302,A839
att,A302,A2152
att,A302,A63
att,A304,A744
att,A304,A1008
att,A304,A1431
att,A304,A1828
att,A304,A156
att,A304,A1661
att,A304,A1860
att,A304,A2024
att,A306,A651
att,A306,A20
att,A306,A2183
att,A306,A1396
att,A308,A2287
att,A308,A525
att,A308,A451
att,A308,A2224
att,A308,A1723
att,A308,A187
att,A308,A1580
att,A308,A1690
att,A308,A2563
att,A308,A258
att,A308,A1535
att,A308,A443
att,A308,A918
att,A308,A2238
att,A312,A2043
att,A312,A2080
att,A312,A39
att,A312,A626
att,A312,A1000
att,A312,A331
att,A312,A517
att,A312,A2241
att,A312,A112
att,A312,A2751
att,A312,A799
att,A312,A2783
att,A312,A2646
att,A312,A2313
att,A312,A90
att,A312,A969
att,A316,A1676
att,A316,A2510
att,A316,A2626
att,A316,A2706
att,A317,A2418
att,A317,A2038
att,A317,A2524
att,A317,A1100
att,A317,A1940
att,A318,A535
att,A318,A1446
att,A318,A716
att,A318,A2427
att,A318,A1697
att,A318,A1378
att,A318,A2355
att,A320,A1842
att,A320,A379
att,A320,A1632
att,A320,A809
att,A320,A798
att,A320,A1870
att,A320,A317
att,A320,A1656
att,A320,A2248
att,A320,A541
att,A320,A1763
att,A320,A1306
att,A320,A2153
att,A320,A2528
att,A320,A2173
att,A320,A1050
att,A324,A2248
att,A324,A1020
att,A324,A2202
att,A324,A2482
att,A324,A1773
att,A324,A278
att,A324,A1969
att,A324,A1209
att,A324,A651
att,A324,A1466
att,A324,A242
att,A325,A1202
att,A326,A1597
att,A326,A2415
att,A326,A1922
att,A326,A767
att,A326,A2518
att,A326,A1622
att,A326,A917
att,A326,A1002
att,A326,A2489
att,A326,A2252
att,A326,A1933
att,A326,A2118
att,A326,A1346
att,A326,A2636
att,A326,A83
att,A326,A2657
att,A326,A1490
att,A326,A321
att,A326,A1180
att,A326,A1153
att,A326,A2630
att,A326,A779
att,A326,A1469
att,A326,A191
att,A326,A1325
att,A326,A1012
att,A326,A976
att,A330,A659
att,A330,A2293
att,A330,A1636
att,A330,A914
att,A330,A2394
att,A330,A668
att,A330,A249
att,A330,A2572
att,A330,A671
att,A330,A356
att,A330,A2458
att,A330,A1150
att,A330,A1969
att,A330,A112
att,A330,A2687
att,A330,A511
att,A330,A2708
att,A330,A2315
att,A330,A1702
att,A330,A2684
att,A330,A513
att,A330,A2740
att,A330,A2102
att,A330,A2098
att,A330,A2556
att,A330,A948
att,A330,A858
att,A330,A529
att,A330,A1232
att,A330,A1715
att,A330,A1190
att,A330,A1871
att,A337,A336
att,A337,A1744
att,A337,A274
att,A337,A1839
att,A337,A2159
att,A337,A42
att,A337,A2247
att,A340,A1755
att,A340,A1445
att,A340,A1135
att,A340,A545
att,A340,A2005
att,A340,A2141
att,A340,A1324
att,A341,A1239
att,A341,A861
att,A341,A2640
att,A341,A1533
att,A341,A576
att,A341,A1602
att,A341,A1793
att,A341,A2218
att,A341,A865
att,A341,A1950
att,A341,A95
att,A341,A181
att,A341,A1053
att,A341,A2667
att,A341,A442
att,A341,A2264
att,A341,A2332
att,A341,A1662
att,A341,A2136
att,A341,A1033
att,A341,A2423
att,A341,A1169
att,A341,A2337
att,A341,A137
att,A341,A561
att,A341,A2544
att,A343,A651
att,A343,A888
att,A345,A920
att,A345,A1890
att,A345,A1232
att,A345,A804
att,A345,A952
att,A345,A2010
att,A345,A2247
att,A345,A2047
att,A345,A426
att,A345,A2530
att,A345,A2296
att,A345,A2241
att,A345,A1435
att,A345,A1573
att,A345,A774
att,A345,A806
att,A345,A1374
att,A345,A2714
att,A345,A453
att,A345,A1163
att,A345,A972
att,A345,A164
att,A345,A2636
att,A345,A2208
att,A345,A506
att,A346,A313
att,A346,A627
att,A346,A211
att,A346,A1407
att,A346,A2532
att,A346,A2381
att,A346,A2333
att,A346,A2473
att,A346,A91
att,A346,A1951
att,A346,A1403
att,A346,A515
att,A346,A762
att,A346,A1788
att,A346,A196
att,A346,A575
att,A346,A529
att,A346,A2170
att,A346,A1290
att,A346,A962
att,A349,A571
att,A349,A2313
att,A349,A724
att,A349,A2536
att,A349,A485
att,A349,A267
att,A349,A737
att,A349,A1195
att,A349,A1300
att,A349,A25
att,A349,A2201
att,A349,A2477
att,A349,A2604
att,A349,A1043
att,A349,A419
att,A349,A2797
att,A349,A1729
att,A349,A2
att,A349,A1093
att,A349,A488
att,A349,A340
att,A349,A757
att,A349,A2210
att,A349,A2486
att,A349,A69
att,A349,A1982
att,A349,A2773
att,A349,A540
att,A349,A519
att,A351,A593
att,A351,A542
att,A351,A1919
att,A351,A521
att,A351,A1195
att,A351,A1424
att,A351,A589
att,A351,A1256
att,A351,A72
att,A351,A2168
att,A351,A35
att,A351,A2545
att,A351,A2433
att,A351,A714
att,A351,A1319
att,A351,A594
att,A351,A1625
att,A351,A1772
att,A352,A2761
att,A352,A2381
att,A352,A558
att,A352,A1620
att,A352,A1287
att,A352,A2071
att,A352,A390
att,A354,A1653
att,A354,A1489
att,A354,A1357
att,A354,A1782
att,A354,A2275
att,A354,A1804
att,A354,A1829
att,A354,A1343
att,A354,A2769
att,A354,A1372
att,A354,A702
att,A354,A2746
att,A358,A1832
att,A362,A1704
att,A362,A694
att,A362,A1449
att,A362,A2700
att,A362,A2592
att,A362,A419
att,A362,A2639
att,A362,A1181
att,A362,A1187
att,A362,A2113
att,A362,A1518
att,A362,A2331
att,A362,A2079
att,A362,A978
att,A362,A287
att,A362,A1455
att,A365,A881
att,A365,A466
att,A365,A1524
att,A365,A1845
att,A365,A1980
att,A365,A2226
att,A365,A122
att,A365,A2501
att,A365,A1494
att,A365,A2536
att,A365,A1401
att,A365,A119
att,A365,A2175
att,A366,A797
att,A366,A967
att,A366,A1914
att,A366,A804
att,A366,A2730
att,A366,A192
att,A366,A540
att,A366,A975
att,A366,A936
att,A366,A2537
att,A366,A173
att,A366,A1757
att,A366,A2037
att,A366,A2479
att,A367,A1242
att,A367,A1109
att,A367,A1664
att,A367,A2465
att,A367,A2643
att,A367,A2647
att,A367,A2631
att,A367,A1563
att,A367,A2743
att,A367,A870
att,A367,A333
att,A367,A1308
att,A367,A148
att,A367,A2703
att,A367,A1437
att,A367,A402
att,A367,A2166
att,A367,A1092
att,A367,A1151
att,A368,A703
att,A368,A1613
att,A368,A638
att,A368,A911
att,A368,A2473
att,A368,A2419
att,A368,A1068
att,A368,A1871
att,A368,A1840
att,A368,A2407
att,A370,A1264
att,A370,A745
att,A370,A2263
att,A370,A982
att,A370,A673
att,A370,A2217
att,A370,A2244
att,A370,A1984
att,A370,A573
att,A370,A2211
att,A370,A1328
att,A370,A2513
att,A370,A1848
att,A370,A1134
att,A370,A1413
att,A370,A2720
att,A370,A685
att,A370,A2506
att,A370,A1805
att,A370,A530
att,A370,A2517
att,A370,A1947
att,A370,A80
att,A370,A1582
att,A370,A2457
att,A370,A2362
att,A371,A2631
att,A371,A134
att,A371,A137
att,A371,A1431
att,A371,A1356
att,A371,A1140
att,A371,A661
att,A371,A1982
att,A371,A580
att,A371,A2050
att,A371,A295
att,A372,A742
att,A372,A626
att,A372,A1683
att,A372,A1599
att,A372,A2010
att,A372,A2488
att,A372,A1354
att,A372,A1041
att,A372,A996
att,A372,A2435
att,A372,A787
att,A372,A507
att,A372,A681
