Entailment,Arg1,Arg2
att,A267,A2061
att,A267,A1230
att,A267,A1184
att,A267,A156
att,A267,A2475
att,A268,A1990
att,A268,A250
att,A268,A41
att,A268,A849
att,A268,A78
att,A268,A2145
att,A268,A1873
att,A268,A773
att,A272,A684
att,A274,A567
att,A274,A1473
att,A274,A506
att,A276,A2470
att,A276,A2022
att,A276,A2045
att,A276,A1148
att,A276,A465
att,A276,A515
att,A278,A1243
att,A280,A669
att,A280,A1598
att,A280,A1816
att,A280,A997
att,A280,A952
att,A280,A374
att,A281,A481
att,A281,A2468
att,A281,A1580
att,A281,A1862
att,A281,A548
att,A281,A1832
att,A281,A2384
att,A281,A304
att,A282,A750
att,A282,A1888
att,A282,A375
att,A283,A655
att,A283,A1109
att,A283,A1744
att,A283,A1008
att,A283,A899
att,A283,A517
att,A283,A518
att,A283,A969
att,A283,A1272
att,A283,A1280
att,A283,A2144
att,A283,A1151
att,A283,A574
att,A283,A530
att,A283,A2299
att,A283,A2238
att,A283,A470
att,A283,A437
att,A283,A2291
att,A283,A1386
att,A285,A1872
att,A285,A543
att,A285,A2362
att,A285,A890
att,A285,A1845
att,A285,A977
att,A285,A1279
att,A285,A885
att,A285,A268
att,A285,A1596
att,A285,A1292
att,A285,A1318
att,A285,A1713
att,A285,A1522
att,A286,A609
att,A286,A1555
att,A286,A2404
att,A286,A2475
att,A286,A1700
att,A286,A1288
att,A286,A830
att,A288,A2134
att,A288,A1033
att,A288,A2320
att,A288,A1575
att,A288,A228
att,A288,A1888
att,A288,A2424
att,A288,A16
att,A288,A475
att,A288,A246
att,A288,A2308
att,A288,A571
att,A288,A903
att,A288,A1608
att,A288,A307
att,A288,A386
att,A288,A1015
att,A288,A733
att,A288,A100
att,A288,A1909
att,A288,A1306
att,A289,A1336
att,A289,A2003
att,A289,A684
att,A289,A1384
att,A289,A1253
att,A289,A2007
att,A289,A2000
att,A289,A1069
att,A289,A1392
att,A289,A2178
att,A289,A2486
att,A289,A2285
att,A289,A473
att,A289,A1
att,A289,A553
att,A289,A1257
att,A289,A788
att,A289,A1250
att,A291,A1831
att,A291,A1876
att,A298,A1834
att,A298,A458
att,A298,A1417
att,A298,A2169
att,A298,A1846
att,A298,A759
att,A298,A124
att,A298,A1298
att,A298,A802
att,A298,A93
att,A298,A751
att,A298,A704
att,A298,A1518
att,A298,A2454
att,A298,A2481
att,A298,A1665
att,A298,A995
att,A298,A1400
att,A298,A1869
att,A298,A398
att,A299,A1917
att,A299,A538
att,A299,A216
att,A299,A1390
att,A299,A491
att,A299,A302
att,A299,A749
att,A299,A1160
att,A299,A567
att,A299,A2440
att,A299,A2243
att,A299,A668
att,A299,A2026
att,A299,A1274
att,A299,A1392
att,A299,A1208
att,A299,A1415
att,A299,A1414
att,A299,A2246
att,A299,A2483
att,A303,A1305
att,A303,A586
att,A303,A1673
att,A303,A2067
att,A303,A1610
att,A304,A1141
att,A304,A1926
att,A304,A369
att,A304,A1519
att,A304,A1870
att,A304,A2246
att,A304,A1792
att,A304,A460
att,A304,A116
att,A304,A2298
att,A304,A2412
att,A304,A540
att,A304,A409
att,A304,A2157
att,A304,A2451
att,A304,A118
att,A304,A2458
att,A304,A1460
att,A304,A2383
att,A304,A4
att,A304,A2043
att,A304,A2499
att,A304,A1704
att,A304,A2255
att,A304,A124
att,A304,A541
att,A305,A1028
att,A305,A211
att,A305,A1626
att,A305,A1560
att,A305,A2343
att,A306,A1920
att,A306,A1491
att,A306,A2054
att,A306,A2462
att,A306,A170
att,A306,A500
att,A306,A305
att,A306,A257
att,A306,A574
att,A306,A661
att,A306,A1709
att,A306,A2401
att,A306,A1346
att,A306,A1352
att,A306,A1156
att,A306,A39
att,A306,A656
att,A306,A859
att,A307,A8
att,A307,A1419
att,A307,A1934
att,A307,A1926
att,A307,A137
att,A307,A1266
att,A307,A1879
att,A307,A1543
att,A307,A1263
att,A307,A2209
att,A307,A1862
att,A307,A649
att,A307,A1229
att,A308,A286
att,A308,A884
att,A308,A1529
att,A308,A1106
att,A308,A2275
att,A308,A970
att,A308,A1673
att,A308,A1522
att,A308,A929
att,A308,A1258
att,A308,A1678
att,A308,A2415
att,A308,A967
att,A308,A2319
att,A308,A2073
att,A308,A1667
att,A308,A738
att,A308,A737
att,A308,A1133
att,A308,A803
att,A308,A205
att,A308,A288
att,A308,A1742
att,A309,A2411
att,A309,A2110
att,A309,A877
att,A309,A432
att,A309,A484
att,A309,A923
att,A309,A2339
att,A309,A204
att,A309,A142
att,A309,A2045
att,A309,A1401
att,A309,A1406
att,A309,A161
att,A310,A806
att,A310,A1027
att,A310,A370
att,A310,A343
att,A310,A809
att,A310,A1605
att,A310,A1116
att,A310,A1879
att,A310,A2183
att,A310,A2231
att,A310,A674
att,A310,A2373
att,A313,A733
att,A313,A1911
att,A313,A28
att,A313,A969
att,A313,A37
att,A313,A976
att,A313,A999
att,A313,A324
att,A313,A321
att,A313,A1166
att,A313,A1486
att,A313,A2184
att,A313,A995
att,A313,A2218
att,A313,A1742
att,A313,A1634
att,A314,A1180
att,A314,A1394
att,A314,A1703
att,A314,A497
att,A314,A1886
att,A314,A570
att,A314,A18
att,A314,A2281
att,A314,A532
att,A314,A1812
att,A314,A1333
att,A314,A1934
att,A314,A1765
att,A314,A921
att,A314,A91
att,A314,A2488
att,A314,A2468
att,A314,A483
att,A314,A1403
att,A315,A1964
att,A315,A2215
att,A315,A1107
att,A315,A213
att,A315,A746
att,A315,A1014
att,A315,A2030
att,A315,A560
att,A316,A363
att,A316,A24
att,A316,A1063
att,A316,A1623
att,A316,A401
att,A316,A2429
att,A316,A565
att,A316,A66
att,A316,A1993
att,A316,A1880
att,A316,A95
att,A316,A1948
att,A316,A1250
att,A318,A918
att,A318,A648
att,A320,A658
att,A320,A2396
att,A320,A1583
att,A320,A1761
att,A320,A155
att,A320,A693
att,A320,A2475
att,A320,A1398
att,A321,A2459
att,A321,A1813
att,A321,A691
att,A321,A2181
att,A321,A1926
att,A321,A970
att,A321,A1690
att,A321,A280
att,A321,A1288
att,A321,A695
att,A321,A2030
att,A321,A846
att,A321,A2268
att,A321,A2252
att,A321,A1513
att,A321,A2213
att,A321,A1237
att,A321,A1114
att,A321,A2142
att,A321,A2496
att,A321,A1049
att,A321,A1912
att,A321,A1092
att,A321,A907
att,A321,A2359
att,A321,A599
att,A321,A2204
att,A322,A1401
att,A322,A1242
att,A322,A124
att,A322,A339
att,A322,A1310
att,A322,A1212
att,A322,A80
att,A322,A10
att,A322,A1277
att,A322,A14
att,A322,A1715
att,A322,A259
att,A322,A1228
att,A322,A2375
att,A322,A1890
att,A322,A1367
att,A322,A1098
att,A322,A1248
att,A322,A2054
att,A324,A67
att,A324,A1296
att,A324,A2306
att,A324,A1215
att,A324,A979
att,A324,A758
att,A325,A1538
att,A325,A1432
att,A325,A909
att,A325,A823
att,A325,A294
att,A325,A1815
att,A325,A219
att,A325,A1590
att,A325,A1143
att,A325,A1410
att,A327,A2350
att,A327,A1345
att,A327,A83
att,A327,A1198
att,A327,A272
att,A327,A2070
att,A327,A2496
att,A327,A617
att,A327,A1151
att,A327,A283
att,A327,A661
att,A327,A1395
att,A327,A2356
att,A327,A483
att,A327,A2191
att,A327,A1470
att,A327,A1858
att,A329,A1174
att,A329,A1116
att,A329,A2499
att,A329,A1714
att,A329,A2071
att,A329,A2414
att,A329,A2057
att,A329,A2498
att,A329,A497
att,A329,A1194
att,A329,A1624
att,A329,A2
att,A329,A13
att,A329,A600
att,A329,A638
att,A329,A1362
att,A329,A1382
att,A329,A229
att,A329,A1609
att,A329,A1527
att,A329,A2271
att,A329,A786
att,A330,A346
att,A330,A200
att,A330,A1188
att,A330,A2241
att,A330,A1934
att,A330,A2420
att,A330,A890
att,A330,A158
att,A330,A2489
att,A330,A2021
att,A330,A1476
att,A330,A58
att,A330,A2056
att,A330,A101
att,A330,A930
att,A330,A222
att,A330,A1698
att,A330,A1018
att,A332,A2032
att,A332,A1245
att,A332,A266
att,A332,A411
att,A332,A1741
att,A332,A290
att,A332,A1223
att,A332,A1426
att,A332,A2496
att,A332,A2075
att,A332,A1826
att,A332,A2278
att,A332,A1428
att,A332,A2273
att,A332,A1947
att,A332,A1920
att,A332,A2297
att,A332,A1831
att,A335,A1753
att,A335,A1957
att,A335,A965
att,A335,A785
att,A335,A506
att,A335,A1770
att,A335,A436
att,A335,A1754
att,A335,A2031
att,A335,A2347
att,A335,A314
att,A335,A2028
att,A335,A1919
att,A335,A1417
att,A335,A858
att,A335,A2254
att,A335,A2170
att,A335,A776
att,A335,A2143
att,A336,A1957
att,A336,A2250
att,A336,A2320
att,A336,A1669
att,A336,A2139
att,A336,A1935
att,A336,A1534
att,A336,A581
att,A337,A2090
att,A337,A2226
att,A337,A2273
att,A337,A750
att,A337,A189
att,A339,A1460
att,A339,A1853
att,A339,A1662
att,A340,A755
att,A340,A1523
att,A340,A1710
att,A340,A1505
att,A340,A82
att,A340,A1200
att,A340,A77
att,A340,A1548
att,A340,A1528
att,A340,A1847
att,A340,A887
att,A340,A1795
att,A342,A1873
att,A342,A2373
att,A344,A1643
att,A344,A802
att,A344,A2148
att,A344,A1377
att,A344,A153
att,A344,A216
att,A347,A2349
att,A347,A795
att,A347,A1296
att,A347,A2196
att,A347,A2054
att,A347,A1069
att,A348,A464
att,A348,A304
att,A348,A1734
att,A348,A212
att,A348,A518
att,A348,A109
att,A348,A467
att,A349,A1545
att,A349,A189
att,A349,A1496
att,A349,A1438
att,A349,A860
att,A349,A2160
att,A349,A2224
att,A349,A72
att,A349,A997
att,A349,A1502
att,A349,A1871
att,A349,A80
att,A349,A1560
att,A349,A1683
att,A349,A36
att,A349,A1951
att,A349,A373
att,A349,A2082
att,A350,A2240
att,A350,A2021
att,A350,A1473
att,A350,A493
att,A350,A172
att,A350,A1682
att,A350,A1249
att,A350,A1636
att,A350,A329
att,A350,A2293
att,A350,A1198
att,A350,A943
att,A350,A157
att,A350,A623
att,A350,A910
att,A350,A787
att,A350,A324
att,A350,A193
att,A352,A1309
att,A352,A1798
att,A352,A2146
att,A353,A2476
att,A353,A115
att,A353,A1133
att,A353,A1930
att,A353,A2339
att,A353,A981
att,A353,A474
att,A353,A2355
att,A353,A263
att,A355,A1248
att,A356,A124
att,A356,A300
att,A356,A1402
att,A356,A746
att,A356,A114
att,A357,A14
att,A357,A676
att,A357,A2226
att,A357,A232
att,A357,A515
att,A357,A1983
att,A357,A1022
att,A357,A1375
att,A357,A1683
att,A357,A661
att,A357,A2387
att,A357,A997
att,A357,A2488
att,A357,A930
att,A357,A2409
att,A357,A2081
att,A357,A831
att,A357,A1598
att,A357,A2471
att,A360,A14
att,A360,A201
att,A360,A439
att,A360,A1436
att,A360,A1650
att,A360,A1168
att,A360,A463
att,A360,A2469
att,A360,A1885
att,A360,A1402
att,A360,A1463
att,A360,A530
att,A360,A1309
att,A360,A1039
att,A360,A1405
att,A360,A1582
att,A360,A1344
att,A360,A1875
att,A360,A1825
att,A360,A2421
att,A360,A1228
att,A360,A1975
att,A360,A420
att,A360,A1662
att,A360,A1934
att,A360,A167
att,A360,A690
att,A365,A2332
att,A365,A9
att,A365,A2049
att,A365,A1724
att,A365,A42
att,A365,A2141
att,A365,A1523
att,A365,A481
att,A365,A1290
att,A365,A1565
att,A365,A378
att,A365,A1890
att,A365,A85
att,A365,A1281
att,A365,A438
att,A365,A682
att,A365,A316
att,A366,A127
att,A366,A1178
att,A366,A1626
att,A366,A1539
att,A366,A551
att,A366,A1665
att,A366,A496
att,A366,A2152
att,A366,A1369
att,A367,A999
att,A367,A2497
att,A368,A129
att,A368,A31
att,A368,A1770
att,A368,A275
att,A368,A200
att,A368,A350
att,A368,A1647
att,A368,A1744
att,A368,A758
att,A368,A1407
att,A368,A752
att,A368,A836
att,A368,A2351
att,A368,A1650
att,A368,A2410
att,A368,A1966
att,A368,A767
att,A368,A337
att,A368,A1706
att,A368,A819
att,A368,A712
att,A368,A744
att,A368,A665
att,A371,A1391
att,A371,A1186
att,A371,A2274
att,A371,A1531
att,A371,A2229
att,A371,A1762
att,A371,A2126
att,A371,A575
att,A371,A2357
att,A371,A85
att,A371,A629
att,A371,A1787
att,A371,A654
att,A371,A1526
att,A371,A399
att,A371,A503
att,A374,A1573
att,A374,A90
att,A374,A686
att,A374,A1487
att,A374,A1633
att,A374,A2416
att,A374,A189
att,A374,A438
att,A374,A109
att,A374,A1943
att,A374,A1806
att,A374,A1797
att,A374,A1222
att,A374,A713
att,A374,A2033
att,A374,A2347
att,A374,A574
att,A374,A682
att,A378,A1772
att,A378,A689
att,A378,A2157
att,A378,A443
att,A378,A657
att,A378,A1778
att,A378,A757
att,A378,A885
att,A378,A1561
att,A378,A1569
att,A378,A669
att,A378,A450
att,A378,A639
att,A378,A656
att,A378,A1912
att,A378,A1780
att,A378,A662
att,A378,A1093
att,A378,A1276
att,A378,A667
att,A378,A948
att,A378,A1682
att,A378,A1579
att,A378,A941
att,A378,A486
att,A379,A1766
att,A379,A1605
att,A379,A1860
att,A379,A2038
att,A379,A192
att,A379,A2437
att,A379,A343
att,A379,A1414
att,A379,A1778
att,A380,A1404
att,A380,A843
att,A380,A112
att,A380,A2194
att,A380,A101
att,A380,A2493
att,A380,A459
att,A380,A1494
att,A380,A1131
att,A380,A1032
att,A382,A2361
att,A382,A2040
att,A382,A399
att,A382,A126
att,A383,A1420
att,A383,A1774
att,A383,A496
att,A383,A327
att,A383,A1506
att,A383,A1320
att,A383,A2255
att,A383,A885
att,A383,A1315
att,A383,A1674
att,A383,A145
att,A383,A2078
att,A383,A1820
att,A383,A1287
att,A383,A167
att,A383,A2170
att,A383,A669
att,A383,A775
att,A383,A299
att,A383,A1168
att,A383,A1166
att,A383,A1432
att,A386,A868
att,A386,A1746
att,A386,A1437
att,A386,A1626
att,A386,A2388
att,A386,A2376
att,A386,A2071
att,A386,A1093
att,A386,A1264
att,A386,A1830
att,A386,A733
att,A386,A1609
att,A386,A635
att,A386,A1087
att,A386,A272
att,A386,A575
att,A386,A1009
att,A386,A986
att,A386,A2303
att,A388,A2381
att,A388,A1732
att,A388,A1992
att,A388,A1466
att,A388,A2145
att,A388,A598
att,A388,A1204
att,A388,A657
att,A388,A2178
att,A388,A1529
att,A388,A2341
att,A388,A41
att,A388,A439
att,A388,A1837
att,A388,A205
att,A388,A2034
att,A388,A2214
att,A388,A721
att,A388,A257
att,A389,A2402
att,A389,A1227
att,A389,A600
att,A389,A385
att,A389,A1236
att,A389,A1764
att,A389,A2174
att,A389,A176
att,A389,A1538
att,A389,A1448
att,A389,A2410
att,A389,A2449
att,A389,A2000
att,A389,A55
att,A389,A120
att,A389,A1799
att,A389,A1374
att,A390,A1007
att,A390,A1320
att,A390,A1264
att,A390,A2499
att,A390,A352
att,A390,A1355
att,A390,A488
att,A390,A1050
att,A390,A1191
att,A390,A1344
att,A390,A1815
att,A390,A1627
att,A390,A979
att,A390,A1830
att,A390,A1679
att,A390,A2282
att,A390,A854
att,A390,A746
att,A390,A271
att,A390,A297
att,A390,A1397
att,A390,A1104
att,A391,A367
att,A391,A302
att,A391,A1713
att,A391,A549
att,A391,A2140
att,A391,A41
att,A391,A339
att,A391,A2415
att,A391,A1681
att,A391,A1255
att,A391,A90
att,A391,A2456
att,A392,A1942
att,A392,A1154
att,A392,A321
att,A392,A2440
att,A392,A828
att,A392,A557
att,A392,A473
att,A392,A1545
att,A392,A1227
att,A392,A1547
att,A392,A2357
att,A392,A965
att,A392,A688
att,A397,A1684
att,A397,A1418
att,A397,A2136
att,A397,A535
att,A397,A2392
att,A397,A2114
att,A397,A1379
att,A397,A1268
att,A397,A1841
att,A397,A1010
att,A397,A846
att,A397,A1935
att,A397,A102
att,A397,A1942
att,A397,A645
att,A397,A1829
att,A397,A1043
att,A397,A2119
att,A397,A311
att,A397,A1803
att,A397,A137
att,A397,A2157
att,A397,A2156
att,A397,A2311
att,A398,A1315
att,A398,A2183
att,A398,A101
att,A398,A1759
att,A398,A351
att,A398,A2292
att,A398,A80
att,A398,A495
att,A398,A572
att,A398,A2415
att,A398,A53
att,A398,A2083
att,A398,A1962
att,A398,A693
att,A398,A819
att,A398,A1578
att,A398,A1810
att,A398,A2184
att,A398,A2172
att,A399,A145
att,A399,A673
att,A399,A1265
att,A399,A1296
att,A399,A972
att,A399,A253
att,A399,A189
att,A399,A359
att,A399,A1967
att,A400,A1931
att,A400,A138
att,A400,A1567
att,A400,A1451
att,A400,A1732
att,A400,A1424
att,A400,A622
att,A400,A1290
att,A400,A1500
att,A400,A2122
att,A400,A569
att,A400,A1452
att,A400,A2418
att,A400,A450
att,A400,A73
att,A403,A2358
att,A403,A810
att,A403,A806
att,A403,A48
att,A403,A1154
att,A403,A1421
att,A403,A362
att,A403,A509
att,A403,A1326
att,A403,A1592
att,A403,A375
att,A403,A840
att,A403,A44
att,A403,A81
att,A403,A1554
att,A405,A1438
att,A405,A1669
att,A405,A978
att,A405,A1571
att,A405,A1427
att,A405,A796
att,A405,A1516
att,A405,A1300
att,A405,A1534
att,A406,A653
att,A406,A106
att,A406,A103
att,A406,A2097
att,A406,A1230
att,A406,A817
att,A406,A1953
att,A406,A257
att,A406,A1439
att,A409,A226
att,A409,A2410
att,A409,A1793
att,A409,A2093
att,A409,A2266
att,A409,A317
att,A409,A506
att,A409,A2415
att,A409,A1852
att,A409,A1924
att,A409,A2214
att,A409,A1547
att,A409,A956
att,A409,A658
att,A409,A1315
att,A409,A815
att,A409,A547
att,A409,A1019
att,A409,A899
att,A409,A1104
att,A409,A1606
att,A409,A139
att,A409,A2280
att,A409,A1472
att,A409,A2044
att,A409,A285
att,A409,A2185
att,A409,A1656
att,A416,A801
att,A416,A556
att,A416,A2321
att,A416,A577
att,A416,A1286
att,A416,A319
att,A416,A1649
att,A416,A542
att,A416,A2066
att,A416,A323
att,A416,A141
att,A416,A910
att,A416,A444
att,A416,A1184
att,A417,A2158
att,A417,A473
att,A417,A2472
att,A417,A1143
att,A417,A2256
att,A417,A2463
att,A417,A806
att,A417,A210
att,A417,A1360
att,A417,A1372
att,A417,A1304
att,A417,A88
att,A417,A724
att,A417,A1316
att,A417,A790
att,A417,A1512
att,A417,A2162
att,A417,A747
att,A417,A117
att,A417,A994
att,A417,A1771
att,A417,A863
att,A417,A665
att,A417,A2132
att,A420,A2315
att,A420,A775
att,A420,A2314
att,A420,A1935
att,A420,A464
att,A420,A1999
att,A420,A2380
att,A420,A1853
att,A420,A1257
att,A420,A822
att,A420,A2281
att,A420,A2056
att,A420,A1780
att,A420,A2224
att,A420,A1788
att,A420,A2138
att,A420,A2198
att,A420,A911
att,A420,A431
att,A420,A678
att,A420,A1100
att,A420,A1115
att,A424,A499
att,A424,A1231
att,A424,A1127
att,A424,A865
att,A424,A601
att,A424,A935
att,A424,A1502
att,A424,A1496
att,A424,A1422
att,A424,A490
att,A424,A961
att,A424,A262
att,A425,A1983
att,A425,A1519
att,A425,A2370
att,A425,A1363
att,A425,A2421
att,A425,A826
att,A425,A1559
att,A425,A1570
att,A425,A1632
att,A425,A1159
att,A425,A302
att,A425,A134
att,A425,A1332
att,A425,A131
att,A425,A860
att,A425,A787
att,A425,A513
att,A425,A92
att,A425,A2357
att,A425,A1592
att,A425,A2314
att,A425,A1597
att,A425,A1619
att,A426,A1817
att,A426,A680
att,A426,A1244
att,A426,A1667
att,A431,A2020
att,A431,A136
att,A431,A1953
att,A431,A2019
att,A431,A1457
att,A431,A1098
att,A431,A992
att,A431,A1827
att,A431,A1067
att,A431,A2045
att,A431,A403
att,A431,A1312
att,A431,A1948
att,A431,A960
att,A431,A2107
att,A431,A1565
att,A436,A2355
att,A436,A2042
att,A436,A1750
att,A436,A2158
att,A436,A2044
att,A436,A802
att,A436,A2269
att,A436,A1182
att,A436,A1265
att,A436,A986
att,A436,A142
att,A436,A2292
att,A436,A1848
att,A436,A1659
att,A436,A606
att,A436,A2390
att,A436,A1499
att,A436,A2134
att,A436,A65
att,A436,A2458
att,A436,A1562
att,A436,A2497
att,A436,A631
att,A436,A1857
att,A436,A1514
att,A436,A2209
att,A436,A232
att,A436,A880
att,A437,A208
att,A437,A2358
att,A437,A1163
att,A437,A318
att,A437,A350
att,A437,A568
att,A437,A1137
att,A437,A521
att,A437,A33
att,A437,A133
att,A437,A1748
att,A438,A1054
att,A438,A2378
att,A438,A463
att,A438,A730
att,A438,A1172
att,A443,A1163
att,A443,A2406
att,A443,A1501
att,A443,A1059
att,A443,A741
att,A443,A1159
att,A446,A1643
att,A446,A128
att,A446,A1450
att,A446,A1112
att,A446,A210
att,A446,A884
att,A446,A859
att,A446,A1791
att,A446,A660
att,A446,A1588
att,A446,A529
att,A446,A1761
att,A446,A1518
att,A446,A1369
att,A446,A1102
att,A446,A1411
att,A446,A283
att,A446,A1393
att,A446,A1297
att,A446,A789
att,A446,A1034
att,A446,A2366
att,A446,A2364
att,A446,A2200
att,A446,A1080
att,A449,A617
att,A449,A2157
att,A449,A978
att,A449,A1317
att,A449,A1382
att,A449,A420
att,A449,A1276
att,A449,A864
att,A449,A152
att,A449,A876
att,A449,A2271
att,A449,A1428
att,A449,A1660
att,A449,A1883
att,A449,A67
att,A449,A2412
att,A449,A1943
att,A449,A1506
att,A449,A592
att,A449,A1200
att,A449,A991
att,A449,A1646
att,A449,A1029
att,A449,A1599
att,A449,A381
att,A449,A1362
att,A451,A819
att,A451,A508
att,A451,A122
att,A451,A1371
att,A451,A719
att,A451,A1544
att,A451,A1578
att,A452,A149
att,A452,A450
att,A452,A1071
att,A452,A2446
att,A452,A2015
att,A452,A918
att,A452,A2492
att,A452,A659
att,A452,A2497
att,A452,A52
att,A452,A1441
att,A452,A191
att,A452,A1155
att,A452,A993
att,A452,A631
att,A452,A938
att,A452,A302
att,A452,A2032
att,A452,A2341
att,A452,A1357
att,A452,A93
att,A453,A1973
att,A455,A1524
att,A455,A2137
att,A457,A1031
att,A457,A557
att,A457,A2421
att,A457,A2385
att,A457,A1570
att,A458,A452
att,A458,A2190
att,A460,A260
att,A461,A2127
att,A461,A181
att,A461,A321
att,A461,A1112
att,A461,A2147
att,A461,A396
att,A461,A757
att,A461,A1998
att,A461,A1081
att,A462,A14
att,A462,A294
att,A462,A173
att,A462,A2402
att,A462,A1989
att,A462,A2291
att,A462,A1483
att,A462,A843
att,A462,A250
att,A462,A587
att,A462,A795
att,A462,A1997
att,A462,A2022
att,A462,A883
att,A462,A2076
att,A462,A166
att,A462,A1033
att,A462,A752
att,A462,A2255
att,A462,A1337
att,A462,A1767
att,A462,A707
att,A464,A275
att,A464,A1348
att,A464,A2300
att,A464,A138
att,A464,A529
att,A464,A1078
att,A464,A712
att,A464,A479
att,A464,A1495
att,A464,A937
att,A464,A2231
att,A464,A1824
att,A464,A1296
att,A464,A1421
att,A466,A1838
att,A466,A2211
att,A466,A397
att,A466,A2433
att,A466,A749
att,A466,A2030
att,A466,A243
att,A466,A1691
att,A466,A958
att,A466,A655
att,A466,A2068
att,A468,A651
att,A468,A987
att,A468,A1123
att,A468,A733
att,A468,A2351
att,A468,A817
att,A468,A1113
att,A469,A1059
att,A469,A307
att,A469,A1458
att,A473,A2258
att,A473,A119
att,A473,A2040
att,A473,A1590
att,A473,A927
att,A473,A874
att,A473,A1539
att,A473,A419
att,A473,A27
att,A473,A2300
att,A473,A855
att,A473,A2139
att,A473,A725
att,A473,A2354
att,A473,A1783
att,A473,A2282
att,A473,A453
att,A473,A970
att,A473,A622
att,A473,A1739
att,A473,A423
att,A473,A379
att,A476,A1908
att,A476,A1321
att,A477,A718
att,A477,A2293
att,A477,A491
att,A477,A1432
att,A477,A1728
att,A477,A1843
att,A477,A461
att,A477,A1614
att,A477,A968
att,A477,A1958
att,A477,A419
att,A477,A1300
att,A477,A2448
att,A477,A1675
att,A477,A1240
att,A477,A2251
att,A477,A778
att,A477,A833
att,A477,A1040
att,A478,A970
att,A478,A674
att,A478,A362
att,A478,A1128
att,A478,A478
att,A478,A1294
att,A478,A879
att,A478,A1818
att,A478,A1143
att,A478,A650
att,A478,A872
att,A478,A795
att,A478,A7
att,A478,A2028
att,A478,A870
att,A478,A2462
att,A478,A1186
att,A478,A877
att,A479,A2
att,A479,A1401
att,A479,A1957
att,A479,A2064
att,A479,A1553
att,A481,A1408
att,A481,A1525
att,A481,A256
att,A481,A1401
att,A481,A942
att,A481,A829
att,A481,A2336
att,A481,A1137
att,A481,A1543
att,A481,A1539
att,A481,A2021
att,A481,A9
att,A481,A718
att,A481,A128
att,A481,A1245
att,A481,A241
att,A481,A1129
att,A481,A2072
att,A484,A1880
att,A484,A1065
att,A484,A457
att,A484,A2209
att,A484,A2146
att,A484,A2061
att,A484,A1161
att,A484,A763
att,A484,A473
att,A484,A346
att,A484,A990
att,A484,A688
att,A484,A895
att,A484,A1775
att,A484,A1558
att,A484,A943
att,A484,A212
att,A484,A2161
att,A484,A371
att,A484,A1225
att,A485,A642
att,A485,A692
att,A485,A1743
att,A485,A1737
att,A485,A1744
att,A485,A1867
att,A485,A1042
att,A485,A189
att,A485,A2291
att,A485,A894
att,A488,A654
att,A488,A377
att,A488,A2096
att,A488,A2190
att,A490,A3
att,A491,A1952
att,A491,A317
att,A491,A1635
att,A491,A1047
att,A491,A1344
att,A491,A1085
att,A491,A926
att,A491,A537
att,A491,A1380
att,A491,A920
att,A491,A1545
att,A491,A772
att,A491,A685
att,A491,A1931
att,A491,A2099
att,A491,A1830
att,A491,A1228
att,A492,A658
